Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1998-02-12,565.0,552.0,560.0,561.0,,801898.0,594471486
1998-02-13,572.0,557.25,557.25,567.5,,614714.0,594471486
1998-02-16,584.0,567.0,572.0,578.0,,14899523.0,594471486
1998-02-17,594.0,578.0,590.0,589.5,,15484773.0,594471486
1998-02-18,603.0,587.0,595.0,588.0,,1717368.0,594471486
1998-02-19,597.0,575.0,590.0,590.0,,378148.0,594471486
1998-02-20,593.0,578.5,593.0,587.0,,789671.0,594471486
1998-02-23,588.0,571.0,588.0,571.0,,1059469.0,594471486
1998-02-24,585.0,572.0,578.0,580.0,,681355.0,594471486
1998-02-25,595.0,575.0,590.0,580.0,,412809.0,594471486
1998-02-26,600.0,580.0,580.0,600.0,,357743.0,594471486
1998-02-27,600.0,581.0,600.0,595.0,,592552.0,594471486
1998-03-02,640.0,585.0,597.0,620.0,,6075023.0,596471481
1998-03-03,620.0,591.5,614.0,603.5,,1077895.0,596471481
1998-03-04,605.0,587.25,597.25,588.0,,338143.0,596471481
1998-03-05,598.0,584.0,589.0,588.0,,664356.0,596471481
1998-03-06,635.25,583.0,587.5,615.0,,1131569.0,596471481
1998-03-09,610.0,595.0,600.0,604.0,,820438.0,596471481
1998-03-10,610.0,590.0,597.75,604.0,,999981.0,596471481
1998-03-11,609.0,600.0,605.0,603.0,,432648.0,596471481
1998-03-12,606.5,590.0,594.0,597.25,,716720.0,596471481
1998-03-13,603.0,590.0,598.0,593.0,,541226.0,596471481
1998-03-16,620.0,591.5,595.0,611.75,,577468.0,596471481
1998-03-17,636.0,600.5,610.0,629.5,,941141.0,596471481
1998-03-18,646.5,623.0,630.0,646.5,,562460.0,596471481
1998-03-19,685.0,644.0,647.0,667.0,,1094237.0,596471481
1998-03-20,700.0,645.68,667.25,653.0,,1553368.0,596471481
1998-03-23,660.0,647.0,650.0,652.0,,720737.0,596471481
1998-03-24,650.0,640.0,647.5,646.5,,1437321.0,596471481
1998-03-25,650.0,643.5,648.0,648.0,,1548748.0,596471481
1998-03-26,658.183,648.0,649.0,657.0,,3609694.0,596471481
1998-03-27,660.0,652.0,652.0,657.0,,1117446.0,596471481
1998-03-30,663.0,630.0,648.0,640.0,,1052427.0,596471481
1998-03-31,647.0,628.0,637.0,646.0,,1409745.0,596471481
1998-04-01,685.0,632.0,639.0,665.0,,654214.0,596471481
1998-04-02,675.0,643.0,665.0,662.0,,369783.0,596471481
1998-04-03,670.0,655.0,670.0,663.0,,540952.0,596471481
1998-04-06,698.0,650.0,669.0,675.0,,454442.0,596471481
1998-04-07,666.5,659.0,665.0,659.0,,434532.0,596471481
1998-04-08,661.0,655.0,660.0,659.0,,378602.0,596471481
1998-04-09,668.0,655.0,660.0,666.5,,378190.0,596471481
1998-04-14,700.0,665.0,678.0,698.5,,324176.0,596471481
1998-04-15,745.0,696.0,699.0,733.0,,452156.0,596471481
1998-04-16,743.75,720.0,732.0,739.0,,508524.0,596471481
1998-04-17,748.0,724.0,724.5,735.0,,215825.0,596471481
1998-04-20,750.0,722.0,740.0,722.0,,403133.0,596471481
1998-04-21,746.0,715.0,715.0,743.0,,1754733.0,596471481
1998-04-22,775.0,712.5,750.0,730.0,,987720.0,596471481
1998-04-23,748.0,652.0,747.0,695.0,,952015.0,596471481
1998-04-24,692.0,662.0,687.0,665.0,,1390951.0,596471481
1998-04-27,667.0,628.0,650.0,642.0,,304288.0,596471481
1998-04-28,669.0,626.0,635.0,635.0,,672067.0,596471481
1998-04-29,657.0,631.0,631.0,651.0,,1142151.0,596471481
1998-04-30,685.0,649.5,651.0,657.0,,1717009.0,605728505
1998-05-01,683.0,662.0,670.0,683.0,,742816.0,605728505
1998-05-05,692.0,658.0,692.0,660.0,,316263.0,605728505
1998-05-06,667.0,650.0,657.0,650.0,,381032.0,605728505
1998-05-07,661.0,636.0,645.0,658.0,,915827.0,605728505
1998-05-08,687.0,653.0,662.0,665.0,,1018846.0,605728505
1998-05-11,679.0,659.0,662.0,678.0,,348302.0,605728505
1998-05-12,675.0,665.0,665.5,674.0,,163564.0,605728505
1998-05-13,680.0,663.5,678.0,667.5,,243870.0,605728505
1998-05-14,670.0,642.5,663.5,654.0,,738742.0,605728505
1998-05-15,678.0,638.0,638.0,668.5,,236367.0,605728505
1998-05-18,675.0,651.0,651.0,659.0,,824830.0,605728505
1998-05-19,674.0,660.0,662.5,661.0,,214270.0,605728505
1998-05-20,678.0,658.0,670.0,670.0,,2358510.0,605728505
1998-05-21,707.25,671.0,673.0,685.0,,1267498.0,605728505
1998-05-22,690.0,668.0,685.0,673.5,,8325123.0,605728505
1998-05-26,683.0,670.0,683.0,671.5,,1497170.0,605728505
1998-05-27,672.0,655.0,665.0,659.0,,1680573.0,605728505
1998-05-28,670.0,657.0,668.5,664.0,,1008870.0,605728505
1998-05-29,665.0,653.0,664.0,655.5,,715847.0,605728505
1998-06-01,653.0,630.0,650.0,643.0,,6184820.0,648228507
1998-06-02,650.5,638.0,648.0,650.0,,816902.0,648228507
1998-06-03,677.0,652.0,654.5,673.0,,998385.0,648228507
1998-06-04,668.0,655.0,655.0,657.5,,4499888.0,648228507
1998-06-05,665.5,651.0,657.0,659.5,,563157.0,648228507
1998-06-08,673.896,660.0,670.0,668.0,,971673.0,648228507
1998-06-09,668.0,660.0,668.0,666.0,,847596.0,648228507
1998-06-10,664.0,652.0,652.0,661.0,,1323761.0,648228507
1998-06-11,664.0,625.0,664.0,630.0,,572147.0,648228507
1998-06-12,652.0,632.0,637.0,644.5,,2354380.0,648228507
1998-06-15,644.0,630.0,640.0,643.0,,1664566.0,648228507
1998-06-16,650.0,629.5,645.0,629.5,,1021504.0,648228507
1998-06-17,637.5,624.0,631.0,632.0,,1638558.0,648228507
1998-06-18,633.0,611.0,633.0,611.0,,14609847.0,648228507
1998-06-19,624.0,604.5,615.0,611.5,,1952218.0,648228507
1998-06-22,610.0,581.0,587.5,584.5,,269227.0,648228507
1998-06-23,604.0,580.5,580.5,595.0,,2076959.0,648228507
1998-06-24,609.75,592.0,600.0,603.0,,1965449.0,648228507
1998-06-25,614.0,587.5,604.5,602.0,,1193130.0,648228507
1998-06-26,609.0,598.0,598.75,606.0,,868253.0,648228507
1998-06-29,607.0,598.0,607.0,602.0,,694767.0,648228507
1998-06-30,604.75,582.0,598.25,585.0,,904902.0,651272476
1998-07-01,637.5,585.68,598.0,605.0,,601921.0,651272476
1998-07-02,624.0,607.5,615.0,608.0,,3144256.0,651272476
1998-07-03,633.0,615.0,615.0,630.0,,692404.0,651272476
1998-07-06,641.0,621.0,621.0,641.0,,2309594.0,651272476
1998-07-07,664.0,643.5,643.5,662.0,,1914146.0,651272476
1998-07-08,662.0,640.0,655.0,645.5,,1805265.0,651272476
1998-07-09,671.0,642.0,642.0,667.0,,1047192.0,651272476
1998-07-10,680.0,652.0,653.0,680.0,,1308489.0,651272476
1998-07-13,685.0,675.5,680.0,675.5,,1114571.0,651272476
1998-07-14,710.0,682.0,684.0,691.0,,1089262.0,651272476
1998-07-15,696.25,684.0,696.25,692.0,,852076.0,651272476
1998-07-16,694.0,680.0,692.0,685.0,,3173110.0,651272476
1998-07-17,695.5,682.0,692.0,694.0,,1418825.0,651272476
1998-07-20,701.0,692.0,699.0,700.0,,1113355.0,651272476
1998-07-21,704.876,690.0,700.0,700.0,,1943599.0,651272476
1998-07-22,698.0,685.0,698.0,685.0,,599696.0,651272476
1998-07-23,693.0,675.0,675.0,690.5,,394775.0,651272476
1998-07-24,692.5,675.0,675.0,688.5,,662870.0,651272476
1998-07-27,697.0,680.0,689.0,693.0,,531919.0,651272476
1998-07-28,715.0,674.5,694.0,698.0,,9747136.0,651272476
1998-07-29,700.0,687.0,700.0,696.0,,1246767.0,651272476
1998-07-30,735.0,695.0,695.0,730.0,,1150913.0,651272476
1998-07-31,730.0,704.0,704.0,709.0,,793192.0,652226689
1998-08-03,702.0,682.0,695.0,702.0,,849622.0,652226689
1998-08-04,695.0,635.0,694.0,646.0,,1355736.0,652226689
1998-08-05,650.0,600.0,642.0,606.0,,2318093.0,652226689
1998-08-06,625.0,588.0,606.0,593.0,,2638172.0,652226689
1998-08-07,598.0,578.0,596.0,590.0,,2532802.0,652226689
1998-08-10,587.5,565.0,582.0,569.0,,1350519.0,652226689
1998-08-11,570.0,507.0,565.0,545.5,,1254122.0,652226689
1998-08-12,562.0,548.0,548.0,557.0,,1205648.0,652226689
1998-08-13,570.0,545.0,550.0,568.5,,1602451.0,652226689
1998-08-14,580.0,556.5,567.25,580.0,,2276635.0,652226689
1998-08-17,595.0,560.0,562.0,583.0,,2018851.0,652226689
1998-08-18,643.0,590.0,596.0,634.5,,1259436.0,652226689
1998-08-19,660.0,620.0,635.0,641.0,,930426.0,652226689
1998-08-20,639.5,607.0,639.5,610.0,,1163459.0,652226689
1998-08-21,610.0,588.0,600.0,590.0,,822709.0,652226689
1998-08-24,589.0,582.0,587.5,588.5,,783413.0,652226689
1998-08-25,620.0,584.5,584.5,615.0,,614636.0,652226689
1998-08-26,609.5,574.5,600.0,588.5,,922995.0,652226689
1998-08-27,573.5,532.0,571.0,543.0,,1630662.0,652226689
1998-08-28,530.0,470.0,530.0,471.0,,2232985.0,652226689
1998-09-01,455.0,437.0,455.0,441.5,,1985076.0,652804161
1998-09-02,481.5,442.0,450.0,458.0,,1206822.0,652804161
1998-09-03,460.0,432.0,460.0,435.0,,539274.0,652804161
1998-09-04,455.0,417.0,420.0,440.0,,1593800.0,652804161
1998-09-07,499.0,441.0,460.0,470.0,,1220358.0,652804161
1998-09-08,473.0,441.0,455.0,473.0,,1747396.0,652804161
1998-09-09,500.0,470.0,470.0,484.0,,481151.0,652804161
1998-09-10,473.0,430.0,469.5,459.0,,2715170.0,652804161
1998-09-11,470.0,390.0,430.0,462.0,,1973348.0,652804161
1998-09-14,444.0,414.0,442.0,431.0,,3012106.0,652804161
1998-09-15,435.0,395.0,435.0,415.0,,817561.0,652804161
1998-09-16,425.0,411.0,425.0,417.0,,1167410.0,652804161
1998-09-17,410.0,393.0,400.0,402.0,,1032772.0,652804161
1998-09-18,416.5,378.0,378.0,394.0,,1684137.0,652804161
1998-09-21,396.626,378.0,383.0,395.0,,1284869.0,652804161
1998-09-22,402.0,382.0,400.0,388.0,,1547160.0,652804161
1998-09-23,395.0,380.5,395.0,383.0,,742684.0,652804161
1998-09-24,400.0,378.5,400.0,382.5,,3952294.0,652804161
1998-09-25,378.0,328.0,377.5,342.5,,1794985.0,652804161
1998-09-28,375.0,336.0,350.0,371.0,,662884.0,652804161
1998-09-29,375.5,363.0,375.5,366.5,,1307753.0,652804161
1998-09-30,357.0,337.0,357.0,337.75,,838736.0,654511083
1998-10-01,335.0,295.0,335.0,303.0,,3396685.0,654511083
1998-10-02,300.0,285.0,290.0,290.0,,1130375.0,654511083
1998-10-05,285.0,262.0,270.0,263.0,,1286758.0,654511083
1998-10-06,295.0,263.0,263.0,275.0,,1249200.0,654511083
1998-10-07,290.0,265.75,290.0,280.0,,1486502.0,654511083
1998-10-08,291.0,246.5,280.0,280.0,,1121872.0,654511083
1998-10-09,333.0,270.0,284.0,333.0,,1486205.0,654511083
1998-10-12,380.0,340.0,350.0,364.0,,4156001.0,654511083
1998-10-13,357.0,339.0,345.25,344.0,,1924940.0,654511083
1998-10-14,339.0,315.0,325.0,334.0,,1158368.0,654511083
1998-10-15,363.25,335.0,350.0,354.25,,1855254.0,654511083
1998-10-16,410.0,377.0,377.0,394.0,,5859889.0,654511083
1998-10-19,394.0,378.0,394.0,383.0,,1271342.0,654511083
1998-10-20,397.0,384.0,385.0,395.0,,2937332.0,654511083
1998-10-21,399.0,382.75,395.0,385.0,,2679430.0,654511083
1998-10-22,681.0,365.0,681.0,373.0,,878520.0,654511083
1998-10-23,377.0,351.0,377.0,355.5,,762871.0,654511083
1998-10-26,380.0,355.0,380.0,372.0,,2172444.0,654511083
1998-10-27,380.0,370.0,371.25,375.0,,2011471.0,654511083
1998-10-28,397.0,368.0,368.0,396.0,,5760657.0,654511083
1998-10-29,431.5,397.5,407.5,416.0,,2814136.0,654511083
1998-10-30,461.5,412.0,421.75,458.0,,3288820.0,654511083
1998-11-02,479.0,459.0,463.5,464.0,,2248842.0,654511083
1998-11-03,480.625,456.0,460.0,456.0,,4172237.0,654511083
1998-11-04,463.5,446.0,463.5,454.0,,2551734.0,654511083
1998-11-05,461.0,446.0,456.5,451.0,,3859972.0,654511083
1998-11-06,470.0,450.0,455.0,456.0,,1120983.0,654511083
1998-11-09,460.0,446.0,460.0,451.0,,1556817.0,654511083
1998-11-10,450.0,428.0,444.0,436.0,,1081309.0,654511083
1998-11-11,450.0,426.0,435.0,436.0,,3533648.0,654511083
1998-11-12,439.0,430.0,430.0,436.5,,797063.0,654511083
1998-11-13,435.5,411.0,433.5,425.0,,1553188.0,654511083
1998-11-16,440.0,418.25,435.0,423.0,,1602486.0,654511083
1998-11-17,428.0,419.5,428.0,420.5,,2406525.0,654511083
1998-11-18,428.0,399.0,428.0,402.0,,930437.0,654511083
1998-11-19,420.0,398.0,405.0,410.0,,751530.0,654511083
1998-11-20,462.0,418.0,418.0,442.0,,7125311.0,654511083
1998-11-23,490.0,452.0,455.0,474.5,,1717035.0,654511083
1998-11-24,494.0,463.0,488.5,479.5,,1650232.0,654511083
1998-11-25,493.0,456.5,493.0,460.0,,1104337.0,654511083
1998-11-26,485.0,461.25,461.25,484.0,,1539646.0,654511083
1998-11-27,505.0,480.0,485.0,493.75,,801620.0,654511083
1998-11-30,507.5,482.5,482.5,493.5,,2139769.0,664441084
1998-12-01,490.0,440.0,476.75,452.0,,1987216.0,664441084
1998-12-02,473.0,445.0,473.0,445.0,,1694998.0,664441084
1998-12-03,446.0,390.0,435.0,437.25,,2017698.0,664441084
1998-12-04,442.0,426.0,426.0,437.75,,1932814.0,664441084
1998-12-07,450.0,430.0,449.5,432.0,,536071.0,664441084
1998-12-08,455.5,435.0,444.0,438.0,,2967616.0,664441084
1998-12-09,437.0,427.0,433.0,427.0,,1481352.0,664441084
1998-12-10,435.0,415.0,415.5,435.0,,1774498.0,664441084
1998-12-11,438.0,415.0,431.0,431.0,,3201826.0,664441084
1998-12-14,435.0,427.0,427.0,430.5,,1795866.0,664441084
1998-12-15,436.0,428.0,435.25,430.0,,1209026.0,664441084
1998-12-16,434.25,420.0,431.0,424.75,,4395034.0,664441084
1998-12-17,432.0,417.0,422.211,429.0,,20106935.0,664441084
1998-12-18,450.0,418.948,418.948,450.0,,2793726.0,664441084
1998-12-21,486.0,430.0,430.0,469.0,,1143367.0,664441084
1998-12-22,476.5,459.87,468.5,461.0,,1014841.0,664441084
1998-12-23,465.0,455.5,465.0,463.0,,1379277.0,664441084
1998-12-24,470.0,460.0,470.0,460.0,,378293.0,664441084
1998-12-29,485.0,462.0,462.0,471.5,,6692982.0,664441084
1998-12-30,500.0,461.0,462.5,466.25,,3060415.0,664441084
1999-01-04,493.5,430.0,463.0,485.75,,1297793.0,669710763
1999-01-05,488.5,466.0,488.5,482.5,,1222402.0,669710763
1999-01-06,534.5,477.0,486.5,517.0,,2201532.0,669710763
1999-01-07,565.0,518.0,538.0,538.0,,2712183.0,669710763
1999-01-08,548.0,532.0,548.0,545.0,,2387725.0,669710763
1999-01-11,573.0,540.0,552.0,566.75,,646466.0,669710763
1999-01-12,582.0,540.0,556.0,546.0,,1604382.0,669710763
1999-01-13,539.5,465.0,530.25,510.0,,1515283.0,669710763
1999-01-14,522.0,490.0,512.0,493.5,,1073215.0,669710763
1999-01-15,517.0,471.0,479.0,507.25,,995052.0,669710763
1999-01-18,550.0,500.0,500.0,548.25,,2222378.0,669710763
1999-01-19,550.5,530.0,540.0,531.0,,3310307.0,669710763
1999-01-20,549.167,530.0,542.5,548.0,,1222983.0,669710763
1999-01-21,540.0,528.0,530.0,535.0,,4592597.0,669710763
1999-01-22,538.0,505.0,538.0,508.75,,899574.0,669710763
1999-01-25,505.0,485.0,500.0,494.0,,570952.0,669710763
1999-01-26,502.0,475.0,499.0,487.0,,527042.0,669710763
1999-01-27,519.0,485.0,485.0,504.5,,4279560.0,669710763
1999-01-28,522.0,502.0,508.0,507.0,,3191018.0,669710763
1999-01-29,511.0,494.25,506.25,506.0,,1123102.0,669710763
1999-02-01,547.0,506.0,506.0,542.0,,3276084.0,670023406
1999-02-02,549.0,528.0,530.0,540.0,,5603538.0,670023406
1999-02-03,560.0,539.0,539.0,551.25,,3895237.0,670023406
1999-02-04,570.0,530.0,570.0,540.0,,3986378.0,670023406
1999-02-05,539.0,520.0,534.5,520.25,,3296801.0,670023406
1999-02-08,540.0,515.0,520.75,538.0,,2057299.0,670023406
1999-02-09,554.0,533.0,547.0,542.25,,4053658.0,670023406
1999-02-10,543.0,525.0,540.0,531.25,,4932531.0,670023406
1999-02-11,540.0,525.0,530.0,538.0,,2022899.0,670023406
1999-02-12,570.0,535.0,570.0,560.0,,3327856.0,670023406
1999-02-15,567.0,553.0,555.25,563.0,,1202924.0,670023406
1999-02-16,615.0,559.0,570.0,607.25,,3199069.0,670023406
1999-02-17,610.0,577.75,600.0,586.5,,2199414.0,670023406
1999-02-18,595.0,571.0,579.0,590.0,,1381588.0,670023406
1999-02-19,597.0,552.5,587.0,571.5,,1834430.0,670023406
1999-02-22,583.25,560.0,583.25,580.0,,869229.0,670023406
1999-02-23,599.75,589.0,589.0,594.0,,1241774.0,670023406
1999-02-24,625.0,592.0,600.0,618.0,,769952.0,670023406
1999-02-25,618.75,591.0,602.5,607.5,,1035027.0,670023406
1999-02-26,620.0,570.0,605.0,614.75,,748070.0,670023406
1999-03-01,614.75,575.0,614.75,599.0,,3280509.0,670094942
1999-03-02,620.0,590.5,590.5,615.0,,4328660.0,670094942
1999-03-03,623.25,601.0,612.0,604.75,,2909308.0,671795726
1999-03-04,620.0,590.0,620.0,604.75,,1464942.0,671795726
1999-03-05,620.0,590.0,620.0,601.0,,1154305.0,671795726
1999-03-08,610.0,596.25,609.0,600.0,,872327.0,671795726
1999-03-09,608.0,589.0,600.0,602.0,,1748826.0,671795726
1999-03-10,622.0,597.0,603.25,619.0,,2606918.0,671795726
1999-03-11,685.0,630.0,630.0,646.5,,5362766.0,671795726
1999-03-12,660.0,617.5,617.5,622.0,,914413.0,671795726
1999-03-15,622.0,592.0,610.0,610.0,,1031986.0,671795726
1999-03-16,624.5,600.75,616.0,616.0,,985808.0,671795726
1999-03-17,613.5,597.0,611.0,600.0,,1612905.0,671795726
1999-03-18,610.0,590.0,597.0,610.0,,1722187.0,671795726
1999-03-19,615.0,600.25,610.0,611.75,,1152024.0,671795726
1999-03-22,625.0,610.0,618.0,622.0,,557555.0,671795726
1999-03-23,649.5,599.5,599.5,620.0,,1160551.0,671795726
1999-03-24,618.0,589.65,608.0,600.5,,1902786.0,671795726
1999-03-25,604.45,579.0,579.0,600.0,,1100033.0,671795726
1999-03-26,609.0,590.0,600.0,609.0,,1505350.0,671795726
1999-03-29,616.0,600.5,610.0,609.0,,1722987.0,671795726
1999-03-30,644.5,610.0,610.0,629.0,,924957.0,671795726
1999-03-31,648.0,625.0,640.0,626.5,,889068.0,671795726
1999-04-01,640.0,614.5,618.0,619.0,,787871.0,671795726
1999-04-06,650.0,607.0,620.0,616.0,,1125037.0,671795726
1999-04-07,623.0,590.0,623.0,603.5,,717792.0,671795726
1999-04-08,595.0,581.5,589.5,588.0,,2826307.0,671795726
1999-04-09,615.0,588.5,599.0,614.0,,1324391.0,671795726
1999-04-12,640.0,600.0,600.0,632.5,,1199722.0,671795726
1999-04-13,680.0,635.0,635.0,670.5,,2581364.0,671795726
1999-04-14,687.0,663.5,670.5,672.0,,1500763.0,671795726
1999-04-15,677.0,633.0,674.0,638.5,,904866.0,671795726
1999-04-16,646.5,620.0,639.0,621.5,,2407853.0,671795726
1999-04-19,684.5,620.0,622.0,658.5,,3676536.0,671795726
1999-04-20,663.0,614.0,652.0,621.0,,1705455.0,671795726
1999-04-21,628.0,610.0,615.0,610.0,,1562347.0,671795726
1999-04-22,627.0,603.5,610.0,618.0,,617708.0,671795726
1999-04-23,657.5,617.0,617.0,650.5,,802022.0,671795726
1999-04-26,674.0,600.0,610.0,665.0,,826605.0,671795726
1999-04-27,700.0,675.5,675.5,694.5,,1825451.0,671795726
1999-04-28,695.0,675.0,675.0,682.5,,1471153.0,671795726
1999-04-29,687.29,658.0,676.5,672.0,,4106212.0,671795726
1999-04-30,683.0,645.0,683.0,660.0,,762422.0,672181342
1999-05-04,674.0,662.0,662.0,667.0,,2225505.0,672181342
1999-05-05,662.0,615.0,662.0,622.5,,1673560.0,672181342
1999-05-06,638.0,600.0,636.0,603.5,,1386419.0,672181342
1999-05-07,610.0,585.0,598.0,593.5,,1857641.0,672181342
1999-05-10,614.5,580.0,580.0,610.5,,479984.0,672181342
1999-05-11,636.0,602.5,636.0,606.5,,3095340.0,672181342
1999-05-12,609.0,593.0,607.0,604.0,,1298194.0,672181342
1999-05-13,651.0,608.0,608.0,645.0,,2077661.0,672181342
1999-05-14,653.0,590.0,640.0,598.0,,1963360.0,672181342
1999-05-17,609.5,562.0,609.5,571.0,,1021387.0,672181342
1999-05-18,589.0,568.0,580.0,583.5,,1621459.0,672181342
1999-05-19,610.5,581.0,610.5,603.5,,1556228.0,672181342
1999-05-20,620.0,587.5,587.5,614.0,,432618.0,672181342
1999-05-21,623.0,589.5,620.0,596.0,,746413.0,672181342
1999-05-24,622.0,598.0,620.0,608.0,,356000.0,672181342
1999-05-25,615.0,579.0,580.5,600.0,,1378029.0,672181342
1999-05-26,604.5,580.0,602.0,585.0,,641413.0,672181342
1999-05-27,597.0,571.0,585.0,578.0,,1375753.0,672181342
1999-05-28,579.0,544.0,544.0,570.0,,441739.0,672181342
1999-06-01,612.0,570.0,575.0,579.0,,777721.0,672193634
1999-06-02,587.0,569.0,573.0,575.5,,926989.0,672193634
1999-06-03,583.0,557.0,581.0,572.5,,915407.0,672193634
1999-06-04,580.0,540.0,578.0,564.0,,1789399.0,672193634
1999-06-07,568.0,550.0,568.0,556.5,,789035.0,672193634
1999-06-08,564.0,545.5,555.0,551.5,,1363365.0,672193634
1999-06-09,557.0,540.0,546.0,556.5,,3768271.0,672193634
1999-06-10,557.0,532.0,557.0,542.0,,818925.0,672193634
1999-06-11,553.0,530.0,530.0,547.0,,1475664.0,672193634
1999-06-14,560.0,548.0,552.0,552.5,,1410810.0,672193634
1999-06-15,551.5,535.0,545.0,543.5,,1233947.0,672193634
1999-06-16,547.0,523.5,532.0,545.5,,3522672.0,672193634
1999-06-17,570.0,548.0,565.0,557.0,,1354922.0,672193634
1999-06-18,585.0,546.0,570.0,554.5,,4441360.0,672193634
1999-06-21,577.0,558.0,565.0,566.0,,1488203.0,672193634
1999-06-22,571.0,560.0,560.0,562.5,,840669.0,672193634
1999-06-23,557.75,542.0,556.5,543.0,,1930597.0,672193634
1999-06-24,553.0,528.0,547.0,529.5,,1780374.0,672193634
1999-06-25,549.0,515.0,525.0,540.5,,1514768.0,672193634
1999-06-28,568.0,545.0,584.5,554.5,,922661.0,672193634
1999-06-29,580.0,557.0,570.0,557.0,,2260405.0,672193634
1999-06-30,567.0,555.0,563.0,564.5,,2412253.0,672361935
1999-07-01,596.0,573.0,587.0,584.5,,2584316.0,672361935
1999-07-02,606.0,586.0,606.0,593.0,,1113208.0,672361935
1999-07-05,605.0,593.0,600.0,600.0,,1722248.0,672361935
1999-07-06,615.0,585.0,605.0,613.5,,2111423.0,672361935
1999-07-07,605.0,591.0,596.0,600.0,,1416703.0,672361935
1999-07-08,612.0,600.0,605.0,604.5,,6035489.0,672361935
1999-07-09,656.5,608.5,608.5,641.0,,820006.0,672361935
1999-07-12,668.0,640.0,650.0,654.5,,1060476.0,672361935
1999-07-13,653.0,610.5,645.0,613.5,,4126308.0,672361935
1999-07-14,640.0,615.0,640.0,630.0,,1008170.0,672361935
1999-07-15,643.0,622.0,631.0,635.0,,1202809.0,672361935
1999-07-16,638.0,623.0,638.0,632.0,,2429070.0,672361935
1999-07-19,645.0,628.0,645.0,630.0,,2654798.0,672361935
1999-07-20,640.0,610.0,620.5,610.0,,642805.0,672361935
1999-07-21,627.5,601.0,627.5,601.0,,6846607.0,672361935
1999-07-22,607.0,539.0,590.0,580.5,,1734798.0,672361935
1999-07-23,670.0,579.0,587.0,585.5,,498575.0,672361935
1999-07-26,600.0,557.0,585.0,595.0,,810777.0,672361935
1999-07-27,601.0,580.0,601.0,585.5,,2172664.0,672361935
1999-07-28,600.0,567.0,595.0,579.0,,854903.0,672361935
1999-07-29,590.0,550.0,576.0,553.5,,710767.0,672361935
1999-07-30,577.0,553.5,553.5,571.5,,459804.0,672361935
1999-08-02,557.0,530.0,540.0,544.0,,2907348.0,672361935
1999-08-03,560.0,531.0,531.0,551.5,,1678902.0,672361935
1999-08-04,556.0,547.0,555.5,550.0,,1746816.0,672361935
1999-08-05,545.0,505.0,533.0,512.5,,1189167.0,672361935
1999-08-06,530.0,503.0,525.0,513.0,,2197314.0,672361935
1999-08-09,580.0,500.0,580.0,503.0,,463806.0,672361935
1999-08-10,503.0,473.0,503.0,481.0,,1111664.0,672361935
1999-08-11,498.0,475.0,498.0,484.0,,1132876.0,672361935
1999-08-12,492.5,480.0,550.0,486.5,,1391809.0,672361935
1999-08-13,516.5,480.0,486.0,511.5,,3286745.0,672361935
1999-08-16,540.0,495.0,495.0,517.5,,642270.0,672361935
1999-08-17,528.0,505.0,505.0,515.0,,1472060.0,672361935
1999-08-18,520.0,510.0,514.5,512.5,,420888.0,672361935
1999-08-19,517.0,504.0,508.0,505.5,,1905065.0,672361935
1999-08-20,538.0,490.0,502.5,520.5,,574999.0,672361935
1999-08-23,559.5,520.0,525.0,542.5,,1499524.0,672361935
1999-08-24,543.0,532.97,542.0,533.5,,460520.0,672361935
1999-08-25,553.5,533.0,539.0,543.5,,4412900.0,672361935
1999-08-26,548.0,532.0,546.5,537.5,,1532373.0,672361935
1999-08-27,541.0,529.5,532.0,539.0,,758257.0,672361935
1999-08-31,537.0,521.0,527.5,533.0,,531478.0,672724454
1999-09-01,545.0,485.0,485.0,532.5,,1419704.0,672724454
1999-09-02,532.0,516.5,520.0,522.0,,410236.0,672724454
1999-09-03,554.0,522.5,539.0,549.0,,1512070.0,672724454
1999-09-06,554.0,505.0,550.0,545.0,,1710980.0,672724454
1999-09-07,555.0,535.0,549.0,538.5,,728736.0,672724454
1999-09-08,546.0,528.0,545.0,537.0,,912915.0,672724454
1999-09-09,560.0,515.5,560.0,524.0,,743620.0,672724454
1999-09-10,526.5,500.0,525.0,503.0,,546907.0,672724454
1999-09-13,521.0,500.0,516.5,517.0,,503142.0,672724454
1999-09-14,521.0,495.0,517.0,500.5,,947714.0,672724454
1999-09-15,507.0,491.0,491.0,494.0,,1011751.0,672724454
1999-09-16,496.0,476.0,493.0,477.0,,2275237.0,672724454
1999-09-17,525.0,476.0,525.0,481.5,,1801897.0,672724454
1999-09-20,500.0,478.0,483.0,496.5,,421920.0,672724454
1999-09-21,506.0,481.0,500.0,483.0,,1277830.0,672724454
1999-09-22,486.0,474.0,480.0,475.0,,1031175.0,672724454
1999-09-23,495.0,466.5,495.0,471.0,,1078811.0,672724454
1999-09-24,479.5,455.0,460.0,472.0,,810301.0,672724454
1999-09-27,500.0,472.5,495.0,498.5,,2970061.0,672724454
1999-09-28,495.0,484.0,495.0,486.0,,1524925.0,672724454
1999-09-29,490.0,480.0,488.0,480.0,,621925.0,672724454
1999-09-30,500.0,470.0,472.0,495.5,,613730.0,673629004
1999-10-01,515.0,481.0,481.0,496.5,,908731.0,673629004
1999-10-04,502.5,492.0,497.0,500.0,,1337574.0,673629004
