Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-05-16,38.99,38.29,38.64,38.99,406,1638171
2017-05-17,38.93,37.99,38.6463,38.31,645,2632899
2017-05-18,38.23,37.28,37.5,37.74,1034,3260375
2017-05-19,38.5,37.51,38.5,37.51,646,3190050
2017-05-22,38.75,37.26,37.26,38.5,559,2492785
2017-05-23,38.72,38.246,38.69,38.5,345,1259777
2017-05-24,38.85,38.535,38.535,38.68,282,2825250
2017-05-25,38.95,38.32,38.32,38.94,336,2105040
2017-05-26,39.08,38.69,39.0,38.69,462,2612933
2017-05-30,39.01,38.39,38.39,38.6,639,2206649
2017-05-31,38.98,38.06,38.349,38.44,556,3455743
2017-06-01,38.89,37.76,38.0,38.09,1348,5000049
2017-06-02,39.0,38.22,38.26,38.96,950,3880628
2017-06-05,39.24,38.35,38.722,38.62,907,5305566
2017-06-06,39.25,38.12,38.12,39.25,712,2722578
2017-06-07,39.98,38.31,38.31,39.41,985,3640314
2017-06-08,38.81,38.17,38.47,38.62,1049,3773321
2017-06-09,38.76,37.89,38.11,38.5,917,2460884
2017-06-12,39.65,37.96,38.59,39.5,1236,5217249
2017-06-13,40.48,39.34,39.76,39.53,763,3753896
2017-06-14,40.42,39.7244,40.26,40.32,615,1832392
2017-06-15,40.39,38.98,40.3399,39.07,889,2937760
2017-06-16,40.41,38.95,39.34,40.41,694,6022023
2017-06-19,40.44,39.62,40.41,39.65,329,1134855
2017-06-20,40.37,39.6607,40.1,40.0,736,2309945
2017-06-21,45.0,39.31,39.31,39.64,599,2035323
2017-06-22,40.32,39.47,39.47,40.14,306,2188779
2017-06-23,40.95,39.89,40.47,40.5,424,1204340
2017-06-26,40.5,39.91,40.5,39.91,308,1096205
2017-06-27,40.5,39.98,40.23,40.29,347,2101625
2017-06-28,40.43,40.0,40.43,40.0,314,1729443
2017-06-29,40.26,39.62,39.62,40.16,314,1249396
2017-06-30,40.26,39.5,40.26,39.83,455,2105318
2017-07-03,39.92,38.7,39.47,39.04,905,2530352
2017-07-04,39.0,37.87,38.65,38.33,878,3043404
2017-07-05,38.85,37.56,38.85,38.84,1039,2923032
2017-07-06,39.2,38.32,38.32,38.73,264,790172
2017-07-07,39.31,38.09,38.09,39.16,658,3841137
2017-07-10,39.46,38.16,39.46,38.4,502,1357535
2017-07-11,38.61,37.9,38.4,38.61,428,1980868
2017-07-12,38.91,38.35,38.5,38.82,373,1224786
2017-07-13,39.9404,38.49,38.63,39.61,310,957866
2017-07-14,39.78,38.61,39.32,38.98,381,969552
2017-07-17,39.49,38.8008,38.8008,39.44,227,729123
2017-07-18,40.09,38.87,39.5,40.09,365,805798
2017-07-19,40.25,39.04,40.25,39.72,1104,2490244
2017-07-20,39.52,38.27,39.52,38.77,664,1921947
2017-07-21,39.57,38.251,38.251,39.57,1063,3130275
2017-07-24,39.53,38.43,39.53,38.86,554,1526193
2017-07-25,39.09,37.91,38.47,37.93,368,810674
2017-07-26,38.5,37.99,38.16,38.11,271,781739
2017-07-27,38.5,37.8543,38.23,38.5,481,2806243
2017-07-28,38.44,37.49,37.73,37.69,662,1729796
2017-07-31,38.43,37.49,38.32,38.43,452,2687264
2017-08-01,38.12,37.4,37.54,37.5,470,963485
2017-08-02,38.06,37.2,37.92,38.06,396,1166198
2017-08-03,39.12,37.1,37.1,39.12,660,1919780
2017-08-04,38.8,38.0,38.0,38.5,182,571658
2017-08-07,38.86,38.14,38.32,38.59,408,1004574
2017-08-08,38.89,38.31,38.47,38.77,857,1810641
2017-08-09,38.88,38.5,38.5,38.65,245,897163
2017-08-10,38.99,38.15,38.5,38.65,508,1176699
2017-08-11,39.0,38.0,38.2,38.77,749,1862999
2017-08-14,39.0,38.46,39.0,38.9,369,931008
2017-08-15,39.86,38.2,38.2,39.0,655,2108309
2017-08-16,39.83,39.08,39.21,39.2,729,1778756
2017-08-17,39.4,38.54,38.75,38.76,220,872277
2017-08-18,39.25,38.12,39.25,38.99,427,1130422
2017-08-21,39.4,38.17,38.17,38.98,154,501078
2017-08-22,39.4,38.5,38.5,39.28,232,528924
2017-08-23,39.21,38.5,38.5,38.98,306,724660
2017-08-24,39.01,38.41,39.0,38.6,226,532688
2017-08-25,38.98,38.52,38.79,38.96,338,825121
2017-08-29,39.33,37.77,38.4068,39.33,350,1344710
2017-08-30,39.39,38.64,39.23,39.3,461,1821204
2017-08-31,39.5,38.87,38.89,39.5,384,1654979
2017-09-01,40.02,39.25,39.3,40.02,540,1066588
2017-09-04,39.71,39.02,39.02,39.13,429,1078475
2017-09-05,39.71,39.34,39.5316,39.71,159,500502
2017-09-06,39.65,38.47,39.0875,39.63,493,1290312
2017-09-07,39.66363,38.56,39.65,39.25,519,2192559
2017-09-08,39.25,38.39,39.25,39.19,1015,8861170
2017-09-11,39.62,38.3856,39.62,39.07,223,820328
2017-09-12,39.0,38.4,39.0,38.41,845,5395250
2017-09-13,39.0,38.21,38.31,38.68,251,1639416
2017-09-14,38.8168,37.53,38.12,37.53,458,2049941
2017-09-15,38.25,37.07,38.25,37.88,615,5350528
2017-09-18,37.71,37.1,37.4,37.56,268,975035
2017-09-19,37.77,37.0,37.0,37.45,296,1297024
2017-09-20,37.97,37.0,37.0,37.9,300,862271
2017-09-21,38.58,37.76,38.0,38.42,348,1163053
2017-09-22,38.72,37.87,38.72,38.22,312,1438994
2017-09-25,39.0,37.901,37.92,38.7,204,624854
2017-09-26,38.96,38.07,38.96,38.72,211,684756
2017-09-27,38.53,37.8,38.44,37.99,225,880823
2017-09-28,38.12,37.15,38.0238,37.6,290,843270
2017-09-29,38.0,37.41,37.81,38.0,525,3776632
2017-10-02,38.63,37.7,37.85,38.63,450,1417013
2017-10-03,38.63,38.0282,38.63,38.47,221,606780
2017-10-04,38.5,37.78,38.5,38.34,658,2021382
2017-10-05,38.5,37.8,38.2486,37.85,510,4962473
2017-10-06,38.5,38.01,38.19,38.11,469,1246024
2017-10-09,38.46,37.72,38.33,38.08,402,1582863
2017-10-10,38.5,37.93,38.5,38.22,250,1775560
2017-10-11,38.35,37.8,37.8,38.0,265,1466462
2017-10-12,38.25,37.71,38.1408,38.25,244,3124059
2017-10-13,38.28,37.61,38.27,37.9,313,1268287
2017-10-16,38.39,37.7436,37.7436,38.06,212,936036
2017-10-17,38.34,37.71,38.34,38.15,210,1077012
2017-10-18,38.05,37.71,37.71,37.95,487,2166803
2017-10-19,38.5,37.8,38.5,38.17,387,1779522
2017-10-20,38.4,37.85,38.4,38.14,466,1852693
2017-10-23,38.5,37.76,37.95,37.84,390,2803070
2017-10-24,38.02,37.57,37.8,37.75,410,1279769
2017-10-25,38.0,36.8908,37.4672,37.3,607,2125308
2017-10-26,37.4,36.73,37.35,37.1,490,2082582
2017-10-27,37.5,36.83,37.1649,37.1,350,1372238
2017-10-30,37.39,36.91,37.305,37.22,368,1572030
2017-10-31,37.57,36.8,37.57,37.21,587,3373754
2017-11-01,37.52,36.75,36.75,37.29,539,1618950
2017-11-02,38.1611,37.25,37.29,38.03,508,1906357
2017-11-03,38.97,37.37,38.2,38.85,553,2590187
2017-11-06,38.99,38.01,38.36,38.4,1064,4674504
2017-11-07,38.63,37.64,38.63,38.5,649,2749650
2017-11-08,38.84,37.59,38.84,38.42,1029,4029270
2017-11-09,38.33,37.73,38.02,38.15,653,2941708
2017-11-10,38.37,37.35,38.37,38.18,388,1311530
2017-11-13,38.12,37.1797,38.0369,37.41,464,1679292
2017-11-14,37.8,37.17,37.5,37.74,638,2109001
2017-11-15,37.32,36.5362,37.31,37.17,666,4488190
2017-11-16,37.35,36.25,37.17,37.17,1347,5365161
2017-11-17,37.22,36.5,36.87,36.94,588,2778355
2017-11-20,36.91,36.05,36.56,36.78,686,4384666
2017-11-21,36.78,36.05,36.05,36.56,840,3870141
2017-11-22,37.41,36.51,36.78,37.4,525,3226114
2017-11-23,37.18,36.5,36.72,36.98,924,4682625
2017-11-24,37.75,36.075,37.75,36.65,860,5516931
2017-11-27,37.18,36.338,36.59,36.83,438,2217392
2017-11-28,37.03,36.63,36.83,36.96,469,2080273
2017-11-29,37.16,36.25,36.73,37.16,587,3131228
2017-11-30,36.05,35.35,36.0,36.05,780,7471499
2017-12-01,36.1,34.98,36.1,35.38,1608,7506207
2017-12-04,35.64,34.97,35.64,35.4,1079,4968277
2017-12-05,35.72,35.26,35.49,35.63,534,2311720
2017-12-06,35.6,34.58,35.0,34.81,547,8845450
2017-12-07,34.85,33.93,34.85,34.51,845,4616833
2017-12-08,34.69,33.82,34.23,34.53,621,3019174
2017-12-11,34.75,34.19,34.75,34.37,542,5651958
2017-12-12,34.44,33.65,34.44,33.92,1172,17477857
2017-12-13,34.45,33.56,34.45,33.97,1106,6054083
2017-12-14,34.5,33.25,33.25,34.12,1465,5962050
2017-12-15,35.0,33.25,33.25,34.74,909,14932687
2017-12-18,35.3,34.57,34.99,35.16,504,2741052
2017-12-19,35.3,33.71,35.3,34.39,1747,11195728
2017-12-20,35.33,33.85,33.85,35.0,1075,3370285
2017-12-21,36.12,35.08,35.14,35.7,1186,4689383
2017-12-22,36.41,35.89,36.22,36.14,206,1063892
2017-12-27,36.35,35.95,36.12,36.34,223,985243
2017-12-28,36.67,36.27,36.43,36.43,276,901434
2017-12-29,36.82,36.09,36.09,36.82,233,1395066
2018-01-02,36.75,35.85,36.2,36.1,307,1836813
2018-01-03,36.45,36.1,36.3,36.35,319,1144764
2018-01-04,36.9,36.25,36.3,36.9,729,3053885
2018-01-05,37.45,36.75,36.95,37.45,589,2202541
2018-01-08,37.7,36.05,37.7,36.4,522,2329819
2018-01-09,36.8,35.9825,36.0,36.65,294,1271375
2018-01-10,36.4,35.7,35.75,36.25,399,1714396
2018-01-11,36.45,35.55,36.0,36.45,588,3004448
2018-01-12,36.3974,35.8,35.8,36.0,265,1400387
2018-01-15,36.171,35.5,35.5,36.0,391,1044717
2018-01-16,36.15,35.65,35.9,36.05,441,2092070
2018-01-17,36.15,35.885,35.9,36.05,572,2719897
2018-01-18,36.35,35.85,36.15,36.15,387,2333134
2018-01-19,36.3,36.0,36.1,36.25,247,990761
2018-01-22,36.3,35.55,36.1,36.0,311,1449990
2018-01-23,36.0,35.55,35.8,35.6,213,1138868
2018-01-24,35.9,35.15,35.5,35.15,210,1151454
2018-01-25,35.35,34.3,35.25,34.65,301,1194203
2018-01-26,35.55,34.25,34.25,35.4,344,1619078
2018-01-29,35.6,34.5,35.0,35.2,339,2135884
2018-01-30,35.75,33.691,35.75,34.2,669,2066248
2018-01-31,35.15,34.25,34.25,35.1,509,2165853
2018-02-01,35.519,34.5,34.65,34.5,342,1071433
2018-02-02,34.7,34.24,34.5,34.7,409,1487959
2018-02-05,35.0,34.0112,35.0,34.7,359,1789707
2018-02-06,34.8,33.7,33.95,34.3,1027,4059262
2018-02-07,35.25,34.0,34.45,35.25,656,2789058
2018-02-08,34.8,34.3,34.3,34.6,354,1996712
2018-02-09,34.85,33.9,34.25,34.75,495,4581891
2018-02-12,35.45,34.6,35.0,35.45,349,1726210
2018-02-13,34.85,34.55,34.85,34.85,322,1411324
2018-02-14,35.15,34.25,34.25,34.65,360,1252071
2018-02-15,35.25,34.0,35.2,34.05,1099,4711531
2018-02-16,35.0,33.9597,34.5,34.0,502,2226924
2018-02-19,34.71,34.0,34.15,34.0,311,1032110
2018-02-20,34.5,34.0,34.05,34.0,324,1589659
2018-02-21,34.7,33.9,34.0,34.15,537,3519774
2018-02-22,35.0,33.9,33.9,35.0,328,1346437
2018-02-23,35.3,34.65,34.65,35.3,294,993328
2018-02-26,35.7,35.15,35.3,35.45,288,1224785
2018-02-27,35.8,35.05,35.55,35.2,316,1207688
2018-02-28,35.7,34.5,35.7,34.5,597,3027082
2018-03-01,35.4,34.0,35.4,34.0,608,2384818
2018-03-02,34.7,34.0,34.0,34.5,385,1985382
2018-03-05,35.0,34.0,34.0,34.3,408,2763913
2018-03-06,35.0,34.1,34.1,34.95,383,1708154
2018-03-07,34.95,34.5,34.95,34.8,334,1503387
2018-03-08,35.0,34.5,35.0,35.0,481,1987076
2018-03-09,35.2,34.85,35.0,35.2,491,2297786
2018-03-12,35.35,34.57,35.0,34.8,680,2418337
2018-03-13,35.45,34.3,35.45,34.5,616,1599010
2018-03-14,34.55,34.1,34.55,34.2,264,1181218
2018-03-15,34.95,33.95,34.5,34.0,345,1936443
2018-03-16,34.075,33.75,33.9,33.75,476,4798975
2018-03-19,34.0,33.45,33.75,33.45,316,1283359
2018-03-20,33.65,33.25,33.45,33.4,282,1430219
2018-03-21,33.85,32.6,33.85,32.6,296,1726793
2018-03-22,33.1,32.15,32.6,32.9,484,2636804
2018-03-23,33.0,31.9,33.0,32.0,469,1988767
2018-03-26,32.3,31.25,32.1,31.5,693,3003250
2018-03-27,32.15,31.75,32.1,32.0,292,2027837
2018-03-28,32.6,31.8,32.6,32.05,308,1710401
2018-03-29,32.4,31.7,32.4,32.05,728,3352756
2018-04-03,32.6,31.7,32.6,32.0,366,1417798
2018-04-04,32.05,31.7,31.95,32.0,363,2787541
2018-04-05,32.95,31.9,31.9,32.95,310,1510445
2018-04-06,33.3,32.1,32.1,33.2,422,1518736
2018-04-09,33.6,32.95,33.45,33.4,182,1742358
2018-04-10,33.7,32.95,33.65,33.7,416,2525609
2018-04-11,34.1,33.0,33.0,34.05,258,1341547
2018-04-12,34.35,33.75,34.0,34.35,364,3126850
2018-04-13,34.35,33.75,34.35,34.3,431,1683688
2018-04-16,34.3,33.9,34.15,34.1,313,1570368
2018-04-17,34.6,33.95,34.4,34.5,333,4819885
2018-04-18,34.95,34.0,34.0,34.95,259,2160513
2018-04-19,35.5,34.0,34.0,35.5,383,2406639
2018-04-20,35.522,35.1,35.35,35.25,461,5480495
2018-04-23,35.7,35.35,35.35,35.7,312,2158353
2018-04-24,36.25,35.55,35.75,36.25,543,3531690
2018-04-25,36.95,35.8575,36.1,36.9,658,3880037
2018-04-26,37.2,36.9,37.0,37.2,532,3847877
2018-04-27,37.75,37.0,37.3,37.7,329,3555931
2018-04-30,37.9262,37.1,37.7,37.1,336,3299724
2018-05-01,38.1,36.7,38.1,36.85,144,673563
2018-05-02,37.6,36.45,37.6,36.55,326,1196766
2018-05-03,36.56,36.3,36.4,36.35,203,1032008
2018-05-04,36.5111,36.15,36.5,36.15,408,2311599
2018-05-08,37.05,36.05,36.6,36.5,348,1796170
2018-05-09,37.2,36.6,36.6,36.9,739,3365601
2018-05-10,37.55,36.65,36.65,37.05,556,2711812
2018-05-11,37.5,37.15,37.3,37.35,297,2058851
2018-05-14,37.45,36.95,37.1,36.95,219,2306479
2018-05-15,37.2,36.5,37.2,36.6,306,1343466
2018-05-16,36.75,36.35,36.65,36.35,313,1977225
2018-05-17,36.7112,36.35,36.415,36.6,216,1728821
2018-05-18,37.25,36.55,37.25,36.8,396,2346384
2018-05-21,36.95,36.15,36.6,36.5,477,2833731
2018-05-22,37.15,36.5,36.6,36.65,304,4829892
2018-05-23,36.9,36.43,36.9,36.7,331,2809386
2018-05-24,37.5,36.5,37.5,37.0,794,5111876
2018-05-25,37.25,36.5,36.5,36.9,445,4282844
2018-05-29,37.15,36.55,37.15,36.75,739,6692897
2018-05-30,38.05,36.95,37.3,38.0,932,4533237
2018-05-31,38.1,37.1,38.1,37.5,637,4152039
2018-06-01,37.95,36.25,37.9,36.25,836,7815886
2018-06-04,37.47,36.75,37.0,37.3,772,6184376
2018-06-05,37.65,36.8,36.8,37.25,1289,20669622
2018-06-06,37.65,37.0,37.0,37.05,734,8093192
2018-06-07,36.75,35.85,36.7,36.05,598,3089369
2018-06-08,35.9004,35.3498,35.75,35.6,1271,6764242
2018-06-11,35.75,35.2,35.4,35.5,314,1629205
2018-06-12,35.65,35.2,35.2,35.4,368,2607510
2018-06-13,36.2,35.15,35.2,35.15,393,2624435
2018-06-14,35.4,34.75,35.1,35.4,497,2438837
2018-06-15,35.45,34.65,35.1,34.95,634,6110325
2018-06-18,35.35,34.55,34.7,34.65,549,2940109
2018-06-19,35.0,34.5,34.75,34.7,731,3849200
2018-06-20,35.55,34.75,35.3,35.3,484,1990740
2018-06-21,35.15,34.7,35.1,34.7,239,1068645
2018-06-22,35.2,34.55,34.85,35.15,184,1232626
2018-06-25,35.0,34.6,34.974,34.95,147,981812
2018-06-26,34.8707,34.55,34.55,34.8,382,2546864
2018-06-27,34.8,34.45,34.8,34.75,257,1954155
2018-06-28,34.85,34.35,34.7,34.55,324,1981696
2018-06-29,34.95,34.439,34.55,34.95,244,1552654
2018-07-02,35.15,34.6,34.7,35.05,397,1511294
2018-07-03,35.85,35.0,35.15,35.55,304,1541340
2018-07-04,36.25,35.0,35.15,35.7,381,1623279
2018-07-05,36.0,35.6,35.7,35.6,308,2512360
2018-07-06,35.85,35.369,35.85,35.6,162,1156499
2018-07-09,36.2,35.4,35.526,35.95,184,1106220
2018-07-10,35.85,35.4,35.6415,35.6,252,1155305
2018-07-11,35.45,35.2,35.3,35.2,178,683620
2018-07-12,35.25,34.85,35.25,34.85,158,591972
2018-07-13,35.536,35.25,35.5,35.35,214,1003411
2018-07-16,36.0,35.35,35.416,35.6,288,1023969
2018-07-17,35.8,34.9,34.9,35.3,578,2548835
2018-07-18,35.5,35.1,35.5,35.35,257,1021786
2018-07-19,35.45,34.85,35.25,35.2,162,882764
2018-07-20,35.6,34.85,34.85,35.45,178,713157
2018-07-23,35.45,34.85,34.85,35.0,141,467721
2018-07-24,35.629,35.1,35.35,35.25,155,678409
2018-07-25,35.75,35.0,35.75,35.2,92,522440
2018-07-26,35.35,35.05,35.3,35.2,138,1107413
2018-07-27,35.5,34.85,35.5,35.05,149,704232
2018-07-30,35.85,34.922,35.85,35.1,167,715993
2018-07-31,35.6198,34.9,35.6198,35.6,162,678768
2018-08-01,35.6,34.85,35.15,35.1,375,1429734
2018-08-02,34.95,34.6,34.95,34.75,200,768355
2018-08-03,35.45,34.6,34.6,35.15,140,551050
2018-08-06,35.35,34.6,34.6,34.85,187,618828
2018-08-07,34.95,34.65,34.7,34.9,94,796063
2018-08-08,35.5,34.35,35.5,34.7,217,942671
2018-08-09,35.45,34.1,35.45,34.45,131,646978
2018-08-10,34.655,33.41869,34.2,33.95,499,1942816
2018-08-13,34.0,33.15,33.35,33.95,145,744641
2018-08-14,34.6,33.65,33.8495,33.9,138,591638
2018-08-15,33.9,33.2,33.7,33.65,134,402318
2018-08-16,34.0,33.25,33.92,33.4,205,864520
2018-08-17,33.55,32.7,33.15,33.45,204,1592889
2018-08-20,34.0,33.25,33.25,34.0,216,847371
2018-08-21,34.0,33.55,33.826,34.0,96,490217
2018-08-22,34.05,33.25,33.25,33.7,248,1005312
2018-08-23,34.0,33.5,33.6,34.0,219,1350058
2018-08-24,34.2505,33.6488,33.9,34.25,253,1610978
2018-08-28,35.05,34.05,34.05,35.0,327,1791357
2018-08-29,34.88281,34.1,34.6,34.6,304,1641606
2018-08-30,34.41,33.7,34.2,34.2,436,1954557
2018-08-31,34.9,33.8,34.9,33.8,286,1460771
2018-09-03,34.4425,33.25,34.4425,33.7,197,1170245
2018-09-04,34.4,33.05,33.85,33.2,214,1083168
2018-09-05,33.55,32.35,33.55,32.65,226,1285083
2018-09-06,33.05,32.3,33.0,32.35,725,4169630
2018-09-07,33.25,31.55,33.25,32.4,353,2274650
2018-09-10,32.85,31.4,32.85,32.05,330,2406590
2018-09-11,32.6,31.7,32.6,32.05,211,1332652
2018-09-12,32.75,31.75,32.35,32.75,252,2031305
2018-09-13,33.089,32.45,32.85,32.85,272,1786041
2018-09-14,33.0565,32.2,33.05,32.5,350,1491631
2018-09-17,33.2,32.15,33.2,32.5,289,1385106
2018-09-18,32.95,32.25,32.95,32.75,306,1609653
2018-09-19,32.85,31.85,32.85,32.3,370,3068447
2018-09-20,32.95,32.4,32.6,32.75,363,1629046
2018-09-21,33.42323,32.05,32.85,32.05,334,21396413
2018-09-24,32.95,31.75,32.95,32.2,258,1206128
2018-09-25,32.9,32.15,32.15,32.5,141,1037954
2018-09-26,33.3,32.5,33.1,32.65,199,1125313
2018-09-27,33.135,32.25,32.25,33.1,261,1223814
2018-09-28,33.15,32.9,33.0,33.0,189,2846971
2018-10-01,33.1,32.3,32.95,32.6,144,645634
2018-10-02,33.0,32.25,32.55,32.6,167,1300118
2018-10-03,33.15,32.3,33.15,32.3,103,1398003
2018-10-04,32.4643,32.0,32.1,32.0,180,983956
2018-10-05,32.4,31.85,32.0,31.85,160,1121754
2018-10-08,31.85,31.4,31.8,31.7,123,736799
2018-10-09,32.7,31.875,31.95,32.45,153,836679
2018-10-10,33.5,32.4,32.45,32.7,166,1214869
2018-10-11,33.0,32.0815,32.2,33.0,210,1304505
2018-10-12,32.9,32.1,32.1,32.1,165,737160
2018-10-15,32.875,32.1,32.1,32.2,273,1423234
2018-10-16,33.15,32.25,32.25,32.65,347,1904158
2018-10-17,33.4,31.7,33.4,32.5,448,2222058
2018-10-18,33.35,32.4,32.4,33.0,276,1831271
2018-10-19,33.35,32.55,32.55,32.95,185,1942757
2018-10-22,33.5,32.35,32.35,33.45,285,2359450
2018-10-23,33.15,32.6,32.9,32.6,68,534309
2018-10-24,33.4,32.5,33.4,33.2,182,3225799
2018-10-25,33.6006,32.6,33.0,33.25,170,1722615
2018-10-26,33.55,32.7,33.44,33.25,132,634355
2018-10-29,33.4335,32.6,32.75,33.3,139,597426
2018-10-30,33.35,32.55,32.55,33.1,197,993095
2018-10-31,33.502,32.9,33.502,33.05,207,1018833
2018-11-01,34.2268,32.4,32.4,33.9,183,1136132
2018-11-02,34.25,33.9,34.166,34.15,98,1312018
2018-11-05,34.2721,33.65,33.9225,33.65,252,1196647
2018-11-06,34.7,33.823,33.823,34.2,135,761096
2018-11-07,34.6823,34.27,34.3985,34.5,107,867488
2018-11-08,35.1182,34.205,34.5,34.75,110,695334
2018-11-09,34.6916,33.9,34.5,34.1,222,1578900
2018-11-12,34.235,33.4869,34.143,33.7,158,797439
2018-11-13,34.5,32.9,34.5,34.25,278,1094107
2018-11-14,34.35,33.4,34.35,33.8,249,874465
2018-11-15,34.5,33.25,33.85,34.5,209,965639
2018-11-16,34.7,33.748,34.0,34.65,219,1051309
2018-11-19,34.5,33.8,33.85,34.35,100,394035
2018-11-20,34.95,33.4,34.95,34.0,206,1766362
2018-11-21,33.8178,33.133,33.5,33.8,182,931918
2018-11-22,34.1,33.15,33.15,33.45,256,1399384
2018-11-23,33.73,33.2,33.6,33.5,134,1026432
2018-11-26,34.0,32.95,34.0,33.5,363,1499078
2018-11-27,34.05,33.15,34.0,33.35,148,614269
2018-11-28,33.7,32.65,33.7,32.9,268,1714670
2018-11-29,32.85,30.65,32.85,32.0,400,2068809
2018-11-30,31.8,30.85,31.25,31.45,260,1439821
2018-12-03,31.762,30.85,30.85,31.45,286,2364491
2018-12-04,31.5,31.071,31.2,31.5,292,1224756
2018-12-05,31.6,30.95,31.6,31.55,107,615208
2018-12-06,31.45,30.7273,31.4,31.1,182,1629738
2018-12-07,31.4493,30.8,31.15,31.15,143,915027
2018-12-10,31.5,29.97,31.5,30.0,288,1793392
2018-12-11,31.3,29.894,29.9,31.3,255,2312486
2018-12-12,31.6,30.5,30.5,31.6,173,1011513
2018-12-13,31.9,30.45,31.9,30.5,316,1117212
2018-12-14,30.708,29.8,30.69,30.05,160,1278828
2018-12-17,30.55,29.3,30.55,29.7,191,1084539
2018-12-18,30.0,28.9,30.0,28.9,351,1593964
2018-12-19,29.484,27.9187,29.484,28.1,218,3684192
2018-12-20,28.4,27.76,27.89,28.4,136,1124239
2018-12-21,28.5,27.7,27.95,28.0,207,2800405
2018-12-24,28.8,28.1,28.8,28.45,70,228178
2018-12-27,28.7,27.7,27.95,27.75,189,1172587
2018-12-28,28.4,27.9,28.1,28.4,223,796386
2018-12-31,28.95,28.35,28.95,28.65,73,326429
2019-01-02,28.75,27.75,27.75,28.75,174,956511
2019-01-03,28.7,28.0,28.45,28.3,197,941042
2019-01-04,29.0,28.3245,28.3245,29.0,99,605656
2019-01-07,29.05,28.3,29.05,28.8,115,1112564
2019-01-08,29.6,28.75,29.0,29.35,349,5021062
2019-01-09,30.2,29.6,29.65,29.7,156,1224565
2019-01-10,30.4,29.25,30.4,29.5,166,881827
2019-01-11,30.0,29.0,29.8,30.0,181,3743558
2019-01-14,29.8,29.15,29.15,29.2,207,1596509
2019-01-15,30.3,29.05,30.3,29.05,138,760987
2019-01-16,29.85,29.15,29.85,29.65,117,764084
2019-01-17,29.8,28.85,28.85,29.55,135,710512
2019-01-18,29.75,29.05,29.05,29.05,158,774496
2019-01-21,29.45,28.2,29.45,29.2,99,692481
2019-01-22,29.5314,29.0,29.1,29.1,108,605354
2019-01-23,29.65,28.65,29.65,29.2,171,754510
2019-01-24,29.65,28.4,28.4,28.65,151,428427
2019-01-25,29.75,28.5,28.5,29.75,126,684611
2019-01-28,29.9,28.9,28.9,29.9,142,3721966
2019-01-29,30.65,29.69663,29.9,30.45,170,2339326
2019-01-30,31.05,30.2,30.2,30.65,582,1682776
2019-01-31,31.7,31.0,31.1,31.05,331,2162145
2019-02-01,31.8,31.266,31.8,31.6,282,1284867
2019-02-04,32.05,31.1,31.1,32.05,107,703042
2019-02-05,32.6,31.65,32.6,32.6,187,739295
2019-02-06,32.55,31.35,32.0,32.2,282,1680724
2019-02-07,32.9,31.55,31.55,32.8,101,726932
2019-02-08,32.95,32.1,32.85,32.95,254,1956960
2019-02-11,166.0,160.1,166.0,162.78,42,158178
2019-02-12,161.07,152.22,160.2,152.22,225,360136
2019-02-13,158.68,146.4,152.2,146.5,333,546294
2019-02-14,150.7,144.64,144.64,145.86,440,855858
2019-02-15,150.0,146.0,150.0,147.0,370,534794
2019-02-18,151.23,144.62,150.84,146.68,241,429992
2019-02-19,148.96,143.42,143.42,143.52,400,573756
2019-02-20,147.6,141.61,147.6,143.76,327,599000
2019-02-21,147.1,141.92,141.92,144.04,942,470429
2019-02-22,147.8,143.5,147.8,147.46,143,176044
2019-02-25,151.26,143.64,143.64,151.26,148,297608
2019-02-26,151.78,147.02,149.98,150.5,265,237468
2019-02-27,152.0,147.74,152.0,151.34,158,323851
2019-02-28,151.8,131.4,151.8,137.5,514,1569848
2019-03-01,140.94,136.3,140.44,138.0,398,484324
2019-03-04,138.94,136.2,137.0,138.18,306,336269
2019-03-05,141.66,136.0,136.0,139.0,777,1066750
2019-03-06,139.4,136.12,136.12,138.0,254,514632
2019-03-07,140.64,135.0,140.64,136.02,395,609771
2019-03-08,138.58,132.22,132.22,138.58,236,937004
2019-03-11,138.5,136.4,136.4,136.68,144,507672
2019-03-12,139.94,136.5,139.94,136.64,191,754102
2019-03-13,138.68883,136.4,137.48,136.5,219,677589
2019-03-14,137.8,133.14,137.8,135.32,150,510819
2019-03-15,135.8,132.06,135.64,132.06,240,993598
2019-03-18,134.2512,130.02,133.9,131.98,246,554104
2019-03-19,134.58,129.0,129.0,133.94,127,218153
2019-03-20,134.98,131.0,134.86,132.72,102,261581
2019-03-21,133.58,128.6,130.18,133.24,136,213682
2019-03-22,134.064,130.06,134.0,130.06,110,216083
2019-03-25,132.0,126.5,127.12,127.38,81,136433
2019-03-26,130.88,124.8,124.8,129.0,98,268844
2019-03-27,160.0,142.54,156.0,146.98,1218,5377045
2019-03-28,152.1,143.48,145.12,149.64,216,463921
2019-03-29,153.08,147.5,149.1,152.0,204,500283
2019-04-01,155.0,148.8,152.0,154.0,229,330574
2019-04-02,155.0,152.4,155.0,152.4,64,309266
2019-04-03,159.0,153.0,153.336,158.4,406,328372
2019-04-04,160.0,156.294,156.294,159.0,202,240445
2019-04-05,159.6,155.2,159.4,155.8,171,185573
2019-04-08,159.2,150.6,159.2,154.0,134,333962
