Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2011-08-12,51.75,47.0,47.5,51.5,105.0,1591917.0,173583551
2011-08-15,52.65,50.0,50.04,50.25,32.0,282067.0,173583551
2011-08-16,51.903,48.75,51.48,48.75,19.0,191757.0,173583551
2011-08-17,52.0,49.25,51.4,51.0,34.0,254435.0,173583551
2011-08-18,51.0,46.5,50.525,46.75,14.0,95631.0,173583551
2011-08-19,49.933,47.25,47.5,47.75,47.0,350749.0,173583551
2011-08-22,50.25,47.0,50.25,47.5,44.0,455597.0,173583551
2011-08-23,48.85,44.0,48.0,45.75,218.0,436665.0,173583551
2011-08-24,49.0,44.5,45.5,46.0,175.0,266997.0,173583551
2011-08-25,49.0,46.25,47.5,46.25,18.0,276813.0,173583551
2011-08-26,47.9,46.0,46.0,47.25,36.0,138402.0,173583551
2011-08-30,48.25,45.562,46.333,48.25,24.0,118221.0,173583551
2011-08-31,48.75,47.038,47.1925,48.75,31.0,334880.0,173583551
2011-09-01,49.1,47.0,49.0,47.0,16.0,91519.0,173583551
2011-09-02,48.035,45.5,46.5,45.5,32.0,326582.0,173583551
2011-09-05,47.547,45.0,47.547,45.0,21.0,119888.0,173583551
2011-09-06,48.499,44.0,47.623,44.5,48.0,279214.0,173583551
2011-09-07,45.917,43.494,45.917,44.25,38.0,268426.0,173583551
2011-09-08,46.697,43.5,46.697,44.5,51.0,766081.0,173583551
2011-09-09,44.5,43.5,44.1,43.5,18.0,191330.0,173583551
2011-09-12,44.5,39.0,43.25,39.25,67.0,186766.0,173583551
2011-09-13,43.0,39.75,39.75,42.0,82.0,363073.0,173583551
2011-09-14,45.5,42.0,42.0,43.25,36.0,176698.0,173583551
2011-09-15,46.25,43.25,43.5801,45.25,36.0,76341.0,173583551
2011-09-16,45.5,44.0,45.0,44.25,49.0,566072.0,173583551
2011-09-19,45.0,43.05,45.0,43.625,17.0,97430.0,173583551
2011-09-20,45.75,43.5,43.6,45.75,24.0,39036.0,173583551
2011-09-21,45.63,43.75,45.5,43.75,86.0,44056.0,173583551
2011-09-22,44.335,43.0,43.0,43.25,38.0,90069.0,173583551
2011-09-23,43.5,42.0,43.25,43.25,24.0,35902.0,173583551
2011-09-26,44.0,41.5,41.5,41.75,65.0,122614.0,173583551
2011-09-27,45.0,41.5,41.5,44.5,67.0,360274.0,173583551
2011-09-28,44.9,43.0,43.5,43.0,44.0,94454.0,173583551
2011-09-29,45.198,43.0,43.0,44.25,15.0,46045.0,173583551
2011-09-30,45.0,41.5,44.0,43.0,43.0,133947.0,173583551
2011-10-03,43.995,41.25,41.315,41.75,8.0,35811.0,173583551
2011-10-04,42.2,41.0,41.5,42.0,67.0,247804.0,173583551
2011-10-05,42.58,41.0,42.58,41.75,21.0,60662.0,173583551
2011-10-06,43.688,41.75,42.0,43.25,52.0,148847.0,173583551
2011-10-07,44.5,42.0,42.0,44.25,36.0,196069.0,173583551
2011-10-10,44.625,43.22,44.295,44.25,19.0,208745.0,173583551
2011-10-11,45.0,43.325,43.3251,44.25,16.0,122206.0,173583551
2011-10-12,44.535,43.25,43.514,43.75,18.0,82626.0,173583551
2011-10-13,44.363,42.5,43.302,43.0,37.0,184698.0,173583551
2011-10-14,43.113,42.0,42.0751,42.0,23.0,68533.0,173583551
2011-10-17,42.74,42.0,42.227,42.5,14.0,587729.0,173583551
2011-10-18,42.61,41.67,42.0,42.0,19.0,82621.0,173583551
2011-10-19,42.74,41.75,42.545,41.75,18.0,533382.0,173583551
2011-10-20,42.463,40.912,42.368,41.75,30.0,1735327.0,173583551
2011-10-21,43.0,41.0,42.824,41.0,23.0,129730.0,173583551
2011-10-24,42.0,41.0,41.0,41.25,17.0,1098918.0,173583551
2011-10-25,42.5,41.0,41.25,42.25,44.0,561728.0,173583551
2011-10-26,42.46,41.0,41.938,41.0,38.0,1855974.0,173583551
2011-10-27,42.75,41.375,41.75,42.0,44.0,1951474.0,173583551
2011-10-28,42.25,41.0,42.05,41.75,24.0,133843.0,173583551
2011-10-31,43.455,41.0,43.455,41.0,14.0,52686.0,173583551
2011-11-01,42.383,41.0,41.525,41.0,46.0,405403.0,173583551
2011-11-02,42.613,41.0,41.0,41.75,21.0,96256.0,173583551
2011-11-03,43.0,40.088,41.12,41.5,19.0,192777.0,173583551
2011-11-04,44.0,41.0,42.75,41.0,30.0,309526.0,173583551
2011-11-07,42.3,40.0,42.3,40.5,56.0,318208.0,173583551
2011-11-08,42.25,40.5,42.25,40.5,26.0,209325.0,173583551
2011-11-09,42.44,40.5,41.875,40.5,76.0,371075.0,173583551
2011-11-10,42.75,40.5,41.0,40.5,66.0,391113.0,173583551
2011-11-11,61.5,48.0,49.0,50.25,285.0,5104489.0,173583551
2011-11-14,56.25,50.8,51.75,56.25,173.0,4173334.0,173583551
2011-11-15,56.675,52.575,55.0,54.5,133.0,1672121.0,173583551
2011-11-16,55.0,53.7,54.75,53.75,34.0,269368.0,173583551
2011-11-17,54.75,51.55,54.75,52.25,67.0,2500616.0,173583551
2011-11-18,53.25,52.0,52.25,52.5,255.0,2140660.0,173583551
2011-11-21,54.0,52.5,52.5,52.5,113.0,528275.0,173583551
2011-11-22,53.5,52.5,52.5,53.0,53.0,576507.0,173583551
2011-11-23,53.32,48.55,53.25,51.25,134.0,1194880.0,173583551
2011-11-24,52.0,51.725,51.8,51.75,50.0,254076.0,173583551
2011-11-25,52.25,50.0,51.75,51.0,105.0,903773.0,173583551
2011-11-28,52.38,51.0,51.0,51.0,53.0,833059.0,173583551
2011-11-29,51.35,49.5,51.0,49.5,45.0,879948.0,173583551
2011-11-30,51.75,46.35,49.5,51.0,77.0,517457.0,173583551
2011-12-01,52.05,49.14,51.0,50.5,119.0,970274.0,173583551
2011-12-02,51.5,49.5,50.75,50.5,125.0,576761.0,173583551
2011-12-05,52.5,50.5,51.0,52.0,108.0,515428.0,173583551
2011-12-06,52.0,50.0,52.0,51.5,106.0,1138941.0,173583551
2011-12-07,52.0,50.0,51.5,50.0,67.0,242100.0,173583551
2011-12-08,51.25,50.0,50.5,50.25,211.0,1408115.0,173583551
2011-12-09,52.25,50.0,50.25,50.75,69.0,3597193.0,173583551
2011-12-12,51.63,50.038,50.75,51.5,44.0,793548.0,173583551
2011-12-13,52.315,50.5,51.25,52.0,81.0,476049.0,173583551
2011-12-14,52.5,51.5,51.5,52.5,32.0,185686.0,173583551
2011-12-15,51.825,50.5,50.5,50.5,19.0,130395.0,173583551
2011-12-16,53.0,50.0,50.75,52.5,25.0,281858.0,173583551
2011-12-19,53.0,50.75,51.425,52.0,55.0,218401.0,173583551
2011-12-20,53.0,51.06,51.813,53.0,92.0,188329.0,173583551
2011-12-21,53.31,51.8,53.0,53.25,26.0,751810.0,173583551
2011-12-22,53.75,52.31,53.75,53.5,27.0,464851.0,173583551
2011-12-23,53.5,52.5,53.5,52.5,11.0,44518.0,173583551
2011-12-28,55.0,51.975,51.975,55.0,36.0,139227.0,173583551
2011-12-29,54.75,53.0,54.0,54.5,25.0,168690.0,173583551
2011-12-30,54.0,53.325,53.525,53.5,13.0,119267.0,173583551
2012-01-03,54.645,52.75,54.6449,53.75,40.0,352868.0,173583551
2012-01-04,53.875,52.75,52.75,53.75,35.0,297828.0,173583551
2012-01-05,54.75,53.0,53.875,54.0,56.0,3751476.0,173583551
2012-01-06,55.0,53.625,53.625,54.5,34.0,637858.0,173583551
2012-01-09,54.75,52.5,54.0,53.75,51.0,195337.0,173583551
2012-01-10,55.5,53.5,54.6831,54.25,50.0,282273.0,173583551
2012-01-11,54.775,53.5,54.775,54.5,44.0,228258.0,173583551
2012-01-12,55.0,53.5,53.75,55.0,42.0,440638.0,173583551
2012-01-13,53.94,44.74,50.0,52.0,305.0,4556091.0,173583551
2012-01-16,52.175,51.0,52.0,51.0,47.0,742574.0,173583551
2012-01-17,53.5,52.0,52.0,53.0,64.0,914853.0,173583551
2012-01-18,55.0,53.25,53.25,55.0,84.0,931682.0,173583551
2012-01-19,55.5,54.25,55.0,55.0,82.0,982513.0,173583551
2012-01-20,55.5,54.55,54.55,55.25,15.0,64134.0,173583551
2012-01-23,55.5,54.66,55.0,54.75,31.0,185781.0,173583551
2012-01-24,54.75,54.0,54.75,54.0,120.0,1317241.0,173583551
2012-01-25,54.0,53.5,53.55,53.75,47.0,162687.0,173583551
2012-01-26,53.96,51.775,53.75,53.5,54.0,551232.0,173583551
2012-01-27,54.25,52.5,53.0,53.5,70.0,828975.0,173583551
2012-01-30,54.25,52.3,53.0,54.0,49.0,341777.0,173583551
2012-01-31,55.25,54.0,54.0,55.0,103.0,989152.0,173583551
2012-02-01,55.75,54.75,54.75,55.0,57.0,361908.0,173583551
2012-02-02,59.033,54.75,54.75,56.25,83.0,352518.0,173583551
2012-02-03,57.5,56.0,56.0,57.5,53.0,351962.0,173583551
2012-02-06,58.0,55.15,57.25,57.0,56.0,170410.0,173583551
2012-02-07,58.0,56.5,56.75,58.0,88.0,765920.0,173583551
2012-02-08,59.0,55.75,57.75,58.75,113.0,374167.0,173583551
2012-02-09,59.0,56.75,58.25,58.5,136.0,688500.0,173583551
2012-02-10,61.0,58.25,58.25,60.75,149.0,496778.0,173583551
2012-02-13,60.75,59.0,60.75,60.0,53.0,217536.0,173583551
2012-02-14,60.25,59.5,60.0,60.0,36.0,298213.0,173583551
2012-02-15,61.5,59.25,60.0,60.0,148.0,610241.0,173583551
2012-02-16,60.5,58.75,59.375,60.5,94.0,164127.0,173583551
2012-02-17,60.73,59.5,60.5,60.25,54.0,533934.0,173583551
2012-02-20,61.0,60.0,60.0,60.0,56.0,742070.0,173583551
2012-02-21,61.25,60.5,61.0,60.5,89.0,534682.0,173583551
2012-02-22,60.625,59.5,60.5,60.0,51.0,207243.0,173583551
2012-02-23,60.5,59.5,60.1886,59.5,146.0,260289.0,173583551
2012-02-24,60.5,58.5,59.5,59.5,85.0,229760.0,173583551
2012-02-27,59.75,58.48,58.5,59.25,38.0,365407.0,173583551
2012-02-28,60.5,59.05,59.9,59.25,41.0,311578.0,173583551
2012-02-29,60.375,59.75,60.0,60.0,39.0,247805.0,173583551
2012-03-01,62.0,59.57,62.0,60.0,55.0,535028.0,173583551
2012-03-02,61.188,59.0,61.0,61.0,58.0,430631.0,173583551
2012-03-05,62.75,60.0,60.25,62.5,64.0,441576.0,173583551
2012-03-06,63.0,61.0,62.75,62.5,129.0,517811.0,173583551
2012-03-07,63.8,61.75,62.1274,63.25,148.0,514710.0,173583551
2012-03-08,63.502,62.55,63.021,63.0,57.0,446020.0,173583551
2012-03-09,63.314,62.0,63.0,62.0,84.0,6916058.0,173583551
2012-03-12,63.1,62.0,62.2,62.0,73.0,338231.0,173583551
2012-03-13,62.75,61.5,62.5,62.75,75.0,1041607.0,173583551
2012-03-14,66.25,62.3,62.75,65.0,174.0,586536.0,173583551
2012-03-15,65.0,63.0,65.0,63.0,87.0,635312.0,173583551
2012-03-16,64.5,62.75,63.0,63.0,83.0,346270.0,173583551
2012-03-19,63.25,62.75,62.9937,63.0,52.0,350466.0,173583551
2012-03-20,64.0,62.75,62.875,63.25,43.0,336965.0,173583551
2012-03-21,64.25,63.05,63.05,64.25,28.0,79002.0,173583551
2012-03-22,65.0,63.538,64.213,64.75,60.0,322332.0,173583551
2012-03-23,66.5,63.775,64.675,66.0,58.0,200648.0,173583551
2012-03-26,67.0,64.863,66.25,65.75,51.0,296122.0,173583551
2012-03-27,68.175,65.25,67.0,67.5,89.0,440095.0,173583551
2012-03-28,67.5,64.0,67.5,64.25,92.0,440308.0,173583551
2012-03-29,65.0,62.5,64.05,62.5,41.0,1208556.0,173583551
2012-03-30,62.75,61.0,62.05,61.25,91.0,509195.0,173583551
2012-04-02,61.94,60.0,61.25,60.5,92.0,368197.0,173583551
2012-04-03,65.0,60.0,60.0,64.0,100.0,629403.0,173583551
2012-04-04,63.988,61.0,63.988,61.5,53.0,180153.0,173583551
2012-04-05,61.75,61.0,61.75,61.75,32.0,151168.0,173583551
2012-04-10,61.75,61.0,61.25,61.5,27.0,105916.0,173583551
2012-04-11,62.0,61.0,61.5,62.0,41.0,100427.0,173583551
2012-04-12,62.5,61.75,62.0,62.375,22.0,120619.0,173583551
2012-04-13,62.5,61.0,62.0,61.25,44.0,155258.0,173583551
2012-04-16,61.25,60.25,60.25,60.5,29.0,91043.0,173583551
2012-04-17,61.0,59.275,60.5,61.0,17.0,332687.0,173583551
2012-04-18,60.14,58.75,60.14,59.25,52.0,594950.0,173583551
2012-04-19,60.0,58.21,58.21,60.0,25.0,49135.0,173583551
2012-04-20,61.0,59.925,60.2425,61.0,21.0,187132.0,173583551
2012-04-23,60.75,59.182,59.46,59.75,18.0,79846.0,173583551
2012-04-24,59.89,58.75,59.89,59.0,28.0,73738.0,173583551
2012-04-25,59.105,57.0,59.105,57.25,22.0,73379.0,173583551
2012-04-26,58.25,57.0,57.5,58.0,50.0,331987.0,173583551
2012-04-27,58.25,57.0,57.85,57.5,93.0,322648.0,173583551
2012-04-30,58.75,56.855,58.75,58.0,30.0,91867.0,173583551
2012-05-01,58.0,57.5,58.0,57.75,10.0,135794.0,173583551
2012-05-02,59.5,57.0,59.5,58.25,37.0,380868.0,173583551
2012-05-03,58.5,57.0,57.0,57.25,66.0,155600.0,173583551
2012-05-04,58.0,55.55,56.75,56.25,47.0,206211.0,173583551
2012-05-08,56.75,56.14,56.14,56.75,20.0,99726.0,173583551
2012-05-09,58.0,56.25,56.355,57.5,45.0,224688.0,173583551
2012-05-10,58.0,57.325,57.5,58.0,9.0,14390.0,173583551
2012-05-11,59.5,56.5,56.75,59.5,9.0,15506.0,173583551
2012-05-14,59.63,58.0,58.4,58.0,17.0,288836.0,173583551
2012-05-15,60.0,57.75,58.525,59.0,18.0,127370.0,173583551
2012-05-16,58.75,57.75,57.75,58.0,15.0,446913.0,173583551
2012-05-17,58.5,57.55,58.5,58.0,51.0,415440.0,173583551
2012-05-18,58.25,57.0,57.2125,57.0,11.0,25033.0,173583551
2012-05-21,58.0,57.0,57.0,58.375,16.0,102859.0,173583551
2012-05-22,59.0,58.125,58.94,59.0,11.0,36861.0,173583551
2012-05-23,58.45,57.5,58.0,58.0,18.0,165129.0,173583551
2012-05-24,59.45,57.731,58.0473,58.5,35.0,289945.0,173583551
2012-05-25,59.9,58.55,59.45,59.0,12.0,84591.0,173583551
2012-05-28,59.5,58.25,58.85,59.5,17.0,73977.0,173583551
2012-05-29,58.78,58.05,58.05,58.5,4.0,6564.0,173583551
2012-05-30,59.2,57.55,57.55,58.75,12.0,136761.0,173583551
2012-05-31,60.0,58.25,58.25,59.0,25.0,2101436.0,173583551
2012-06-01,59.0,58.471,58.7,58.5,14.0,72863.0,173583551
2012-06-06,60.0,58.5,59.25,60.0,20.0,87555.0,173583551
2012-06-07,60.0,59.0,60.0,59.75,21.0,43901.0,173583551
2012-06-08,61.0,58.89,60.0,60.0,29.0,135090.0,173583551
2012-06-11,60.625,59.563,60.55,60.5,13.0,22030.0,173583551
2012-06-12,60.0,59.0,59.6083,59.75,28.0,68789.0,173583551
2012-06-13,60.7,59.5,59.7635,60.25,13.0,2567641.0,173583551
2012-06-14,60.05,60.0,60.05,60.0,4.0,12794.0,173583551
2012-06-15,60.25,59.05,60.125,60.0,36.0,284448.0,173583551
2012-06-18,60.5,59.0,60.0,60.0,36.0,183978.0,173583551
2012-06-19,60.75,59.075,59.75,60.75,28.0,105161.0,173583551
2012-06-20,61.0,60.0,60.0,60.75,27.0,206963.0,173583551
2012-06-21,61.375,60.377,60.75,61.0,30.0,302319.0,173583551
2012-06-22,62.75,61.0,61.0,61.0,19.0,130578.0,173583551
2012-06-25,62.0,61.05,62.0,61.5,43.0,113691.0,173583551
2012-06-26,62.5,61.0,61.0,62.0,30.0,100887.0,173583551
2012-06-27,62.25,62.0,62.0,62.0,5.0,75420.0,173583551
2012-06-28,63.75,61.5,62.5,63.5,31.0,148885.0,173583551
2012-06-29,65.375,63.5,64.0,65.0,51.0,678616.0,173583551
2012-07-02,65.5,63.0,64.1,64.75,55.0,396996.0,173583551
2012-07-03,64.75,64.25,64.55,64.75,29.0,177211.0,173583551
2012-07-04,64.95,64.0,64.75,64.5,45.0,260505.0,173583551
2012-07-05,64.625,63.5,64.06583,63.5,33.0,1042783.0,173583551
2012-07-06,64.25,63.0,64.0,64.25,19.0,439963.0,173583551
2012-07-09,64.3,62.75,62.75,64.0,26.0,44753.0,173583551
2012-07-10,64.5,63.188,63.5,64.5,8.0,160382.0,173583551
2012-07-11,65.0,63.05,65.0,64.25,8.0,27082.0,173583551
2012-07-12,64.931,64.0,64.15,64.25,14.0,1354419.0,173583551
2012-07-13,66.0,64.439,64.439,65.5,25.0,130326.0,173583551
2012-07-16,66.0,64.5,65.425,66.0,34.0,260107.0,173583551
2012-07-17,69.0,65.833,67.0,67.0,65.0,748114.0,173583551
2012-07-18,68.0,66.5,67.25,68.0,65.0,263227.0,173583551
2012-07-19,68.0,67.25,68.0,67.5,22.0,96186.0,173583551
2012-07-20,67.95,67.0,67.95,67.25,18.0,275415.0,173583551
2012-07-23,67.25,66.0,67.05,66.0,18.0,109317.0,173583551
2012-07-24,66.363,65.75,66.3625,65.75,27.0,64300.0,173583551
2012-07-25,66.0,65.0,65.75,65.75,35.0,86255.0,173583551
2012-07-26,66.0,65.5,65.5,65.375,36.0,209980.0,173583551
2012-07-27,66.0,65.0,65.25,66.0,33.0,83172.0,173583551
2012-07-30,66.0,65.363,65.5,66.0,23.0,411386.0,173583551
2012-07-31,70.285,65.575,65.575,69.0,107.0,790767.0,173583551
2012-08-01,71.0,68.05,69.0,69.75,78.0,594702.0,173583551
2012-08-02,69.803,69.0,69.7,69.75,56.0,326738.0,173583551
2012-08-03,70.0,68.5,70.0,69.75,79.0,199263.0,173583551
2012-08-06,72.0,69.355,70.0,70.0,42.0,355960.0,173583551
2012-08-07,69.832,69.0,69.5,69.5,27.0,121948.0,173583551
2012-08-08,69.75,68.908,69.25,69.75,22.0,519676.0,173583551
2012-08-09,69.75,68.75,69.0125,69.75,19.0,89090.0,173583551
2012-08-10,70.633,69.21,70.6325,69.25,24.0,167463.0,173583551
2012-08-13,70.0,69.1,70.0,69.5,19.0,144411.0,173583551
2012-08-14,70.546,68.188,70.546,70.0,90.0,1006925.0,173583551
2012-08-15,70.75,69.25,70.0,70.0,176.0,395139.0,173583551
2012-08-16,70.0,68.8,69.0,69.5,23.0,80091.0,173583551
2012-08-17,70.197,68.5,68.875,69.5,68.0,213939.0,173583551
2012-08-20,69.0,68.0,69.0,68.0,22.0,106912.0,173583551
2012-08-21,69.0,67.55,67.55,68.75,38.0,137337.0,173583551
2012-08-22,69.25,68.1,69.25,68.75,19.0,1411592.0,173583551
2012-08-23,69.45,68.21,68.21,68.25,14.0,274570.0,173583551
2012-08-24,69.388,67.805,69.388,69.0,21.0,157770.0,173583551
2012-08-28,70.465,68.5,68.5,69.75,59.0,550841.0,173583551
2012-08-29,70.0,68.5,68.75,69.5,50.0,180577.0,173583551
2012-08-30,70.0,69.125,69.5,69.875,21.0,102634.0,173583551
2012-08-31,70.0,68.3,70.0,69.5,26.0,73151.0,173583551
2012-09-03,69.525,68.1,68.1,69.5,20.0,140755.0,173583551
2012-09-04,69.5,67.25,68.25,69.5,56.0,265301.0,173583551
2012-09-05,69.5,68.5,69.0,69.25,50.0,231472.0,173583551
2012-09-06,69.0,68.0,68.3125,69.0,14.0,340106.0,173583551
2012-09-07,69.0,68.0,68.5,68.75,20.0,210720.0,173583551
2012-09-10,69.0,67.5,69.0,68.0,23.0,147985.0,173583551
2012-09-11,68.25,67.5,68.0,68.0,19.0,250526.0,173583551
2012-09-12,69.0,68.0,68.61,68.0,18.0,174635.0,173583551
2012-09-13,68.5,67.0,67.0,68.5,24.0,124646.0,173583551
2012-09-14,69.75,68.7,68.92,69.25,52.0,1262210.0,173583551
2012-09-17,69.75,69.0,69.0,69.5,38.0,681452.0,173583551
2012-09-18,69.5,69.0,69.0,69.0,28.0,152301.0,173583551
2012-09-19,69.0,68.0,68.0,68.5,40.0,246248.0,173583551
2012-09-20,69.5,68.5,68.5,69.5,17.0,695992.0,173583551
2012-09-21,70.197,68.5,68.5,70.0,48.0,1656274.0,173583551
2012-09-24,70.0,68.25,69.59,69.75,44.0,1152009.0,173583551
2012-09-25,70.0,69.0,70.0,69.75,14.0,58500.0,173583551
2012-09-26,69.75,69.08,69.75,69.75,37.0,218372.0,173583551
2012-09-27,70.0,69.0,69.5,69.25,26.0,1044422.0,173583551
2012-09-28,70.64,69.445,69.75,70.0,35.0,136010.0,173583551
2012-10-01,71.0,70.0,70.16,71.0,14.0,40008.0,173583551
2012-10-02,72.44,70.25,70.25,71.0,93.0,798268.0,173583551
2012-10-03,71.0,70.0,70.5,71.0,13.0,551106.0,173583551
2012-10-04,70.75,70.0,70.75,70.0,12.0,39141.0,173583551
2012-10-05,70.41,70.0,70.0,70.25,28.0,96952.0,173583551
2012-10-08,70.2,70.0,70.1875,70.0,4.0,10837.0,173583551
2012-10-09,70.25,69.3,70.0,70.25,40.0,813252.0,173583551
2012-10-10,69.5,69.0,69.0,69.5,8.0,10022.0,173583551
2012-10-11,69.75,69.0,69.375,69.25,43.0,235382.0,173583551
2012-10-12,70.0,69.25,69.5,70.0,59.0,584781.0,173583551
2012-10-15,69.615,69.0,69.525,69.25,20.0,286734.0,173583551
2012-10-16,69.5,68.75,69.5,69.0,48.0,317036.0,173583551
2012-10-17,69.625,68.5,69.625,68.75,15.0,1457583.0,173583551
2012-10-18,69.5,68.5,68.5,69.0,29.0,1081661.0,173583551
2012-10-19,69.25,68.6,69.25,69.0,2.0,1166.0,173583551
2012-10-22,70.00581,68.0,70.00581,68.25,53.0,396733.0,173583551
2012-10-23,68.875,67.25,68.41,67.25,48.0,166697.0,173583551
2012-10-24,67.5,66.25,67.27607,66.5,32.0,203753.0,173583551
2012-10-25,66.5,65.79,66.45,66.5,29.0,108135.0,173583551
2012-10-26,66.25,65.78,65.78,66.0,22.0,120329.0,173583551
2012-10-29,66.16,65.5,65.5,65.75,11.0,25616.0,173583551
2012-10-30,66.5,65.5,65.625,66.0,15.0,565027.0,173583551
2012-10-31,67.5,66.0,67.5,66.0,34.0,432357.0,173583551
2012-11-01,66.25,63.5,66.0,63.5,68.0,1131996.0,173583551
2012-11-02,65.66527,64.0,65.5,65.25,59.0,525849.0,173583551
2012-11-05,66.0,65.25,66.0,65.5,35.0,235581.0,173583551
2012-11-06,66.0,65.1875,65.1875,66.0,29.0,129869.0,173583551
2012-11-07,66.0,65.25,65.78,65.75,42.0,266900.0,173583551
2012-11-08,65.25,62.3125,65.25,62.5,112.0,8136387.0,173583551
2012-11-09,62.625,61.25,62.625,61.25,67.0,293933.0,173583551
2012-11-12,62.95,61.725,61.725,62.5,31.0,226349.0,173583551
2012-11-13,62.478,61.75,62.1,62.25,37.0,76098.0,173583551
2012-11-14,63.5625,61.875,62.82,63.0,45.0,317293.0,173583551
2012-11-15,64.75,62.75,63.0,64.75,72.0,188124.0,173583551
2012-11-16,64.0,62.25,63.25,62.75,22.0,82107.0,173583551
2012-11-19,62.5,62.0,62.375,62.5,27.0,83627.0,173583551
2012-11-20,62.8,62.25,62.75,62.5,36.0,81860.0,173583551
2012-11-21,64.5,62.75,63.0,64.5,35.0,174289.0,173583551
2012-11-22,64.5,64.0,64.375,64.25,21.0,173445.0,173583551
2012-11-23,64.5,64.0,64.0,64.5,21.0,50826.0,173583551
2012-11-26,66.0,63.0,64.3475,66.0,34.0,119095.0,173583551
2012-11-27,67.0,65.05,65.5,66.25,39.0,118190.0,173583551
2012-11-28,67.5,65.55,65.55,67.25,47.0,126245.0,173583551
2012-11-29,68.0,66.05,66.05,68.0,37.0,80028.0,173583551
2012-11-30,67.04,66.3,67.0,66.75,21.0,195610.0,173583551
2012-12-03,67.5,65.8,66.25,67.5,30.0,90297.0,173583551
2012-12-04,67.5,66.5,67.5,66.5,15.0,89826.0,173583551
2012-12-05,68.0,66.34,66.34,68.0,18.0,34332.0,173583551
2012-12-06,69.5,67.6975,68.0,69.5,26.0,142102.0,173583551
2012-12-07,69.5,68.5,69.25,69.5,11.0,7414.0,173583551
2012-12-10,69.0,67.925,67.925,68.5,38.0,285332.0,173583551
2012-12-11,69.5,68.0,68.22,69.5,38.0,304594.0,173583551
2012-12-12,69.25,68.5,68.89,69.0,40.0,116382.0,173583551
2012-12-13,70.0,67.72,67.72,69.5,43.0,220405.0,173583551
2012-12-14,69.75,69.0,69.0,69.5,46.0,262684.0,173583551
2012-12-17,69.0,67.75,67.75,69.0,18.0,239115.0,173583551
2012-12-18,69.0,68.0,69.0,68.75,34.0,155015.0,173583551
2012-12-19,70.0,67.5,69.0,70.0,81.0,286617.0,173583551
2012-12-20,69.75,68.9465,69.5,69.0,49.0,236579.0,173583551
2012-12-21,69.5,68.5625,68.5625,69.25,32.0,40174.0,173583551
2012-12-24,69.25,68.5,69.25,68.5,22.0,69972.0,173583551
2012-12-27,70.0,68.0,69.25,70.0,72.0,176553.0,173583551
2012-12-28,70.0,68.5,68.75,68.5,65.0,195844.0,173583551
2012-12-31,69.5,68.5,68.587,69.0,14.0,61222.0,173583551
