Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-10-31,1066.759398472141,1045.1008290982218,1065.9609258684948,1065.9609258684948,2284.0,1022244.0,278689742.0
2014-11-03,1076.3410697159038,1063.5655080575546,1065.9609258684948,1067.5578710757884,1306.0,1293342.0,278689742.0
2014-11-04,1076.3410697159038,1061.9685628502612,1073.945651904963,1066.759398472141,1601.0,778277.0,278689742.0
2014-11-05,1072.3487066976695,1029.2311861007413,1071.5502340940225,1034.8204943262697,3025.0,1426161.0,278689742.0
2014-11-06,1033.2235491189754,1003.680062784044,1033.2235491189754,1005.2770079913372,2850.0,1157283.0,278689742.0
2014-11-07,1002.08311757675,963.7564326017024,998.090754558516,970.1442134308772,4109.0,1802642.0,278689742.0
2014-11-10,973.3381038454652,946.1900353214734,973.3381038454652,954.174761357941,2005.0,977408.0,278689742.0
2014-11-11,979.7258846746388,955.7717065652346,955.7717065652346,977.3304668636988,1864.0,936992.0,278689742.0
2014-11-12,978.9274120709928,957.9994451294097,978.1289394673454,961.3610147907624,1459.0,705286.0,278689742.0
2014-11-13,968.5472682235836,955.7717065652346,962.1594873944098,959.7640695834684,1373.0,660098.0,278689742.0
2014-11-14,966.9503230162902,956.5701791688814,962.957959998056,958.1671243761754,1317.0,720414.0,278689742.0
2014-11-17,962.1594873944098,938.471999134623,948.5854531324132,958.9655969798224,1657.0,755906.0,278689742.0
2014-11-18,969.3457408272304,951.7793435470008,959.7640695834684,961.3610147907624,1315.0,677626.0,278689742.0
2014-11-19,974.9350490527584,961.3610147907624,962.957959998056,972.539631241818,1605.0,792370.0,278689742.0
2014-11-20,974.9350490527584,959.7640695834684,974.1365764491112,970.9426860345244,1795.0,677180.0,278689742.0
2014-11-21,994.8968641439286,967.7487956199368,972.539631241818,979.7258846746388,1932.0,997086.0,278689742.0
2014-11-24,985.315192900167,968.5472682235836,981.3228298819328,970.9426860345244,1272.0,566743.0,278689742.0
2014-11-25,982.9197750892266,970.9426860345244,970.9426860345244,975.7335216564052,1411.0,1115392.0,278689742.0
2014-11-26,981.3228298819328,963.7564326017024,973.3381038454652,970.9426860345244,1606.0,690224.0,278689742.0
2014-11-27,1002.8815901803964,974.1365764491112,976.531994260052,996.4938093512224,2083.0,1088704.0,278689742.0
2014-11-28,1001.2846449731028,989.3075559184012,996.4938093512224,990.1060285220474,1621.0,1029421.0,278689742.0
2014-12-01,996.4938093512224,974.1365764491112,986.9121381074602,979.7258846746388,1637.0,812306.0,278689742.0
2014-12-02,997.292281954869,978.1289394673454,982.1213024855796,996.4938093512224,2038.0,1098334.0,278689742.0
2014-12-03,1035.6189669299165,994.0983915402816,996.4938093512224,1025.238823082507,3321.0,1342054.0,278689742.0
2014-12-04,1027.3348136670804,1006.0754805949836,1025.238823082507,1012.4632614241584,1815.0,844937.0,278689742.0
2014-12-05,1032.4250765153286,1012.4632614241584,1012.4632614241584,1020.4479874606266,1339.0,692040.0,278689742.0
2014-12-08,1030.8281313080356,1014.0602066314522,1016.4556244423928,1026.0372956861545,1101.0,462200.0,278689742.0
2014-12-09,1029.2311861007413,1002.8815901803964,1029.2311861007413,1005.2770079913372,1419.0,739252.0,278689742.0
2014-12-10,1011.6647888205118,1000.486172369456,1007.6724258022772,1003.680062784044,1068.0,987310.0,278689742.0
2014-12-11,1014.8586792350992,1000.486172369456,1006.0754805949836,1007.6724258022772,1608.0,714064.0,278689742.0
2014-12-12,1003.680062784044,980.524357278286,1003.680062784044,982.1213024855796,1489.0,839873.0,278689742.0
2014-12-15,990.1060285220474,974.1365764491112,979.7258846746388,975.7335216564052,1868.0,878534.0,278689742.0
2014-12-16,1014.0602066314522,964.55490520535,982.1213024855796,1014.0602066314522,3014.0,1270892.0,278689742.0
2014-12-17,1014.8586792350992,998.090754558516,1004.4785353876904,1010.8663162168652,1569.0,690480.0,278689742.0
2014-12-18,1054.7823094174396,1015.6571518387458,1017.2540970460398,1053.9838368137928,2196.0,1102012.0,278689742.0
2014-12-19,1063.5655080575546,1039.61132994815,1061.9685628502612,1045.200638173678,1903.0,1340156.0,278689742.0
2014-12-22,1077.9380149231972,1045.9991107773246,1049.193001191912,1069.1548162830825,1274.0,514197.0,278689742.0
2014-12-23,1078.7364875268438,1066.759398472141,1076.3410697159038,1074.74412450861,1021.0,508871.0,278689742.0
2014-12-24,1075.3829025915277,1052.3868916064987,1052.3868916064987,1066.759398472141,320.0,1610044.0,278689742.0
2014-12-29,1072.3487066976695,1048.394528588265,1062.7670354539075,1065.1624532648484,1432.0,480238.0,278689742.0
2014-12-30,1063.5655080575546,1049.193001191912,1055.5807820210864,1056.379254624733,598.0,214896.0,278689742.0
2014-12-31,1064.3639806612014,1046.4781943395124,1055.5807820210864,1055.5807820210864,202.0,88149.0,278689742.0
2015-01-02,1062.7670354539075,1044.4021655700303,1061.9685628502612,1049.991473795559,1064.0,319923.0,278689742.0
2015-01-05,1060.3716176429668,1039.61132994815,1047.596055984618,1040.4098025517967,1480.0,741274.0,278689742.0
2015-01-06,1045.200638173678,1026.835768289801,1039.61132994815,1032.4250765153286,1987.0,701237.0,278689742.0
2015-01-07,1045.9991107773246,1030.029658704388,1037.2159121372094,1042.0067477590908,2021.0,730376.0,278689742.0
2015-01-08,1072.3487066976695,1032.4250765153286,1049.193001191912,1067.5578710757884,1889.0,843002.0,278689742.0
2015-01-09,1085.124268356018,1062.7670354539075,1062.7670354539075,1080.3334327341374,2033.0,701846.0,278689742.0
2015-01-12,1109.0784464654223,1080.053089002997,1083.5273231487247,1092.31052178884,2074.0,809110.0,278689742.0
2015-01-13,1145.8081862331762,1090.713576581546,1092.31052178884,1143.4127684222356,3635.0,1272630.0,278689742.0
2015-01-14,1142.6142958185883,1104.287610843542,1133.831097178474,1109.8769190690691,3314.0,1538867.0,278689742.0
2015-01-15,1145.0097136295296,1101.8921930326014,1113.8692820873034,1145.0097136295296,3013.0,936725.0,278689742.0
2015-01-16,1160.9791657024657,1135.4280423857676,1142.6142958185883,1160.9791657024657,2089.0,905062.0,278689742.0
2015-01-19,1180.9409807936358,1155.3898574769378,1158.5837478915246,1159.382220495172,2141.0,840272.0,278689742.0
2015-01-20,1154.591384873291,1116.264699898244,1154.591384873291,1130.6372067638868,2663.0,1271743.0,278689742.0
2015-01-21,1152.195967062351,1130.6372067638868,1130.6372067638868,1151.3974944587037,1639.0,726312.0,278689742.0
2015-01-22,1153.7929122696437,1128.241788952946,1149.80054925141,1153.7929122696437,2618.0,981043.0,278689742.0
2015-01-23,1182.2584605896532,1146.6066588368228,1154.591384873291,1152.195967062351,2438.0,898648.0,278689742.0
2015-01-26,1155.3898574769378,1139.4204054040017,1146.6066588368228,1144.2112410258824,1539.0,508010.0,278689742.0
2015-01-27,1164.9715287207,1140.7937782822742,1145.8081862331762,1152.195967062351,2018.0,662272.0,278689742.0
2015-01-28,1169.76236434258,1152.195967062351,1155.3898574769378,1163.3745835134062,1874.0,649843.0,278689742.0
2015-01-29,1162.576110909759,1148.203604044117,1156.9868026842314,1157.785275287879,2006.0,540734.0,278689742.0
2015-01-30,1166.5684739279936,1152.994439665997,1160.9791657024657,1156.1883300805848,1393.0,597816.0,278689742.0
2015-02-02,1165.770001324346,1149.0020766477635,1155.3898574769378,1164.9715287207,1853.0,930977.0,278689742.0
2015-02-03,1179.3440355863422,1164.9715287207,1165.770001324346,1172.157782153521,2017.0,1117513.0,278689742.0
2015-02-04,1190.5226520373978,1169.634608725997,1169.76236434258,1176.1501451717552,2426.0,764412.0,278689742.0
2015-02-05,1174.553199964461,1154.591384873291,1167.366946531639,1164.9715287207,2209.0,700938.0,278689742.0
2015-02-06,1176.1501451717552,1158.5837478915246,1160.1806930988184,1172.157782153521,1628.0,549167.0,278689742.0
2015-02-09,1170.5608369462277,1157.438498636115,1167.366946531639,1167.366946531639,1668.0,583658.0,278689742.0
2015-02-10,1180.1425081899888,1160.1806930988184,1169.76236434258,1178.5455629826952,1477.0,549874.0,278689742.0
2015-02-11,1186.5302890191635,1172.157782153521,1181.7394533972824,1185.7318164155165,1224.0,415902.0,278689742.0
2015-02-12,1196.1119602629255,1173.7547273608145,1184.1348712082226,1176.1501451717552,2056.0,811757.0,278689742.0
2015-02-13,1180.1425081899888,1162.576110909759,1175.3516725681086,1164.9715287207,1269.0,426711.0,278689742.0
2015-02-16,1166.6225305232604,1140.218878007648,1164.9715287207,1141.815823214942,1796.0,652787.0,278689742.0
2015-02-17,1145.8081862331762,1128.241788952946,1145.8081862331762,1134.6295697821208,2261.0,973613.0,278689742.0
2015-02-18,1166.5684739279936,1134.6295697821208,1134.6295697821208,1157.785275287879,2193.0,1076131.0,278689742.0
2015-02-19,1176.1501451717552,1155.3898574769378,1156.9868026842314,1165.770001324346,1465.0,1471195.0,278689742.0
2015-02-20,1179.5209771153106,1161.7776383061123,1166.5684739279936,1168.165419135287,1093.0,498375.0,278689742.0
2015-02-23,1195.3134876592785,1171.3593095498743,1177.7470903790488,1194.5150150556317,2133.0,836568.0,278689742.0
2015-02-24,1206.1424529571968,1180.1425081899888,1197.7089054702187,1180.9409807936358,2519.0,960110.0,278689742.0
2015-02-25,1184.93334381187,1164.1730561170525,1180.1425081899888,1176.1501451717552,2402.0,871427.0,278689742.0
2015-02-26,1180.9409807936358,1165.770001324346,1171.3593095498743,1172.9562547571677,1394.0,763564.0,278689742.0
2015-02-27,1183.3363986045767,1166.5684739279936,1175.3516725681086,1177.7470903790488,2003.0,1065497.0,278689742.0
2015-03-02,1184.93334381187,1167.366946531639,1176.9486177754018,1178.5455629826952,2016.0,874777.0,278689742.0
2015-03-03,1194.5150150556317,1168.165419135287,1182.5379260009297,1168.165419135287,2372.0,820269.0,278689742.0
2015-03-04,1173.7547273608145,1154.591384873291,1173.7547273608145,1164.9715287207,2598.0,896617.0,278689742.0
2015-03-05,1208.887521921274,1128.241788952946,1153.7929122696437,1208.887521921274,4635.0,2054634.0,278689742.0
2015-03-06,1220.864610975976,1194.5150150556317,1213.6783575431552,1209.6859945249216,2814.0,1310473.0,278689742.0
2015-03-09,1215.2753027504489,1188.2869287471865,1209.6859945249216,1212.0814123358614,2118.0,814445.0,278689742.0
2015-03-10,1216.0737753540957,1156.9868026842314,1212.0814123358614,1156.9868026842314,4272.0,1623000.0,278689742.0
2015-03-11,1180.1425081899888,1147.4051314404692,1164.1730561170525,1177.7470903790488,2447.0,849493.0,278689742.0
2015-03-12,1188.9257068301042,1175.3516725681086,1179.3440355863422,1185.7318164155165,2036.0,755281.0,278689742.0
2015-03-13,1203.298213695747,1185.7318164155165,1185.7318164155165,1200.1043232811592,2156.0,748251.0,278689742.0
2015-03-16,1211.2829397322148,1197.7089054702187,1200.902795884806,1204.8951589030398,2178.0,990037.0,278689742.0
2015-03-17,1213.6783575431552,1195.878260905872,1204.0966862993932,1204.0966862993932,1366.0,873761.0,278689742.0
2015-03-18,1228.0508644087977,1200.1043232811592,1200.1043232811592,1227.2523918051506,1835.0,660836.0,279108163.0
2015-03-19,1243.006256275103,1210.4844671285682,1232.0432274270318,1212.0814123358614,3041.0,1116887.0,279108163.0
2015-03-20,1232.8417000306788,1207.1508440083423,1218.469193165036,1230.446282219738,2241.0,780790.0,279108163.0
2015-03-23,1251.2065699145555,1228.0508644087977,1232.0432274270318,1243.221843878087,2029.0,623152.0,279108163.0
2015-03-24,1257.5943507437294,1238.1715046600211,1241.624898670794,1253.601987725496,1877.0,698609.0,279108163.0
2015-03-25,1263.1836589692575,1224.0585013905636,1255.1989329327896,1233.6401726343254,2575.0,983267.0,279108163.0
2015-03-26,1228.8493370124447,1202.4997410920996,1225.6554465978577,1228.8493370124447,2466.0,961085.0,279108163.0
2015-03-27,1236.834063048913,1216.8722479577425,1232.8417000306788,1220.0661383723293,2190.0,662429.0,279108163.0
2015-03-30,1233.6401726343254,1220.0661383723293,1233.6401726343254,1229.6478096160913,1076.0,839477.0,279108163.0
2015-03-31,1235.2371178416192,1218.469193165036,1229.6478096160913,1221.6630835796238,1914.0,1413176.0,279108163.0
2015-04-01,1232.0432274270318,1212.0814123358614,1217.670720561389,1229.6478096160913,1963.0,623283.0,279108163.0
2015-04-02,1241.624898670794,1227.2523918051506,1228.0508644087977,1238.4310082562065,1398.0,429165.0,279108163.0
2015-04-07,1249.609624707262,1236.035590445266,1241.624898670794,1244.818789085381,1324.0,497006.0,279108163.0
2015-04-08,1252.8035151218496,1236.035590445266,1240.0279534635,1250.4080973109085,1603.0,1175477.0,279108163.0
2015-04-09,1268.7729671947852,1250.4080973109085,1253.601987725496,1268.7729671947852,1465.0,491303.0,279108163.0
2015-04-10,1281.5485288531345,1255.9974055364362,1268.7729671947852,1279.9515836458406,1666.0,535527.0,279108163.0
2015-04-13,1277.5561658349002,1262.3851863656107,1275.9592206276066,1271.168385005726,1226.0,373807.0,279108163.0
2015-04-14,1279.1531110421938,1258.3928233473766,1267.1760219874925,1270.3699124020789,2071.0,630432.0,279108163.0
2015-04-15,1285.5408918713686,1248.012679499969,1263.1836589692575,1280.7500562494874,1729.0,629263.0,279108163.0
2015-04-16,1290.3317274932492,1270.3699124020789,1290.3317274932492,1281.5485288531345,1895.0,652479.0,279108163.0
2015-04-17,1294.3240905114833,1267.9744945911386,1283.9439466640752,1270.3699124020789,1789.0,647485.0,279108163.0
2015-04-20,1289.5332548896024,1264.7806041765512,1273.5638028166663,1286.3393644750156,1458.0,526776.0,279108163.0
2015-04-21,1305.1034706607152,1291.1302000968965,1297.5179809260703,1300.7118713406578,2431.0,777126.0,279108163.0
2015-04-22,1309.4950699807728,1274.362275420313,1305.5027069625387,1279.9515836458406,2711.0,910200.0,279108163.0
2015-04-23,1284.7424192677213,1267.9744945911386,1283.145474060428,1278.3546384385477,1755.0,597968.0,279108163.0
2015-04-24,1288.7347822859551,1255.1989329327896,1276.7576932312534,1262.3851863656107,1360.0,482878.0,279108163.0
2015-04-27,1279.1531110421938,1249.609624707262,1263.1836589692575,1272.7653302130198,1949.0,653310.0,279108163.0
2015-04-28,1274.362275420313,1242.4233712744403,1270.3699124020789,1250.4080973109085,1428.0,416238.0,279108163.0
2015-04-29,1263.9821315729046,1228.8493370124447,1256.7958781400832,1241.624898670794,1956.0,618707.0,279108163.0
2015-04-30,1253.8255600545167,1229.6478096160913,1240.0279534635,1244.020316481734,1184.0,615384.0,279108163.0
2015-05-01,1287.1378370786615,1248.012679499969,1260.7882411583173,1274.362275420313,1591.0,456708.0,279108163.0
2015-05-05,1288.7347822859551,1252.0050425182026,1277.5561658349002,1252.8035151218496,2336.0,768143.0,279108163.0
2015-05-06,1248.970846624344,1228.0508644087977,1247.2142068963217,1237.6325356525592,2680.0,923319.0,279108163.0
2015-05-07,1227.478300615965,1200.9953141169046,1225.8535775178627,1215.292877380201,2566.0,837973.0,279108163.0
2015-05-08,1307.902093972008,1225.041215968812,1245.3502546950856,1237.226639204576,2448.0,892760.0,279108163.0
2015-05-11,1242.9131700479334,1220.9794082235574,1236.4142776555254,1225.041215968812,2235.0,644892.0,279108163.0
2015-05-12,1225.041215968812,1186.8602231634186,1223.4164928707105,1198.2332848501314,2628.0,1028922.0,279108163.0
2015-05-13,1193.3591155558254,1171.4253537314503,1186.047861614367,1179.54896922196,3266.0,1320599.0,279108163.0
2015-05-14,1195.796200202979,1176.299523025756,1181.1736923200615,1190.9220309086732,2217.0,996481.0,279108163.0
2015-05-15,1209.6063465368447,1185.2355000653167,1194.9838386539277,1188.4849462615202,1707.0,2332353.0,279108163.0
2015-05-18,1200.670369497284,1173.8624383786027,1191.734392457724,1182.7984154181636,1945.0,788039.0,279108163.0
2015-05-19,1215.292877380201,1185.7977354934146,1189.2973078105708,1214.48051583115,1757.0,625324.0,279108163.0
2015-05-20,1229.9153852631175,1203.9198156934883,1217.7299620273543,1206.3569003406403,2206.0,1543049.0,279108163.0
2015-05-21,1215.292877380201,1199.8580079482333,1202.2950925953858,1203.107454144437,1375.0,1250484.0,279108163.0
2015-05-22,1210.093763466275,1199.045646399182,1207.1692618896916,1200.670369497284,1001.0,463067.0,279108163.0
2015-05-26,1212.855792733048,1183.6107769672146,1204.7321772425385,1188.4849462615202,1322.0,510573.0,279108163.0
2015-05-27,1208.7939849877937,1189.2973078105708,1191.734392457724,1202.2950925953858,1553.0,508068.0,279108163.0
2015-05-28,1216.105238929252,1201.4827310463352,1201.4827310463352,1212.855792733048,1475.0,712365.0,279108163.0
2015-05-29,1227.9657175453956,1204.7321772425385,1216.105238929252,1209.6063465368447,2313.0,2224368.0,279108163.0
2015-06-01,1220.6544636039378,1204.7321772425385,1215.292877380201,1211.2310696349466,1309.0,587990.0,279108163.0
2015-06-02,1218.5423235764044,1197.4209233010804,1218.5423235764044,1206.3569003406403,1628.0,798263.0,279108163.0
2015-06-03,1220.1670466745068,1205.5445387915895,1209.6063465368447,1212.0434311839972,1262.0,735374.0,279108163.0
2015-06-04,1215.292877380201,1200.670369497284,1211.2310696349466,1203.9198156934883,1471.0,475520.0,279108163.0
2015-06-05,1200.670369497284,1188.4849462615202,1200.670369497284,1190.9220309086732,1033.0,332924.0,279108163.0
2015-06-08,1191.734392457724,1181.1736923200615,1188.4849462615202,1181.9860538691123,762.0,209636.0,279108163.0
2015-06-09,1184.4231385162652,1161.677015142839,1182.7984154181636,1166.551184437145,2839.0,1131307.0,279108163.0
2015-06-10,1185.2355000653167,1157.615207397585,1166.551184437145,1184.4231385162652,1724.0,671792.0,279108163.0
2015-06-11,1198.2332848501314,1180.3613307710104,1180.3613307710104,1197.4209233010804,1080.0,469601.0,279108163.0
2015-06-12,1199.408772011608,1181.1736923200615,1191.734392457724,1181.1736923200615,1579.0,658389.0,279108163.0
2015-06-15,1177.9242461238582,1160.8646535937885,1175.487161476705,1160.8646535937885,975.0,1464596.0,279108163.0
2015-06-16,1163.301738240941,1147.639407575239,1160.8646535937885,1160.052292044737,1241.0,1654968.0,279108163.0
2015-06-17,1167.3635459861953,1141.367976416566,1160.8646535937885,1147.866868808973,1593.0,1815406.0,279108163.0
2015-06-18,1155.7467758347675,1138.9308917694132,1146.2421457108717,1153.55339965233,1375.0,582489.0,279108163.0
2015-06-19,1167.3635459861953,1147.866868808973,1155.1781227504318,1165.738822888094,1952.0,980785.0,279108163.0
2015-06-22,1183.6107769672146,1169.8006306333484,1178.7366076729083,1177.111884574807,1335.0,438877.0,279108163.0
2015-06-23,1185.2355000653167,1172.2377152805018,1183.6107769672146,1172.2377152805018,799.0,322084.0,279108163.0
2015-06-24,1174.3092372305812,1161.677015142839,1170.6129921823997,1162.48937669189,980.0,430178.0,279108163.0
2015-06-25,1147.866868808973,1130.8072762789036,1138.9308917694132,1143.8050610637183,3519.0,1527665.0,279108163.0
2015-06-26,1146.2421457108717,1120.7746111481244,1136.49380712226,1143.8050610637183,2433.0,979940.0,279108163.0
2015-06-29,1145.4297841618204,1114.5600452978847,1121.0589376902924,1131.6196378279546,2284.0,856832.0,279108163.0
2015-06-30,1138.1185302203623,1112.9353221997833,1128.370191631751,1126.7454685336493,2925.0,1092864.0,279108163.0
2015-07-01,1134.869084024158,1114.5600452978847,1125.9331069845985,1131.6196378279546,1859.0,705819.0,279108163.0
2015-07-02,1148.6792303580237,1129.9949147298526,1134.0567224751078,1142.180337965617,1837.0,526439.0,279108163.0
2015-07-03,1146.2421457108717,1133.8942501652973,1138.9308917694132,1136.49380712226,763.0,281687.0,279108163.0
2015-07-06,1138.9308917694132,1126.420523914028,1130.8072762789036,1129.9949147298526,1404.0,2227665.0,279108163.0
2015-07-07,1138.9308917694132,1121.871299239343,1136.49380712226,1125.1207454355472,1491.0,637530.0,279108163.0
2015-07-08,1142.180337965617,1119.434214592191,1124.3083838864957,1141.367976416566,1733.0,611281.0,279108163.0
2015-07-09,1156.8028458485337,1140.5556148675148,1142.992699514668,1146.2421457108717,1722.0,720686.0,279108163.0
2015-07-10,1167.3635459861953,1157.615207397585,1160.052292044737,1164.114099789992,1553.0,673786.0,279108163.0
2015-07-13,1198.2332848501314,1169.8006306333484,1174.674799927654,1195.796200202979,1509.0,636466.0,279108163.0
2015-07-14,1202.2950925953858,1187.6725847124685,1198.2332848501314,1200.670369497284,1326.0,443452.0,279108163.0
2015-07-15,1206.3569003406403,1198.2332848501314,1199.8580079482333,1201.4827310463352,1160.0,494832.0,279108163.0
2015-07-16,1212.0434311839972,1202.2950925953858,1203.107454144437,1207.1692618896916,872.0,357233.0,279108163.0
2015-07-17,1205.5445387915895,1190.9220309086732,1203.9198156934883,1194.9838386539277,996.0,419903.0,279108163.0
2015-07-20,1196.6085617520296,1176.299523025756,1196.6085617520296,1180.3613307710104,1304.0,665897.0,279108163.0
2015-07-21,1245.3502546950856,1185.2355000653167,1185.2355000653167,1233.1648314593217,3399.0,1523161.0,279108163.0
2015-07-22,1233.9771930083718,1217.7299620273543,1224.2288544197618,1221.7917697726084,1889.0,638427.0,279108163.0
2015-07-23,1236.4142776555254,1217.7299620273543,1229.1030237140671,1223.4164928707105,1587.0,600026.0,279108163.0
2015-07-24,1223.4164928707105,1205.5445387915895,1223.4164928707105,1212.855792733048,1694.0,439992.0,279108163.0
2015-07-27,1213.424445817384,1189.2973078105708,1208.7939849877937,1190.9220309086732,1125.0,525361.0,279108163.0
2015-07-28,1216.917600478303,1192.5467540067752,1192.5467540067752,1215.292877380201,1762.0,836475.0,279108163.0
2015-07-29,1223.5080460172885,1200.670369497284,1219.3546851254548,1211.2310696349466,1595.0,585347.0,279108163.0
2015-07-30,1224.2288544197618,1190.1096693596214,1212.0434311839972,1192.5467540067752,1485.0,589662.0,279108163.0
2015-07-31,1208.7939849877937,1181.1736923200615,1197.4209233010804,1203.107454144437,1667.0,756769.0,279108163.0
2015-08-03,1216.105238929252,1195.796200202979,1196.6085617520296,1210.418708085895,1011.0,443143.0,279108163.0
2015-08-04,1224.2288544197618,1213.668154282099,1215.292877380201,1222.6041313216597,1416.0,520753.0,279108163.0
2015-08-05,1228.290662165016,1218.5423235764044,1222.6041313216597,1223.4164928707105,1759.0,652461.0,279108163.0
2015-08-06,1225.8535775178627,1219.3546851254548,1220.9794082235574,1219.3546851254548,1004.0,355493.0,279108163.0
2015-08-07,1219.3546851254548,1199.8580079482333,1219.3546851254548,1203.107454144437,1018.0,357719.0,279108163.0
2015-08-10,1207.1692618896916,1180.767511545536,1206.3569003406403,1194.1714771048769,1935.0,823370.0,279108163.0
2015-08-11,1193.3591155558254,1177.9242461238582,1192.5467540067752,1184.4231385162652,1321.0,477981.0,279108163.0
2015-08-12,1183.7465225820608,1159.2399304956862,1183.7465225820608,1164.114099789992,1870.0,583460.0,279108163.0
2015-08-13,1193.3591155558254,1175.487161476705,1177.9242461238582,1182.7984154181636,1146.0,424923.0,279108163.0
2015-08-14,1186.8602231634186,1168.1759075352468,1186.047861614367,1169.8006306333484,1580.0,595257.0,279108163.0
2015-08-17,1198.2332848501314,1174.268619153129,1178.7366076729083,1194.9838386539277,3038.0,1014170.0,279108163.0
2015-08-18,1199.045646399182,1185.2355000653167,1194.1714771048769,1190.9220309086732,1780.0,556744.0,279108163.0
2015-08-19,1259.1604010289514,1210.418708085895,1210.418708085895,1236.4142776555254,4883.0,1711013.0,279108163.0
2015-08-20,1290.842501441938,1231.54010836122,1235.6019161064744,1289.217778343837,5593.0,1903475.0,279108163.0
2015-08-21,1292.46722454004,1267.284016519461,1267.284016519461,1268.096378068512,4074.0,1362383.0,279108163.0
2015-08-24,1259.1604010289514,1209.6063465368447,1239.663723851729,1222.6041313216597,4048.0,1421457.0,279108163.0
2015-08-25,1259.9727625780024,1231.54010836122,1234.7895545574236,1256.723316381799,3785.0,1520998.0,279108163.0
2015-08-26,1261.5974856761045,1219.3546851254548,1246.9749777931877,1223.4164928707105,4368.0,1355010.0,279108163.0
2015-08-27,1256.723316381799,1233.1648314593217,1247.787339342238,1252.661508636544,2761.0,1117733.0,279108163.0
2015-08-28,1259.1604010289514,1227.478300615965,1250.2244239893914,1259.1604010289514,2756.0,1025833.0,279108163.0
2015-09-01,1274.59527046092,1226.665939066914,1259.1604010289514,1231.54010836122,3848.0,1529339.0,279637953.0
2015-09-02,1255.9109548327478,1236.4142776555254,1240.4760854007798,1251.036785538442,2171.0,956278.0,279637953.0
2015-09-03,1272.1581858137663,1255.9109548327478,1260.7851241270537,1266.47165497041,2016.0,984658.0,279637953.0
2015-09-04,1268.096378068512,1254.286231734646,1255.0985932836968,1258.348039479901,1794.0,685818.0,279637953.0
2015-09-07,1264.8469318723078,1245.3502546950856,1253.473870185595,1259.9727625780024,1060.0,520173.0,279637953.0
2015-09-08,1286.780693696683,1255.0985932836968,1259.9727625780024,1286.780693696683,1628.0,759625.0,279637953.0
2015-09-09,1320.087517207772,1303.8402862267533,1305.4650093248551,1311.151540168211,2464.0,920086.0,279637953.0
2015-09-10,1287.9517787124598,1259.0554247028851,1287.9517787124598,1271.4395764212743,2474.0,959977.0,279637953.0
2015-09-11,1287.1261685979007,1257.4042044737666,1275.567626994071,1266.4859157339188,1343.0,566615.0,279637953.0
2015-09-14,1284.6493382542228,1263.1834752756822,1270.6139663067154,1263.1834752756822,1399.0,567660.0,279637953.0
2015-09-15,1273.9164067649522,1242.5432224117,1264.8346955048,1268.137135963037,1724.0,593058.0,279637953.0
2015-09-16,1285.5070646022382,1268.9627460775964,1273.090796650393,1270.6139663067154,1228.0,433191.0,279637953.0
2015-09-17,1273.9164067649522,1258.2298145883262,1268.137135963037,1261.5322550465628,1244.0,518223.0,279637953.0
2015-09-18,1272.017503501466,1251.6249336718522,1259.8810348174443,1254.1017640155292,2060.0,848269.0,279637953.0
2015-09-21,1278.0444573377486,1252.4505437864111,1252.4505437864111,1259.8810348174443,1621.0,527001.0,279637953.0
2015-09-22,1260.7066449320037,1215.2980886312446,1256.5785943592075,1217.774918974922,2288.0,969736.0,279637953.0
2015-09-23,1245.8456628699366,1210.3444279438888,1216.1236987458035,1238.4151718389037,1319.0,430839.0,279637953.0
2015-09-24,1238.4151718389037,1217.774918974922,1238.4151718389037,1220.2517493185994,1273.0,479155.0,279637953.0
2015-09-25,1249.9737134427332,1235.9383414952258,1240.892002182581,1244.194442640819,1522.0,521234.0,279637953.0
2015-09-28,1248.3224932136147,1217.774918974922,1241.7176122971407,1217.774918974922,1239.0,435233.0,279637953.0
2015-09-29,1221.902969547718,1200.437106569177,1208.69320771477,1201.2627166837365,1779.0,685413.0,279637953.0
2015-09-30,1244.194442640819,1213.6468684021256,1222.7285796622778,1240.0663920680224,2188.0,968208.0,279637953.0
2015-10-01,1254.1017640155292,1232.6359010369886,1247.4968830990556,1235.9383414952258,965.0,405083.0,279637953.0
2015-10-02,1251.6249336718522,1225.2054100059554,1239.240781953462,1232.6359010369886,1327.0,468874.0,279637953.0
2015-10-05,1259.8810348174443,1242.5432224117,1249.1481033281743,1245.8456628699366,1122.0,422113.0,279637953.0
2015-10-06,1261.5322550465628,1244.194442640819,1244.194442640819,1254.1017640155292,1755.0,661985.0,279637953.0
2015-10-07,1256.7437163821191,1236.4927386871525,1255.7529842446484,1243.3688325262592,1909.0,869444.0,279637953.0
2015-10-08,1263.1834752756822,1240.0663920680224,1245.0200527553775,1263.1834752756822,1722.0,717180.0,279637953.0
2015-10-09,1316.8481327220345,1275.567626994071,1275.567626994071,1292.0798292852564,3638.0,1562598.0,279637953.0
2015-10-12,1295.3822697434937,1268.9627460775964,1295.3822697434937,1273.9164067649522,1694.0,2564512.0,279637953.0
2015-10-13,1276.39323710863,1249.9737134427332,1276.39323710863,1266.4859157339188,1439.0,962026.0,281587953.0
2015-10-14,1287.9517787124598,1254.1017640155292,1262.3578651611222,1284.6493382542228,1916.0,779211.0,281587953.0
