Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-08-17,175.79,170.8,174.7,172.9,567,492102
2016-08-18,171.9,152.0,169.2,153.5,2200,2930558
2016-08-19,153.6,147.856,151.5,150.3,1163,2046722
2016-08-22,148.4,140.6926,148.3,143.6,1478,2457860
2016-08-23,144.3,137.0,142.4,141.3,1277,2143506
2016-08-24,141.9,138.3,140.4,139.2,1207,1457350
2016-08-25,140.1,134.5128,136.3,139.3,1110,1541095
2016-08-26,139.2,135.756,137.5,138.1,857,860455
2016-08-30,136.8,130.8,136.4,132.0,1247,1566200
2016-08-31,131.9,127.4,130.2,128.0,1329,1648740
2016-09-01,129.807846,124.0,126.7,125.8,1159,1402731
2016-09-02,130.7,123.7,127.6,127.9,1013,1594569
2016-09-05,135.0,126.3,126.3,131.1,890,1386181
2016-09-06,134.5038162,129.744,131.2,133.0,864,1347809
2016-09-07,138.4,131.9,132.9,137.0,1728,2505757
2016-09-08,140.7,134.9,135.7,139.5,1666,2709125
2016-09-09,143.1,137.4,138.3,139.5,1959,2721838
2016-09-12,139.0,130.5,137.0,132.1,1307,2083421
2016-09-13,134.7,127.4,132.7,128.2,1209,1698821
2016-09-14,132.2,126.8,129.0,130.3,1195,1301632
2016-09-15,133.7,126.7,133.0,131.0,669,1279206
2016-09-16,139.1,132.5,132.5,137.9,1480,3873237
2016-09-19,147.8,136.2681,139.2,147.1,1595,3071669
2016-09-20,149.5,144.6,147.0,148.2,1116,1652617
2016-09-21,156.6071,149.4,150.2,154.6,1060,1762008
2016-09-22,163.292,155.4,155.4,161.7,1176,2338104
2016-09-23,160.8,155.1,160.8,155.9,969,1375175
2016-09-26,159.5,150.42,153.1,157.9,1036,1470203
2016-09-27,163.2105,154.4,159.4,157.1,1012,1184385
2016-09-28,164.9,158.0,158.0,164.0,1241,2217355
2016-09-29,170.4,164.8,167.0,169.5,936,1650932
2016-09-30,167.3,160.6,165.1,161.0,1572,2481866
2016-10-03,182.4,161.9,162.0,180.7,2739,5665576
2016-10-04,195.2,180.82,181.9,185.0,3219,10452099
2016-10-05,188.1,182.31,184.5,185.2,1745,3643900
2016-10-06,188.2862,183.7785128,185.7,185.0,1196,2246416
2016-10-07,200.0,188.4,189.6,197.9,2732,3904769
2016-10-10,209.5,194.6,200.0,206.9,2317,3599767
2016-10-11,210.1,205.8,208.0,209.0,2481,3680765
2016-10-12,218.5,204.2,208.9,216.7,2509,5571531
2016-10-13,214.3,199.6,214.3,201.0,2450,3715622
2016-10-14,208.4,200.2,202.6,202.1,1998,4106261
2016-10-17,206.8,200.1,202.8,202.8,1685,2306515
2016-10-18,207.3,201.5,203.8,204.0,1512,2052795
2016-10-19,206.42,197.6,202.7,202.1,1123,1738923
2016-10-20,202.0,198.8,202.0,200.6,1143,1318243
2016-10-21,209.0,200.5,201.6,207.5,1256,7933432
2016-10-24,209.9,202.6,208.2,207.1,1451,2820195
2016-10-25,216.7,208.278,209.0,213.3,2300,4656086
2016-10-26,217.792,206.5,217.5,209.3,2028,2754060
2016-10-27,214.4,201.15,208.8,211.1,1711,2417298
2016-10-28,212.2,203.8,208.4,206.9,1222,1427476
2016-10-31,209.6,202.9,204.1,205.1,1625,1982696
2016-11-01,210.1,204.5,207.2,205.0,1346,1267476
2016-11-02,207.2,199.2,203.4,204.0,2059,2195359
2016-11-03,204.8,184.3,203.9,189.0,2950,4394244
2016-11-04,192.1,181.4,187.6,187.9,1706,1759057
2016-11-07,201.6,189.1,192.3,198.2,1745,2320799
2016-11-08,208.4,192.4,198.2,208.4,2845,3430576
2016-11-09,226.5,201.2337,203.4,223.7,2997,4552647
2016-11-10,256.0133,220.848,226.5,248.6,3519,5129044
2016-11-11,250.6,240.5,250.6,245.0,2306,2781784
2016-11-14,252.8065,246.5,249.2,249.3,1936,2538647
2016-11-15,248.1,241.8,248.1,245.9,1280,1211738
2016-11-16,247.6,240.8,246.9,242.0,1099,1243376
2016-11-17,245.9,239.1,245.9,243.0,1993,1721489
2016-11-18,241.0,234.2,241.0,235.8,1639,1244126
2016-11-21,242.9,234.4,237.5,240.5,2127,2392649
2016-11-22,263.4,244.4,244.4,262.8,2410,3378981
2016-11-23,280.636367,256.84,256.84,271.0,3582,3890257
2016-11-24,274.0,256.8,270.6,260.0,2075,2317474
2016-11-25,263.4,249.8,262.1,255.0,1632,1922603
2016-11-28,260.8,238.6,260.8,244.4,2109,1886691
2016-11-29,249.0,235.8,246.5,239.6,2150,2134833
2016-11-30,243.8,236.3,242.2,239.8,2207,2551170
2016-12-01,244.4,236.8,240.4,244.4,1949,2128299
2016-12-02,243.0,223.6431,241.4,228.3,2052,1942305
2016-12-05,235.0,224.7,224.7,235.0,1450,1367431
2016-12-06,234.1,223.8,234.1,226.8,1630,1642628
2016-12-07,240.6,231.0,231.4,238.9,2007,2634799
2016-12-08,266.9,235.4,241.6,262.1,4598,4054927
2016-12-09,261.7,234.4,261.7,234.6,3532,2673455
2016-12-12,276.3,240.0,240.0,273.0,4148,3987089
2016-12-13,271.384,253.0,267.5,256.5,3054,2506427
2016-12-14,265.0,250.0,254.0,254.4,2864,3494727
2016-12-15,265.1,255.0,256.3,257.7,3254,3772383
2016-12-16,272.7,257.8,259.1,263.1,3220,8388263
2016-12-19,266.8,206.7,266.7,213.0,4372,5094887
2016-12-20,225.0,210.5,217.2,218.0,4322,4772183
2016-12-21,220.7,212.9,220.5,216.7,2321,2113507
2016-12-22,225.0,214.5,218.0,223.9,2602,2608179
2016-12-23,238.8,221.0,221.0,225.1,2888,6089715
2016-12-28,229.0188,214.5,224.5,222.5,2041,1986985
2016-12-29,228.7,216.9,224.0,219.0,1438,1281095
2016-12-30,224.3,218.5,224.1,221.8,387,447417
2017-01-03,225.4,214.75,225.4,220.9,1710,1753595
2017-01-04,223.8,214.3,221.7,218.0,1465,1604479
2017-01-05,222.5,213.2,219.0,214.5,1834,2249363
2017-01-06,217.3,211.6,213.4,214.7,1444,1291900
2017-01-09,218.0359,203.0627,215.9,206.8,2097,2007549
2017-01-10,212.3,204.8,206.2,208.5,2761,3019987
2017-01-11,224.3,211.4,211.4,222.7,3119,3285910
2017-01-12,233.0,222.66,224.7,228.2,1862,2121973
2017-01-13,230.5,219.3,230.0,225.9,1748,1671448
2017-01-16,231.7,224.4,228.5,225.9,1161,1284960
2017-01-17,225.0,217.9859,224.4,219.5,1508,1505966
2017-01-18,229.9,220.0,220.0,229.1,2211,1986775
2017-01-19,234.1,223.3,228.7,225.0,1151,1142483
2017-01-20,226.2776,216.3,224.4,221.7,2225,1854571
2017-01-23,228.1,221.4,224.5,224.0,1491,1082057
2017-01-24,233.9,224.99,229.4,231.8,1742,2234611
2017-01-25,235.9079,225.8,230.6,228.4,2207,1344852
2017-01-26,235.9,221.0,230.6,224.0,2178,1678317
2017-01-27,232.0,222.9,229.4,230.3,1478,1066743
2017-01-30,231.9,219.4,229.2,220.5,1783,1180264
2017-01-31,224.7,213.4,223.2,223.0,2771,2230991
2017-02-01,240.9,224.8,225.3,235.2,3383,2809600
2017-02-02,247.2,235.1,236.4,238.1,2661,2654651
2017-02-03,239.4,224.1,234.5,234.8,2776,2373733
2017-02-06,240.8,234.0,235.9,234.5,1132,853018
2017-02-07,239.3,231.2,231.6,235.1,1703,1274910
2017-02-08,239.65,235.0,236.7,236.2,2828,4954487
2017-02-09,241.5,231.2,233.4,241.5,2334,1550076
2017-02-10,255.5,241.5,241.6,248.2,2454,1954115
2017-02-13,264.5,247.0,249.8,253.9,2481,2598027
2017-02-14,254.7,243.7,253.0,246.4,2225,2349505
2017-02-15,252.1,242.8,247.8,250.0,2648,2469479
2017-02-16,251.0,243.3,250.6,248.0,2143,1476804
2017-02-17,249.4,241.8,246.7,245.0,1801,1691789
2017-02-20,252.3,243.3,243.8,246.0,2380,1763241
2017-02-21,250.8,243.6,245.8,249.2,1598,1415739
2017-02-22,250.0,240.6,244.1,243.3,1835,1537841
2017-02-23,249.4,235.2,241.6,236.7,2093,1544678
2017-02-24,241.0,219.6,241.0,228.9,3936,3522862
2017-02-27,237.3,227.6,232.1,234.2,2007,1375268
2017-02-28,233.0,219.4,233.0,230.4,2925,2575961
2017-03-01,243.2,231.0,231.0,240.0,2612,2251587
2017-03-02,244.3,233.3,240.4,233.3,1665,1600480
2017-03-03,235.3,227.9,235.3,230.6,2429,1761470
2017-03-06,229.7,220.1,228.3,220.8,2350,1743860
2017-03-07,230.9,220.3,221.2,222.0,2610,2376368
2017-03-08,228.1,221.5,223.8,223.8,2052,4112372
2017-03-09,223.72784,207.9,223.2,208.7,2601,2148119
2017-03-10,216.6,208.0,208.0,213.0,2269,1953646
2017-03-13,209.9,195.4,209.9,201.4,5794,4704141
2017-03-14,205.32,198.2,204.2,201.0,4406,4132114
2017-03-15,206.0,198.5,198.5,204.9,3067,3378324
2017-03-16,218.0,207.0,209.7,215.8,4299,3822248
2017-03-17,218.4,210.1,213.1,218.4,3263,9034154
2017-03-20,233.9,220.6,222.0,231.5,4065,3452417
2017-03-21,232.7,220.8,232.7,221.3,2718,2019292
2017-03-22,223.7,208.5,220.6,223.4,3107,2654037
2017-03-23,227.8,221.1,223.9,223.9,2819,2318169
2017-03-24,225.2,219.4,224.9,219.7,2867,2472240
2017-03-27,218.0,207.1,215.2,209.7,2548,2639361
2017-03-28,218.9,208.7,210.6,218.0,2211,3045959
2017-03-29,231.3,214.8419,218.4,228.1,3554,4042420
2017-03-30,227.65,222.8,223.2,226.3,1865,1864345
2017-03-31,223.4,215.4,221.7,216.3,1367,1907466
2017-04-03,227.3,214.5,216.84,224.2,2483,2807541
2017-04-04,231.3,223.3,223.3,228.1,3929,3705815
2017-04-05,240.5,230.8,231.0,234.8,2660,2397463
2017-04-06,242.0284,234.0,234.0,238.6,4321,3474419
2017-04-07,240.0,230.4,233.3,238.0,3332,3320935
2017-04-10,240.0,229.5,231.7,230.8,2456,4048585
2017-04-11,233.4,225.5,229.2,227.3,2959,2786510
2017-04-12,231.15,214.6,227.6,216.2,3374,4972960
2017-04-13,222.9,212.1,216.2,221.6,4021,4040517
2017-04-18,219.832,206.4,217.4,207.1,2786,2667789
2017-04-19,215.4,206.3,207.5,206.5,3395,3705572
2017-04-20,212.7,204.1,211.9,207.3,2753,2587314
2017-04-21,214.7,205.5,211.7,205.5,2516,2944387
2017-04-24,213.2,208.1,210.3,210.6,1844,1911549
2017-04-25,214.9,207.1,211.0,211.9,2000,2161016
2017-04-26,216.3,208.4,208.4,213.9,2003,2925938
2017-04-27,216.6,206.3,216.6,208.0,1926,2230408
2017-04-28,216.9,210.1,211.3,216.6,1728,2542458
2017-05-02,219.3,211.2,215.6,212.1,2114,2145499
2017-05-03,211.7,206.9,211.4,208.5,2122,197156
2017-05-04,209.0,201.6,206.6,203.7,2823,3444196
2017-05-05,209.0,200.7,203.9,206.9,2235,2223929
2017-05-08,207.5,200.5,207.5,201.0,1465,2559324
2017-05-09,204.2,199.3,202.1,199.3,2252,2519186
2017-05-10,203.0534,195.5,197.0,203.0,2492,4616358
2017-05-11,206.788,199.8,205.4,201.0,2185,5558791
2017-05-12,200.7,186.9,200.7,187.1,3495,5070799
2017-05-15,193.76,187.9,188.0,188.9,1992,3457183
2017-05-16,195.5,186.1,188.3,194.0,1670,2004730
2017-05-17,193.5,188.4,193.5,188.5,1095,1183692
2017-05-18,188.7,180.3,188.7,186.3,2010,2623591
2017-05-19,189.96,183.3,185.5,187.5,1756,1830301
2017-05-22,190.7,187.4,188.2,188.2,1154,1299369
2017-05-23,193.3,187.7,188.8,192.1,2028,3029787
2017-05-24,195.4,190.5,192.5,193.3,1798,2425538
2017-05-25,201.6798,193.7,193.7,199.0,2188,3175137
2017-05-26,202.5,192.2,199.9,196.5,2682,2875803
2017-05-30,196.2,191.1,192.1,195.7,2527,3301838
2017-05-31,199.4,189.1,195.5,190.0,2596,2932357
2017-06-01,194.2,187.7,191.3,194.0,1747,1781805
2017-06-02,194.8,188.2,194.8,192.4,1696,1611113
2017-06-05,193.4,188.4,190.22,190.7,1287,1782886
2017-06-06,192.3,188.1,190.3,191.3,1586,2101522
2017-06-07,200.5,191.0,191.7,194.0,2482,2646782
2017-06-08,199.9,190.3,194.3,196.5,1793,1963105
2017-06-09,205.0,193.5,193.5,203.8,2019,2005856
2017-06-12,204.368,195.2,202.7,195.5,1937,2471461
2017-06-13,198.7,190.1,196.1,192.8,2066,2180034
2017-06-14,194.4,185.8,193.3,186.0,1739,2206674
2017-06-15,186.0,175.3,186.0,175.5,2289,2928315
2017-06-16,180.68,173.3,174.8,173.9,2134,3712682
2017-06-19,181.9,173.8,175.0,181.1,1666,1753018
2017-06-20,185.0,172.8,180.7,173.2,2022,2670349
2017-06-21,176.8,169.8,172.4,175.5,1826,1868794
2017-06-22,191.1,173.0,178.0,189.6,3674,4916649
2017-06-23,191.7,185.5,189.0,189.7,1786,1993157
2017-06-26,197.8,190.0,192.8,194.6,3186,2826260
2017-06-27,198.3,189.4,196.6,194.9,1421,1571591
2017-06-28,200.5,188.7,193.5,196.2,2693,2922828
2017-06-29,207.4,198.0,201.1,204.1,2708,3486619
2017-06-30,210.7,201.6,204.5,206.9,1815,2361085
2017-07-03,220.0,207.5,208.6,220.0,3288,4571940
2017-07-04,221.5,211.34,215.0,219.8,1037,1336492
2017-07-05,224.1,217.9,220.2,221.7,1337,1802613
2017-07-06,223.7,215.8,220.8,223.5,1309,1469823
2017-07-07,224.3,214.9,223.2,218.2,1391,1503079
2017-07-10,221.2747,214.0,218.2,219.3,898,993069
2017-07-11,227.2,220.6,222.0,222.2,1412,1958465
2017-07-12,234.4,224.1,224.1,233.6,2225,2669004
2017-07-13,236.9,228.7,234.4,231.1,1709,2322253
2017-07-14,234.4,228.9,231.4,233.8,1723,2536195
2017-07-17,248.0,231.2,239.1,237.6,3798,5167265
2017-07-18,243.4,235.7,236.9,238.3,2903,2879513
2017-07-19,242.0,228.6,240.1,232.8,2254,5662995
2017-07-20,235.3,226.2,234.4,228.5,1318,1303933
2017-07-21,228.6,222.0,228.6,224.2,1293,1245775
2017-07-24,227.3,218.92,224.7,226.6,1489,1807164
2017-07-25,237.8,226.1,228.3,237.0,2102,2616318
2017-07-26,238.3,233.8,237.8,236.0,1726,2001082
2017-07-27,239.8,234.7,237.5,237.3,1624,1400373
2017-07-28,239.5,233.6,236.1,236.2,1914,2093305
2017-07-31,242.7,236.4,238.9,238.0,2575,3288832
2017-08-01,251.8,239.9,240.9,246.5,2387,3122118
2017-08-02,246.2,240.3,245.2,242.1,2043,1871896
2017-08-03,247.7,236.5,241.2,245.9,1936,2037693
2017-08-04,251.2,245.2,246.5,249.6,2468,2472568
2017-08-07,263.8,248.7,250.5,261.5,3510,2656749
2017-08-08,269.9,259.1,259.1,268.1,3061,2201842
2017-08-09,270.5,262.7,268.6,265.3,2406,1735330
2017-08-10,274.6,264.8,265.1,270.8,2414,2448917
2017-08-11,268.264,258.13,268.0,264.2,3210,3428836
2017-08-14,267.6,259.8,264.1,261.0,2243,2498407
2017-08-15,264.4,259.9,261.2,261.6,1836,1699812
2017-08-16,269.3,262.7,262.7,268.7,1423,1395791
2017-08-17,259.6,249.8,259.6,257.8,1455,1812918
2017-08-18,260.2,253.6,255.8,259.1,1224,1193478
2017-08-21,261.2,255.7,258.4,260.8,1399,1508571
2017-08-22,274.5,261.1,262.2,271.0,2899,2925085
2017-08-23,290.5,268.5,271.5,289.2,2991,3907379
2017-08-24,293.0,284.9,289.0,291.5,2961,3238998
2017-08-25,297.5,289.1,290.5,291.4,2502,2576699
2017-08-29,306.0,285.5,296.0,303.5,2591,9480958
2017-08-30,332.0,307.6,308.0,315.5,2779,2561055
2017-08-31,338.8,318.0,319.8,335.2,5130,5989380
2017-09-01,339.74,312.9,338.6,315.3,4864,5937566
2017-09-04,316.0,308.0,316.0,311.2,4089,6037302
2017-09-05,334.0,310.764,312.0,330.0,2464,2810023
2017-09-06,330.6,309.5,330.5,315.1,5032,5715033
2017-09-07,316.4,302.81,316.3,304.5,4011,4537898
2017-09-08,318.9,300.0,303.0,309.6,3539,4556338
2017-09-11,317.2,306.1,312.0,307.0,2367,2591508
2017-09-12,319.4,308.7,309.1,315.8,2651,2716594
2017-09-13,316.9,307.8,316.8,309.2,2685,3143671
2017-09-14,306.9,275.4991,306.1,299.7,3173,3295565
2017-09-15,300.0,291.8,299.3,297.4,2286,11660050
2017-09-18,300.4,296.4,297.4,296.4,1580,1442942
2017-09-19,300.8,295.2,299.1,297.5,1802,1571401
2017-09-20,300.4,296.3,296.3,299.3,2761,2983445
2017-09-21,297.2,289.2,296.7,295.1,3451,2776133
2017-09-22,294.1,288.6,292.6,291.4,1949,1294512
2017-09-25,297.0,283.2,291.8,286.9,3251,4938266
2017-09-26,299.5,286.4,287.0,293.4,2707,2684298
2017-09-27,305.5,294.5,294.5,299.7,2026,1987415
2017-09-28,302.7,296.6,297.9,302.7,1896,1825728
2017-09-29,315.0,303.5,305.0,313.0,1901,1868323
2017-10-02,316.9,305.7,313.4,310.6,1756,1508750
2017-10-03,322.3,309.19,310.4,320.2,1518,1469714
2017-10-04,330.4,318.6,318.6,325.1,2248,1932489
2017-10-05,328.2,319.4,325.3,328.0,2288,1785099
2017-10-06,332.8,319.7,332.8,325.5,2508,2251858
2017-10-09,326.1,320.5,324.4,321.8,2199,1749200
2017-10-10,327.3,308.5,320.7,311.2,2480,2353522
2017-10-11,319.0,310.3,312.0,316.6,3016,5054212
2017-10-12,321.3,313.9,315.6,319.3,1648,1328323
2017-10-13,325.8,318.48,319.2,321.7,2269,1882229
2017-10-16,331.6003,321.8,323.5,321.8,2453,2520473
2017-10-17,323.6,315.83,323.6,320.5,2088,1469006
2017-10-18,327.2,316.3,321.7,326.0,2438,2325082
2017-10-19,324.15,310.1,322.8,316.4,2370,8933879
2017-10-20,330.5,316.6,319.1,327.1,3380,5086740
2017-10-23,329.2,321.082,325.9,326.0,3087,2701312
2017-10-24,328.2,311.6,328.2,317.8,2592,2592273
2017-10-25,315.7,296.1,315.2,297.7,2788,2433006
2017-10-26,297.5,292.78,295.7,296.2,2835,2454288
2017-10-27,295.3,285.7,293.8,293.2,2379,2289612
2017-10-30,294.8285,290.0,290.0,292.1,1682,2454512
2017-10-31,294.3,287.8,292.4,288.5,2025,1711098
2017-11-01,303.1,292.2,294.8,292.4,2414,2122781
2017-11-02,298.9,286.06,289.6,296.2,2765,2670683
2017-11-03,298.6,287.8,296.0,294.6,2237,1776454
2017-11-06,300.8,292.0,296.2,296.0,2128,1846904
2017-11-07,300.2,293.2,297.6,293.3,2199,1926029
2017-11-08,294.8,288.9,293.5,290.4,2133,1866668
2017-11-09,291.9,285.3,289.8,287.5,1959,1854496
2017-11-10,293.9,287.8,287.8,288.0,1488,1213323
2017-11-13,290.95,280.6,290.9,286.2,2056,1641429
2017-11-14,290.5,278.7191,288.2,280.5,3189,2882917
2017-11-15,290.1,265.7,277.5,287.6,2977,3876439
2017-11-16,295.4,285.8,289.9,290.0,3514,2963287
2017-11-17,291.8,279.0,290.8,279.1,1411,1671559
2017-11-20,285.4,278.1,279.8,282.5,1719,1641333
2017-11-21,284.0,276.1,283.1,283.2,1655,2024452
2017-11-22,298.0,286.1,286.1,291.8,3127,2715154
2017-11-23,298.3,288.7,290.4,296.1,842,793094
2017-11-24,299.0,291.3,297.1,296.1,1471,1508249
2017-11-27,301.0,294.7,296.4,296.6,2255,2148744
2017-11-28,300.5,292.2,296.0,299.9,1946,2029346
2017-11-29,300.7,294.3,299.8,299.9,2617,3084031
2017-11-30,299.9,285.7,299.9,286.3,2648,3586465
2017-12-01,292.2,287.1,287.1,287.1,1059263,1371660
2017-12-04,296.9,280.3,288.9,293.0,2170,2182766
2017-12-05,297.4,288.8,295.1,294.5,1987,2385186
2017-12-06,298.6,285.5,293.6,285.5,2185054,2595204
2017-12-07,295.2,284.4,295.2,291.4,1726,1647974
2017-12-08,304.3,293.0,293.0,293.0,2812732,3147408
2017-12-11,317.7,303.1,303.1,313.4,2467,2552562
2017-12-12,314.9,301.1,313.6,311.0,2587,2407892
2017-12-13,317.6,306.6,311.6,315.9,2357,2551621
2017-12-14,323.1,315.0,316.2,322.0,2571,2784082
2017-12-15,324.4,316.5,321.8,320.4,2228,3740086
2017-12-18,332.2,322.7,322.7,322.7,2016542,2341617
2017-12-19,331.1,322.2,326.9,324.2,2076,2051835
2017-12-20,340.6,325.1,325.1,335.3,2629,2418929
2017-12-21,341.6,328.6,334.6,337.7,3323,3585499
2017-12-22,337.9,332.0,334.6,335.2,1069,1058158
2017-12-27,340.1,331.2,338.3,331.2,1958382,3262554
2017-12-28,349.7,335.8,337.8,340.8,2678,2473333
2017-12-29,344.4,334.6,341.9,340.0,961,1482981
2018-01-02,354.9,332.7,336.1,354.7,1927,2000206
2018-01-03,367.8,351.0,352.3,360.0,4954,3696887
2018-01-04,374.0,360.9,362.3,370.0,2685,2540871
2018-01-05,373.6,366.4,370.9,371.2,2488,2392415
2018-01-08,380.2,369.7,372.5,371.1,3511,2597186
2018-01-09,381.9,373.5,373.5,378.8,5279,4160781
2018-01-10,381.1,374.7,379.9,375.0,5387,3619788
2018-01-11,390.3,371.3,375.7,382.9,6481,4365530
2018-01-12,388.4,375.0,384.5,375.0,7293,13231153
2018-01-15,379.3,373.8,376.5,376.3,3420,2507455
2018-01-16,377.4,372.4,372.8,373.9,6101,4822073
2018-01-17,375.1,364.2,372.1,373.1,5577,3936242
2018-01-18,388.9,367.4,371.6,388.4,5330,4112942
2018-01-19,397.0,386.8,389.7,392.8,5520,8150871
2018-01-22,401.3,388.916,392.0,395.4,5653,4553421
2018-01-23,397.9,379.52,397.2,379.8,4139,2935901
2018-01-24,380.5,374.5,379.2,374.5,3715,2550044
2018-01-25,383.4,372.2,374.7,377.4,3471,2408387
2018-01-26,385.5,374.6,376.5,383.7,3166,2559364
2018-01-29,388.184,383.0,386.3,385.0,3440,2665875
2018-01-30,382.0,375.6,380.6,376.4,2919,2079936
2018-01-31,379.4,371.7,378.8,371.7,2994,2945691
2018-02-01,384.5,372.9,373.0,379.1,3302,2089119
2018-02-02,382.1,362.3,380.0,364.5,4585,3626464
2018-02-05,369.8,356.3,360.7,367.3,3443,2490069
2018-02-06,363.1,344.1,351.2,352.3,5730,4248766
2018-02-07,359.8,348.7,356.5,354.9,4557,3012968
2018-02-08,351.1,335.8,350.3,336.8,4397,3303708
2018-02-09,337.1,330.5,331.2,333.1,5573,4083808
2018-02-12,357.3,342.0,342.0,352.3,5223,4109454
2018-02-13,364.1,353.54,358.2,360.6,3982,3186466
2018-02-14,378.1,359.4,366.3,375.3,4547,3424621
2018-02-15,389.1,380.7,382.7,383.5,4810,3359731
2018-02-16,397.1,382.8,386.7,394.6,3929,3003543
2018-02-19,414.2,393.1,393.7,412.0,3109,2310733
2018-02-20,435.0,414.9,415.7,432.7,6724,4530489
2018-02-21,433.5,425.6,430.6,427.6,4634,3071402
2018-02-22,434.9,415.4,422.6,433.6,3827,2661864
2018-02-23,437.3,428.7,433.4,432.2,3566,1998379
2018-02-26,442.0,424.3,437.5,425.9,3912,2638173
2018-02-27,440.5,424.0,426.0,438.0,5232,3709307
2018-02-28,437.1,425.8,435.0,427.1,3943,2544169
2018-03-01,461.4,426.0,426.0,448.2,6466,4477672
2018-03-02,451.5,430.13,447.7,444.3,5645,4462016
2018-03-05,448.6,431.1,444.6,437.1,4294,3101981
2018-03-06,448.7,435.6,441.1,439.7,5581,7401031
2018-03-07,462.6,432.4,437.9,455.1,5356,3715567
2018-03-08,443.2,430.197,436.2,439.5,4722,3055560
2018-03-09,444.8,430.7,437.2,437.0,5151,3105477
2018-03-12,449.0,436.152,438.4,448.4,3445,4329638
2018-03-13,457.0,441.8,443.5,444.2,4199,5671649
2018-03-14,450.0,437.9,442.3,442.1,3729,2708536
2018-03-15,442.4,433.7,440.7,438.5,3647,2651146
2018-03-16,439.8,415.1,438.4,420.9,6766,11316855
2018-03-19,424.3,409.5,421.4,411.3,5155,3142839
2018-03-20,423.8,408.8,414.4,418.3,4580,3246014
2018-03-21,433.5,418.7,418.8,432.3,4131,2887293
2018-03-22,444.0,427.05,429.7,436.0,5308,4491201
2018-03-23,441.1,419.1,433.5,438.1,5587,3491384
2018-03-26,448.8,437.7,439.9,443.5,5595,3466830
2018-03-27,456.9,446.4,447.4,452.6,5223,4055706
2018-03-28,445.4,422.9,445.4,425.2,7399,4749733
2018-03-29,439.2,425.4,425.4,434.5,3879,3464999
2018-04-03,433.9,425.4,430.8,427.3,5315,4187972
2018-04-04,432.8,415.7,425.1,427.1,4925,3883399
2018-04-05,452.4,432.9,435.4,450.4,4916,3834897
2018-04-06,468.9,443.7,447.5,450.5,6517,4996063
2018-04-09,450.0,355.5,450.0,385.4,14620,11665169
2018-04-10,404.6,386.1,394.2,389.7,7773,5890861
2018-04-11,408.3,383.3,395.0,394.6,5515,4686554
2018-04-12,400.6,388.3,393.0,396.8,3129,2074722
2018-04-13,401.7,392.0,396.7,392.6,2809,1916523
2018-04-16,397.0,353.2,397.0,365.2,5147,4644001
2018-04-17,391.5,374.1,374.1,389.3,4428,3099294
2018-04-18,406.368,391.8,393.3,402.6,3866,12896828
2018-04-19,414.9,400.52,401.7,409.0,3141,2431172
2018-04-20,414.5,405.0,408.8,407.3,5040,3200186
2018-04-23,416.389,403.4,411.6,406.6,3516,2638143
2018-04-24,413.2,404.5,410.0,413.2,3322,2557471
2018-04-25,422.0,405.0,408.4,421.5,5030,4295110
2018-04-26,450.0,414.0,420.0,449.4,5098,5093323
2018-04-27,454.9,444.8,448.8,453.6,3453,2837525
2018-04-30,467.6,452.1,454.4,458.2,2911,3063547
2018-05-01,469.7,450.0,458.2,452.6,1370,975468
2018-05-02,476.7,451.787,454.9,476.0,3038,2263854
2018-05-03,496.3,472.2,474.8,490.0,5752,3629970
2018-05-04,498.54,475.0838,490.0,481.6,5019,4220926
2018-05-08,495.5,479.5,483.0,490.6,3502,2703961
2018-05-09,509.0,489.7,492.0,507.8,3020,2295841
2018-05-10,510.259,496.9,510.2,501.2,4562,5467480
2018-05-11,520.0,500.2,502.0,512.4,4840,5679441
2018-05-14,514.2,497.5,510.8,502.2,4661,4941905
2018-05-15,512.4,495.8,501.4,495.8,3891,3711428
2018-05-16,503.8,489.5,489.5,498.3,4995,4734893
2018-05-17,505.2,497.9,499.3,504.6,2632,2333208
2018-05-18,510.0,492.1,504.8,502.2,3012,2756852
2018-05-21,502.6,481.8,499.5,483.7,3902,4204619
2018-05-22,492.3,479.7526,480.9,490.9,4198,2914966
2018-05-23,492.4,475.7,486.8,480.0,3735,2620797
2018-05-24,492.0,480.7,485.3,480.7,3256,2272841
2018-05-25,483.8,475.6,482.5,478.4,3179,1916681
2018-05-29,489.6,467.3,477.9,484.7,3840,3323098
2018-05-30,487.5,472.3,484.0,482.9,3783,2052633
2018-05-31,512.8,476.7,483.5,510.8,4353,5313142
2018-06-01,527.0,501.8,512.4,522.6,6099,5099178
2018-06-04,529.8,504.8,524.2,508.6,2863,2434109
2018-06-05,526.0,506.6,506.6,515.0,4092,3038228
2018-06-06,527.6,513.8,517.0,523.2,2676,2170610
2018-06-07,525.2,512.0,520.4,513.4,3097,2622119
2018-06-08,515.0,495.5,509.6,499.4,5739,4664559
2018-06-11,547.2,502.4,502.4,537.0,5667,4571890
2018-06-12,557.295,536.4,537.2,551.8,4438,3157996
2018-06-13,572.0,550.2,550.2,556.6,5703,4156046
2018-06-14,556.8,543.343,550.8,551.4,5265,4241126
2018-06-15,551.4,529.6,550.0,529.6,4462,13374490
2018-06-18,538.2,514.0,531.6,538.2,4882,3228296
2018-06-19,535.4,508.4,532.2,515.6,5242,4458944
