Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2006-06-15,2.313,2.19,2.2,2.3,,537956.0,757203274.0
2006-06-16,2.36,2.24,2.3075,2.24,,546568.0,757203274.0
2006-06-19,2.29,2.24,2.29,2.24,,170352.0,757203274.0
2006-06-20,2.3,2.22,2.2375,2.2875,,340865.0,757203274.0
2006-06-21,2.295,2.22,2.29,2.2675,,238657.0,757203274.0
2006-06-22,2.27,2.24,2.24,2.24,,5698864.0,757203274.0
2006-06-23,2.3,2.23,2.27,2.25,,343899.0,757203274.0
2006-06-26,2.28,2.21,2.245,2.21,,750029.0,757203274.0
2006-06-27,2.27,2.21,2.26,2.22,,394896.0,757203274.0
2006-06-28,2.22,2.19,2.21,2.19,,1209317.0,757203274.0
2006-06-29,2.24,2.21,2.22,2.23,,751300.0,757203274.0
2006-06-30,2.29,2.2475,2.2475,2.285,,744032.0,757203274.0
2006-07-03,2.305,2.26,2.3,2.285,,470790.0,757203274.0
2006-07-04,2.32,2.26,2.29,2.3,,1841501.0,757203274.0
2006-07-05,2.31,2.26,2.29,2.3,,1109305.0,757203274.0
2006-07-06,2.35,2.29,2.32,2.32,,1682629.0,757203274.0
2006-07-07,2.37,2.3,2.35,2.3,,23166676.0,757203274.0
2006-07-10,2.38,2.3,2.32,2.36,,139607.0,757203274.0
2006-07-11,2.38,2.3,2.34,2.3,,518015.0,757203274.0
2006-07-12,2.39,2.31,2.31,2.3775,,1193853.0,757203274.0
2006-07-13,2.36,2.3,2.3525,2.3425,,1182775.0,757203274.0
2006-07-14,2.35,2.3,2.3,2.33,,1321036.0,757203274.0
2006-07-17,2.35,2.3,2.35,2.3175,,1425535.0,757203274.0
2006-07-18,2.35,2.3,2.3,2.3,,2513822.0,757203274.0
2006-07-19,2.35,2.29,2.3,2.325,,215230.0,757203274.0
2006-07-20,2.372,2.33,2.335,2.3475,,505863.0,757203274.0
2006-07-21,2.338,2.3,2.32,2.3075,,1216849.0,757203274.0
2006-07-24,2.35,2.3,2.35,2.32,,575883.0,757203274.0
2006-07-25,2.32,2.29,2.3165,2.3,,621766.0,757203274.0
2006-07-26,2.33,2.29,2.33,2.32,,5467164.0,757203274.0
2006-07-27,2.33,2.28,2.275,2.31,,274518.0,757203274.0
2006-07-28,2.358,2.3,2.35,2.35,,347216.0,757203274.0
2006-07-31,2.35,2.3,2.34,2.345,,638647.0,757203274.0
2006-08-01,2.35,2.32,2.35,2.35,,69589.0,757203274.0
2006-08-02,2.35,2.3,2.31,2.32,,265392.0,757203274.0
2006-08-03,2.355,2.3,2.3,2.32,,615513.0,757203274.0
2006-08-04,2.33,2.31,2.3175,2.31,,165768.0,757203274.0
2006-08-07,2.33,2.31,2.3175,2.3125,,20051323.0,757203274.0
2006-08-08,2.34,2.29,2.33,2.3175,,788642.0,757203274.0
2006-08-09,2.33,2.29,2.32,2.33,,776910.0,757203274.0
2006-08-10,2.31,2.26,2.3,2.31,,1975140.0,757203274.0
2006-08-11,2.328,2.27,2.31,2.305,,277070.0,757203274.0
2006-08-14,2.31,2.27,2.27,2.295,,372450.0,757203274.0
2006-08-15,2.31,2.29,2.31,2.31,,274876.0,757203274.0
2006-08-16,2.345,2.28,2.31,2.325,,1169286.0,757203274.0
2006-08-17,2.35,2.32,2.33,2.35,,251844.0,757203274.0
2006-08-18,2.368,2.29,2.345,2.3075,,668586.0,757203274.0
2006-08-21,2.355,2.3075,2.3075,2.35,,213515.0,757203274.0
2006-08-22,2.406,2.31,2.3125,2.39,,529315.0,757203274.0
2006-08-23,2.4,2.37,2.4,2.39,,102607.0,757203274.0
2006-08-24,2.42,2.38,2.42,2.39,,1370867.0,757203274.0
2006-08-25,2.4,2.35,2.36,2.3625,,250807.0,757203274.0
2006-08-29,2.455,2.41,2.41,2.45,,1093312.0,757203274.0
2006-08-30,2.5,2.43,2.45,2.4725,,1254538.0,757203274.0
2006-08-31,2.523,2.47,2.47,2.475,,726094.0,757203274.0
2006-09-01,2.49,2.37,2.49,2.38,,2335010.0,757203274.0
2006-09-04,2.4,2.37,2.39,2.4,,722212.0,757203274.0
2006-09-05,2.43,2.38,2.4,2.41,,20145045.0,757203274.0
2006-09-06,2.438,2.39,2.39,2.42,,666238.0,757203274.0
2006-09-07,2.42,2.34,2.42,2.38,,224774.0,757203274.0
2006-09-08,2.41,2.37,2.38,2.38,,553185.0,757203274.0
2006-09-11,2.4,2.33,2.4,2.345,,310198.0,757203274.0
2006-09-12,2.36,2.31,2.35,2.34,,511699.0,757203274.0
2006-09-13,2.385,2.31,2.385,2.35,,316043.0,757203274.0
2006-09-14,2.375,2.33,2.36,2.35,,192408.0,757203274.0
2006-09-15,2.385,2.3,2.385,2.3,,613729.0,757203274.0
2006-09-18,2.34,2.3,2.335,2.3275,,512531.0,757203274.0
2006-09-19,2.4,2.3,2.36,2.3,,1345738.0,757203274.0
2006-09-20,2.36,2.3,2.36,2.31,,1446459.0,757203274.0
2006-09-21,2.34,2.3,2.33,2.3075,,1220787.0,757203274.0
2006-09-22,2.32,2.3,2.3075,2.3,,925041.0,760517137.0
2006-09-25,2.322,2.3,2.32,2.3,,1324714.0,760517137.0
2006-09-26,2.38,2.3,2.3075,2.38,,608166.0,760517137.0
2006-09-27,2.37,2.31,2.35,2.35,,602896.0,760517137.0
2006-09-28,2.35,2.31,2.35,2.305,,606671.0,760517137.0
2006-09-29,2.41,2.3,2.305,2.37,,714744.0,760517137.0
2006-10-02,2.4,2.33,2.33,2.3775,,259398.0,760517137.0
2006-10-03,2.4,2.35,2.38,2.3825,,21967530.0,760517137.0
2006-10-04,2.415,2.37,2.38,2.3975,,846368.0,760517137.0
2006-10-05,2.447,2.36,2.405,2.43,,868786.0,760517137.0
2006-10-06,2.44,2.39,2.42,2.43,,2148393.0,760517137.0
2006-10-09,2.443,2.4,2.42,2.4275,,392480.0,760517137.0
2006-10-10,2.48,2.44,2.445,2.48,,1425133.0,760517137.0
2006-10-11,2.477,2.44,2.45,2.4425,,1144026.0,760650301.0
2006-10-12,2.48,2.4,2.4025,2.4625,,1219452.0,760650301.0
2006-10-13,2.483,2.41,2.41,2.45,,1439620.0,760650301.0
2006-10-16,2.5,2.4475,2.4475,2.48,,679466.0,760650301.0
2006-10-17,2.52,2.46,2.5,2.48,,944156.0,760650301.0
2006-10-18,2.53,2.48,2.5,2.5,,1885078.0,760650301.0
2006-10-19,2.5,2.46,2.4888,2.47,,620368.0,760650301.0
2006-10-20,2.49,2.46,2.49,2.475,,183416.0,760650301.0
2006-10-23,2.533,2.47,2.48,2.5275,,511042.0,760650301.0
2006-10-24,2.57,2.5,2.5,2.55,,759958.0,760650301.0
2006-10-25,2.59,2.54,2.575,2.59,,660820.0,760650301.0
2006-10-26,2.66,2.58,2.605,2.6175,,1111905.0,760650301.0
2006-10-27,2.63,2.6,2.6275,2.625,,584697.0,760650301.0
2006-10-30,2.65,2.57,2.5775,2.61,,968543.0,760650301.0
2006-10-31,2.65,2.59,2.63,2.64,,13383948.0,760650301.0
2006-11-01,2.662,2.61,2.64,2.64,,1643592.0,760650301.0
2006-11-02,2.65,2.57,2.63,2.63,,1906770.0,760650301.0
2006-11-03,2.655,2.6,2.655,2.64,,1063328.0,760650301.0
2006-11-06,2.713,2.64,2.655,2.685,,921377.0,760650301.0
2006-11-07,2.72,2.68,2.7,2.72,,422835.0,760650301.0
2006-11-08,2.74,2.68,2.715,2.74,,691152.0,760650301.0
2006-11-09,2.74,2.66,2.74,2.685,,928003.0,760650301.0
2006-11-10,2.73,2.65,2.65,2.69,,515620.0,760650301.0
2006-11-13,2.7,2.67,2.6925,2.67,,677143.0,760650301.0
2006-11-14,2.7,2.67,2.68,2.6775,,420097.0,760650301.0
2006-11-15,2.7,2.67,2.6775,2.69,,588275.0,760650301.0
2006-11-16,2.76,2.66,2.7,2.75,,1029666.0,760650301.0
2006-11-17,2.7675,2.71,2.7675,2.73,,960555.0,760650301.0
2006-11-20,2.73,2.7,2.72,2.71,,483137.0,760650301.0
2006-11-21,2.73,2.69,2.73,2.7,,512485.0,760650301.0
2006-11-22,2.72,2.67,2.7,2.69,,579928.0,760650301.0
2006-11-23,2.7,2.66,2.7,2.68,,769666.0,762425160.0
2006-11-24,2.68,2.55,2.63,2.67,,1040432.0,762425160.0
2006-11-27,2.68,2.6,2.67,2.68,,921911.0,762558324.0
2006-11-28,2.69,2.61,2.628,2.69,,7610169.0,762558324.0
2006-11-29,2.73,2.66,2.68,2.73,,1579375.0,762558324.0
2006-11-30,2.73,2.64,2.7225,2.67,,952992.0,762558324.0
2006-12-01,2.79,2.7,2.7,2.77,,2063813.0,762558324.0
2006-12-04,2.77,2.69,2.77,2.72,,18941342.0,762558324.0
2006-12-05,2.77,2.7061,2.7061,2.735,,549125.0,762558324.0
2006-12-06,2.77,2.71,2.74,2.745,,869279.0,762558324.0
2006-12-07,2.767,2.72,2.7225,2.76,,234565.0,762558324.0
2006-12-08,2.74,2.7,2.74,2.7225,,750209.0,762558324.0
2006-12-11,2.79,2.7,2.7,2.79,,354771.0,762558324.0
2006-12-12,2.807,2.76,2.79,2.7925,,660110.0,762558324.0
2006-12-13,2.82,2.76,2.815,2.8125,,467398.0,762558324.0
2006-12-14,2.87,2.75,2.8,2.85,,1083400.0,762558324.0
2006-12-15,3.047,2.8,2.835,2.89,,1402822.0,762558324.0
2006-12-18,2.905,2.83,2.9,2.875,,452542.0,762558324.0
2006-12-19,2.997,2.87,2.9,2.99,,1664922.0,762558324.0
2006-12-20,3.05,2.98,2.98,3.03,,5341956.0,762558324.0
2006-12-21,3.065,2.91,3.03,2.9375,,1861664.0,762558324.0
2006-12-22,3.02,2.95,2.995,2.95,,316344.0,762558324.0
2006-12-27,3.0,2.95,2.98,3.0,,433800.0,762558324.0
2006-12-28,3.05,2.97,2.97,3.01,,612644.0,762558324.0
2006-12-29,3.057,3.01,3.045,3.01,,76623.0,762558324.0
2007-01-02,3.085,3.02,3.0575,3.075,,639380.0,762558324.0
2007-01-03,3.125,3.05,3.09,3.075,,1095805.0,762558324.0
2007-01-04,3.05,3.01,3.05,3.045,,1171426.0,762558324.0
2007-01-05,3.06,2.98,3.06,2.9975,,496682.0,762558324.0
2007-01-08,3.032,2.95,2.975,2.955,,484296.0,762558324.0
2007-01-09,3.0,2.93,2.95,2.975,,272836.0,762558324.0
2007-01-10,2.99,2.93,2.9325,2.9525,,1843450.0,762558324.0
2007-01-11,2.99,2.9,2.99,2.945,,724734.0,762558324.0
2007-01-12,2.95,2.9,2.9375,2.9475,,941387.0,762558324.0
2007-01-15,2.95,2.91,2.9262,2.94,,1311447.0,762558324.0
2007-01-16,2.96,2.93,2.9475,2.955,,1195734.0,762558324.0
2007-01-17,2.963,2.94,2.95,2.955,,1025584.0,762558324.0
2007-01-18,3.03,2.95,2.955,2.99,,1229991.0,762558324.0
2007-01-19,3.01,2.95,3.0,3.0075,,1253979.0,762558324.0
2007-01-22,3.037,2.96,3.0,2.965,,625795.0,762558324.0
2007-01-23,3.0,2.95,3.0,2.9775,,1252189.0,762558324.0
2007-01-24,3.033,2.99,3.0125,3.01,,580023.0,762558324.0
2007-01-25,3.1,3.0,3.05,3.0,,700399.0,762558324.0
2007-01-26,3.05,2.97,3.05,3.02,,1845507.0,762558324.0
2007-01-29,3.053,3.01,3.04,3.02,,668814.0,762558324.0
2007-01-30,3.045,2.99,3.02,3.0225,,1505563.0,762558324.0
2007-01-31,3.05,3.01,3.02,3.0475,,2656656.0,762558324.0
2007-02-01,3.1,3.03,3.03,3.08,,2911828.0,762558324.0
2007-02-02,3.08,3.04,3.06,3.075,,1901671.0,762558324.0
2007-02-05,3.08,3.04,3.08,3.07,,421034.0,762558324.0
2007-02-06,3.287,3.06,3.08,3.2875,,1720991.0,762558324.0
2007-02-07,3.332,3.24,3.245,3.2775,,1049846.0,762558324.0
2007-02-08,3.3,3.2,3.2425,3.28,,2822847.0,762558324.0
2007-02-09,3.332,3.26,3.3,3.33,,2477086.0,762558324.0
2007-02-12,3.47,3.3,3.3,3.345,,1068367.0,762558324.0
2007-02-13,3.35,3.3,3.33,3.33,,563154.0,762558324.0
2007-02-14,3.402,3.32,3.35,3.4,,2265788.0,762558324.0
2007-02-15,3.51,3.36,3.4,3.51,,1115306.0,762558324.0
2007-02-16,3.513,3.43,3.48,3.5125,,1703354.0,762558324.0
2007-02-19,3.55,3.45,3.5,3.55,,3452134.0,762558324.0
2007-02-20,3.568,3.46,3.5475,3.51,,1531362.0,762558324.0
2007-02-21,3.517,3.46,3.5,3.5025,,1074022.0,762558324.0
2007-02-22,3.58,3.32,3.4925,3.54,,2199657.0,762558324.0
2007-02-23,3.529,3.44,3.5287,3.465,,2546877.0,762558324.0
2007-02-26,3.495,3.45,3.4575,3.455,,744063.0,762558324.0
2007-02-27,3.5,3.31,3.5,3.315,,1034244.0,762558324.0
2007-02-28,3.322,3.22,3.29,3.31,,3235491.0,762558324.0
2007-03-01,3.34,3.19,3.32,3.275,,3464370.0,762558324.0
2007-03-02,3.28,3.12,3.278,3.165,,2185558.0,762558324.0
2007-03-05,3.172,3.05,3.1125,3.1575,,1713051.0,762558324.0
2007-03-06,3.235,3.17,3.2,3.21,,967870.0,762558324.0
2007-03-07,3.3,3.22,3.26,3.2975,,1655553.0,762558324.0
2007-03-08,3.328,3.26,3.3075,3.305,,1444555.0,762558324.0
2007-03-09,3.34,3.28,3.3,3.315,,943751.0,762558324.0
2007-03-12,3.395,3.3,3.34,3.395,,2244936.0,762558324.0
2007-03-13,3.39,3.31,3.39,3.325,,1503653.0,762558324.0
2007-03-14,3.3,3.1,3.3,3.115,,1594158.0,762558324.0
2007-03-15,3.243,3.14,3.145,3.24,,2220130.0,762558324.0
2007-03-16,3.283,3.06,3.24,3.06,,4295183.0,762558324.0
2007-03-19,3.12,2.97,3.06,3.105,,3713522.0,762558324.0
2007-03-20,3.18,3.04,3.1,3.1475,,2639155.0,762558324.0
2007-03-21,3.212,3.12,3.21,3.1575,,2488822.0,762558324.0
2007-03-22,3.297,3.16,3.23,3.1625,,1166881.0,762558324.0
2007-03-23,3.247,3.16,3.185,3.235,,1894917.0,762558324.0
2007-03-26,3.28,3.22,3.25,3.2575,,1512770.0,762558324.0
2007-03-27,3.3,3.25,3.2825,3.2875,,1313712.0,762558324.0
2007-03-28,3.3,3.19,3.3,3.2225,,1315795.0,762558324.0
2007-03-29,3.325,3.2,3.26,3.3225,,1942646.0,762558324.0
2007-03-30,3.445,3.29,3.325,3.4,,1523322.0,762558324.0
2007-04-02,3.49,3.35,3.4,3.43,,1570409.0,762558324.0
2007-04-03,3.513,3.47,3.505,3.5125,,3296106.0,762558324.0
2007-04-04,3.588,3.52,3.52,3.57,,2201435.0,762558324.0
2007-04-05,3.67,3.58,3.58,3.6175,,1726790.0,762558324.0
2007-04-10,3.75,3.61,3.64,3.75,,2284343.0,762558324.0
2007-04-11,3.75,3.65,3.7425,3.72,,2198462.0,762558324.0
2007-04-12,3.721,3.63,3.67,3.72,,3141720.0,766565998.0
2007-04-13,3.75,3.66,3.66,3.68,,2504973.0,766565998.0
2007-04-16,3.73,3.66,3.72,3.66,,1544594.0,766565998.0
2007-04-17,3.685,3.62,3.66,3.65,,1993095.0,766565998.0
2007-04-18,3.688,3.47,3.59,3.54,,2209632.0,766565998.0
2007-04-19,3.53,3.45,3.53,3.475,,1946286.0,766565998.0
2007-04-20,3.54,3.47,3.49,3.5,,2675972.0,766565998.0
2007-04-23,3.52,3.41,3.52,3.45,,878708.0,766565998.0
2007-04-24,3.52,3.37,3.44,3.4975,,2967591.0,766565998.0
2007-04-25,3.52,3.42,3.5125,3.44,,1527751.0,766565998.0
2007-04-26,3.55,3.46,3.495,3.5,,2129914.0,766565998.0
2007-04-27,3.49,3.43,3.4688,3.47,,2735413.0,766565998.0
2007-04-30,3.48,3.43,3.48,3.4375,,1043228.0,766565998.0
2007-05-01,3.48,3.43,3.46,3.4775,,972593.0,766565998.0
2007-05-02,3.628,3.48,3.5,3.59,,9456811.0,766565998.0
2007-05-03,3.635,3.55,3.595,3.63,,1517755.0,766565998.0
2007-05-04,3.7215,3.575,3.575,3.72,,1603166.0,766565998.0
2007-05-08,3.765,3.67,3.7,3.7475,,1486331.0,766565998.0
2007-05-09,3.75,3.53,3.75,3.63,,2113828.0,766565998.0
2007-05-10,3.68,3.54,3.58,3.68,,3325338.0,766565998.0
2007-05-11,3.8,3.55,3.62,3.73,,3695929.0,766565998.0
2007-05-14,3.772,3.64,3.7175,3.77,,4639697.0,766565998.0
2007-05-15,3.77,3.68,3.72,3.755,,3636527.0,766565998.0
2007-05-16,3.763,3.65,3.735,3.73,,2278947.0,766565998.0
2007-05-17,3.71,3.64,3.7,3.645,,937769.0,766565998.0
2007-05-18,3.701,3.62,3.63,3.7,,2699201.0,766565998.0
2007-05-21,3.65,3.58,3.65,3.6,,2085290.0,766565998.0
2007-05-22,3.622,3.56,3.6,3.6075,,852035.0,766565998.0
2007-05-23,3.642,3.47,3.57,3.5,,3111603.0,766565998.0
2007-05-24,3.555,3.48,3.49,3.51,,1142763.0,766565998.0
2007-05-25,3.707,3.47,3.475,3.65,,2853746.0,760988587.0
2007-05-29,3.83,3.68,3.7,3.82,,9173952.0,760988587.0
2007-05-30,3.91,3.75,3.7775,3.78,,1700134.0,760988587.0
2007-05-31,3.86,3.78,3.83,3.78,,5539626.0,758338587.0
2007-06-01,3.878,3.78,3.8575,3.84,,1478640.0,758338587.0
2007-06-04,3.9,3.76,3.81,3.85,,1125889.0,758338587.0
2007-06-05,3.89,3.73,3.801,3.7325,,1931574.0,758338587.0
2007-06-06,3.79,3.6,3.76,3.6225,,1468586.0,758338587.0
2007-06-07,3.707,3.59,3.6525,3.6,,1752565.0,758338587.0
2007-06-08,3.705,3.56,3.59,3.6325,,1988193.0,758338587.0
2007-06-11,3.7,3.53,3.7,3.5675,,3767856.0,758338587.0
2007-06-12,3.68,3.53,3.55,3.65,,4663563.0,758338587.0
2007-06-13,3.703,3.58,3.66,3.59,,1889326.0,758338587.0
2007-06-14,3.688,3.59,3.635,3.62,,1539697.0,758338587.0
2007-06-15,3.67,3.58,3.63,3.615,,2287739.0,765336763.0
2007-06-18,3.6725,3.605,3.645,3.605,,728854.0,765336763.0
2007-06-19,3.665,3.59,3.6,3.665,,2473879.0,765336763.0
2007-06-20,3.72,3.62,3.6425,3.6225,,1657853.0,764034053.0
2007-06-21,3.63,3.6,3.63,3.6,,894277.0,764034053.0
2007-06-22,3.7,3.6,3.61,3.6775,,2153042.0,763034053.0
2007-06-25,3.717,3.65,3.6525,3.71,,2225206.0,763034053.0
2007-06-26,3.688,3.63,3.68,3.65,,898765.0,763034053.0
2007-06-27,3.68,3.62,3.65,3.6525,,788649.0,763034053.0
2007-06-28,3.719,3.65,3.6725,3.7,,1346036.0,763034053.0
2007-06-29,3.775,3.68,3.71,3.7375,,1346293.0,763034053.0
2007-07-02,3.82,3.7,3.705,3.795,,1753478.0,763034053.0
2007-07-03,3.8,3.7,3.8,3.75,,863327.0,763034053.0
2007-07-04,3.76,3.7,3.7,3.7325,,1053653.0,763034053.0
2007-07-05,3.768,3.6625,3.768,3.685,,663200.0,763034053.0
2007-07-06,3.734,3.65,3.71,3.68,,448679.0,763034053.0
2007-07-09,3.7,3.59,3.66,3.605,,2213237.0,763034053.0
2007-07-10,3.64,3.6,3.64,3.61,,911607.0,761534053.0
2007-07-11,3.63,3.51,3.59,3.5475,,1108926.0,761534053.0
2007-07-12,3.57,3.505,3.55,3.5075,,838925.0,760534053.0
2007-07-13,3.62,3.41,3.5775,3.48,,1841488.0,760534053.0
2007-07-16,3.563,3.51,3.55,3.55,,1004809.0,760534053.0
2007-07-17,3.62,3.54,3.565,3.54,,1077260.0,760534053.0
2007-07-18,3.648,3.518,3.525,3.5475,,966124.0,754034053.0
2007-07-19,3.6,3.5,3.56,3.5,,1275268.0,754034053.0
2007-07-20,3.582,3.31,3.5475,3.41,,1334438.0,754034053.0
2007-07-23,3.418,3.37,3.38,3.3925,,1332435.0,753034053.0
2007-07-24,3.465,3.2,3.44,3.2225,,1272028.0,753034053.0
2007-07-25,3.3,3.08,3.2825,3.085,,2492494.0,753034053.0
2007-07-26,3.181,2.99,3.1809,3.0025,,2372065.0,752322453.0
2007-07-27,3.182,3.0,3.0,3.12,,1985470.0,752322453.0
2007-07-30,3.197,3.11,3.16,3.155,,883207.0,752322453.0
2007-07-31,3.372,3.18,3.2075,3.25,,1473842.0,752322453.0
2007-08-01,3.26,3.15,3.21,3.19,,1084838.0,752322453.0
2007-08-02,3.32,3.21,3.21,3.2925,,1304763.0,752322453.0
2007-08-03,3.32,3.25,3.25,3.305,,956787.0,752322453.0
2007-08-06,3.42,3.19,3.22,3.3775,,1277242.0,752322453.0
2007-08-07,3.415,3.3,3.41,3.325,,4262581.0,752322453.0
2007-08-08,3.362,3.32,3.35,3.32,,755892.0,752322453.0
2007-08-09,3.332,3.15,3.32,3.155,,3257420.0,752015520.0
2007-08-10,3.165,3.1,3.1375,3.12,,1512868.0,751515520.0
2007-08-13,3.3,3.17,3.2425,3.3,,1119286.0,751515520.0
2007-08-14,3.352,3.18,3.27,3.25,,894515.0,751515520.0
2007-08-15,3.26,3.13,3.1975,3.24,,843525.0,751515520.0
2007-08-16,3.19,2.95,3.19,2.95,,1992195.0,751515520.0
2007-08-17,3.152,2.98,3.025,3.08,,1489227.0,751067454.0
2007-08-20,3.188,3.02,3.1025,3.13,,797390.0,750885454.0
2007-08-21,3.18,3.1,3.13,3.135,,1004051.0,750585454.0
2007-08-22,3.32,3.15,3.1925,3.2975,,1659405.0,750085454.0
2007-08-23,3.335,3.23,3.245,3.285,,1019563.0,750085454.0
2007-08-24,3.4,3.24,3.245,3.4,,542803.0,750085454.0
2007-08-28,3.35,3.28,3.33,3.2925,,1476517.0,748835454.0
2007-08-29,3.35,3.21,3.24,3.3325,,515380.0,748585454.0
2007-08-30,3.35,3.21,3.35,3.3375,,1039045.0,748328056.0
2007-08-31,3.447,3.27,3.27,3.4475,,888186.0,748305407.0
2007-09-03,3.42,3.31,3.39,3.38,,1584868.0,748305407.0
2007-09-04,3.333,3.285,3.333,3.32,,1862978.0,747688056.0
2007-09-05,3.3,3.13,3.3,3.15,,1165477.0,746589056.0
2007-09-06,3.217,3.1,3.1825,3.2175,,2233892.0,746589056.0
2007-09-07,3.233,3.15,3.22,3.175,,862156.0,746589056.0
2007-09-10,3.23,3.13,3.1975,3.155,,826917.0,746589056.0
2007-09-11,3.26,3.15,3.155,3.25,,533823.0,746189056.0
2007-09-12,3.25,3.16,3.1975,3.2025,,807991.0,746039056.0
2007-09-13,3.352,3.17,3.17,3.3525,,619094.0,745689056.0
2007-09-14,3.33,3.24,3.305,3.3,,1148017.0,744439056.0
2007-09-17,3.28,3.04,3.28,3.0375,,2627383.0,744439056.0
2007-09-18,3.148,2.99,3.015,3.075,,1866415.0,744439056.0
2007-09-19,3.21,3.09,3.1975,3.09,,1333714.0,744439056.0
2007-09-20,3.108,3.02,3.02,3.05,,1484567.0,744439056.0
2007-09-21,3.15,3.06,3.12,3.09,,573439.0,744439056.0
2007-09-24,3.148,2.99,3.1475,2.9925,,1191267.0,744439056.0
2007-09-25,3.004,2.85,3.0,2.8625,,1727766.0,743939056.0
2007-09-26,2.975,2.67,2.905,2.67,,2398852.0,742939056.0
2007-09-27,2.85,2.75,2.805,2.75,,2957369.0,742939056.0
2007-09-28,2.79,2.61,2.78,2.665,,2050802.0,743302354.0
2007-10-01,2.84,2.65,2.7025,2.83,,840540.0,743302354.0
2007-10-02,2.9,2.73,2.86,2.77,,1674164.0,743302354.0
2007-10-03,2.89,2.75,2.75,2.815,,517122.0,743302354.0
2007-10-04,2.86,2.73,2.86,2.7825,,942113.0,742089056.0
2007-10-05,3.063,2.75,2.8325,3.0475,,3115546.0,742089056.0
2007-10-08,3.065,2.95,3.0,3.05,,2222164.0,742089056.0
2007-10-09,3.065,2.99,3.05,3.04,,1792735.0,742089056.0
2007-10-10,3.05,2.92,3.0,2.94,,1258997.0,742089056.0
2007-10-11,3.0,2.85,2.9825,2.85,,523965.0,35370363.0
2007-10-12,2.895,2.73,2.895,2.75,,994132.0,741552354.0
2007-10-15,2.84,2.71,2.76,2.71,,1138785.0,741302354.0
2007-10-16,2.73,2.62,2.725,2.63,,1412949.0,741302354.0
2007-10-17,2.8,2.61,2.63,2.7225,,1257271.0,741302354.0
2007-10-18,2.815,2.62,2.77,2.64,,1328488.0,741302354.0
2007-10-19,2.725,2.64,2.7,2.64,,971737.0,741302354.0
2007-10-22,2.63,2.53,2.62,2.58,,1545228.0,741302354.0
2007-10-23,2.74,2.56,2.64,2.65,,2037160.0,741302354.0
2007-10-24,2.618,2.56,2.58,2.6,,1171282.0,740802354.0
2007-10-25,2.64,2.58,2.6,2.6225,,1012893.0,740802354.0
2007-10-26,2.64,2.58,2.58,2.6,,1600661.0,740802354.0
2007-10-29,2.658,2.53,2.56,2.58,,1063915.0,740802354.0
2007-10-30,2.603,2.47,2.603,2.4875,,969863.0,740802354.0
2007-10-31,2.565,2.52,2.55,2.545,,2207214.0,740552354.0
2007-11-01,2.55,2.44,2.54,2.5,,1010592.0,740552354.0
2007-11-02,2.515,2.45,2.4725,2.45,,1045677.0,740552354.0
2007-11-05,2.522,2.45,2.45,2.45,,1410143.0,740552354.0
2007-11-06,2.46,2.35,2.45,2.36,,2928679.0,739952354.0
2007-11-07,2.43,2.12,2.35,2.22,,2116463.0,739202354.0
2007-11-08,2.32,2.15,2.15,2.28,,2565179.0,739202354.0
2007-11-09,2.33,2.24,2.32,2.2775,,1848498.0,739072354.0
2007-11-12,2.37,2.23,2.24,2.3,,1960473.0,739072354.0
2007-11-13,2.422,2.27,2.28,2.39,,1869589.0,739072354.0
2007-11-14,2.45,2.22,2.425,2.29,,1088571.0,739072354.0
2007-11-15,2.375,2.26,2.3225,2.26,,836661.0,739072354.0
2007-11-16,2.3,2.24,2.2725,2.3,,931448.0,739072354.0
2007-11-19,2.285,2.17,2.26,2.21,,2290146.0,739133796.0
2007-11-20,2.26,2.14,2.24,2.25,,925260.0,739133796.0
2007-11-21,2.19,2.16,2.1675,2.16,,1773311.0,738883796.0
2007-11-22,2.223,2.1,2.2225,2.15,,1301891.0,737633796.0
2007-11-23,2.275,2.07,2.185,2.275,,1983607.0,737633796.0
2007-11-26,2.325,2.18,2.27,2.22,,999719.0,737633796.0
2007-11-27,2.218,2.15,2.218,2.165,,1111345.0,737633796.0
2007-11-28,2.248,2.158,2.248,2.19,,1349317.0,737633796.0
2007-11-29,2.25,2.14,2.2,2.1525,,1421318.0,737633796.0
2007-11-30,2.245,2.08,2.15,2.19,,4065396.0,737133796.0
2007-12-03,2.2,2.15,2.18,2.16,,1521008.0,789424915.0
2007-12-04,2.19,2.07,2.19,2.07,,726779.0,789424915.0
2007-12-05,2.15,2.09,2.12,2.11,,1044461.0,789424915.0
2007-12-06,2.14,2.1,2.14,2.1275,,832289.0,789424915.0
2007-12-07,2.158,2.11,2.1575,2.115,,1307818.0,789424915.0
2007-12-10,2.17,2.11,2.1225,2.15,,510715.0,789424915.0
2007-12-11,2.205,2.15,2.1552,2.195,,924970.0,789424915.0
2007-12-12,2.21,2.06,2.13,2.21,,3217654.0,789424915.0
2007-12-13,2.197,2.06,2.155,2.17,,783054.0,789424915.0
2007-12-14,2.233,2.138,2.138,2.215,,880887.0,789424915.0
2007-12-17,2.29,2.21,2.23,2.25,,1095666.0,789424915.0
2007-12-18,2.328,2.2,2.2,2.25,,912093.0,789424915.0
2007-12-19,2.322,2.23,2.27,2.3,,1493673.0,789424915.0
2007-12-20,2.33,2.25,2.33,2.26,,869652.0,789424915.0
