Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-09-05,405.8,401.0,401.0,404.0,15.0,16035.0,52337112
2016-09-06,409.29,402.3,403.1,406.375,13.0,55759.0,52337112
2016-09-07,411.0,404.0,408.35,411.0,10.0,18743.0,52337112
2016-09-08,415.3,411.6,413.0,415.75,25.0,58144.0,52337112
2016-09-09,418.0,408.0,414.0,408.0,19.0,44508.0,52337112
2016-09-12,409.0,400.5,400.5,405.0,29.0,50352.0,52337112
2016-09-13,407.0,402.615,402.615,409.0,8.0,6007.0,52337112
2016-09-14,409.0,405.5,406.0,409.5,9.0,3397.0,52337112
2016-09-15,408.1,402.0,402.75,405.25,7.0,14394.0,52337112
2016-09-16,417.672,405.0,407.5,405.0,12.0,32111.0,52337112
2016-09-19,420.0,410.0,420.0,415.25,13.0,42737.0,52337112
2016-09-20,420.0,415.0,416.5,420.0,19.0,60695.0,52337112
2016-09-21,425.0,413.0,415.05,413.0,27.0,120036.0,52337112
2016-09-22,426.0,413.925,414.225,426.0,35.0,81178.0,52337112
2016-09-23,428.0,420.1,426.0,426.375,20.0,75026.0,52337112
2016-09-26,427.0,420.26,423.0,425.125,34.0,209479.0,52337112
2016-09-27,428.0,420.25,423.72,424.5,10.0,103360.0,52337112
2016-09-28,425.0,417.1,425.0,421.0,12.0,301436.0,52337112
2016-09-29,421.75,417.55,419.5,419.0,21.0,55880.0,52337112
2016-09-30,426.0,416.1,416.375,426.0,16.0,85937.0,52337112
2016-10-03,435.75,418.5,418.5,435.5,50.0,47929.0,52337112
2016-10-04,438.0,426.5,436.0,426.5,224.0,141221.0,52337112
2016-10-05,437.932,427.0,427.3,432.0,20.0,43992.0,52337112
2016-10-06,438.57,431.2,431.55,434.0,20.0,52813.0,52337112
2016-10-07,449.75,437.0,437.0,449.0,53.0,121549.0,52337112
2016-10-10,457.0,442.0,450.0,457.0,64.0,111079.0,52337112
2016-10-11,462.5,451.125,453.75,462.5,45.0,416883.0,52337112
2016-10-12,458.25,450.0,452.75,454.0,54.0,75283.0,52337112
2016-10-13,455.6,446.0,449.0,449.0,38.0,60671.0,52337112
2016-10-14,452.61,447.35,449.0,449.0,30.0,57426.0,52337112
2016-10-17,455.0,447.0,454.0,447.0,43.0,77577.0,52337112
2016-10-18,455.2,447.0,449.75,449.25,28.0,118030.0,52337112
2016-10-19,459.0,449.0,450.075,452.5,34.0,49447.0,52337112
2016-10-20,454.3,448.0,449.2,450.0,43.0,126048.0,52337112
2016-10-21,456.25,448.306,449.9,451.0,18.0,62480.0,52337112
2016-10-24,457.256,449.473,450.0,450.0,22.0,27225.0,52337112
2016-10-25,460.0,450.0,450.25,460.0,54.0,114623.0,52337112
2016-10-26,461.1,455.0,457.0,457.0,41.0,96169.0,52337112
2016-10-27,459.9,450.19,459.9,451.0,15.0,15540.0,52337112
2016-10-28,459.5,452.0,452.0,452.0,15.0,46852.0,52337112
2016-10-31,456.8,452.0,456.8,455.0,23.0,43195.0,52337112
2016-11-01,458.3,453.0,458.3,458.0,28.0,28322.0,52337112
2016-11-02,455.0,451.0,453.2,455.0,32.0,58529.0,52337112
2016-11-03,456.375,447.779,451.1,448.0,25.0,34572.0,52337112
2016-11-04,452.0,430.0,448.0,433.0,59.0,155018.0,52337112
2016-11-07,453.0,434.25,434.25,442.0,20.0,18596.0,52337112
2016-11-08,448.0,436.0,447.25,448.0,14.0,46060.0,52337112
2016-11-09,460.0,426.833,435.0,452.5,62.0,76395.0,52337112
2016-11-10,466.75,456.1,460.0,460.0,88.0,173389.0,52337112
2016-11-11,460.0,452.0,460.0,456.5,51.0,58655.0,52337112
2016-11-14,462.406,452.88,459.49,456.625,69.0,174237.0,52337112
2016-11-15,462.9,452.5,458.3375,460.0,71.0,127294.0,52337112
2016-11-16,464.45,453.0,464.45,455.0,63.0,179896.0,52337112
2016-11-17,458.5,452.773,458.0,458.5,24.0,62797.0,52337112
2016-11-18,462.5,452.0,458.0,457.625,16.0,17611.0,52337112
2016-11-21,466.4125,456.3,460.5975,460.0,39.0,71431.0,52337112
2016-11-22,465.2375,458.103,465.2375,461.0,34.0,73039.0,52337112
2016-11-23,468.432,456.545,464.0,458.125,19.0,20706.0,52337112
2016-11-24,471.0,456.5,467.0,460.375,20.0,24514.0,52337112
2016-11-25,480.0,458.7,465.0,474.875,196.0,242868.0,52337112
2016-11-28,481.0,472.0001,479.5,473.25,93.0,127038.0,52337112
2016-11-29,478.3721,466.875,472.75,469.0,55.0,252558.0,52337112
2016-11-30,475.125,465.5,465.5,470.125,40.0,90043.0,52337112
2016-12-01,497.25,470.068,470.068,474.0,75.0,96108.0,52337112
2016-12-02,487.0,470.0,474.0,469.5,30.0,79681.0,52337112
2016-12-05,473.2,469.0,473.2,471.125,56.0,99610.0,52337112
2016-12-06,474.1,462.75,474.1,462.75,57.0,133790.0,52337112
2016-12-07,471.5,466.46,468.5,470.0,28.0,91272.0,52337112
2016-12-08,475.0,467.34,471.875,475.0,40.0,262105.0,52337112
2016-12-09,480.0,472.0,474.0,480.0,30.0,44249.0,52337112
2016-12-12,504.876,480.0,482.25,491.5,96.0,154179.0,52337112
2016-12-13,500.925,492.0,492.0,500.0,43.0,59014.0,52337112
2016-12-14,502.1,493.0,500.45,496.0,40.0,373258.0,52337112
2016-12-15,509.5,494.7301,504.0,507.5,57.0,82775.0,52337112
2016-12-16,514.678,502.0,502.0,514.0,102.0,99355.0,52337112
2016-12-19,516.8309,506.46,515.0,507.5,64.0,132833.0,52337112
2016-12-20,514.5,505.375,507.1,511.5,45.0,52672.0,52337112
2016-12-21,518.02,502.0,502.0,508.0,56.0,111253.0,52337112
2016-12-22,516.92,504.5,504.5,508.0,39.0,124938.0,52337112
2016-12-23,514.65,509.44,514.65,511.0,13.0,41048.0,52337112
2016-12-28,524.0,512.8,519.4,519.5,95.0,160847.0,52337112
2016-12-29,527.5,512.7,512.7,524.0,65.0,67271.0,52337112
2016-12-30,530.527,524.3,530.0,525.5,38.0,36651.0,52337112
2017-01-03,546.0,524.51,530.0,540.0,101.0,157301.0,52337112
2017-01-04,554.92,541.474,545.0,553.0,105.0,149644.0,52337112
2017-01-05,558.728,545.0,555.0,550.0,74.0,75110.0,52337112
2017-01-06,554.9,543.35,554.9,547.0,85.0,100515.0,52337112
2017-01-09,565.0,548.2,550.0,563.0,166.0,296652.0,52337112
2017-01-10,565.0,551.5,565.0,561.5,107.0,206566.0,52337112
2017-01-11,565.0,557.984,565.0,562.0,66.0,111418.0,52337112
2017-01-12,563.0,550.0,563.0,559.25,64.0,84875.0,52337112
2017-01-13,562.3,551.1,553.75,556.5,57.0,54770.0,52337112
2017-01-16,563.5,553.0,563.5,559.5,51.0,59529.0,52337112
2017-01-17,562.2,551.5755,554.5,553.0,42.0,41543.0,52337112
2017-01-18,555.0,547.0,555.0,547.0,87.0,114318.0,52337112
2017-01-19,550.0,536.5,547.0,536.5,75.0,71808.0,52337112
2017-01-20,542.5,535.55,537.8,536.0,42.0,53767.0,52337112
2017-01-23,537.0,530.0,534.75,533.0,53.0,60822.0,52337112
2017-01-24,539.95,530.0,533.0,535.0,39.0,42527.0,52337112
2017-01-25,539.8,529.945,539.8,534.0,49.0,54520.0,52337112
2017-01-26,534.0,522.275,534.0,530.0,56.0,93301.0,52337112
2017-01-27,536.5,525.0,525.0,535.5,50.0,116857.0,52337112
2017-01-30,536.5,524.825,536.5,527.75,42.0,264184.0,52337112
2017-01-31,529.98,523.5,529.98,528.0,28.0,35186.0,52337112
2017-02-01,530.0,521.5,522.0,527.25,28.0,36829.0,52337112
2017-02-02,529.82,522.0,528.0,529.25,16.0,17134.0,52337112
2017-02-03,534.5,524.0,529.76,534.5,38.0,36812.0,52337112
2017-02-06,540.0,526.3625,535.0,533.5,53.0,80920.0,52337112
2017-02-07,540.0,524.0034,533.135,530.5,47.0,61513.0,52337112
2017-02-08,530.0,521.034,530.0,525.5,31.0,36669.0,52337112
2017-02-09,522.0,514.096,520.0,517.0,36.0,187033.0,52337112
2017-02-10,521.71,513.004,517.2,517.0,44.0,80777.0,52337112
2017-02-13,525.625,514.5,514.5,516.0,51.0,117406.0,52337112
2017-02-14,527.5,514.0,514.135,519.0,44.0,164864.0,52337112
2017-02-15,522.64,514.0,518.0,523.5,38.0,32299.0,52337112
2017-02-16,521.425,512.0,521.425,518.25,52.0,82124.0,52337112
2017-02-17,520.0,513.0,518.0,513.0,36.0,33040.0,52337112
2017-02-20,522.68,512.0,512.105,517.75,36.0,27611.0,52337112
2017-02-21,520.0,512.125,512.62,518.0,24.0,22537.0,52337112
2017-02-22,520.0,512.269,520.0,516.0,25.0,31641.0,52337112
2017-02-23,518.9,511.0,513.04,512.0,40.0,32289.0,52337112
2017-02-24,511.0,471.5,511.0,500.0,111.0,106976.0,52337112
2017-02-27,506.95,497.0,504.0,504.0,85.0,200178.0,52337112
2017-02-28,506.75,491.0,502.6,491.0,62.0,76227.0,52337112
2017-03-01,504.75,491.13,492.785,502.0,54.0,111781.0,52337112
2017-03-02,506.25,495.25,500.0,499.0,46.0,92877.0,52337112
2017-03-03,502.06,493.888,501.2,500.75,106.0,247384.0,52337112
2017-03-06,502.6,494.5625,501.5,501.5,49.0,152624.0,52337112
2017-03-07,503.0,498.25,501.8,499.75,27.0,45592.0,52337112
2017-03-08,501.6,494.0,497.0,499.75,41.0,38938.0,52337112
2017-03-09,500.0,480.5,499.435,480.5,81.0,134482.0,52337112
2017-03-10,487.0,473.326,483.315,480.125,325.0,392640.0,52337112
2017-03-13,484.005,473.0,481.825,481.25,105.0,123869.0,52337112
2017-03-14,486.4,478.0,482.9,479.25,43.0,35892.0,52337112
2017-03-15,485.35,475.221,480.125,483.875,27.0,21990.0,52337112
2017-03-16,490.0,480.5,480.5,489.5,43.0,45438.0,52337112
2017-03-17,495.0,483.273,483.273,495.0,33.0,41802.0,52337112
2017-03-20,500.0,490.0,490.0,497.25,46.0,59383.0,52337112
2017-03-21,499.825,487.5,498.02,489.75,49.0,78498.0,52337112
2017-03-22,490.0,477.0,484.0,489.75,48.0,75844.0,52337112
2017-03-23,486.75,483.0,486.25,486.75,31.0,59290.0,52337112
2017-03-24,490.478,483.0,483.0,489.0,20.0,21356.0,52337112
2017-03-27,485.75,477.162,485.75,478.875,72.0,129121.0,52337112
2017-03-28,489.283,477.0,477.0,487.875,37.0,40401.0,52337112
2017-03-29,492.01,486.0,490.1,491.5,27.0,152656.0,52337112
2017-03-30,498.25,491.68,493.5,496.5,44.0,113342.0,52337112
2017-03-31,498.5,490.0,491.75,493.75,22.0,33046.0,52337112
2017-04-03,496.9375,489.33,490.0925,492.0,54.0,100360.0,52337112
2017-04-04,499.25,489.703,491.335,499.0,54.0,74065.0,52337112
2017-04-05,506.131,498.875,498.875,503.5,43.0,72456.0,52337112
2017-04-06,505.5,501.41,503.1,505.5,28.0,59199.0,52337112
2017-04-07,502.6,489.08,502.6,493.875,45.0,131432.0,52337112
2017-04-10,493.65,478.596,493.65,483.375,68.0,144883.0,52337112
2017-04-11,490.75,477.0,480.0,477.0,92.0,399678.0,52337112
2017-04-12,484.0,470.81,481.135,475.0,53.0,81878.0,52337112
2017-04-13,475.615,465.4323,472.0,472.875,51.0,140345.0,52337112
2017-04-18,476.0,466.741,475.0,468.75,52.0,58502.0,52337112
2017-04-19,493.5,449.25,493.5,462.25,76.0,115519.0,52337112
2017-04-20,464.75,460.813,463.5,464.875,13.0,26649.0,52337112
2017-04-21,468.875,464.75,467.93,468.875,25.0,27499.0,52337112
2017-04-24,478.0,470.5,471.0,478.0,37.0,36675.0,52337112
2017-04-25,482.5,474.0,479.0,480.375,28.0,34125.0,52337112
2017-04-26,481.5,475.25,479.063,478.0,28.0,22491.0,52337112
2017-04-27,479.96,475.0,479.96,475.0,20.0,25245.0,52337112
2017-04-28,476.49,474.0,476.0,474.5,20.0,41483.0,52337112
2017-05-02,480.5,467.6605,476.5125,479.0,30.0,113189.0,52337112
2017-05-03,482.0,474.5,479.625,475.25,33.0,57149.0,52337112
2017-05-04,478.625,468.5,469.232,468.5,18.0,19694.0,52337112
2017-05-05,469.0,463.5,467.5,465.75,30.0,97908.0,52337112
2017-05-08,472.188,465.25,469.905,467.375,18.0,42450.0,52337112
2017-05-09,472.063,465.0,466.0,467.625,10.0,12816.0,52337112
2017-05-10,472.0,465.0,465.0,472.0,46.0,116033.0,52337112
2017-05-11,474.935,467.0,472.5,471.875,11.0,18695.0,52337112
2017-05-12,472.9,468.0,469.58,469.875,28.0,43076.0,52337112
2017-05-15,474.0625,466.749,470.9375,474.0,45.0,86058.0,52337112
2017-05-16,482.885,474.075,475.5,478.0,31.0,37790.0,52337112
2017-05-17,481.388,474.226,481.388,476.25,17.0,115867.0,52337112
2017-05-18,475.0,458.5,475.0,462.0,119.0,206792.0,52337112
2017-05-19,464.8,458.3668,464.5,463.0,155.0,233050.0,52337112
2017-05-22,467.0,462.0,462.0,466.5,41.0,110694.0,52337112
2017-05-23,476.75,462.0,462.3,474.0,44.0,402714.0,52337112
2017-05-24,476.49,471.0,476.49,472.5,29.0,105857.0,52337112
2017-05-25,477.45,470.0,470.0,474.875,17.0,39517.0,52337112
2017-05-26,474.005,470.0,472.6875,473.125,14.0,10245.0,52337112
2017-05-30,478.0,470.896,471.413,476.0,28.0,89953.0,52337112
2017-05-31,471.483,459.3,471.42,460.0,58.0,248272.0,52337112
2017-06-01,459.6,451.992,459.0,456.0,60.0,122041.0,52337112
2017-06-02,460.5,451.36,455.0,455.0,38.0,53567.0,52337112
2017-06-05,461.865,455.0,461.865,456.0,36.0,88055.0,52337112
2017-06-06,456.45,452.775,452.775,455.0,23.0,54353.0,52337112
2017-06-07,460.25,452.0,460.25,455.0,54.0,74850.0,52337112
2017-06-08,459.4025,451.8997,455.5,458.0,20.0,118520.0,52337112
2017-06-09,464.5,462.0,462.0,464.0,39.0,53679.0,52337112
2017-06-12,466.0,460.0,460.25,465.0,51.0,122838.0,52337112
2017-06-13,465.75,461.5,461.95,464.625,36.0,96501.0,52337112
2017-06-14,463.5,455.0,463.5,457.0,57.0,127803.0,52337112
2017-06-15,464.75,444.0,464.75,447.5,48.0,267394.0,52337112
2017-06-16,453.0,446.0,452.88,453.0,37.0,80696.0,52337112
2017-06-19,453.25,446.82,453.25,448.875,35.0,39178.0,52337112
2017-06-20,450.0,445.53,448.5,447.0,44.0,107731.0,52337112
2017-06-21,447.0,443.0,445.0,444.0,40.0,66887.0,52337112
2017-06-22,446.45122,435.875,441.25,443.0,82.0,303021.0,52337112
2017-06-23,447.6875,440.0,447.605,445.875,20.0,18852.0,52337112
2017-06-26,451.0,443.0,446.575,447.625,16.0,13026.0,52337112
2017-06-27,450.645,444.813,445.8975,450.0,20.0,42256.0,52337112
2017-06-28,449.18,438.75,449.18,438.75,19.0,18049.0,52337112
2017-06-29,447.0,440.0,442.8725,444.25,22.0,45717.0,52337112
2017-06-30,448.35,442.99,442.99,445.0,20.0,19056.0,52337112
2017-07-03,453.0,440.25,445.0,448.0,22.0,17848.0,52337112
2017-07-04,448.2,441.5,444.0,447.375,4.0,4212.0,52337112
2017-07-05,448.695,445.65,448.2,446.5,19.0,134278.0,52337112
2017-07-06,452.75,447.03,452.75,447.5,36.0,140839.0,52337112
2017-07-07,449.5,444.25,444.25,449.0,24.0,74649.0,52337112
2017-07-10,452.033,447.75,451.57,451.0,6.0,3157.0,52337112
2017-07-11,453.575,450.0,450.78,452.5,20.0,16763.0,52337112
2017-07-12,465.0,452.68,454.45,462.5,20.0,30608.0,52337112
2017-07-13,465.0,455.0,455.0,459.125,20.0,12930.0,52337112
2017-07-14,466.0,458.465,458.715,462.625,34.0,30664.0,52337112
2017-07-17,466.145,459.36,460.0,462.375,25.0,56353.0,52337112
2017-07-18,465.0625,460.198,460.633,464.0,15.0,40828.0,52337112
2017-07-19,464.0,461.5625,464.0,464.25,16.0,14103.0,52337112
2017-07-20,467.0,463.5,464.0,465.0,33.0,18017.0,52337112
2017-07-21,465.1875,460.5,463.4,462.75,22.0,61600.0,52337112
2017-07-24,463.42,450.972,463.053,460.75,44.0,51463.0,52337112
2017-07-25,465.0,453.25,462.25,455.375,9.0,255751.0,52337112
2017-07-26,463.77,455.0,463.77,455.0,29.0,27469.0,52337112
2017-07-27,465.0,452.5,453.925,454.5,14.0,12539.0,52337112
2017-07-28,461.88,450.25,461.88,459.5,22.0,22499.0,52337112
2017-07-31,457.0,450.0,451.04,450.0,13.0,22161.0,52337112
2017-08-01,455.0,450.5,450.5,455.0,17.0,10825.0,52337112
2017-08-02,456.99,452.573,453.225,456.375,18.0,23729.0,52337112
2017-08-03,459.0,450.0,453.225,455.0,69.0,105412.0,52337112
2017-08-04,457.5,452.463,456.99,457.0,41.0,47931.0,52337112
2017-08-07,460.36,452.0,455.0,460.25,50.0,143207.0,52337112
2017-08-08,468.59,458.87,458.87,468.25,15.0,39462.0,52337112
2017-08-09,466.0,459.54,461.295,466.0,15.0,15528.0,52337112
2017-08-10,466.0,460.0,460.0,462.375,18.0,30001.0,52337112
2017-08-11,466.0,453.25,466.0,459.375,16.0,19075.0,52337112
2017-08-14,460.0,453.61,455.6855,460.0,9.0,3707.0,52337112
2017-08-15,465.0,457.76,457.76,462.375,11.0,20754.0,52337112
2017-08-16,470.125,462.5,464.25,467.125,17.0,24184.0,52337112
2017-08-17,468.077,465.0,467.788,467.25,8.0,4427.0,52337112
2017-08-18,466.1,453.25,460.0,453.25,11.0,9054.0,52337112
2017-08-21,464.5625,455.383,459.55,464.5,16.0,8550.0,52337112
2017-08-22,468.0,457.0,463.15,464.125,29.0,37485.0,52337112
2017-08-23,468.0,458.25,464.425,464.75,26.0,33012.0,52337112
2017-08-24,469.65,460.75,461.95,469.0,38.0,31815.0,52337112
2017-08-25,472.0,462.5,467.8,470.5,19.0,28447.0,52337112
2017-08-29,472.0,462.5,470.0,467.75,37.0,97087.0,52337112
2017-08-30,477.0,463.875,469.0,476.0,32.0,93689.0,52337112
2017-08-31,487.0,476.75,476.75,486.0,49.0,74465.0,52337112
2017-09-01,487.335,483.4,483.4,485.5,38.0,100191.0,52337112
2017-09-04,487.25,483.0,486.3,484.0,30.0,145204.0,52262112
2017-09-05,485.5,480.0,485.5,482.0,29.0,47191.0,52262112
2017-09-06,485.0,480.867,485.0,485.0,22.0,12883.0,52262112
2017-09-07,491.0,486.0,486.111,488.125,41.0,44107.0,52262112
2017-09-08,489.5,485.7,486.525,487.5,13.0,14520.0,52262112
2017-09-11,492.65,486.9375,486.9375,489.25,37.0,87190.0,52262112
2017-09-12,493.175,485.25,487.0,487.0,32.0,86709.0,52262112
2017-09-13,493.25,487.988,493.25,490.875,33.0,19182.0,52262112
2017-09-14,491.9375,487.75,489.0,488.75,20.0,18673.0,52262112
2017-09-15,490.0875,481.25,488.6708,482.25,82.0,234318.0,52262112
2017-09-18,490.117,481.0,482.44,484.875,12.0,9627.0,52262112
2017-09-19,485.8125,482.08,485.8125,484.375,8.0,11005.0,52262112
2017-09-20,488.92,482.44,485.8125,488.0,10.0,19558.0,52262112
2017-09-21,488.5,482.61,485.93714,484.25,21.0,29322.0,52262112
2017-09-22,494.5,484.0,486.0,491.375,62.0,76593.0,52262112
2017-09-25,495.5,485.0,489.58286,494.0,22.0,77816.0,52262112
2017-09-26,501.687,490.0,499.25,497.0,30.0,26489.0,52262112
2017-09-27,501.588,493.0,501.588,496.625,58.0,78412.0,52262112
2017-09-28,491.075,477.8121,490.0,483.0,29.0,26045.0,52262112
2017-09-29,491.717,483.0,487.725,484.0,27.0,28358.0,52262112
2017-10-02,492.25,487.0,488.4088,492.25,74.0,78475.0,52262112
2017-10-03,496.042,492.25,493.0,495.125,55.0,76192.0,52262112
2017-10-04,502.0,490.0,490.0,498.0,41.0,72796.0,52262112
2017-10-05,507.5,500.0,504.0,507.0,38.0,87194.0,52262112
2017-10-06,519.0,507.065,508.5,509.5,61.0,57609.0,52262112
2017-10-09,517.5,504.6308,507.1,512.0,12.0,13096.0,52262112
2017-10-10,516.0,505.5,507.1,507.75,26.0,182482.0,52262112
2017-10-11,511.875,506.3,508.5,508.0,22.0,32354.0,52262112
2017-10-12,511.5,505.615,511.5,508.0,14.0,54708.0,52262112
2017-10-13,508.615,505.5,508.615,505.5,12.0,30982.0,52262112
2017-10-16,509.5,499.312,506.885,509.5,21.0,25874.0,52262112
2017-10-17,510.1,505.57,510.1,509.0,13.0,9791.0,52262112
2017-10-18,512.425,504.108,508.893,504.5,33.0,39417.0,52262112
2017-10-19,507.0,500.0,507.0,500.0,31.0,18624.0,52262112
2017-10-20,510.0,498.5,504.214,498.5,28.0,13477.0,52262112
2017-10-23,504.9875,498.0,500.0,498.0,33.0,31371.0,52262112
2017-10-24,503.5,495.0,502.5,499.5,20.0,30558.0,52262112
2017-10-25,501.1,494.794,495.25,495.0,21.0,439381.0,52262112
2017-10-26,495.5,490.0,495.0,490.0,17.0,10593.0,52262112
2017-10-27,500.5,494.5,494.5,500.5,20.0,214910.0,52262112
2017-10-30,502.4,497.671,498.4,499.25,26.0,33917.0,52262112
2017-10-31,501.39,491.5,501.0,491.5,40.0,63659.0,52262112
2017-11-01,503.0,491.5,491.5,497.375,26.0,108720.0,52262112
2017-11-02,500.0,492.345,498.0,497.25,19.0,20643.0,52262112
2017-11-03,501.0,492.25,493.375,499.0,25.0,20536.0,52262112
2017-11-06,501.703,493.375,500.0,498.0,26.0,18952.0,52262112
2017-11-07,511.0,503.5,506.5,505.75,48.0,76948.0,52262112
2017-11-08,513.65,505.0,507.96,510.25,32.0,228272.0,52262112
2017-11-09,513.0,505.0,512.0,510.5,36.0,174497.0,52262112
2017-11-10,512.648,501.0,512.331,508.0,37.0,60733.0,52262112
2017-11-13,517.586,511.5,513.5,512.0,30.0,87708.0,52262112
2017-11-14,513.34,506.0,510.268,509.5,15.0,32772.0,52262112
2017-11-15,506.65,495.0,506.65,498.75,48.0,65584.0,52262112
2017-11-16,503.35,492.0,501.0,498.0,25.0,29586.0,52262112
2017-11-17,501.0,491.75,501.0,498.75,18.0,16681.0,52262112
2017-11-20,501.0,492.0,495.0,500.5,12.0,24895.0,52262112
2017-11-21,504.0,495.0,500.0,503.5,23.0,29960.0,52262112
2017-11-22,507.0,496.706,507.0,504.75,16.0,315083.0,52262112
2017-11-23,508.5,497.5,502.5,505.25,15.0,38874.0,52262112
2017-11-24,506.5,500.0,500.0,500.0,14.0,31960.0,52262112
2017-11-27,503.89,498.0,500.0,503.75,10.0,19718.0,52262112
2017-11-28,509.5,499.0,499.0,504.75,10.0,8859.0,52262112
2017-11-29,506.375,495.15,,497.375,23.0,34730.0,52262112
2017-11-30,499.4375,483.94,491.5,488.0,26.0,23737.0,52262112
2017-12-01,491.51,480.0,482.75,480.5,42.0,39452.0,52262112
2017-12-04,489.5575,481.0,485.0,488.0,39.0,149240.0,52262112
2017-12-05,495.5,485.048,492.5,492.75,24.0,25533.0,52262112
2017-12-06,495.255,482.75,482.75,493.625,21.0,687701.0,52262112
2017-12-07,495.0938,485.0,485.0,490.5,29.0,45860.0,52262112
2017-12-08,496.0,486.87,493.0,494.5,34.0,22243.0,52262112
2017-12-11,497.5,488.979,496.0,495.25,23.0,61882.0,52262112
2017-12-12,499.0,493.0,497.5,499.0,14.0,30110.0,52262112
2017-12-13,500.0,495.44,499.0,500.0,13.0,20267.0,52262112
2017-12-14,505.5,498.7,500.0,504.0,46.0,34334.0,52262112
2017-12-15,510.0,502.72,506.5,510.0,49.0,34865.0,52262112
2017-12-18,510.0,504.4,510.0,508.0,44.0,171983.0,52262112
2017-12-19,510.0,503.0,505.0,510.0,26.0,21218.0,52262112
2017-12-20,510.0,505.345,510.0,507.75,26.0,19096.0,52262112
2017-12-21,509.8,501.0,,507.25,19.0,70699.0,52262112
2017-12-22,510.0,505.5,510.0,507.75,10.0,21936.0,52262112
2017-12-27,510.625,502.97,508.0,511.5,12.0,30227.0,52262112
2017-12-28,513.0,508.0,509.0,513.0,35.0,83352.0,52262112
2017-12-29,513.0,481.0,513.0,513.0,30.0,25233.0,52262112
2018-01-02,514.0,502.0,514.0,510.0,48.0,67982.0,52262112
2018-01-03,523.7,510.0,510.0,522.0,63.0,262893.0,52262112
2018-01-04,538.0,522.9,524.0,533.0,94.0,119766.0,52262112
2018-01-05,541.703,532.0,534.0,538.0,78.0,121011.0,52262112
2018-01-08,547.88,536.4,540.0,545.0,109.0,81346.0,52262112
2018-01-09,556.0,544.4,548.0,552.0,59.0,57246.0,52262112
2018-01-10,556.0,544.8,550.0,554.0,64.0,97053.0,52262112
2018-01-11,558.0,546.333,558.0,551.0,58.0,301245.0,52262112
2018-01-12,558.0,545.8,556.0,548.0,35.0,215313.0,52262112
2018-01-15,555.12,544.0,548.0,550.0,54.0,169881.0,52262112
2018-01-16,558.0,543.447,,546.0,24.0,136205.0,52262112
2018-01-17,547.5,542.96,,545.0,24.0,511213.0,52262112
2018-01-18,553.183,544.0,,545.0,18.0,23903.0,52262112
2018-01-19,550.0,545.0,550.0,547.0,15.0,15871.0,52262112
2018-01-22,552.034,541.7,,545.0,20.0,27098.0,52262112
2018-01-23,554.0,542.0,550.0,550.0,24.0,26401.0,52262112
2018-01-24,554.0,547.02,554.0,550.0,30.0,48924.0,52262112
2018-01-25,560.54,550.0,550.0,557.0,32.0,71592.0,52262112
2018-01-26,560.283,554.7,,557.0,23.0,77663.0,52226112
2018-01-29,560.0,552.0,560.0,556.0,31.0,31726.0,52226112
2018-01-30,561.7,552.0,552.0,552.0,27.0,27919.0,52226112
2018-01-31,558.0,552.0,552.0,558.0,16.0,310432.0,52083112
2018-02-01,561.7,552.5,,557.0,18.0,15376.0,52083112
2018-02-02,556.4,546.0,552.0,548.0,44.0,81885.0,52083112
2018-02-05,544.32,536.0,540.0,538.0,65.0,272656.0,51983112
2018-02-06,529.7,512.0,520.0,526.0,82.0,85500.0,51983112
2018-02-07,540.0,523.826,530.0,535.0,39.0,448136.0,51983112
2018-02-08,528.5,518.0,522.0,521.0,28.0,106611.0,51983112
2018-02-09,512.1,502.0,510.0,511.0,113.0,110005.0,51983112
2018-02-12,520.0,510.32,512.0,516.0,35.0,30167.0,51983112
2018-02-13,518.0,512.08,,518.0,16.0,81176.0,51911112
2018-02-14,520.0,514.771,516.0,518.0,28.0,254168.0,51911112
2018-02-15,520.0,515.47,516.0,520.0,27.0,27373.0,51911112
2018-02-16,526.0,518.48,526.0,526.0,25.0,17245.0,51911112
2018-02-19,524.5,520.06,522.0,524.0,29.0,43301.0,51911112
2018-02-20,526.0,518.879,524.0,524.0,38.0,269550.0,51911112
2018-02-21,537.34,522.04,526.0,536.0,27.0,94467.0,51911112
2018-02-22,540.0,531.0,534.0,540.0,131.0,260424.0,51911112
2018-02-23,544.0,524.0,536.0,544.0,14.0,348796.0,51796812
2018-02-26,554.0,546.0,546.0,551.0,41.0,47308.0,51796812
2018-02-27,554.0,546.0,546.0,551.0,38.0,42946.0,51796812
2018-02-28,554.0,544.0,552.0,546.0,21.0,17188.0,51796812
2018-03-01,547.56,542.44,544.0,544.0,20.0,167829.0,51703812
2018-03-02,545.92,530.0,542.0,536.0,94.0,145649.0,51703812
2018-03-05,544.0,538.0,542.0,544.0,52.0,53624.0,51703812
2018-03-06,550.0,544.0,546.0,546.0,111.0,437019.0,51703812
2018-03-07,546.0,542.0,546.0,544.0,22.0,48938.0,51703812
2018-03-08,552.0,540.0,542.0,542.0,22.0,55781.0,51703812
2018-03-09,554.0,545.0,,550.0,27.0,222095.0,51596812
2018-03-12,553.12,546.0,548.0,549.0,43.0,56588.0,51596812
2018-03-13,549.9,532.0,546.0,533.0,114.0,210054.0,51596812
2018-03-14,532.76,522.0,530.0,522.0,88.0,274826.0,51471812
