Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2006-05-04,177.5,177.5,177.5,177.5,,65130.0,83416931.0
2006-05-05,177.5,177.5,177.5,177.5,,9.0,83416931.0
2006-05-08,182.5,177.5,177.5,180.0,,210832.0,83416931.0
2006-05-09,181.0,180.0,181.0,180.0,,170897.0,83416931.0
2006-05-10,179.5,175.0,179.5,175.0,,42075.0,83416931.0
2006-05-11,175.0,172.5,175.0,172.5,,116725.0,83416931.0
2006-05-12,172.5,167.0,172.5,167.5,,56525.0,83416931.0
2006-05-15,166.5,150.5,166.5,160.0,,293857.0,83416931.0
2006-05-16,168.5,159.0,161.0,168.5,,293650.0,83416931.0
2006-05-17,175.0,171.0,171.0,172.0,,329780.0,83416931.0
2006-05-18,172.0,165.0,172.0,165.0,,347586.0,83416931.0
2006-05-19,165.0,165.0,165.0,165.0,,27622.0,83416931.0
2006-05-22,164.5,157.5,164.5,157.5,,126815.0,83416931.0
2006-05-23,158.0,156.5,157.5,157.0,,872552.0,83416931.0
2006-05-24,157.0,157.0,157.0,157.0,,420770.0,83416931.0
2006-05-25,159.5,157.0,157.0,159.5,,555000.0,83416931.0
2006-05-26,,,,159.5,,,83416931.0
2006-05-29,,,,,,,
2006-05-30,162.5,159.5,159.5,162.5,,20210.0,83416931.0
2006-05-31,163.5,162.5,162.5,163.5,,10400.0,83416931.0
2006-06-01,163.5,163.5,163.5,163.5,,15250.0,83416931.0
2006-06-02,163.5,163.5,163.5,163.5,,22602.0,83416931.0
2006-06-05,163.5,163.5,163.5,163.5,,52226.0,83416931.0
2006-06-06,163.5,163.5,163.5,163.5,,14250.0,83416931.0
2006-06-07,163.5,163.5,163.5,163.5,,3910.0,83416931.0
2006-06-08,163.5,160.0,163.5,160.0,,27475.0,83416931.0
2006-06-09,162.5,160.0,160.0,162.0,,1443000.0,83416931.0
2006-06-12,162.5,162.0,162.0,162.5,,9000.0,83416931.0
2006-06-13,165.0,157.5,165.0,158.5,,310000.0,83416931.0
2006-06-14,157.0,155.5,156.75,157.0,,12091.0,83416931.0
2006-06-15,159.0,159.0,159.0,157.0,,35016.0,83416931.0
2006-06-16,158.5,155.68,155.68,157.0,,8100.0,83416931.0
2006-06-19,165.7,159.0,164.0,161.5,,2007991.0,83416931.0
2006-06-20,164.1,157.88,164.1,158.0,,984160.0,83416931.0
2006-06-21,161.5,157.1,158.0,159.0,,576487.0,83416931.0
2006-06-22,161.52,160.64,161.25,160.0,,15010.0,83416931.0
2006-06-23,161.4,158.1,161.4,160.0,,9000.0,83416931.0
2006-06-26,163.0,160.0,161.6,163.5,,873271.0,83416931.0
2006-06-27,167.7,160.0,160.32,166.5,,118048.0,83416931.0
2006-06-28,168.0,165.3,167.505,166.75,,72570.0,83416931.0
2006-06-29,169.6,168.0,169.5,169.0,,358715.0,83416931.0
2006-06-30,170.9,168.0,169.23,170.5,,117806.0,83416931.0
2006-07-03,173.52,168.38,170.5,172.75,,293090.0,83416931.0
2006-07-04,174.04,171.0,174.04,172.5,,20537.0,83416931.0
2006-07-05,171.5,171.0,171.5,172.0,,21000.0,83416931.0
2006-07-06,174.2,173.0,174.2,172.5,,200009.0,83416931.0
2006-07-07,176.75,174.56,174.56,176.0,,419500.0,83416931.0
2006-07-10,178.0,176.5,176.5,177.5,,1273.0,83416931.0
2006-07-11,177.25,174.0,177.0,176.5,,47837.0,83416931.0
2006-07-12,175.0,175.0,175.0,176.5,,2000.0,83416931.0
2006-07-13,175.0,170.0,173.0,171.5,,127942.0,83523010.0
2006-07-14,171.56,168.1,168.1,171.0,,39818.0,83523010.0
2006-07-17,170.0,169.0,169.52,170.5,,5739.0,83523010.0
2006-07-18,168.1,160.0,168.1,166.0,,83611.0,83523010.0
2006-07-19,166.67,164.75,164.75,165.5,,6650.0,83523010.0
2006-07-20,167.33,166.0,166.56,166.75,,1306071.0,83523010.0
2006-07-21,169.34,167.0,167.0,167.5,,112211.0,83523010.0
2006-07-24,168.2,165.0,165.1,167.0,,1391364.0,83523010.0
2006-07-25,,,,,,,
2006-07-26,168.9,164.0,168.9,166.0,,6780.0,83523010.0
2006-07-27,167.36,164.4,164.4,166.0,,12625.0,83523010.0
2006-07-28,165.0,162.0,165.0,162.5,,15000.0,83523010.0
2006-07-31,165.0,161.1,163.73,165.5,,26814.0,83523010.0
2006-08-01,168.5,164.1,165.2,166.0,,78465.0,83523010.0
2006-08-02,168.83,164.0,168.4,166.25,,93593.0,83523010.0
2006-08-03,169.65,166.0,166.498,168.0,,671845.0,83523010.0
2006-08-04,169.9,166.0,167.5,168.0,,446999.0,83523010.0
2006-08-07,169.9,166.0,169.9,168.5,,27047.0,83523010.0
2006-08-08,167.0,167.0,167.0,168.0,,4000.0,83523010.0
2006-08-09,169.32,166.64,168.0,168.0,,809981.0,83523010.0
2006-08-10,170.0,166.4,166.4,168.0,,83598.0,83523010.0
2006-08-11,169.9,169.9,169.9,168.0,,882.0,83523010.0
2006-08-14,166.44,166.1,166.44,167.5,,4809.0,83523010.0
2006-08-15,174.9,170.0,174.9,173.5,,71157.0,83523010.0
2006-08-16,176.5,174.9,174.9,174.5,,6150.0,83523010.0
2006-08-17,180.0,172.0,172.0,180.5,,46050.0,83523010.0
2006-08-18,182.9,178.0,182.8,180.5,,85188.0,83523010.0
2006-08-21,182.9,178.0,178.5,180.5,,17161.0,83523010.0
2006-08-22,182.9,178.0,178.1,178.0,,52669.0,83523010.0
2006-08-23,183.0,178.0,178.0,180.5,,468650.0,83523010.0
2006-08-24,195.0,182.68,182.68,193.5,,2094407.0,83523010.0
2006-08-25,195.76,190.0,195.56,192.0,,449381.0,83523010.0
2006-08-28,,,,,,,
2006-08-29,193.9,190.0,192.0,191.5,,1625256.0,83523010.0
2006-08-30,190.15,190.15,190.15,191.0,,7500.0,83523010.0
2006-08-31,193.98,190.0,192.9,192.5,,398114.0,83523010.0
2006-09-01,194.0,190.8,195.0,192.5,,15545.0,83523010.0
2006-09-04,192.5,187.81,192.5,190.0,,865816.0,83523010.0
2006-09-05,193.0,188.0,191.8,190.0,,544170.0,83523010.0
2006-09-06,191.36,188.1,191.36,191.0,,16323.0,83523010.0
2006-09-07,,,,,,,
2006-09-08,192.2,188.0,191.8,190.5,,357793.0,83523010.0
2006-09-11,192.0,188.0,191.9,190.5,,15192.0,83523010.0
2006-09-12,192.5,190.0,192.5,189.0,,7100.0,83523010.0
2006-09-13,192.15,190.0,190.0,190.25,,81935.0,83523010.0
2006-09-14,189.52,187.17,188.1,188.5,,10610.0,83523010.0
2006-09-15,194.9,190.0,190.0,191.5,,193820.0,83523010.0
2006-09-18,194.75,190.0,193.04,192.25,,274923.0,83523010.0
2006-09-19,193.579,190.0,193.04,192.0,,1011722.0,83523010.0
2006-09-20,192.2,190.0,192.2,191.0,,355648.0,83523010.0
2006-09-21,192.9,192.0,192.0,191.5,,40847.0,83523010.0
2006-09-22,197.67,191.0,195.7,192.0,,195778.0,83523010.0
2006-09-25,196.0,187.5,194.56,189.5,,25048.0,83523010.0
2006-09-26,190.9,179.0,187.0,183.5,,50824.0,83523010.0
2006-09-27,184.0,180.1,180.1,183.5,,99391.0,83523010.0
2006-09-28,184.76,180.0,182.33,181.25,,161063.0,83523010.0
2006-09-29,184.67,179.0,184.1,180.0,,239017.0,83523010.0
2006-10-02,183.9,180.82,180.82,182.0,,9660.0,83523010.0
2006-10-03,188.9,180.5,183.6,187.0,,347842.0,83523010.0
2006-10-04,188.0,185.1,185.62,186.5,,2928.0,83523010.0
2006-10-05,190.0,186.0,189.0,186.75,,417275.0,83523010.0
2006-10-06,196.0,190.0,190.0,193.5,,2222651.0,83523010.0
2006-10-09,195.9,191.0,195.75,193.5,,111575.0,83523010.0
2006-10-10,194.56,191.0,191.64,193.0,,9352.0,83523010.0
2006-10-11,197.58,191.0,194.56,195.0,,58949.0,83523010.0
2006-10-12,195.84,187.0,193.0,191.0,,638777.0,83523010.0
2006-10-13,191.89,187.82,187.82,190.0,,292224.0,83523010.0
2006-10-16,193.0,188.75,188.75,193.5,,87621.0,83523010.0
2006-10-17,196.9,192.57,194.85,194.0,,44598.0,83523010.0
2006-10-18,196.0,192.1,195.6,194.0,,34922.0,83523010.0
2006-10-19,202.9,194.0,194.0,201.5,,3620929.0,83523010.0
2006-10-20,205.0,200.51,203.6,203.75,,1602641.0,83523010.0
2006-10-23,211.0,201.68,205.5,209.5,,139599.0,83523010.0
2006-10-24,210.6,207.0,209.9,209.0,,73512.0,83523010.0
2006-10-25,209.0,204.0,209.0,207.0,,481599.0,83523010.0
2006-10-26,208.9,205.0,208.16,206.0,,173508.0,83523010.0
2006-10-27,208.0,204.0,204.55,206.0,,602323.0,83523010.0
2006-10-30,209.0,204.0,209.0,204.5,,2426592.0,83523010.0
2006-10-31,207.9,204.1,204.85,206.5,,13105.0,83523010.0
2006-11-01,211.25,204.9,204.9,208.75,,50478.0,83523010.0
2006-11-02,212.0,209.0,209.62,210.5,,452406.0,83523010.0
2006-11-03,217.0,209.5,209.64,214.5,,158375.0,83523010.0
2006-11-06,225.0,212.69,217.2,225.0,,400983.0,83523010.0
2006-11-07,246.0,227.0,229.0,237.5,,1562049.0,83523010.0
2006-11-08,241.08,226.6,241.08,228.5,,218897.0,83523010.0
2006-11-09,240.0,233.0,233.0,239.0,,505723.0,83523010.0
2006-11-10,242.0,234.0,240.32,237.0,,59289.0,83523010.0
2006-11-13,239.9,234.0,234.66,237.0,,120990.0,83523010.0
2006-11-14,240.0,232.0,238.56,236.0,,212835.0,83523010.0
2006-11-15,243.61,234.0,243.61,238.0,,43224.0,83523010.0
2006-11-16,240.0,235.0,235.0,240.0,,22990.0,83523010.0
2006-11-17,240.0,234.0,239.9,236.5,,69165.0,83523010.0
2006-11-20,240.0,236.0,238.32,238.0,,42572.0,83523010.0
2006-11-21,240.0,236.0,240.0,237.5,,154695.0,83523010.0
2006-11-22,243.9,233.0,240.0,240.0,,348589.0,83523010.0
2006-11-23,240.0,233.0,239.9,240.0,,155083.0,83523010.0
2006-11-24,247.0,232.0,233.0,240.0,,238691.0,83523010.0
2006-11-27,242.24,236.0,240.9,238.0,,31006.0,83523010.0
2006-11-28,241.9,232.0,241.9,236.0,,19299.0,83523010.0
2006-11-29,239.0,233.0,238.5,235.5,,45764.0,83523010.0
2006-11-30,237.5,231.0,233.0,231.0,,120958.0,83523010.0
2006-12-01,235.0,230.0,230.1,231.0,,21119.0,83523010.0
2006-12-04,234.23,228.1,229.02,230.0,,13660.0,83523010.0
2006-12-05,234.9,231.0,232.9,232.5,,116665.0,83523010.0
2006-12-06,235.0,230.0,234.9,232.5,,19620.0,83523010.0
2006-12-07,235.0,230.0,235.0,231.0,,54254.0,83523010.0
2006-12-08,237.0,231.1,234.5,234.5,,27481.0,83523010.0
2006-12-11,238.0,232.8,232.8,239.0,,496474.0,83523010.0
2006-12-12,240.0,237.94,237.94,241.5,,127329.0,83523010.0
2006-12-13,247.5,239.5,239.5,247.5,,128346.0,83523010.0
2006-12-14,244.0,240.25,243.588,243.0,,557348.0,83523010.0
2006-12-15,253.0,248.0,248.0,253.0,,422088.0,83523010.0
2006-12-18,255.0,250.33,254.9,251.5,,183545.0,83523010.0
2006-12-19,255.0,248.0,254.1667,255.0,,538167.0,83523010.0
2006-12-20,256.34,250.1,251.66,252.5,,271450.0,83523010.0
2006-12-21,253.9,250.0,250.1,252.0,,145747.0,83523010.0
2006-12-22,250.1,250.0,250.0,251.0,,103271.0,83523010.0
2006-12-25,,,,,,,
2006-12-26,,,,,,,
2006-12-27,252.9,250.0,250.1,251.0,,6290.0,83523010.0
2006-12-28,251.75,245.0,251.5,248.5,,36400.0,83523010.0
2006-12-29,245.0,245.0,245.0,248.75,,14720.0,83523010.0
2007-01-01,,,,,,,
2007-01-02,250.0,244.1,250.0,247.0,,1104671.0,83523010.0
2007-01-03,252.0,244.0,244.0,252.0,,21132.0,83523010.0
2007-01-04,252.0,244.1,245.5,249.75,,299783.0,83523010.0
2007-01-05,267.0,256.75,257.5,264.5,,2910396.0,83523010.0
2007-01-08,268.25,262.8,266.0,264.0,,245795.0,83523010.0
2007-01-09,270.0,262.5,266.74,265.75,,280120.0,83523010.0
2007-01-10,276.25,262.53,265.1,272.5,,1215017.0,83523010.0
2007-01-11,287.0,271.4,271.4,284.0,,243746.0,83523010.0
2007-01-12,287.75,273.0,285.0,276.5,,579085.0,83523010.0
2007-01-15,284.0,276.58,279.82,277.0,,163389.0,83523010.0
2007-01-16,292.5,277.0,277.0,288.0,,79859.0,83523010.0
2007-01-17,292.9,279.0,292.52,281.5,,223647.0,83523010.0
2007-01-18,285.46,276.05,284.9,278.5,,249152.0,83523010.0
2007-01-19,281.9,270.0,280.18,272.5,,29665.0,83523010.0
2007-01-22,274.9,264.75,273.7,267.5,,80738.0,83523010.0
2007-01-23,270.0,258.1,268.44,264.75,,181244.0,83523010.0
2007-01-24,270.0,263.0,263.0,268.75,,132522.0,83523010.0
2007-01-25,286.0,269.8,269.9,281.0,,69783.0,83523010.0
2007-01-26,284.0,273.0,284.0,277.0,,41973.0,83523010.0
2007-01-29,277.0,273.25,277.0,274.5,,21968.0,83523010.0
2007-01-30,278.0,273.44,277.0,277.0,,41277.0,83523010.0
2007-01-31,278.0,270.0,278.0,277.0,,156987.0,83523010.0
2007-02-01,277.52,271.5,277.52,273.0,,2861.0,83523010.0
2007-02-02,277.9,272.0,277.52,275.0,,130904.0,83523010.0
2007-02-05,278.0,271.44,278.0,275.0,,17156.0,83523010.0
2007-02-06,278.0,270.5,278.0,278.0,,47578.0,83523010.0
2007-02-07,278.0,272.19,278.0,278.0,,22430.0,83523010.0
2007-02-08,278.0,272.0,278.0,278.0,,37951.0,83523010.0
2007-02-09,280.0,274.25,278.0,280.0,,44957.0,83523010.0
2007-02-12,280.0,275.13,280.0,280.0,,7942.0,83523010.0
2007-02-13,280.0,275.5,280.0,280.0,,1299.0,83523010.0
2007-02-14,280.0,277.5,280.0,280.0,,6393.0,83523010.0
2007-02-15,280.0,275.5,279.7,280.0,,19031.0,83523010.0
2007-02-16,280.0,275.0,279.9,280.0,,53022.0,83523010.0
2007-02-19,283.0,279.0,280.0,280.5,,26585.0,83523010.0
2007-02-20,289.9,283.0,283.0,287.5,,552995.0,83523010.0
2007-02-21,292.25,285.0,292.0,290.0,,579559.0,83523010.0
2007-02-22,290.0,285.5,290.0,287.5,,12427.0,83523010.0
2007-02-23,292.0,287.5,288.0,291.5,,7790.0,83523010.0
2007-02-26,292.0,285.0,291.9,291.75,,18424.0,83523010.0
2007-02-27,290.0,280.0,287.0,285.0,,65744.0,83523010.0
2007-02-28,280.0,272.0,278.12,278.0,,117969.0,83523010.0
2007-03-01,275.413,270.0,272.0,274.75,,21575.0,83523010.0
2007-03-02,275.0,270.0,275.0,275.0,,9787.0,83523010.0
2007-03-05,275.0,263.0,275.0,272.0,,28530.0,83523010.0
2007-03-06,272.0,264.0,272.0,270.0,,61149.0,83523010.0
2007-03-07,270.0,263.0,270.0,263.75,,20268.0,83523010.0
2007-03-08,266.8,262.0,263.0,262.75,,26976.0,83523010.0
2007-03-09,267.94,260.0,267.94,260.5,,12473.0,83523010.0
2007-03-12,273.0,262.0,266.0,269.5,,218341.0,83523010.0
2007-03-13,271.0,266.0,267.0,270.0,,210364.0,83523010.0
2007-03-14,268.2,264.0,265.0,264.5,,21130.0,83523010.0
2007-03-15,268.5,261.0,266.0,266.0,,173775.0,83523010.0
2007-03-16,275.0,265.0,270.0,269.0,,2277105.0,83523010.0
2007-03-19,270.0,264.0,269.35,266.0,,29403.0,83523010.0
2007-03-20,271.97,264.0,264.0,269.0,,68426.0,83523010.0
2007-03-21,272.0,268.0,269.0,268.5,,20922.0,83523010.0
2007-03-22,276.0,262.0,268.0,274.0,,1383131.0,83523010.0
2007-03-23,282.0,272.0,272.0,280.0,,1865508.0,83523010.0
2007-03-26,282.75,278.5,282.5,282.25,,51879.0,83523010.0
2007-03-27,283.0,280.18,283.0,282.25,,2888342.0,83523010.0
2007-03-28,281.75,278.36,281.0,279.25,,760401.0,83523010.0
2007-03-29,280.0,278.1,278.5,279.5,,21210.0,83523010.0
2007-03-30,279.0,274.0,277.0,278.0,,115888.0,83523010.0
2007-04-02,275.48,266.5,274.0,273.0,,327405.0,83523010.0
2007-04-03,273.0,269.0,270.0,271.75,,932415.0,83523010.0
2007-04-04,273.0,269.0,273.0,271.0,,393263.0,83523010.0
2007-04-05,272.0,269.1,269.1,270.75,,4238.0,83523010.0
2007-04-06,,,,,,,
2007-04-09,,,,,,,
2007-04-10,277.0,260.52,272.82,275.25,,342944.0,83523010.0
2007-04-11,278.0,272.0,277.0,275.0,,92047.0,83523010.0
2007-04-12,276.0,272.5,273.7,276.0,,30458.0,83523010.0
2007-04-13,275.0,270.1,270.1,273.75,,47303.0,83523010.0
2007-04-16,277.0,269.0,272.75,277.0,,249789.0,83523010.0
2007-04-17,277.0,272.18,276.9,276.0,,748737.0,83523010.0
2007-04-18,277.75,272.1,276.9,277.75,,666149.0,83523010.0
2007-04-19,282.0,271.2,277.0,280.25,,682346.0,83523010.0
2007-04-20,280.0,277.0,280.0,280.0,,930653.0,83523010.0
2007-04-23,282.0,275.1,281.9,278.75,,1508914.0,83523010.0
2007-04-24,284.0,258.7,276.9,282.0,,4125898.0,110466087.0
2007-04-25,284.0,279.0,281.76,284.0,,1235326.0,110466087.0
2007-04-26,283.0,276.0,281.7,280.75,,439336.0,110466087.0
2007-04-27,280.0,276.0,280.0,279.0,,91882.0,110466087.0
2007-04-30,280.0,275.0,276.0,277.0,,689288.0,110466087.0
2007-05-01,280.0,275.0,275.1,276.75,,711059.0,110466087.0
2007-05-02,281.75,275.0,277.875,277.75,,165070.0,110466087.0
2007-05-03,279.0,267.0,273.75,267.5,,685120.0,110466087.0
2007-05-04,273.0,267.0,267.3,273.0,,307299.0,110466087.0
2007-05-06,,,,,,,
2007-05-07,,,,,,,
2007-05-08,273.0,266.75,268.75,267.25,,389674.0,110466087.0
2007-05-09,269.504,265.75,266.0,266.5,,40775.0,110466087.0
2007-05-10,270.0,265.0,265.0,270.0,,129973.0,110466087.0
2007-05-11,275.0,262.0,266.25,275.0,,538159.0,110466087.0
2007-05-14,278.0,268.0,270.0,278.0,,478061.0,110466087.0
2007-05-15,278.0,270.75,273.675,271.0,,419947.0,110466087.0
2007-05-16,273.6,263.0,270.0,265.0,,1546018.0,110466087.0
2007-05-17,272.5,265.0,268.0,270.0,,1156952.0,110466087.0
2007-05-18,270.0,264.5,270.0,270.0,,38304.0,110466087.0
2007-05-21,270.259,265.0,269.285,270.0,,11659.0,110466087.0
2007-05-22,270.405,265.0,269.0,270.0,,16390.0,110466087.0
2007-05-23,270.0,265.0,269.48,269.5,,696125.0,110466087.0
2007-05-24,272.0,265.0,269.0,270.0,,345934.0,110466087.0
2007-05-25,273.0,266.01,270.0,269.75,,2838901.0,110466087.0
2007-05-28,,,,,,,
2007-05-29,273.0,267.0,267.0,273.0,,924883.0,110466087.0
2007-05-30,273.0,266.0,268.25,268.75,,160709.0,110466087.0
2007-05-31,270.0,265.0,270.0,269.0,,882888.0,110466087.0
2007-06-01,271.0,263.88,265.0,269.5,,480245.0,110466087.0
2007-06-04,269.0,263.75,265.6,266.0,,39031.0,110466087.0
2007-06-05,271.0,263.0,265.0,270.0,,591700.0,110466087.0
2007-06-06,272.0,263.0,272.0,267.5,,429375.0,110491087.0
2007-06-07,270.5,263.5,269.0,265.0,,766519.0,110491087.0
2007-06-08,267.0,260.4,262.3,266.0,,116976.0,110491087.0
2007-06-11,268.0,263.0,266.4,264.25,,74082.0,110491087.0
2007-06-12,268.0,260.75,268.0,260.75,,1021600.0,110586087.0
2007-06-13,264.0,252.25,264.0,257.25,,491091.0,110586087.0
2007-06-14,262.0,254.0,258.0,260.75,,714190.0,110586087.0
2007-06-15,262.0,257.0,262.0,258.5,,251958.0,110586087.0
2007-06-18,260.0,255.04,259.75,259.0,,128580.0,110586087.0
2007-06-19,260.0,255.0,260.0,258.0,,256362.0,110586087.0
2007-06-20,260.0,255.0,255.2,259.0,,112266.0,110586087.0
2007-06-21,273.75,263.0,263.0,266.0,,434861.0,110586087.0
2007-06-22,275.0,265.25,270.0,272.0,,323510.0,110591087.0
2007-06-25,274.0,265.0,270.0,265.25,,283862.0,110591087.0
2007-06-26,273.0,264.0,271.75,271.25,,257243.0,110591087.0
2007-06-27,284.0,268.73,273.0,283.75,,1934013.0,110591087.0
2007-06-28,300.0,285.5,300.0,290.0,,1236450.0,110591087.0
2007-06-29,292.0,285.0,291.0,290.5,,649360.0,110591087.0
2007-07-02,291.0,287.0,287.0,289.75,,43846.0,110591087.0
2007-07-03,291.0,287.21,287.4,289.5,,807632.0,110591087.0
2007-07-04,290.0,286.0,286.16,288.5,,300527.0,110591087.0
2007-07-05,290.0,285.5,286.15,289.0,,831368.0,110591087.0
2007-07-06,290.0,286.25,289.0,287.75,,597367.0,110591087.0
2007-07-09,295.0,285.95,290.0,294.0,,164884.0,110591087.0
2007-07-10,294.0,287.0,294.0,288.0,,638750.0,110641087.0
2007-07-11,293.5,285.0,293.0,285.0,,81472.0,110651087.0
2007-07-12,291.0,282.25,289.5,282.25,,1744149.0,110651087.0
2007-07-13,285.0,279.25,285.0,282.0,,263575.0,110651087.0
2007-07-16,283.0,278.25,283.0,278.5,,46302.0,110651087.0
2007-07-17,281.0,277.0,278.0,279.5,,270492.0,110651087.0
2007-07-18,282.0,275.0,277.0,279.25,,45127.0,110651087.0
2007-07-19,282.0,277.0,282.0,277.0,,258706.0,110651087.0
2007-07-20,284.25,277.75,282.0,284.0,,229975.0,110651087.0
2007-07-23,285.0,276.0,282.5,284.0,,178766.0,110651087.0
2007-07-24,285.0,275.0,285.0,275.0,,194633.0,110651087.0
2007-07-25,281.0,274.0,281.0,279.25,,3268314.0,110651087.0
2007-07-26,284.0,276.0,281.0,276.5,,809521.0,110651087.0
2007-07-27,280.0,272.0,275.24,273.75,,159774.0,111051087.0
2007-07-30,279.0,272.0,272.0,276.0,,247241.0,111051087.0
2007-07-31,279.0,275.0,279.0,275.25,,58673.0,111051087.0
2007-08-01,278.0,273.29,275.875,276.0,,188143.0,111051087.0
2007-08-02,283.0,271.0,278.0,283.0,,1563399.0,111051087.0
2007-08-03,290.0,278.4,282.0,289.0,,1849030.0,111051087.0
2007-08-06,290.0,282.0,284.0,282.0,,60623.0,111051087.0
2007-08-07,286.0,268.0,286.0,272.0,,193715.0,111051087.0
2007-08-08,275.75,266.5,266.5,273.0,,190296.0,111051087.0
2007-08-09,279.0,270.0,271.0,270.75,,511791.0,111051087.0
2007-08-10,273.0,264.5,269.75,266.75,,297877.0,111051087.0
2007-08-13,280.0,265.0,265.45,279.75,,379212.0,111051087.0
2007-08-14,293.0,278.31,278.31,287.0,,253880.0,111051087.0
2007-08-15,285.25,275.25,285.0,283.75,,1043495.0,111051087.0
2007-08-16,280.255,277.25,280.255,278.0,,107048.0,111051087.0
2007-08-17,277.0,256.75,277.0,258.5,,218171.0,111051331.0
2007-08-20,266.75,255.15,262.5,260.0,,803141.0,111051331.0
2007-08-21,263.0,250.0,257.0,250.0,,208399.0,111051331.0
2007-08-22,262.0,248.0,250.0,260.25,,386700.0,111051331.0
2007-08-23,290.0,263.0,263.0,289.0,,2256243.0,111051331.0
2007-08-24,300.0,290.0,290.0,300.0,,641076.0,111051331.0
2007-08-27,,,,,,,
2007-08-28,300.0,293.25,295.03,296.5,,404932.0,111051331.0
2007-08-29,298.0,291.0,292.0,295.0,,456451.0,111051331.0
2007-08-30,300.0,293.0,298.0,298.0,,604288.0,111051331.0
2007-08-31,299.0,293.0,297.4,298.0,,496500.0,111051331.0
2007-09-03,299.0,294.5,299.0,298.0,,321778.0,111051331.0
2007-09-04,300.0,296.5,299.0,298.5,,1184515.0,111051331.0
2007-09-05,300.0,295.5,299.0,297.75,,329855.0,113812618.0
2007-09-06,298.0,295.0,298.0,297.0,,144577.0,113812618.0
2007-09-07,304.0,296.75,298.0,299.25,,736254.0,113812618.0
2007-09-10,304.0,299.0,304.0,299.5,,127066.0,113812618.0
2007-09-11,307.0,299.0,299.0,306.75,,181707.0,113812618.0
2007-09-12,313.5,305.0,307.0,313.0,,2992523.0,113812618.0
2007-09-13,314.0,307.0,307.0,310.0,,336255.0,113812618.0
2007-09-14,313.5,300.0,307.0,300.0,,208185.0,113812618.0
2007-09-17,305.0,293.0,300.0,293.0,,98997.0,113812618.0
2007-09-18,299.0,283.0,299.0,287.5,,362964.0,113812618.0
2007-09-19,292.0,285.25,289.0,287.25,,505564.0,113812618.0
2007-09-20,291.75,285.0,291.75,287.75,,720557.0,113812618.0
2007-09-21,290.0,282.0,290.0,287.0,,983003.0,113812618.0
2007-09-24,292.0,285.0,289.0,286.75,,293667.0,113812618.0
2007-09-25,292.0,283.0,285.7,287.25,,131009.0,113837618.0
2007-09-26,288.0,282.0,284.29,286.25,,264029.0,113837618.0
2007-09-27,286.75,277.0,281.58,283.0,,336525.0,113837618.0
2007-09-28,286.25,273.0,283.0,278.75,,1107894.0,113837618.0
2007-10-01,280.0,274.75,280.0,280.0,,1130795.0,113837618.0
2007-10-02,282.5,273.0,280.0,276.5,,1240447.0,113837618.0
2007-10-03,279.138,274.0,278.0,275.0,,161599.0,113837618.0
2007-10-04,275.0,272.25,272.25,275.0,,90744.0,113837618.0
2007-10-05,278.0,273.5,278.0,274.0,,478576.0,113837618.0
2007-10-08,277.0,272.25,276.5,274.0,,293515.0,113837618.0
2007-10-09,278.0,263.0,278.0,264.5,,538412.0,113837618.0
2007-10-10,271.0,263.35,270.0,269.0,,1687020.0,113837618.0
2007-10-11,270.198,268.6,270.0,270.0,,171031.0,113837618.0
2007-10-12,271.0,265.12,267.0,269.25,,524336.0,113837618.0
2007-10-15,272.0,265.0,270.0,271.5,,816695.0,113837618.0
2007-10-16,280.5,268.2,272.5,270.0,,552477.0,113837618.0
2007-10-17,273.0,267.0,271.0,271.0,,563411.0,113837618.0
2007-10-18,271.0,267.25,271.0,268.75,,191173.0,113837618.0
2007-10-19,275.0,269.25,273.0,270.0,,484386.0,113837618.0
2007-10-22,272.0,265.0,266.125,266.0,,124480.0,113837618.0
2007-10-23,270.0,265.0,270.0,267.25,,152276.0,113837618.0
2007-10-24,270.0,260.0,270.0,262.0,,104550.0,113837618.0
2007-10-25,269.0,260.0,260.5,262.0,,346678.0,113837618.0
2007-10-26,263.0,258.0,260.3,258.0,,64389.0,113837618.0
2007-10-29,264.5,258.0,262.0,260.0,,675984.0,113837618.0
2007-10-30,264.5,254.86,258.0,257.0,,768159.0,113837618.0
2007-10-31,265.0,254.75,257.0,261.0,,1405596.0,113837618.0
2007-11-01,269.0,258.0,258.0,266.75,,493140.0,113837618.0
2007-11-02,277.0,263.0,263.0,272.5,,125321.0,113837618.0
2007-11-05,282.25,271.75,277.0,276.0,,908494.0,113837618.0
2007-11-06,282.0,275.25,281.0,281.5,,46162.0,113837618.0
2007-11-07,295.12,277.0,282.0,277.0,,307245.0,113837618.0
2007-11-08,288.75,272.25,275.0,285.0,,1810326.0,113837618.0
2007-11-09,286.75,278.0,280.0,282.5,,551341.0,113837618.0
2007-11-12,285.0,279.0,280.0,282.5,,227494.0,113837618.0
2007-11-13,283.0,276.0,279.33,281.0,,579739.0,113837618.0
2007-11-14,283.0,273.25,283.0,281.5,,309157.0,113837618.0
2007-11-15,283.0,274.25,283.0,280.25,,165032.0,113837618.0
2007-11-16,280.0,272.0,274.309,273.75,,347255.0,113837618.0
2007-11-19,282.75,265.84,275.0,266.5,,250541.0,113837618.0
2007-11-20,273.75,260.25,270.0,263.0,,274308.0,113837618.0
