Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-08-17,24.5,24.5,24.5,24.5,,100000
2006-08-18,24.5,24.5,24.5,24.5,,930327
2006-08-21,25.0,24.5,24.5,25.0,,267568
2006-08-22,25.0,25.0,25.0,25.0,,226000
2006-08-23,25.0,24.75,25.0,24.75,,73412
2006-08-24,24.75,24.75,24.75,24.75,,190747
2006-08-25,24.75,24.75,24.75,24.75,,121124
2006-08-29,24.75,24.5,24.75,24.5,,108474
2006-08-30,24.5,24.0,24.5,24.0,,31825
2006-08-31,24.0,23.75,24.0,24.0,,197161
2006-09-01,24.0,24.0,24.0,24.0,,94000
2006-09-04,24.0,24.0,24.0,24.0,,297749
2006-09-05,26.5,24.0,24.0,26.5,,441931
2006-09-06,28.5,26.5,26.5,28.25,,1077106
2006-09-07,28.25,28.25,28.25,28.25,,337228
2006-09-08,28.25,27.25,28.25,27.25,,307570
2006-09-11,28.5,27.5,27.5,28.5,,373832
2006-09-12,29.0,28.5,28.5,29.0,,232602
2006-09-13,29.25,29.0,29.0,29.0,,150197
2006-09-14,29.0,29.0,29.0,29.0,,42339
2006-09-15,29.0,29.0,29.0,29.0,,46267
2006-09-18,31.25,29.0,29.0,31.0,,927300
2006-09-19,31.0,31.0,31.0,31.0,,580283
2006-09-20,31.0,31.0,31.0,31.0,,73326
2006-09-21,31.5,31.0,31.0,31.5,,88669
2006-09-22,31.5,31.5,31.5,31.5,,87529
2006-09-25,31.5,31.25,31.5,31.25,,131505
2006-09-26,31.25,30.75,31.25,30.75,,152406
2006-09-27,30.75,30.25,30.75,30.25,,321014
2006-09-28,30.75,30.25,30.25,30.75,,208718
2006-09-29,35.5,31.5,31.5,35.25,,5018596
2006-10-02,35.75,35.25,35.25,35.75,,2527413
2006-10-03,35.75,35.25,35.75,35.75,,1043575
2006-10-04,35.75,35.75,35.75,35.75,,71468
2006-10-05,38.0,35.75,35.75,38.0,,550007
2006-10-06,38.0,37.5,38.0,37.5,,378319
2006-10-09,37.5,37.5,37.5,37.5,,399822
2006-10-10,38.25,37.5,37.5,38.25,,205530
2006-10-11,38.25,38.25,38.25,38.25,,436522
2006-10-12,39.5,38.25,38.25,39.5,,281098
2006-10-13,42.25,39.75,39.75,40.75,,778653
2006-10-16,41.0,40.5,40.5,40.75,,558262
2006-10-17,40.75,40.75,40.75,40.75,,802925
2006-10-18,41.0,41.0,41.0,41.0,,1987278
2006-10-19,41.0,39.5,40.75,39.5,,420584
2006-10-20,39.5,39.25,39.5,39.5,,419575
2006-10-23,39.5,39.0,39.5,39.0,,1145985
2006-10-24,39.0,39.0,39.0,39.0,,347023
2006-10-25,39.75,39.0,39.0,39.75,,546421
2006-10-26,41.25,39.75,39.75,41.25,,204137
2006-10-27,42.75,41.25,41.25,42.75,,1371005
2006-10-30,43.25,42.25,43.0,42.25,,538617
2006-10-31,42.25,42.25,42.25,42.25,,104150
2006-11-01,42.25,41.25,42.25,41.5,,650808
2006-11-02,41.75,41.25,41.5,41.25,,90974
2006-11-03,41.25,40.75,41.25,40.75,,137029
2006-11-06,40.75,40.25,40.75,40.5,,645895
2006-11-07,40.5,40.5,40.5,40.5,,165204
2006-11-08,40.25,40.0,40.25,40.0,,541065
2006-11-09,41.25,40.0,40.0,41.25,,1373290
2006-11-10,42.0,40.75,41.25,41.75,,591514
2006-11-13,41.75,41.75,41.75,41.75,,217596
2006-11-14,41.75,41.5,41.75,41.75,,899645
2006-11-15,41.5,41.25,41.5,41.25,,155630
2006-11-16,41.25,41.25,41.25,41.25,,355478
2006-11-17,42.0,41.25,41.25,42.0,,319842
2006-11-20,42.0,42.0,42.0,42.0,,69609
2006-11-21,43.25,42.0,42.0,43.25,,242255
2006-11-22,45.25,43.25,43.25,44.5,,3431023
2006-11-23,44.5,44.25,44.5,44.25,,400638
2006-11-24,44.25,44.0,44.25,44.0,,309067
2006-11-27,44.0,43.0,44.0,43.0,,1092187
2006-11-28,43.5,43.0,43.0,43.5,,365000
2006-11-29,43.5,43.5,43.5,43.5,,46114
2006-11-30,43.5,43.5,43.5,43.5,,50782
2006-12-01,43.5,43.5,43.5,43.5,,78125
2006-12-04,43.5,43.5,43.5,43.5,,226980
2006-12-05,46.75,44.75,45.0,46.75,,683330
2006-12-06,48.0,47.0,47.25,47.75,,659810
2006-12-07,51.25,48.25,48.25,50.5,,3101431
2006-12-08,53.0,50.5,50.5,52.75,,1022439
2006-12-11,54.25,52.75,52.75,53.25,,650664
2006-12-12,53.25,53.25,53.25,53.25,,1198675
2006-12-13,53.5,53.25,53.25,53.5,,76171
2006-12-14,53.75,53.5,53.5,53.75,,97504
2006-12-15,53.75,52.5,53.75,52.75,,576269
2006-12-18,52.75,51.5,52.75,51.5,,218835
2006-12-19,51.5,49.75,51.5,49.75,,816497
2006-12-20,49.75,48.5,49.75,49.0,,752960
2006-12-21,50.25,49.0,49.0,50.25,,564503
2006-12-22,50.25,50.0,50.25,50.0,,60660
2006-12-27,50.0,50.0,50.0,50.0,,259700
2006-12-28,50.0,49.75,50.0,49.75,,169917
2006-12-29,50.25,49.75,49.75,50.25,,274954
2007-01-02,51.25,50.75,50.75,50.75,,262256
2007-01-03,51.0,49.75,51.0,50.25,,1028267
2007-01-04,51.5,50.0,50.25,51.5,,1950664
2007-01-05,51.5,51.5,51.5,51.5,,94544
2007-01-08,51.5,51.25,51.5,51.25,,353407
2007-01-09,53.75,52.25,52.25,53.75,,1105358
2007-01-10,53.75,53.5,53.75,53.75,,1022602
2007-01-11,55.75,54.0,54.0,55.75,,580181
2007-01-12,55.75,55.75,55.75,55.75,,2616283
2007-01-15,56.75,55.75,55.75,56.75,,1235577
2007-01-16,57.0,56.75,56.75,57.0,,213421
2007-01-17,57.75,57.0,57.0,57.75,,222816
2007-01-18,57.75,56.75,57.75,56.75,,366677
2007-01-19,57.0,56.5,56.75,57.0,,562964
2007-01-22,58.0,57.0,57.0,58.0,,385863
2007-01-23,59.0,58.25,58.25,58.5,,593581
2007-01-24,58.5,57.5,58.5,57.5,,452316
2007-01-25,58.0,57.5,57.5,58.0,,784091
2007-01-26,58.25,57.75,57.75,57.75,,1405014
2007-01-29,57.75,57.75,57.75,57.75,,602647
2007-01-30,57.75,57.0,57.75,57.0,,593856
2007-01-31,57.0,57.0,57.0,57.0,,132793
2007-02-01,57.25,57.0,57.0,57.25,,354761
2007-02-02,58.25,57.25,57.25,58.25,,183168
2007-02-05,58.25,58.25,58.25,58.25,,132891
2007-02-06,60.75,58.75,58.75,60.0,,419127
2007-02-07,60.0,59.75,60.0,59.75,,229023
2007-02-08,59.75,59.0,59.75,59.0,,171938
2007-02-09,59.25,59.0,59.0,59.0,,753373
2007-02-12,59.0,59.0,59.0,59.0,,506051
2007-02-13,59.0,59.0,59.0,59.0,,524006
2007-02-14,59.0,59.0,59.0,59.0,,287266
2007-02-15,59.0,59.0,59.0,59.0,,77070
2007-02-16,59.25,59.0,59.0,59.25,,8500
2007-02-19,59.75,59.25,59.25,59.75,,249852
2007-02-20,59.75,59.75,59.75,59.75,,56403
2007-02-21,60.25,59.75,59.75,60.25,,256357
2007-02-22,60.25,60.25,60.25,60.25,,806589
2007-02-23,61.0,60.5,60.5,61.0,,698915
2007-02-26,65.5,61.0,61.0,64.5,,817219
2007-02-27,65.5,61.75,64.5,61.75,,678144
2007-02-28,61.5,59.5,61.5,60.25,,666145
2007-03-01,63.25,60.25,60.25,60.75,,546769
2007-03-02,61.0,60.75,60.75,60.75,,112717
2007-03-05,60.75,59.25,60.75,59.25,,309741
2007-03-06,59.25,58.0,59.25,58.25,,561297
2007-03-07,58.5,58.25,58.25,58.25,,301218
2007-03-08,61.5,58.25,58.25,61.5,,987576
2007-03-09,64.75,63.0,64.25,63.5,,1618871
2007-03-12,63.75,62.25,63.75,62.25,,557758
2007-03-13,62.25,62.0,62.25,62.0,,588627
2007-03-14,61.5,60.25,61.5,60.75,,280515
2007-03-15,62.75,60.75,60.75,62.75,,1733346
2007-03-16,63.0,62.75,62.75,63.0,,305397
2007-03-19,63.25,63.0,63.0,63.25,,283876
2007-03-20,68.25,63.25,63.25,67.0,,1955265
2007-03-21,67.0,66.0,67.0,66.25,,676203
2007-03-22,66.75,66.5,66.5,66.5,,151271
2007-03-23,66.5,65.5,66.5,65.5,,201450
2007-03-26,65.5,64.5,65.5,64.5,,59050
2007-03-27,64.5,64.25,64.5,64.5,,3480513
2007-03-28,64.5,64.5,64.5,64.5,,468706
2007-03-29,64.5,63.75,64.5,63.75,,85384
2007-03-30,64.0,63.75,63.75,63.75,,496169
2007-04-02,63.75,63.75,63.75,63.75,,868265
2007-04-03,63.75,63.75,63.75,63.75,,150361
2007-04-04,63.75,63.25,63.75,63.25,,445049
2007-04-05,63.0,62.25,63.0,62.25,,263595
2007-04-10,62.25,59.25,62.25,59.5,,855296
2007-04-11,60.5,59.5,59.5,60.5,,372865
2007-04-12,60.5,60.5,60.5,60.5,,641333
2007-04-13,60.5,59.0,60.5,59.0,,362879
2007-04-16,59.0,57.25,59.0,57.5,,393395
2007-04-17,57.5,57.5,57.5,57.5,,250392
2007-04-18,57.5,57.5,57.5,57.5,,502641
2007-04-19,58.75,57.5,57.5,58.75,,1108437
2007-04-20,58.75,58.75,58.75,58.75,,46772
2007-04-23,59.25,59.0,59.0,59.25,,222333
2007-04-24,59.25,59.25,59.25,59.25,,31970
2007-04-25,59.25,59.25,59.25,59.25,,88066
2007-04-26,59.25,59.25,59.25,59.25,,87023
2007-04-27,59.25,59.25,59.25,59.25,,950801
2007-04-30,60.25,59.25,59.25,60.25,,211027
2007-05-01,60.25,60.25,60.25,60.25,,814443
2007-05-02,60.5,60.5,60.5,60.5,,223455
2007-05-03,60.5,60.5,60.5,60.5,,106198
2007-05-04,60.5,60.5,60.5,60.5,,480918
2007-05-08,60.25,60.25,60.25,60.25,,127155
2007-05-09,60.25,60.25,60.25,60.25,,24239
2007-05-10,60.25,60.25,60.25,60.25,,8241
2007-05-11,60.25,59.0,60.25,59.0,,160560
2007-05-14,59.0,58.75,59.0,58.75,,292815
2007-05-15,58.75,58.25,58.75,58.25,,503323
2007-05-16,58.25,57.75,58.25,57.75,,98145
2007-05-17,57.75,57.25,57.75,57.25,,74554
2007-05-18,57.25,57.25,57.25,57.25,,71835
2007-05-21,57.25,57.25,57.25,57.25,,266849
2007-05-22,57.25,57.25,57.25,57.25,,137907
2007-05-23,58.5,57.25,57.25,58.5,,69223
2007-05-24,58.75,58.5,58.5,58.75,,91704
2007-05-25,58.75,58.75,58.75,58.75,,32811
2007-05-29,59.75,58.75,58.75,59.75,,208236
2007-05-30,61.25,60.0,60.0,61.0,,201915
2007-05-31,61.5,61.0,61.0,61.5,,40800
2007-06-01,61.5,61.5,61.5,61.5,,177989
2007-06-04,61.5,61.5,61.5,61.5,,78807
2007-06-05,61.5,61.5,61.5,61.5,,101427
2007-06-06,61.5,60.75,61.5,60.75,,104750
2007-06-07,60.75,60.75,60.75,60.75,,8095
2007-06-08,60.75,60.75,60.75,60.75,,79710
2007-06-11,60.75,59.75,60.75,59.75,,46187
2007-06-12,59.75,59.75,59.75,59.75,,38315
2007-06-13,60.0,59.5,59.75,59.5,,47371
2007-06-14,60.25,59.5,59.5,60.25,,1452944
2007-06-15,62.0,60.25,60.25,62.0,,5185140
2007-06-18,62.0,61.75,62.0,61.75,,58829
2007-06-19,62.25,61.75,61.75,62.25,,54477
2007-06-20,62.25,62.25,62.25,62.25,,25500
2007-06-21,62.75,62.25,62.25,62.75,,664010
2007-06-22,62.75,62.75,62.75,62.75,,15726
2007-06-25,62.75,62.75,62.75,62.75,,338401
2007-06-26,62.75,62.75,62.75,62.75,,470477
2007-06-27,62.75,62.25,62.75,62.25,,272415
2007-06-28,62.25,62.25,62.25,62.25,,16608
2007-06-29,62.25,62.25,62.25,62.25,,66853
2007-07-02,62.25,61.5,62.25,61.5,,103077
2007-07-03,61.5,61.5,61.5,61.5,,24872
2007-07-04,61.5,61.5,61.5,61.5,,44550
2007-07-05,61.5,61.5,61.5,61.5,,2302522
2007-07-06,61.5,61.5,61.5,61.5,,36447
2007-07-09,61.5,61.5,61.5,61.5,,52430
2007-07-10,61.5,61.0,61.5,61.0,,184384
2007-07-11,61.0,60.5,61.0,60.75,,650811
2007-07-12,60.75,60.75,60.75,60.75,,50422
2007-07-13,61.25,61.25,61.25,61.25,,125779
2007-07-16,61.25,61.25,61.25,61.25,,174560
2007-07-17,61.75,61.25,61.25,61.75,,137620
2007-07-18,62.25,61.75,61.75,61.75,,53410
2007-07-19,61.75,61.75,61.75,61.75,,126940
2007-07-20,61.75,61.5,61.75,61.5,,95174
2007-07-23,61.5,61.5,61.5,61.5,,1115
2007-07-24,61.5,61.5,61.5,61.5,,56906
2007-07-25,61.5,60.5,61.5,60.5,,129662
2007-07-26,60.75,60.5,60.5,60.5,,43474
2007-07-27,60.75,60.5,60.5,60.5,,72646
2007-07-30,60.5,60.25,60.5,60.25,,2396325
2007-07-31,,,,60.25,,
2007-08-01,60.25,60.25,60.25,60.25,,5000
2007-08-02,60.25,60.25,60.25,60.25,,39792
2007-08-03,60.25,60.0,60.25,60.0,,4252
2007-08-06,59.75,59.5,59.75,59.5,,14699
2007-08-07,59.5,59.5,59.5,59.5,,63148
2007-08-08,59.5,59.5,59.5,59.5,,14000
2007-08-09,59.5,58.5,59.5,58.5,,70130
2007-08-10,58.25,57.25,58.25,57.25,,95747
2007-08-13,57.5,57.25,57.5,57.25,,82642
2007-08-14,57.25,56.0,57.25,56.0,,154406
2007-08-15,55.75,52.0,55.75,53.0,,495458
2007-08-16,52.5,50.5,52.5,50.75,,789634
2007-08-17,50.75,50.5,50.5,50.5,,1474518
2007-08-20,50.5,50.25,50.5,50.25,,1255848
2007-08-21,50.25,50.0,50.25,50.0,,1040000
2007-08-22,52.0,48.75,49.75,52.0,,2360592
2007-08-23,55.5,52.0,52.0,55.5,,443439
2007-08-24,55.5,55.0,55.5,55.0,,310607
2007-08-28,55.0,55.0,55.0,55.0,,35000
2007-08-29,54.75,54.75,54.75,54.75,,129246
2007-08-30,54.75,54.75,54.75,54.75,,325011
2007-08-31,55.0,54.75,54.75,55.0,,404800
2007-09-03,55.0,55.0,55.0,55.0,,551301
2007-09-04,55.0,55.0,55.0,55.0,,6286
2007-09-05,55.0,55.0,55.0,55.0,,40000
2007-09-06,55.75,55.0,55.0,55.75,,214266
2007-09-07,57.5,55.75,55.75,57.25,,277899
2007-09-10,57.25,56.75,57.0,57.25,,183739
2007-09-11,57.25,57.25,57.25,57.25,,52897
2007-09-12,61.0,58.25,58.25,61.0,,1391185
2007-09-13,60.75,60.5,60.75,60.5,,268652
2007-09-14,60.5,59.5,60.5,59.5,,203523
2007-09-17,59.5,59.25,59.5,59.25,,138300
2007-09-18,59.25,59.25,59.25,59.25,,64135
2007-09-19,59.5,59.25,59.25,59.25,,112366
2007-09-20,59.25,55.75,59.25,57.25,,263327
2007-09-21,57.25,57.25,57.25,57.25,,46059
2007-09-24,57.25,57.25,57.25,57.25,,8500
2007-09-25,57.25,57.25,57.25,57.25,,65129
2007-09-26,57.25,57.0,57.25,57.0,,78053
2007-09-27,57.0,56.75,57.0,56.75,,105543
2007-09-28,57.0,56.75,56.75,57.0,,75931
2007-10-01,57.0,57.0,57.0,57.0,,11796
2007-10-02,59.75,57.0,57.0,58.5,,736866
2007-10-03,58.5,57.5,58.5,57.5,,122391
2007-10-04,57.5,57.5,57.5,57.5,,31885
2007-10-05,57.5,57.5,57.5,57.5,,33087
2007-10-08,57.5,57.5,57.5,57.5,,48349
2007-10-09,57.5,57.5,57.5,57.5,,85173
2007-10-10,57.5,57.5,57.5,57.5,,11339
2007-10-11,57.5,57.5,57.5,57.5,,27623
2007-10-12,57.5,57.5,57.5,57.5,,166785
2007-10-15,58.5,57.5,57.5,58.5,,296801
2007-10-16,58.5,58.5,58.5,58.5,,47484
2007-10-17,58.5,58.5,58.5,58.5,,31567
2007-10-18,58.75,58.5,58.5,58.75,,166175
2007-10-19,59.25,58.75,58.75,59.25,,429618
2007-10-22,59.25,59.25,59.25,59.25,,103549
2007-10-23,59.25,59.25,59.25,59.25,,17062
2007-10-24,59.25,59.0,59.25,59.0,,103838
2007-10-25,59.25,59.0,59.0,59.25,,489020
2007-10-26,59.75,59.25,59.25,59.75,,1442382
2007-10-29,59.75,59.75,59.75,59.75,,558
2007-10-30,60.75,59.75,59.75,60.75,,188085
2007-10-31,63.25,60.75,60.75,62.0,,299177
2007-11-01,62.75,62.0,62.0,62.5,,483645
2007-11-02,62.5,61.75,62.5,62.25,,159750
2007-11-05,62.25,61.75,62.25,62.0,,232160
2007-11-06,62.5,62.0,62.25,62.5,,244325
2007-11-07,63.0,62.0,62.5,62.25,,274018
2007-11-08,62.25,61.5,62.25,61.75,,192434
2007-11-09,61.75,61.5,61.75,61.5,,927177
2007-11-12,61.5,61.5,61.5,61.5,,130161
2007-11-13,61.75,61.5,61.5,61.5,,734321
2007-11-14,61.25,61.0,61.25,61.0,,44671
2007-11-15,61.0,60.75,61.0,60.75,,89567
2007-11-16,60.75,60.25,60.75,60.5,,216833
2007-11-19,60.5,60.25,60.5,60.25,,109268
2007-11-20,60.25,59.25,60.25,59.25,,5713049
2007-11-21,59.25,58.5,59.25,58.5,,72000
2007-11-22,58.75,58.5,58.5,58.75,,351434
2007-11-23,58.75,58.75,58.75,58.75,,853886
2007-11-26,58.75,58.75,58.75,58.75,,218005
2007-11-27,58.5,58.25,58.5,58.5,,222462
2007-11-28,58.5,58.5,58.5,58.5,,80000
2007-11-29,58.5,58.5,58.5,58.5,,9695
2007-11-30,58.5,58.0,58.5,58.0,,192654
2007-12-03,58.0,57.5,58.0,57.5,,34638
2007-12-04,57.5,57.25,57.5,57.25,,196500
2007-12-05,57.25,57.25,57.25,57.25,,2290
2007-12-06,57.25,57.25,57.25,57.25,,176025
2007-12-07,57.25,56.25,57.25,56.5,,878087
2007-12-10,56.5,56.5,56.5,56.5,,195107
2007-12-11,56.5,56.5,56.5,56.5,,307356
2007-12-12,56.5,56.0,56.5,56.0,,81609
2007-12-13,56.0,56.0,56.0,56.0,,60098
2007-12-14,56.25,56.0,56.0,56.25,,2359332
2007-12-17,56.25,56.25,56.25,56.25,,48127
2007-12-18,56.25,56.0,56.25,56.0,,581810
2007-12-19,56.0,55.5,56.0,55.5,,223918
2007-12-20,55.5,55.5,55.5,55.5,,827180
2007-12-21,55.5,55.5,55.5,55.5,,10050
2007-12-24,55.5,55.5,55.5,55.5,,15889
2007-12-27,55.5,55.25,55.5,55.25,,1700
2007-12-28,55.25,55.25,55.25,55.25,,272417
2007-12-31,55.25,55.25,55.25,55.25,,606466
2008-01-02,55.25,55.0,55.25,55.0,,38989
2008-01-03,55.25,55.0,55.0,55.25,,437326
2008-01-04,55.25,54.75,55.25,54.75,,16703
2008-01-07,54.75,54.75,54.75,54.75,,809346
2008-01-08,54.75,54.75,54.75,54.75,,201652
2008-01-09,54.75,54.75,54.75,54.75,,35730
2008-01-10,54.75,53.75,54.75,54.0,,203129
2008-01-11,54.25,54.0,54.0,54.25,,839639
2008-01-14,54.25,53.75,54.25,53.75,,61155
2008-01-15,54.0,53.75,53.75,53.75,,181116
2008-01-16,53.75,53.5,53.75,53.5,,116907
2008-01-17,,,,53.25,,
2008-01-18,53.25,53.0,53.25,53.0,,8814
2008-01-21,52.75,52.75,52.75,52.75,,147977
2008-01-22,51.75,50.5,51.75,50.5,,268206
2008-01-23,50.5,49.75,50.5,49.75,,841681
2008-01-24,50.0,49.75,49.75,50.0,,2391736
2008-01-25,50.25,50.0,50.0,50.25,,35750
2008-01-28,50.25,50.0,50.25,50.0,,164700
2008-01-29,50.0,50.0,50.0,50.0,,453113
2008-01-30,50.0,50.0,50.0,50.0,,95862
2008-01-31,50.0,50.0,50.0,50.0,,4564
2008-02-01,50.0,50.0,50.0,50.0,,528748
2008-02-04,50.0,50.0,50.0,50.0,,23250
2008-02-05,50.0,50.0,50.0,50.0,,228374
2008-02-06,50.0,50.0,50.0,50.0,,10000
2008-02-07,50.0,49.75,50.0,49.75,,33991
2008-02-08,49.75,49.75,49.75,49.75,,237300
2008-02-11,49.75,49.5,49.75,49.5,,2305533
2008-02-12,49.5,49.5,49.5,49.5,,45122
2008-02-13,49.5,49.5,49.5,49.5,,871087
2008-02-14,49.5,49.5,49.5,49.5,,5992
2008-02-15,49.5,49.5,49.5,49.5,,28356
2008-02-18,49.5,49.5,49.5,49.5,,75881
2008-02-19,49.5,49.5,49.5,49.5,,112208
2008-02-20,49.5,49.5,49.5,49.5,,25000
2008-02-21,49.5,49.5,49.5,49.5,,75063
2008-02-22,49.5,49.5,49.5,49.5,,220850
2008-02-25,53.0,49.5,49.5,53.0,,786767
2008-02-26,53.0,52.5,53.0,52.75,,212135
2008-02-27,52.75,52.75,52.75,52.75,,13330
2008-02-28,53.0,52.75,52.75,53.0,,88096
2008-02-29,53.0,53.0,53.0,53.0,,154000
2008-03-03,53.0,53.0,53.0,53.0,,7000
2008-03-04,53.0,52.5,53.0,52.5,,412500
2008-03-05,52.5,51.5,52.5,52.25,,816124
2008-03-06,52.25,52.25,52.25,52.25,,401518
2008-03-07,52.25,52.25,52.25,52.25,,63386
2008-03-10,52.5,52.0,52.25,52.5,,828400
2008-03-11,54.25,53.75,53.75,54.0,,2634023
2008-03-12,54.0,54.0,54.0,54.0,,1125405
2008-03-13,54.0,53.75,53.75,54.0,,890640
2008-03-14,54.0,53.75,53.75,54.0,,230699
2008-03-17,53.25,52.75,52.75,53.0,,417351
2008-03-18,53.0,53.0,53.0,53.0,,267027
2008-03-19,53.0,53.0,53.0,53.0,,221821
2008-03-20,53.0,52.75,53.0,53.0,,746917
2008-03-25,53.5,53.0,53.0,53.5,,102305
2008-03-26,53.5,53.25,53.5,53.5,,406748
2008-03-27,53.5,53.5,53.5,53.5,,498032
2008-03-28,53.5,53.5,53.5,53.5,,1392181
2008-03-31,53.5,53.0,53.5,53.0,,190475
2008-04-01,53.0,52.75,53.0,53.0,,1126347
2008-04-02,52.75,52.5,52.75,52.5,,1153539
2008-04-03,52.5,52.0,52.5,52.0,,285889
2008-04-04,52.25,52.0,52.0,52.0,,931324
2008-04-07,52.0,52.0,52.0,52.0,,34959
2008-04-08,52.0,52.0,52.0,52.0,,387409
2008-04-09,52.25,52.0,52.0,52.0,,53092
2008-04-10,52.0,52.0,52.0,52.0,,50000
2008-04-11,52.0,51.75,52.0,51.75,,176100
2008-04-14,51.75,51.75,51.75,51.75,,144049
2008-04-15,51.75,51.5,51.5,51.75,,173577
2008-04-16,51.75,51.75,51.75,51.75,,139785
2008-04-17,51.75,51.75,51.75,51.75,,186000
2008-04-18,51.75,51.5,51.5,51.75,,34500
2008-04-21,51.75,51.75,51.75,51.75,,47461
2008-04-22,53.5,51.5,51.5,53.5,,199945
2008-04-23,53.5,53.5,53.5,53.5,,22256
2008-04-24,53.5,53.5,53.5,53.5,,86312
2008-04-25,56.75,53.5,53.5,56.75,,344051
2008-04-28,57.25,56.25,56.75,56.25,,246675
2008-04-29,57.25,56.25,56.25,57.25,,155873
2008-04-30,57.25,57.0,57.25,57.0,,175433
2008-05-01,57.25,57.0,57.0,57.0,,25161
2008-05-02,57.0,57.0,57.0,57.0,,66576
2008-05-06,57.0,56.75,57.0,56.75,,84348
2008-05-07,56.75,56.75,56.75,56.75,,118221
2008-05-08,56.75,56.75,56.75,56.75,,44211
2008-05-09,56.75,56.75,56.75,56.75,,151855
2008-05-12,57.25,56.5,56.5,57.25,,1954899
2008-05-13,57.75,57.25,57.25,57.75,,265777
2008-05-14,57.75,57.25,57.75,57.25,,173500
2008-05-15,57.25,57.25,57.25,57.25,,18388
2008-05-16,57.25,57.25,57.25,57.25,,133058
2008-05-19,57.25,57.0,57.0,57.25,,94506
2008-05-20,57.25,56.75,57.25,56.75,,1137328
2008-05-21,56.75,56.75,56.75,56.75,,152294
2008-05-22,56.5,55.25,56.5,55.25,,265567
2008-05-23,54.75,54.5,54.75,54.5,,195478
2008-05-27,54.5,53.25,53.75,54.5,,352792
2008-05-28,54.5,54.25,54.25,54.25,,129473
2008-05-29,54.25,54.25,54.25,54.25,,73310
2008-05-30,54.75,54.25,54.25,54.75,,56105
2008-06-02,55.0,54.5,54.75,55.0,,90374
2008-06-03,55.0,55.0,55.0,55.0,,133676
2008-06-04,55.0,55.0,55.0,55.0,,16716
2008-06-05,56.75,55.0,55.0,56.5,,183190
2008-06-06,56.5,56.5,56.5,56.5,,17197
2008-06-09,56.5,56.5,56.5,56.5,,35376
2008-06-10,56.5,56.5,56.5,56.5,,3114916
2008-06-11,56.75,55.25,56.5,55.25,,288359
2008-06-12,55.25,54.5,55.25,54.5,,157238
2008-06-13,54.5,54.5,54.5,54.5,,633
2008-06-16,54.5,54.25,54.5,54.25,,104123
2008-06-17,54.25,54.0,54.25,54.0,,105758
2008-06-18,54.0,54.0,54.0,54.0,,39800
2008-06-19,54.0,54.0,54.0,54.0,,17548
2008-06-20,54.0,54.0,54.0,54.0,,46
2008-06-23,54.0,53.75,54.0,53.75,,107641
2008-06-24,53.75,53.75,53.75,53.75,,120856
2008-06-25,53.5,53.5,53.5,53.5,,1344
2008-06-26,53.5,53.5,53.5,53.5,,10013
2008-06-27,53.5,53.5,53.5,53.5,,86908
2008-06-30,53.5,53.5,53.5,53.5,,3254
2008-07-01,53.5,53.5,53.5,53.5,,474018
2008-07-02,53.5,53.5,53.5,53.5,,114190
2008-07-03,53.5,53.5,53.5,53.5,,68702
2008-07-04,53.5,53.5,53.5,53.5,,3100
2008-07-07,53.5,53.5,53.5,53.5,,38736
2008-07-08,53.5,53.5,53.5,53.5,,9331
2008-07-09,53.5,53.5,53.5,53.5,,117220
2008-07-10,53.75,53.5,53.75,53.5,,242817
2008-07-11,53.75,53.75,53.75,53.75,,137492
2008-07-14,53.75,53.75,53.75,53.75,,795737
2008-07-15,53.75,53.75,53.75,53.75,,55998
2008-07-16,53.75,53.75,53.75,53.75,,1012216
2008-07-17,54.5,53.75,53.75,54.25,,53989
2008-07-18,54.75,54.25,54.25,54.75,,266050
2008-07-21,55.75,54.75,54.75,55.75,,130915
2008-07-22,56.5,55.75,55.75,56.5,,90433
2008-07-23,57.75,56.5,56.75,57.75,,113044
2008-07-24,58.25,57.75,57.75,57.75,,164561
2008-07-25,57.75,55.75,57.75,55.75,,135542
2008-07-28,55.75,55.0,55.75,55.0,,123738
2008-07-29,55.0,55.0,55.0,55.0,,87549
2008-07-30,55.25,54.75,55.0,55.25,,285996
2008-07-31,55.25,54.75,55.25,54.75,,1139269
2008-08-01,55.0,54.75,54.75,55.0,,427587
2008-08-04,55.0,55.0,55.0,55.0,,153236
2008-08-05,55.0,55.0,55.0,55.0,,134432
2008-08-06,56.5,55.0,55.0,56.25,,239785
2008-08-07,56.25,56.0,56.25,56.0,,56239
2008-08-08,56.0,55.75,56.0,55.75,,60638
2008-08-11,56.0,55.75,55.75,55.75,,123475
2008-08-12,56.5,55.75,55.75,56.25,,216907
2008-08-13,56.25,55.5,56.25,55.5,,650721
2008-08-14,55.5,55.5,55.5,55.5,,64151
2008-08-15,55.75,55.5,55.75,55.5,,31260
2008-08-18,56.5,55.5,55.5,56.25,,51856
2008-08-19,56.75,56.0,56.25,56.75,,86165
2008-08-20,57.5,56.75,56.75,57.5,,221297
2008-08-21,59.75,57.5,57.5,59.75,,177683
2008-08-22,59.75,59.5,59.75,59.5,,78440
2008-08-26,59.5,58.5,59.5,58.5,,90452
2008-08-27,58.5,58.5,58.5,58.5,,19891
2008-08-28,58.5,58.5,58.5,58.5,,825
2008-08-29,58.5,58.5,58.5,58.5,,123346
2008-09-01,59.75,58.5,58.5,59.75,,90930
