Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-04-11,231.27670752,226.50017338560002,229.954224,226.99344,14,14304.994893244491
2018-04-12,236.86272,229.4609573856,231.92808,229.954224,17,82860.1478527309
2018-04-13,236.86272,232.12546559999998,236.86272,235.87579200000002,8,7799.961091386605
2018-04-16,237.83977872000003,228.967296,228.967296,228.967296,8,52250.01215894168
2018-04-17,237.80010421440002,231.92808,234.888864,234.888864,7,47265.85931293874
2018-04-18,241.59977701440002,232.915008,237.849648,239.823504,17,8150.543909991407
2018-04-19,234.7307581344,229.0464476256,232.915008,232.915008,9,19754.227258726067
2018-04-20,246.55435296,227.980368,236.86272,241.79736,53,72671.96796524164
2018-04-23,246.732,238.836576,246.732,238.836576,20,20109.87630303325
2018-04-24,246.732,236.86272,246.732,241.79736,13,57970.79422207091
2018-04-25,243.47494021440002,236.86272,236.86272,238.836576,4,7526.384903458003
2018-04-26,241.7971626144,236.29030176,238.836576,238.836576,8,11529.716453479889
2018-04-27,246.732,236.86272,236.86272,237.356184,31,110500.46203978405
2018-04-30,245.91778440000002,231.92808,236.86272,231.92808,28,247228.77454079728
2018-05-01,246.732,232.81631520000002,232.81631520000002,237.849648,12,5672.146296386362
2018-05-02,244.34363424000003,236.4432756,242.15265408000002,237.849648,17,20954.92275019049
2018-05-03,246.732,237.290059824,237.290059824,246.732,18,39774.937989397404
2018-05-04,246.732,232.915008,241.79736,233.901936,63,101332.62000875444
2018-05-08,242.1623259744,232.02697018560002,237.602916,237.849648,22,36537.619765575604
2018-05-09,241.79736,234.49411253856002,237.06010559999999,238.836576,32,75382.39871601576
2018-05-10,238.836576,236.86272,238.836576,238.34311200000002,9,19818.061702576073
2018-05-11,244.58049696,238.836576,241.61971296,239.823504,45,280909.0430102297
2018-05-14,242.784288,236.86272,238.836576,236.369256,32,19873.79018530227
2018-05-15,241.79736,236.369256,239.823504,240.316968,32,44767.196796524164
2018-05-16,242.784288,241.79736,241.79736,242.784288,19,14627.206847915957
2018-05-17,241.79736,237.849648,241.44206592,237.849648,6,6093.656274824506
2018-05-18,244.26468,238.836576,241.26441888000002,241.303896,35,700853.5577063372
2018-05-21,246.4359216,238.23454992,243.771216,244.26468,15,32040.837832141755
2018-05-22,246.4359216,242.29082400000001,246.4359216,244.26468,15,9790.987792422547
2018-05-23,245.93456217600001,241.79736,245.84356741439998,244.26468,10,14599.849229123096
2018-05-24,245.991804,242.3897141856,245.4489936,244.26468,7,24593.486049640906
2018-05-25,250.679712,235.1478339072,235.1478339072,250.679712,10,15533.048003501775
2018-05-29,245.84356741439998,238.81683744,244.06709701440002,240.81043200000002,25,22785.856719031173
2018-05-30,246.732,233.901936,237.849648,233.901936,33,26484.201481769695
2018-05-31,244.14622890144,226.99344,235.87579200000002,226.99344,18,31152.221843944037
2018-06-01,238.50100074144,232.04670874560003,238.50100074144,236.86272,11,11131.5111132727
2018-06-04,241.79736,230.0537063424,241.79736,236.86272,19,82386.96237212846
2018-06-05,240.81043200000002,235.93105996800003,235.9348102944,238.836576,11,12785.127182530032
2018-06-06,236.86272,234.888864,236.7243526944,235.87579200000002,28,42399.24290323103
2018-06-07,237.356184,226.99344,237.356184,235.87579200000002,31,42124.65347016195
2018-06-08,240.81043200000002,230.23056384,236.8625226144,236.86272,28,39521.62670427832
2018-06-11,232.04651136,225.019584,230.38847232,225.019584,35,83079.00880307378
2018-06-12,232.95448512,223.045728,225.08866896,226.499976,50,124472.09928181184
2018-06-13,225.019584,220.4303688,222.05880000000002,222.05880000000002,46,378469.35136099084
2018-06-14,226.04598912,219.098016,221.7133752,219.098016,46,42243.203151597685
2018-06-15,226.99344,218.111088,218.9882696064,226.99344,33,35109.95736264449
2018-06-18,226.99344,218.111088,219.838212,224.52612000000002,23,21614.545336640564
2018-06-19,226.99344,222.05880000000002,222.05880000000002,226.99344,6,1306.0729860739586
2018-06-20,228.967296,209.55540916799998,221.9490536064,212.18952000000002,40,63450.42394176677
2018-06-21,221.071872,197.3856,219.39409440000003,197.3856,62,60407.648784916426
2018-06-22,212.18952000000002,197.3856,197.3856,208.241808,80,487761.0119481867
2018-06-25,212.18952000000002,204.294096,205.28398478399998,211.202592,31,27001.969748553085
2018-06-26,217.12416000000002,208.241808,215.150304,215.150304,36,65716.04007587179
2018-06-27,215.150304,202.32024,213.176448,212.18952000000002,65,163996.7657215116
2018-06-28,215.27860464,202.32024,215.27860464,207.25488,42,33824.14927938006
2018-06-29,217.5682776,205.28122138560002,205.28122138560002,206.267952,35,80576.2933060973
2018-07-02,217.12416000000002,202.32024,205.28122138560002,217.12416000000002,103,135412.10706353452
2018-07-03,214.65684000000002,202.32024,203.30716800000002,202.32024,44,50497.09806591767
2018-07-04,210.09723264,202.32024,202.32024,209.228736,32,31975.990143151274
2018-07-05,210.25514112,204.294096,210.25514112,208.241808,9,17083.31306843052
2018-07-06,214.163376,205.3601756256,209.93932416,212.18952000000002,23,31641.619246794093
2018-07-09,215.48585952000002,206.89958592,206.89958592,209.72220000000002,18,32690.32796718707
2018-07-10,214.163376,206.267952,208.08389952000002,210.709128,30,30358.85089895109
2018-07-11,210.03803669856,204.3337705056,207.25488,206.267952,46,47514.10437235543
2018-07-12,207.25488,202.32024,207.25488,204.78756,74,95904.66579122287
2018-07-13,209.475468,202.32024,205.6167769056,209.72220000000002,31,27760.890358769837
2018-07-16,214.53840864,203.1297183456,214.53840864,206.761416,20,187355.1059449119
2018-07-17,206.3865807456,205.1825285856,205.1825285856,207.748344,3,1984.947230193084
2018-07-18,207.25488,201.333312,207.25488,203.30716800000002,27,50886.184199860574
2018-07-19,209.11030464,191.27651568000002,209.11030464,200.346384,81,157248.5530859394
2018-07-20,207.25488,192.944424,192.944424,207.25488,33,46190.806218893376
2018-07-23,186.035928,174.192792,176.660112,178.633968,217,1471393.0499489324
2018-07-24,178.98924234144002,167.77776,176.12717088000002,173.699328,127,451936.7167615064
2018-07-25,174.7356024,167.77776,174.5875632,167.77776,99,542299.9448794643
2018-07-26,173.24534112,157.90848,173.24534112,157.90848,125,517411.60449394485
2018-07-27,164.816976,160.86926400000002,163.5339696,164.323512,75,543731.6602629573
2018-07-30,164.71826346144002,153.960768,161.60946,153.960768,58,170446.0710406433
2018-07-31,159.7834458144,143.598024,154.88848032,148.0392,99,464800.8770649936
2018-08-01,149.51959200000002,145.078416,148.0392,148.285932,49,1123187.304443688
2018-08-02,148.4339712,143.10456,148.4339712,144.58495200000002,52,83301.92273397857
2018-08-03,148.0392,139.156848,145.17710879999998,139.156848,57,400760.7444514696
2018-08-06,146.76828346800002,136.196064,146.65503348000001,136.689528,89,970323.0630805894
2018-08-07,141.624168,135.7026,138.4534644144,135.7026,46,216268.05602840328
2018-08-08,134.74054258560002,129.0901824,134.74054258560002,130.274496,102,331421.33975325455
2018-08-09,133.23528000000002,129.287568,132.49291275840002,131.754888,37,595848.9373084967
2018-08-10,136.196064,129.287568,134.7403452,132.495084,53,151418.34054763874
2018-08-13,135.209136,130.080071184,130.080071184,132.248352,27,215386.53275618888
2018-08-14,135.50521440000003,130.76796000000002,132.248352,132.248352,79,266963.75014185434
2018-08-15,133.23528000000002,128.794104,131.97201216,129.287568,32,34701.619571032534
2018-08-16,134.715672,129.74175226559998,129.74175226559998,131.261424,75,265226.03472593747
2018-08-17,137.2816848,130.85678352,130.85678352,134.222208,30,84112.51884635961
2018-08-20,135.7026,128.794104,135.7026,133.23528000000002,65,658313.4737285799
2018-08-21,133.41292704,131.261424,133.41292704,131.508156,21,22867.929575409755
2018-08-22,135.81116208000003,130.7432868,131.640404352,135.455868,9,6779.623234926965
2018-08-23,135.16472424000003,129.287568,135.16472424000003,130.274496,27,236746.7535625699
2018-08-24,133.97547600000001,123.366,129.49482288000002,126.326784,52,171957.83279023392
2018-08-28,133.6300512,126.97817621856001,126.97835386560001,133.23528000000002,67,1625112.4702105927
2018-08-29,138.16992,133.23528000000002,133.23528000000002,135.7026,22,38928.87829709968
2018-08-30,136.88691359999999,133.64978976,136.73887440000001,136.196064,17,49898.270187896174
2018-08-31,143.10456,133.71887472,133.71887472,138.16992,34,188412.93387156914
2018-09-03,145.078416,138.93992122560002,142.50253392,141.37743600000002,28,65446.516868505096
2018-09-04,152.480376,140.33129232,143.6967168,150.013056,76,784119.0036152586
2018-09-05,159.49743408,149.61848218560002,152.4801786144,153.960768,86,680056.701198061
2018-09-06,157.90848,153.960768,156.181356,153.960768,26,93537.72514307022
2018-09-07,156.59584602144002,150.50652,153.960768,156.428088,54,92126.27466238671
2018-09-10,156.428088,150.999984,155.71749984000002,153.960768,65,94696.8775837751
2018-09-11,156.428088,151.23684672000002,156.428088,152.97384,56,123273.43028062837
2018-09-12,155.84580048,150.013056,153.960768,153.960768,38,111338.41577095796
2018-09-13,155.3373351744,149.32220640000003,149.32220640000003,150.50652,15,221827.73211419678
2018-09-14,152.97384,149.026128,152.11521264,152.480376,25,121841.71489713535
2018-09-17,156.1022043744,150.999984,153.1957014144,153.960768,14,31059.003291020217
2018-09-18,153.87194448,150.013056,153.87194448,151.98691200000002,7,15666.796362044648
2018-09-19,153.960768,150.013056,151.3159983456,152.72710800000002,13,15717.458619068462
2018-09-20,153.960768,150.013056,153.5806033344,150.013056,12,13532.902096201546
2018-09-21,154.78959013440002,150.013056,154.454232,152.480376,11,186186.8342979427
2018-09-24,152.97384,149.026128,152.97384,149.026128,34,56377.97286124215
2018-09-25,150.25978800000001,149.026128,150.0029893344,149.026128,75,76077.4848823825
2018-09-26,151.31580096,145.078416,151.31580096,145.078416,78,34389.54006776583
2018-09-27,151.2043767888,143.10456,149.93390437440002,143.10456,21,757867.8485157985
2018-09-28,146.61802368,143.10456,144.091488,143.10456,20,47697.50174278164
2018-10-01,147.545736,142.11763200000001,145.9664538144,143.598024,29,7712.822009305643
2018-10-02,145.46331791999998,138.16992,143.4793952544,138.16992,28,132579.07365076276
2018-10-03,142.611096,138.16992,140.63724,140.883972,10,145611.43264756902
2018-10-04,140.8739053344,138.73246896,140.7359328,139.650312,10,607968.3624337338
2018-10-05,141.30833130144,135.209136,141.30833130144,135.209136,46,181794.41661397793
2018-10-08,140.99253408,135.209136,138.16992,136.689528,21,123077.87396851645
2018-10-09,134.97227328,131.754888,134.97227328,134.222208,33,66017.98712773374
2018-10-10,136.196064,121.885608,133.6300512,121.885608,42,91627.75805327238
2018-10-11,124.90560768,118.43136,119.327490624,118.43136,25,64151.589578976374
2018-10-12,126.60312384000001,120.89868,125.85305856,124.84639200000001,53,312510.13245140476
2018-10-15,127.807176,118.43136,121.606307376,121.885608,19,12669.617236515733
2018-10-16,128.30064000000002,116.5559007216,126.3858022944,128.30064000000002,62,121510.3837361996
2018-10-17,127.01761386144001,118.924824,124.106196,123.366,10,48377.38923204124
2018-10-18,128.30064000000002,118.43136,126.3858022944,128.30064000000002,10,15342.557917092228
2018-10-19,128.30064000000002,124.8856717344,124.8856717344,128.30064000000002,9,9171.895011591525
2018-10-22,128.61645696,124.352928,124.352928,125.339856,24,24859.969521586172
2018-10-23,129.5343,120.89868,125.83332,123.366,36,98056.79846959453
2018-10-24,126.326784,120.83472706559999,126.326784,124.352928,11,88644.76435971013
2018-10-25,127.10241071520001,120.40521600000001,127.10241071520001,120.40521600000001,5,2590.867824197915
2018-10-26,124.57992144,119.418288,124.57992144,121.392144,16,40799.32882641895
2018-10-29,126.820248,118.43136,120.4646290656,126.326784,21,37784.92453350194
2018-10-30,128.30064000000002,124.84639200000001,127.948306704,126.820248,12,50886.184199860574
2018-10-31,128.30064000000002,123.859464,128.30064000000002,126.08005200000001,25,23419.134931828867
2018-11-01,138.9646931184,124.84639200000001,124.84639200000001,135.209136,47,64146.523353273995
2018-11-02,138.16992,132.248352,137.48893968000002,135.209136,31,34374.34139065869
2018-11-05,137.253063888,136.196064,137.253063888,136.689528,13,32575.831266313246
2018-11-06,137.30142336,131.261424,137.182992,131.261424,14,24584.366843376618
2018-11-07,137.182992,131.754888,131.754888,133.97547600000001,24,55511.648266134915
2018-11-08,135.4260627744,132.248352,132.741816,132.248352,9,18344.803268323525
2018-11-09,134.3009648544,129.287568,133.23528000000002,129.287568,15,43818.79934503834
2018-11-12,135.7026,128.30064000000002,133.55089957439998,128.30064000000002,21,51366.462396446346
2018-11-13,133.43266559999998,128.30064000000002,128.30064000000002,133.97547600000001,7,6168.636415219752
2018-11-14,131.261424,128.30064000000002,131.261424,128.30064000000002,5,3384.238769190863
2018-11-15,137.676456,128.30064000000002,137.676456,127.807176,20,17064.061410761475
2018-11-16,133.23528000000002,126.326784,133.23528000000002,133.23528000000002,34,20582.048538495208
2018-11-19,132.248352,125.53191218879999,126.326784,132.248352,10,28735.632183908045
2018-11-20,129.54414954144002,123.366,125.339856,123.366,39,100510.87819982815
2018-11-21,126.0841970976,119.418288,123.366,123.366,51,316184.1593307718
2018-11-22,127.807176,121.9446262944,121.9446262944,123.366,17,29490.499813562892
2018-11-23,124.84639200000001,121.392144,124.84639200000001,124.59966,19,65290.47711687175
2018-11-26,124.352928,123.366,123.63247056,123.366,17,66380.72888802426
2018-11-27,124.8758024544,119.44789584,122.37907200000001,121.392144,24,127249.4042118574
2018-11-28,124.352928,121.392144,123.366,121.392144,11,54624.04552307767
2018-11-29,123.366,120.40521600000001,122.97142618560001,124.59966,13,27917.943355543666
2018-11-30,122.37907200000001,118.43136,122.37907200000001,117.1977,21,78048.24668060892
2018-12-03,92.771232,81.1254816,92.771232,81.81633120000001,299,1892835.1409626638
2018-12-04,82.7045664,75.30458025600001,82.7045664,75.99345600000001,166,829967.332976671
2018-12-05,77.0196637344,69.08496,75.89476320000001,71.05881600000001,112,813374.4305562311
2018-12-06,70.6640448,66.124176,68.49280320000001,66.32156160000001,143,784665.1427459754
2018-12-07,67.111104,64.85009142912,66.9431288544,65.137248,89,365146.1910088679
2018-12-10,68.29541760000001,65.137248,68.29541760000001,65.137248,36,90238.59896567935
2018-12-11,66.335378592,59.21568,66.335378592,60.3999936,98,439133.3511664478
2018-12-12,61.38692160000001,57.241824,61.38692160000001,59.21568,98,281547.3874487298
2018-12-13,60.857928192,55.311392831999996,60.696072,55.6627392,83,240136.05855746314
2018-12-14,59.0182944,54.281040000000004,55.267968,55.267968,130,511998.8489535204
2018-12-17,57.0444384,52.654780041600006,55.267968,53.294112,69,257533.47761944134
2018-12-18,54.3242674464,52.307184,53.72836032,54.281040000000004,86,1049491.9588865652
2018-12-19,54.6758112,52.307184,54.6460059744,53.0967264,53,227827.156590957
2018-12-20,55.267968,51.5938324416,55.267968,52.7019552,41,74556.60392652756
2018-12-21,53.8900191264,51.912412800000006,52.307184,52.307184,51,422065.2367751244
2018-12-24,52.8004506144,49.3464,52.8004506144,49.3464,29,88037.83052056482
2018-12-27,53.294112,49.54378560000001,51.7150272,52.7019552,74,441400.99379083375
2018-12-28,53.294112,52.307184,52.36639968,52.899340800000004,35,379008.39777572424
2018-12-31,56.8470528,52.307184,52.307184,54.774504,49,334958.57853865734
2019-01-02,54.0836544,52.307184,52.307184,53.294112,106,434958.78118768544
2019-01-03,55.267968,52.307184,52.307184,55.267968,29,86892.8635118266
2019-01-04,55.267968,52.603459785599995,55.267968,54.281040000000004,66,683543.27772644
2019-01-07,55.267968,53.698752479999996,54.06391584,54.774504,34,873020.1189955092
2019-01-08,55.267968,53.2020316176,53.294112,55.267968,45,368974.2311495874
2019-01-09,55.0705824,53.294112,53.294112,54.6758112,38,768460.3132143378
2019-01-10,55.267968,53.294112,55.267968,53.294112,50,592312.7117682344
2019-01-11,54.774504,52.899340800000004,54.774504,53.8862688,55,792431.6667477263
2019-01-14,56.254896,53.0967264,53.787378614400005,55.8601248,67,1773464.7309631503
2019-01-15,55.8601248,53.294112,53.294112,55.267968,44,198295.11372663456
2019-01-16,56.0575104,52.899340800000004,52.899340800000004,55.8601248,32,169449.0378224146
2019-01-17,66.124176,55.2010542816,55.27783728,66.124176,80,894415.8033818069
2019-01-18,71.63518195200001,63.163392,63.55816320000001,64.643784,113,588700.4928424363
2019-01-21,66.124176,59.335098288000005,66.124176,61.5843072,74,305915.93307718495
2019-01-22,66.124176,62.43306528,63.9061540128,64.15032000000001,47,165713.20298947845
2019-01-23,64.15032000000001,63.0471318816,64.15032000000001,63.0646992,31,95047.4604023799
2019-01-24,63.692385408,62.571235200000004,63.21885735360001,62.7686208,27,116658.96600359904
2019-01-25,63.163392,62.571235200000004,62.571235200000004,62.7686208,12,51857.88628957736
2019-01-28,63.7555488,60.3999936,63.7555488,60.3999936,23,116838.31039346335
2019-01-29,61.9133489952,59.29465397856,61.9133489952,60.202608000000005,25,74723.78937470616
2019-01-30,61.189536000000004,56.6496672,59.21568,56.6496672,33,160670.28192532787
2019-01-31,58.7575480224,56.6496672,56.6496672,56.8470528,32,233113.25648882188
2019-02-01,59.0182944,55.4260738656,56.6496672,57.0444384,35,234581.44869737205
2019-02-04,57.241824,55.9259528976,57.241824,55.9588176,12,28590.738128819932
2019-02-05,57.6365952,53.294112,57.6365952,53.294112,45,204334.05476387334
2019-02-06,54.6758112,51.320256,54.6758112,53.294112,29,775740.4795486601
2019-02-07,54.577118399999996,52.307184,52.307184,53.294112,20,50509.25700760339
2019-02-08,54.281040000000004,52.307184,52.307184,52.307184,22,517015.42564401857
2019-02-11,54.99162816,52.307184,54.99162816,53.8862688,27,94052.45367443218
2019-02-12,54.281040000000004,47.70217795200001,54.281040000000004,51.7150272,58,274720.14169220044
2019-02-13,52.7019552,51.320256,52.7019552,51.320256,25,68348.45095082924
2019-02-14,52.7019552,49.3464,52.7019552,49.7411712,35,116195.91297440138
2019-02-15,52.307184,48.7542432,49.3464,49.9385568,66,296591.0380493815
2019-02-18,56.8470528,52.307184,52.307184,55.6627392,173,1171368.1241184766
2019-02-19,58.031366399999996,54.833917065600005,54.833917065600005,55.6627392,41,380356.01381255774
2019-02-20,57.423418751999996,55.6627392,57.423418751999996,55.6627392,22,83701.14131932623
2019-02-21,57.241824,55.6627392,55.6627392,56.452281600000006,14,41029.33547330707
2019-02-22,57.241824,55.6627392,55.8601248,55.6627392,19,91620.66533728904
2019-02-25,58.7962356,52.307184,58.7962356,55.366660800000005,59,273494.1150722241
2019-02-26,56.0474437344,52.7019552,52.7019552,55.8601248,21,47649.87922117925
2019-02-27,58.728433646400006,54.281040000000004,54.281040000000004,57.1431312,42,153041.55926268178
2019-02-28,60.14339232,55.8601248,58.228752,55.8601248,14,38519.527260347255
2019-03-01,62.9660064,55.8601248,58.173484032000005,62.37384960000001,87,860128.6010732292
2019-03-04,66.739032144,62.176464,62.37384960000001,65.3346336,106,627188.6095034288
2019-03-05,71.950998912,65.137248,66.93345696,70.2692736,141,736425.5548530389
2019-03-06,74.3217973536,69.578424,70.95025392000001,74.0196,87,453742.31960183516
2019-03-07,79.004573328,74.2290261216,75.006528,78.95424,89,352041.89160708786
2019-03-08,89.81044800000001,76.980384,77.967312,85.27057920000001,243,1063479.8080508406
2019-03-11,87.9667678032,67.111104,86.83170191040001,82.30979520000001,169,924738.1774557009
2019-03-12,82.84471017599999,70.96999248,82.84471017599999,80.13855360000001,95,415190.3684969927
2019-03-13,79.4672451744,73.2672647856,78.95424,77.967312,57,217336.01640646532
2019-03-14,78.3620832,73.0486602336,77.65149504000001,76.980384,29,101875.71940404974
2019-03-15,76.58561279999999,74.0196,74.2169856,74.0196,20,36753.44098049706
2019-03-18,78.0830786544,73.032672,73.032672,75.006528,58,238741.83324416776
2019-03-19,76.767207552,73.893273216,73.893273216,77.1777696,16,36437.30849666845
2019-03-20,78.55946879999999,75.237469152,78.385769472,75.40129920000001,28,109682.77321141967
2019-03-21,76.3882272,73.032672,74.1244117536,74.6117568,35,227272.91149911645
2019-03-22,76.775102976,67.5058752,76.775102976,69.7758096,61,283724.8512556134
2019-03-25,69.83502528000001,67.111104,69.83502528000001,67.111104,33,140965.70367848515
2019-03-26,69.6374422944,67.3084896,67.5731836896,67.9006464,29,219930.93721122513
2019-03-27,69.6771168,67.66378368000001,69.32162533440001,69.08496,8,27118.49293970786
2019-03-28,74.0196,69.5190109344,69.5190109344,73.032672,38,152516.69827991506
2019-03-29,74.92757376,71.05881600000001,72.7956118944,71.65097279999999,28,57433.77429761847
2019-04-01,76.7829984,71.4535872,72.2431296,75.1052208,21,77573.03470972553
2019-04-02,78.95424,73.032672,76.737599712,78.460776,52,279100.4004344795
2019-04-03,84.469193664,75.99345600000001,77.1777696,82.90195200000001,73,504198.8878621338
2019-04-04,82.408488,78.95424,80.37541632,80.43463200000001,36,368154.5158309421
2019-04-05,82.5071808,79.76352096,82.5071808,80.63201760000001,38,239542.29690514403
2019-04-08,81.309050208,77.7699264,81.309050208,78.16469760000001,41,288244.93782727816
2019-04-09,80.58859276800001,77.5725408,80.51358624,79.1516256,23,104734.08394533339
2019-04-10,80.73071039999999,77.1777696,80.51358624,78.95424,19,104409.84550038098
2019-04-11,81.0009312864,77.7699264,80.928096,79.1516256,33,106703.83249841933
2019-04-12,80.928096,77.5725408,80.928096,78.55946879999999,17,39245.01078092829
2019-04-15,80.73071039999999,78.3620832,80.4462777504,79.3490112,10,9986.544104534474
2019-04-16,80.60043590400001,78.95424,80.46996402239999,79.3490112,20,170787.5346529838
2019-04-17,80.928096,78.55946879999999,80.928096,79.1516256,35,157792.66572637518
2019-04-18,80.61227904,78.95424,79.11214848,79.447704,5,10963.312419953634
2019-04-23,81.915024,78.95424,80.61227904,81.915024,26,109673.65400515539
2019-04-24,84.070474752,79.7437824,79.7437824,83.0993376,23,111914.95225588897
2019-04-25,86.2575072,83.02827878400001,83.02827878400001,86.2575072,21,48547.61441564126
2019-04-26,86.2575072,83.0993376,86.04630460800001,84.4810368,20,34609.41426324919
2019-04-29,86.4548928,82.24268409599999,85.862736,86.2575072,45,190655.24536744322
2019-04-30,85.6653504,82.30979520000001,85.57850073600001,84.77711520000001,20,112974.8066728272
2019-05-01,87.232592064,82.30979520000001,87.232592064,83.0006448,12,59539.29769952823
2019-05-02,85.6653504,81.915024,82.720357248,83.88888,13,15503.663894427962
2019-05-03,83.06775590400001,81.759089376,82.396644864,83.0006448,7,9676.491091548725
2019-05-07,84.42774268800001,81.1254816,81.1254816,81.915024,16,28611.003031629458
2019-05-08,84.259964928,81.915024,83.6914944,81.915024,17,35598.341520354064
2019-05-09,83.22763824,81.1254816,81.915024,81.915024,33,150079.84371706954
2019-05-10,84.875808,81.5202528,84.875808,81.915024,14,37573.156299142385
2019-05-13,83.15855328,81.5202528,81.5202528,81.5202528,19,30644.586028565405
2019-05-14,84.78895833600001,81.1254816,83.201978112,83.88888,13,49217.3694534961
2019-05-15,84.552095616,81.7176384,84.552095616,84.0862656,10,37893.3417635329
2019-05-16,84.629076,81.915024,81.915024,83.6914944,10,34712.76526757778
2019-05-17,84.753428928,81.5202528,84.753428928,83.9875728,8,22168.790428481105
2019-05-20,84.577755744,80.928096,81.915024,81.915024,30,91997.59252954622
2019-05-21,81.978187392,80.928096,81.915024,83.7901872,10,63437.25175494058
2019-05-22,83.920461696,81.7176384,81.915024,84.28365120000001,11,18533.266864452118
2019-05-23,83.817821184,80.928096,83.817821184,83.0993376,17,30445.98998103205
2019-05-24,83.9439505824,80.928096,83.9439505824,82.30979520000001,17,83168.17437543569
2019-05-28,83.35199116800001,80.13855360000001,80.928096,83.0993376,11,51220.55509621776
2019-05-29,85.6653504,80.33593920000001,80.33593920000001,85.6653504,14,17176.531621354345
2019-05-30,85.027794912,79.238475264,84.860017152,81.3228672,21,76831.33926689687
2019-05-31,82.582187328,78.95424,78.95424,81.7176384,16,517296.0945479305
2019-06-03,82.43809584,79.7437824,82.0137168,80.5333248,20,63862.81471394063
2019-06-04,82.155834432,79.976697408,80.193821568,81.02678879999999,13,13869.29948283968
2019-06-05,81.109690752,79.941168,79.941168,80.63201760000001,3,14799.458521796929
2019-06-06,80.12868432,79.56613536,79.941168,79.7437824,9,22249.850039719207
2019-06-07,81.28141622400001,78.95424,81.28141622400001,78.95424,71,285490.9375354636
2019-06-10,80.78992608,78.95424,80.78992608,79.84247520000001,19,37352.26885851855
2019-06-11,81.24391295999999,78.81607008,79.20097200000001,79.84247520000001,14,20240.584926154694
2019-06-12,81.30705661344,79.1516256,81.30705661344,79.1516256,10,9922.709660684468
2019-06-13,79.79312879999999,74.0196,79.79312879999999,74.0196,53,164232.85183924256
2019-06-14,78.5296635744,74.0196,78.5296635744,75.499992,29,42828.858842792986
2019-06-17,78.439063584,74.0196,78.439063584,74.0196,13,28483.334143929445
2019-06-18,75.869103072,73.032672,75.109168512,73.032672,10,15577.630789682733
2019-06-19,74.49332544,67.3084896,74.49332544,68.29541760000001,98,337533.2344406076
2019-06-20,70.158737664,67.111104,69.2823456,67.111104,64,191395.9275651314
2019-06-21,67.111104,62.9660064,66.7007393376,62.9660064,37,388518.7166642349
2019-06-24,68.6901888,65.3346336,66.9137184,67.5058752,52,407399.52661187033
2019-06-25,68.098032,65.137248,68.0405927904,66.32156160000001,22,100056.94437689477
2019-06-26,68.76914304,66.124176,67.111104,67.111104,50,317173.0865878767
2019-06-27,69.4797312,68.098032,69.13823437344,69.08496,26,210267.61830650258
2019-06-28,69.9611546784,68.8875744,69.9611546784,68.8875744,31,124444.74166301898
2019-07-01,70.2453899424,66.32156160000001,66.32156160000001,68.098032,32,77902.33938038033
2019-07-02,69.08496,64.102947456,69.08496,64.15032000000001,39,106440.38876189549
2019-07-03,66.20313024000001,64.15032000000001,65.824149888,64.15032000000001,13,32812.9306291847
2019-07-04,65.895208704,62.176464,65.895208704,62.176464,18,29762.049511210542
2019-07-05,64.01609779200001,62.176464,62.176464,62.176464,23,67307.84819156007
2019-07-08,65.07803232,62.571235200000004,63.700280832,64.5450912,19,56325.284113937385
2019-07-09,63.370646879999995,62.326477056,63.258137088000005,61.9790784,6,11380.769417829872
2019-07-10,64.245065088,62.176464,64.205587968,63.8542416,25,59082.32414117342
2019-07-11,64.43652912,62.85547046400001,64.205587968,64.74247679999999,13,33427.97042945382
2019-07-12,64.8883447584,60.9921504,60.9921504,62.9660064,18,84495.52550945965
2019-07-15,65.3346336,62.9660064,65.2831159584,64.15032000000001,19,27488.327415981712
2019-07-16,64.15821542399999,63.6846873696,63.838470490560006,63.7555488,5,19575.896114002237
2019-07-17,67.182162816,63.360777600000006,64.1009736,66.71633279999999,29,63701.708736604895
2019-07-18,66.124176,64.15032000000001,66.124176,64.15032000000001,15,32005.374252225087
2019-07-19,67.616411136,63.163392,67.616411136,65.630712,24,239549.38962112737
2019-07-22,71.55228,66.124176,67.600620288,69.08496,29,125566.40403352625
2019-07-23,68.8875744,65.08790160000001,66.124176,65.3346336,63,2163140.573577809
2019-07-24,67.111104,64.5450912,66.9137184,64.5450912,22,109889.47522007684
2019-07-25,66.26234592,64.5450912,64.76438660160001,64.5450912,22,86146.10184329556
2019-07-26,65.9267904,64.5450912,65.70571852799999,65.137248,29,57767.13194883517
2019-07-29,67.67740328640001,64.5450912,66.0923969184,66.4202544,18,85651.63821474311
2019-07-30,68.098032,64.3477056,65.3346336,67.604568,25,73501.81573529173
2019-07-31,68.29541760000001,64.77802594656,67.66378368000001,67.8019536,15,40592.62681776178
2019-08-01,69.04548288,64.414816704,69.04548288,67.20979679999999,7,15021.35920756124
2019-08-02,67.8513,64.44639839999999,64.458241536,67.604568,22,128922.27193878377
2019-08-05,68.579652864,63.7555488,68.579652864,64.15032000000001,25,27443.744629800756
2019-08-06,66.8858870304,64.15032000000001,66.68867907744,64.643784,16,62914.41726245481
2019-08-07,68.098032,64.15032000000001,64.434555264,64.3477056,28,299409.8860301866
2019-08-08,64.6159526304,62.4095763936,62.5990665696,64.2490128,7,14774.127393285022
