Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-06-27,763.884189,742.044745,756.4389239999999,760.906083,,3004923.0,791674183.0
2008-06-30,764.876891,750.482712,761.898785,752.964467,,2855999.0,791674183.0
2008-07-01,752.468116,731.621374,748.497308,743.0374469999999,,2095093.0,791674183.0
2008-07-02,745.519202,729.1396189999999,744.5264999999999,737.081235,,2210211.0,791674183.0
2008-07-03,748.497308,728.643268,732.117725,745.022851,,2034239.0,791674183.0
2008-07-04,749.986361,726.657864,741.5396582224,729.1396189999999,,2148748.0,791674183.0
2008-07-07,738.570288,723.183407,734.59948,736.088533,,1948543.0,791674183.0
2008-07-08,754.949871,717.2271949999999,723.183407,751.475414,,1720693.0,791674183.0
2008-07-09,771.825805,752.964467,756.9352749999999,762.395136,,2203006.0,791674183.0
2008-07-10,754.949871,721.198003,754.949871,733.110427,,3796242.0,791674183.0
2008-07-11,740.059341,715.7381419999999,740.059341,724.176109,,2430585.0,791674183.0
2008-07-14,741.548394,725.2184460999999,732.614076,731.621374,,1122444.0,791674183.0
2008-07-15,727.154215,705.811122,727.154215,717.7235459999999,,3262317.0,791674183.0
2008-07-16,737.081235,713.752738,720.701652,734.103129,,2319691.0,791674183.0
2008-07-17,752.964467,732.614076,744.5264999999999,746.015553,,2141494.0,791674183.0
2008-07-18,744.5264999999999,728.643268,744.0301489999999,736.088533,,2606048.0,791674183.0
2008-07-21,737.577586,721.694354,737.577586,729.6359699999999,,1731346.0,791674183.0
2008-07-22,751.971765,717.2271949999999,726.161513,744.0301489999999,,2392261.0,791674183.0
2008-07-23,756.9352749999999,728.643268,751.971765,734.59948,,2319957.0,791674183.0
2008-07-24,749.986361,735.095831,747.008255,741.548394,,2436802.0,791674183.0
2008-07-25,740.21817332,725.665162,736.584884,732.117725,,1909868.0,791674183.0
2008-07-28,737.081235,723.679758,729.6359699999999,725.168811,,1447946.0,791674183.0
2008-07-29,735.592182,708.789228,719.70895,729.6359699999999,,1756326.0,791674183.0
2008-07-30,736.584884,720.205301,736.088533,721.694354,,1759755.0,791674183.0
2008-07-31,724.67246,705.2353548399999,717.7235459999999,711.270983,,2228314.0,791674183.0
2008-08-01,722.687056,706.803824,711.767334,722.190705,,1913394.0,791674183.0
2008-08-04,727.154215,716.2344929999999,719.212599,718.716248,,1758459.0,791674183.0
2008-08-05,752.468116,719.70895,719.70895,750.979063,,2236235.0,791674183.0
2008-08-06,756.9352749999999,741.052043,756.9352749999999,748.000957,,2211688.0,791674183.0
2008-08-07,752.964467,737.081235,745.022851,745.022851,,1553254.0,791674183.0
2008-08-08,774.803911,740.059341,740.059341,772.322156,,2784819.0,791674183.0
2008-08-11,778.774719,762.891487,769.8404009999999,778.774719,,1484790.0,791674183.0
2008-08-12,787.212686,767.358646,772.818507,783.2418779999999,,1415414.0,791674183.0
2008-08-13,783.7382289999999,770.8331029999999,782.7455269999999,772.818507,,1535229.0,791674183.0
2008-08-14,781.752825,768.351348,775.300262,773.314858,,1317843.0,791674183.0
2008-08-15,795.154302,774.803911,777.782017,784.7309309999999,,1389879.0,791674183.0
2008-08-18,782.249176,771.3294539999999,781.752825,773.314858,,1053059.0,791674183.0
2008-08-19,774.30756,764.38054,769.3440499999999,769.3440499999999,,1415669.0,791674183.0
2008-08-20,780.263772,766.365944,766.365944,777.285666,,1534499.0,791674183.0
2008-08-21,767.358646,754.949871,767.358646,758.424328,,1698326.0,791674183.0
2008-08-22,797.6360569999999,753.460818,757.4316259999999,793.665249,,1787500.0,791674183.0
2008-08-25,,,,,,,
2008-08-26,801.110514,777.285666,783.2418779999999,797.6360569999999,,1776653.0,791674183.0
2008-08-27,800.117812,780.263772,798.1324079999999,784.7309309999999,,1682174.0,791674183.0
2008-08-28,803.592269,779.767421,783.7382289999999,798.628759,,1169268.0,791674183.0
2008-08-29,808.059428,796.1470039999999,796.1470039999999,800.614163,,2246196.0,791674183.0
2008-09-01,803.592269,788.205388,794.1616,799.621461,,1085204.0,791674183.0
2008-09-02,818.482799,791.679845,795.650653,817.490097,,1344093.0,791674183.0
2008-09-03,814.511991,798.1324079999999,810.0448319999999,803.095918,,2358433.0,791674183.0
2008-09-04,810.0448319999999,784.2345799999999,800.614163,786.219984,,2349532.0,791674183.0
2008-09-05,795.154302,780.760123,782.249176,784.2345799999999,,1107614.0,791674183.0
2008-09-08,797.1397059999999,777.782017,796.6433549999999,788.701739,,772517.0,791674183.0
2008-09-09,792.672547,774.803911,784.2345799999999,788.205388,,3332797.0,791674183.0
2008-09-10,785.723633,765.869593,785.723633,771.825805,,2105254.0,791674183.0
2008-09-11,770.8331029999999,758.424328,766.365944,763.884189,,1048669.0,791674183.0
2008-09-12,772.322156,755.9425729999999,770.3367519999999,770.8331029999999,,985688.0,791674183.0
2008-09-15,771.3294539999999,744.5264999999999,753.957169,762.395136,,3375447.0,791674183.0
2008-09-16,770.8331029999999,724.67246,762.395136,740.059341,,3962845.0,791674183.0
2008-09-17,744.0301489999999,724.176109,730.6286719999999,739.56299,,2252239.0,791674183.0
2008-09-18,755.446222,731.1250229999999,739.56299,751.475414,,3157065.0,791674183.0
2008-09-19,784.7309309999999,719.70895,719.70895,764.38054,,3982479.0,791674183.0
2008-09-22,769.8404009999999,748.497308,768.847699,751.971765,,1325703.0,791674183.0
2008-09-23,760.409732,739.56299,755.26753564,744.0301489999999,,2222417.0,791674183.0
2008-09-24,749.49001,728.643268,748.993659,730.1323209999999,,1700338.0,791674183.0
2008-09-25,745.022851,727.154215,734.59948,743.5337979999999,,1763963.0,791674183.0
2008-09-26,741.052043,730.1323209999999,736.584884,734.59948,,1572944.0,791674183.0
2008-09-29,738.570288,712.263685,727.154215,715.7381419999999,,1904776.0,791674183.0
2008-09-30,715.7381419999999,699.85491,710.774632,704.81842,,3744816.0,791674183.0
2008-10-01,726.657864,699.85491,704.81842,723.679758,,1842087.0,791674183.0
2008-10-02,734.103129,716.4826684999999,724.67246,721.198003,,971730.0,791674183.0
2008-10-03,734.59948,705.314771,722.687056,719.212599,,1705806.0,791674183.0
2008-10-06,710.774632,670.570201,705.314771,672.059254,,1463033.0,791674183.0
2008-10-07,711.270983,680.497221,680.497221,703.8257179999999,,1786204.0,791674183.0
2008-10-08,699.358559,661.139532,683.971678,661.635883,,2481987.0,791674183.0
2008-10-09,680.497221,637.3146839999999,661.635883,644.263598,,2081834.0,791674183.0
2008-10-10,640.789141,585.69418,585.69418,607.037273,,4616127.0,791674183.0
2008-10-13,656.176022,615.971591,656.176022,639.300088,,2178694.0,791674183.0
2008-10-14,660.14683,638.307386,656.672373,654.190618,,3573550.0,791674183.0
2008-10-15,655.18332,628.380366,655.18332,629.373068,,2509218.0,791674183.0
2008-10-16,648.7307569999999,596.1175509999999,600.58471,629.869419,,3626845.0,791674183.0
2008-10-17,664.1176379999999,629.869419,649.7234589999999,660.14683,,3154733.0,791674183.0
2008-10-20,673.548307,645.2563,673.548307,673.051956,,1918142.0,791674183.0
2008-10-21,693.402347,672.059254,686.453433,677.5191149999999,,1415795.0,791674183.0
2008-10-22,677.5191149999999,622.9205049999999,668.584797,622.9205049999999,,2585456.0,791674183.0
2008-10-23,647.241704,617.956995,647.241704,633.343876,,2849968.0,791674183.0
2008-10-24,625.898611,595.6211999999999,620.43875,621.927803,,1569143.0,791674183.0
2008-10-27,631.854823,597.110253,612.000783,620.43875,,2104790.0,791674183.0
2008-10-28,660.14683,612.000783,660.14683,637.811035,,1516439.0,791674183.0
2008-10-29,679.504519,645.2563,665.11034,658.657777,2080.0,1601444.0,791674183.0
2008-10-30,686.949784,655.18332,686.949784,659.154128,1419.0,1384445.0,791674183.0
2008-10-31,699.358559,657.168724,664.613989,690.4242409999999,2256.0,2533935.0,791674183.0
2008-11-03,702.3366649999999,670.07385,701.343963,702.3366649999999,1485.0,1617450.0,791674183.0
2008-11-04,719.212599,682.978976,719.212599,692.905996,2560.0,2081892.0,791674183.0
2008-11-05,706.803824,682.482625,699.85491,691.416943,2111.0,1480856.0,791674183.0
2008-11-06,699.85491,672.059254,685.957082,676.5264129999999,2025.0,1496602.0,791674183.0
2008-11-07,709.78193,678.511817,682.978976,701.343963,2044.0,1855554.0,791674183.0
2008-11-10,719.70895,696.380453,719.70895,697.373155,1306.0,1056249.0,791674183.0
2008-11-11,694.8914,673.051956,689.9278899999999,676.5264129999999,1590.0,1145539.0,791674183.0
2008-11-12,692.905996,666.103042,688.9351879999999,670.570201,1552.0,1146241.0,791674183.0
2008-11-13,671.066552,652.701565,663.6212869999999,665.606691,1793.0,1357917.0,791674183.0
2008-11-14,685.957082,661.635883,681.986274,663.1249359999999,1453.0,1106171.0,791674183.0
2008-11-17,661.139532,644.759949,655.679671,651.708863,1982.0,1870538.0,791674183.0
2008-11-18,668.088446,640.789141,654.686969,666.599393,2082.0,1822114.0,791674183.0
2008-11-19,673.051956,650.7161609999999,668.088446,653.197916,2178.0,1927883.0,791674183.0
2008-11-20,645.752651,614.978889,634.832929,621.431452,2970.0,2088742.0,791674183.0
2008-11-21,636.3219819999999,615.47524,622.4241539999999,616.964293,1997.0,1393221.0,791674183.0
2008-11-24,669.081148,623.4168559999999,623.4168559999999,665.11034,2291.0,1790908.0,791674183.0
2008-11-25,669.577499,636.3219819999999,648.3122338367999,642.774545,2645.0,2401844.0,791674183.0
2008-11-26,666.599393,629.869419,632.847525,655.18332,2367.0,2355346.0,791674183.0
2008-11-27,666.103042,644.263598,664.1176379999999,651.708863,1566.0,1795113.0,791674183.0
2008-11-28,674.044658,649.2271079999999,654.190618,672.059254,1496.0,1362160.0,791674183.0
2008-12-01,673.548307,643.270896,672.059254,643.270896,1840.0,1678333.0,791674183.0
2008-12-02,656.672373,628.876717,634.336578,654.686969,1256.0,1062141.0,791674183.0
2008-12-03,646.249002,617.956995,644.263598,641.781843,2112.0,1508553.0,791674183.0
2008-12-04,665.606691,629.869419,640.789141,641.285492,2071.0,2120035.0,791674183.0
2008-12-05,642.278194,623.9132069999999,629.373068,627.884015,2670.0,2744907.0,791674183.0
2008-12-08,677.0227639999999,645.752651,665.11034,647.241704,2779.0,2971916.0,791674183.0
2008-12-09,674.044658,627.387664,639.300088,662.1322339999999,2277.0,2071520.0,791674183.0
2008-12-10,667.095744,652.7512000999999,663.1249359999999,656.176022,1405.0,1164096.0,791674183.0
2008-12-11,672.8087440099999,647.241704,654.190618,657.665075,1868.0,1485714.0,791674183.0
2008-12-12,657.665075,636.8183329999999,636.8183329999999,654.686969,1828.0,1393500.0,791674183.0
2008-12-15,667.095744,642.278194,667.095744,648.234406,1508.0,1268587.0,791674183.0
2008-12-16,674.541009,645.2563,651.212512,670.07385,1663.0,1694025.0,791674183.0
2008-12-17,685.957082,656.672373,671.066552,672.555605,2562.0,2028489.0,791674183.0
2008-12-18,690.9205919999999,665.11034,669.577499,685.460731,1917.0,1765670.0,791674183.0
2008-12-19,713.256387,679.008168,683.96175098,706.307473,2166.0,2264944.0,791674183.0
2008-12-22,707.300175,692.905996,705.314771,700.847612,1705.0,1069412.0,791674183.0
2008-12-23,710.774632,680.00087,702.8330159999999,702.3366649999999,1590.0,941573.0,791674183.0
2008-12-24,727.154215,693.898698,723.183407,706.803824,293.0,166551.0,791674183.0
2008-12-25,,,,,,,
2008-12-26,,,,,,,
2008-12-29,725.168811,703.30951296,708.789228,715.241791,968.0,620208.0,791674183.0
2008-12-30,732.614076,712.263685,723.679758,727.650566,1069.0,689255.0,791674183.0
2008-12-31,742.044745,715.7381419999999,737.081235,724.67246,441.0,262007.0,791674183.0
2009-01-01,,,,,,,
2009-01-02,751.475414,727.154215,741.548394,734.59948,1261.0,1204926.0,791674183.0
2009-01-05,746.511904,706.803824,738.073937,712.263685,2181.0,1150043.0,791674183.0
2009-01-06,742.5410959999999,712.263685,716.7308439999999,733.110427,2184.0,1683165.0,791674183.0
2009-01-07,736.088533,718.219897,735.592182,723.183407,1288.0,841793.0,791674183.0
2009-01-08,735.095831,714.249089,720.701652,724.176109,1109.0,754463.0,791674183.0
2009-01-09,732.117725,710.278281,729.6359699999999,712.263685,1785.0,1054464.0,791674183.0
2009-01-12,726.657864,699.358559,716.7308439999999,709.285579,1236.0,835862.0,791674183.0
2009-01-13,706.307473,685.957082,703.8257179999999,689.9278899999999,2024.0,1451178.0,791674183.0
2009-01-14,698.862208,661.139532,698.862208,670.07385,2128.0,1464252.0,791674183.0
2009-01-15,688.9351879999999,655.18332,671.562903,672.555605,3338.0,2734777.0,791674183.0
2009-01-16,686.453433,667.592095,682.482625,670.570201,1475.0,1095468.0,791674183.0
2009-01-19,684.468029,669.577499,680.497221,677.5191149999999,1514.0,1332252.0,791674183.0
2009-01-20,681.986274,665.606691,676.0300619999999,670.07385,1555.0,1002606.0,791674183.0
2009-01-21,676.0300619999999,659.650479,665.11034,663.1249359999999,2321.0,2114443.0,791674183.0
2009-01-22,668.584797,654.190618,666.103042,664.613989,2215.0,1751040.0,791674183.0
2009-01-23,667.592095,648.234406,665.0805589400001,661.139532,2723.0,1928736.0,791674183.0
2009-01-26,670.07385,657.665075,658.699470484,668.584797,2166.0,1621341.0,791674183.0
2009-01-27,671.562903,650.2198099999999,667.342926798,669.577499,1861.0,1508827.0,791674183.0
2009-01-28,676.5264129999999,661.635883,661.942627918,671.066552,1753.0,1632650.0,791674183.0
2009-01-29,671.066552,657.168724,668.7655680342,660.14683,1441.0,1032447.0,791674183.0
2009-01-30,665.606691,647.738055,661.635883,658.161426,1827.0,1276059.0,791674183.0
2009-02-02,656.672373,642.774545,652.701565,646.249002,1182.0,764270.0,791674183.0
2009-02-03,671.562903,642.774545,649.2271079999999,668.088446,1672.0,1359670.0,791674183.0
2009-02-04,678.015466,661.635883,672.555605,666.103042,1775.0,971111.0,791674183.0
2009-02-05,665.11034,641.285492,655.679671,659.154128,2075.0,1272959.0,791674183.0
2009-02-06,663.6212869999999,652.205214,663.1249359999999,659.154128,1850.0,1085740.0,791674183.0
2009-02-09,668.088446,653.197916,659.154128,664.613989,1550.0,885709.0,791674183.0
2009-02-10,679.504519,653.694267,661.139532,655.679671,2511.0,1257001.0,791674183.0
2009-02-11,665.11034,650.2198099999999,658.161426,657.665075,1953.0,792877.0,791674183.0
2009-02-12,660.643181,646.745353,654.686969,657.665075,1835.0,870073.0,791674183.0
2009-02-13,668.088446,653.694267,661.139532,659.650479,1535.0,893797.0,791674183.0
2009-02-16,675.03736,655.679671,658.657777,668.584797,1224.0,656077.0,791674183.0
2009-02-17,668.088446,641.781843,668.088446,651.212512,2064.0,1176044.0,791674183.0
2009-02-18,655.679671,639.300088,654.686969,648.234406,1961.0,1453937.0,791674183.0
2009-02-19,653.694267,641.285492,650.2198099999999,646.249002,1346.0,821073.0,791674183.0
2009-02-20,652.205214,633.840227,646.249002,640.29279,1923.0,1215211.0,791674183.0
2009-02-23,667.592095,632.351174,638.377867842,638.307386,2004.0,1716490.0,791674183.0
2009-02-24,657.168724,637.3146839999999,637.811035,653.694267,2889.0,2044617.0,791674183.0
2009-02-25,662.6285849999999,647.738055,658.657777,654.190618,2471.0,1954768.0,791674183.0
2009-02-26,665.606691,646.745353,657.168724,658.161426,2758.0,1640286.0,791674183.0
2009-02-27,655.18332,634.336578,648.234406,646.249002,2617.0,1494343.0,791674183.0
2009-03-02,644.759949,633.343876,641.781843,638.307386,2218.0,1579342.0,791674183.0
2009-03-03,640.789141,609.0226769999999,640.789141,617.460644,2504.0,1762234.0,791674183.0
2009-03-04,620.935101,604.059167,619.942399,617.460644,1518.0,1072749.0,791674183.0
2009-03-05,637.811035,612.497134,612.7758847215999,628.876717,2121.0,1521412.0,791674183.0
2009-03-06,628.876717,611.008081,628.876717,616.964293,1647.0,1261544.0,791674183.0
2009-03-09,621.431452,598.599306,617.460644,610.51173,1742.0,1066802.0,791674183.0
2009-03-10,630.36577,598.599306,612.993485,628.380366,1768.0,1171671.0,791674183.0
2009-03-11,630.862121,619.446048,628.380366,619.942399,1746.0,1322349.0,791674183.0
2009-03-12,625.898611,606.540922,620.935101,622.9205049999999,2102.0,1258488.0,791674183.0
2009-03-13,636.3219819999999,624.905909,624.905909,627.387664,1780.0,1561885.0,791674183.0
2009-03-16,651.212512,635.8256309999999,636.3219819999999,646.745353,1581.0,1236318.0,791674183.0
2009-03-17,647.738055,630.36577,647.241704,636.8183329999999,1421.0,1036744.0,791674183.0
2009-03-18,643.767247,632.847525,640.29279,638.803737,1828.0,1159865.0,791674183.0
2009-03-19,644.759949,607.533624,642.278194,608.526326,2751.0,2221788.0,791674183.0
2009-03-20,618.453346,601.081061,611.504432,608.526326,2838.0,2480097.0,791674183.0
2009-03-23,623.854637582,609.5190279999999,612.000783,619.942399,2532.0,1530122.0,791674183.0
2009-03-24,657.665075,621.431452,624.409558,630.862121,2499.0,1864254.0,791674183.0
2009-03-25,642.278194,629.373068,631.358472,633.840227,1640.0,824967.0,791674183.0
2009-03-26,640.789141,630.36577,634.336578,638.307386,1963.0,1556034.0,791674183.0
2009-03-27,647.241704,628.876717,636.5476231645999,633.343876,1398.0,751829.0,791674183.0
2009-03-29,,,,,,,
2009-03-30,630.862121,611.504432,630.862121,613.489836,2149.0,1442217.0,791674183.0
2009-03-31,638.803737,615.971591,618.453346,635.8256309999999,2212.0,1268444.0,791674183.0
2009-04-01,637.811035,618.453346,632.847525,633.343876,1951.0,1335351.0,791674183.0
2009-04-02,669.577499,640.789141,641.781843,658.657777,2266.0,1976254.0,791674183.0
2009-04-03,667.095744,646.745353,659.154128,653.694267,1398.0,1089863.0,791674183.0
2009-04-06,668.584797,647.738055,660.14683,651.212512,1694.0,1070657.0,791674183.0
2009-04-07,666.103042,645.2563,653.197916,650.2198099999999,1739.0,1105407.0,791674183.0
2009-04-08,649.7234589999999,632.351174,648.234406,645.2563,1859.0,1291089.0,791674183.0
2009-04-09,645.2563,620.5876552999999,645.2563,623.9132069999999,1946.0,1564896.0,791674183.0
2009-04-10,,,,,,,
2009-04-13,,,,,,,
2009-04-14,628.876717,612.000783,615.47524,619.446048,2555.0,1516365.0,791674183.0
2009-04-15,635.8256309999999,616.467942,616.467942,631.358472,1378.0,1168563.0,791674183.0
2009-04-16,647.241704,625.40226,631.358472,644.263598,2443.0,1939824.0,791674183.0
2009-04-17,661.635883,641.781843,644.263598,656.672373,2650.0,1667306.0,791674183.0
2009-04-20,658.161426,646.745353,651.212512,649.2271079999999,2121.0,1416104.0,791674183.0
2009-04-21,699.85491,642.774545,651.212512,680.993572,3907.0,3287376.0,791674183.0
2009-04-22,699.85491,667.095744,681.0584947107999,677.0227639999999,3132.0,2466604.0,791674183.0
2009-04-23,701.343963,673.051956,675.5337109999999,683.971678,2834.0,2049355.0,791674183.0
2009-04-24,709.78193,686.453433,697.0975809248,708.789228,2749.0,2330439.0,791674183.0
2009-04-27,709.78193,687.446135,706.9524314894,705.314771,3098.0,2295531.0,791674183.0
2009-04-28,727.650566,691.913294,698.365857,709.78193,3912.0,3157713.0,791674183.0
2009-04-29,733.110427,707.796526,710.278281,722.687056,2307.0,1690807.0,791674183.0
2009-04-30,727.650566,710.278281,722.6873538106,712.760036,2157.0,1802274.0,791674183.0
2009-05-01,711.767334,697.373155,708.789228,703.8257179999999,1186.0,807155.0,791674183.0
2009-05-04,,,,,,,
2009-05-05,731.621374,717.7235459999999,725.168811,720.205301,2140.0,1563241.0,791674183.0
2009-05-06,733.606778,712.760036,722.6003931153999,722.687056,2467.0,1538048.0,791674183.0
2009-05-07,742.5410959999999,718.716248,723.679758,729.6359699999999,2888.0,2244175.0,791674183.0
2009-05-08,741.548394,729.6359699999999,731.621374,735.095831,2067.0,1844689.0,791674183.0
2009-05-11,741.052043,726.161513,735.095831,734.59948,1717.0,1148766.0,791674183.0
2009-05-12,750.482712,726.657864,733.2394782599999,748.000957,1750.0,1268582.0,791674183.0
2009-05-13,764.876891,744.0301489999999,749.986361,745.519202,2446.0,1796215.0,791674183.0
2009-05-14,750.979063,734.59948,739.9036853264,744.5264999999999,1702.0,975425.0,791674183.0
2009-05-15,748.000957,735.592182,744.5264999999999,740.555692,1731.0,1208094.0,791674183.0
2009-05-18,757.4316259999999,735.592182,736.584884,754.45352,1940.0,1034288.0,791674183.0
2009-05-19,760.409732,748.497308,760.409732,753.957169,1962.0,1294632.0,791674183.0
2009-05-20,758.424328,745.519202,756.4389239999999,752.964467,2076.0,1271016.0,791674183.0
2009-05-21,755.446222,743.5337979999999,752.964467,748.000957,1395.0,943433.0,791674183.0
2009-05-22,751.971765,737.081235,745.519202,741.052043,1818.0,1204695.0,791674183.0
2009-05-25,,,,,,,
2009-05-26,741.052043,725.665162,737.081235,739.56299,3185.0,2830062.0,791674183.0
2009-05-27,744.5264999999999,735.095831,744.5264999999999,740.555692,1757.0,1716424.0,791674183.0
2009-05-28,739.56299,730.6286719999999,735.592182,736.584884,1726.0,1488302.0,791674183.0
2009-05-29,742.044745,723.679758,739.56299,725.665162,3072.0,2303521.0,791674183.0
2009-06-01,734.103129,718.716248,734.103129,723.679758,2330.0,1469016.0,791674183.0
2009-06-02,736.088533,724.14632794,724.67246,727.154215,2233.0,1450347.0,791674183.0
2009-06-03,735.095831,720.205301,723.183407,732.614076,2461.0,1747458.0,791674183.0
2009-06-04,742.044745,727.154215,732.117725,738.570288,2166.0,2680462.0,791674183.0
2009-06-05,736.088533,715.7381419999999,725.168811,730.6286719999999,2652.0,1705952.0,791674183.0
2009-06-08,733.606778,719.212599,728.146917,730.1323209999999,1583.0,1004730.0,791674183.0
2009-06-09,742.044745,731.1250229999999,731.1250229999999,738.073937,2296.0,1651871.0,791674183.0
2009-06-10,744.5264999999999,734.103129,744.0301489999999,736.088533,1397.0,931125.0,791674183.0
2009-06-11,739.56299,726.161513,733.110427,734.103129,1234.0,853995.0,791674183.0
2009-06-12,737.577586,726.657864,733.606778,730.6286719999999,1018.0,627066.0,791674183.0
2009-06-15,728.146917,714.249089,727.650566,714.249089,1792.0,1371103.0,791674183.0
2009-06-16,726.657864,714.249089,718.219897,718.716248,1783.0,1388719.0,791674183.0
2009-06-17,728.643268,713.256387,721.198003,716.7308439999999,1451.0,819389.0,791674183.0
2009-06-18,726.161513,715.7381419999999,722.687056,721.198003,1318.0,828423.0,791674183.0
2009-06-19,744.5264999999999,713.752738,721.198003,740.555692,3080.0,2191983.0,791674183.0
2009-06-22,743.5337979999999,735.095831,739.066639,736.584884,1876.0,1182399.0,791674183.0
2009-06-23,755.446222,737.081235,737.081235,749.986361,1599.0,1839265.0,791674183.0
2009-06-24,759.913381,748.993659,748.993659,754.949871,1563.0,1225032.0,791674183.0
2009-06-25,770.3367519999999,751.475414,753.460818,768.351348,2291.0,2199631.0,791674183.0
2009-06-26,782.249176,757.4316259999999,769.8404009999999,763.387838,2064.0,2442072.0,791674183.0
2009-06-29,763.387838,752.964467,759.41703,756.4389239999999,2139.0,2055659.0,791674183.0
2009-06-30,765.373242,750.482712,757.9279769999999,756.9352749999999,1765.0,1572169.0,791674183.0
2009-07-01,787.212686,755.9425729999999,756.9352749999999,780.760123,1878.0,1429467.0,791674183.0
2009-07-02,781.752825,764.38054,776.292964,770.3367519999999,2124.0,1613608.0,791674183.0
2009-07-03,779.27107,769.8404009999999,773.314858,775.300262,1058.0,729743.0,791674183.0
2009-07-06,778.278368,766.365944,776.292964,776.292964,1517.0,1137369.0,791674183.0
2009-07-07,774.30756,758.424328,767.854997,762.395136,2361.0,2211912.0,791674183.0
2009-07-08,766.365944,757.9279769999999,764.42024808,759.41703,1496.0,980990.0,791674183.0
2009-07-09,766.365944,749.49001,759.41703,757.4316259999999,2158.0,1782242.0,791674183.0
2009-07-10,774.30756,753.957169,753.957169,768.351348,1785.0,1517412.0,791674183.0
2009-07-13,763.387838,746.511904,756.9352749999999,762.891487,1806.0,1444464.0,791674183.0
2009-07-14,763.884189,752.964467,760.906083,756.9352749999999,1220.0,899585.0,791674183.0
2009-07-15,775.300262,754.45352,754.45352,772.818507,1504.0,1036201.0,791674183.0
2009-07-16,776.789315,765.373242,770.3367519999999,774.30756,1068.0,823083.0,791674183.0
2009-07-17,780.0801221300001,771.825805,778.278368,774.30756,824.0,1064735.0,791674183.0
2009-07-20,779.27107,768.351348,774.30756,771.825805,1041.0,905141.0,791674183.0
2009-07-21,777.782017,769.3440499999999,771.3294539999999,773.314858,1268.0,1763974.0,791674183.0
2009-07-22,784.2345799999999,769.3440499999999,772.818507,781.256474,1416.0,1033497.0,791674183.0
2009-07-23,784.7309309999999,760.409732,784.7309309999999,771.825805,1968.0,2244399.0,791674183.0
2009-07-24,774.30756,761.402434,763.5484571835999,770.3367519999999,1216.0,1033962.0,791674183.0
2009-07-27,778.774719,762.891487,778.278368,778.278368,1053.0,701941.0,791674183.0
2009-07-28,793.168898,776.292964,781.256474,783.7382289999999,1605.0,1388383.0,791674183.0
2009-07-29,793.168898,783.2418779999999,783.7382289999999,789.19809,1174.0,768671.0,791674183.0
2009-07-30,799.12511,789.694441,794.1616,794.657951,1369.0,1211514.0,791674183.0
2009-07-31,802.103216,788.701739,794.657951,790.190792,1153.0,1118130.0,791674183.0
2009-08-03,793.665249,781.256474,790.190792,783.7382289999999,1044.0,716903.0,791674183.0
2009-08-04,785.227282,771.3294539999999,783.7382289999999,779.767421,998.0,492714.0,791674183.0
2009-08-05,786.716335,775.796613,776.292964,779.27107,1081.0,1239802.0,791674183.0
2009-08-06,795.650653,781.256474,783.2418779999999,793.168898,1115.0,1524798.0,791674183.0
2009-08-07,793.168898,780.263772,788.205388,791.679845,734.0,555216.0,791674183.0
2009-08-10,794.657951,786.219984,789.694441,793.665249,691.0,829832.0,791674183.0
2009-08-11,799.12511,789.19809,794.1616,793.665249,1001.0,849130.0,791674183.0
2009-08-12,797.1397059999999,787.212686,792.176196,791.679845,1188.0,1272909.0,791674183.0
2009-08-13,796.1470039999999,782.7455269999999,790.2602811400001,794.1616,1575.0,1674715.0,791674183.0
2009-08-14,803.592269,792.672547,795.650653,801.110514,1805.0,1897842.0,791674183.0
2009-08-17,801.110514,780.760123,800.614163,790.190792,1044.0,705006.0,791674183.0
2009-08-18,794.657951,784.2345799999999,794.1616,790.687143,813.0,570993.0,791674183.0
2009-08-19,798.1324079999999,785.227282,788.2484712668,792.176196,876.0,759896.0,791674183.0
2009-08-20,806.074024,792.672547,798.628759,804.08862,1076.0,996799.0,791674183.0
2009-08-21,823.9426599999999,800.117812,800.117812,822.453607,1637.0,2095583.0,791674183.0
2009-08-24,828.90617,811.0375339999999,821.957256,814.01564,1609.0,856680.0,791674183.0
2009-08-25,814.511991,804.584971,812.030236,809.05213,1126.0,627504.0,791674183.0
2009-08-26,811.5338849999999,800.614163,810.5411829999999,804.584971,1845.0,1335969.0,791674183.0
2009-08-27,805.577673,790.687143,805.577673,794.1616,1704.0,923561.0,791674183.0
2009-08-28,809.5484809999999,793.665249,800.614163,794.657951,1460.0,1426925.0,791674183.0
2009-08-31,,,,,,,
2009-09-01,799.621461,784.7309309999999,799.12511,785.723633,2076.0,1424193.0,791674183.0
2009-09-02,791.183494,781.256474,789.19809,784.2345799999999,1594.0,943620.0,791674183.0
2009-09-03,793.168898,779.767421,783.7382289999999,789.694441,1787.0,1559071.0,791674183.0
2009-09-04,812.030236,789.694441,793.665249,806.074024,2535.0,2659310.0,791674183.0
2009-09-07,853.227369,814.511991,823.4463089999999,839.329541,2616.0,2346625.0,791674183.0
2009-09-08,843.300349,828.409819,843.300349,835.855084,2261.0,2688595.0,791674183.0
2009-09-09,844.194773502,832.380627,835.855084,842.307647,1898.0,1303425.0,791674183.0
2009-09-10,848.263859,833.86968,842.307647,837.3441369999999,1926.0,1535649.0,791674183.0
2009-09-11,842.307647,828.90617,834.366031,831.884276,1509.0,843037.0,791674183.0
