Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1992-04-06,293.0,281.0,285.0,291.0,,444354
1992-04-07,292.0,287.0,292.0,289.0,,97179
1992-04-08,290.0,280.0,280.0,287.0,,128864
1992-04-09,292.0,285.0,289.0,288.0,,127244
1992-04-10,305.0,282.0,296.0,286.0,,2871161
1992-04-13,296.0,288.0,289.5,292.0,,1031126
1992-04-14,296.0,288.0,290.0,292.0,,1124868
1992-04-15,295.0,290.0,291.0,291.0,,1078166
1992-04-16,302.0,288.0,295.0,300.0,,947848
1992-04-21,319.0,301.0,302.0,317.0,,1508543
1992-04-22,328.0,318.875,322.0,324.0,,1381087
1992-04-23,350.0,332.0,340.0,339.0,,2201803
1992-04-24,357.0,336.0,342.0,351.0,,654629
1992-04-27,355.0,340.0,354.0,343.0,,533688
1992-04-28,345.0,323.0,345.0,339.0,,2305149
1992-04-29,344.0,335.0,336.0,343.0,,225959
1992-04-30,352.0,342.0,345.0,344.0,,873571
1992-05-01,359.0,346.0,348.0,358.0,,305623
1992-05-05,372.0,358.0,368.0,361.0,,195101
1992-05-06,364.0,356.0,361.0,358.0,,714095
1992-05-07,363.0,356.0,356.0,360.0,,1410089
1992-05-08,363.0,353.0,363.0,359.0,,1584530
1992-05-11,368.0,362.0,362.0,363.0,,188590
1992-05-12,366.0,353.0,360.0,357.0,,188888
1992-05-13,358.0,351.0,358.0,353.0,,450580
1992-05-14,355.0,340.0,355.0,342.0,,1122158
1992-05-15,337.0,324.0,330.0,332.0,,1558294
1992-05-18,340.0,330.0,333.0,338.0,,689027
1992-05-19,339.0,334.0,336.0,337.0,,174015
1992-05-20,347.0,338.5,343.0,346.0,,641829
1992-05-21,354.0,346.0,350.0,351.0,,479094
1992-05-22,356.0,346.0,353.0,355.0,,107850
1992-05-26,357.0,349.0,354.0,351.0,,429052
1992-05-27,354.0,346.0,347.0,353.0,,295686
1992-05-28,355.0,346.0,347.0,355.0,,537888
1992-05-29,362.0,354.0,356.0,359.0,,866559
1992-06-01,356.0,347.0,347.0,350.0,,861515
1992-06-02,351.0,343.0,351.0,344.0,,1083086
1992-06-03,343.0,326.0,342.0,330.0,,368683
1992-06-04,330.0,313.0,326.0,315.0,,1503342
1992-06-05,315.0,303.0,315.0,311.0,,923360
1992-06-08,317.0,308.0,308.0,314.0,,139715
1992-06-09,317.0,304.0,312.0,308.0,,274804
1992-06-10,310.0,304.0,306.0,307.0,,526700
1992-06-11,313.0,306.0,310.0,309.0,,476144
1992-06-12,309.0,303.5,307.0,308.0,,298334
1992-06-15,307.0,298.0,307.0,301.0,,232020
1992-06-16,311.0,300.0,304.0,310.0,,511302
1992-06-17,307.0,300.0,306.0,302.0,,252862
1992-06-18,303.0,298.0,300.0,300.0,,136961
1992-06-19,306.0,300.0,305.0,303.0,,607342
1992-06-22,302.0,288.0,300.875,292.0,,802695
1992-06-23,295.0,286.0,288.5,293.0,,920107
1992-06-24,299.0,288.0,291.0,290.0,,880631
1992-06-25,296.0,288.75,288.75,294.0,,1075258
1992-06-26,295.0,290.0,291.0,293.0,,341893
1992-06-29,294.0,289.0,293.0,290.0,,170605
1992-06-30,292.0,286.0,287.0,291.0,,1110361
1992-07-01,291.0,284.0,290.0,286.0,,195419
1992-07-02,289.0,279.0,283.0,280.0,,856074
1992-07-03,284.0,278.0,282.0,280.0,,561671
1992-07-06,282.0,276.0,278.0,280.0,,74190
1992-07-07,286.0,278.5,278.5,284.0,,29718
1992-07-08,285.0,279.0,285.0,282.0,,171831
1992-07-09,282.0,270.0,279.0,266.0,,1174453
1992-07-10,269.0,261.0,262.0,266.0,,290448
1992-07-13,269.0,255.0,264.0,258.0,,68143
1992-07-14,264.0,255.0,255.5,261.0,,2831116
1992-07-15,268.0,263.0,265.0,264.0,,445040
1992-07-16,269.0,262.0,265.0,266.0,,898073
1992-07-17,267.0,260.0,261.0,260.0,,621878
1992-07-20,256.0,250.0,255.0,255.0,,406674
1992-07-21,262.0,253.0,260.0,260.0,,293952
1992-07-22,275.0,265.0,275.0,267.0,,363013
1992-07-23,268.0,263.0,267.0,265.0,,172036
1992-07-24,269.0,261.0,268.0,264.0,,929056
1992-07-27,264.0,260.0,262.0,262.0,,778538
1992-07-28,263.0,250.0,263.0,253.0,,527233
1992-07-29,253.875,240.0,253.875,243.0,,572647
1992-07-30,237.0,210.0,237.0,226.0,,5219155
1992-07-31,237.5,217.0,223.5,236.0,,6951982
1992-08-03,248.0,240.0,241.875,246.0,,1133400
1992-08-04,250.0,241.0,247.875,243.0,,1850978
1992-08-05,242.0,228.0,242.0,232.0,,470812
1992-08-06,230.0,225.0,228.0,230.0,,287398
1992-08-07,233.0,225.0,225.0,227.0,,98123
1992-08-10,225.0,221.0,221.0,224.0,,214270
1992-08-11,221.0,216.0,221.0,219.0,,337304
1992-08-12,220.0,217.5,217.5,220.0,,168906
1992-08-13,232.0,220.0,221.0,229.0,,367332
1992-08-14,237.0,226.0,231.0,235.0,,119657
1992-08-17,242.0,232.0,233.0,244.0,,378255
1992-08-18,246.0,240.0,246.0,242.0,,476240
1992-08-19,243.5,238.0,240.0,243.0,,294939
1992-08-20,245.0,236.0,241.0,239.0,,572228
1992-08-21,240.0,235.0,237.0,238.0,,245661
1992-08-24,235.0,226.0,231.5,228.0,,357438
1992-08-25,231.0,217.875,229.0,221.0,,723648
1992-08-26,226.0,218.0,219.0,225.0,,219655
1992-08-27,228.0,221.0,224.0,227.0,,627408
1992-08-28,231.0,224.0,225.375,230.0,,255410
1992-09-01,228.0,221.0,228.0,224.0,,291119
1992-09-02,229.0,221.0,222.0,227.0,,250543
1992-09-03,239.0,227.0,227.0,238.0,,387844
1992-09-04,236.0,228.0,231.0,232.0,,222464
1992-09-07,235.0,230.0,235.0,232.0,,369345
1992-09-08,232.0,223.0,231.0,226.0,,163752
1992-09-09,225.0,220.0,223.875,223.0,,409929
1992-09-10,225.0,217.0,221.5,224.0,,519390
1992-09-11,228.0,220.0,224.0,222.0,,514726
1992-09-14,234.0,218.0,226.0,220.0,,320994
1992-09-15,222.0,209.875,218.25,212.0,,362246
1992-09-16,208.5,191.0,205.875,205.0,,770179
1992-09-17,232.0,202.375,202.375,223.0,,2904514
1992-09-18,245.0,221.0,226.0,237.0,,2719572
1992-09-21,239.0,225.75,238.0,231.0,,2242862
1992-09-22,243.0,237.0,241.0,239.0,,2551113
1992-09-23,254.0,245.0,252.0,252.0,,5426281
1992-09-24,276.0,255.0,255.0,273.0,,1782570
1992-09-25,280.0,269.875,270.5,276.0,,1636884
1992-09-28,275.0,267.0,272.0,270.0,,659045
1992-09-29,269.0,263.0,267.0,270.0,,2508785
1992-09-30,275.0,265.0,270.0,273.0,,1664248
1992-10-01,287.0,270.0,270.25,285.0,,543664
1992-10-02,284.5,271.0,284.5,277.0,,921863
1992-10-05,271.5,260.0,268.0,264.0,,1004999
1992-10-06,272.0,263.0,267.0,264.0,,616922
1992-10-07,275.0,265.0,268.0,272.0,,787328
1992-10-08,276.0,269.5,272.0,273.0,,1251973
1992-10-09,275.0,267.0,273.0,271.0,,289339
1992-10-12,273.0,268.0,268.0,271.0,,518160
1992-10-13,281.0,268.0,269.875,277.0,,1845276
1992-10-14,279.0,272.0,274.875,274.0,,1782145
1992-10-15,274.0,263.0,274.0,266.0,,275052
1992-10-16,270.0,263.0,263.0,268.0,,1657357
1992-10-19,273.0,263.0,267.0,271.0,,1761950
1992-10-20,281.0,275.0,276.0,280.0,,2490151
1992-10-21,309.0,280.0,285.0,308.0,,1886917
1992-10-22,332.0,305.0,306.5,323.0,,2322609
1992-10-23,325.0,307.0,318.0,312.0,,1142482
1992-10-26,324.0,310.5,310.5,320.0,,1342066
1992-10-27,322.0,316.0,317.0,320.0,,921101
1992-10-28,321.0,315.0,316.0,322.0,,612746
1992-10-29,320.0,311.0,320.0,315.0,,327784
1992-10-30,317.0,309.5,309.5,315.0,,547073
1992-11-02,332.0,320.0,322.5,330.0,,1140850
1992-11-03,344.0,329.0,335.0,341.0,,1097479
1992-11-04,342.0,329.5,339.5,332.0,,1801363
1992-11-05,334.0,327.0,328.0,332.0,,252078
1992-11-06,331.875,323.0,330.5,326.0,,551770
1992-11-09,332.0,321.0,324.0,329.0,,478954
1992-11-10,340.0,326.0,327.0,338.0,,246765
1992-11-11,350.0,340.5,344.0,344.0,,1253984
1992-11-12,345.0,340.0,344.5,341.0,,841566
1992-11-13,338.0,332.0,336.0,336.0,,997837
1992-11-16,339.0,332.0,335.0,336.0,,23700
1992-11-17,338.0,331.0,331.0,336.0,,168956
1992-11-18,333.0,326.0,333.0,329.0,,991979
1992-11-19,329.0,320.0,329.0,324.0,,2428606
1992-11-20,327.5,322.0,325.0,325.0,,1020632
1992-11-23,328.0,323.0,323.0,327.0,,388842
1992-11-24,328.0,323.0,327.0,325.0,,481514
1992-11-25,334.0,327.0,328.0,332.0,,1267968
1992-11-26,334.0,330.0,334.0,332.0,,2155595
1992-11-27,337.0,330.0,330.0,338.0,,431134
1992-11-30,341.0,335.0,338.0,339.0,,805823
1992-12-01,339.0,308.0,335.0,337.0,,4291659
1992-12-02,335.0,311.0,333.0,332.0,,1711687
1992-12-03,334.0,327.0,329.0,330.0,,2539052
1992-12-04,335.0,312.0,328.0,334.0,,803414
1992-12-07,335.0,312.0,328.0,334.0,,803414
1992-12-08,335.0,312.0,328.0,334.0,,803414
1992-12-09,337.0,328.0,337.0,330.0,,1763776
1992-12-10,332.0,325.0,328.0,328.0,,666628
1992-12-11,331.0,325.0,325.75,330.0,,1141249
1992-12-14,333.0,305.0,333.0,308.0,,2470656
1992-12-15,325.0,298.0,305.0,305.0,,761383
1992-12-16,304.0,298.0,301.0,300.0,,322504
1992-12-17,317.0,300.0,303.0,315.0,,1536347
1992-12-18,329.0,315.0,319.0,328.0,,1926823
1992-12-21,327.0,321.0,327.0,325.0,,796001
1992-12-22,349.0,323.0,324.0,329.0,,816209
1992-12-23,347.0,325.0,330.0,329.0,,837847
1992-12-24,332.0,327.0,327.0,329.0,,67345
1992-12-29,333.0,327.0,333.0,331.0,,201002
1992-12-30,333.0,325.0,330.0,329.0,,452123
1992-12-31,330.0,324.0,330.0,327.0,,150368
1993-01-04,330.0,322.0,330.0,326.0,,222117
1993-01-05,332.0,324.5,324.5,328.0,,1149254
1993-01-06,330.0,325.0,325.0,328.0,,154959
1993-01-07,353.0,326.0,330.0,334.0,,926904
1993-01-08,335.0,330.0,331.0,333.0,,927743
1993-01-11,334.5,326.0,332.0,330.0,,1895214
1993-01-12,331.0,326.0,329.5,328.0,,913727
1993-01-13,329.0,326.0,326.5,328.0,,295557
1993-01-14,330.0,326.0,327.0,328.0,,1668562
1993-01-15,329.0,326.0,329.0,328.0,,587614
1993-01-18,332.0,326.0,326.0,329.0,,756522
1993-01-19,332.0,327.0,329.0,331.0,,269071
1993-01-20,335.0,326.5,327.0,332.0,,1868653
1993-01-21,335.0,328.0,334.0,333.0,,663621
1993-01-22,331.0,328.0,329.0,330.0,,1660267
1993-01-25,330.0,325.0,328.0,327.0,,476961
1993-01-26,352.0,325.0,329.0,336.0,,2525793
1993-01-27,349.0,334.5,334.5,338.0,,1245637
1993-01-28,343.0,337.0,339.0,341.0,,906274
1993-01-29,357.0,341.0,341.0,352.0,,810094
1993-02-01,366.0,350.0,353.0,364.0,,646830
1993-02-02,367.0,360.0,360.0,365.0,,657661
1993-02-03,382.0,364.0,364.0,379.0,,745733
1993-02-04,390.0,375.625,375.625,383.0,,810543
1993-02-05,385.0,373.0,380.0,377.0,,622135
1993-02-08,380.0,373.0,375.0,377.0,,137577
1993-02-09,380.0,373.0,376.0,374.0,,1894874
1993-02-10,376.0,366.0,373.0,369.0,,1683443
1993-02-11,369.0,362.0,367.0,363.0,,848637
1993-02-12,364.0,355.0,360.0,359.0,,2349765
1993-02-15,362.0,355.0,357.0,360.0,,343847
1993-02-16,362.0,353.0,357.0,356.0,,960245
1993-02-17,362.0,353.0,353.5,359.0,,801800
1993-02-18,367.0,356.0,358.75,366.0,,836235
1993-02-19,374.0,365.0,366.25,370.0,,634672
1993-02-22,380.0,370.0,372.0,377.0,,1097218
1993-02-23,382.0,372.0,380.0,376.0,,997247
1993-02-24,374.0,366.0,369.0,370.0,,712090
1993-02-25,373.0,366.0,370.0,370.0,,966019
1993-02-26,373.0,366.0,368.0,372.0,,1611804
1993-03-01,373.0,369.0,373.0,372.0,,569380
1993-03-02,374.0,369.0,370.5,371.0,,205452
1993-03-03,378.0,370.0,370.25,375.0,,597961
1993-03-04,377.0,371.0,375.0,375.0,,892101
1993-03-05,378.0,374.0,376.0,376.0,,661316
1993-03-08,378.0,373.0,377.0,376.0,,127177
1993-03-09,381.0,375.5,375.5,378.0,,1132740
1993-03-10,380.0,374.0,374.0,379.0,,1071344
1993-03-11,388.0,380.0,380.0,384.0,,227498
1993-03-12,385.5,378.0,382.75,381.0,,384607
1993-03-15,393.0,385.0,385.0,393.0,,418479
1993-03-16,404.0,390.0,395.0,399.0,,1480045
1993-03-17,407.0,392.5,395.0,405.0,,3022590
1993-03-18,420.0,402.25,404.5,418.0,,3734350
1993-03-19,419.0,408.0,419.0,412.0,,2039134
1993-03-22,415.25,400.0,415.25,404.0,,1884884
1993-03-23,407.0,399.0,405.0,403.0,,402039
1993-03-24,401.0,394.0,400.875,397.0,,437335
1993-03-25,396.5,383.0,396.5,386.0,,607425
1993-03-26,388.0,380.0,384.0,383.0,,73115
1993-03-29,386.0,380.0,380.0,385.0,,363341
1993-03-30,387.0,378.0,382.0,385.0,,203987
1993-03-31,388.0,382.0,383.25,386.0,,215728
1993-04-01,389.0,380.0,383.375,383.0,,524297
1993-04-02,387.0,378.0,385.0,384.0,,896610
1993-04-05,385.0,378.0,385.0,382.0,,272227
1993-04-06,385.0,378.75,381.0,384.0,,1395269
1993-04-07,387.0,383.0,384.0,385.0,,234848
1993-04-08,387.0,380.5,384.0,385.0,,212157
1993-04-13,389.0,381.0,381.0,387.0,,185491
1993-04-14,390.0,384.0,384.0,388.0,,224128
1993-04-15,392.0,385.0,391.0,389.0,,53528
1993-04-16,392.0,384.0,386.0,387.0,,342677
1993-04-19,392.0,385.0,388.5,388.0,,450020
1993-04-20,387.0,374.0,382.0,381.0,,601181
1993-04-21,383.0,368.0,382.0,370.0,,492845
1993-04-22,370.5,363.0,370.25,366.0,,624020
1993-04-23,378.0,369.875,369.875,376.0,,1090350
1993-04-26,385.0,374.0,374.0,383.0,,610818
1993-04-27,385.0,380.0,384.0,383.0,,530596
1993-04-28,387.0,378.0,380.0,381.0,,386238
1993-04-29,381.0,377.0,381.0,380.0,,59607
1993-04-30,387.0,378.0,378.0,385.0,,195089
1993-05-04,396.0,383.5,383.5,394.0,,652785
1993-05-05,400.0,391.0,398.0,398.0,,982349
1993-05-06,408.0,397.0,397.0,404.0,,636091
1993-05-07,407.0,400.0,402.0,404.0,,436650
1993-05-10,408.5,402.0,402.0,408.0,,582341
1993-05-11,415.0,408.0,413.0,410.0,,735584
1993-05-12,412.0,403.0,410.5,406.0,,1663057
1993-05-13,420.0,406.0,407.0,418.0,,1779880
1993-05-14,420.0,413.0,415.0,418.0,,525148
1993-05-17,420.0,413.0,413.0,418.0,,605349
1993-05-18,428.0,420.0,422.0,426.0,,621406
1993-05-19,427.0,418.0,427.0,421.0,,161074
1993-05-20,434.0,420.0,421.0,430.0,,264334
1993-05-21,439.0,429.0,432.0,437.0,,487160
1993-05-24,444.0,436.0,436.0,441.0,,517348
1993-05-25,445.0,439.5,439.5,445.0,,585006
1993-05-26,445.0,440.0,442.0,445.0,,800275
1993-05-27,442.0,434.0,440.0,435.0,,766176
1993-05-28,430.125,423.0,428.0,426.0,,668197
1993-06-01,425.0,418.0,420.0,422.0,,485421
1993-06-02,448.0,423.0,423.0,448.0,,3202558
1993-06-03,454.0,438.0,448.0,443.0,,1530401
1993-06-04,446.0,438.5,440.0,441.0,,259528
1993-06-07,444.0,432.0,438.0,440.0,,699981
1993-06-08,445.0,438.0,438.0,441.0,,743930
1993-06-09,447.0,438.0,438.0,445.0,,429695
1993-06-10,443.0,435.0,443.0,438.0,,268542
1993-06-11,430.0,420.0,430.0,425.0,,357847
1993-06-14,427.0,421.0,427.0,422.0,,279448
1993-06-15,425.0,410.0,425.0,414.0,,6020204
1993-06-16,399.0,395.0,399.0,398.0,,422873
1993-06-17,409.0,397.0,400.0,403.0,,700068
1993-06-18,403.0,398.0,400.0,400.0,,416248
1993-06-21,399.0,393.0,395.0,397.0,,376775
1993-06-22,398.0,393.0,395.0,395.0,,407875
1993-06-23,396.5,392.0,392.0,395.0,,1093781
1993-06-24,395.0,386.0,395.0,389.0,,370548
1993-06-25,392.0,388.5,390.0,392.0,,196743
1993-06-28,400.0,392.0,392.0,398.0,,214818
1993-06-29,403.0,396.0,401.25,400.0,,312139
1993-06-30,406.0,400.0,402.0,402.0,,399279
1993-07-01,403.0,399.0,402.0,399.0,,523486
1993-07-02,405.0,394.0,400.0,397.0,,1296884
1993-07-05,400.0,390.0,393.0,394.0,,576718
1993-07-06,404.0,393.0,394.0,402.0,,831963
1993-07-07,414.0,403.0,403.0,411.0,,803671
1993-07-08,427.0,414.0,415.0,426.0,,1000826
1993-07-09,430.0,422.0,428.0,425.0,,746576
1993-07-12,429.0,424.0,425.0,427.0,,133762
1993-07-13,437.25,427.0,427.0,434.0,,1647783
1993-07-14,440.0,435.0,439.0,440.0,,225945
1993-07-15,453.375,442.75,445.0,444.0,,1470147
1993-07-16,452.0,440.0,440.0,448.0,,2281678
1993-07-19,452.0,447.0,449.0,450.0,,113588
1993-07-20,453.0,445.0,447.0,454.0,,980872
1993-07-21,455.0,447.0,453.0,450.0,,740019
1993-07-22,452.0,448.0,451.0,451.0,,322724
1993-07-23,455.0,445.0,445.0,454.0,,778240
1993-07-26,463.0,452.0,452.0,460.0,,704801
1993-07-27,471.0,458.0,458.0,469.0,,375845
1993-07-28,476.5,466.0,473.0,470.0,,837972
1993-07-29,474.0,465.0,469.5,471.0,,297650
1993-07-30,472.0,465.0,468.75,469.0,,1833651
1993-08-02,472.0,467.0,471.0,470.0,,390841
1993-08-03,470.0,462.5,465.0,468.0,,507827
1993-08-04,468.875,463.0,467.75,465.0,,566384
1993-08-05,467.0,460.0,466.0,468.0,,692499
1993-08-06,485.0,472.0,476.0,482.0,,1831383
1993-08-09,483.0,473.0,478.0,475.0,,1224487
1993-08-10,482.0,475.0,475.0,478.0,,1619686
1993-08-11,497.0,480.0,480.0,493.0,,3069189
1993-08-12,495.0,488.0,493.0,491.0,,1206858
1993-08-13,498.0,488.0,488.0,496.0,,1585385
1993-08-16,494.0,490.0,494.0,492.0,,414829
1993-08-17,497.0,490.0,491.0,494.0,,2130834
1993-08-18,500.0,494.0,496.0,498.0,,2394150
1993-08-19,497.0,489.0,496.0,492.0,,944786
1993-08-20,492.0,488.0,492.0,490.0,,329683
1993-08-23,490.0,485.0,488.0,488.0,,311163
1993-08-24,492.0,487.0,489.0,490.0,,1755185
1993-08-25,495.0,490.0,491.0,493.0,,687404
1993-08-26,490.0,484.0,490.0,488.0,,633113
1993-08-27,494.0,487.0,489.0,491.0,,896708
1993-08-31,491.0,483.0,491.0,486.0,,1172660
1993-09-01,492.0,483.0,486.375,486.0,,1461354
1993-09-02,489.0,483.0,487.0,487.0,,2196286
1993-09-03,490.0,483.0,486.25,487.0,,454642
1993-09-06,499.0,492.0,494.0,496.0,,2384003
1993-09-07,499.0,493.0,499.0,497.0,,868778
1993-09-08,502.0,492.0,495.0,500.0,,5427383
1993-09-09,506.0,497.0,499.0,503.0,,668107
1993-09-10,504.0,490.0,502.0,494.0,,1520293
1993-09-13,501.0,495.0,497.0,498.0,,1282708
1993-09-14,498.0,490.0,496.25,494.0,,1486490
1993-09-15,495.0,491.0,492.0,493.0,,925098
1993-09-16,494.0,487.0,491.0,490.0,,1297512
1993-09-17,504.0,490.0,493.0,504.0,,1875160
1993-09-20,504.0,495.0,504.0,498.0,,570554
1993-09-21,496.0,490.0,495.0,493.0,,1111420
1993-09-22,492.0,486.0,486.0,490.0,,399496
1993-09-23,492.0,480.0,489.0,480.0,,644780
1993-09-24,481.0,477.0,477.0,480.0,,189782
1993-09-27,490.0,479.0,479.75,489.0,,958236
1993-09-28,495.0,488.0,493.0,495.0,,592816
1993-09-29,497.0,493.0,496.0,495.0,,1090513
1993-09-30,497.0,493.0,494.0,496.0,,366750
1993-10-01,496.0,490.0,494.5,493.0,,629782
1993-10-04,497.0,488.0,488.0,496.0,,750804
1993-10-05,505.0,498.0,498.0,501.0,,1569428
1993-10-06,507.0,502.0,502.0,505.0,,1494601
1993-10-07,507.0,503.0,503.0,505.0,,825166
1993-10-08,511.0,502.0,505.5,510.0,,6039172
1993-10-11,524.0,514.0,514.0,519.0,,2215577
1993-10-12,522.5,513.0,518.0,521.0,,1607334
1993-10-13,526.0,518.25,518.25,523.0,,891047
1993-10-14,522.0,513.0,520.5,516.0,,700549
1993-10-15,522.0,515.0,517.0,518.0,,475547
1993-10-18,518.0,513.0,515.0,515.0,,988284
1993-10-19,520.0,513.0,514.0,518.0,,2112682
1993-10-20,524.0,518.0,520.0,521.0,,473046
1993-10-21,532.0,518.0,520.0,534.0,,3974431
1993-10-22,537.0,532.0,536.0,534.0,,1317006
1993-10-25,532.0,526.0,532.0,529.0,,339467
1993-10-26,535.0,529.75,532.0,534.0,,666064
1993-10-27,536.0,531.0,531.0,534.0,,503859
1993-10-28,533.5,528.0,530.0,534.0,,1129718
1993-10-29,537.0,533.0,536.0,536.0,,503120
1993-11-01,535.0,529.0,533.0,533.0,,766007
1993-11-02,540.0,530.0,534.5,532.0,,1810189
1993-11-03,534.0,523.0,534.0,526.0,,228062
1993-11-04,523.0,517.0,523.0,520.0,,1887819
1993-11-05,519.0,503.0,517.0,507.0,,1532646
1993-11-08,508.0,487.0,505.0,490.0,,383484
1993-11-09,500.0,492.0,494.0,499.0,,4306105
1993-11-10,500.0,494.0,499.0,496.0,,2073359
1993-11-11,503.0,495.0,498.0,499.0,,1332336
1993-11-12,500.0,495.0,496.0,496.0,,859366
1993-11-15,498.0,493.0,498.0,496.0,,1610589
1993-11-16,500.0,493.0,496.0,498.0,,1654754
1993-11-17,513.0,498.0,501.0,510.0,,2355199
1993-11-18,518.0,510.0,515.0,515.0,,2556089
1993-11-19,517.0,510.0,516.0,515.0,,90483
1993-11-22,516.0,510.0,513.0,513.0,,278410
1993-11-23,522.0,511.0,515.0,520.0,,2638103
1993-11-24,525.0,519.0,521.0,522.0,,2068915
1993-11-25,528.0,523.0,526.0,525.0,,1307433
1993-11-26,528.0,524.0,526.0,527.0,,2901265
1993-11-29,532.0,526.0,530.0,530.0,,2141678
1993-11-30,534.0,530.0,531.0,533.0,,393532
1993-12-01,559.0,538.0,538.0,550.0,,2179386
1993-12-02,535.0,503.0,530.0,523.0,,4829229
1993-12-03,524.0,515.0,517.0,523.0,,1866557
1993-12-06,543.0,525.0,527.0,541.0,,970597
1993-12-07,548.0,521.5,545.0,546.0,,464296
1993-12-08,560.0,543.0,549.0,560.0,,803475
1993-12-09,565.0,558.0,560.0,558.0,,2112605
1993-12-10,566.0,549.0,557.0,561.0,,830720
1993-12-13,544.0,535.0,541.0,535.0,,418920
1993-12-14,541.0,536.0,540.0,537.0,,1227215
1993-12-15,540.0,531.0,540.0,535.0,,2376335
1993-12-16,545.25,532.0,535.0,543.0,,1417158
1993-12-17,552.0,543.0,546.0,548.0,,1345714
1993-12-20,561.0,546.0,546.0,563.0,,600129
1993-12-21,565.0,553.0,562.0,558.0,,1196474
1993-12-22,566.75,548.0,556.0,551.0,,744443
1993-12-23,556.0,547.0,553.0,550.0,,1166011
1993-12-24,571.0,544.0,551.0,548.0,,600541
1993-12-29,558.75,546.75,554.0,548.0,,680918
1993-12-30,564.0,543.0,552.0,544.0,,192419
1993-12-31,545.0,539.0,542.875,542.0,,192818
1994-01-04,545.0,535.0,545.0,538.0,,240990
1994-01-05,540.0,525.0,536.0,526.0,,438161
1994-01-06,525.0,510.0,523.0,520.0,,593027
1994-01-07,522.0,513.0,522.0,516.0,,1165639
1994-01-10,518.0,511.0,518.0,513.0,,998171
1994-01-11,516.0,500.75,516.0,503.0,,778132
1994-01-12,501.0,493.0,495.0,497.0,,1585033
1994-01-13,500.0,492.0,496.0,497.0,,1091289
1994-01-14,513.0,498.0,502.0,511.0,,1101666
1994-01-17,529.0,513.0,514.0,521.0,,824683
1994-01-18,534.0,517.0,523.0,532.0,,1349884
1994-01-19,563.0,534.0,534.0,561.0,,2435409
1994-01-20,561.5,541.0,561.5,544.0,,809967
1994-01-21,543.0,528.0,542.0,533.0,,1012706
1994-01-24,534.0,526.0,534.0,529.0,,133687
1994-01-25,538.0,517.0,530.0,518.0,,838644
1994-01-26,529.0,506.0,515.0,517.0,,1411492
1994-01-27,542.0,518.5,520.0,528.0,,1325516
1994-01-28,542.0,524.0,530.0,540.0,,913203
1994-01-31,549.0,540.0,540.0,545.0,,682213
1994-02-01,549.0,537.0,549.0,539.0,,1273182
1994-02-02,550.0,531.0,531.0,548.0,,917699
1994-02-03,550.0,533.0,550.0,537.0,,1177134
1994-02-04,545.0,535.0,541.0,543.0,,201457
1994-02-07,533.0,518.0,518.0,525.0,,988456
1994-02-08,546.0,531.0,533.0,536.0,,1066675
1994-02-09,535.0,522.0,530.0,529.0,,1254271
1994-02-10,531.0,516.0,527.0,522.0,,1008769
1994-02-11,518.0,506.0,516.0,512.0,,2817342
1994-02-14,516.0,508.0,511.0,514.0,,757244
1994-02-15,518.0,510.0,517.0,514.0,,2028269
1994-02-16,517.0,506.0,516.0,513.0,,825627
1994-02-17,516.0,500.0,512.0,511.0,,574075
1994-02-18,509.0,500.0,504.0,504.0,,1418506
1994-02-21,504.0,494.0,500.0,494.0,,1004467
1994-02-22,498.0,490.0,494.0,495.0,,813634
1994-02-23,505.0,498.0,502.0,501.0,,1050923
1994-02-24,499.0,482.0,498.25,486.0,,1346029
1994-02-25,497.0,478.0,483.5,495.0,,951066
1994-02-28,512.0,494.0,497.0,510.0,,401939
1994-03-01,514.0,506.0,509.0,508.0,,786918
1994-03-02,505.0,488.0,505.0,498.0,,1709773
1994-03-03,509.0,495.0,505.0,499.0,,368756
1994-03-04,505.0,496.0,496.0,503.0,,71679
1994-03-07,509.0,502.0,507.0,505.0,,220887
1994-03-08,505.0,488.75,504.5,488.0,,671894
1994-03-09,495.0,488.0,493.0,493.0,,811859
1994-03-10,505.0,496.0,496.0,503.0,,3905436
1994-03-11,505.0,486.0,502.5,488.0,,2758050
1994-03-14,500.0,486.0,492.0,491.0,,460018
1994-03-15,497.0,487.0,488.5,495.0,,616958
1994-03-16,497.0,488.0,490.0,493.0,,270505
1994-03-17,497.0,490.0,490.25,493.0,,168709
1994-03-18,495.0,486.0,491.0,490.0,,432026
1994-03-21,490.0,482.0,490.0,484.0,,212628
1994-03-22,485.0,473.0,482.5,478.0,,217871
1994-03-23,480.0,460.0,475.75,463.0,,825407
1994-03-24,477.0,460.5,462.5,469.0,,942304
1994-03-25,472.0,461.0,470.0,470.0,,688938
1994-03-28,475.0,466.0,472.0,473.0,,105011
1994-03-29,475.0,458.0,474.0,462.0,,812817
1994-03-30,460.5,443.0,453.0,448.0,,2097448
1994-03-31,450.0,438.0,448.5,446.0,,672975
1994-04-05,456.0,440.0,440.0,455.0,,1064898
1994-04-06,467.0,450.25,450.25,465.0,,885033
1994-04-07,475.0,464.5,466.0,473.0,,1302918
1994-04-08,485.0,473.0,477.0,484.0,,1572780
1994-04-11,497.0,488.0,490.0,494.0,,1230542
1994-04-12,505.0,497.0,500.0,500.0,,1125580
1994-04-13,502.0,493.0,502.0,496.0,,700776
