Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-05-10,76.0,76.0,76.0,76.0,,1445637
2005-05-11,76.0,75.5,76.0,75.5,,444602
2005-05-12,75.5,75.5,75.5,75.5,,50028
2005-05-13,75.5,72.5,75.5,73.5,,583134
2005-05-16,73.5,73.5,73.5,73.5,,592056
2005-05-17,73.5,73.5,73.5,73.5,,15264
2005-05-18,73.5,72.5,73.5,72.5,,64395
2005-05-19,79.0,72.5,72.5,79.0,,427298
2005-05-20,79.0,77.5,78.5,77.5,,1223800
2005-05-23,77.5,77.5,77.5,77.5,,430834
2005-05-24,77.5,77.5,77.5,77.5,,200862
2005-05-25,77.5,76.5,77.5,76.5,,315853
2005-05-26,76.5,76.5,76.5,76.5,,16402
2005-05-27,75.5,75.0,75.5,75.5,,3026492
2005-05-31,75.5,75.5,75.5,75.5,,75143
2005-06-01,76.5,75.5,76.5,75.5,,34281
2005-06-02,76.0,75.5,75.5,76.0,,4650
2005-06-03,76.0,76.0,76.0,76.0,,764
2005-06-06,76.0,76.0,76.0,76.0,,18676
2005-06-07,76.0,76.0,76.0,76.0,,63
2005-06-08,76.0,76.0,76.0,76.0,,468
2005-06-09,77.5,75.5,76.0,76.5,,40229
2005-06-10,76.5,76.5,76.5,76.5,,6677
2005-06-13,78.0,76.5,76.5,78.0,,1961901
2005-06-14,78.0,78.0,78.0,78.0,,50593
2005-06-15,78.0,78.0,78.0,78.0,,65656
2005-06-16,78.0,78.0,78.0,78.0,,979679
2005-06-17,79.0,79.0,79.0,79.0,,12589
2005-06-20,79.0,78.5,79.0,79.0,,44610
2005-06-21,79.0,78.5,78.5,79.0,,59292
2005-06-22,79.0,75.5,79.0,75.5,,272736
2005-06-23,76.5,75.5,75.5,76.5,,249748
2005-06-24,77.5,76.5,76.5,77.5,,133501
2005-06-27,78.5,77.5,77.5,77.5,,422857
2005-06-28,76.0,67.5,76.0,70.5,,236766
2005-06-29,71.0,66.0,70.5,66.5,,621226
2005-06-30,70.5,66.5,66.5,70.0,,446447
2005-07-01,70.5,69.5,70.0,70.5,,195788
2005-07-04,71.5,70.5,70.5,71.5,,174165
2005-07-05,71.5,71.5,71.5,71.5,,153371
2005-07-06,71.5,71.5,71.5,71.5,,581885
2005-07-07,72.5,71.0,71.5,72.5,,18900
2005-07-08,72.5,72.5,72.5,72.5,,142703
2005-07-11,74.0,70.5,70.5,74.0,,160852
2005-07-12,75.15,72.0,72.0,74.5,,297686
2005-07-13,91.0,80.0,80.0,91.0,,4249360
2005-07-14,93.0,88.18,90.85,90.0,,372498
2005-07-15,92.0,89.0,90.06,91.0,,189900
2005-07-18,93.65,89.2,91.5,91.75,,373416
2005-07-19,91.0,90.0,90.0,92.0,,47872
2005-07-20,95.0,90.65,90.65,94.25,,88373
2005-07-21,93.0,90.5,91.25,92.0,,209092
2005-07-22,94.44,90.0,94.44,90.75,,487896
2005-07-25,92.78,90.5,90.5,92.0,,167458
2005-07-26,94.0,91.15,91.842,92.25,,249716
2005-07-27,94.44,91.5,94.44,93.25,,1496733
2005-07-28,91.5,90.95,91.13,91.75,,992192
2005-07-29,93.56,90.88,93.56,92.5,,40970
2005-08-01,94.7,90.0,94.7,92.5,,282154
2005-08-02,100.0,94.12,95.0,99.0,,416333
2005-08-03,96.75,95.46,96.75,95.5,,272090
2005-08-04,98.0,95.3,95.55,96.25,,92982
2005-08-05,98.0,96.38,98.0,96.25,,53539
2005-08-08,99.0,95.0,95.18,96.5,,23880
2005-08-09,106.0,95.18,95.18,106.0,,482930
2005-08-10,105.0,101.5,105.0,105.0,,110757
2005-08-11,103.75,102.15,103.59,102.75,,433829
2005-08-12,103.75,101.95,102.0,102.0,,58284
2005-08-15,104.0,102.18,102.21,102.75,,65907
2005-08-16,104.0,102.0,103.7,102.0,,27862
2005-08-17,103.5,101.25,103.5,101.25,,142129
2005-08-18,100.0,98.0,100.0,98.5,,114013
2005-08-19,99.2,99.2,99.2,98.5,,7500
2005-08-22,98.0,97.0,98.0,97.5,,93480
2005-08-23,98.0,96.25,97.65,98.0,,48533
2005-08-24,98.95,96.55,98.5,97.75,,764874
2005-08-25,96.75,96.25,96.75,97.25,,8336
2005-08-26,97.75,95.0,96.0,96.0,,94500
2005-08-30,97.95,95.35,96.9,96.75,,8144
2005-08-31,97.95,92.0,97.95,96.5,,308701
2005-09-01,103.0,97.0,98.0,99.0,,1290808
2005-09-02,101.0,98.3,98.3,100.25,,43226
2005-09-05,101.0,98.3,98.3,100.0,,40897
2005-09-06,100.87,98.5,98.5,100.0,,25943
2005-09-07,100.0,98.3,100.0,99.25,,67551
2005-09-08,100.0,98.25,100.0,99.5,,506782
2005-09-09,103.1,99.0,100.0,101.75,,276547
2005-09-12,101.94,100.0,101.25,101.0,,54074
2005-09-13,100.0,97.5,100.0,99.5,,156216
2005-09-14,99.0,97.0,97.55,97.25,,177920
2005-09-15,99.0,96.0,99.0,97.0,,101516
2005-09-16,96.5,93.71,96.0,94.0,,220672
2005-09-19,96.0,93.0,96.0,93.0,,114155
2005-09-20,94.5,90.0,94.5,90.5,,141757
2005-09-21,91.66,84.0,91.25,87.0,,205582
2005-09-22,88.0,85.0,87.6,85.75,,561796
2005-09-23,88.0,86.05,87.0,86.75,,387587
2005-09-26,86.587,85.05,85.05,85.5,,263188
2005-09-27,87.5,83.0,85.0,86.0,,193524
2005-09-28,86.75,83.3,86.75,85.0,,50677
2005-09-29,86.8,84.05,84.05,86.0,,96473
2005-09-30,86.75,83.43,83.43,86.0,,1230703
2005-10-03,87.5,86.75,86.75,87.0,,114868
2005-10-04,88.0,86.25,87.73,86.25,,584906
2005-10-05,87.0,83.75,83.75,86.0,,1934480
2005-10-06,89.0,86.0,87.0,89.0,,3115661
2005-10-07,90.0,84.0,90.0,85.0,,169163
2005-10-10,87.5,85.0,87.5,85.0,,39171
2005-10-11,87.75,85.0,85.05,85.75,,37796
2005-10-12,88.25,86.5,87.0,87.0,,601116
2005-10-13,88.25,86.45,88.25,87.25,,236433
2005-10-14,88.85,87.26,88.0,87.75,,1052384
2005-10-17,88.0,86.75,88.0,86.75,,357069
2005-10-18,87.75,83.1,86.75,84.25,,107613
2005-10-19,86.75,82.0,83.1,82.75,,125547
2005-10-20,84.75,82.25,82.4,83.75,,104986
2005-10-21,84.0,82.0,82.5,84.0,,23101
2005-10-24,85.0,82.5,82.5,83.5,,158066
2005-10-25,84.75,83.15,83.15,83.75,,96028
2005-10-26,91.0,85.0,85.0,91.0,,152605
2005-10-27,93.0,87.0,87.0,91.75,,842850
2005-10-28,92.5,91.5,92.5,92.0,,101929
2005-10-31,95.5,93.0,93.75,95.5,,496743
2005-11-01,95.0,91.0,94.75,91.0,,152243
2005-11-02,96.0,92.0,92.0,95.25,,461949
2005-11-03,98.0,96.0,96.75,96.5,,3167201
2005-11-04,97.0,95.1,95.1,96.0,,1223287
2005-11-07,98.72,95.0,98.72,95.0,,89683
2005-11-08,96.5,90.0,95.25,91.0,,221182
2005-11-09,95.5,90.28,93.5,93.0,,258818
2005-11-10,94.72,90.0,93.4,92.0,,555033
2005-11-11,93.5,89.0,90.0,92.75,,518528
2005-11-14,95.0,89.0,90.0,95.0,,242025
2005-11-15,94.47,92.04,94.47,93.25,,36747
2005-11-16,94.55,89.0,92.03,89.0,,42920
2005-11-17,94.75,90.0,94.75,93.0,,2094086
2005-11-18,94.75,91.03,94.5,93.0,,302994
2005-11-21,95.0,91.0,95.0,90.5,,314005
2005-11-22,94.5,91.0,91.75,92.5,,138547
2005-11-23,93.03,91.66,91.6625,94.0,,129621
2005-11-24,95.0,91.0,93.0,95.0,,210256
2005-11-25,97.0,92.25,95.77,94.75,,58095
2005-11-28,96.72,92.53,96.72,95.25,,165264
2005-11-29,95.5,93.0,95.5,95.25,,159492
2005-11-30,95.5,92.03,92.03,95.25,,109428
2005-12-01,96.5,93.22,95.5,94.25,,398532
2005-12-02,96.25,92.25,92.25,94.5,,456040
2005-12-05,94.5,92.28,92.28,94.5,,771544
2005-12-06,95.75,93.28,93.28,94.0,,414740
2005-12-07,96.0,94.25,95.0,95.5,,226929
2005-12-08,96.5,94.0,94.25,96.5,,1683415
2005-12-09,96.0,95.5,96.0,94.0,,81642
2005-12-12,96.75,92.5,92.5,96.0,,433126
2005-12-13,97.25,95.49,96.0,96.75,,1231737
2005-12-14,97.0,95.5,96.5,96.25,,992010
2005-12-15,96.5,96.0,96.49,96.25,,238364
2005-12-16,96.5,96.25,96.25,96.25,,111152
2005-12-19,96.5,93.3,96.03,94.5,,337534
2005-12-20,96.5,93.25,96.5,94.75,,105500
2005-12-21,96.25,93.25,93.25,94.75,,97453
2005-12-22,96.5,93.0,93.25,95.75,,74997
2005-12-23,96.25,93.0,96.0,94.25,,66983
2005-12-28,,,,94.5,,
2005-12-29,96.25,92.25,96.25,94.25,,89160
2005-12-30,96.75,92.0,92.0,95.5,,13877
2006-01-03,96.22,92.59,93.3,94.25,,198904
2006-01-04,94.0,91.55,93.5,93.75,,1064219
2006-01-05,97.0,91.72,91.72,96.5,,3091380
2006-01-06,102.0,94.55,96.97,102.0,,923272
2006-01-09,101.95,99.27,101.95,101.25,,145608
2006-01-10,104.5,99.0,101.5,104.5,,209522
2006-01-11,107.0,103.75,103.97,107.5,,916746
2006-01-12,112.0,108.0,108.0,111.5,,276543
2006-01-13,114.75,109.0,109.0,113.75,,256061
2006-01-16,113.5,111.5,111.5,113.0,,189422
2006-01-17,112.75,110.15,110.15,112.25,,252674
2006-01-18,111.75,108.0,110.0,111.5,,174087
2006-01-19,120.25,112.0,112.0,120.5,,310988
2006-01-20,119.75,117.0,119.62,117.0,,593669
2006-01-23,117.0,111.75,116.0,112.5,,357802
2006-01-24,115.0,112.75,112.75,114.0,,235710
2006-01-25,114.75,113.0,114.75,115.0,,48167
2006-01-26,118.0,112.5,113.0,117.5,,1437361
2006-01-27,118.64,115.3,116.75,117.0,,141013
2006-01-30,124.75,118.85,118.9,124.25,,258642
2006-01-31,128.0,120.35,120.35,124.5,,549658
2006-02-01,125.0,121.0,123.53,120.5,,138304
2006-02-02,124.0,117.25,121.25,120.5,,583015
2006-02-03,121.8,116.5,120.5,118.25,,154301
2006-02-06,121.5,119.0,119.72,119.5,,122312
2006-02-07,123.0,116.0,123.0,116.5,,66786
2006-02-08,118.0,115.0,115.5,117.75,,76598
2006-02-09,118.0,115.25,115.25,118.0,,101129
2006-02-10,118.8,115.0,117.0,116.25,,245515
2006-02-13,117.0,114.25,117.0,114.25,,37778
2006-02-14,115.0,109.0,114.17,113.0,,1041564
2006-02-15,111.75,110.25,110.25,111.5,,20511
2006-02-16,113.0,110.0,110.25,111.5,,81351
2006-02-17,111.25,108.75,110.03,111.25,,137357
2006-02-20,111.25,109.75,111.25,110.0,,26844
2006-02-21,111.0,106.0,111.0,106.75,,369982
2006-02-22,108.0,105.0,105.5,107.5,,417466
2006-02-23,111.25,105.15,105.15,110.5,,977757
2006-02-24,113.0,111.25,111.5,112.0,,79073
2006-02-27,115.0,110.55,110.55,113.0,,435301
2006-02-28,116.0,112.25,114.25,116.0,,391831
2006-03-01,114.0,110.0,112.0,111.0,,2574402
2006-03-02,113.0,110.25,113.0,111.5,,4689117
2006-03-03,112.85,110.0,111.625,110.25,,123785
2006-03-06,114.0,107.5,109.3,111.5,,2186561
2006-03-07,112.8,110.0,110.28,110.0,,343325
2006-03-08,116.25,108.0,112.0,110.0,,429887
2006-03-09,114.25,109.0,112.0,110.0,,147870
2006-03-10,110.0,109.0,109.2,109.75,,51746
2006-03-13,111.4,109.0,109.0,111.0,,2812854
2006-03-14,112.0,107.0,108.28,107.0,,117998
2006-03-15,108.0,107.0,107.0,107.5,,100228
2006-03-16,109.97,105.5,109.97,105.5,,253173
2006-03-17,108.0,105.5,105.9,105.75,,135250
2006-03-20,109.0,104.75,109.0,106.5,,381091
2006-03-21,109.0,105.0,106.0,105.0,,207612
2006-03-22,108.054,105.0,105.3,105.0,,86977
2006-03-23,110.0,104.79,105.0,108.75,,2770485
2006-03-24,107.75,104.25,106.96,106.0,,338190
2006-03-27,107.97,103.0,107.72,104.75,,425385
2006-03-28,106.26,103.03,103.03,104.75,,317354
2006-03-29,105.75,102.0,102.55,104.75,,60630
2006-03-30,106.75,100.0,103.25,103.5,,478409
2006-03-31,106.0,102.0,102.0,103.5,,50823
2006-04-03,105.0,100.0,102.0,100.0,,592220
2006-04-04,102.25,100.0,102.0,100.5,,797549
2006-04-05,101.0,97.0,99.0,99.25,,117814
2006-04-06,100.5,97.0,97.25,100.5,,67908
2006-04-07,101.0,98.0,101.0,99.75,,15617
2006-04-10,113.0,97.28,99.97,106.5,,663804
2006-04-11,112.0,106.99,107.0,111.5,,971201
2006-04-12,111.74,109.8,111.74,110.5,,52485
2006-04-13,111.5,108.25,109.75,111.5,,83082
2006-04-18,111.0,107.75,109.0,110.0,,198220
2006-04-19,111.75,108.25,110.5,110.75,,266284
2006-04-20,111.0,109.0,109.25,110.0,,386505
2006-04-21,111.0,108.0,110.6,109.75,,62927
2006-04-24,111.25,108.0,108.03,110.0,,175342
2006-04-25,111.0,107.0,109.0,107.0,,169358
2006-04-26,111.0,105.0,108.0,106.0,,1147195
2006-04-27,107.75,105.0,105.01,105.5,,666661
2006-04-28,105.25,100.0,105.0,100.0,,159595
2006-05-02,101.74,98.0,101.74,98.0,,130399
2006-05-03,100.75,97.5,99.5,99.0,,714182
2006-05-04,105.0,100.95,100.95,102.0,,192636
2006-05-05,106.625,100.7,102.9,106.5,,698075
2006-05-08,106.85,103.56,106.85,105.0,,142682
2006-05-09,106.65,104.0,106.65,104.25,,67408
2006-05-10,107.125,102.75,106.99,106.0,,113897
2006-05-11,105.6,104.5,105.6,104.5,,73354
2006-05-12,102.63,98.0,102.042,99.0,,149992
2006-05-15,97.75,92.0,96.018,93.0,,100022
2006-05-16,101.496,92.35,92.35,95.75,,155934
2006-05-17,99.0,95.25,97.0,99.0,,54346
2006-05-18,87.9,79.75,87.0,80.75,,3720179
2006-05-19,83.0,78.0,82.9,78.0,,381047
2006-05-22,80.0,74.25,80.0,77.5,,140709
2006-05-23,80.0,72.0,74.25,78.0,,4005981
2006-05-24,80.5,75.0,80.5,76.0,,60078
2006-05-25,78.0,73.75,76.2,75.5,,79684
2006-05-26,78.0,74.25,76.0,76.5,,141325
2006-05-30,77.75,74.75,77.75,75.75,,28420
2006-05-31,78.0,73.25,74.75,74.5,,1317579
2006-06-01,75.25,73.25,74.17,73.75,,43539
2006-06-02,75.75,73.5,75.5,75.75,,1065329
2006-06-05,80.75,76.0,76.0,81.0,,96202
2006-06-06,81.5,76.0,81.5,78.0,,74457
2006-06-07,80.0,75.9,79.0,79.5,,32626
2006-06-08,78.6375,75.0,78.6375,78.25,,22101
2006-06-09,78.5,76.6,76.6,77.0,,65996
2006-06-12,80.5,75.375,75.375,80.0,,100758
2006-06-13,80.0,77.14,80.0,77.25,,15051
2006-06-14,76.48,73.0,75.25,75.0,,172589
2006-06-15,76.0,75.05,75.74,75.75,,76442
2006-06-16,78.5,76.0,76.0,78.5,,23397
2006-06-19,80.0,79.26,79.5,80.0,,30211
2006-06-20,80.0,77.5,80.0,79.0,,57974
2006-06-21,,,,79.0,,
2006-06-22,81.0,76.25,81.0,78.5,,70205
2006-06-23,78.5,78.0,78.5,76.75,,14018
2006-06-26,76.5,74.5,76.25,74.75,,4210872
2006-06-27,75.9,74.25,75.9,74.75,,42690
2006-06-28,77.0,75.25,77.0,76.0,,72181
2006-06-29,78.0,74.0,75.0,74.5,,198210
2006-06-30,80.0,75.8,78.0,78.5,,29812
2006-07-03,80.0,77.0,77.15,79.0,,436286
2006-07-04,81.25,78.5,78.5,80.0,,125357
2006-07-05,79.06,78.25,78.25,78.75,,31250
2006-07-06,81.95,78.0,81.95,78.0,,31868
2006-07-07,83.75,79.2,80.375,83.75,,483186
2006-07-10,82.75,82.0,82.0,80.75,,4842
2006-07-11,83.0,79.25,81.0,79.25,,431446
2006-07-12,83.25,79.25,79.5,81.5,,38475
2006-07-13,83.0,79.2498,80.1,79.75,,48194
2006-07-14,84.0,77.25,84.0,77.25,,97455
2006-07-17,81.75,77.25,78.0,77.25,,308467
2006-07-18,82.25,77.25,77.6,77.25,,27386
2006-07-19,78.0,76.5,77.6,76.5,,576542
2006-07-20,76.75,76.5,76.5,76.5,,67477
2006-07-21,76.25,75.0,76.25,76.0,,320054
2006-07-24,77.5,75.25,77.5,75.75,,173672
2006-07-25,80.0,79.0,79.7625,80.0,,9444
2006-07-26,76.5,76.25,76.25,78.75,,21783
2006-07-27,80.0,78.0,80.0,80.0,,31729
2006-07-28,83.25,80.25,80.5,83.25,,110599
2006-07-31,85.055,83.0,83.8125,84.25,,332612
2006-08-01,87.0,83.75,85.9,84.5,,77889
2006-08-02,84.75,81.5,83.5,83.5,,392404
2006-08-03,85.0,82.7,82.7,84.75,,919722
2006-08-04,88.0,82.1,86.0,88.0,,116933
2006-08-07,86.9,83.75,86.8,83.75,,12132
2006-08-08,87.0,83.0,83.0,86.5,,20768
2006-08-09,95.0,85.5,88.0,95.0,,581812
2006-08-10,91.0,88.0,90.0,89.0,,162139
2006-08-11,90.0,88.0,88.0,89.0,,23114
2006-08-14,89.0,87.25,89.0,89.25,,107667
2006-08-15,87.3,87.3,87.3,88.75,,5000
2006-08-16,90.0,87.62,87.62,90.0,,15291
2006-08-17,90.0,88.75,89.312,89.0,,225155
2006-08-18,89.973,87.35,87.35,88.75,,3863
2006-08-21,90.0,87.0,90.0,88.5,,27371
2006-08-22,90.0,87.0,87.0,89.75,,315775
2006-08-23,88.02,87.25,87.25,89.5,,4360
2006-08-24,95.0,90.0,90.0,95.0,,243653
2006-08-25,94.0,92.25,94.0,93.5,,56407
2006-08-29,92.25,88.0,92.0,89.5,,50684
2006-08-30,95.0,89.25,90.0,92.0,,3152965
2006-08-31,98.0,92.0,94.8,94.0,,581314
2006-09-01,98.42,95.0,97.9125,97.75,,158581
2006-09-04,104.0,96.75,98.5,100.0,,156835
2006-09-05,112.25,101.16,103.75,112.25,,285451
2006-09-06,110.0,106.0,107.0,108.5,,126714
2006-09-07,112.0,106.25,110.0,109.75,,109897
2006-09-08,115.057,108.5,108.5,113.0,,848022
2006-09-11,114.723,112.0,113.0,112.0,,29435
2006-09-12,115.0,111.0,113.0,114.75,,237653
2006-09-13,114.0,112.0,112.2,112.25,,95305
2006-09-14,114.0,112.25,113.0,114.25,,3286028
2006-09-15,114.0,110.0,113.75,110.0,,56586
2006-09-18,114.75,110.75,111.285,112.25,,19397
2006-09-19,114.75,111.0,114.75,111.0,,35629
2006-09-20,113.5,110.75,113.4,111.0,,24734
2006-09-21,115.5,110.0,110.0,115.5,,105531
2006-09-22,117.75,112.0,116.8,116.0,,158064
2006-09-25,114.1,112.0,114.1,112.0,,40980
2006-09-26,112.2,112.2,112.2,113.25,,1000
2006-09-27,113.0,111.0,112.0,113.5,,9142
2006-09-28,111.25,105.0,111.0,105.5,,131656
2006-09-29,107.0,101.0,106.75,101.0,,257859
2006-10-02,102.25,100.0,100.5,102.25,,401123
2006-10-03,102.25,99.0,101.75,99.0,,50258
2006-10-04,100.0,97.0,99.25,98.75,,1015279
2006-10-05,98.5,96.0,98.5,96.5,,132504
2006-10-06,100.0,97.06,100.0,98.5,,590681
2006-10-09,97.25,97.0,97.02,97.75,,45770
2006-10-10,100.25,96.5,100.25,97.0,,179180
2006-10-11,99.825,96.25,99.825,96.75,,75366
2006-10-12,97.0,96.25,96.9,97.0,,149869
2006-10-13,99.75,96.07,99.75,96.5,,194629
2006-10-16,100.0,96.25,97.983,96.25,,87744
2006-10-17,100.0,95.5,96.25,98.5,,174922
2006-10-18,102.0,100.0,100.75,100.0,,97855
2006-10-19,100.5,99.0,100.5,100.5,,67311
2006-10-20,101.0,97.02,97.02,99.0,,108387
2006-10-23,101.75,99.0,101.48,99.75,,60918
2006-10-24,101.0,98.0,101.0,99.75,,427949
2006-10-25,100.0,95.25,99.5,95.5,,90105
2006-10-26,96.75,95.0,95.0,96.5,,483442
2006-10-27,96.25,94.0,95.25,94.0,,334047
2006-10-30,97.0,92.0,97.0,92.25,,124850
2006-10-31,92.338,92.25,92.338,92.25,,5874
2006-11-01,95.0,91.97,92.25,94.75,,74075
2006-11-02,94.62,91.31,94.62,93.25,,10290
2006-11-06,95.0,91.56,91.56,93.75,,46369
2006-11-07,93.75,91.06,91.06,92.0,,24465
2006-11-08,95.0,92.0,93.64,95.0,,22096
2006-11-09,96.5,92.13,94.33,96.0,,77333
2006-11-10,96.25,92.0,95.9,92.0,,69373
2006-11-13,102.0,94.0,94.0,100.0,,143443
2006-11-14,102.0,98.7,98.7,99.5,,154364
2006-11-15,102.0,99.0,99.0,100.75,,66543
2006-11-16,104.05,99.56,101.47,103.5,,307385
2006-11-17,109.0,103.06,103.06,107.25,,235936
2006-11-20,110.0,108.0,108.0,109.75,,204412
2006-11-21,114.0,108.75,109.84,114.0,,191274
2006-11-22,114.75,111.5,111.9,114.0,,785684
2006-11-23,112.5,110.0,112.5,111.25,,238387
2006-11-24,110.978,105.0,110.0,105.0,,107177
2006-11-27,108.58,102.05,108.58,103.5,,71848
2006-11-28,105.5,102.0,103.0,105.25,,142936
2006-11-29,108.0,102.25,105.87,108.0,,243659
2006-11-30,110.0,105.0,108.0,110.0,,1027130
2006-12-01,111.0,105.3,108.75,110.0,,67165
2006-12-04,111.0,107.25,109.25,108.0,,42163
2006-12-05,109.0,106.5,107.0,106.5,,431054
2006-12-06,106.7,105.0,106.7,104.5,,78946
2006-12-07,104.5,98.0,102.0,98.0,,58335
2006-12-08,102.0,98.7198,100.0,99.0,,30943
2006-12-11,99.9,95.0,99.9,95.0,,85290
2006-12-12,98.0,93.75,97.65,98.0,,93433
2006-12-13,98.0,92.0,94.35,98.0,,146493
2006-12-14,98.78,93.0,96.25,94.75,,139676
2006-12-15,96.75,92.25,93.25,96.75,,136501
2006-12-18,96.75,92.0,96.21,93.75,,195815
2006-12-19,98.0,93.68,93.68,97.0,,26943
2006-12-20,100.0,96.5,98.0,100.0,,71573
2006-12-21,103.75,99.3,99.75,103.75,,123167
2006-12-22,104.0,99.1,99.1,102.0,,31059
2006-12-27,108.75,100.51,104.3075,103.0,,154854
2006-12-28,107.27,103.0,107.27,104.5,,19751
2006-12-29,108.0,103.81,107.35,108.0,,25255
2007-01-02,111.75,105.31,105.31,109.25,,409439
2007-01-03,110.0,107.25,108.32,109.75,,96763
2007-01-04,110.0,107.38,110.0,110.0,,250826
2007-01-05,109.69,107.25,109.69,108.0,,173250
2007-01-08,109.25,108.0,108.05,109.25,,128764
2007-01-09,112.5,109.0,109.05,109.75,,81963
2007-01-10,111.5,109.0,109.05,110.0,,121807
2007-01-11,117.0,108.4,108.4,115.5,,1237191
2007-01-12,116.5,113.0,115.0,113.0,,875240
2007-01-15,117.0,113.0,113.1,113.0,,120137
2007-01-16,115.09,113.0,113.0,113.25,,972759
2007-01-17,115.5,113.0,113.56,113.0,,578940
2007-01-18,114.75,112.0,113.01,113.0,,117328
2007-01-19,115.0,111.75,112.0,111.75,,168824
2007-01-22,116.0,113.0,115.0,114.75,,200432
2007-01-23,114.0,113.0,113.0,113.75,,203100
2007-01-24,114.75,113.0,113.0,113.5,,75917
2007-01-25,115.0,111.83,113.0,112.0,,1869720
2007-01-26,111.25,107.0,111.25,107.0,,111532
2007-01-29,110.5,107.0,109.75,108.25,,63137
2007-01-30,108.75,107.0,107.3,107.75,,11714
2007-01-31,107.55,106.25,106.44,106.25,,34073
2007-02-01,110.75,107.5,109.75,110.75,,153577
2007-02-02,109.25,105.0,108.25,106.0,,195505
2007-02-05,108.0,104.0,108.0,104.75,,199134
2007-02-06,106.0,104.5,105.0,105.75,,557342
2007-02-07,105.75,105.5,105.75,105.75,,605512
2007-02-08,106.0,101.5,105.0,102.0,,830543
2007-02-09,102.25,100.8,101.33,101.0,,153217
2007-02-12,102.5,99.75,100.35,102.0,,173242
2007-02-13,102.0,100.75,102.0,101.0,,360077
2007-02-14,101.5,97.25,101.5,98.75,,107547
2007-02-15,100.0,97.25,97.9625,99.0,,187623
2007-02-16,100.0,97.75,99.9,97.75,,44675
2007-02-19,100.0,98.0,98.08,98.75,,269237
2007-02-20,100.0,97.96,100.0,98.0,,468664
2007-02-21,100.0,99.0,99.95,99.0,,21419
2007-02-22,100.0,99.0,100.0,99.5,,19210
2007-02-23,99.95,98.5,99.92,99.0,,400479
2007-02-26,101.53,99.0,100.0,100.75,,242403
2007-02-27,102.0,98.08,102.0,98.5,,609471
2007-02-28,100.75,97.0,97.62,98.5,,175516
2007-03-01,101.75,96.0,101.75,96.25,,159854
2007-03-02,97.02,94.5,96.75,95.25,,352825
2007-03-05,96.86,91.75,96.86,92.25,,211277
2007-03-06,96.75,91.75,91.75,92.5,,72922
2007-03-07,96.0,92.5,92.5,96.25,,101890
2007-03-08,97.0,93.0,93.0,95.75,,126191
2007-03-09,96.25,95.5,96.0,95.5,,51833
2007-03-12,97.0,95.25,97.0,95.5,,311096
2007-03-13,97.0,93.0,95.33,95.5,,477484
2007-03-14,96.0,92.25,96.0,93.0,,100405
2007-03-15,94.9,93.0,94.9,93.5,,122044
2007-03-16,95.65,93.25,95.65,93.25,,21545
2007-03-19,93.5,92.98,93.25,93.0,,70909
2007-03-20,96.32,92.25,92.5,92.25,,185590
2007-03-21,95.0,92.25,92.5,94.25,,298385
2007-03-22,96.7,93.5,94.25,95.5,,27232
2007-03-23,95.75,94.15,94.15,95.75,,60331
2007-03-26,94.43,93.94,94.39,96.25,,17773
2007-03-27,97.5,94.5,94.5,94.5,,2391771
2007-03-28,96.25,93.25,93.5,94.0,,365825
2007-03-29,95.0,93.0,93.95,95.0,,86225
2007-03-30,96.0,91.0,96.0,92.75,,87442
2007-04-02,94.62,91.25,91.5,93.0,,22620
2007-04-03,95.0,91.25,91.44,94.75,,94696
2007-04-04,94.5,91.0,94.5,91.0,,66393
2007-04-05,93.0,91.25,92.0,91.5,,146287
2007-04-10,93.68,91.25,91.25,91.25,,37346
2007-04-11,93.75,90.0,91.25,90.0,,85490
2007-04-12,90.75,89.75,89.87,90.0,,67057
2007-04-13,91.0,88.25,89.75,89.25,,138948
2007-04-16,92.05,88.25,92.05,88.75,,50991
2007-04-17,91.75,88.5,91.75,91.25,,199257
2007-04-18,92.0,90.0,91.9,91.25,,42666
2007-04-19,91.0,88.25,88.43,89.75,,219127
2007-04-20,90.5,88.25,88.35,89.25,,9515
2007-04-23,92.27,88.0,92.27,90.25,,170271
2007-04-24,93.62,88.5,91.25,92.5,,70802
2007-04-25,94.0,90.5,94.0,93.0,,23730
2007-04-26,94.75,92.0,93.75,92.25,,85259
2007-04-27,94.34,90.0,90.7,92.75,,20413
2007-04-30,94.75,89.0,94.75,91.75,,110168
2007-05-01,93.14,90.4,90.4,92.25,,104030
2007-05-02,94.75,92.0,92.0,93.5,,775638
2007-05-03,95.0,92.92,94.75,95.0,,48025
2007-05-04,97.0,93.0,93.0,96.75,,68436
2007-05-08,99.0,94.0,95.9,99.0,,89189
2007-05-09,99.0,94.5,98.0,97.75,,859557
2007-05-10,99.0,96.25,98.0,98.0,,28681
2007-05-11,100.0,97.0,98.5,100.0,,80706
2007-05-14,99.75,97.0,99.0,97.5,,8678
2007-05-15,102.75,96.13,99.45,99.0,,399631
2007-05-16,101.0,97.0,97.1,101.0,,116407
2007-05-17,99.0,96.5,96.65,97.5,,127498
2007-05-18,98.0,94.0,97.0,97.75,,710975
2007-05-21,97.0,95.0,95.16,96.0,,232878
2007-05-22,98.64,96.11,96.11,97.5,,2660
2007-05-23,99.0,96.5,96.5,99.0,,151505
2007-05-24,100.0,98.5,99.0,100.0,,137699
