Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2004-01-14,933.1339638720486,907.7672153396044,907.7672153396044,924.074410824747,,2839978.046394225,465730379
2004-01-15,927.6982320436676,916.9173639173788,926.7922767389376,921.3565449105566,,3282045.2701048856,465730379
2004-01-16,929.5101426531278,915.4678354298107,917.732723691636,919.5446343010964,,1398685.2710901045,465730379
2004-01-19,920.4505896058264,915.0148577774456,916.4281480528248,917.732723691636,,1009159.0531348864,465730379
2004-01-20,927.6982320436676,908.6731706443346,915.0148577774456,921.8095225629216,,2792184.7842609487,465730379
2004-01-21,926.3392990865724,916.826768386906,920.4687087119212,926.3392990865724,,2322002.841447687,465730379
2004-01-22,926.3392990865724,918.12228447267,921.3565449105566,924.9803661294771,,2562507.8973752544,465730379
2004-01-23,960.3126230139528,905.9553047301442,960.3126230139528,910.485081253795,,2543626.6853345623,465730379
2004-01-26,915.0148577774456,900.5195729017632,915.0148577774456,905.049349425414,,1900316.2262368023,465730379
2004-01-27,918.185701344001,897.7835878814784,907.7672153396044,898.707662292303,,3354722.507589148,465730379
2004-01-28,911.84401421089,897.801706987573,897.801706987573,907.3142376872394,,1956426.5825409049,465730379
2004-01-29,911.84401421089,902.3314835112236,903.2374388159536,910.0321036014298,,1801511.3841561405,465730379
2004-01-30,915.0148577774456,904.143394120684,907.3142376872394,906.8612600348742,,2429139.2746262657,465730379
2004-02-02,927.2452543913026,910.93805890616,911.5631680664238,925.4333437818424,,5791218.972713884,465730379
2004-02-03,928.1512096960328,916.826768386906,928.1512096960328,923.621433172382,,2284989.0801010514,465730379
2004-02-04,939.9286286575244,909.5157090777336,909.5157090777336,937.2107627433344,,2400095.7166950745,465730379
2004-02-05,936.304807438604,918.6386789963664,935.8518297862388,918.6386789963664,,2441355.006689667,465730379
2004-02-06,942.646494571715,923.621433172382,936.757785090969,936.304807438604,,2041256.3869062448,465730379
2004-02-09,946.7232934430008,931.8203286801896,946.7232934430008,934.9458744815088,,2327499.247804602,465730379
2004-02-10,946.7232934430008,934.9458744815088,946.7232934430008,942.19351691935,,1770468.2857812406,465730379
2004-02-11,944.0054275288104,932.2280085673184,940.3816063098895,937.6637403956992,,1708211.232390731,465730379
2004-02-12,945.1650503188648,934.9458744815088,940.662452454356,943.5524498764452,,1069153.550404473,465730379
2004-02-13,969.8251537136192,943.09947222408,946.2703157906356,965.7483548423336,,2326241.121632098,465730379
2004-02-16,985.6793715463969,959.4066677092228,967.107287799429,982.9615056322064,,2865696.630547712,465730379
2004-02-17,987.038304503492,977.5257738038256,982.9615056322064,982.5085279798412,,3526174.557805099,465730379
2004-02-18,996.5508352031584,979.7906620656508,982.5085279798412,985.2263938940316,,3757569.3305510273,465730379
2004-02-19,992.927013984238,972.995997280175,985.2263938940316,982.5085279798412,,2427038.2556929234,465730379
2004-02-20,986.132349198762,977.0727961514606,984.7734162416668,982.0555503274762,,1735561.7563367006,465842455
2004-02-23,989.7561704176824,977.8609772665756,980.243639718016,983.4144832845716,,846114.1851366815,465842455
2004-02-24,1001.9865670315396,982.0555503274762,988.569368968486,997.909768160254,,1752116.2115793545,465842455
2004-02-25,999.2687011173488,986.585326851127,991.34159220096,994.7389245936984,,1234889.6693675655,465842455
2004-02-26,1018.293762516682,989.3031927653176,993.317752507168,1016.0288742548568,,2953753.036685499,465842455
2004-02-27,1020.1056731261424,995.6448798984284,1018.293762516682,998.362745812619,,3868627.182507609,465842455
2004-03-01,1023.2765166926978,1001.0806117268093,1001.0806117268093,1015.1229189501264,,3243268.06112716,465842455
2004-03-02,1020.5586507785076,1006.063365902825,1014.6699412977616,1014.6699412977616,,3961945.973179277,465842455
2004-03-03,1012.858030688301,996.0978575507936,1010.5569042142864,996.0978575507936,,4846483.228074758,465842455
2004-03-04,1010.1401647741108,992.474036331873,996.0978575507936,999.7216787697142,,3963965.188024037,465842455
2004-03-05,1001.0806117268093,989.7561704176824,999.2687011173488,993.3799916366032,,4944490.739165438,465842455
2004-03-08,1009.188911704144,983.4144832845716,990.8886145485952,988.3972374605872,,2953911.467388703,465842455
2004-03-09,992.021058679508,979.337684413286,984.3204385893016,980.243639718016,,3255779.9447011254,465842455
2004-03-10,988.3972374605872,976.1668408467305,980.243639718016,986.585326851127,,6653919.713431778,465842455
2004-03-11,983.8674609369366,960.3126230139528,975.7138631943652,963.4834665805084,,3074248.38817805,465842455
2004-03-12,985.2263938940316,934.4928968291435,952.1590252713814,983.4144832845716,,4151875.392466969,465842455
2004-03-15,988.3519396953508,959.352310390939,985.2263938940316,959.4066677092228,,1820292.153201991,465842455
2004-03-16,969.3721760612544,955.782846490302,964.8423995376036,962.5775112757782,,2112680.675691964,465842455
2004-03-17,977.5257738038256,939.4756510051596,959.8596453615876,942.19351691935,,4341953.923004735,465842455
2004-03-18,958.5007124044924,943.5524498764452,946.7232934430008,953.0649805761118,,3793075.411480242,465842455
2004-03-19,970.2781313659844,953.0015637047808,953.0649805761118,963.9364442328734,,2760046.132395918,465842455
2004-03-22,968.64741181747,942.19351691935,968.64741181747,953.9709358808416,,2079684.634139004,465842455
2004-03-23,955.782846490302,937.6637403956992,955.782846490302,940.3816063098895,,3168457.704370997,465842455
2004-03-24,952.1137275061452,933.1339638720486,942.19351691935,938.5696957004292,,2891206.0447531776,465842455
2004-03-25,969.3721760612544,937.3013582738072,938.5696957004292,969.3721760612544,,3985324.339102428,465842455
2004-03-26,970.2781313659844,960.3126230139528,960.3579207791892,964.8423995376036,,1891502.094565728,465842455
2004-03-29,982.5085279798412,958.156449388695,976.1668408467305,978.4317291085558,,1121546.480404633,465842455
2004-03-30,982.9615056322064,971.1840866707146,981.8290615012936,981.149595022746,,1288943.5330143897,465842455
2004-03-31,993.8329692889682,978.4317291085558,985.6793715463969,987.4912821558572,,2553488.737735328,465842455
2004-04-01,996.7229667110574,969.3721760612544,969.3721760612544,993.8329692889682,,2081775.2981244249,465842455
2004-04-02,1005.61038825046,990.2091480700476,1001.0806117268093,1001.0806117268093,,2062997.6355629507,465842455
2004-04-05,1012.858030688301,991.1151033747776,1002.8925223362696,1006.5163435551904,,1763689.9368716008,465842455
2004-04-06,1022.8235390403328,1002.031864796776,1006.5163435551904,1017.3878072119518,,2878295.495684221,465842455
2004-04-07,1021.0116284308724,1003.7984776409996,1017.3878072119518,1013.7639859930314,,3175949.509192452,465842455
2004-04-08,1032.7890473923644,1016.4818519072217,1019.018526760466,1030.977136782904,,3013048.574970361,465842455
2004-04-13,1034.8546254871492,1016.4818519072217,1027.3533155639836,1021.9175837356024,,1440631.094131915,465842455
2004-04-14,1018.293762516682,973.9019525849052,1015.5758966024918,983.8674609369366,,3876814.8398294114,465842455
2004-04-15,987.4912821558572,955.782846490302,983.8674609369366,967.560265451794,,3397397.318964656,465842455
2004-04-16,987.4912821558572,969.3721760612544,969.3721760612544,980.243639718016,,3387288.818803351,465842455
2004-04-19,987.4912821558572,967.2884788603748,980.243639718016,986.585326851127,,1659923.0037467906,465842455
2004-04-20,1007.4222988599204,982.9615056322064,995.6448798984284,1003.7984776409996,,2805287.935361252,465842455
2004-04-21,1001.0806117268093,983.0068033974428,983.0068033974428,993.8329692889682,,3067642.966898705,465842455
2004-04-22,1002.4486042369516,983.668150769896,987.4912821558572,996.5508352031584,,2097838.928835583,465842455
2004-04-23,1004.70443294573,982.9615056322064,996.5508352031584,990.2091480700476,,1512315.2921104722,465842455
2004-04-26,1003.2549044581616,984.7734162416668,996.5508352031584,994.7389245936984,,1482244.523345434,465842455
2004-04-27,1011.952075383571,994.7389245936984,994.7389245936984,1006.5163435551904,,2611068.46114954,465842455
2004-04-28,1013.7639859930314,998.362745812619,1009.2342094693806,1006.5163435551904,,3607477.4669082575,465842455
2004-04-29,1008.3282541646504,992.927013984238,1004.70443294573,994.7389245936984,,3421037.6650702283,465924545
2004-04-30,1001.0806117268093,990.2091480700476,1001.0806117268093,992.927013984238,,2824440.4470374966,465924545
2004-05-04,1011.952075383571,992.021058679508,1001.3071005529918,1009.2342094693806,,2339134.067289587,465924545
2004-05-05,1020.1056731261424,1006.5163435551904,1009.2342094693806,1012.858030688301,,2325805.1783245886,465924545
2004-05-06,1014.6699412977616,982.9615056322064,1014.6699412977616,984.7734162416668,,4027798.2644882514,465924545
2004-05-07,992.927013984238,972.0900419754446,984.7734162416668,979.337684413286,,3570227.6127490047,465924545
2004-05-10,972.995997280175,933.1339638720486,933.1339638720486,956.6888017950322,,3448158.309172333,465924545
2004-05-11,974.8079078896352,946.7232934430008,954.876891185572,969.3721760612544,,4119511.002737242,465924545
2004-05-12,978.5730581360936,962.1245336234132,969.3721760612544,964.8423995376036,,2284638.047366501,465924545
2004-05-13,975.7138631943652,963.0304889281432,975.7138631943652,973.9019525849052,,1693508.2418365034,465924545
2004-05-14,975.7138631943652,960.3126230139528,973.9019525849052,969.3721760612544,,2762032.211407328,465924545
2004-05-17,967.560265451794,946.7232934430008,967.560265451794,951.2530699666514,,2046914.3304507409,465924545
2004-05-18,978.4317291085558,961.218578318683,962.1245336234132,976.6198184990952,,6246959.905155341,465924545
2004-05-19,996.5508352031584,972.0900419754446,972.0900419754446,992.021058679508,,4689556.063308778,465924545
2004-05-20,992.021058679508,981.149595022746,992.021058679508,982.0555503274762,,5278312.51477509,465924545
2004-05-21,989.3031927653176,978.4317291085558,985.6793715463969,982.9615056322064,,3013127.272574567,465924545
2004-05-24,992.021058679508,979.337684413286,979.337684413286,985.6793715463969,,2161738.2769664973,465924545
2004-05-25,1016.4818519072217,987.4912821558572,988.3972374605872,1014.6699412977616,,2922386.863935437,465924545
2004-05-26,1037.3188239160152,1004.70443294573,1004.70443294573,1020.1056731261424,,2694186.592623398,465924545
2004-05-27,1048.1902875727767,1024.6354496497931,1030.0258837129372,1040.9426451349357,,3318506.0772324945,465924545
2004-05-28,1059.967706534269,1038.2247792207452,1043.6605110491262,1059.967706534269,,3304363.2893608385,465924545
2004-06-01,1055.4379300106182,1034.600958001825,1045.3546474689715,1041.848600439666,,4905587.199823066,465924545
2004-06-02,1059.967706534269,1039.1307345254754,1041.848600439666,1050.0021981822372,,2775078.4102940606,465924545
2004-06-03,1053.6260194011577,1039.1307345254754,1046.378376963317,1046.378376963317,,4653092.149696793,465924545
2004-06-04,1063.5915277531892,1044.5664663538562,1050.0021981822372,1059.0617512295385,,1183909.1542639455,465924545
2004-06-07,1080.8046785430622,1058.1557959248084,1058.1557959248084,1069.0272595815702,,2199866.2307095234,465924545
2004-06-08,1078.0868126288717,1057.2498406200782,1078.0868126288717,1062.6855724484592,,1463355.0273464038,465924545
2004-06-09,1072.6510808004907,1060.4206841866337,1069.9332148863002,1067.21534897211,,1606658.1871316112,465924545
2004-06-10,1074.462991409951,1061.779617143729,1061.779617143729,1069.0272595815702,,3579388.6351754614,465924545
2004-06-11,1073.557036105221,1065.4034383626497,1073.557036105221,1067.21534897211,,3387720.620131692,465924545
2004-06-14,1081.7106338477922,1058.382284750991,1073.5117383399845,1065.4034383626497,,6727755.669588494,465924545
2004-06-15,1068.8641876267186,1058.1557959248084,1058.1557959248084,1068.12130427684,,4376612.969193943,465924545
2004-06-16,1077.1808573241417,1052.2670864440624,1077.1808573241417,1059.0617512295385,,3320265.3828844163,465924545
2004-06-17,1075.368946714681,1057.2498406200782,1059.967706534269,1064.4974830579197,,11854065.832829231,465924545
2004-06-18,1072.6510808004907,1061.779617143729,1064.4974830579197,1072.6510808004907,,9901221.026774496,466162796
2004-06-21,1089.5924449989443,1068.0760065116035,1070.9297657215034,1082.6165891525222,,2753620.887210413,466162796
2004-06-22,1084.2020109358,1043.6605110491262,1081.7106338477922,1070.8391701910302,,3635144.8522606366,466162796
2004-06-23,1072.6510808004907,1042.754555744396,1052.674766331191,1051.8141087916972,,2232767.006741602,466162796
2004-06-24,1059.0617512295385,1039.5565335186986,1059.0617512295385,1042.754555744396,,2047669.206154243,466162796
2004-06-25,1042.6911388730648,1031.8830920876342,1038.9042456992927,1036.412868611285,,1714583.6673418346,466162796
2004-06-28,1039.1307345254754,1029.165226173444,1039.1307345254754,1034.600958001825,,1487821.6982961397,466162796
2004-06-29,1047.2843322680465,1031.7743774510666,1031.7743774510666,1045.4724216585864,,2446699.1953121307,466162796
2004-06-30,1057.2498406200782,1039.1307345254754,1048.1902875727767,1050.0021981822372,,1941104.3661009504,466162796
2004-07-01,1056.343885315348,1040.9426451349357,1052.2670864440624,1040.9426451349357,,2147145.048860241,466162796
2004-07-02,1046.378376963317,1034.600958001825,1045.4724216585864,1041.848600439666,,1416046.37677587,466162796
2004-07-05,1057.838711568153,1035.506913306555,1057.838711568153,1039.1307345254754,,1261054.551776484,466162796
2004-07-06,1046.378376963317,1027.3533155639836,1039.1307345254754,1036.412868611285,,3320578.102311656,466162796
2004-07-07,1053.6260194011577,1028.2592708687137,1032.4719630357088,1042.754555744396,,1878648.4977103411,466162796
2004-07-08,1054.5319747058877,1032.7890473923644,1042.9810445705784,1050.9081534869674,,4191993.5672005736,466162796
2004-07-09,1074.462991409951,1044.5664663538562,1049.096242877507,1055.4379300106182,,3405858.346911596,466162796
2004-07-12,1073.557036105221,1057.2498406200782,1063.2472647373916,1061.779617143729,,2940749.293085246,466162796
2004-07-13,1074.462991409951,1044.38527529291,1067.21534897211,1069.9332148863002,,2569072.9343577046,466162796
2004-07-14,1076.2749020194117,1051.8141087916972,1069.9332148863002,1070.8391701910302,,3192257.516674566,466162796
2004-07-15,1076.2749020194117,1053.6260194011577,1076.2749020194117,1067.21534897211,,2120989.4859044524,466162796
2004-07-16,1067.5777310940018,1053.6260194011577,1067.5777310940018,1057.2498406200782,,2256609.27433165,466162796
2004-07-19,1066.3093936673797,1053.6260194011577,1057.2498406200782,1059.967706534269,,1252359.5020065105,466162796
2004-07-20,1070.8391701910302,1051.8141087916972,1059.0617512295385,1066.3093936673797,,1356961.0439338216,466162796
2004-07-21,1083.5225444572525,1048.1902875727767,1083.5225444572525,1048.1902875727767,,1981081.713542818,466162796
2004-07-22,1062.6855724484592,1032.7890473923644,1062.6855724484592,1039.1307345254754,,3578463.9383260407,466162796
2004-07-23,1063.5915277531892,1021.0116284308724,1063.5915277531892,1032.7890473923644,,1625375.7909951387,466162796
2004-07-26,1044.5664663538562,1030.071181478174,1032.7890473923644,1032.7890473923644,,3309881.4411083898,466162796
2004-07-27,1043.6605110491262,1036.412868611285,1043.6605110491262,1040.0366898302054,,2909124.2466371385,466162796
2004-07-28,1050.9081534869674,1017.3878072119518,1049.096242877507,1019.1997178214124,,6054513.198027849,466162796
2004-07-29,1031.1402087377555,1018.293762516682,1026.4473602592532,1028.2592708687137,,6630009.103185445,466162796
2004-07-30,1031.8830920876342,1018.293762516682,1031.8830920876342,1026.4473602592532,,2606631.365965029,466162796
2004-08-02,1030.977136782904,1021.0116284308724,1022.3125802484648,1027.3533155639836,,917162.5893128376,466162796
2004-08-03,1040.0366898302054,1026.6738490854357,1026.6738490854357,1038.2247792207452,,2246496.6321911765,466162796
2004-08-04,1041.848600439666,1029.165226173444,1040.9426451349357,1040.0366898302054,,3992341.887309061,466162796
2004-08-05,1048.1902875727767,1037.3188239160152,1037.3188239160152,1044.5664663538562,,1870823.2635658032,466162796
2004-08-06,1047.2843322680465,1027.3533155639836,1036.5306428009,1036.412868611285,,1214527.6997740497,466162796
2004-08-09,1045.0194440062214,1007.4222988599204,1045.0194440062214,1009.2342094693806,,2552426.320078546,466162796
2004-08-10,1023.729494345063,1000.6276340744444,1011.31790667026,1022.8235390403328,,1935961.06346817,466162796
2004-08-11,1029.165226173444,1006.5163435551904,1029.165226173444,1010.1401647741108,,4008286.436119119,466162796
2004-08-12,1021.0116284308724,1004.0249664671824,1016.4818519072217,1008.3282541646504,,4336520.681830143,466162796
2004-08-13,1021.9175837356024,1005.61038825046,1021.9175837356024,1012.858030688301,,6262285.228079672,466162796
2004-08-16,1021.0116284308724,1010.2307603045836,1011.0461200788412,1015.5758966024918,,3710175.769407535,466162796
2004-08-17,1017.3878072119518,1006.5163435551904,1015.8023854286744,1013.7639859930314,,1572417.4808384457,466162796
2004-08-18,1025.5414049545232,1003.7984776409996,1012.858030688301,1025.5414049545232,,7593094.851036874,466162796
2004-08-19,1033.6950026970949,1014.6699412977616,1033.6950026970949,1016.4818519072217,,8412763.534675956,466162796
2004-08-20,1021.9175837356024,1013.7639859930314,1016.5724474376948,1020.1056731261424,,2114913.2024639137,466162796
2004-08-23,1028.2592708687137,998.725127934511,1025.5414049545232,1021.9175837356024,,4728963.888614944,466162796
2004-08-24,1069.9332148863002,1023.729494345063,1023.729494345063,1047.2843322680465,,4548548.595477845,466510927
2004-08-25,1053.6260194011577,1037.3188239160152,1045.4724216585864,1052.7200640964274,,2425579.2435307354,466510927
2004-08-26,1069.0272595815702,1016.4818519072217,1068.2118998073129,1040.9426451349357,,1673438.2817743828,466510927
2004-08-27,1057.2498406200782,1039.1307345254754,1044.5664663538562,1050.0021981822372,,1176152.2627756912,466510927
2004-08-31,1050.9081534869674,1038.6777568731102,1043.6605110491262,1041.848600439666,,1574290.6909175075,466510927
2004-09-01,1079.8987232383315,1049.096242877507,1051.8141087916972,1078.0868126288717,,4678519.759813676,466510927
2004-09-02,1087.1463656761728,1067.21534897211,1073.557036105221,1081.7106338477922,,1464371.8832323293,466510927
2004-09-03,1096.2059187234745,1081.7106338477922,1087.1463656761728,1091.6761421998235,,2008993.475666152,466510927
2004-09-06,1096.2059187234745,1082.8883757439414,1095.644226434542,1085.3344550667127,,1143322.9358842734,466510927
2004-09-07,1085.3344550667127,1076.2749020194117,1084.4284997619825,1079.8987232383315,,3006105.582388764,466510927
2004-09-08,1088.0523209809032,1076.2749020194117,1079.8987232383315,1080.8046785430622,,2341505.35036369,466510927
2004-09-09,1095.2999634187445,1078.9927679336015,1079.8987232383315,1090.7701868950935,,3448344.6982349264,466510927
2004-09-10,1112.513114208617,1084.4284997619825,1086.1951126062063,1098.0178293329348,,2610707.073467067,466510927
2004-09-13,1150.563237007283,1090.7701868950935,1150.563237007283,1096.2059187234745,,4431680.582242316,466510927
2004-09-14,1100.735695247125,1091.6761421998235,1098.9237846376648,1096.2059187234745,,1680982.896830239,466510927
2004-09-15,1104.359516466046,1090.7701868950935,1096.2059187234745,1096.2059187234745,,3230445.5291155386,466757379
2004-09-16,1099.8297399423952,1078.0868126288717,1099.8297399423952,1081.7106338477922,,3010564.4229639103,466757379
2004-09-17,1087.1463656761728,1042.754555744396,1087.1463656761728,1081.7106338477922,,2657746.4953916334,466757379
2004-09-20,1090.7701868950935,1079.8987232383315,1082.6165891525222,1086.240410371443,,1724870.2726073957,466757379
2004-09-21,1087.1463656761728,1076.2749020194117,1083.7943310486714,1084.4284997619825,,1635599.2310783763,466757379
2004-09-22,1100.735695247125,1080.8046785430622,1088.0523209809032,1087.1463656761728,,3183309.8061753,466757379
2004-09-23,1087.1463656761728,1071.4099220330104,1082.6165891525222,1077.1808573241417,,2134489.231510162,466757379
2004-09-24,1088.0523209809032,1071.9897334280377,1075.368946714681,1087.1463656761728,,1972965.505361676,466757379
2004-09-27,1093.488052809284,1062.6855724484592,1081.7106338477922,1071.7451254957607,,1240749.5343965378,466757379
2004-09-28,1078.0868126288717,1064.4974830579197,1069.0272595815702,1074.462991409951,,1471782.919459994,466757379
2004-09-29,1081.7106338477922,1065.4034383626497,1079.8987232383315,1070.8391701910302,,2163211.786055776,466757379
2004-09-30,1078.9927679336015,1047.2843322680465,1073.557036105221,1062.6855724484592,,2715326.2188058454,466757379
2004-10-01,1077.1808573241417,1061.779617143729,1069.9332148863002,1073.557036105221,,1812576.681505424,466757379
2004-10-04,1081.7106338477922,1046.378376963317,1081.7106338477922,1049.096242877507,,2774965.5413617124,466757379
2004-10-05,1054.5319747058877,1038.8589479340562,1049.096242877507,1041.848600439666,,2884303.4364684755,466757379
2004-10-06,1049.096242877507,1035.506913306555,1041.848600439666,1041.848600439666,,3061180.443900681,466757379
2004-10-07,1049.096242877507,1025.5414049545232,1049.096242877507,1039.1307345254754,,1998875.6560517168,466757379
2004-10-08,1054.5319747058877,1029.165226173444,1029.165226173444,1052.7200640964274,,1537437.4312636608,466757379
2004-10-11,1063.5915277531892,1041.848600439666,1047.2843322680465,1061.779617143729,,1403717.775780121,466757379
2004-10-12,1063.5915277531892,1040.9426451349357,1063.5915277531892,1048.1902875727767,,1558557.383045056,466757379
2004-10-13,1085.3344550667127,1037.3188239160152,1037.3188239160152,1045.4724216585864,,1824192.8620841496,466757379
2004-10-14,1049.096242877507,1030.977136782904,1043.6605110491262,1043.6605110491262,,2003707.2747520497,466757379
2004-10-15,1054.5319747058877,1033.6950026970949,1034.600958001825,1050.9081534869674,,3522724.2891575405,466757379
2004-10-18,1063.4284557983378,1053.6260194011577,1059.0617512295385,1056.343885315348,,919379.5836629048,466757379
2004-10-19,1068.12130427684,1048.1902875727767,1063.5915277531892,1059.967706534269,,1700709.072621354,466757379
2004-10-20,1062.6855724484592,1040.0366898302054,1054.5319747058877,1062.6855724484592,,1861097.896477606,466757379
2004-10-21,1067.21534897211,1051.8141087916972,1062.6855724484592,1058.1557959248084,,2930462.6878196844,466757379
2004-10-22,1074.462991409951,1055.4379300106182,1074.462991409951,1061.779617143729,,1680327.4286267865,466757379
2004-10-25,1066.3093936673797,1029.2739408100113,1051.8141087916972,1061.779617143729,,1701218.536059109,466757379
2004-10-26,1079.8987232383315,1055.4379300106182,1068.12130427684,1072.6510808004907,,1814917.9352305527,466757379
2004-10-27,1086.240410371443,1067.21534897211,1074.462991409951,1078.9927679336015,,1818054.44895608,466757379
2004-10-28,1080.8046785430622,1068.12130427684,1073.557036105221,1070.8391701910302,,1335436.213688682,466757379
2004-10-29,1080.8046785430622,1067.7770412610423,1072.6510808004907,1080.8046785430622,,1648555.3419181888,466757379
2004-11-01,1086.240410371443,1066.3093936673797,1083.5225444572525,1084.4284997619825,,859881.0883987746,466757379
2004-11-02,1088.0523209809032,1078.0868126288717,1086.240410371443,1087.1463656761728,,873747.3991609175,466757379
2004-11-03,1090.7701868950935,1072.6510808004907,1090.7701868950935,1086.240410371443,,1973219.201585761,466757379
2004-11-04,1101.6416505518553,1085.2710381953814,1087.1463656761728,1098.0178293329348,,2390244.0192422317,466757379
2004-11-05,1109.7952482944263,1088.9582762856332,1098.0178293329348,1094.394008114014,,1578080.601856903,466757379
2004-11-08,1113.4190695133475,1092.582097504554,1104.359516466046,1102.5476058565855,,1859122.172414118,466757379
2004-11-09,1107.0773823802365,1092.582097504554,1107.0773823802365,1096.2059187234745,,1063456.258057874,466757379
2004-11-10,1106.171427075506,1091.3137600779316,1102.5476058565855,1093.488052809284,,1196601.213931751,466757379
2004-11-11,1096.2059187234745,1084.4284997619825,1088.9582762856332,1088.0523209809032,,2845833.769444029,466757379
2004-11-12,1093.488052809284,1085.3344550667127,1091.6761421998235,1091.6761421998235,,1519766.712635032,466757379
2004-11-15,1099.8297399423952,1091.6761421998235,1099.8297399423952,1094.394008114014,,1286685.118872635,466757379
2004-11-16,1112.513114208617,1096.2059187234745,1101.6416505518553,1105.2654717707758,,2623636.261442283,466757379
2004-11-17,1120.6667119511883,1096.2059187234745,1116.1369354275378,1106.171427075506,,3266845.242050409,466757379
2004-11-18,1106.171427075506,1098.0178293329348,1098.9237846376648,1100.735695247125,,1246327.7448420357,466757379
2004-11-19,1105.2654717707758,1095.2999634187445,1095.2999634187445,1102.5476058565855,,1661251.5435651632,466757379
2004-11-22,1121.5726672559183,1095.2999634187445,1101.9859135676527,1114.3250248180773,,2883039.0973272184,466757379
2004-11-23,1132.8971085650453,1107.0773823802365,1120.6667119511883,1132.4441309126803,,2495350.882628128,466757379
2004-11-24,1132.4441309126803,1107.0773823802365,1132.4441309126803,1118.854801341728,,4049397.650358428,466757379
2004-11-25,1146.9394157883626,1118.854801341728,1120.1050196622557,1140.597728655251,,3524182.265824936,466757379
2004-11-26,1162.340655968775,1136.973907436331,1143.089105743259,1158.7168347498543,,4417811.164995796,466757379
2004-11-29,1170.340241309542,1148.751326397823,1156.904924140394,1168.682343101886,,4369403.854450754,466757379
2004-11-30,1171.400209016076,1158.7168347498543,1168.682343101886,1164.152566578235,,3716915.805009863,466757379
2004-12-01,1170.4942537113463,1160.5287453593148,1167.7763877971558,1163.246611273505,,2439673.363147158,466757379
2004-12-02,1195.8610022437904,1157.3760208988538,1175.024030234997,1177.7418961491874,,4637486.20768378,466757379
2004-12-03,1177.7418961491874,1164.152566578235,1173.2121196255366,1166.8704324924256,,4052319.816661973,466757379
2004-12-06,1184.9895385870284,1159.097335977841,1159.097335977841,1182.271672672838,,2983674.694200462,466757379
2004-12-07,1188.6133598059494,1177.7418961491874,1182.271672672838,1187.707404501219,,2294513.5611995645,466757379
2004-12-08,1203.1086446816314,1132.4441309126803,1132.4441309126803,1203.1086446816314,,4173220.046618269,466757379
2004-12-09,1206.732465900552,1195.8610022437904,1203.1086446816314,1200.3907787674411,,2015720.0498361825,466757379
2004-12-10,1209.4503318147426,1191.3312257201396,1200.3907787674411,1196.7669575485204,,1564015.4760946608,466757379
2004-12-13,1208.5443765100122,1190.0175905282808,1193.1431363296,1205.826510595822,,2927183.2758128364,466757379
2004-12-14,1213.9801083383934,1204.920555291092,1213.9801083383934,1213.074153033663,,2416826.2060524,466757379
2004-12-15,1225.7575272998852,1204.0145999863614,1210.3562871194729,1220.321795471504,,3023603.373387098,466757379
2004-12-16,1226.6634826046152,1213.9801083383934,1226.6634826046152,1221.2277507762344,,1388098.37233481,466757379
2004-12-17,1223.945616690425,1217.7126441938815,1223.039661385695,1223.945616690425,,1732375.538861149,466757379
2004-12-20,1243.9282728468577,1223.039661385695,1223.945616690425,1241.1587674802977,,1568898.869534603,466757379
2004-12-21,1244.7825886992182,1235.967643584194,1244.7825886992182,1242.0647227850277,,4141130.06300847,466757379
2004-12-22,1259.2778735749005,1235.7230356519167,1242.0647227850277,1244.7825886992182,,2883663.5006869053,466757379
2004-12-23,1261.9957394890907,1240.2528121755674,1240.2528121755674,1253.8421417465197,,1821910.6315621752,466757379
2004-12-24,1261.0897841843607,1252.9361864417892,1257.46596296544,1255.6540523559795,,173450.55516486726,466757379
2004-12-29,1332.660253258042,1244.7825886992182,1244.7825886992182,1276.4910243647732,,1880655.2866175948,466757379
2004-12-30,1294.610130459376,1271.0552925363922,1278.3029349742333,1277.3969796695037,,930777.2748404796,466757379
2004-12-31,1278.8736868162134,1253.8421417465197,1277.3969796695037,1268.337426622202,,362882.9369523103,466757379
2005-01-04,1268.337426622202,1232.0992144329962,1268.337426622202,1238.440901566107,,3243244.2447469397,466757379
2005-01-05,1243.3149411055554,1209.4503318147426,1229.3813485188057,1219.4158401667742,,4930233.011371849,466757379
2005-01-06,1230.2873038235357,1208.5443765100122,1213.9801083383934,1227.5694379093454,,2324564.6555635515,466757379
2005-01-07,1246.5944993086782,1226.6634826046152,1230.2873038235357,1243.876633394488,,2146786.767662145,466757379
2005-01-10,1256.3335188345277,1243.876633394488,1246.5944993086782,1255.6540523559795,,1136868.696844587,467553446
2005-01-11,1262.901694793821,1248.4064099181387,1261.0897841843607,1254.7480970512495,,1607565.280569565,467553446
2005-01-12,1268.337426622202,1248.4064099181387,1260.138531114394,1263.8076500985512,,2109130.999544355,467553446
2005-01-13,1283.7386668026145,1252.0302311370592,1262.1107958127914,1254.7480970512495,,3650573.7246641857,467553446
2005-01-14,1281.9267561931542,1243.876633394488,1243.876633394488,1279.2088902789635,,2009904.7110832736,467553446
2005-01-17,1286.4565327168048,1269.2433819269318,1283.7386668026145,1278.3029349742333,,1475060.2604772577,467553446
2005-01-18,1288.268443326265,1268.337426622202,1288.268443326265,1281.020800888424,,1700641.7654598623,467553446
