Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-08-24,29.702,28.5,29.125,29.25,40.0,315460.0,554008047
2010-08-25,29.3,28.25,29.3,29.0,32.0,208572.0,554008047
2010-08-26,29.0,28.0,29.0,28.5,42.0,398060.0,554008047
2010-08-27,29.0,28.25,28.783,29.0,34.0,214607.0,554008047
2010-08-31,29.25,28.0,28.85,29.25,37.0,260372.0,554008047
2010-09-01,30.0,28.25,28.25,30.0,58.0,688856.0,554008047
2010-09-02,31.0,29.08,29.675,30.75,81.0,856312.0,554008047
2010-09-03,32.0,29.75,31.0,30.0,73.0,1049907.0,554008047
2010-09-06,30.5,29.0,30.0,29.75,41.0,184596.0,554008047
2010-09-07,29.8,28.25,29.75,29.5,67.0,748909.0,554008047
2010-09-08,30.5,28.6,29.4,30.5,40.0,240670.0,554008047
2010-09-09,31.5,29.6,30.5,30.5,73.0,1022139.0,554008047
2010-09-10,31.5,29.5,30.188,30.0,71.0,831325.0,554008047
2010-09-13,30.7,29.5,30.125,30.0,148.0,1806729.0,554008047
2010-09-14,30.5,28.5,30.5,29.0,112.0,1383800.0,554008047
2010-09-15,29.25,27.75,28.6875,28.25,96.0,1383670.0,554008047
2010-09-16,28.813,27.5,28.0,27.5,138.0,2656530.0,554008047
2010-09-17,28.25,27.25,28.25,27.25,74.0,1182193.0,554008047
2010-09-20,29.0,27.75,27.75,29.0,82.0,2667087.0,554008047
2010-09-21,30.01,28.75,29.0,29.0,107.0,1372247.0,554008047
2010-09-22,30.25,28.5,29.425,30.0,152.0,1657905.0,554008047
2010-09-23,30.5,28.25,30.5,30.0,99.0,1042370.0,554008047
2010-09-24,30.0,29.15,29.1875,30.0,83.0,1395440.0,554008047
2010-09-27,30.71,28.0,30.71,28.25,164.0,1894328.0,554008047
2010-09-28,30.25,28.75,29.25,29.75,385.0,4991081.0,554008047
2010-09-29,31.0,29.5,29.5,31.0,238.0,4621850.0,554008047
2010-09-30,31.75,30.0,31.75,30.0,159.0,2622179.0,554008047
2010-10-01,31.917,29.75,31.25,31.75,136.0,2531853.0,554008047
2010-10-04,33.6,31.75,32.0,32.0,225.0,2927467.0,554008047
2010-10-05,33.75,31.66,33.0,33.0,129.0,1303763.0,554008047
2010-10-06,33.945,32.29,33.5,33.0,192.0,1918400.0,554008047
2010-10-07,34.0,32.33,33.75,32.75,118.0,2011531.0,554008047
2010-10-08,33.0,32.0,32.8875,32.0,150.0,721852.0,554008047
2010-10-11,34.5,32.75,33.5,33.75,117.0,996267.0,554008047
2010-10-12,33.75,33.0,33.5,33.75,76.0,746177.0,554008047
2010-10-13,35.315,33.5,33.5085,35.0,176.0,3027575.0,554008047
2010-10-14,36.25,34.25,34.25,35.75,212.0,2398279.0,554008047
2010-10-15,36.0,34.93,35.5,35.0,86.0,918326.0,554008047
2010-10-18,36.5,34.9,35.375,36.0,130.0,1225488.0,554008047
2010-10-19,36.0,34.0,36.0,34.25,95.0,1162508.0,554008047
2010-10-20,35.0,34.25,34.75,34.5,44.0,279056.0,554008047
2010-10-21,34.979,33.5,34.0,34.0,50.0,1098095.0,554008047
2010-10-22,34.786,32.25,33.5,33.75,98.0,1644800.0,554008047
2010-10-25,33.813,32.5,33.5,32.5,50.0,466675.0,554008047
2010-10-26,32.923,30.92,32.923,31.25,96.0,911107.0,554008047
2010-10-27,31.34,29.75,31.06,30.0,147.0,2042245.0,554008047
2010-10-28,30.775,28.25,30.0,29.75,309.0,3148624.0,554008047
2010-10-29,30.25,29.0,29.0,30.25,178.0,1734592.0,554008047
2010-11-01,31.0,29.63,30.75,29.75,146.0,1216493.0,554008047
2010-11-02,30.695,29.5,30.27,30.0,222.0,1543305.0,554008047
2010-11-03,31.0,29.65,29.65,30.75,73.0,580512.0,554008047
2010-11-04,33.0,30.0,31.0,32.25,150.0,1666572.0,554008047
2010-11-05,35.75,32.25,33.75,35.0,274.0,2652633.0,554008047
2010-11-08,37.0,35.0,35.25,35.25,290.0,2497069.0,554008047
2010-11-09,37.0,34.75,34.75,36.0,208.0,992452.0,554008047
2010-11-10,36.25,33.0,35.4375,33.5,208.0,1634338.0,554008047
2010-11-11,34.75,33.0,34.035,33.0,169.0,1243101.0,554008047
2010-11-12,33.5,32.5,32.6,33.0,79.0,1361538.0,554008047
2010-11-15,33.75,29.0,32.0,29.75,409.0,4870079.0,554008047
2010-11-16,30.5,27.25,29.18,28.25,285.0,3640682.0,554008047
2010-11-17,29.5,28.25,28.5,29.0,104.0,2689091.0,554008047
2010-11-18,30.25,28.5,29.15,29.75,94.0,2285909.0,554008047
2010-11-19,29.75,28.5,29.5,28.5,41.0,521782.0,554008047
2010-11-22,30.0,28.0,28.75,29.0,99.0,888160.0,554008047
2010-11-23,29.0,28.0,29.0,28.5,89.0,591655.0,554008047
2010-11-24,28.55,27.5,28.55,28.25,117.0,1399822.0,554008047
2010-11-25,29.75,27.95,28.0,29.25,96.0,1011193.0,554008047
2010-11-26,29.5,28.33,29.305,29.5,38.0,727429.0,554008047
2010-11-29,29.5,27.2,29.0,27.25,72.0,761290.0,554008047
2010-11-30,29.0,27.5,28.0,28.25,107.0,840578.0,554008047
2010-12-01,29.5,28.0,28.0,29.0,31.0,189700.0,554008047
2010-12-02,29.54,27.0,29.0,28.25,193.0,2492834.0,554008047
2010-12-03,28.25,27.0,28.0,27.25,107.0,2943784.0,554008047
2010-12-06,28.22,27.25,27.25,27.25,117.0,1212911.0,554008047
2010-12-07,29.0,27.25,27.86,28.25,184.0,4271690.0,554008047
2010-12-08,28.73,27.75,28.5,28.25,60.0,639228.0,554008047
2010-12-09,29.5,27.25,28.0,29.0,80.0,625682.0,554008047
2010-12-10,29.5,28.3,28.3,29.5,29.0,241531.0,554008047
2010-12-13,29.46,28.75,29.0,29.0,27.0,149833.0,554008047
2010-12-14,30.0,28.75,29.0,28.75,67.0,409345.0,554008047
2010-12-15,30.0,28.25,28.545,30.0,56.0,449943.0,554008047
2010-12-16,29.25,28.25,28.75,29.25,44.0,340363.0,554008047
2010-12-17,29.75,27.5,28.75,27.5,216.0,1724439.0,554008047
2010-12-20,29.0,27.5,28.0,28.0,74.0,369956.0,554008047
2010-12-21,28.75,27.0,28.01,27.25,89.0,898910.0,554008047
2010-12-22,28.5,27.0,27.25,27.5,182.0,495547.0,554008047
2010-12-23,28.75,27.38,28.25,28.25,90.0,596448.0,554008047
2010-12-24,28.75,27.75,28.5,27.75,15.0,139934.0,554008047
2010-12-29,30.75,28.25,28.25,29.5,272.0,2044682.0,554008047
2010-12-30,29.94,28.75,29.75,29.25,435.0,1168421.0,554008047
2010-12-31,29.388,28.75,29.3875,29.0,14.0,77624.0,554008047
2011-01-04,30.0,28.75,29.75,29.5,331.0,1105842.0,554008047
2011-01-05,30.0,28.75,29.0,29.5,89.0,367717.0,554008047
2011-01-06,29.167,28.25,28.75,29.0,65.0,893895.0,554008047
2011-01-07,29.25,28.47,28.7,28.5,65.0,1260066.0,554008047
2011-01-10,29.0,27.75,28.75,27.75,62.0,883633.0,554008047
2011-01-11,28.75,27.42,28.5,28.0,108.0,1497166.0,554008047
2011-01-12,28.0,26.83,28.0,27.0,211.0,2838716.0,554008047
2011-01-13,28.5,27.0,27.25,28.0,186.0,1133525.0,554008047
2011-01-14,28.75,27.25,28.75,27.5,78.0,596453.0,554008047
2011-01-17,27.867,26.5,27.867,26.75,123.0,1704778.0,554008047
2011-01-18,27.5,22.25,26.5,23.25,706.0,8925075.0,554008047
2011-01-19,24.5,20.75,22.75,21.25,419.0,6598035.0,554008047
2011-01-20,23.25,20.06,22.25,21.0,393.0,4911578.0,554008047
2011-01-21,22.25,20.5,21.303,21.25,212.0,4406383.0,554008047
2011-01-24,22.0,20.0,21.379,20.0,162.0,1552037.0,554008047
2011-01-25,21.5,19.5,20.5,20.0,298.0,3609276.0,554008047
2011-01-26,20.907,19.5,20.5,20.25,278.0,3683840.0,554008047
2011-01-27,21.25,19.75,20.4,21.0,178.0,2336609.0,554008047
2011-01-28,22.5,20.5,20.52,21.75,179.0,1682458.0,554008047
2011-01-31,21.75,20.75,21.25,21.0,136.0,1569719.0,554008047
2011-02-01,22.0,20.5,21.025,21.0,116.0,792541.0,554008047
2011-02-02,21.8,20.5,21.8,21.25,124.0,1024209.0,554008047
2011-02-03,22.25,20.5,20.75,21.5,126.0,508258.0,554008047
2011-02-04,22.5,21.0,21.4,22.25,71.0,476814.0,554008047
2011-02-07,22.75,21.25,22.5,21.75,82.0,818530.0,554008047
2011-02-08,22.25,21.31,21.91,21.75,107.0,894585.0,554008047
2011-02-09,22.25,20.96,22.0,21.75,162.0,528950.0,554008047
2011-02-10,22.5,21.0,21.5,21.25,117.0,888637.0,554008047
2011-02-11,21.5,20.5,21.0,20.75,78.0,626109.0,554008047
2011-02-14,21.563,20.25,21.5625,20.75,75.0,600384.0,554008047
2011-02-15,21.5,20.2875,21.5,21.0,51.0,488580.0,554008047
2011-02-16,21.5,20.75,21.5,21.0,110.0,751805.0,554008047
2011-02-17,21.5,20.75,21.5,21.25,131.0,2241478.0,554008047
2011-02-18,21.5,20.5,21.0,21.25,99.0,588726.0,554008047
2011-02-21,21.75,19.3,20.5,20.0,182.0,1537729.0,554008047
2011-02-22,21.25,19.75,20.25,20.25,89.0,833208.0,554008047
2011-02-23,21.0,20.0,20.0,20.75,58.0,822868.0,554008047
2011-02-24,21.0,20.25,20.75,20.75,41.0,294148.0,554008047
2011-02-25,21.27,19.8,21.0,21.0,82.0,1939007.0,554008047
2011-02-28,22.975,20.465,21.75,22.75,142.0,3585426.0,554008047
2011-03-01,23.7,22.65,23.25,23.25,137.0,3762260.0,554008047
2011-03-02,24.3,23.15,23.75,24.0,73.0,718369.0,554008047
2011-03-03,26.0,23.55,24.168,24.75,112.0,3300723.0,554008047
2011-03-04,27.5,24.5,24.85,25.75,245.0,2902104.0,554008047
2011-03-07,27.275,25.0,25.8,25.5,92.0,669608.0,554008047
2011-03-08,26.25,25.0,25.25,26.0,83.0,3758747.0,554008047
2011-03-09,27.0,26.0,26.0,26.75,50.0,339299.0,554008047
2011-03-10,26.75,24.4,26.022,24.5,117.0,1588490.0,554008047
2011-03-11,25.0,24.25,24.5,24.75,33.0,470571.0,554008047
2011-03-14,25.188,24.016,25.1875,24.25,7.0,148299.0,554008047
2011-03-15,24.0,21.5,23.5,21.75,240.0,1205756.0,554008047
2011-03-16,23.75,22.25,22.875,23.0,189.0,790860.0,554008047
2011-03-17,25.757,22.5,23.3125,24.0,80.0,1088028.0,554008047
2011-03-18,26.0,23.5,23.5,26.0,213.0,1330058.0,554008047
2011-03-21,28.0,26.0,26.25,27.0,124.0,1612131.0,554008047
2011-03-22,27.8,25.5,27.5,25.5,60.0,422395.0,554008047
2011-03-23,27.0,25.75,26.625,25.75,69.0,585441.0,554008047
2011-03-24,27.0,25.5,27.0,25.75,39.0,176738.0,554008047
2011-03-25,27.0,25.5,26.25,27.0,40.0,251641.0,554008047
2011-03-28,27.0,25.5,25.5,26.75,87.0,674073.0,554008047
2011-03-29,27.25,25.775,26.0,27.25,20.0,292184.0,554008047
2011-03-30,27.25,26.0,27.25,27.25,81.0,442792.0,554008047
2011-03-31,27.0,25.75,26.625,26.75,54.0,545848.0,554008047
2011-04-01,27.25,25.75,25.75,27.25,85.0,410879.0,554008047
2011-04-04,28.0,26.0,26.6875,26.5,142.0,761596.0,554008047
2011-04-05,27.5,26.25,27.5,27.25,103.0,642110.0,554008047
2011-04-06,28.0,26.25,26.25,28.0,115.0,2860257.0,554008047
2011-04-07,27.657,26.25,27.0,27.25,37.0,237784.0,554008047
2011-04-08,27.5,26.5,26.879,27.25,82.0,2822975.0,554008047
2011-04-11,27.75,26.0,26.955,26.5,118.0,3768017.0,554008047
2011-04-12,27.0,25.5,26.4375,26.0,40.0,243887.0,554008047
2011-04-13,26.5,25.688,26.298,26.25,22.0,177352.0,554008047
2011-04-14,26.75,25.75,26.75,26.5,29.0,188483.0,554008047
2011-04-15,27.75,26.077,26.6,27.75,103.0,1961484.0,554008047
2011-04-18,27.75,26.25,26.75,26.75,94.0,518297.0,554008047
2011-04-19,27.875,26.75,26.8,27.0,68.0,2027060.0,554008047
2011-04-20,27.5,26.75,26.8125,26.75,137.0,1965069.0,554008047
2011-04-21,26.84,26.25,26.75,26.25,52.0,2786834.0,554008047
2011-04-26,26.5,25.17,26.01,25.25,44.0,346615.0,554008047
2011-04-27,26.25,23.0,25.5,24.0,153.0,1045313.0,554008047
2011-04-28,25.052,23.563,23.75,24.0,75.0,1120886.0,554008047
2011-05-03,23.849,22.5,23.625,23.5,69.0,814815.0,554008047
2011-05-04,24.0,22.0,22.25,22.75,79.0,703165.0,554008047
2011-05-05,23.0,21.5,23.0,23.0,180.0,2640932.0,554008047
2011-05-06,24.0,22.0,23.0,22.75,125.0,6189228.0,554008047
2011-05-09,23.5,22.5,22.5,22.75,46.0,128921.0,554008047
2011-05-10,23.75,22.75,23.599,23.0,35.0,244658.0,554008047
2011-05-11,23.75,22.25,22.25,23.75,56.0,319763.0,554008047
2011-05-12,23.0,22.5,22.99,22.5,50.0,291774.0,554008047
2011-05-13,23.099,22.25,22.25,22.75,7.0,57062.0,554008047
2011-05-16,23.5,21.5,23.296,21.75,41.0,369360.0,554008047
2011-05-17,21.75,20.5,21.75,20.5,64.0,334232.0,554008047
2011-05-18,21.441,20.25,20.5,20.25,60.0,395018.0,554008047
2011-05-19,21.5,20.0,21.25,20.5,84.0,1445868.0,554008047
2011-05-20,20.998,19.5,20.9975,19.75,109.0,2232415.0,554008047
2011-05-23,20.25,19.25,19.75,19.25,50.0,813877.0,554008047
2011-05-24,20.0,19.438,20.0,20.0,48.0,13226289.0,554008047
2011-05-25,20.5,19.5,20.5,20.0,46.0,686823.0,554008047
2011-05-26,21.0,19.863,20.45,21.0,32.0,236467.0,554008047
2011-05-27,21.5,20.75,21.0,21.0,47.0,1347332.0,554008047
2011-05-31,21.5,19.75,20.25,21.25,133.0,582122.0,554008047
2011-06-01,21.5,20.75,21.3,21.5,21.0,118146.0,554008047
2011-06-02,22.25,20.5,21.1125,21.25,113.0,3483741.0,554008047
2011-06-03,21.75,20.863,21.1875,21.0,15.0,183167.0,554008047
2011-06-06,21.75,20.0,20.5,20.25,31.0,175383.0,554008047
2011-06-07,21.35,20.0,21.125,20.75,26.0,255796.0,554008047
2011-06-08,20.92,19.75,20.92,19.75,27.0,484490.0,554008047
2011-06-09,21.5,20.0,20.075,20.875,37.0,424097.0,554008047
2011-06-10,20.75,19.5,20.25,19.75,61.0,562813.0,554008047
2011-06-13,20.546,17.5,20.546,18.0,273.0,2218525.0,554008047
2011-06-14,19.0,17.0,17.803,18.0,93.0,786801.0,554008047
2011-06-15,17.748,14.325,17.25,15.5,320.0,4863810.0,554008047
2011-06-16,16.125,14.0,15.5625,15.0,187.0,1771770.0,554008047
2011-06-17,15.819,14.0,15.25,14.5,136.0,2370710.0,554008047
2011-06-20,15.75,13.75,15.5,14.0,132.0,2465080.0,554008047
2011-06-21,16.0,14.5,14.5,14.75,250.0,2915029.0,554008047
2011-06-22,16.5,14.85,15.65,15.75,215.0,3965239.0,554008047
2011-06-23,16.75,15.25,16.75,15.25,58.0,1187601.0,554008047
2011-06-24,15.706,14.56,15.697,15.5,32.0,294588.0,554008047
2011-06-27,16.893,15.0,15.75,15.75,44.0,1172162.0,554008047
2011-06-28,16.599,14.75,15.75,15.0,58.0,1439610.0,554008047
2011-06-29,15.523,14.5,15.523,14.5,45.0,724331.0,554008047
2011-06-30,16.5,14.75,15.5,16.25,79.0,2118246.0,554008047
2011-07-01,17.5,15.5,15.5,17.25,112.0,1922261.0,554008047
2011-07-04,17.75,16.65,17.25,17.75,41.0,498448.0,554008047
2011-07-05,18.0,17.0,17.75,17.0,49.0,548191.0,554008047
2011-07-06,18.75,16.75,17.349,17.25,128.0,4077147.0,554008047
2011-07-07,18.0,17.25,17.5,18.0,20.0,379014.0,554008047
2011-07-08,18.25,17.25,17.75,17.75,49.0,854291.0,554008047
2011-07-11,19.0,17.5,17.5,18.5,30.0,852863.0,554008047
2011-07-12,18.75,17.75,18.75,18.0,67.0,1476099.0,554008047
2011-07-13,19.0,17.75,17.75,18.0,36.0,381818.0,554008047
2011-07-14,19.0,18.0,18.75,19.0,18.0,211508.0,554008047
2011-07-15,19.0,17.873,18.8,18.25,36.0,595742.0,554008047
2011-07-18,18.69,18.0,18.0,18.5,58.0,1990162.0,554008047
2011-07-19,18.38,17.62,18.0,18.0,109.0,2338753.0,554008047
2011-07-20,19.5,18.075,18.425,18.5,205.0,1461307.0,554008047
2011-07-21,19.0,18.075,18.849,18.5,87.0,1341072.0,554008047
2011-07-22,19.5,18.68,19.09,19.0,57.0,645745.0,554008047
2011-07-25,19.75,18.5,19.75,18.5,28.0,334441.0,554008047
2011-07-26,22.0,18.5,19.01,20.0,84.0,1073178.0,554008047
2011-07-27,21.46,19.5,19.75,19.75,20.0,423243.0,554008047
2011-07-28,20.5,19.31,20.025,20.25,19.0,231816.0,554008047
2011-07-29,20.64,19.25,19.25,19.5,15.0,133275.0,554008047
2011-08-01,20.688,19.25,19.25,19.75,23.0,181205.0,554008047
2011-08-02,19.425,18.985,19.25,19.0,46.0,542126.0,554008047
2011-08-03,18.82,17.25,18.5,17.25,42.0,615914.0,554008047
2011-08-04,18.5,15.25,18.5,15.5,127.0,1413301.0,554008047
2011-08-05,16.25,12.0,16.25,14.25,140.0,1908227.0,554008047
2011-08-08,16.85,15.0,15.25,16.0,103.0,3405283.0,554008047
2011-08-09,17.0,15.0,16.125,15.75,106.0,1363961.0,554008047
2011-08-10,17.75,15.075,15.075,16.375,63.0,911138.0,554008047
2011-08-11,17.688,16.075,17.0,16.25,53.0,467271.0,554008047
2011-08-12,17.875,16.0,17.675,17.0,56.0,543039.0,554008047
2011-08-15,17.94,16.688,17.75,17.25,31.0,716320.0,554008047
2011-08-16,18.25,16.875,16.875,18.25,16.0,422849.0,554008047
2011-08-17,18.0,16.995,17.5,18.0,40.0,394085.0,554008047
2011-08-18,18.0,16.0,17.8125,17.5,43.0,364158.0,554008047
2011-08-19,17.5,16.075,17.121,17.5,13.0,104985.0,554008047
2011-08-22,17.5,16.0,17.5,17.5,40.0,269044.0,554008047
2011-08-23,17.75,16.5,16.5,17.25,16.0,571022.0,554008047
2011-08-24,17.75,16.75,16.825,17.75,12.0,7051310.0,554008047
2011-08-25,17.85,16.628,16.628,17.0,18.0,112602.0,554008047
2011-08-26,18.25,16.988,18.25,17.0,12.0,103008.0,554008047
2011-08-30,17.75,17.077,17.6,17.5,39.0,756422.0,554008047
2011-08-31,18.5,17.5,17.5,18.0,36.0,318127.0,554008047
2011-09-01,19.459,17.845,18.5,18.75,50.0,590816.0,554008047
2011-09-02,18.25,17.5,17.715,18.0,13.0,51782.0,554008047
2011-09-05,18.285,17.445,17.475,18.0,6.0,46415.0,554008047
2011-09-06,18.75,17.606,18.0,18.5,39.0,290791.0,554008047
2011-09-07,18.0,17.0,18.0,17.5,201.0,458811.0,554008047
2011-09-08,18.0,17.5,17.983,17.5,18.0,225468.0,554008047
2011-09-09,18.25,17.5,17.803,17.5,22.0,345619.0,554008047
2011-09-12,19.25,17.0,18.986,17.0,32.0,301188.0,554008047
2011-09-13,17.857,16.75,17.4,17.0,30.0,280843.0,554008047
2011-09-14,18.0,17.0,17.0,17.0,43.0,132330.0,554008047
2011-09-15,18.0,16.75,17.225,17.75,26.0,533260.0,554008047
2011-09-16,18.197,16.75,18.197,16.75,115.0,1580755.0,554008047
2011-09-19,18.5,17.151,17.748,17.75,25.0,279066.0,554008047
2011-09-20,18.25,17.25,18.25,17.75,19.0,137304.0,554008047
2011-09-21,18.0,17.0,17.001,17.0,27.0,440070.0,554008047
2011-09-22,17.099,15.5,16.75,16.5,65.0,1315210.0,554008047
2011-09-23,17.0,15.842,16.076,17.0,45.0,2956757.0,554008047
2011-09-26,17.313,15.75,16.0,17.25,34.0,927289.0,554008047
2011-09-27,17.75,16.625,16.625,17.5,26.0,458023.0,554008047
2011-09-28,17.788,17.0,17.088,17.0,17.0,7437623.0,554008047
2011-09-29,17.563,17.0,17.151,17.5,7.0,30525.0,554008047
2011-09-30,17.501,17.01,17.151,17.5,10.0,200515.0,554008047
2011-10-03,17.75,17.1,17.7,17.75,13.0,263777.0,554008047
2011-10-04,17.06,16.5,17.025,17.0,29.0,437498.0,554008047
2011-10-05,17.5,16.5,16.5,17.5,7.0,273991.0,554008047
2011-10-06,17.447,15.75,16.5,17.25,23.0,603309.0,554008047
2011-10-07,17.1,16.0,16.0,16.75,19.0,236899.0,554008047
2011-10-10,17.125,16.5,17.0751,17.0,46.0,417382.0,554008047
2011-10-11,17.75,16.313,17.0,17.5,16.0,135014.0,554008047
2011-10-12,17.75,16.5,16.8625,17.75,13.0,170049.0,554008047
2011-10-13,17.75,16.313,16.6876,17.75,22.0,159616.0,554008047
2011-10-14,17.75,17.038,17.1,17.75,17.0,132620.0,554008047
2011-10-17,18.0,17.0,17.06,18.0,12.0,194256.0,554008047
2011-10-18,18.0,17.0,17.2,17.5,10.0,86811.0,554008047
2011-10-19,17.5,16.7,16.75,17.5,30.0,167536.0,554008047
2011-10-20,17.0,16.6,16.75,17.0,8.0,89751.0,554008047
2011-10-21,17.481,16.5,16.793,17.0,21.0,326086.0,554008047
2011-10-24,17.5,16.78,16.78,17.5,24.0,133219.0,554008047
2011-10-25,18.0,16.0,17.0,18.0,54.0,4298141.0,554008047
2011-10-26,19.0,17.5,17.947,19.0,60.0,850773.0,554008047
2011-10-27,20.5,18.75,18.794,20.5,116.0,2228016.0,554008047
2011-10-28,23.137,20.935,21.0,22.75,132.0,1927373.0,554008047
2011-10-31,22.357,21.0,22.202,21.0,95.0,1347016.0,554008047
2011-11-01,21.319,19.717,20.75,20.75,157.0,3147862.0,554008047
2011-11-02,21.5,20.0,20.0001,21.5,7.0,89769.0,554008047
2011-11-03,21.75,19.458,20.8649,20.75,24.0,250620.0,554008047
2011-11-04,21.75,19.813,21.75,20.75,73.0,872659.0,554008047
2011-11-07,21.0,19.95,20.0,21.0,29.0,300229.0,554008047
2011-11-08,21.25,20.75,21.0,21.0,26.0,620723.0,554008047
2011-11-09,21.5,20.0,20.85,21.5,56.0,2641865.0,554008047
2011-11-10,23.0,20.4,21.0,21.5,81.0,873769.0,554008047
2011-11-11,22.43,20.0,21.3,22.25,95.0,1683252.0,554008047
2011-11-14,22.35,21.0,22.3499,22.0,19.0,224343.0,554008047
2011-11-15,22.25,21.0,21.2207,22.25,51.0,572082.0,554008047
2011-11-16,22.75,20.9,21.5,22.75,70.0,473689.0,554008047
2011-11-17,22.25,21.5,22.0,22.25,24.0,248257.0,554008047
2011-11-18,22.0,21.25,21.75,22.0,27.0,313989.0,554008047
2011-11-21,21.349,19.25,20.9094,19.25,56.0,1089825.0,554008047
2011-11-22,21.5,19.75,19.75,20.25,56.0,750462.0,554008047
2011-11-23,20.935,20.0,20.0,20.75,22.0,404588.0,554008047
2011-11-24,21.163,19.75,19.75,20.5,7.0,66238.0,554008047
2011-11-25,21.15,20.0,21.15,20.0,33.0,845813.0,554008047
2011-11-28,20.6,20.0,20.25,20.0,27.0,576591.0,554008047
2011-11-29,20.275,19.5,20.01,20.0,73.0,907917.0,554008047
2011-11-30,20.765,19.1,19.7,20.5,22.0,278210.0,554008047
2011-12-01,21.392,19.5,20.585,21.0,27.0,280351.0,554008047
2011-12-02,21.25,19.375,20.524,20.25,54.0,1171128.0,554008047
2011-12-05,21.0,20.0,20.878,20.25,27.0,248104.0,554008047
2011-12-06,20.585,19.817,20.0462,20.25,35.0,925495.0,554008047
2011-12-07,20.662,19.0,19.75,20.0,41.0,1007858.0,554008047
2011-12-08,21.25,19.85,19.85,20.25,34.0,289331.0,554008047
2011-12-09,20.563,19.78,19.78,20.5,24.0,842714.0,554008047
2011-12-12,20.25,19.74,20.065,20.25,18.0,613250.0,554008047
2011-12-13,20.0,19.5,19.772,19.75,36.0,940655.0,554008047
2011-12-14,20.25,19.25,19.9,20.25,60.0,1277910.0,554008047
2011-12-15,20.0,19.365,19.425,20.0,12.0,641863.0,554008047
2011-12-16,20.085,20.0,20.0,20.0,55.0,3918337.0,554008047
2011-12-19,20.25,20.0,20.0,20.25,31.0,638396.0,554008047
2011-12-20,20.563,19.939,19.939,20.25,9.0,64275.0,554008047
2011-12-21,20.25,19.53,19.727,20.25,20.0,796210.0,554008047
2011-12-22,19.63,18.788,19.5,19.5,9.0,126120.0,554008047
2011-12-23,19.5,18.813,18.813,19.5,9.0,38575.0,554008047
2011-12-28,19.75,18.75,19.6,19.0,12.0,386408.0,554008047
2011-12-29,19.25,18.5,18.768,19.0,65.0,225483.0,554008047
2011-12-30,18.778,18.5,18.778,18.75,8.0,77720.0,554008047
2012-01-03,19.75,17.225,18.902,19.25,39.0,385345.0,554008047
2012-01-04,19.75,18.25,18.25,19.25,19.0,227639.0,554008047
2012-01-05,19.25,18.59,18.75,19.25,15.0,374785.0,554008047
2012-01-06,19.0,17.5,18.53,18.5,39.0,542351.0,554008047
2012-01-09,18.5,17.0,18.5,18.0,51.0,1104762.0,554008047
2012-01-10,19.25,17.523,18.197,17.75,34.0,712754.0,554008047
2012-01-11,17.775,17.13,17.31,17.75,27.0,611819.0,554008047
2012-01-12,18.15,17.0,17.475,17.5,41.0,578485.0,554008047
2012-01-13,18.0,17.5,17.6449,17.5,67.0,645645.0,554008047
2012-01-16,17.378,16.75,17.076,16.75,75.0,1088633.0,554008047
2012-01-17,17.5,16.355,17.22,17.5,56.0,836488.0,554008047
2012-01-18,17.75,16.516,16.516,17.75,38.0,289244.0,554008047
2012-01-19,17.868,16.0,17.0,17.0,55.0,1211542.0,554008047
2012-01-20,18.0,16.495,17.3625,18.0,23.0,261035.0,554008047
2012-01-23,18.0,16.57,16.75,17.5,41.0,436934.0,554008047
2012-01-24,20.0,18.0,18.0,20.0,138.0,2881234.0,554008047
2012-01-25,20.75,19.25,19.462,20.0,66.0,1124670.0,554008047
2012-01-26,20.197,19.462,19.462,19.75,35.0,1085396.0,554008047
2012-01-27,20.25,19.5,19.5,19.5,33.0,280265.0,554008047
2012-01-30,20.503,19.5,19.7,20.0,42.0,612081.0,554008047
2012-01-31,20.131,19.6,20.131,20.0,10.0,79800.0,554008047
2012-02-01,20.85,19.75,20.125,19.75,46.0,518334.0,554008047
2012-02-02,21.0,19.919,20.0,21.0,26.0,144199.0,554008047
2012-02-03,20.92,20.0,20.92,20.75,33.0,370394.0,554008047
2012-02-05,18.9,,,,,,554008047
2012-02-06,21.0,20.07,20.83,21.0,20.0,237028.0,554008047
2012-02-07,21.5,20.56,20.75,21.5,28.0,560996.0,554008047
2012-02-08,21.75,20.5,20.5,21.0,60.0,923105.0,554008047
2012-02-09,22.025,20.0,20.0,22.0,102.0,1735864.0,554008047
2012-02-10,22.0,21.0,21.74,21.5,65.0,823423.0,554008047
2012-02-13,22.0,21.03,21.125,21.5,27.0,414742.0,554008047
2012-02-14,21.5,20.75,20.9,21.5,14.0,329718.0,554008047
2012-02-15,21.8,20.6,20.65,20.75,48.0,693331.0,554008047
2012-02-16,20.75,20.0,20.75,20.25,42.0,556148.0,554008047
2012-02-17,20.5,19.9,20.25,20.5,62.0,739424.0,554008047
2012-02-20,21.61,20.231,20.378,21.25,75.0,953568.0,554008047
2012-02-21,21.25,19.825,21.25,20.0,59.0,777092.0,554008047
2012-02-22,20.841,19.0,20.03,19.25,52.0,990374.0,554008047
2012-02-23,20.0,19.06,19.06,19.5,53.0,523311.0,554008047
2012-02-24,20.642,19.5,19.875,19.75,67.0,665803.0,554008047
2012-02-27,19.89,18.75,19.793,19.5,48.0,679799.0,554008047
