Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-01-15,12.75,10.0,11.89,11.5,,143453
2003-01-16,13.0,10.0,11.77,11.5,,66830
2003-01-17,11.85,10.5,11.5,11.25,,165310
2003-01-20,11.4,10.0,10.5,11.0,,264571
2003-01-21,11.5,10.0,10.2,11.0,,148806
2003-01-22,11.5,9.5,10.0,10.25,,957504
2003-01-23,10.99,8.0,9.5,8.75,,1211090
2003-01-24,11.5,8.01,9.15,10.25,,1056598
2003-01-27,11.0,9.51,9.88,10.25,,239098
2003-01-28,11.0,9.0,10.5,9.75,,485262
2003-01-29,11.0,9.01,10.5,10.25,,647973
2003-01-30,11.99,9.75,10.0,11.0,,368894
2003-01-31,12.25,10.0,12.0,10.75,,348750
2003-02-03,11.7,10.01,10.32,11.0,,406202
2003-02-04,11.875,11.0,11.0,11.5,,368433
2003-02-05,12.0,10.0,10.42,10.75,,149402
2003-02-06,11.25,9.5,11.1,10.25,,192561
2003-02-07,10.85,9.5,9.82,10.25,,37622
2003-02-10,10.6,9.5,9.85,10.25,,55982
2003-02-11,11.0,9.7,10.75,10.25,,113694
2003-02-12,10.65,9.5,9.85,10.25,,89606
2003-02-13,10.5,9.0,9.5,10.0,,92415
2003-02-14,10.5,9.0,9.0,10.0,,178142
2003-02-17,10.45,9.15,9.2,9.75,,99958
2003-02-18,10.12,9.0,9.0,9.75,,149037
2003-02-19,10.1,9.0,9.05,9.75,,181657
2003-02-20,10.35,9.05,9.05,10.0,,102051
2003-02-21,11.0,9.0,9.55,10.0,,109833
2003-02-24,10.45,9.0,9.5,9.75,,187834
2003-02-25,10.05,9.15,9.2,9.75,,29525
2003-02-26,10.5,9.0,9.1,9.5,,77342
2003-02-27,10.31,9.0,9.7,9.75,,707909
2003-02-28,10.39,9.15,9.35,9.75,,68276
2003-03-03,10.1,9.3,9.4,10.0,,77451
2003-03-04,10.5,9.15,10.5,10.0,,57626
2003-03-05,10.5,9.0,9.25,10.0,,331107
2003-03-06,11.35,9.25,9.25,10.75,,326158
2003-03-07,11.5,9.95,10.85,11.0,,922936
2003-03-10,11.5,10.0,11.45,11.0,,84356
2003-03-11,11.4,10.05,10.15,11.0,,133629
2003-03-12,11.85,8.0,11.85,8.5,,413297
2003-03-13,9.25,8.0,8.05,9.0,,372181
2003-03-14,9.5,8.5,8.5,9.0,,332455
2003-03-17,9.15,8.0,8.5,8.75,,317595
2003-03-18,9.85,8.0,8.0,9.25,,318140
2003-03-19,9.7,8.5,8.65,9.25,,419623
2003-03-20,10.2,8.5,9.65,9.75,,107803
2003-03-21,10.1,9.0,9.0,9.75,,122922
2003-03-24,10.1,9.0,9.37,9.75,,86504
2003-03-25,10.0,9.0,9.12,9.75,,125013
2003-03-26,9.5,8.12,9.0,8.875,,197860
2003-03-27,9.0,8.0,8.51,8.5,,816610
2003-03-28,9.0,8.0,8.05,8.75,,119719
2003-03-31,8.7,8.0,8.5,8.375,,240878
2003-04-01,8.66,6.625,8.5,7.5,,558815
2003-04-02,8.4,6.625,7.88,8.0,,765023
2003-04-03,8.5,7.5,8.2,8.0,,221587
2003-04-04,8.5,7.5,7.6,8.0,,105898
2003-04-07,9.0,7.5,8.12,8.5,,596793
2003-04-08,9.5,8.0,8.88,9.0,,117532
2003-04-09,9.3,8.5,9.2,9.0,,152072
2003-04-10,9.25,8.0,8.6,8.75,,207107
2003-04-11,9.25,8.2,9.2,9.0,,102168
2003-04-14,9.35,8.0,9.24,8.75,,60075
2003-04-15,9.15,7.5,9.13,8.75,,335707
2003-04-16,9.25,8.0,9.25,8.75,,32565
2003-04-17,9.05,8.0,8.0,8.75,,31244
2003-04-22,9.1,8.0,8.0,8.75,,40638
2003-04-23,9.5,8.5,9.25,9.0,,155364
2003-04-24,9.38,8.37,8.62,8.75,,154178
2003-04-25,9.05,8.0,8.15,8.75,,2304287
2003-04-28,13.0,8.0,9.15,12.25,,7899503
2003-04-29,14.0,11.5,13.5,12.25,,5142004
2003-04-30,12.75,11.0,12.75,11.5,,705750
2003-05-01,11.65,11.0,11.0,11.5,,211412
2003-05-02,11.38,10.5,11.0,11.0,,514862
2003-05-06,11.5,10.5,10.62,11.0,,229893
2003-05-07,11.88,10.5,11.5,11.5,,476118
2003-05-08,12.5,11.0,11.75,12.0,,2322285
2003-05-09,13.0,12.0,12.5,12.5,,1664931
2003-05-12,13.39,12.0,12.8,12.75,,880345
2003-05-13,13.15,11.5,12.06,12.25,,1299278
2003-05-14,12.6,11.5,11.65,12.25,,81702
2003-05-15,12.5,11.0,12.5,11.75,,308024
2003-05-16,11.8,10.1,11.37,10.75,,654365
2003-05-19,15.0,10.0,10.15,13.5,,6312010
2003-05-20,17.0,13.16,14.15,16.25,,8899747
2003-05-21,19.0,16.0,16.8,17.5,,5899224
2003-05-22,24.0,17.0,18.5,23.25,,6875528
2003-05-23,34.15,22.6,23.5,31.0,,13158567
2003-05-27,30.0,22.5,30.0,25.0,,7548233
2003-05-28,27.0,20.0,26.8,22.0,,4403205
2003-05-29,27.0,22.0,22.0,25.0,,2582993
2003-05-30,27.0,23.5,24.5,25.0,,1132656
2003-06-02,27.0,24.0,26.0,25.0,,1770096
2003-06-03,25.45,22.5,25.45,24.0,,664367
2003-06-04,27.0,23.55,23.95,25.75,,1468797
2003-06-05,27.25,25.0,26.3,26.0,,707135
2003-06-06,27.5,25.0,26.7,26.5,,790951
2003-06-09,28.0,22.0,27.7,24.0,,1811892
2003-06-10,25.0,22.99,24.8,23.75,,513740
2003-06-11,24.55,21.0,24.55,22.5,,546513
2003-06-12,24.0,21.0,21.15,23.0,,494946
2003-06-13,25.0,22.75,23.4,24.0,,497998
2003-06-16,28.0,23.2,24.7,27.0,,1790591
2003-06-17,30.0,26.0,28.0,27.0,,2712480
2003-06-18,28.0,25.0,26.0,25.75,,698658
2003-06-19,25.9,24.0,25.75,24.5,,761134
2003-06-20,27.0,23.0,23.0,25.75,,710341
2003-06-23,26.57,24.5,26.57,24.5,,759723
2003-06-24,25.0,22.5,23.25,23.75,,658132
2003-06-25,25.0,23.075,23.075,24.25,,342099
2003-06-26,28.0,23.65,23.7,27.0,,823256
2003-06-27,29.0,26.0,27.4,27.0,,2128010
2003-06-30,28.0,26.0,26.2,27.0,,336518
2003-07-01,28.0,25.0,27.66,26.0,,1616215
2003-07-02,26.5,25.05,25.15,26.0,,153929
2003-07-03,26.75,24.3,26.55,25.25,,787961
2003-07-04,32.5,27.21,28.0,31.25,,6166768
2003-07-07,37.5,30.6875,32.0,36.25,,4729583
2003-07-08,39.0,34.0,36.87,35.0,,3247850
2003-07-09,43.5,38.0,38.0,40.25,,7451348
2003-07-10,42.0,39.0,41.0,39.25,,3642496
2003-07-11,41.25,39.0,39.4,40.0,,1363270
2003-07-14,40.8,38.0,39.5,39.0,,1201156
2003-07-15,39.2,35.5,39.2,37.0,,1890341
2003-07-16,39.5,36.0,36.0,38.5,,2938935
2003-07-17,39.75,35.22,39.5,36.5,,1235762
2003-07-18,38.25,35.3,37.5,36.5,,416055
2003-07-21,37.0,36.5,36.5,37.0,,670735
2003-07-22,38.5,37.0,37.5,37.5,,2360048
2003-07-23,38.25,37.75,37.75,38.25,,1490884
2003-07-24,42.0,38.25,38.25,42.0,,2370466
2003-07-25,41.5,41.0,41.5,41.0,,1097760
2003-07-28,42.0,41.25,41.75,41.5,,842108
2003-07-29,41.5,41.0,41.5,41.0,,960272
2003-07-30,41.0,40.0,41.0,40.0,,968605
2003-07-31,40.0,40.0,40.0,40.0,,581861
2003-08-01,40.0,39.25,40.0,39.25,,572819
2003-08-04,39.25,37.0,39.25,37.0,,843572
2003-08-05,39.0,37.0,37.0,39.0,,1252825
2003-08-07,43.5,42.25,42.25,43.0,,3871997
2003-08-08,43.5,43.0,43.0,43.5,,1208240
2003-08-11,44.0,41.0,44.0,41.25,,1348561
2003-08-12,41.75,41.25,41.25,41.75,,524583
2003-08-13,42.0,41.75,42.0,41.75,,545645
2003-08-14,41.75,39.5,41.75,40.0,,1020314
2003-08-15,40.0,38.5,40.0,38.5,,1159378
2003-08-18,39.25,38.5,38.5,39.0,,898627
2003-08-19,40.0,39.0,39.0,40.0,,818715
2003-08-20,40.0,40.0,40.0,40.0,,451970
2003-08-21,40.0,40.0,40.0,40.0,,658012
2003-08-22,40.5,40.0,40.0,40.5,,1031529
2003-08-26,40.75,39.0,40.5,39.0,,1314728
2003-08-27,39.0,38.25,39.0,38.25,,389974
2003-08-28,38.5,37.75,38.25,37.75,,289163
2003-08-29,38.0,37.75,37.75,38.0,,840791
2003-09-01,38.0,38.0,38.0,38.0,,907902
2003-09-02,38.0,36.75,38.0,36.75,,460370
2003-09-03,44.25,39.75,40.0,44.25,,5844298
2003-09-04,46.0,42.0,44.5,42.5,,3278278
2003-09-05,43.25,42.5,42.5,43.0,,1874147
2003-09-08,43.0,42.5,43.0,42.5,,1275813
2003-09-09,43.0,42.75,42.75,43.0,,2005555
2003-09-10,44.0,41.0,43.0,44.0,,2748179
2003-09-11,45.25,42.0,45.0,42.0,,2665907
2003-09-12,42.0,40.5,42.0,40.5,,885096
2003-09-15,41.0,40.0,41.0,40.0,,950072
2003-09-16,39.5,37.5,39.5,37.5,,1617278
2003-09-17,40.25,37.75,37.75,39.75,,2756079
2003-09-18,42.0,40.0,41.0,40.0,,1606227
2003-09-19,40.0,39.0,40.0,39.0,,1239696
2003-09-22,39.0,39.0,39.0,39.0,,1058474
2003-09-23,39.0,38.5,39.0,38.5,,950393
2003-09-24,39.0,38.5,38.5,39.0,,3019069
2003-09-25,39.0,38.0,39.0,39.0,,913534
2003-09-26,39.0,38.0,39.0,38.0,,829551
2003-09-29,39.0,37.5,37.5,39.0,,504559
2003-09-30,39.75,37.5,39.0,37.5,,1948934
2003-10-01,37.75,37.0,37.25,37.5,,848433
2003-10-02,38.25,38.0,38.25,38.0,,578893
2003-10-03,40.0,38.0,38.0,40.0,,671239
2003-10-06,40.5,40.0,40.0,40.5,,1613282
2003-10-07,40.5,39.0,40.5,39.0,,968899
2003-10-08,39.0,38.5,39.0,38.5,,714454
2003-10-09,41.0,38.5,38.5,40.5,,685016
2003-10-10,40.5,40.5,40.5,40.5,,816290
2003-10-13,40.5,40.0,40.5,40.5,,517420
2003-10-14,40.5,40.5,40.5,40.5,,1347521
2003-10-15,43.0,40.5,43.0,41.5,,1636937
2003-10-16,41.5,40.25,41.5,41.0,,1202221
2003-10-17,42.75,41.0,41.0,42.25,,999341
2003-10-20,42.25,41.0,42.25,41.25,,954885
2003-10-21,42.5,41.25,41.25,42.5,,600157
2003-10-22,42.0,40.5,42.0,40.75,,1063202
2003-10-23,40.0,39.0,40.0,39.0,,493383
2003-10-24,39.0,39.0,39.0,39.0,,205578
2003-10-27,42.75,39.0,39.0,42.75,,961410
2003-10-28,42.75,42.5,42.75,42.5,,1259038
2003-10-29,43.25,43.0,43.0,43.0,,778054
2003-10-30,43.0,43.0,43.0,43.0,,244538
2003-10-31,43.0,42.0,43.0,42.0,,368111
2003-11-03,42.0,41.25,42.0,41.25,,355127
2003-11-04,41.25,41.25,41.25,41.25,,358655
2003-11-05,41.25,39.25,41.0,40.0,,607373
2003-11-06,40.0,40.0,40.0,40.0,,606808
2003-11-07,45.0,41.0,41.0,44.0,,4024886
2003-11-10,44.25,43.0,44.0,43.0,,1510812
2003-11-11,43.5,42.75,43.0,43.5,,739677
2003-11-12,43.75,43.5,43.5,43.75,,977371
2003-11-13,45.5,44.0,44.0,45.25,,2210559
2003-11-14,47.5,45.0,45.25,47.25,,3033326
2003-11-17,47.25,46.0,47.25,46.0,,1131528
2003-11-18,46.0,44.75,46.0,45.0,,331671
2003-11-19,45.25,44.5,45.0,45.25,,639009
2003-11-20,46.0,45.0,45.25,45.0,,570661
2003-11-21,45.0,44.5,45.0,45.0,,963694
2003-11-24,45.0,45.0,45.0,45.0,,430621
2003-11-25,45.0,45.0,45.0,45.0,,772745
2003-11-26,45.0,44.75,45.0,44.75,,725788
2003-11-27,45.5,44.75,44.75,45.5,,1095300
2003-11-28,45.5,45.25,45.5,45.25,,682444
2003-12-01,45.25,45.25,45.25,45.25,,301666
2003-12-02,45.75,45.25,45.25,45.25,,1427017
2003-12-03,45.75,45.0,45.25,45.75,,2192256
2003-12-04,48.0,45.75,45.75,48.0,,976348
2003-12-05,53.0,48.0,48.0,52.75,,1570605
2003-12-08,54.75,50.5,53.0,50.5,,2374772
2003-12-09,55.5,53.0,54.25,55.5,,1808974
2003-12-10,56.25,54.25,55.5,55.25,,2162615
2003-12-11,59.5,56.0,56.0,59.5,,2778296
2003-12-12,65.5,59.5,59.5,65.25,,4684642
2003-12-15,74.25,67.5,68.5,72.25,,6796755
2003-12-16,72.0,69.0,72.0,69.0,,5826107
2003-12-17,69.25,65.0,69.25,65.0,,4450117
2003-12-18,67.0,65.0,65.0,67.0,,2395581
2003-12-19,72.0,67.25,67.25,72.0,,2838453
2003-12-22,74.25,72.0,72.0,74.25,,1369436
2003-12-23,74.25,72.0,74.25,72.0,,2840407
2003-12-24,72.0,71.5,72.0,71.5,,1059004
2003-12-29,71.5,70.75,71.5,70.75,,976170
2003-12-30,70.75,64.0,70.75,67.75,,2097573
2003-12-31,68.75,67.0,67.0,68.75,,560085
2004-01-02,68.75,67.25,68.75,67.75,,555509
2004-01-05,69.0,67.75,67.75,68.75,,1390838
2004-01-06,70.5,69.0,69.0,70.0,,2326358
2004-01-07,74.25,70.0,70.0,74.25,,1489531
2004-01-08,76.0,74.25,74.25,75.5,,2079317
2004-01-09,83.25,80.75,80.75,81.0,,5057141
2004-01-12,90.5,81.25,81.25,86.75,,6393114
2004-01-13,87.25,86.0,86.5,87.0,,3182417
2004-01-14,89.25,86.0,86.75,89.25,,1980838
2004-01-15,99.0,89.0,89.0,98.0,,5770148
2004-01-16,108.5,98.0,98.0,105.0,,8145151
2004-01-19,105.0,94.0,104.5,95.5,,7286122
2004-01-20,101.0,96.0,96.0,98.75,,3203562
2004-01-21,102.75,98.75,98.75,102.75,,2245519
2004-01-22,107.0,103.5,104.0,103.75,,2101775
2004-01-23,104.25,99.0,103.5,100.0,,2235269
2004-01-26,100.25,96.5,100.0,99.5,,1722182
2004-01-27,99.5,94.0,99.5,98.5,,2318184
2004-01-28,97.25,95.25,97.25,95.25,,1303909
2004-01-29,95.0,86.0,95.0,88.25,,5885055
2004-01-30,92.75,88.75,88.75,91.0,,2713815
2004-02-02,92.0,86.0,91.0,86.0,,2279380
2004-02-03,92.5,89.75,91.25,92.0,,3041737
2004-02-04,96.0,92.0,92.0,93.0,,1866005
2004-02-05,93.0,89.0,92.5,89.75,,2204707
2004-02-06,91.75,89.75,90.0,91.75,,1492893
2004-02-09,94.5,90.0,94.5,90.0,,1228558
2004-02-10,91.0,90.0,90.0,90.0,,1434313
2004-02-11,94.75,92.25,94.5,93.25,,2369909
2004-02-12,94.25,91.0,93.75,92.0,,1604842
2004-02-13,96.0,91.5,91.5,94.0,,1981802
2004-02-16,95.75,93.0,94.0,95.5,,1184163
2004-02-17,98.25,95.0,95.5,97.5,,1622966
2004-02-18,98.5,97.0,98.0,97.0,,883597
2004-02-19,97.75,97.0,97.0,97.75,,597597
2004-02-20,97.75,95.5,97.75,95.5,,1878085
2004-02-23,97.75,93.5,95.5,93.5,,835990
2004-02-24,93.25,90.0,92.5,91.0,,1399170
2004-02-25,90.0,82.0,90.0,85.0,,4781099
2004-02-26,87.0,80.0,87.0,81.0,,2769546
2004-02-27,87.0,85.0,85.0,87.0,,2976525
2004-03-01,91.5,88.0,88.0,90.5,,1251893
2004-03-02,90.5,87.0,90.5,87.0,,713056
2004-03-03,87.0,83.5,87.0,84.5,,942170
2004-03-04,90.75,87.0,88.5,87.0,,1430065
2004-03-05,87.5,87.0,87.0,87.5,,748688
2004-03-08,87.5,86.0,87.5,86.5,,698094
2004-03-09,87.0,86.0,86.5,86.5,,573288
2004-03-10,87.0,81.5,87.0,82.5,,533906
2004-03-11,81.0,76.0,81.0,78.5,,2783781
2004-03-12,82.0,74.5,78.0,81.5,,2544137
2004-03-15,85.0,77.5,81.5,77.5,,1583528
2004-03-16,80.0,76.75,76.75,80.0,,939586
2004-03-17,82.5,80.0,80.0,81.75,,736230
2004-03-18,85.0,77.0,84.75,78.25,,2733750
2004-03-19,79.25,78.0,78.5,78.0,,829975
2004-03-22,78.0,69.0,78.0,71.5,,3711057
2004-03-23,71.0,69.0,71.0,70.5,,2311813
2004-03-24,71.75,71.0,71.0,71.0,,1263006
2004-03-25,71.0,70.0,71.0,70.0,,1404744
2004-03-26,72.0,70.0,70.0,70.25,,1148095
2004-03-29,70.0,63.5,70.0,66.0,,3114431
2004-03-30,66.75,59.5,66.5,59.5,,5471576
2004-03-31,66.0,56.25,57.25,66.0,,9579276
2004-04-01,73.75,66.0,66.0,73.25,,5551008
2004-04-02,74.0,70.5,73.75,72.25,,4097633
2004-04-05,73.0,71.5,72.5,71.5,,2178501
2004-04-06,72.0,68.0,72.0,69.0,,1167469
2004-04-07,68.5,66.0,68.5,66.0,,2085387
2004-04-08,67.5,64.5,65.5,67.5,,1648565
2004-04-13,69.0,67.0,67.5,67.0,,548608
2004-04-14,66.0,61.25,66.0,63.25,,1178382
2004-04-15,66.0,63.0,63.25,66.0,,1223819
2004-04-16,74.0,69.0,69.0,73.0,,4279468
2004-04-19,78.5,72.5,72.5,76.5,,3021084
2004-04-20,83.0,76.5,76.5,83.0,,2450277
2004-04-21,86.5,80.0,82.25,83.0,,3364599
2004-04-22,86.0,83.0,83.5,83.0,,1327168
2004-04-23,85.25,78.5,83.75,78.5,,2322694
2004-04-26,78.5,75.5,78.5,76.75,,727323
2004-04-27,76.75,74.0,76.75,74.0,,1248924
2004-04-28,76.0,72.5,74.0,75.5,,2141590
2004-04-29,75.25,73.75,75.25,74.0,,826370
2004-04-30,74.25,73.75,74.0,73.75,,1087363
2004-05-04,77.25,75.0,76.5,75.0,,1191850
2004-05-05,75.0,71.5,75.0,73.0,,1348236
2004-05-06,73.0,68.5,73.0,69.0,,1753886
2004-05-07,70.25,69.0,69.25,70.25,,1442826
2004-05-10,69.0,66.5,69.0,67.25,,1260923
2004-05-11,69.0,67.75,67.75,69.0,,481543
2004-05-12,69.0,66.5,69.0,66.5,,629143
2004-05-13,69.75,66.5,66.5,69.75,,1076938
2004-05-14,70.0,69.25,70.0,69.5,,952946
2004-05-17,68.0,62.75,68.0,63.75,,2567839
2004-05-18,66.0,64.5,64.5,64.75,,817798
2004-05-19,68.0,65.0,65.0,67.5,,677900
2004-05-20,66.5,65.25,66.5,66.25,,1259946
2004-05-21,70.5,66.5,66.5,70.5,,1951850
2004-05-24,74.25,70.75,70.75,74.25,,1693875
2004-05-25,79.25,76.0,77.5,76.0,,2591106
2004-05-26,79.25,76.75,77.0,79.25,,1131646
2004-05-27,80.75,78.75,78.75,80.75,,1236848
2004-05-28,80.75,78.0,80.75,78.5,,1544525
2004-06-01,78.75,78.5,78.5,78.75,,735501
2004-06-02,81.5,78.75,78.75,81.0,,1014862
2004-06-03,82.0,80.75,81.0,81.5,,1905591
2004-06-04,84.0,81.5,81.5,84.0,,1645812
2004-06-07,87.0,84.0,84.0,86.25,,1862100
2004-06-08,90.0,86.25,86.25,90.0,,2896252
2004-06-09,93.5,91.0,91.0,91.75,,4378714
2004-06-10,91.75,89.5,91.75,90.0,,1950277
2004-06-11,90.0,88.75,90.0,89.75,,1712148
2004-06-14,91.5,84.5,91.5,85.0,,4162608
2004-06-15,87.25,85.0,85.0,86.75,,1298736
2004-06-16,87.0,86.0,87.0,86.25,,685598
2004-06-17,85.25,83.5,85.25,84.5,,2176073
2004-06-18,86.0,84.5,84.5,86.0,,818119
2004-06-21,85.5,84.5,85.5,85.0,,499273
2004-06-22,85.0,82.25,85.0,82.25,,578327
2004-06-23,84.0,82.25,82.25,84.0,,1301797
2004-06-24,86.5,85.5,85.5,86.0,,1071001
2004-06-25,86.0,86.0,86.0,86.0,,372354
2004-06-28,87.0,85.5,86.0,87.0,,942440
2004-06-29,88.0,87.0,87.0,88.0,,632416
2004-06-30,89.5,88.0,88.0,89.5,,455333
2004-07-01,92.25,91.0,91.75,91.0,,2137243
2004-07-02,92.25,91.0,91.0,92.0,,1025097
2004-07-05,92.0,88.0,92.0,89.0,,1004268
2004-07-06,88.75,87.5,88.75,88.0,,921507
2004-07-07,87.5,86.0,87.5,86.0,,364992
2004-07-08,86.25,86.0,86.0,86.25,,508870
2004-07-09,86.5,86.25,86.25,86.5,,280539
2004-07-12,87.0,85.5,86.5,85.5,,853403
2004-07-13,85.5,84.25,85.5,84.25,,265972
2004-07-14,84.0,82.0,84.0,82.0,,445086
2004-07-15,87.0,84.0,84.0,86.5,,1992353
2004-07-16,86.25,86.0,86.25,86.0,,898365
2004-07-19,86.0,84.75,86.0,84.75,,238597
2004-07-20,84.75,79.25,84.75,79.25,,1312989
2004-07-21,82.25,79.25,79.25,81.0,,1089175
2004-07-22,81.0,79.5,81.0,80.5,,474589
2004-07-23,81.75,80.5,80.5,81.75,,427433
2004-07-26,81.75,77.0,81.75,77.25,,1090486
2004-07-27,78.5,77.75,77.75,78.0,,1527430
2004-07-28,78.0,77.0,78.0,77.0,,998350
2004-07-29,79.25,76.0,77.0,79.25,,1569902
2004-07-30,82.0,79.25,79.25,82.0,,1455187
2004-08-02,82.25,78.75,82.0,78.75,,660891
2004-08-03,79.25,78.5,78.75,79.25,,966341
2004-08-04,79.0,77.25,79.0,78.75,,829991
2004-08-05,79.5,78.75,78.75,79.5,,873348
2004-08-06,79.5,76.75,79.5,76.75,,775327
2004-08-09,77.25,76.5,77.25,76.5,,600839
2004-08-10,76.25,76.0,76.25,76.0,,863786
2004-08-11,78.0,76.0,77.0,76.0,,712803
2004-08-12,76.5,76.0,76.0,76.5,,65315
2004-08-13,77.0,75.5,76.0,77.0,,575238
2004-08-16,78.5,78.0,78.0,78.5,,269500
2004-08-17,80.25,78.5,78.5,80.25,,815802
2004-08-18,82.75,80.25,80.25,82.5,,1869169
2004-08-19,85.25,83.0,83.0,85.25,,1014134
2004-08-20,85.25,83.5,85.25,84.0,,541858
2004-08-23,85.0,83.0,84.5,83.0,,358560
2004-08-24,83.0,83.0,83.0,83.0,,98509
2004-08-25,83.0,83.0,83.0,83.0,,196640
2004-08-26,83.5,83.0,83.0,83.5,,115128
2004-08-27,85.0,83.5,83.5,85.0,,769683
2004-08-31,85.5,83.0,85.0,83.25,,491031
2004-09-01,83.25,81.0,83.25,82.0,,896717
2004-09-02,82.0,81.0,82.0,81.0,,401277
2004-09-03,84.0,81.0,81.0,84.0,,1116893
2004-09-06,84.0,84.0,84.0,84.0,,271436
2004-09-07,89.0,84.0,84.0,88.5,,1125893
2004-09-08,88.75,88.75,88.75,88.75,,294146
2004-09-09,88.75,88.5,88.75,88.75,,497321
2004-09-10,93.5,88.75,88.75,92.75,,1180710
2004-09-13,95.5,93.5,93.5,94.0,,1011173
2004-09-14,96.0,94.0,94.0,94.75,,2464551
2004-09-15,95.25,87.25,94.75,87.5,,1826618
2004-09-16,92.25,87.25,91.5,89.0,,3011861
2004-09-17,90.0,89.0,89.0,90.0,,1035232
2004-09-20,92.25,90.0,90.0,91.25,,914633
2004-09-21,92.0,91.25,91.25,92.0,,489067
2004-09-22,92.0,87.75,92.0,88.25,,2394942
2004-09-23,89.0,87.25,88.25,87.25,,941709
2004-09-24,87.25,82.75,87.25,83.25,,12771990
2004-09-27,83.75,78.5,83.75,80.5,,2639953
2004-09-28,83.0,80.5,80.5,83.0,,1600473
2004-09-29,85.0,81.75,83.0,81.75,,1593787
2004-09-30,81.75,81.0,81.75,81.25,,227546
2004-10-01,83.0,81.25,81.25,81.25,,2003314
2004-10-04,81.25,81.0,81.25,81.0,,668573
2004-10-05,80.5,78.0,80.5,80.0,,1885020
2004-10-06,80.5,80.0,80.0,80.25,,401761
2004-10-07,81.5,80.25,80.25,81.5,,793964
2004-10-08,81.25,81.0,81.25,81.25,,564526
2004-10-11,81.25,80.5,81.25,80.5,,703879
2004-10-12,80.5,78.75,80.5,78.75,,768779
2004-10-13,79.75,78.75,78.75,79.75,,832013
2004-10-14,79.75,79.0,79.75,79.0,,753584
2004-10-15,79.75,79.0,79.0,79.75,,189991
2004-10-18,79.75,79.75,79.75,79.75,,209453
2004-10-19,79.5,79.25,79.25,79.5,,464945
2004-10-20,81.25,79.5,79.5,80.75,,846579
2004-10-21,82.0,80.75,80.75,82.0,,433269
2004-10-22,82.5,82.0,82.0,82.5,,655543
2004-10-25,82.5,81.25,82.5,81.25,,446371
2004-10-26,81.75,81.25,81.25,81.75,,219031
2004-10-27,83.0,82.25,82.25,82.5,,368290
2004-10-28,83.0,82.5,82.5,82.5,,282335
2004-10-29,82.5,82.5,82.5,82.5,,127109
2004-11-01,82.5,82.5,82.5,82.5,,82814
2004-11-02,82.5,79.0,82.5,79.5,,442420
2004-11-03,80.0,79.5,79.5,80.0,,986365
2004-11-04,80.0,79.75,80.0,80.0,,1052289
2004-11-05,80.25,80.0,80.0,80.25,,290156
2004-11-08,80.25,78.75,80.25,78.75,,1512046
2004-11-09,79.0,78.25,78.5,79.0,,557408
2004-11-10,79.25,79.25,79.25,79.25,,1185351
2004-11-11,79.25,75.25,79.25,75.25,,1181804
2004-11-12,75.5,74.5,75.0,75.0,,1999766
2004-11-15,76.25,74.5,75.25,75.0,,1343597
2004-11-16,78.75,75.0,75.0,78.25,,2111965
2004-11-17,80.75,78.75,78.75,79.5,,1644831
2004-11-18,79.5,78.75,79.5,78.75,,395492
2004-11-19,79.25,78.5,78.75,78.5,,1664314
2004-11-22,79.0,79.0,79.0,79.0,,420832
2004-11-23,79.0,79.0,79.0,79.0,,125385
2004-11-24,79.0,78.0,79.0,78.0,,1361880
2004-11-25,78.25,78.0,78.0,78.25,,371126
2004-11-26,78.25,78.0,78.25,78.0,,265466
2004-11-29,78.0,76.75,78.0,76.75,,447718
2004-11-30,76.75,76.5,76.75,76.5,,268157
2004-12-01,76.5,76.5,76.5,76.5,,264792
2004-12-02,76.5,75.0,76.5,75.0,,497985
2004-12-03,75.0,69.5,75.0,72.25,,3289753
2004-12-06,72.25,69.75,72.25,69.75,,1051409
2004-12-07,70.25,69.75,69.75,70.0,,549826
2004-12-08,70.0,67.5,70.0,68.0,,1366775
2004-12-09,68.0,66.0,68.0,66.0,,1643542
2004-12-10,68.5,66.0,66.0,68.5,,2009242
2004-12-13,69.0,68.5,68.5,69.0,,680412
2004-12-14,70.0,67.75,69.75,67.75,,643534
2004-12-15,67.75,67.5,67.75,67.75,,570663
2004-12-16,66.5,64.0,66.5,64.0,,774795
2004-12-17,62.5,56.0,58.5,57.0,,5357217
2004-12-20,57.0,50.75,56.5,53.5,,3269497
2004-12-21,61.5,55.25,55.25,61.5,,5315783
2004-12-22,63.5,61.5,61.5,62.5,,2119352
2004-12-23,62.5,60.0,62.5,60.25,,603730
2004-12-24,60.25,59.25,60.25,59.75,,292194
2004-12-29,60.5,59.75,59.75,60.25,,203193
2004-12-30,60.25,59.5,60.25,59.75,,359667
2004-12-31,59.75,59.5,59.75,59.5,,221031
2005-01-04,60.0,59.5,60.0,59.5,,650388
2005-01-05,59.5,59.25,59.5,59.5,,516056
2005-01-06,59.5,59.5,59.5,59.5,,1447901
2005-01-07,61.5,59.5,59.5,61.5,,984054
2005-01-10,62.0,61.0,62.0,61.0,,605865
2005-01-11,61.25,59.0,61.0,59.0,,769919
2005-01-12,59.0,58.5,58.5,58.75,,339849
2005-01-13,58.75,58.25,58.75,58.75,,1132998
2005-01-14,58.75,58.25,58.75,58.25,,590570
2005-01-17,58.25,58.0,58.25,58.25,,1453006
2005-01-18,59.0,58.25,58.25,58.5,,776453
