Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-03-19,793.0,775.17,781.5,777.5,77.0,210842.0,60353199.0
2013-03-20,780.0,775.5,780.0,775.5,48.0,14554.0,60353199.0
2013-03-21,774.0,752.5,770.0,756.0,181.0,40601.0,60353199.0
2013-03-22,754.0,736.1822,736.1822,750.0,109.0,76036.0,60353199.0
2013-03-25,754.5,740.0,740.0,743.0,126.0,52273.0,60353199.0
2013-03-26,754.5,729.5,740.0,732.5,97.0,65605.0,60353199.0
2013-03-27,740.0,716.5,740.0,721.0,133.0,32152.0,60353199.0
2013-03-28,734.5,695.0,734.5,714.5,140.0,134095.0,60353199.0
2013-04-02,727.5,703.8442,705.0,707.0,114.0,32678.0,60648967.0
2013-04-03,709.5,688.42,688.42,706.0,75.0,19706.0,60648967.0
2013-04-04,708.0,703.0,705.5,704.0,122.0,29280.0,60648967.0
2013-04-05,721.5,697.561,721.5,702.0,148.0,30740.0,60648967.0
2013-04-08,714.0,690.0,690.0,700.0,240.0,36163.0,60648967.0
2013-04-09,724.0,702.0,702.0,710.0,108.0,51248.0,60648967.0
2013-04-10,734.5,711.5,718.38,728.5,102.0,22826.0,60648967.0
2013-04-11,739.0,725.0,725.0,733.5,79.0,15909.0,60648967.0
2013-04-12,740.5,700.0,720.5,706.0,171.0,34507.0,60648967.0
2013-04-15,709.0,696.0,705.86,701.5,90.0,21053.0,60648967.0
2013-04-16,725.225,685.0,725.225,685.0,52.0,41170.0,60648967.0
2013-04-17,695.0,680.0,680.0,681.0,55.0,22107.0,60648967.0
2013-04-18,690.0,671.0,678.38,678.0,77.0,42878.0,60648967.0
2013-04-19,685.25,672.0,678.0,672.0,31.0,38206.0,60648967.0
2013-04-22,680.25,659.575,672.0,672.0,113.0,91957.0,60648967.0
2013-04-23,689.5,665.0,665.0,686.0,86.0,15141.0,60648967.0
2013-04-24,734.5,683.5,690.0,719.0,192.0,273375.0,60648967.0
2013-04-25,727.5,704.5,718.469,704.5,126.0,22157.0,60648967.0
2013-04-26,717.925,706.01,717.925,712.0,53.0,23531.0,60648967.0
2013-04-29,731.5,708.5,725.825,724.0,41.0,16042.0,60648967.0
2013-04-30,729.5,710.5,724.0,729.5,98.0,19528.0,60684303.0
2013-05-01,745.0,719.9457,723.5,745.0,97.0,24627.0,60684303.0
2013-05-02,743.6347,730.5,730.5,741.0,157.0,45433.0,60684303.0
2013-05-03,754.5,741.5,744.0,743.5,86.0,68120.0,60684303.0
2013-05-07,760.5,742.0,755.44,760.5,61.0,12120.0,60684303.0
2013-05-08,778.0,738.0,762.0,777.5,83.0,38579.0,60684303.0
2013-05-09,776.5,757.772,770.0,776.5,157.0,60296.0,60684303.0
2013-05-10,790.5,770.5,770.5,790.5,81.0,35747.0,60684303.0
2013-05-13,800.0,788.453,790.5,788.5,133.0,54483.0,60684303.0
2013-05-14,814.5,794.0,814.5,799.5,68.0,15977.0,60684303.0
2013-05-15,814.5,790.0,814.5,801.0,71.0,15277.0,60684303.0
2013-05-16,813.0,786.0,790.5,791.5,126.0,43625.0,60684303.0
2013-05-17,778.0,747.35,778.0,762.0,159.0,694801.0,60684303.0
2013-05-20,769.0,740.495,761.5,760.0,185.0,771048.0,60684303.0
2013-05-21,772.7666,759.0,772.0,764.5,194.0,189182.0,60684303.0
2013-05-22,751.2931,730.0,750.0,743.0,148.0,564900.0,60684303.0
2013-05-23,744.5,717.0,722.5,737.0,111.0,208288.0,60684303.0
2013-05-24,742.0,718.0,729.0,718.0,82.0,23269.0,60684303.0
2013-05-28,730.0,700.0,717.5,720.0,105.0,96787.0,60684303.0
2013-05-29,722.28,709.0,717.35,713.0,56.0,24099.0,60684303.0
2013-05-30,715.0,700.5,705.0,715.0,101.0,41194.0,60684303.0
2013-05-31,730.0,713.55,713.55,727.0,91.0,39587.0,60691539.0
2013-06-03,732.85,720.0,732.85,720.0,58.0,17827.0,60691539.0
2013-06-04,729.0,715.25,720.0,729.0,63.0,33423.0,60691539.0
2013-06-05,729.0,710.5,710.5,715.0,180.0,40218.0,60691539.0
2013-06-06,735.5,705.0,705.0,715.0,149.0,52171.0,60691539.0
2013-06-07,728.0,716.983,722.5,725.5,122.0,94631.0,60691539.0
2013-06-10,733.0,713.0,728.0,713.0,66.0,28557.0,60691539.0
2013-06-11,726.52,711.0,713.0,713.0,33.0,11632.0,60691539.0
2013-06-12,734.5,695.5,734.5,696.0,49.0,17145.0,60691539.0
2013-06-13,701.2313,675.425,701.2313,687.5,185.0,118792.0,60691539.0
2013-06-14,709.5,695.225,709.5,704.5,94.0,167234.0,60691539.0
2013-06-17,718.0,691.3343,709.5,718.0,69.0,16991.0,60691539.0
2013-06-18,725.0,707.5,717.66,711.5,70.0,19761.0,60691539.0
2013-06-19,723.5,702.5,714.9362,723.5,61.0,32512.0,60691539.0
2013-06-20,723.0,696.5,707.16,696.5,61.0,127587.0,60691539.0
2013-06-21,710.0,704.5,708.5,704.5,82.0,44526.0,60691539.0
2013-06-24,708.5,690.5,708.5,702.0,91.0,18806.0,60691539.0
2013-06-25,710.0,690.0,706.5,690.0,166.0,155577.0,60691539.0
2013-06-26,697.5,678.3483,678.3483,697.5,105.0,35191.0,60691539.0
2013-06-27,705.0,687.0,700.0,700.0,92.0,767564.0,60691539.0
2013-06-28,708.8,695.5,708.8,705.5,74.0,25832.0,60694677.0
2013-07-01,705.5,695.5,700.5,705.0,19.0,3752.0,60694677.0
2013-07-02,704.5,685.0,690.5,700.0,94.0,21014.0,60694677.0
2013-07-03,705.5,700.0,705.0,705.0,58.0,17119.0,60694677.0
2013-07-04,710.0,700.61,703.69,710.0,104.0,30383.0,60694677.0
2013-07-05,710.0,703.4544,710.0,709.0,58.0,22113.0,60694677.0
2013-07-08,714.5,708.0,714.5,710.0,91.0,18851.0,60694677.0
2013-07-09,746.0,712.0,714.855,746.0,139.0,260336.0,60694677.0
2013-07-10,733.74,717.8547,717.8547,728.0,113.0,20957.0,60694677.0
2013-07-11,737.0,722.5,726.0,737.0,52.0,9863.0,60694677.0
2013-07-12,744.5,712.0343,712.0343,744.5,90.0,20515.0,60694677.0
2013-07-15,739.4,729.35,737.0276,732.0,92.0,12389.0,60694677.0
2013-07-16,739.26,720.0,731.375,737.5,88.0,32228.0,60694677.0
2013-07-17,732.5,719.5,719.5,724.0,81.0,111371.0,60694677.0
2013-07-18,733.78,720.151,727.4,729.0,33.0,6497.0,60694677.0
2013-07-19,746.5,712.525,712.525,746.5,65.0,19097.0,60694677.0
2013-07-22,742.0,722.0,742.0,722.0,89.0,16236.0,60694677.0
2013-07-23,730.0,720.0,727.5,721.0,82.0,16056.0,60694677.0
2013-07-24,727.5,717.04,725.971,723.0,57.0,12057.0,60694677.0
2013-07-25,725.5218,707.258,707.258,721.0,48.0,703928.0,60694677.0
2013-07-26,732.84,717.5,732.84,718.5,57.0,7045.0,60694677.0
2013-07-29,745.5,723.0,745.235,729.5,115.0,120753.0,60694677.0
2013-07-30,761.0,731.0,740.0,761.0,98.0,17265.0,60694677.0
2013-07-31,771.182,732.0,762.95,737.5,109.0,18045.0,60694677.0
2013-08-01,760.5,715.0,760.5,733.5,87.0,13418.0,60694677.0
2013-08-02,748.5,727.0,743.0,748.5,132.0,14326.0,60694677.0
2013-08-05,766.5,747.0,750.0,762.5,75.0,18492.0,60694677.0
2013-08-06,766.0,752.0,765.86,752.0,63.0,41007.0,60694677.0
2013-08-07,780.5,740.0,780.475,750.5,79.0,42146.0,60694677.0
2013-08-08,755.0,742.0989,750.5,755.0,52.0,10962.0,60694677.0
2013-08-09,758.0,745.0,758.0,750.5,70.0,18172.0,60694677.0
2013-08-12,758.0,744.0,758.0,749.5,73.0,19551.0,60694677.0
2013-08-13,760.5,747.0,755.0,751.0,64.0,97540.0,60694677.0
2013-08-14,760.0,744.0,750.0,751.0,44.0,12506.0,60694677.0
2013-08-15,756.0,715.0,751.0,716.0,152.0,26162.0,60694677.0
2013-08-16,737.5,697.5201,731.0,735.5,103.0,23456.0,60694677.0
2013-08-19,759.5,724.2,724.2,759.5,120.0,29526.0,60694677.0
2013-08-20,752.5,732.15,732.15,742.0,104.0,91330.0,60694677.0
2013-08-21,750.0,738.0,739.0,745.5,96.0,39164.0,60694677.0
2013-08-22,757.0,732.0,757.0,737.0,81.0,12030.0,60694677.0
2013-08-23,758.0,743.5,750.5,757.5,55.0,7386.0,60694677.0
2013-08-27,775.0,749.0,750.0,775.0,90.0,22565.0,60694677.0
2013-08-28,771.0,750.0,771.0,765.0,113.0,18242.0,60694677.0
2013-08-29,770.0,746.5,762.775,770.0,103.0,28295.0,60694677.0
2013-08-30,768.5,752.5,756.0,754.5,42.0,10990.0,60694677.0
2013-09-02,800.0,755.0,779.055,777.0,190.0,63392.0,60694821.0
2013-09-03,796.5,775.5,780.6,794.0,81.0,14030.0,60694821.0
2013-09-04,788.5,770.0,775.01,788.5,91.0,10477.0,60694821.0
2013-09-05,788.0,770.165,788.0,775.0,61.0,173001.0,60694821.0
2013-09-06,791.85,767.5,791.85,790.0,69.0,12794.0,60694821.0
2013-09-09,784.5,770.75,784.46,783.0,59.0,13977.0,60694821.0
2013-09-10,790.0,771.7029,784.0,790.0,61.0,22212.0,60694821.0
2013-09-11,795.0,779.65,782.0,780.0,59.0,8557.0,60694821.0
2013-09-12,793.5,775.51,778.0,786.0,61.0,5329.0,60694821.0
2013-09-13,795.5,782.0,792.24,787.0,22.0,5084.0,60694821.0
2013-09-16,814.5,780.0,814.0,797.0,84.0,127199.0,60694821.0
2013-09-17,809.0,791.5,809.0,799.0,74.0,129672.0,60694821.0
2013-09-18,807.68,795.0,803.5,805.0,60.0,13980.0,60694821.0
2013-09-19,812.0,770.0,810.0,774.0,131.0,53013.0,60694821.0
2013-09-20,788.3,763.5,766.58,774.0,108.0,61856.0,60694821.0
2013-09-23,790.0,772.0,772.0,772.0,46.0,9526.0,60694821.0
2013-09-24,795.0,770.5,795.0,795.0,164.0,21601.0,60694821.0
2013-09-25,805.0,782.5,796.5,794.0,31.0,7890.0,60694821.0
2013-09-26,798.5,785.0,797.5,790.5,85.0,14904.0,60694821.0
2013-09-27,809.0,756.5,779.92,809.0,41.0,16214.0,60694821.0
2013-09-30,800.5,762.025,762.025,800.5,63.0,16170.0,60694821.0
2013-10-01,801.5,773.5,773.5,799.0,39.0,25516.0,60696466.0
2013-10-02,805.0,795.5,805.0,803.0,49.0,8137.0,60696466.0
2013-10-03,810.0,796.9,801.0,804.0,59.0,95135.0,60696466.0
2013-10-04,809.0,795.0,795.0,809.0,67.0,596193.0,60696466.0
2013-10-07,808.5,785.5,793.6737,788.5,29.0,6084.0,60696466.0
2013-10-08,802.5,790.288,797.0,795.5,24.0,302788.0,60696466.0
2013-10-09,804.0,788.5,800.71,793.5,57.0,339614.0,60696466.0
2013-10-10,802.06,793.5,798.0,794.5,17.0,14582.0,60696466.0
2013-10-11,804.5,790.5,794.5,804.0,34.0,663631.0,60696466.0
2013-10-14,827.5,800.0,804.275,827.5,57.0,40424.0,60696466.0
2013-10-15,827.5,812.0,827.5,820.0,95.0,119340.0,60696466.0
2013-10-16,841.5,805.0,805.0,841.5,115.0,230814.0,60696466.0
2013-10-17,834.5,820.0,830.96,825.0,87.0,34736.0,60696466.0
2013-10-18,827.5,806.5,827.0,807.0,54.0,137329.0,60696466.0
2013-10-21,820.5,802.1934,819.96,812.0,72.0,414664.0,60696466.0
2013-10-22,823.0,806.0,823.0,813.0,52.0,15847.0,60696466.0
2013-10-23,823.0,806.0,823.0,806.0,35.0,15825.0,60696466.0
2013-10-24,809.0,790.0,803.0,792.5,38.0,16066.0,60696466.0
2013-10-25,806.0,792.31,806.0,797.5,49.0,14957.0,60696466.0
2013-10-28,804.56,785.0,801.0,785.0,66.0,11193.0,60696466.0
2013-10-29,809.5,785.5,785.5,791.0,99.0,168444.0,60696466.0
2013-10-30,814.5,791.0,791.0,807.5,99.0,203791.0,60696466.0
2013-10-31,819.0,800.0,805.0,819.0,120.0,26987.0,60696466.0
2013-11-01,824.5,807.0,819.465,814.0,114.0,156022.0,60697451.0
2013-11-04,831.0,810.5,812.5,810.5,58.0,18673.0,60697451.0
2013-11-05,830.0,811.5,814.2699,830.0,38.0,139690.0,60697451.0
2013-11-06,829.0,808.0,829.0,808.0,147.0,27567.0,60697451.0
2013-11-07,826.0,805.0,805.0,826.0,38.0,11192.0,60697451.0
2013-11-08,828.0,811.95,811.95,818.5,54.0,9272.0,60697451.0
2013-11-11,838.5,816.0,838.5,819.5,84.0,63992.0,60697451.0
2013-11-12,780.0,754.0,780.0,767.0,301.0,834296.0,60697451.0
2013-11-13,764.5,745.227,761.44,753.5,224.0,50875.0,60697451.0
2013-11-14,765.55,735.02,749.0,757.5,53.0,11564.0,60697451.0
2013-11-15,774.5,755.0,761.5,771.5,93.0,316863.0,60697451.0
2013-11-18,771.54,759.75,767.9,769.0,60.0,150992.0,60697451.0
2013-11-19,771.0,760.5,767.65,765.5,32.0,11961.0,60697451.0
2013-11-20,770.5,756.0,766.54,758.0,106.0,26457.0,60697451.0
2013-11-21,756.5,730.9,730.9,750.5,157.0,55267.0,60697451.0
2013-11-22,754.5,735.0,735.0,743.5,71.0,24538.0,60697451.0
2013-11-25,760.0,729.25,750.0,759.5,75.0,14440.0,60697451.0
2013-11-26,775.0,754.25,755.0,771.5,59.0,14193.0,60697451.0
2013-11-27,774.5,759.333,759.333,770.0,49.0,3952.0,60697451.0
2013-11-28,790.0,770.0,771.62,790.0,78.0,18756.0,60697451.0
2013-11-29,798.0,777.0,798.0,777.0,107.0,35116.0,60697451.0
2013-12-02,784.5,764.0,781.5,784.5,155.0,352076.0,60700666.0
2013-12-03,779.955,769.0,773.1928,769.0,130.0,23636.0,60700666.0
2013-12-04,796.48,740.5,785.7186,755.0,130.0,168993.0,60700666.0
2013-12-05,766.5,745.684,750.5,760.0,134.0,24905.0,60700666.0
2013-12-06,775.0,757.0,775.0,767.5,91.0,32917.0,60700666.0
2013-12-09,778.5,755.5,772.28,774.5,132.0,53706.0,60700666.0
2013-12-10,775.0,755.0,775.0,759.5,78.0,17382.0,60700666.0
2013-12-11,784.5,755.5,769.5,784.5,112.0,28929.0,60700666.0
2013-12-12,784.0,761.5,775.0,775.0,127.0,46395.0,60700666.0
2013-12-13,798.5,759.5,791.0568,778.5,76.0,46903.0,60700666.0
2013-12-16,784.5,768.0,768.15,780.5,63.0,18134.0,60700666.0
2013-12-17,794.0,769.25,770.0,782.5,91.0,26889.0,60700666.0
2013-12-18,792.0,770.5,786.0,771.5,62.0,9058.0,60700666.0
2013-12-19,790.0,769.5,769.5,786.0,75.0,15975.0,60700666.0
2013-12-20,796.5,715.0,770.5,715.0,314.0,435646.0,60700666.0
2013-12-23,734.0,710.5,720.0,716.5,263.0,76499.0,60700666.0
2013-12-24,719.5,705.5,711.0,709.5,98.0,45249.0,60700666.0
2013-12-27,719.0,712.0,716.0,712.0,73.0,13818.0,60700666.0
2013-12-30,726.0,713.3,713.3,718.0,65.0,31270.0,60700666.0
2013-12-31,721.0,707.0,721.0,708.0,94.0,54963.0,61010017.0
2014-01-02,717.5,705.9975,712.5,714.5,101.0,34632.0,61010017.0
2014-01-03,717.0,707.2228,717.0,708.0,79.0,26788.0,61010017.0
2014-01-06,717.5,708.3,710.5,716.5,53.0,12667.0,61010017.0
2014-01-07,724.0,700.9264,722.0,721.5,79.0,21474.0,61010017.0
2014-01-08,727.45,713.5,727.45,713.5,67.0,24342.0,61010017.0
2014-01-09,714.25,705.5,705.5,708.5,76.0,94324.0,61010017.0
2014-01-10,714.0,697.5,712.21,709.5,159.0,218840.0,61010017.0
2014-01-13,715.0,703.0,710.0,709.0,121.0,447604.0,61010017.0
2014-01-14,717.0,704.9541,704.9541,714.0,68.0,21783.0,61010017.0
2014-01-15,728.9,713.0844,728.9,714.5,26.0,385767.0,61010017.0
2014-01-16,718.0,707.5,718.0,712.0,76.0,425649.0,61010017.0
2014-01-17,724.0,704.0,713.758,710.0,138.0,146617.0,61010017.0
2014-01-20,717.875,690.5,712.6,709.0,144.0,50517.0,61010017.0
2014-01-21,710.561,698.1,702.1,703.5,42.0,18922.0,61010017.0
2014-01-22,709.5,700.0,703.5,709.5,63.0,14295.0,61010017.0
2014-01-23,715.5,705.5,707.0,715.0,91.0,46322.0,61010017.0
2014-01-24,711.0,698.5,710.5,698.5,85.0,46080.0,61010017.0
2014-01-27,704.375,693.525,693.525,697.0,62.0,43084.0,61010017.0
2014-01-28,709.5,692.525,709.5,700.0,89.0,34754.0,61010017.0
2014-01-29,711.5,667.0,711.5,683.5,150.0,92101.0,61010017.0
2014-01-30,694.5,682.0,694.5,685.0,113.0,122299.0,61010017.0
2014-01-31,695.0,673.185,695.0,685.0,130.0,67543.0,61010017.0
2014-02-03,694.5,677.5,694.5,690.5,42.0,42745.0,61022072.0
2014-02-04,695.0,680.5,680.5,680.5,69.0,77540.0,61022072.0
2014-02-05,690.0,679.0,685.0,679.0,49.0,58537.0,61022072.0
2014-02-06,696.0,680.0,696.0,683.0,52.0,127349.0,61022072.0
2014-02-07,701.0,681.0,681.0,690.0,78.0,109521.0,61022072.0
2014-02-10,700.688,683.0,698.0,687.0,52.0,13716.0,61022072.0
2014-02-11,699.5,686.875,696.7695,690.5,24.0,6762.0,61022072.0
2014-02-12,705.0,691.5,691.8,704.0,34.0,8525.0,61022072.0
2014-02-13,711.0,681.7,700.625,706.0,53.0,24102.0,61022072.0
2014-02-14,705.0,687.0,704.0,690.5,54.0,10415.0,61022072.0
2014-02-17,702.0,671.5,693.3,671.5,60.0,18284.0,61022072.0
2014-02-18,691.0,674.0,679.5,688.5,82.0,19296.0,61022072.0
2014-02-19,696.5629,678.375,696.5629,685.5,61.0,209017.0,61022072.0
2014-02-20,698.0,677.5,685.5,691.5,45.0,16465.0,61022072.0
2014-02-21,712.0,679.008,680.0,688.5,105.0,232929.0,61022072.0
2014-02-24,695.0,688.71,688.71,694.0,62.0,70284.0,61022072.0
2014-02-25,699.0,680.0,693.6,682.0,89.0,149033.0,61022072.0
2014-02-26,690.0,679.505,680.125,687.0,36.0,416410.0,61022072.0
2014-02-27,691.75,678.0,684.63,690.5,16.0,9464.0,61022072.0
2014-02-28,691.35,678.5,691.35,684.5,41.0,10427.0,61022072.0
2014-03-03,675.0,650.0,671.0,660.0,196.0,87023.0,61024756.0
2014-03-04,673.5,624.633,635.5,654.0,201.0,274854.0,61024756.0
2014-03-05,669.75,640.0,652.198,643.5,136.0,69960.0,61024756.0
2014-03-06,652.05,640.0,642.623,642.5,94.0,56957.0,61024756.0
2014-03-07,647.0,628.5,644.75,636.5,156.0,676952.0,61024756.0
2014-03-10,641.5,630.0,638.5,632.5,121.0,70215.0,61024756.0
2014-03-11,640.5,622.0,625.5,627.5,237.0,184604.0,61024756.0
2014-03-12,640.5,613.0,639.0,619.0,149.0,104551.0,61024756.0
2014-03-13,629.5,615.5,626.0,624.0,126.0,153311.0,61024756.0
2014-03-14,631.0,614.5,614.5,630.5,81.0,29266.0,61024756.0
2014-03-17,640.0,615.5,615.5,639.0,100.0,45144.0,61024756.0
2014-03-18,641.264,630.5,639.415,632.0,83.0,24357.0,61024756.0
2014-03-19,646.5,630.0,630.0,639.0,92.0,23819.0,61024756.0
2014-03-20,649.5,636.0,649.5,643.5,102.0,28333.0,61024756.0
2014-03-21,652.0,634.8072,642.0,646.5,153.0,398248.0,61024756.0
2014-03-24,650.0,635.1,635.5,646.0,52.0,17064.0,61024756.0
2014-03-25,650.0,637.25,650.0,648.5,37.0,11377.0,61024756.0
2014-03-26,660.0,641.5,660.0,660.0,150.0,186676.0,61024756.0
2014-03-27,660.0,638.5,660.0,657.5,68.0,44818.0,61024756.0
2014-03-28,670.0,640.5,640.5,655.0,137.0,31645.0,61024756.0
2014-03-31,662.0,644.0,662.0,655.0,72.0,112606.0,61024756.0
2014-04-01,671.0,641.214,641.214,665.0,146.0,752556.0,61269273.0
2014-04-02,685.0,661.5,676.5,681.5,176.0,34474.0,61269273.0
2014-04-03,710.0,668.5,668.5,710.0,211.0,211591.0,61269273.0
2014-04-04,714.75,697.0,714.5,710.5,178.0,70221.0,61269273.0
2014-04-07,705.2832,691.0,695.0,702.0,56.0,18294.0,61269273.0
2014-04-08,709.975,694.1,709.975,701.5,57.0,80852.0,61269273.0
2014-04-09,713.0,688.5,705.0,700.5,159.0,216726.0,61269273.0
2014-04-10,700.0,687.0,699.0,697.5,100.0,37294.0,61269273.0
2014-04-11,710.982,683.5,683.5,690.5,59.0,88048.0,61269273.0
2014-04-14,676.5,643.5,656.3,675.0,104.0,25959.0,61269273.0
2014-04-15,683.75,664.7,682.5,674.5,67.0,18104.0,61269273.0
2014-04-16,684.74,664.0,684.74,670.0,110.0,31535.0,61269273.0
2014-04-17,666.0,658.0,666.0,663.0,93.0,17608.0,61269273.0
2014-04-22,665.0,652.1378,663.0,660.0,34.0,99374.0,61269273.0
2014-04-23,680.0,654.2147,668.625,665.5,27.0,17372.0,61269273.0
2014-04-24,702.0,654.5,702.0,664.5,85.0,26249.0,61269273.0
2014-04-25,675.5,645.485,672.5,647.0,65.0,120554.0,61269273.0
2014-04-28,673.0,641.525,641.525,654.0,64.0,26607.0,61269273.0
2014-04-29,664.329,645.5,664.329,645.5,132.0,143533.0,61269273.0
2014-04-30,650.5,642.5,645.5,644.0,98.0,14333.0,61269273.0
2014-05-01,656.015,642.0,646.75,650.0,44.0,271364.0,61275063.0
2014-05-02,663.5,640.0,657.5,653.0,125.0,35158.0,61275063.0
2014-05-06,660.0,645.0,655.0,649.5,41.0,81205.0,61275063.0
2014-05-07,666.5,650.5,650.5,655.5,27.0,6260.0,61275063.0
2014-05-08,676.5,639.5,639.5,676.5,71.0,21406.0,61275063.0
2014-05-09,674.084,660.5,671.772,668.0,8.0,2214.0,61275063.0
2014-05-12,676.1212,661.5,665.75,671.5,19.0,1795.0,61275063.0
2014-05-13,679.5,663.5,677.131,663.5,28.0,10776.0,61275063.0
2014-05-14,678.5,662.0,668.0,673.0,33.0,6317.0,61275063.0
2014-05-15,681.5,663.0,679.5,666.0,45.0,17259.0,61275063.0
2014-05-16,669.5,641.5,668.641,655.5,144.0,62168.0,61275063.0
2014-05-19,670.0,651.5,654.875,670.0,41.0,46813.0,61275063.0
2014-05-20,675.09,651.0,673.6785,651.0,79.0,31074.0,61275063.0
2014-05-21,653.375,630.153,630.153,642.0,121.0,24580.0,61275063.0
2014-05-22,647.6331,632.0,638.539,632.0,79.0,35587.0,61275063.0
2014-05-23,659.5,635.5,648.875,657.5,120.0,86435.0,61275063.0
2014-05-27,671.5,647.5,655.25,659.0,106.0,46205.0,61275063.0
2014-05-28,663.0,647.0,658.0,663.0,107.0,47274.0,61275063.0
2014-05-29,665.0,655.0,663.0,665.0,42.0,31031.0,61275063.0
2014-05-30,675.0,655.0,665.0,665.0,128.0,143430.0,61275063.0
2014-06-02,682.0,670.5,673.0,670.5,63.0,17595.0,61282890.0
2014-06-03,683.99,665.0,683.99,667.5,120.0,149967.0,61282890.0
2014-06-04,675.0,662.5,675.0,667.5,77.0,87932.0,61282890.0
2014-06-05,671.75,652.5,667.5,661.0,101.0,27368.0,61282890.0
2014-06-06,699.837,664.0,664.5,669.0,127.0,127026.0,61282890.0
2014-06-09,688.0,661.94,688.0,673.5,20.0,6263.0,61282890.0
2014-06-10,683.5,663.5,663.5,669.5,52.0,9261.0,61282890.0
2014-06-11,689.0,669.0,689.0,680.5,93.0,15758.0,61282890.0
2014-06-12,683.525,670.0,683.5,674.0,51.0,7239.0,61282890.0
2014-06-13,673.0,663.5,663.5,665.5,48.0,6411.0,61282890.0
2014-06-16,682.5,663.5,682.5,670.5,125.0,107090.0,61282890.0
2014-06-17,674.0,657.0,668.1,674.0,69.0,29893.0,61282890.0
2014-06-18,683.0,664.0,669.5,677.5,101.0,25269.0,61282890.0
2014-06-19,677.875,652.0,677.875,652.0,122.0,38307.0,61282890.0
2014-06-20,681.5,652.5,663.0,672.5,204.0,78152.0,61282890.0
2014-06-23,682.5,662.0,667.9,670.0,73.0,10761.0,61282890.0
2014-06-24,674.0,651.5,666.7,651.5,27.0,19399.0,61282890.0
2014-06-25,659.5,641.0,658.5,643.5,61.0,18175.0,61282890.0
2014-06-26,650.5,638.0,638.875,643.0,10.0,14032.0,61282890.0
2014-06-27,658.36,632.5,658.36,651.5,71.0,16841.0,61282890.0
2014-06-30,671.0,650.0,657.0,670.0,168.0,26760.0,61282890.0
2014-07-01,672.235,652.0,652.0,662.5,39.0,187987.0,61284289.0
2014-07-02,677.0,659.0,669.91,671.5,61.0,27223.0,61284289.0
2014-07-03,699.0,670.5,674.5,697.5,95.0,44869.0,61284289.0
2014-07-04,700.0,673.25,689.875,700.0,6.0,3046.0,61284289.0
2014-07-07,697.0,674.91,676.55,690.0,81.0,17692.0,61284289.0
2014-07-08,703.0,685.28,700.0,691.5,93.0,719292.0,61284289.0
2014-07-09,694.875,675.5,694.875,683.0,36.0,39179.0,61284289.0
2014-07-10,687.0,654.9625,676.0,663.5,46.0,23160.0,61284289.0
2014-07-11,687.0,657.0,674.35,687.0,35.0,34252.0,61284289.0
2014-07-14,690.0,671.5,678.75,671.5,64.0,15255.0,61284289.0
2014-07-15,685.0,655.0,666.5,670.0,42.0,22324.0,61284289.0
2014-07-16,674.0,654.1,654.1,670.0,31.0,11951.0,61284289.0
2014-07-17,675.5,661.5,669.48,669.0,103.0,190297.0,61284289.0
2014-07-18,675.5,647.5,675.5,647.5,34.0,13431.0,61284289.0
2014-07-21,647.85,625.0,647.85,632.5,67.0,23387.0,61284289.0
2014-07-22,640.2519,620.0,631.9948,624.0,65.0,29432.0,61284289.0
2014-07-23,648.5,628.5,639.5,631.0,55.0,11664.0,61284289.0
2014-07-24,653.5,628.5,628.5,641.0,30.0,6033.0,61284289.0
2014-07-25,649.0,628.0,639.28,639.0,56.0,9146.0,61284289.0
2014-07-28,653.0,626.0,638.0,652.0,107.0,27509.0,61284289.0
2014-07-29,667.5,639.0,651.5,664.0,89.0,12230.0,61284289.0
2014-07-30,680.0,652.5,663.5,663.5,174.0,43274.0,61284289.0
2014-07-31,670.0,657.5,658.25,670.0,11.0,5462.0,61284289.0
2014-08-01,671.5,661.5,671.0,667.0,65.0,65744.0,61290152.0
2014-08-04,664.5,648.49,663.13,664.0,32.0,18288.0,61290152.0
2014-08-05,677.375,647.0,677.375,650.0,36.0,10085.0,61290152.0
2014-08-06,657.0,620.5,645.23,651.0,120.0,29403.0,61290152.0
2014-08-07,664.5,635.0,663.0,650.0,47.0,16712.0,61290152.0
2014-08-08,679.0,645.0,650.5,655.5,24.0,20303.0,61290152.0
2014-08-11,668.0,656.03,659.0,659.0,40.0,33851.0,61290152.0
2014-08-12,670.5,643.0,655.375,655.5,79.0,40390.0,61290152.0
2014-08-13,642.0,621.5,629.609,642.0,49.0,29689.0,61290152.0
2014-08-14,658.55,637.0,658.55,639.0,30.0,5800.0,61290152.0
2014-08-15,665.375,624.86,624.86,640.0,94.0,42538.0,61290152.0
2014-08-18,648.44,631.0,642.6,641.0,41.0,9288.0,61290152.0
2014-08-19,637.25,615.0,635.75,615.0,79.0,57137.0,61290152.0
2014-08-20,625.0,596.5,615.5,603.0,246.0,90631.0,61290152.0
2014-08-21,618.0,600.0,602.0,610.0,101.0,36684.0,61290152.0
2014-08-22,621.5,606.25,606.25,617.0,107.0,38022.0,61290152.0
2014-08-26,615.5,602.0,611.68,602.5,67.0,21908.0,61290152.0
2014-08-27,611.5,601.76,611.0,605.0,78.0,21549.0,61290152.0
2014-08-28,616.5,601.94,608.0,614.5,130.0,47473.0,61290152.0
2014-08-29,628.5,607.0,607.0,619.5,156.0,209912.0,61290152.0
