Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2021-08-24,83328.155,83328.155,83328.155,83238.0,1.0,6.0,1356775
2021-08-25,84361.0,84361.0,84361.0,83398.5,1.0,4.0,1356775
2021-08-26,,,,83118.5,,,1356775
2021-08-27,83157.0,83032.746,83066.0,83253.5,4.0,8.0,1356775
2021-08-31,,,,83757.5,,,1356775
2021-09-01,83718.0,83718.0,83718.0,83542.5,1.0,3.0,1357775
2021-09-02,,,,83485.0,,,1357775
2021-09-03,,,,83166.5,,,1357775
2021-09-06,,,,83698.0,,,1357775
2021-09-07,,,,83119.5,,,1357775
2021-09-08,83362.0,83339.0,83362.0,83101.0,2.0,30.0,1357775
2021-09-09,,,,82635.5,,,1357775
2021-09-10,81791.0,81791.0,81791.0,81958.0,1.0,3.0,1357775
2021-09-13,,,,81782.5,,,1357775
2021-09-14,,,,81317.5,,,1361890
2021-09-15,,,,81481.5,,,1361890
2021-09-16,,,,81710.5,,,1361890
2021-09-17,81883.0,81562.0,81821.0,81625.0,12.0,490.0,1361890
2021-09-20,80912.0,80593.0,80901.0,80803.5,4.0,46.0,1362990
2021-09-21,,,,80815.5,,,1362990
2021-09-22,,,,81240.5,,,1362990
2021-09-23,80991.155,80991.155,80991.155,81804.0,1.0,6.0,1363963
2021-09-24,,,,82062.5,,,1363963
2021-09-27,,,,82042.5,,,1363963
2021-09-28,82628.024,82628.024,82628.024,81611.5,1.0,3.0,1363963
2021-09-29,82624.0,82182.0,82182.0,82530.5,7.0,56.0,1366463
2021-09-30,82136.0,82136.0,82136.0,82017.0,1.0,21.0,1366463
2021-10-01,,,,80888.0,,,1366463
2021-10-04,80883.413,80883.413,80883.413,80136.0,1.0,143.0,1366463
2021-10-05,81158.0,79815.0,79815.0,81086.0,3.0,5.0,1367463
2021-10-06,80610.0,80328.0,80328.0,80586.0,3.0,194.0,1367463
2021-10-07,81584.0,81584.0,81584.0,82322.0,1.0,5.0,1367463
2021-10-08,82006.145,81992.345,82006.145,81897.0,2.0,48.0,1367463
2021-10-11,81829.626,81829.626,81829.626,82024.5,1.0,61.0,1367463
2021-10-12,,,,81118.0,,,1367463
2021-10-13,,,,80500.0,,,1372263
2021-10-14,,,,81904.0,,,1372263
2021-10-15,82174.0,82174.0,82174.0,82154.5,1.0,10.0,1372263
2021-10-18,,,,82681.0,,,1372263
2021-10-19,,,,82876.5,,,1372263
2021-10-20,,,,83159.0,,,1372263
2021-10-21,82964.0,82800.0,82964.0,82793.5,2.0,40.0,1380633
2021-10-22,,,,83258.0,,,1376813
2021-10-25,,,,83584.5,,,1376813
2021-10-26,83552.858,83552.858,83552.858,83978.5,1.0,19.0,1376813
2021-10-27,,,,83594.0,,,1376813
2021-10-28,83314.0,83201.0,83201.0,83315.5,5.0,25.0,1376813
2021-10-29,83709.0,83709.0,83709.0,84115.5,1.0,17.0,1375793
2021-11-01,84338.0,84338.0,84338.0,84285.0,1.0,1.0,1375793
2021-11-02,,,,85038.5,,,1375793
2021-11-03,,,,84830.5,,,1375793
2021-11-04,86285.0,85505.0,85505.0,86180.5,4.0,80.0,1375793
2021-11-05,87088.0,87030.0,87030.0,86847.5,5.0,27.0,1375793
2021-11-08,86861.0,86196.0,86861.0,86237.5,2.0,468.0,1375793
2021-11-09,,,,85945.5,,,1375793
2021-11-10,,,,86322.5,,,1375793
2021-11-11,,,,86545.0,,,1375793
2021-11-12,,,,86888.0,,,1375793
2021-11-15,,,,87026.0,,,1375793
2021-11-16,86532.0,86532.0,86532.0,87103.5,1.0,1.0,1375793
2021-11-17,86886.0,86886.0,86886.0,86434.5,1.0,19.0,1375793
2021-11-18,,,,86075.0,,,1385393
2021-11-19,86543.0,86543.0,86543.0,86448.0,2.0,19.0,1384393
2021-11-22,87010.0,87010.0,87010.0,86904.0,1.0,10.0,1384393
2021-11-23,86481.0,85842.0,86032.0,86334.5,11.0,194.0,1384393
2021-11-24,86514.0,86475.0,86512.0,86824.5,10.0,30.0,1384393
2021-11-25,,,,87281.5,,,1384393
2021-11-26,85978.0,85456.0,85978.0,85508.5,10.0,94.0,1388693
2021-11-29,86468.0,86468.0,86468.0,86074.5,1.0,3.0,1388693
2021-11-30,85608.0,84907.0,84907.0,85562.0,3.0,10.0,1388693
2021-12-01,85692.0,85692.0,85692.0,85937.5,1.0,1.0,1388693
2021-12-02,84729.0,84046.0,84209.0,84567.5,4.0,51.0,1388693
2021-12-03,85401.0,84804.0,85290.0,84566.0,7.0,530.0,1388693
2021-12-06,85937.0,85006.0,85154.0,85758.5,5.0,65.0,1388693
2021-12-07,86813.0,86763.0,86813.0,87387.5,3.0,53.0,1388693
2021-12-08,,,,87183.0,,,1388693
2021-12-09,,,,87473.5,,,1389693
2021-12-10,,,,87040.0,,,1389693
2021-12-13,,,,86978.5,,,1389693
2021-12-14,86552.0,86552.0,86552.0,86644.0,1.0,1.0,1389693
2021-12-15,,,,86592.5,,,1389693
2021-12-16,89007.0,87569.0,89007.0,88074.5,3.0,37.0,1389693
2021-12-17,87488.0,87317.0,87482.0,87612.5,4.0,58.0,1389693
2021-12-20,,,,85514.5,,,1389693
2021-12-21,,,,86787.0,,,1389693
2021-12-22,,,,86905.5,,,1389693
2021-12-23,,,,87405.0,,,1390668
2021-12-24,,,,87532.0,,,1390668
2021-12-29,88256.643,88188.56,88256.643,87796.5,2.0,64.0,1390668
2021-12-30,88088.385,88088.385,88088.385,87984.5,1.0,11.0,1390668
2021-12-31,,,,87710.0,,,1390668
2022-01-04,87822.038,86544.0,86544.0,87786.0,7.0,96.0,1390668
2022-01-05,,,,87720.5,,,1390668
2022-01-06,86463.0,86463.0,86463.0,86861.5,1.0,1.0,1390668
2022-01-07,86651.0,86651.0,86651.0,86702.5,1.0,4.0,1387268
2022-01-10,86505.0,86505.0,86505.0,86043.0,1.0,19.0,1387268
2022-01-11,86314.933,86314.933,86314.933,85797.5,1.0,1.0,1380044
2022-01-12,,,,86022.0,,,1380044
2022-01-13,86049.0,86049.0,86049.0,85799.0,1.0,2.0,1380044
2022-01-14,,,,84959.5,,,1380044
2022-01-17,,,,85844.5,,,1379162
2022-01-18,,,,84888.5,,,1379162
2022-01-19,,,,84591.5,,,1378762
2022-01-20,,,,84684.0,,,1378762
2022-01-21,,,,84073.0,,,1377659
2022-01-24,84704.0,82110.0,84704.0,82036.5,10.0,213.0,1377659
2022-01-25,83383.16,83383.16,83383.16,82386.0,1.0,2.0,1378709
2022-01-26,,,,83411.0,,,1379709
2022-01-27,,,,83897.5,,,1379709
2022-01-28,82634.0,82634.0,82634.0,82444.5,1.0,3.0,1382775
2022-01-31,83434.0,83434.0,83434.0,83596.5,1.0,3.0,1380675
2022-02-01,84300.0,84300.0,84300.0,83810.0,1.0,1.0,1380675
2022-02-02,,,,84443.0,,,1380675
2022-02-03,85337.0,84514.0,85334.0,84517.5,6.0,47.0,1381563
2022-02-04,84111.0,83856.0,84101.0,83792.0,10.0,789.0,1371415
2022-02-07,84370.621,84370.621,84370.621,84420.5,1.0,11.0,1371415
2022-02-08,84548.257,84258.0,84548.257,84487.0,2.0,12.0,1371415
2022-02-09,85586.31,84932.0,84967.0,85430.5,9.0,138.0,1372815
2022-02-10,84247.0,84247.0,84247.0,84683.5,1.0,1.0,1372815
2022-02-11,84086.0,84070.0,84083.0,83996.5,3.0,12.0,1372815
2022-02-14,,,,82536.0,,,1390515
2022-02-15,83664.0,83647.0,83664.0,83729.5,2.0,40.0,1390515
2022-02-16,83328.0,82981.0,83328.0,83166.5,2.0,4.0,1390515
2022-02-17,,,,82504.0,,,1390515
2022-02-18,82733.0,82100.0,82732.0,82360.5,9.0,156.0,1391515
2022-02-21,81858.0,81753.0,81753.0,81635.5,6.0,832.0,1391515
2022-02-22,82376.0,81272.339,81272.339,82049.0,12.0,104.0,1391515
2022-02-23,,,,81593.5,,,1391515
2022-02-24,80236.0,80236.0,80236.0,80495.0,1.0,1.0,1391515
2022-02-25,83540.0,81267.0,81268.0,83501.0,6.0,62.0,1398015
2022-02-28,,,,83531.5,,,1400615
2022-03-01,82678.0,82677.0,82678.0,82984.0,3.0,22.0,1400615
2022-03-02,,,,83898.5,,,1400615
2022-03-03,,,,83948.0,,,1394540
2022-03-04,84019.0,83702.0,83712.0,83842.5,3.0,5.0,1394540
2022-03-07,83743.0,83743.0,83743.0,83989.5,1.0,1.0,1394540
2022-03-08,81800.0,81800.0,81800.0,82026.0,1.0,26.0,1394540
2022-03-09,83061.0,83061.0,83061.0,82928.0,1.0,4.0,1394540
2022-03-10,82336.0,82309.0,82336.0,82133.0,2.0,40.0,1394540
2022-03-11,83642.0,83642.0,83642.0,83600.5,1.0,2.0,1394273
2022-03-14,,,,83149.5,,,1394273
2022-03-15,82662.0,82662.0,82662.0,84019.5,1.0,1.0,1394273
2022-03-16,85311.54,85311.54,85311.54,85156.0,1.0,8.0,1394273
2022-03-17,,,,85534.5,,,1394273
2022-03-18,,,,86024.0,,,1395573
2022-03-21,,,,86537.0,,,1395573
2022-03-22,,,,86666.5,,,1402073
2022-03-23,,,,86375.5,,,1402073
2022-03-24,,,,86450.5,,,1407673
2022-03-25,87279.95,87279.95,87279.95,87233.0,1.0,2.0,1406868
2022-03-28,,,,88110.0,,,1406868
2022-03-29,89448.0,89048.0,89202.0,89140.5,5.0,43.0,1406868
2022-03-30,,,,88899.0,,,1412568
2022-03-31,,,,88899.0,,,1412568
2022-04-01,,,,88045.0,,,1412568
2022-04-04,88736.0,88735.0,88735.0,88397.0,2.0,5.0,1412568
2022-04-05,,,,88734.0,,,1394144
2022-04-06,87830.491,87830.491,87830.491,87968.5,1.0,22.0,1394144
2022-04-07,88303.103,88303.103,88303.103,88352.5,1.0,3.0,1398144
2022-04-08,,,,89663.5,,,1398144
2022-04-11,88925.823,88925.823,88925.823,88606.0,1.0,11.0,1398144
2022-04-12,,,,88526.0,,,1398144
2022-04-13,87968.0,87794.0,87915.035,87817.0,3.0,15.0,1401777
2022-04-14,,,,88117.0,,,1401777
2022-04-19,87800.0,87800.0,87800.0,88331.0,1.0,100.0,1401777
2022-04-20,,,,89215.5,,,1397391
2022-04-21,89851.0,89851.0,89851.0,89507.5,1.0,1.0,1395843
2022-04-22,,,,88435.5,,,1395843
2022-04-25,87787.0,87616.0,87616.0,87243.5,5.0,78.0,1395843
2022-04-26,,,,88238.5,,,1395843
2022-04-27,,,,88812.0,,,1400023
2022-04-28,89315.0,89297.0,89297.0,89320.5,2.0,85.0,1400023
2022-04-29,,,,88487.0,,,1400503
2022-05-03,,,,87657.0,,,1401403
2022-05-04,87623.947,87605.437,87605.437,86965.0,2.0,44.0,1403403
2022-05-05,89896.0,88428.0,89896.0,88004.5,5.0,73.0,1403403
2022-05-06,,,,87181.5,,,1402433
2022-05-09,,,,84513.0,,,1402433
2022-05-10,,,,83538.0,,,1402433
2022-05-11,83524.0,83524.0,83524.0,84194.0,1.0,1.0,1402433
2022-05-12,83088.0,81956.0,81956.0,83031.5,2.0,4.0,1402433
2022-05-13,84063.0,84063.0,84063.0,84692.0,1.0,1.0,1402433
2022-05-16,84386.0,84386.0,84386.0,83572.0,1.0,10.0,1400629
2022-05-17,,,,83450.5,,,1400629
2022-05-18,84229.0,84213.0,84213.0,82192.0,6.0,47.0,1400629
2022-05-19,,,,79803.5,,,1389725
2022-05-20,,,,79044.5,,,1342725
2022-05-23,,,,80225.5,,,1342725
2022-05-24,80205.0,80205.0,80205.0,78943.5,1.0,5.0,1335685
2022-05-25,80187.0,80187.0,80187.0,80417.5,1.0,2.0,1335685
2022-05-26,,,,82515.5,,,1335685
2022-05-27,83575.0,83354.0,83471.0,84012.0,4.0,554.0,1347385
2022-05-30,85601.316,85601.316,85601.316,84957.5,1.0,10.0,1347385
2022-05-31,84390.0,84389.0,84389.0,84025.0,4.0,44.0,1347385
2022-06-01,85333.0,84917.0,84917.0,84330.5,4.0,54.0,1347385
2022-06-06,,,,85155.5,,,1351775
2022-06-07,,,,84192.5,,,1351775
2022-06-08,84927.0,84685.0,84905.0,84918.5,7.0,69.0,1354315
2022-06-09,84551.0,84551.0,84551.0,84008.5,1.0,2.0,1354315
2022-06-10,82334.0,82334.0,82334.0,81539.5,1.0,21.0,1349521
2022-06-13,80412.0,80058.0,80074.0,80008.5,3.0,12.0,1347163
2022-06-14,80422.0,80015.0,80422.0,80166.0,4.0,169.0,1286163
2022-06-15,,,,80545.0,,,1286163
2022-06-16,78792.0,78371.0,78792.0,77224.0,6.0,48.0,1286163
2022-06-17,77866.0,77866.0,77866.0,78168.5,1.0,22.0,1286163
2022-06-20,78407.0,78001.0,78001.0,78508.0,3.0,23.0,1286163
2022-06-21,,,,79545.5,,,1286163
2022-06-22,,,,79770.5,,,1280655
2022-06-23,79714.0,79694.0,79714.0,80302.5,3.0,47.0,1280655
2022-06-24,,,,82269.5,,,1280655
2022-06-27,83311.0,82736.0,83285.54,82851.5,5.0,232.0,1280655
2022-06-28,,,,82388.0,,,1274236
2022-06-29,,,,81617.5,,,1273636
2022-06-30,80528.0,80390.0,80528.0,80734.0,2.0,23.0,1287836
2022-07-01,82081.0,81225.0,81225.0,81670.5,4.0,71.0,1281768
2022-07-04,,,,81638.5,,,1281768
2022-07-05,,,,82084.5,,,1281768
2022-07-06,83591.0,83591.0,83591.0,83562.0,1.0,1.0,1285648
2022-07-07,84328.0,83795.0,83795.0,84310.0,3.0,3.0,1285648
2022-07-08,,,,84769.0,,,1285648
2022-07-11,,,,84395.5,,,1286178
2022-07-12,,,,84565.5,,,1285658
2022-07-13,83576.0,83565.0,83565.0,83040.5,2.0,40.0,1283796
2022-07-14,82646.0,82580.0,82590.0,82672.0,3.0,41.0,1283796
2022-07-15,,,,84658.5,,,1283796
2022-07-18,84999.0,84999.0,84999.0,84876.5,1.0,5.0,1283796
2022-07-19,,,,85180.5,,,1279269
2022-07-20,,,,86969.0,,,1272494
2022-07-21,,,,87344.5,,,1272494
2022-07-22,,,,87699.5,,,1272494
2022-07-25,87342.0,86743.0,87328.0,87052.5,3.0,42.0,1272494
2022-07-26,,,,85892.5,,,1270094
2022-07-27,85937.0,85937.0,85937.0,86485.5,2.0,40.0,1270094
2022-07-28,,,,88066.0,,,1269604
2022-07-29,,,,89271.0,,,1271604
2022-08-01,89333.0,89333.0,89333.0,89414.0,1.0,19.0,1271104
2022-08-02,,,,89172.0,,,1271104
2022-08-03,89505.0,89256.48,89256.48,89965.0,3.0,5.0,1271104
2022-08-04,90633.0,90504.0,90601.0,90472.0,5.0,79.0,1271104
2022-08-05,90991.0,90985.0,90985.0,90421.0,2.0,37.0,1269063
2022-08-08,91190.0,91190.0,91190.0,91127.0,1.0,19.0,1269063
2022-08-09,90591.254,90591.254,90591.254,90679.5,1.0,9.0,1269063
2022-08-10,90396.5,90396.5,90396.5,91143.0,1.0,4.0,1269063
2022-08-11,92314.0,91764.741,91764.741,92181.5,6.0,184.0,1269063
2022-08-12,,,,93113.0,,,1270363
2022-08-15,93690.025,93690.025,93690.025,93961.5,1.0,2.0,1270363
2022-08-16,94800.0,94598.0,94598.0,94907.0,6.0,89.0,1273863
2022-08-17,94730.0,94342.958,94730.0,94407.5,3.0,7.0,1273863
2022-08-18,94804.0,94437.0,94451.0,94996.0,7.0,21.0,1274763
2022-08-19,,,,95327.0,,,1274763
2022-08-22,94538.0,94275.0,94275.0,94295.5,12.0,73.0,1275639
2022-08-23,,,,93096.0,,,1275639
2022-08-24,93680.0,93496.0,93496.0,93922.5,3.0,24.0,1276549
2022-08-25,94109.0,94046.0,94109.0,94176.5,2.0,6.0,1276549
2022-08-26,95130.0,95130.0,95130.0,93477.5,1.0,3.0,1276549
2022-08-30,92756.0,91809.0,92756.0,91699.5,5.0,158.0,1283349
2022-08-31,,,,91478.5,,,1283349
2022-09-01,90895.0,90588.0,90895.0,90423.5,4.0,55.0,1234849
2022-09-02,,,,92407.0,,,1239829
2022-09-05,91088.0,91082.0,91088.0,91127.5,3.0,40.0,1239829
2022-09-06,90950.0,90950.0,90950.0,90752.0,1.0,9.0,1239829
2022-09-07,,,,91845.0,,,1239284
2022-09-08,92708.0,92262.0,92708.0,93465.0,3.0,39.0,1239284
2022-09-09,,,,94053.5,,,1239284
2022-09-12,94139.0,94139.0,94139.0,94454.5,1.0,4.0,1239284
2022-09-13,,,,92832.5,,,1241284
2022-09-14,92081.0,92081.0,92081.0,91383.0,1.0,2.0,1241284
2022-09-15,,,,91506.0,,,1241284
2022-09-16,90440.0,89901.0,90440.0,90000.0,5.0,61.0,1241284
2022-09-20,,,,90719.5,,,1241284
2022-09-21,91226.0,91226.0,91226.0,91422.0,1.0,5.0,1234484
2022-09-22,,,,88502.5,,,1234484
2022-09-23,89446.0,89446.0,89446.0,89297.5,1.0,8.0,1234484
2022-09-26,91486.0,89898.0,91486.0,89819.0,12.0,155.0,1234484
2022-09-27,90921.0,90700.157,90921.0,90251.5,2.0,13.0,1234484
2022-09-28,90716.0,88607.0,89930.0,90988.0,4.0,26.0,1234484
2022-09-29,88774.0,87900.0,88774.0,87357.5,4.0,6.0,1234484
2022-09-30,86957.855,86915.0,86915.0,87392.5,2.0,3.0,1234484
2022-10-03,85876.924,84963.0,85864.0,85961.0,5.0,11.0,1234484
2022-10-04,88200.0,87242.0,87243.0,88314.0,7.0,35.0,1235554
2022-10-05,87707.0,87470.0,87490.0,88055.0,5.0,20.0,1235554
2022-10-06,88500.0,88169.0,88199.0,89352.0,10.0,588.0,1241254
2022-10-07,88219.0,86909.0,88219.0,87024.5,4.0,16.0,1241746
2022-10-10,,,,86564.0,,,1241746
2022-10-11,85448.0,85448.0,85448.0,85527.0,1.0,19.0,1241746
2022-10-12,85919.0,85919.0,85919.0,85279.0,1.0,8.0,1234206
2022-10-13,85031.0,82670.0,85031.0,84160.0,4.0,10.0,1234206
2022-10-14,,,,85071.0,,,1237806
2022-10-17,,,,84603.5,,,1237806
2022-10-18,,,,86346.5,,,1237806
2022-10-19,87035.0,87035.0,87035.0,86663.5,1.0,5.0,1237806
2022-10-20,85989.0,85989.0,85989.0,86307.5,1.0,2.0,1237806
2022-10-21,,,,86474.5,,,1237291
2022-10-24,87259.0,86914.0,86914.0,87707.0,2.0,16.0,1236776
2022-10-25,,,,87933.5,,,1236776
2022-10-26,,,,88112.5,,,1236776
2022-10-27,87487.0,87377.0,87455.0,87280.5,3.0,24.0,1233059
2022-10-28,87662.0,86250.0,86250.0,87592.0,19.0,417.0,1233059
2022-10-31,88631.0,88631.0,88631.0,88796.0,1.0,15.0,1233059
2022-11-01,89372.829,88648.227,89317.0,88534.0,4.0,26.0,1233059
2022-11-02,88146.5,87850.0,88146.5,87768.5,2.0,29.0,1233059
2022-11-03,,,,87882.5,,,1233059
2022-11-04,,,,87395.5,,,1233059
2022-11-07,86837.0,86837.0,86837.0,86979.0,1.0,1.0,1233059
2022-11-08,87511.0,87379.0,87379.0,87916.0,2.0,10.0,1233059
2022-11-09,,,,87748.5,,,1229798
2022-11-10,89005.0,88015.0,88015.0,89559.0,3.0,13.0,1229798
2022-11-11,90990.56,90990.56,90990.56,90065.5,1.0,38.0,1229798
2022-11-14,91571.0,90725.908,91571.0,90560.5,2.0,12.0,1232298
2022-11-15,90273.0,90042.0,90134.0,90150.5,6.0,315.0,1232298
2022-11-16,89951.0,89183.0,89951.0,88866.5,3.0,11.0,1232298
2022-11-17,88650.0,88650.0,88650.0,88166.5,1.0,38.0,1232298
2022-11-18,87970.698,87970.698,87970.698,88011.5,1.0,84.0,1232678
2022-11-21,88600.4,88440.0,88600.4,88492.0,11.0,280.0,1232678
2022-11-22,,,,88902.5,,,1232678
2022-11-23,,,,88746.0,,,1232678
2022-11-24,,,,88643.5,,,1232678
2022-11-25,,,,88507.5,,,1238259
2022-11-28,,,,88200.0,,,1238259
2022-11-29,87905.0,87662.0,87870.569,87543.0,8.0,246.0,1240399
2022-11-30,89111.0,87588.0,89111.0,87932.5,16.0,171.0,1240399
2022-12-01,89403.0,88045.0,89403.0,88249.5,11.0,103.0,1240399
2022-12-02,88282.595,87448.0,88213.259,87838.0,11.0,271.0,1230474
2022-12-05,88064.358,87476.0,88064.358,87576.0,7.0,199.0,1233674
2022-12-06,87141.0,86229.0,87141.0,85667.0,21.0,260.0,1233674
2022-12-07,86161.0,85197.0,86161.0,85556.5,16.0,66.0,1484174
2022-12-08,85824.0,85299.008,85299.008,85790.5,14.0,248.0,1484174
2022-12-09,86063.136,85830.0,85911.0,85606.0,16.0,343.0,1485386
2022-12-12,85374.0,84841.0,85025.637,85344.0,13.0,67.0,1485893
2022-12-13,86671.0,86264.0,86264.0,86474.0,12.0,442.0,1486463
2022-12-14,86168.0,85707.0,85707.0,86069.0,8.0,165.0,1498363
2022-12-15,84497.0,83999.0,84497.0,84048.0,7.0,142.0,1498363
2022-12-16,83594.0,83074.0,83416.0,83244.0,25.0,277.0,1499415
2022-12-19,83664.0,82293.0,82293.0,82743.5,9.0,15.0,1502005
2022-12-20,82866.0,81963.247,81965.057,82397.0,16.0,70.0,1502526
2022-12-21,83854.0,82692.0,82692.0,84180.0,10.0,17.0,1493426
2022-12-22,84329.0,83580.0,83824.525,82623.5,12.0,59.0,1458826
2022-12-23,82995.0,82964.0,82995.0,82854.0,2.0,2.0,1458826
2022-12-28,83244.0,82357.0,83244.0,82512.0,7.0,28.0,1458826
2022-12-29,83375.0,81950.7,81950.7,83240.0,21.0,391.0,1458826
2022-12-30,83050.0,83045.0,83045.0,83112.0,2.0,11.0,1458826
2023-01-03,84530.0,83181.0,84530.0,83149.5,10.0,55.0,1458826
2023-01-04,83428.0,83019.0,83410.091,83893.5,8.0,23.0,1456224
2023-01-05,84273.0,82982.0,83825.0,83628.5,12.0,98.0,1456224
2023-01-06,84443.0,83736.0,84074.0,84212.5,11.0,29.0,1456224
2023-01-09,85521.0,84696.0,84696.0,85564.0,9.0,31.0,1454622
2023-01-10,84675.0,84570.0,84613.0,84633.5,9.0,18.0,1456032
2023-01-11,86371.0,85641.0,85641.0,86537.0,8.0,8.0,1456032
2023-01-12,87055.0,86565.0,87055.0,86828.0,4.0,4.0,1456549
2023-01-13,86889.0,86302.0,86737.0,86750.5,21.0,194.0,1456549
2023-01-16,87653.0,87042.0,87042.0,87479.5,10.0,127.0,1456549
2023-01-17,87364.0,86546.0,87261.0,86737.5,12.0,53.0,1456549
2023-01-18,86628.414,85758.0,86628.414,85877.5,9.0,98.0,1458319
2023-01-19,83893.0,83750.0,83893.0,83654.0,2.0,2.0,1458319
2023-01-20,84590.0,83879.0,83879.0,84776.5,10.0,92.0,1452469
2023-01-23,86694.0,85710.0,85710.0,86618.0,4.0,5.0,1471834
2023-01-24,87300.0,86493.0,86493.0,87184.0,21.0,84.0,1471834
2023-01-25,86617.0,85798.0,86617.0,86240.5,11.0,84.0,1471834
2023-01-26,87378.265,87020.0,87121.0,87235.0,21.0,104.0,1471834
2023-01-27,88344.0,88145.0,88344.0,88233.5,3.0,19.0,1474096
2023-01-30,88381.0,87578.336,87631.0,88187.5,15.0,112.0,1474096
2023-01-31,88912.0,87405.0,87971.0,88857.5,9.0,59.0,1474096
2023-02-01,89343.0,89002.0,89343.0,89167.0,29.0,482.0,1474096
2023-02-02,92475.0,90799.0,90799.0,92464.5,12.0,31.0,1473146
2023-02-03,93412.0,91625.0,92051.0,93458.5,20.0,232.0,1473146
2023-02-06,92919.0,92069.0,92247.268,92827.5,31.0,205.0,1479165
2023-02-07,92874.0,92224.0,92874.0,92412.0,19.0,77.0,1479165
2023-02-08,92653.0,92424.0,92566.0,92267.0,17.0,65.0,1479165
2023-02-09,92580.0,92124.0,92425.0,91967.0,14.0,134.0,1479165
2023-02-10,91364.0,90680.084,91180.0,91297.5,33.0,339.0,1479165
2023-02-13,92155.0,91459.89,91722.0,92068.5,24.0,61.0,1479665
2023-02-14,92261.0,91697.0,91919.0,91585.0,9.0,39.0,1483225
2023-02-15,93071.65,92853.0,92853.0,93194.5,3.0,13.0,1484135
2023-02-16,93589.0,92944.0,93589.0,93156.5,5.0,8.0,1489635
2023-02-17,92387.0,91832.0,92387.0,91687.0,5.0,11.0,1490215
2023-02-20,92114.0,91902.0,92114.0,91923.0,4.0,4.0,1490215
2023-02-21,91447.0,90766.0,91331.0,89934.0,6.0,78.0,1490695
2023-02-22,90075.0,89698.0,89837.0,90163.0,7.0,36.0,1487078
2023-02-23,90613.0,90597.0,90608.689,90087.0,3.0,58.0,1487078
2023-02-24,90500.0,89882.0,90500.0,90182.0,16.0,121.0,1484677
2023-02-27,90665.0,90486.0,90665.0,90260.0,5.0,34.0,1482727
2023-02-28,89898.0,89070.0,89817.563,89452.5,17.0,269.0,1482727
2023-03-01,90263.0,89780.0,89780.0,89056.0,8.0,125.0,1482727
2023-03-02,89507.0,88835.0,88975.887,89431.5,12.0,104.0,1482727
2023-03-03,90720.0,90164.0,90164.0,90727.0,4.0,22.0,1480647
2023-03-06,91481.0,90835.0,90836.0,91430.0,12.0,43.0,1480647
2023-03-07,91337.0,91250.0,91337.0,91271.0,4.0,21.0,1480647
2023-03-08,91191.0,90977.0,90977.0,90958.0,3.0,5.0,1478647
2023-03-09,91095.43,90425.0,90659.0,90366.0,11.0,24.0,1478647
2023-03-10,88847.0,86665.0,88847.0,87823.0,23.0,77.0,1479187
2023-03-13,87323.282,84884.0,87323.282,86026.5,8.0,69.0,1479087
2023-03-14,86806.0,85825.0,85836.0,86870.0,14.0,56.0,1478596
2023-03-15,86759.0,85968.0,86625.0,86394.0,13.0,59.0,1478596
2023-03-16,87925.0,86921.0,86948.0,87800.5,11.0,69.0,1478596
2023-03-17,87523.0,86549.0,87392.0,86721.0,3.0,18.0,1478089
2023-03-20,87017.0,86225.0,87017.0,86247.5,18.0,486.0,1482989
2023-03-21,87987.0,87182.0,87242.0,87886.0,7.0,47.0,1577989
2023-03-22,88175.0,87527.0,87571.0,87948.0,4.0,22.0,1576487
2023-03-23,87270.0,86429.0,86429.0,86978.0,4.0,29.0,1579392
2023-03-24,86679.0,85565.0,86679.0,86524.0,7.0,20.0,1580492
2023-03-27,87675.0,86928.0,87430.398,87230.0,35.0,452.0,1580492
2023-03-28,87179.072,86952.0,87179.072,86404.0,3.0,10.0,1580492
2023-03-29,87655.0,87014.0,87326.0,87478.0,24.0,260.0,1581668
2023-03-30,88222.0,88097.0,88222.0,88125.0,4.0,6.0,1581668
2023-03-31,88902.0,88186.0,88267.0,88840.0,22.0,278.0,1581668
2023-04-03,91539.0,88854.0,91539.0,88935.0,16.0,182.0,1593868
2023-04-04,89127.0,88655.0,89127.0,88047.0,15.0,122.0,1593868
2023-04-05,88066.198,87613.0,88066.198,87473.0,18.0,213.0,1593868
2023-04-06,87828.0,87508.0,87513.0,87760.0,12.0,163.0,1600038
2023-04-11,88612.0,88458.0,88606.0,88620.0,5.0,9.0,1600038
2023-04-12,89105.0,88082.0,88819.0,88263.5,18.0,54.0,1600038
2023-04-13,88157.0,87629.0,87791.0,88194.0,19.0,127.0,1595438
2023-04-14,89580.0,88523.0,88581.0,89112.5,16.0,108.0,1595438
2023-04-17,89719.0,88091.0,89633.0,89531.0,13.0,33.0,1596068
2023-04-18,90015.0,89405.0,89600.0,89534.5,20.0,158.0,1596068
2023-04-19,89348.0,88866.0,89147.0,89106.0,19.0,121.0,1596068
2023-04-20,89016.0,88620.959,88762.0,88948.0,5.0,12.0,1596068
2023-04-21,89152.0,88800.0,89152.0,88569.5,7.0,21.0,1637978
2023-04-24,88683.0,88006.0,88538.0,88143.5,29.0,556.0,1648078
2023-04-25,88015.0,87776.0,87919.0,87991.0,15.0,69.0,1650510
2023-04-26,87390.0,86449.0,87390.0,86970.5,27.0,199.0,1692302
2023-04-27,87758.0,87146.0,87342.0,87732.5,18.0,80.0,1728142
