Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-06-02,30.0,28.5,29.85,29.25,,29335.0,190057371.0
2009-06-03,29.0,26.75,29.0,27.75,,160742.0,190057371.0
2009-06-04,29.0,27.0,28.0,27.5,,285481.0,190057371.0
2009-06-05,28.0,28.0,28.0,27.75,,10000.0,190057371.0
2009-06-08,28.4,28.4,28.4,27.5,,658.0,190057371.0
2009-06-09,30.0,28.5,29.0,28.75,,257664.0,190057371.0
2009-06-10,29.625,28.0,29.525,29.0,,79734.0,190057371.0
2009-06-11,29.4,28.29,29.4,28.5,,134757.0,190057371.0
2009-06-12,28.5,27.5,28.5,27.75,,157882.0,190057371.0
2009-06-15,28.0,27.5,28.0,27.5,,40058.0,190057371.0
2009-06-16,28.5,28.0,28.0,28.0,,190593.0,190057371.0
2009-06-17,28.0,27.75,28.0,27.75,,44385.0,190057371.0
2009-06-18,28.0,27.0,27.925,27.0,,24020.0,190057371.0
2009-06-19,28.0,27.5,28.0,28.0,,4713.0,190057371.0
2009-06-22,28.0,27.75,28.0,27.75,,51748.0,190057371.0
2009-06-23,27.525,27.0,27.25,27.75,,101879.0,190057371.0
2009-06-24,27.75,26.63,27.75,27.25,,36466.0,190057371.0
2009-06-25,27.75,27.08,27.75,27.25,,50402.0,190057371.0
2009-06-26,27.75,27.0,27.0,27.25,,77000.0,190057371.0
2009-06-29,28.0,26.5,26.65,27.0,,34800.0,190057371.0
2009-06-30,27.8,26.15,27.8,27.0,,7309.0,190057371.0
2009-07-01,26.2,26.15,26.2,26.5,,692.0,190057371.0
2009-07-02,27.0,26.0,26.0,27.0,,19292.0,190057371.0
2009-07-03,26.0,25.75,26.0,26.25,,28805.0,190057371.0
2009-07-06,25.5,24.75,25.25,24.75,,55492.0,190057371.0
2009-07-07,26.125,24.35,25.0,25.75,,427144.0,190057371.0
2009-07-08,26.5,25.0,26.25,25.5,,616165.0,190057371.0
2009-07-09,27.0,25.0,25.0,27.0,,1428896.0,190057371.0
2009-07-10,27.0,26.25,27.0,26.5,,414726.0,190057371.0
2009-07-13,26.0,24.5,25.55,25.0,,392340.0,190057371.0
2009-07-14,26.0,25.0,26.0,25.25,,201649.0,190057371.0
2009-07-15,26.25,24.5,25.75,24.5,,293994.0,190057371.0
2009-07-16,25.75,24.75,24.75,25.0,,94556.0,190057371.0
2009-07-17,25.75,25.25,25.3,25.5,,56648.0,190057371.0
2009-07-20,26.5,25.0,26.0,25.5,,54780.0,190057371.0
2009-07-21,25.5,24.99,25.0,25.25,,316432.0,190057371.0
2009-07-22,26.75,24.5,24.5,25.75,,176285.0,190057371.0
2009-07-23,27.0,26.25,26.5,27.0,,86431.0,190057371.0
2009-07-24,27.0,26.45,26.5,27.0,,129157.0,190057371.0
2009-07-27,27.15,25.5,26.0,26.5,,130835.0,190057371.0
2009-07-28,27.0,26.0,26.0,26.75,,32907.0,190057371.0
2009-07-29,27.0,26.75,26.75,27.0,,75097.0,190057371.0
2009-07-30,26.75,26.75,26.75,26.25,,16597.0,190057371.0
2009-07-31,26.5,26.0,26.4,25.75,,75356.0,190057371.0
2009-08-03,27.0,26.0,26.75,27.0,,62454.0,190057371.0
2009-08-04,27.0,26.1,26.1,27.0,,32441.0,190057371.0
2009-08-05,27.0,25.25,25.5,26.75,,83889.0,190057371.0
2009-08-06,26.5,25.25,25.475,26.0,,88350.0,190057371.0
2009-08-07,26.0,26.0,26.0,26.0,,253221.0,190057371.0
2009-08-10,26.0,26.0,26.0,26.0,,6746.0,190057371.0
2009-08-11,27.0,25.0,25.5,26.5,,38725.0,190057371.0
2009-08-12,27.25,25.0,25.0,26.75,,110213.0,190057371.0
2009-08-13,27.5,25.0,26.15,27.5,,4033618.0,190057371.0
2009-08-14,30.5,27.75,27.75,29.75,,6417188.0,190057371.0
2009-08-17,30.7,29.0,30.5,30.0,,550896.0,190057371.0
2009-08-18,31.5,30.5,31.0,31.25,,1147130.0,190057371.0
2009-08-19,33.5,31.88,33.0,33.0,,1537297.0,190057371.0
2009-08-20,32.5,31.0,32.0,31.75,,1167923.0,190057371.0
2009-08-21,32.0,31.0,31.175,31.5,,76249.0,190057371.0
2009-08-24,32.25,30.5,31.0,30.75,,458967.0,190057371.0
2009-08-25,30.0,29.25,30.0,29.25,,31261.0,190057371.0
2009-08-26,29.775,29.25,29.775,29.75,,189922.0,190057371.0
2009-08-27,30.0,29.0,29.7,29.5,,204722.0,190057371.0
2009-08-28,29.7,29.0,29.15,30.0,,105631.0,190057371.0
2009-09-01,30.225,28.0,30.225,29.0,,133954.0,190057371.0
2009-09-02,28.275,26.34,27.604,28.0,,207530.0,190057371.0
2009-09-03,28.75,26.65,26.65,28.75,,212564.0,190057371.0
2009-09-04,28.85,27.75,27.75,28.5,,93150.0,190057371.0
2009-09-07,28.5,27.6,28.167,28.0,,15028.0,190057371.0
2009-09-08,28.5,27.5,28.25,28.0,,419118.0,190057371.0
2009-09-09,29.95,27.15,27.15,28.25,,336323.0,190057371.0
2009-09-10,29.238,27.37,27.875,29.25,,124449.0,190057371.0
2009-09-11,30.117,27.75,29.2,29.5,,193326.0,190057371.0
2009-09-14,29.85,28.85,29.2,28.75,,228922.0,190057371.0
2009-09-15,29.55,28.35,29.55,27.75,,180194.0,190057371.0
2009-09-16,29.05,28.0,29.05,27.75,,91816.0,190057371.0
2009-09-17,26.75,24.25,26.0,26.0,,4690900.0,190057371.0
2009-09-18,27.75,25.42,26.7,27.75,,1239635.0,190057371.0
2009-09-21,28.0,25.77,27.75,26.75,,96475.0,190057371.0
2009-09-22,26.5,25.5,26.5,25.75,,273763.0,190057371.0
2009-09-23,26.5,25.45,25.75,25.5,,444726.0,190057371.0
2009-09-24,25.8,25.0,25.45,25.5,,152304.0,190057371.0
2009-09-25,26.75,25.0,26.0,25.75,,505287.0,190057371.0
2009-09-28,26.35,24.61,24.613,26.0,,15060.0,190057371.0
2009-09-29,25.813,24.72,25.05,25.0,,280347.0,190057371.0
2009-09-30,26.75,24.9,26.3,26.0,,107813.0,190057371.0
2009-10-01,25.75,24.73,25.15,25.0,,105077.0,190057371.0
2009-10-02,25.5,24.75,25.5,25.5,,43902.0,190057371.0
2009-10-05,26.15,25.75,26.15,25.5,,22220.0,190057371.0
2009-10-06,26.313,25.0,25.5,25.0,,79240.0,190057371.0
2009-10-07,26.5,24.9,26.5,25.75,,54451.0,190057371.0
2009-10-08,26.75,24.75,26.75,24.75,,93368.0,190057371.0
2009-10-09,25.5,24.0,24.75,25.5,,352032.0,190057371.0
2009-10-12,25.75,24.75,25.3,25.75,,63563.0,190057371.0
2009-10-13,26.0,25.0,25.689,25.0,,214803.0,190057371.0
2009-10-14,25.5,24.75,25.5,24.75,,70990.0,190057371.0
2009-10-15,25.8,24.5,24.875,24.25,,118316.0,190057371.0
2009-10-16,25.79,24.05,24.75,24.5,,197952.0,190057371.0
2009-10-19,26.0,24.2,24.92,24.5,,759008.0,190057371.0
2009-10-20,24.85,23.25,24.15,24.5,,2198244.0,190057371.0
2009-10-21,24.5,24.25,24.25,24.5,,105012.0,190057371.0
2009-10-22,24.35,23.0,24.35,23.5,,377024.0,190057371.0
2009-10-23,24.734,23.5,24.275,24.5,,137640.0,190057371.0
2009-10-26,24.5,23.25,23.55,24.75,,173390.0,190057371.0
2009-10-27,24.75,24.75,24.75,24.75,,140964.0,190057371.0
2009-10-28,24.5,23.5,24.35,24.0,,44862.0,190057371.0
2009-10-29,24.5,23.53,23.875,24.5,,31967.0,190057371.0
2009-10-30,25.0,24.05,24.625,25.0,,92066.0,190057371.0
2009-11-02,25.0,23.88,24.75,24.75,,42251.0,190057371.0
2009-11-03,25.183,24.01,24.625,25.0,,58411.0,190057371.0
2009-11-04,25.25,24.61,24.613,25.25,,45849.0,190057371.0
2009-11-05,25.25,25.0,25.25,25.0,,39671.0,190057371.0
2009-11-06,25.313,24.75,24.875,25.0,,23092.0,190057371.0
2009-11-09,25.5,24.75,25.5,24.75,,643991.0,190057371.0
2009-11-10,25.125,24.61,24.613,24.75,,1589423.0,190057371.0
2009-11-11,25.5,25.0,25.5,25.5,,45049.0,190057371.0
2009-11-12,25.75,25.0,25.375,25.5,,250350.0,190057371.0
2009-11-13,25.438,25.0,25.375,25.5,,140368.0,190057371.0
2009-11-16,25.325,25.0,25.325,25.5,,17877.0,190057371.0
2009-11-17,25.525,25.0,25.0,25.25,,94027.0,190057371.0
2009-11-18,25.525,24.0,25.525,24.0,,194656.0,190057371.0
2009-11-19,25.0,25.0,25.0,25.25,,96665.0,190057371.0
2009-11-20,25.325,25.0,25.325,25.25,,283581.0,190057371.0
2009-11-23,26.488,25.0,25.313,26.0,,2967576.0,190057371.0
2009-11-24,26.25,25.25,26.15,26.0,,312154.0,190057371.0
2009-11-25,26.5,25.5,26.0,26.0,,594356.0,190057371.0
2009-11-26,26.0,25.0,25.5,25.75,,174864.0,190057371.0
2009-11-27,25.5,25.25,25.5,25.5,,295161.0,190057371.0
2009-11-30,26.25,24.75,24.75,25.75,,60473.0,190057371.0
2009-12-01,25.5,25.0,25.0,25.5,,128231.0,190057371.0
2009-12-02,26.0,25.25,25.5,25.5,,1136671.0,190057371.0
2009-12-03,26.0,25.5,25.5,25.5,,5001764.0,190057371.0
2009-12-04,25.75,25.25,25.5,25.75,,80920.0,190057371.0
2009-12-07,26.5,25.25,26.32,26.0,,198223.0,190057371.0
2009-12-08,26.0,25.43,25.583,25.5,,197715.0,190057371.0
2009-12-09,25.575,25.5,25.515,25.5,,38098.0,190057371.0
2009-12-10,26.421,25.5,25.5,26.25,,1269170.0,190057371.0
2009-12-11,27.25,25.75,25.75,27.0,,1877224.0,190057371.0
2009-12-14,29.25,27.11,27.654,29.0,,920254.0,190057371.0
2009-12-15,29.0,27.25,29.0,27.5,,602784.0,190057371.0
2009-12-16,28.25,27.5,27.75,28.0,,1710178.0,190057371.0
2009-12-17,29.0,28.0,28.0,28.0,,446979.0,190057371.0
2009-12-18,29.5,27.75,28.25,28.25,,868625.0,190057371.0
2009-12-21,29.275,28.25,29.275,28.5,,492036.0,190057371.0
2009-12-22,30.0,28.75,29.25,28.75,,665787.0,190057371.0
2009-12-23,28.9,28.5,28.9,28.75,,48241.0,190057371.0
2009-12-24,28.65,28.65,28.65,28.5,,1695.0,190057371.0
2009-12-29,29.6,28.25,29.6,29.25,,25680.0,190057371.0
2009-12-30,29.5,28.55,28.651,29.25,,17560.0,190057371.0
2009-12-31,29.5,28.67,29.5,28.75,,328973.0,190057371.0
2010-01-04,29.5,28.25,28.975,28.75,,465540.0,190057371.0
2010-01-05,29.25,28.25,29.25,28.25,,131680.0,190057371.0
2010-01-06,29.914,28.0,28.75,28.0,,302989.0,190057371.0
2010-01-07,28.75,27.5,28.75,27.75,,1262085.0,190057371.0
2010-01-08,28.5,27.5,28.5,27.5,,1331138.0,190057371.0
2010-01-11,28.75,27.75,28.0,27.75,,343926.0,190057371.0
2010-01-12,28.25,27.5,28.25,27.5,,109226.0,190057371.0
2010-01-13,28.0,27.5,28.0,27.5,,311869.0,190057371.0
2010-01-14,27.75,27.5,27.75,27.75,,78094.0,190057371.0
2010-01-15,28.25,27.5,27.5,27.75,,251857.0,190057371.0
2010-01-18,29.5,27.5,28.0,27.75,,524428.0,190057371.0
2010-01-19,28.5,28.0,28.2,28.5,,534447.0,190057371.0
2010-01-20,30.125,28.65,29.5,29.5,,816716.0,190057371.0
2010-01-21,30.2,29.0,29.75,29.0,,119998.0,190057371.0
2010-01-22,29.5,28.0,29.425,29.0,,571940.0,190057371.0
2010-01-25,30.0,28.25,29.25,29.0,,560553.0,190057371.0
2010-01-26,29.61,28.0,29.0,29.0,,341949.0,190057371.0
2010-01-27,29.29,28.25,28.725,28.75,,138108.0,190057371.0
2010-01-28,30.0,28.25,30.0,28.5,,37485.0,190057371.0
2010-01-29,32.0,28.5,28.9875,30.0,,629281.0,190057371.0
2010-02-01,30.0,30.0,30.0,30.0,,55901.0,190057371.0
2010-02-02,30.75,29.75,30.5,30.0,,67071.0,190057371.0
2010-02-03,30.25,29.5,30.0,30.0,,270775.0,190057371.0
2010-02-04,30.0,28.5,30.0,28.5,,187711.0,190057371.0
2010-02-05,29.35,27.5,28.5,27.75,,397493.0,190057371.0
2010-02-08,28.75,27.75,28.5,28.25,,305774.0,190057371.0
2010-02-09,28.462,28.0,28.0,28.0,,393715.0,190057371.0
2010-02-10,28.445,28.0,28.445,28.0,,32129.0,190057371.0
2010-02-11,28.39,27.5,28.25,28.25,,214217.0,190057371.0
2010-02-12,27.695,27.08,27.5,27.5,,177880.0,190057371.0
2010-02-15,27.75,27.3875,27.3875,27.75,,194669.0,190057371.0
2010-02-16,28.45,27.5,27.9175,27.75,,658899.0,190057371.0
2010-02-17,28.35,27.75,27.75,28.5,,46869.0,190057371.0
2010-02-18,27.875,27.5,27.8,27.5,,128274.0,190057371.0
2010-02-19,28.425,27.5,27.5,28.0,,692890.0,190057371.0
2010-02-22,28.638,28.02,28.1,28.25,,11929.0,190057371.0
2010-02-23,29.0,27.94,28.1,28.0,,14150.0,190057371.0
2010-02-24,29.0,27.5,27.5,29.0,,560399.0,190057371.0
2010-02-25,28.5,26.75,28.5,27.75,,832769.0,190057371.0
2010-02-26,27.85,27.04,27.85,27.5,,124420.0,190057371.0
2010-03-01,28.0,27.08,28.0,27.5,,83224.0,190057371.0
2010-03-02,28.0,27.5,28.0,28.0,,209476.0,190057371.0
2010-03-03,28.275,27.25,28.275,27.25,,266739.0,190057371.0
2010-03-04,27.5,27.5,27.5,27.5,,352766.0,190057371.0
2010-03-05,27.75,27.25,27.25,27.5,,58403.0,190057371.0
2010-03-08,27.83,27.58,27.83,27.75,,68100.0,190057371.0
2010-03-09,28.0,26.83,28.0,27.0,,409622.0,190057371.0
2010-03-10,28.0,26.75,28.0,26.75,,421139.0,190057371.0
2010-03-11,27.25,26.75,27.08,27.0,,155700.0,190057371.0
2010-03-12,27.445,27.0,27.055,27.0,,237025.0,190057371.0
2010-03-15,27.25,26.88,27.25,27.0,,109774.0,190057371.0
2010-03-16,27.0,26.75,27.0,26.75,,1271510.0,190057371.0
2010-03-17,26.75,26.75,26.75,26.75,,26424.0,190057371.0
2010-03-18,27.0,26.75,27.0,26.75,,68603.0,190057371.0
2010-03-19,27.0,26.5,26.875,26.75,,221454.0,190057371.0
2010-03-22,26.688,26.0,26.538,26.0,,1436616.0,190057371.0
2010-03-23,26.5,26.0,26.5,26.5,,23656.0,190057371.0
2010-03-24,26.637,26.08,26.637,26.25,,145135.0,190057371.0
2010-03-25,26.375,26.0,26.375,26.0,,238254.0,190057371.0
2010-03-26,26.25,25.11,25.75,25.5,,366294.0,190057371.0
2010-03-29,26.78,24.0,25.22,24.25,,693303.0,190057371.0
2010-03-30,24.917,24.08,24.65,24.25,,266025.0,190460821.0
2010-03-31,24.5,23.75,24.15,24.5,,412941.0,190460821.0
2010-04-01,24.15,23.44,23.4425,24.5,,38414.0,190460821.0
2010-04-06,25.0,23.9,25.0,24.25,,57758.0,190460821.0
2010-04-07,24.875,23.94,24.875,24.75,,73734.0,190460821.0
2010-04-08,24.664,24.0,24.664,24.5,,3303.0,190460821.0
2010-04-09,26.112,24.66,25.0,25.5,,372272.0,190460821.0
2010-04-12,26.25,24.67,26.25,25.5,,36254.0,190460821.0
2010-04-13,26.0,25.15,26.0,25.5,,16950.0,190460821.0
2010-04-14,25.79,24.5,25.0,25.5,,102907.0,190460821.0
2010-04-15,25.79,25.0,25.0,25.0,,71796.0,190460821.0
2010-04-16,25.75,25.75,25.75,25.75,,4333.0,190460821.0
2010-04-19,26.063,24.86,26.063,25.25,,56830.0,190460821.0
2010-04-20,25.15,25.05,25.15,25.5,,20167.0,190460821.0
2010-04-21,26.5,25.0,26.185,25.75,,45523.0,190460821.0
2010-04-22,25.5,25.0,25.5,25.25,,98797.0,190460821.0
2010-04-23,26.75,25.26,25.263,26.25,,83895.0,190460821.0
2010-04-26,26.18,25.55,25.55,26.0,,24076.0,190460821.0
2010-04-27,26.18,25.0,26.18,25.0,,16419.0,190460821.0
2010-04-28,26.0,25.5,26.0,25.5,,137433.0,190460821.0
2010-04-29,26.0,24.25,25.25,24.25,,400891.0,190460821.0
2010-04-30,25.79,23.92,25.79,25.0,,187077.0,190460821.0
2010-05-04,26.0,23.5,26.0,24.0,,463891.0,190460821.0
2010-05-05,25.0,24.0,24.0,25.25,,424765.0,190460821.0
2010-05-06,26.0,24.65,25.0,26.0,,55030.0,190460821.0
2010-05-07,25.15,25.0,25.15,25.5,,73772.0,190460821.0
2010-05-10,26.5,25.5,26.0,26.0,,683367.0,190460821.0
2010-05-11,26.35,25.0,26.35,25.75,,110398.0,190460821.0
2010-05-12,25.85,25.44,25.85,25.75,,93787.0,190460821.0
2010-05-13,,,,25.75,,,190460821.0
2010-05-14,25.25,25.25,25.25,25.5,,8604.0,190460821.0
2010-05-17,25.5,25.25,25.25,25.5,,41842.0,190460821.0
2010-05-18,25.89,24.5,25.89,25.5,,43879.0,190460821.0
2010-05-19,25.0,24.5,24.5,24.75,,20000.0,190460821.0
2010-05-20,24.665,24.5,24.52,24.75,,29681.0,190460821.0
2010-05-21,25.45,24.25,24.25,25.0,,56918.0,190460821.0
2010-05-24,25.0,24.0,25.0,25.0,,314030.0,190460821.0
2010-05-25,25.75,24.0,24.0,24.5,,190157.0,190460821.0
2010-05-26,25.0,25.0,25.0,24.75,,66560.0,190460821.0
2010-05-27,25.5,24.34,25.0,25.5,,84279.0,190460821.0
2010-05-28,24.75,24.5,24.75,24.75,,38000.0,190460821.0
2010-06-01,26.0,25.0,25.0,25.0,,132397.0,190460821.0
2010-06-02,26.25,25.0,26.25,25.75,,5131.0,190460821.0
2010-06-03,26.0,25.9,25.9,26.0,,2966.0,190460821.0
2010-06-04,27.0,26.0,27.0,27.0,,195495.0,190460821.0
2010-06-07,26.0,25.5,25.925,25.75,,96000.0,190460821.0
2010-06-08,,,,25.75,,,190460821.0
2010-06-09,26.44,26.0,26.0,26.0,,8782.0,190460821.0
2010-06-10,26.487,25.5,25.5,26.25,,138147.0,190460821.0
2010-06-11,26.75,26.0,26.5,26.75,,29960.0,190460821.0
2010-06-14,,,,26.5,,,190460821.0
2010-06-15,27.0,26.5,27.0,26.5,,10513.0,190460821.0
2010-06-16,26.0,25.25,26.0,25.75,,54526.0,190460821.0
2010-06-17,26.25,26.0,26.0,26.0,,85259.0,190460821.0
2010-06-18,27.0,25.25,27.0,25.25,,115404.0,190460821.0
2010-06-21,26.0,25.0,26.0,26.0,,44491.0,190460821.0
2010-06-22,26.5,25.75,26.5,26.0,,14897.0,190460821.0
2010-06-23,26.0,26.0,26.0,26.5,,10000.0,190460821.0
2010-06-24,27.0,26.0,27.0,26.0,,90499.0,190460821.0
2010-06-25,27.94,26.0,27.91,26.0,,38772.0,190460821.0
2010-06-28,26.728,26.0,26.0,26.75,,31100.0,190460821.0
2010-06-29,28.0,28.0,28.0,28.0,,6823.0,190460821.0
2010-06-30,28.0,26.75,27.0,28.0,,73019.0,190460821.0
2010-07-01,28.0,26.11,28.0,26.25,,81033.0,190460821.0
2010-07-02,26.7,26.0,26.0,26.25,,12472.0,190460821.0
2010-07-05,27.1,26.75,27.0,26.75,,98159.0,190460821.0
2010-07-06,27.0,26.0,26.0,26.25,,28015.0,190460821.0
2010-07-07,27.0,26.0,26.79,26.5,,131763.0,190460821.0
2010-07-08,26.0,26.0,26.0,26.5,,71454.0,190460821.0
2010-07-09,26.985,25.5,25.5,26.75,,22886.0,190460821.0
2010-07-12,26.35,25.5,26.0,25.75,,131968.0,190460821.0
2010-07-13,25.675,25.25,25.25,25.5,,74503.0,190460821.0
2010-07-14,25.5,25.0,25.25,25.5,,284509.0,190460821.0
2010-07-15,25.0,24.75,25.0,24.75,,490272.0,190460821.0
2010-07-16,25.0,24.92,24.99,25.0,,10529.0,190460821.0
2010-07-19,25.0,25.0,25.0,25.0,,184.0,190460821.0
2010-07-20,24.5,24.5,24.5,24.75,,52076.0,190460821.0
2010-07-21,24.925,24.92,24.925,24.75,,15916.0,190460821.0
2010-07-22,24.5,24.5,24.5,24.5,,17600.0,190460821.0
2010-07-23,25.0,24.5,24.5,25.0,,85294.0,190460821.0
2010-07-26,24.95,24.25,24.95,24.25,,96669.0,190460821.0
2010-07-27,24.888,24.0,24.0,24.0,,114714.0,190460821.0
2010-07-28,24.75,24.0,24.0,24.5,,41825.0,190460821.0
2010-07-29,24.85,23.0,24.0,24.0,,106850.0,190460821.0
2010-07-30,24.388,23.75,24.0,23.75,,114484.0,190460821.0
2010-08-02,24.775,23.0,24.775,24.0,,276624.0,190460821.0
2010-08-03,23.25,23.25,23.25,23.25,,10952.0,190460821.0
2010-08-04,23.675,23.25,23.25,23.5,,10444.0,190460821.0
2010-08-05,23.75,23.0,23.6375,23.75,,107764.0,190460821.0
2010-08-06,23.563,22.5,23.0,23.0,,234622.0,190460821.0
2010-08-09,22.75,22.0,22.75,22.75,,176682.0,190460821.0
2010-08-10,23.0,22.25,22.85,22.25,,458922.0,190460821.0
2010-08-11,22.65,22.25,22.65,22.5,,19043.0,190460821.0
2010-08-12,22.375,21.0,22.0,22.25,,115426.0,190460821.0
2010-08-13,21.75,21.0,21.0,21.75,,29284.0,190460821.0
2010-08-16,22.0,21.0,22.0,21.5,,598950.0,190460821.0
2010-08-17,22.0,21.0,22.0,21.5,,26642.0,190460821.0
2010-08-18,22.5,21.5,21.5,22.0,,38045.0,190460821.0
2010-08-19,22.25,21.75,21.75,22.25,,27664.0,190460821.0
2010-08-20,22.25,22.25,22.25,22.25,,26132.0,190460821.0
2010-08-23,22.5,21.85,21.85,22.5,,39139.0,190460821.0
2010-08-24,22.813,21.75,22.0,22.0,,26096.0,190460821.0
2010-08-25,22.0,21.5,22.0,22.0,,44108.0,190460821.0
2010-08-26,22.25,21.0,22.25,21.0,,51098.0,190460821.0
2010-08-27,23.25,21.5,21.5,23.25,,10024012.0,190460821.0
2010-08-31,23.5,22.0,23.335,23.0,,536474.0,190460821.0
2010-09-01,23.0,22.5,22.5,22.75,,78308.0,190460821.0
2010-09-02,22.75,22.0,22.75,22.0,,47167.0,190460821.0
2010-09-03,22.0,22.0,22.0,22.75,,28716.0,190460821.0
2010-09-06,22.575,22.25,22.5,22.25,,46335.0,190460821.0
2010-09-07,22.743,22.0,22.25,22.5,,136333.0,190460821.0
2010-09-08,23.737,22.83,22.835,23.0,,127020.0,190460821.0
2010-09-09,23.25,22.25,23.25,22.75,,121588.0,190460821.0
2010-09-10,25.0,22.92,23.2,25.0,,12997170.0,190460821.0
2010-09-13,25.0,24.5,24.5,25.0,,302877.0,190460821.0
2010-09-14,25.0,24.5,24.5,25.0,,467174.0,190460821.0
2010-09-15,25.0,24.5,25.0,24.75,,21214.0,190460821.0
2010-09-16,25.75,25.0,25.0,25.75,,25752.0,190460821.0
2010-09-17,25.75,24.0,24.0,24.5,,235633.0,190460821.0
2010-09-20,25.75,23.75,23.75,25.5,,36294.0,190460821.0
2010-09-21,26.75,25.5,26.0,26.5,,2066491.0,190460821.0
2010-09-22,28.75,27.0,27.5,28.75,,735601.0,190460821.0
2010-09-23,30.0,27.0,27.5,30.0,,3601228.0,190460821.0
2010-09-24,32.0,28.5,31.0,29.0,,1873686.0,190460821.0
2010-09-27,29.425,27.5,28.5,28.25,,137023.0,190460821.0
2010-09-28,29.475,28.0,28.0,28.75,,48977.0,190460821.0
2010-09-29,29.177,28.25,28.57,28.25,,263221.0,190460821.0
2010-09-30,31.166,28.47,29.5,30.0,,6945815.0,190460821.0
2010-10-01,31.5,29.13,31.125,29.75,,1339105.0,190460821.0
2010-10-04,29.25,28.5,29.25,28.5,,527981.0,190460821.0
2010-10-05,30.0,28.5,30.0,29.5,,6052462.0,190460821.0
2010-10-06,30.0,29.25,30.0,29.5,,48862.0,190460821.0
2010-10-07,30.0,29.15,30.0,29.75,,466717.0,190460821.0
2010-10-08,30.255,29.75,30.01,30.25,,836401.0,190460821.0
2010-10-11,30.425,30.0,30.0,29.75,,902766.0,190460821.0
2010-10-12,30.0,29.0,29.0,29.25,,124524.0,190460821.0
2010-10-13,30.5,29.36,30.5,30.5,,364971.0,190460821.0
2010-10-14,31.5,30.0,30.79,31.25,,775101.0,190460821.0
2010-10-15,31.5,30.0,31.5,31.0,,377701.0,190460821.0
2010-10-18,31.5,30.0,30.0625,30.5,,273252.0,190460821.0
2010-10-19,31.125,30.0,31.125,30.25,,547490.0,190460821.0
2010-10-20,31.5,28.9,31.5,29.0,,366550.0,190460821.0
2010-10-21,31.0,28.5,28.5,30.0,,3512.0,190460821.0
2010-10-22,30.0,29.75,30.0,29.75,,231500.0,190460821.0
2010-10-25,31.5,30.13,31.0,30.5,,332257.0,190460821.0
2010-10-26,31.0,30.46,30.88,31.0,,77477.0,190460821.0
2010-10-27,34.0,30.75,30.75,32.75,,879337.0,190460821.0
2010-10-28,34.0,32.75,34.0,32.75,,213870.0,190460821.0
2010-10-29,34.5,32.75,32.8,33.0,,276919.0,190460821.0
2010-11-01,37.75,32.5,32.5,36.5,,834795.0,190460821.0
2010-11-02,40.5,36.5,36.5,38.25,,11020379.0,190460821.0
2010-11-03,38.5,36.75,38.5,36.75,,800415.0,190460821.0
2010-11-04,38.85,37.0,37.87,38.0,,356724.0,190460821.0
2010-11-05,39.0,37.0,38.0,37.25,,268459.0,190460821.0
2010-11-08,39.0,37.02,38.7,37.5,,129505.0,190460821.0
2010-11-09,39.5,37.5,39.0,37.5,,149153.0,190460821.0
2010-11-10,39.0,37.25,39.0,37.25,,82315.0,190460821.0
2010-11-11,39.0,36.5,39.0,37.0,,253706.0,190460821.0
2010-11-12,38.75,36.0,38.75,36.5,,146929.0,190460821.0
2010-11-15,38.0,36.25,38.0,36.75,,35313.0,190460821.0
2010-11-16,38.0,33.5,36.0,34.5,,375998.0,190460821.0
2010-11-17,34.563,33.1,33.1,34.5,,169053.0,190460821.0
2010-11-18,34.55,33.9,33.9,34.25,,144147.0,190460821.0
2010-11-19,37.0,34.25,35.0,36.75,,1314523.0,190460821.0
2010-11-22,37.5,36.5,36.75,37.0,,381249.0,190460821.0
2010-11-23,42.5,38.5,38.75,40.5,,3494473.0,190460821.0
2010-11-24,42.0,40.25,41.25,41.5,,1923685.0,190460821.0
2010-11-25,46.5,40.75,40.75,45.75,,3870844.0,190460821.0
2010-11-26,47.0,45.25,45.25,47.0,,625006.0,190460821.0
2010-11-29,48.0,44.5,47.364,46.0,,1739519.0,190460821.0
2010-11-30,46.5,44.25,45.0,44.25,,165373.0,190460821.0
2010-12-01,45.75,44.13,44.25,45.0,,192089.0,190460821.0
2010-12-02,46.0,44.0,45.5,46.0,,125685.0,190460821.0
2010-12-03,46.0,45.5,46.0,46.0,,146885.0,190460821.0
2010-12-06,46.79,45.55,46.5,45.75,,387000.0,190460821.0
2010-12-07,46.95,44.95,46.95,45.75,,977772.0,190460821.0
2010-12-08,45.75,45.0,45.7,45.5,,1046677.0,190460821.0
2010-12-09,45.75,44.5,45.75,44.5,,241257.0,190460821.0
2010-12-10,46.0,44.34,46.0,45.5,,188784.0,190460821.0
2010-12-13,50.0,45.5,46.75,47.75,,1330124.0,190460821.0
2010-12-14,50.0,47.25,47.325,48.0,,908302.0,190460821.0
2010-12-15,56.5,49.0,49.0,56.0,,5826212.0,190460821.0
2010-12-16,57.0,54.75,56.0,57.0,,1132905.0,190460821.0
2010-12-17,59.0,56.0,56.75,59.0,,981262.0,190460821.0
2010-12-20,64.273,59.0,59.0,62.5,,864378.0,190460821.0
2010-12-21,64.0,62.0,63.0,62.5,,450658.0,190460821.0
2010-12-22,62.5,61.0,62.5,62.5,,275688.0,190460821.0
