Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-08-12,2055.436641070884,1949.9294370615419,2050.5520482926736,1949.9294370615419,2710,752575
2019-08-13,1949.9294370615419,1877.6374639440296,1949.9294370615419,1909.8757762802177,5761,1143181
2019-08-14,1908.4103984467545,1814.1377578272964,1908.4103984467545,1833.1876696623165,6128,1105054
2019-08-15,1872.2644118879984,1795.576305270097,1804.3685722708756,1814.1377578272964,4732,984948
2019-08-16,1854.1914186086203,1822.4415655502537,1823.9069433837167,1854.1914186086203,2443,620029
2019-08-19,1905.9681020576495,1862.983685609399,1879.102841777493,1871.2874933323565,2652,656526
2019-08-20,1919.6449618366382,1866.891359831967,1882.033597444419,1870.7990340545355,2744,731397
2019-08-21,1927.9487695595956,1874.7067082771036,1886.4297309448082,1899.6181314459761,3410,660575
2019-08-22,1891.8027830008398,1856.1452557199045,1885.9412716669872,1868.3567376654303,3261,821841
2019-08-23,1897.175835056871,1845.399151607842,1878.1259232218508,1845.399151607842,2965,431083
2019-08-27,1889.3604866117346,1822.9300248280747,1835.1415067736002,1864.937522720683,2976,752920
2019-08-28,1861.029848498115,1803.3916537152336,1855.6567964420835,1818.0454320498645,2823,529915
2019-08-29,1853.7029593307996,1805.8192963260042,1808.764705771265,1853.7029593307996,1967,427805
2019-08-30,1857.6106335533675,1816.09159493858,1846.376070163484,1834.6530474957794,1443,339274
2019-09-02,1859.5644706646517,1836.6068846070634,1836.6068846070634,1850.7722036638731,1749,358917
2019-09-03,1863.960604165041,1829.7684547175693,1863.960604165041,1846.376070163484,2855,665334
2019-09-04,1890.8234221488083,1856.6337149977255,1866.402900554146,1870.7990340545355,3301,610071
2019-09-05,1909.3873170023967,1863.960604165041,1907.9219391689332,1905.4796427798283,2934,734435
2019-09-06,1945.5333035611527,1900.5950500016181,1913.7834505027859,1934.298740171269,1959,555114
2019-09-09,1953.83711128411,1914.2719097806068,1953.83711128411,1926.4833917261326,1513,418956
2019-09-10,1944.5563850055105,1873.2413304436404,1931.367984504343,1925.9949324483114,4400,2703632
2019-09-11,2018.3137359564855,1931.856443782164,1944.0679257276897,1978.2600751751613,3029,735800
2019-09-12,2011.4753060669914,1968.490889618741,2008.544550400065,1978.2600751751613,2231,616699
2019-09-13,2013.4291431782756,1963.6062968405306,1984.121586509014,1999.7522833992866,2308,451038
2019-09-16,1982.1677493977297,1957.7447855066782,1978.2600751751613,1967.5139710630988,1705,459247
2019-09-17,1979.2369937308033,1946.0217628389737,1967.5139710630988,1962.6293782848886,2358,480205
2019-09-18,1981.1908308420877,1943.5794664498685,1962.6293782848886,1961.6524597292466,1398,443389
2019-09-19,2005.613794733139,1959.552084834616,1977.2831566195196,1997.7984462880027,1336,362402
2019-09-20,2032.9675142911165,1972.3985638413092,1973.3754823969514,1983.1446679533717,3616,1334056
2019-09-23,1986.075423620298,1928.2055037560183,1981.1908308420877,1981.1908308420877,2320,489314
2019-09-24,2005.613794733139,1961.6524597292466,1996.8215277323604,1961.6524597292466,1666,416195
2019-09-25,1958.8789879497788,1912.3180726693229,1949.440977783721,1958.7217040623202,2112,693845
2019-09-26,2006.10371567088,1935.963659108304,1935.963659108304,2000.2178367984961,1723,489500
2019-09-27,2040.43800909312,1991.38901848992,2017.875473415648,2037.4950696569279,1509,544190
2019-09-30,2076.7342621394882,2013.951554167392,2013.951554167392,2039.4570292810563,3423,881629
2019-10-01,2045.34290815344,1952.1498260073602,2029.6472311604164,1967.8455030003843,4788,1208884
2019-10-02,1940.378068262592,1819.7175513787201,1935.473169202272,1819.7175513787201,7887,1866329
2019-10-03,1831.489309123488,1761.839742466944,1816.774611942528,1793.721586359024,7266,1311500
2019-10-04,1813.0468886566848,1753.010924158368,1797.1550157012482,1781.949828614256,4238,996097
2019-10-07,1804.512364291728,1738.7818119843796,1780.47835889616,1756.4443535005921,4840,1221421
2019-10-08,1777.057191801587,1731.42936829296,1776.554439647904,1737.8057370713761,4158,946941
2019-10-09,1796.174035889184,1704.9448753268562,1738.296226977408,1781.949828614256,5227,1120465
2019-10-10,1825.1129403450723,1711.319282145648,1815.3031422244321,1733.3913279170881,5698,1610336
2019-10-11,1855.0328246130239,1713.2812417697762,1720.148100454224,1817.26510184856,7063,1674488
2019-10-14,1815.7936321304642,1739.7676966955041,1813.341182600304,1755.95386359456,3798,826700
2019-10-15,1818.2460816606242,1736.3342673532802,1761.839742466944,1803.531384479664,7333,2057719
2019-10-16,1811.379222976176,1712.300261957712,1804.512364291728,1765.7636617152002,5820,1148576
2019-10-17,1773.6115002117122,1697.585564776752,1757.915823218688,1742.710636131696,6211,1569974
2019-10-18,1765.2731718091682,1693.6616455284961,1758.40631312472,1705.923893179296,4273,852650
2019-10-21,1727.5054490447042,1677.965968535472,1710.828792239616,1695.6236051526241,5422,1157372
2019-10-22,1736.3342673532802,1689.73772628024,1702.9809537431042,1733.3913279170881,2841,564439
2019-10-23,1730.448388480896,1676.494498817376,1718.186140830096,1710.828792239616,3928,1093713
2019-10-24,1762.820722279008,1696.32745816778,1709.847812427552,1757.425333312656,3069,916946
2019-10-25,1764.782681903136,1696.604584964688,1746.1440654739201,1706.4143830853282,2719,685234
2019-10-28,1731.919858198992,1693.6616455284961,1710.828792239616,1726.033979326608,2029,486835
2019-10-29,1727.995938950736,1690.228216186272,1727.995938950736,1715.733691299936,2188,529217
2019-10-30,1753.010924158368,1696.5125690583166,1696.604584964688,1743.2011260377283,2893,597176
2019-10-31,1760.85876265488,1726.033979326608,1760.85876265488,1738.296226977408,3953,1009058
2019-11-01,1753.5014140644003,1702.4904638370722,1753.5014140644003,1703.9619335551681,2898,750540
2019-11-04,1745.40734963506,1711.80977205168,1727.995938950736,1715.733691299936,3307,844201
2019-11-05,1786.3642377685442,1707.395362897392,1709.35732252152,1759.877782842816,4102,887970
2019-11-06,1763.3112121850402,1724.562509608512,1763.3112121850402,1736.824757259312,2716,782546
2019-11-07,1760.368272748848,1720.638590360256,1741.7296563196319,1729.957898574864,2281,534364
2019-11-08,1745.653575567888,1713.299684190243,1715.2432013939042,1719.16712064216,2710,541180
2019-11-11,1747.125045285984,1678.946948347536,1701.5094840250079,1731.919858198992,3276,638282
2019-11-12,1786.3642377685442,1706.4143830853282,1728.486428856768,1768.706601151392,4492,1001294
2019-11-13,1762.820722279008,1707.885852803424,1759.387292936784,1710.828792239616,3512,896020
2019-11-14,1722.110060078352,1683.0925690333186,1701.9999739310401,1692.1901758104002,2983,756692
2019-11-15,1713.2812417697762,1668.400434388036,1713.2812417697762,1705.923893179296,2785,746506
2019-11-18,1757.425333312656,1714.2867460771417,1739.7676966955041,1742.220146225664,3724,764113
2019-11-19,1814.322162412368,1750.558474628208,1774.5924800237763,1782.93080842632,4315,1049705
2019-11-20,1767.725621339328,1719.657610548192,1765.2731718091682,1742.710636131696,3782,739241
2019-11-21,1733.3913279170881,1677.47547862944,1727.5054490447042,1724.0720197024802,3260,802549
2019-11-22,1771.1590506815521,1723.5815297964482,1753.5014140644003,1771.1590506815521,2656,548424
2019-11-25,1814.322162412368,1764.292191997104,1764.292191997104,1814.322162412368,2000,622872
2019-11-26,1833.9417586536479,1799.116975325376,1825.1129403450723,1824.6224504390402,3313,965409
2019-11-27,1856.5042943311203,1808.926773446016,1853.561354894928,1849.1469457406401,2411,586857
2019-11-28,1877.595360290496,1837.865677901904,1844.732536586352,1863.8616429216,2045,553685
2019-11-29,1852.6001908750677,1819.7175513787201,1844.732536586352,1819.7175513787201,2541,639501
2019-12-02,1843.261066868256,1768.21611124536,1807.4553037279202,1771.649540587584,3742,719719
2019-12-03,1780.968848802192,1710.338302333584,1755.4633736885282,1724.562509608512,4935,831751
2019-12-04,1774.1019901177442,1703.2330655548044,1705.923893179296,1774.1019901177442,3283,698773
2019-12-05,1790.2881570168001,1758.353536410831,1760.85876265488,1780.968848802192,1931,417447
2019-12-06,1805.4933441037922,1778.516399272032,1797.1550157012482,1805.4933441037922,2058,417493
2019-12-09,1835.4132283717443,1780.968848802192,1780.968848802192,1825.1129403450723,2207,1064765
2019-12-10,1849.1469457406401,1788.3261973926722,1838.8466577139682,1827.0748999692,3598,738464
2019-12-11,1835.903718277776,1765.7636617152002,1833.451268747616,1805.4933441037922,3303,639369
2019-12-12,1882.009769444784,1795.683545983152,1823.150980720944,1871.709481418112,3437,902524
2019-12-13,2144.4218691719043,1915.8535729609919,2030.62821097248,1915.8535729609919,11167,2079301
2019-12-16,2063.981524582656,1935.7135092562278,1941.8495379806882,2033.5711504086719,4244,1542555
2019-12-17,2072.810342891232,1981.5792203692802,2033.5711504086719,2001.1988166105602,4372,1530789
2019-12-18,2011.0086147312002,1976.67432130896,1996.29391755024,1984.522159805472,2491,801665
2019-12-19,1992.046274964003,1921.248961927344,1990.4080386778562,1921.248961927344,3811,991233
2019-12-20,1962.940603940064,1921.739451833376,1921.739451833376,1925.1728811756,2971,1254741
2019-12-23,1966.86452318832,1927.1348407997282,1930.568270141952,1936.9446389203679,1724,386246
2019-12-24,1961.469134221968,1936.4750438843332,1940.868558168624,1937.9256187324322,547,129887
2019-12-27,1961.469134221968,1916.344062867024,1961.469134221968,1930.568270141952,2040,444340
2019-12-30,1956.564235161648,1921.739451833376,1930.568270141952,1921.739451833376,1259,287409
2019-12-31,1921.792228547265,1889.857607941296,1917.81553258512,1898.1959363438402,605,149550
2020-01-02,1969.8074626245123,1898.1959363438402,1898.1959363438402,1925.1728811756,3566,783246
2020-01-03,1909.477204182576,1878.085850196528,1898.1959363438402,1900.648385874,2750,623773
2020-01-06,1878.5763401025602,1823.641470626976,1869.257031887952,1836.3942081838081,2726,683944
2020-01-07,1875.5831744999903,1823.641470626976,1866.3140924517602,1836.3942081838081,3691,778813
2020-01-08,1875.142910760336,1806.9648138218881,1812.850692694272,1875.142910760336,3500,826999
2020-01-09,1899.6674060619362,1843.261066868256,1889.857607941296,1856.994784237152,2588,572740
2020-01-10,1874.161930948272,1809.4172633520482,1861.899683297472,1809.4172633520482,3564,803185
2020-01-13,1868.7665419819202,1794.7025661710882,1803.531384479664,1795.1930560771202,3007,768009
2020-01-14,1813.341182600304,1764.292191997104,1786.3642377685442,1777.5354194599681,4087,996069
2020-01-15,1819.7175513787201,1776.2269885866372,1793.231096452992,1795.1930560771202,2989,735477
2020-01-16,1825.603430251104,1755.95386359456,1825.603430251104,1755.95386359456,2579,696401
2020-01-17,1795.1930560771202,1757.600732503053,1764.782681903136,1766.254151621232,2191,608202
2020-01-20,1784.1511473125274,1738.296226977408,1750.558474628208,1743.2011260377283,1635,336852
2020-01-21,1772.630520399648,1718.148176911369,1726.52446923264,1761.839742466944,2303,556411
2020-01-22,1787.345217580608,1761.349252560912,1762.330232372976,1772.630520399648,2520,568410
2020-01-23,1802.5504046676,1726.52446923264,1802.5504046676,1742.710636131696,2959,672014
2020-01-24,1812.36020278824,1754.9728837824962,1756.4443535005921,1796.6645257952162,4198,775220
2020-01-27,1800.5136943817927,1746.6345553799522,1767.2351314332961,1764.782681903136,3850,694915
2020-01-28,1822.17000090888,1765.7636617152002,1782.440318520288,1816.2841220364962,4436,892010
2020-01-29,1837.865677901904,1799.9890663783008,1820.208041284752,1834.43224855968,3013,711121
2020-01-30,1843.751556774288,1796.6645257952162,1806.9648138218881,1843.751556774288,4432,935669
2020-01-31,1835.7968895762424,1688.266256562144,1791.759626734896,1692.1901758104002,12542,3154980
2020-02-03,1742.710636131696,1695.133115246592,1704.9429133672322,1718.6766307361281,4825,1118937
2020-02-04,1759.387292936784,1702.4904638370722,1702.4904638370722,1744.1821058497922,3588,929952
2020-02-05,1757.425333312656,1699.791788374084,1734.862797635184,1722.110060078352,3802,896024
2020-02-06,1753.5014140644003,1676.004008911344,1740.258186601536,1676.004008911344,4792,1166822
2020-02-07,1638.5305800904991,1559.7579011817602,1569.5676993024001,1573.9821084566881,22767,43579120
2020-02-10,1606.844932160832,1561.2293708998561,1574.963088268752,1603.4115028186081,8086,2247851
2020-02-11,1638.23628614688,1605.0233507478104,1612.2403211271842,1607.825911972896,11188,6808054
2020-02-12,1653.441473233872,1592.130234979872,1610.2783615030562,1653.441473233872,5117,1184631
2020-02-13,1666.1942107907041,1603.4115028186081,1657.8558823881601,1642.650695301168,5777,1493676
2020-02-14,1672.5705795691201,1635.293346710688,1660.798821824352,1657.365392482128,4767,1034275
2020-02-17,1683.2105809047098,1644.122165019264,1672.5705795691201,1658.346372294192,2064,950112
2020-02-18,1664.7227410726082,1634.475405743389,1634.8028568046561,1648.04608426752,2979,1994561
2020-02-19,1671.099109851024,1638.726776052912,1669.627640132928,1664.7227410726082,3605,1027186
2020-02-20,1689.2472363742081,1634.312366898624,1656.874902576096,1677.47547862944,4924,1162926
2020-02-21,1693.9068904815122,1655.403432858,1680.908907971664,1677.47547862944,3967,889506
2020-02-24,1647.065104455456,1608.316401878928,1638.23628614688,1643.6316751132322,6286,1329758
2020-02-25,1681.399397877696,1607.824930993084,1645.5936347373602,1622.0501192478241,6214,1653910
2020-02-26,1624.993058684016,1558.286431463664,1620.5786495297282,1612.2403211271842,6654,1351293
2020-02-27,1587.715825825584,1514.142339920784,1579.867987329072,1529.347527007776,6228,1678044
2020-02-28,1507.275481236336,1443.021303546144,1493.051273961408,1507.275481236336,9446,2834807
2020-03-02,1585.263376295424,1500.8991124579202,1518.556749075072,1525.42360775952,8338,1945037
2020-03-03,1574.963088268752,1483.241475840768,1540.6287948465122,1490.5988244312482,8319,1916751
2020-03-04,1493.54176386744,1438.606894391856,1485.693925370928,1453.812081478848,5610,1990377
2020-03-05,1465.262077845259,1394.9532927550079,1454.793061290912,1411.629949560096,5396,1243619
2020-03-06,1421.930237586768,1366.0143882991201,1379.748105668016,1410.1584798420001,5489,1381371
2020-03-09,1367.485858017216,1227.205744892064,1366.0143882991201,1251.730240193664,11411,2632411
2020-03-10,1366.5048782051522,1267.1242658944784,1278.707185025424,1310.589028917504,8395,2428402
2020-03-11,1344.432832433712,1253.6921998177922,1336.094504031168,1275.7642455892321,10498,3979881
2020-03-12,1223.2818256438081,1164.4230369199681,1196.79537071808,1187.966552409504,8526,1979457
2020-03-13,1353.2616507422879,1197.776350530144,1268.897386904784,1295.3838418305122,9250,2282176
2020-03-16,1352.280670930224,1125.183844437408,1179.137734100928,1332.1705847829119,10597,2686285
2020-03-17,1421.930237586768,1207.586148650784,1373.3717368896,1421.930237586768,9962,2771144
2020-03-18,1539.647815034448,1324.3227462864002,1370.4287974534082,1505.80401151824,9046,2532612
2020-03-19,1498.4074237352777,1345.4138122457762,1477.3555969683841,1467.0553089417122,10020,2962990
2020-03-20,1541.0334490189884,1369.938307547376,1540.13830494048,1369.938307547376,8818,4361638
2020-03-23,1341.980382903552,1126.655314155504,1308.627069293376,1135.974622370112,10473,2987978
2020-03-24,1241.920442073024,1156.575198423456,1186.98557259744,1240.93946226096,5456,1635827
2020-03-25,1374.352716701664,1231.620154046352,1272.330816247008,1370.4287974534082,5546,1814135
2020-03-26,1443.021303546144,1298.2715521032849,1321.379806850208,1432.23052561344,4214,1505998
2020-03-27,1404.763090875648,1295.3838418305122,1401.820151439456,1331.189604970848,3124,1032701
2020-03-30,1367.485858017216,1254.472078768383,1342.470872809584,1337.0754838432322,4108,997734
2020-03-31,1396.0285447270114,1330.699115064816,1342.470872809584,1359.6380195207041,2761,1121118
2020-04-01,1335.604014125136,1271.3498364349439,1327.265685722592,1299.7982509848,2640,962605
2020-04-02,1329.22764534672,1288.5069771519811,1304.70315004512,1299.7982509848,4232,832751
2020-04-03,1309.117559199408,1228.186724704128,1297.34580145464,1252.7112200057281,3722,981541
2020-04-06,1308.1600248048524,1256.144649347952,1275.7642455892321,1291.950412488288,3101,765111
2020-04-07,1371.900267171504,1326.2847059105281,1334.13254440704,1362.090469050864,5183,1624837
2020-04-08,1439.097384297888,1330.300592016165,1331.68009487688,1433.701995331536,4394,1088946
2020-04-09,1480.298536404576,1412.61092937216,1456.264531009008,1461.169430069328,5092,1196610
2020-04-14,1529.347527007776,1451.85012185472,1478.82706668648,1502.8610720820482,5632,1263476
2020-04-15,1531.7999765379361,1438.606894391856,1494.0322537734721,1446.9452227944003,4610,1486946
2020-04-16,1477.3555969683841,1407.70603031184,1463.621879599488,1444.49277326424,3935,2079859
2020-04-17,1527.87605728968,1472.450697908064,1491.08931433728,1503.35156198808,3789,1063207
2020-04-20,1537.68585541032,1495.0745448237901,1518.556749075072,1525.42360775952,3503,866319
2020-04-21,1529.8380169138081,1444.002283358208,1508.2564610484,1446.9452227944003,5125,1145979
2020-04-22,1490.5988244312482,1418.4968082445441,1473.92216762616,1458.226490633136,3261,1344881
2020-04-23,1459.5679805261336,1404.763090875648,1425.854156835024,1432.721015519472,2648,701493
2020-04-24,1457.2455108210722,1405.0210885662207,1420.9492577747042,1437.6259145797922,2454,534606
2020-04-27,1484.712945558864,1449.0665916379885,1461.65991997536,1478.82706668648,2320,592777
2020-04-28,1572.0201488325602,1469.0172685658401,1473.431677720128,1569.5676993024001,3496,899397
2020-04-29,1626.7098714531094,1552.8910424973121,1581.339457047168,1617.635710093536,3479,774260
2020-04-30,1552.8910424973121,1413.101419278192,1520.5187086992,1413.101419278192,12205,13814241
2020-05-01,1451.359631948688,1344.9233223397441,1383.18153501024,1407.70603031184,5312,1230745
2020-05-04,1455.283551196944,1368.957327735312,1403.782111063584,1439.097384297888,5205,1320755
2020-05-05,1486.18441527696,1421.439747680736,1456.7550209150402,1422.4207274928,4053,958112
2020-05-06,1441.059343922016,1398.386722097232,1409.667989935968,1398.386722097232,3564,963455
2020-05-07,1476.37461715632,1390.53888360072,1390.53888360072,1476.37461715632,3682,851781
2020-05-11,1554.85300212144,1476.37461715632,1495.9942133975999,1554.85300212144,5172,1519588
2020-05-12,1592.3637081751433,1533.980498464192,1547.005163624928,1579.3774974230403,4236,997002
2020-05-13,1589.18729554368,1531.7999765379361,1558.286431463664,1561.7198608058882,5177,1256293
2020-05-14,1722.110060078352,1518.0662591690402,1660.798821824352,1540.13830494048,7535,2126798
2020-05-15,1622.5406091538562,1553.3815324033442,1561.2293708998561,1601.9400331005122,4692,1042859
2020-05-18,1648.04608426752,1600.1511183152322,1628.916977932272,1630.388447650368,2361,602662
2020-05-19,1667.0030286457506,1588.206315731616,1657.8558823881601,1629.897957744336,2924,628215
2020-05-20,1675.0230290992802,1594.092194604,1612.2403211271842,1664.2322511665761,2494,729797
2020-05-21,1694.5782730648887,1622.692661024726,1644.122165019264,1685.8138070319842,2925,802557
2020-05-22,1697.09507487072,1630.388447650368,1677.965968535472,1692.1901758104002,3236,856737
2020-05-26,1771.1590506815521,1705.923893179296,1744.1821058497922,1765.7636617152002,3619,846919
2020-05-27,1788.3261973926722,1714.26222158184,1782.440318520288,1758.40631312472,4745,1096000
2020-05-28,1818.2460816606242,1720.148100454224,1776.0639497418722,1815.7936321304642,4792,1234891
2020-05-29,1830.508329311424,1783.4212983323519,1796.6645257952162,1798.6264854193441,4561,1505229
2020-06-01,1831.489309123488,1777.7943981303529,1817.26510184856,1796.6645257952162,3269,604847
2020-06-02,1808.926773446016,1714.7527114878721,1785.38325795648,1715.2432013939042,4661,1408958
2020-06-03,1737.8057370713761,1660.798821824352,1731.42936829296,1662.2702915424481,6813,1853008
2020-06-04,1672.5705795691201,1575.453578174784,1656.874902576096,1591.6397450738402,11124,2679738
2020-06-05,1624.7860719436705,1576.2214891716678,1614.692770657344,1597.035134040192,8237,3258496
2020-06-08,1647.065104455456,1575.453578174784,1584.772886389392,1638.23628614688,3638,1068752
2020-06-09,1662.7607814484802,1598.99709366432,1650.49853379768,1610.2783615030562,3583,923687
2020-06-10,1662.7607814484802,1616.16424037544,1622.5406091538562,1658.836862200224,3509,1006398
2020-06-11,1649.027064079584,1573.491618550656,1649.027064079584,1573.491618550656,4138,944081
2020-06-12,1629.897957744336,1546.024183812864,1560.2483910877922,1584.2823964833601,3713,933209
2020-06-15,1624.012078871952,1549.4576131550882,1549.4576131550882,1597.035134040192,3583,789412
2020-06-16,1684.83282721992,1628.42648802624,1628.42648802624,1632.350407274496,4156,1099279
2020-06-17,1676.494498817376,1628.916977932272,1653.9319631399042,1647.065104455456,2656,668350
2020-06-18,1668.156170414832,1622.5406091538562,1638.726776052912,1648.536574173552,2430,1384398
2020-06-19,1679.437438253568,1628.916977932272,1673.5515593811842,1633.821876992592,4467,5417395
2020-06-22,1678.946948347536,1624.993058684016,1624.993058684016,1657.8558823881601,2396,535064
2020-06-23,1691.6996859043682,1652.4604934218082,1672.080089663088,1659.8178420122879,2729,555715
2020-06-24,1665.703720884672,1586.73484601352,1656.874902576096,1586.73484601352,2190,631766
2020-06-25,1643.6316751132322,1564.172310336048,1572.5106387385922,1638.726776052912,3406,2454989
2020-06-26,1691.6996859043682,1629.897957744336,1664.7227410726082,1629.897957744336,2676,791652
2020-06-29,1639.707755864976,1599.487583570352,1608.80689178496,1630.388447650368,3261,970612
2020-06-30,1641.1792255830721,1588.206315731616,1633.821876992592,1597.525623946224,2857,922650
2020-07-01,1586.244356107488,1509.7279307664962,1571.529658926528,1509.7279307664962,4971,1492482
2020-07-02,1564.66280024208,1519.047238981104,1531.309486631904,1549.94810306112,3148,851266
2020-07-03,1569.5676993024001,1529.8380169138081,1557.795941557632,1533.761936162064,1977,582324
2020-07-06,1590.6587652617761,1562.700840617952,1567.605739678272,1590.6587652617761,2491,601979
2020-07-07,1589.9603076355863,1527.4346163742514,1578.396517610976,1558.286431463664,2386,1530045
2020-07-08,1590.2555825590177,1543.571734282704,1544.062224188736,1573.9821084566881,2383,709453
2020-07-09,1612.2403211271842,1539.1573251284162,1603.9019927246402,1539.1573251284162,2757,547454
2020-07-10,1546.683402246571,1492.560784055376,1539.647815034448,1525.914097665552,3801,958013
2020-07-13,1575.453578174784,1526.404587571584,1529.347527007776,1575.453578174784,2533,669010
2020-07-14,1556.2565880365412,1497.465683115696,1553.3815324033442,1512.670870202688,4694,1199137
2020-07-15,1598.99709366432,1522.480668323328,1535.723895786192,1578.396517610976,4406,1108580
2020-07-16,1602.921012912576,1531.7999765379361,1567.605739678272,1551.910062685248,2100,455307
2020-07-17,1561.2293708998561,1520.3715617273904,1558.286431463664,1530.3285068198402,2553,727484
2020-07-20,1568.631354071785,1507.275481236336,1507.275481236336,1558.776921369696,2503,685214
2020-07-21,1732.900838011056,1559.3625663174982,1576.434557986848,1716.7146711120001,10070,3155411
2020-07-22,1736.3342673532802,1672.5705795691201,1721.61957017232,1716.7146711120001,4877,1255626
2020-07-23,1739.7676966955041,1698.566544588816,1733.3913279170881,1709.35732252152,2601,626312
2020-07-24,1709.847812427552,1666.075316037482,1681.399397877696,1675.0230290992802,2627,552141
2020-07-27,1708.866832615488,1666.1942107907041,1691.2091959983359,1706.4143830853282,1613,396424
2020-07-28,1732.900838011056,1700.038014306912,1732.900838011056,1700.038014306912,2641,805947
2020-07-29,1730.938878386928,1684.342337313888,1684.342337313888,1711.80977205168,2526,570398
2020-07-30,1717.205161018032,1661.2893117303843,1708.3763427094561,1683.8518474078562,1888,405662
2020-07-31,1739.7676966955041,1673.0610694751522,1706.90487299136,1715.733691299936,3047,770702
2020-08-03,1805.4050559207062,1721.129080266288,1725.0529995145441,1790.2881570168001,5020,1120123
2020-08-04,1804.512364291728,1744.6725957558242,1793.721586359024,1768.21611124536,3577,886947
2020-08-05,1814.322162412368,1785.38325795648,1793.231096452992,1813.831672506336,2038,788007
2020-08-06,1816.2841220364962,1786.3887622638458,1788.3261973926722,1790.2881570168001,3855,1157064
2020-08-07,1886.424178599072,1804.512364291728,1827.565389875232,1829.52734949936,4635,1348810
2020-08-10,1865.3331126396959,1752.029944346304,1855.5233145190562,1752.029944346304,3989,1086207
2020-08-11,1789.797667110768,1733.3913279170881,1757.915823218688,1752.520434252336,3314,830844
2020-08-12,1771.649540587584,1731.919858198992,1745.653575567888,1765.2731718091682,3209,828695
2020-08-13,1770.66856077552,1733.3913279170881,1733.3913279170881,1750.558474628208,2745,684046
2020-08-14,1764.292191997104,1713.2812417697762,1762.330232372976,1736.824757259312,2326,572594
2020-08-17,1740.258186601536,1717.205161018032,1726.033979326608,1717.205161018032,2252,587060
2020-08-18,1721.129080266288,1686.304296938016,1698.566544588816,1696.604584964688,3656,794032
2020-08-19,1720.8912907598437,1682.870867595792,1693.6616455284961,1705.433403273264,2012,468984
2020-08-20,1697.585564776752,1667.175190602768,1688.756746468176,1677.47547862944,2721,859144
2020-08-21,1686.8619839611745,1648.6826420675684,1678.456458441504,1657.8558823881601,2612,860387
2020-08-24,1680.164638588251,1648.04608426752,1662.2702915424481,1652.95098332784,2118,622766
2020-08-25,1663.251271354512,1624.5025687779842,1662.2702915424481,1627.445508214176,2029,502205
2020-08-26,1629.897957744336,1608.316401878928,1629.897957744336,1627.935998120208,1882,934039
2020-08-27,1637.745796240848,1586.244356107488,1635.78383661672,1588.206315731616,1860,557514
2020-08-28,1605.4676365046942,1561.7198608058882,1579.3774974230403,1585.753866201456,2456,650525
2020-09-01,1623.0310990598882,1548.736592993221,1623.0310990598882,1568.096229584304,4152,1096062
2020-09-02,1592.620724885904,1568.096229584304,1573.001128644624,1592.620724885904,3014,769677
2020-09-03,1601.4495431944802,1540.13830494048,1588.206315731616,1540.6287948465122,2634,640235
2020-09-04,1561.2293708998561,1491.08931433728,1530.3285068198402,1510.218420672528,3442,798072
2020-09-07,1570.5486791144642,1509.7279307664962,1509.7279307664962,1569.5676993024001,2139,508587
2020-09-08,1622.5406091538562,1566.624759866208,1605.863952348768,1600.959053288448,3133,793565
2020-09-09,1636.274326522752,1583.1662376531935,1592.620724885904,1613.7117908452801,2786,636830
2020-09-10,1646.574614549424,1611.25934131512,1640.68873567704,1631.3694274624322,2568,453994
2020-09-11,1634.8028568046561,1609.787871597024,1615.673750469408,1624.012078871952,1405,336860
2020-09-14,1625.97403849608,1606.844932160832,1624.993058684016,1616.654730281472,2228,538781
2020-09-15,1633.576632039576,1600.468563382416,1614.692770657344,1618.6166899056,1982,468366
2020-09-16,1638.726776052912,1614.6241020704995,1618.126199999568,1626.955018308144,1530,606137
2020-09-17,1624.993058684016,1595.563664322096,1595.563664322096,1598.506603758288,1585,510012
2020-09-18,1622.0501192478241,1592.3667492125608,1599.487583570352,1616.654730281472,2731,1054325
2020-09-21,1628.916977932272,1542.5907544706401,1618.6166899056,1550.9290828731841,2316,745100
2020-09-22,1574.47259836272,1537.195365504288,1573.491618550656,1540.13830494048,2131,500426
2020-09-23,1598.99709366432,1549.4576131550882,1579.867987329072,1584.2823964833601,2993,656199
2020-09-24,1557.408312,1522.700072,1547.4916719999999,1527.658392,2156,663006
2020-09-25,1549.475,1520.220912,1538.566696,1540.550024,2258,476139
2020-09-28,1587.654064,1542.192219584,1555.920816,1570.299944,1827,530958
2020-09-29,1574.762432,1531.6250479999999,1569.30828,1542.533352,1928,427731
2020-09-30,1562.862464,1529.64172,1532.12088,1548.979168,1810,405691
2020-10-01,1583.687408,1529.145888,1552.945824,1581.208248,3060,762029
2020-10-02,1607.487344,1560.35355408,1561.374968,1604.01652,2509,617019
2020-10-05,1633.7664399999999,1604.52226864,1609.470672,1616.41232,2341,485344
2020-10-06,1622.858136,1582.199912,1612.445664,1595.587376,2702,671713
2020-10-07,1605.999848,1574.762432,1592.116552,1574.762432,3280,766225
2020-10-08,1573.770768,1476.091864,1542.533352,1501.875128,8300,2199961
2020-10-09,1538.566696,1486.504336,1486.504336,1527.16256,4509,982881
2020-10-12,1566.8291199999999,1516.254256,1527.16256,1529.145888,3992,976489
2020-10-13,1531.6250479999999,1451.9944288,1530.137552,1465.18356,5454,1474257
2020-10-14,1480.0547516768,1437.9128,1465.18356,1440.887792,4227,1429879
