Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2003-04-08,392.12822328115726,379.88687508278105,390.26089897971,383.8388841863731,,13319106.634878388,2257737144
2003-04-09,390.26089897971,358.05202478543526,380.3808762207301,381.1218779276536,,9605658.658037117,2256607586
2003-04-10,387.4450924934008,366.15364344779886,374.9468637032911,369.75985175482657,,9484684.094486274,2256607586
2003-04-11,386.5558904450926,371.004734622458,373.2178597204696,380.3808762207301,,9654402.035584733,2256607586
2003-04-14,393.9659075143275,376.9228682550871,383.344883048424,388.7788955658631,,7182424.385672778,2256607586
2003-04-15,432.9919974122986,387.5438927209906,387.5438927209906,419.6539666876756,,13914796.369326692,2256607586
2003-04-16,436.6970059469161,396.9299143420216,425.8289809120381,402.8579279974096,,12152298.734827545,2256607586
2003-04-17,417.430961566905,387.88969351755486,395.2009103592,402.36392685946055,,7976848.11166532,2256607586
2003-04-22,416.2058387447916,402.1169262904861,408.78594165279753,411.008946773568,,3130064.9268233734,2256607586
2003-04-23,448.0590321197431,417.924962704854,431.7569945674261,429.2869888776811,,15481899.4534838,2256607586
2003-04-24,439.1670116366611,422.6673736291645,429.7809900156301,425.08797920511455,,17763078.274708178,2256607586
2003-04-25,429.3660290597529,411.008946773568,426.5699826189616,417.430961566905,,13066408.823907176,2256607586
2003-04-28,441.52833707605726,412.7379507563896,419.90096725665006,440.649015050508,,6676163.123418724,2256607586
2003-04-29,468.80707991360106,438.0308090193784,445.58902642999806,445.58902642999806,,24329587.79865161,2256607586
2003-04-30,448.5530332576921,431.01599286050254,448.5530332576921,434.72100139512,,17734883.02455789,2256607586
2003-05-01,445.58902642999806,415.9489581530581,435.2150025330691,420.88896953254806,,6552629.638946669,2256607586
2003-05-02,426.9651835293207,414.7040752854266,420.88896953254806,426.8169831879361,,12739434.66619648,2256607586
2003-05-06,446.82402927487055,420.5826888270197,420.5870360370336,440.1550139125591,,26895114.64224127,2256607586
2003-05-07,455.7160497579526,432.9821173895396,439.66101277461007,444.1070230161511,,22655340.635922626,2256607586
2003-05-08,445.3420258610235,421.13597010152256,440.649015050508,424.3469774981911,,20988147.79573321,2256607586
2003-05-09,432.7449968433241,420.1479678256246,424.8409786361401,425.33497977408905,,25658575.95708734,2256607586
2003-05-12,435.3236827834178,424.8409786361401,429.03998830870654,430.7689922915281,,8868551.1126784,2256607586
2003-05-13,440.668775096026,427.8049854638341,431.01599286050254,431.50999399845153,,8037935.413656748,2256607586
2003-05-14,439.90801334358457,418.6659644117776,429.5339894466556,423.35897522229305,,14614868.341352602,2256607586
2003-05-15,429.7809900156301,411.3942676611682,426.8169831879361,425.8289809120381,,8405983.026153889,2256607586
2003-05-16,440.4020144815336,425.33497977408905,429.5339894466556,437.4380076538396,,11976663.431598837,2256607586
2003-05-19,432.9919974122986,417.6779621358796,432.9919974122986,422.12397237742056,,8829628.458666245,2256607586
2003-05-20,436.2030048089671,419.1599655497265,421.87697180844606,431.262993429477,,10741470.706929456,2256607586
2003-05-21,433.732999119222,412.2439496184405,433.732999119222,418.9129649807521,,7325373.597134494,2256607586
2003-05-22,426.3229820499871,413.2319518943385,416.7690000420533,424.3469774981911,,8599272.375738055,2256607586
2003-05-23,425.8289809120381,414.9609558771601,425.8289809120381,418.9129649807521,,5775348.479125452,2256607586
2003-05-27,422.86497408434406,405.08093311818,414.7139553081856,420.88896953254806,,5846332.504679701,2256607586
2003-05-28,436.74640606071097,424.5939780671656,426.8169831879361,434.72100139512,,7698760.211553676,2256607586
2003-05-29,446.3300281369216,426.3229820499871,432.49799627434953,446.3300281369216,,9150932.25433561,2256607586
2003-05-30,451.0230389474371,436.3116850593159,444.4113277171277,439.66101277461007,,7049574.057846661,2256607586
2003-06-02,456.21005089590153,439.66101277461007,446.73510907003975,455.22204862000353,,5807393.130661527,2256607586
2003-06-03,454.975048051029,442.4768192609194,449.2149947825437,450.77603837846254,,7093211.753556231,2256607586
2003-06-04,451.5170400853861,430.27499115357904,446.93270952521937,443.11902074025306,,10038053.97369943,2256607586
2003-06-05,450.77603837846254,430.0279905846045,449.2940349646156,434.72100139512,,9819709.695095489,2256607586
2003-06-06,442.2792188057397,412.4909501874151,434.72100139512,429.7809900156301,,17780670.761041474,2256607586
2003-06-09,439.0089312725174,419.90096725665006,436.61796576484426,423.6059757912676,,6628803.706369334,2256607586
2003-06-10,431.7569945674261,419.1599655497265,423.6059757912676,426.3229820499871,,7265007.535402712,2256607586
2003-06-11,439.66101277461007,425.08797920511455,429.03998830870654,431.01599286050254,,8548860.797589887,2256607586
2003-06-12,446.57702870589605,430.7689922915281,437.6850082228141,430.7689922915281,,10235493.684777724,2256607586
2003-06-13,444.3540235851256,429.1585485818144,435.6892436255001,436.6970059469161,,6000082.840029822,2256607586
2003-06-16,452.01104122333504,429.03998830870654,439.66101277461007,447.5650309817941,,8194778.190120148,2256607586
2003-06-17,468.80707991360106,451.2700395164116,453.98704577513104,464.36106967206007,,12574241.006726762,2256607586
2003-06-18,470.2890833274481,458.1860554476976,464.85507081000907,469.7950821894991,,15586505.131141843,2256607586
2003-06-19,471.27708560334605,451.2700395164116,469.30108105155006,452.75204293025854,,13127354.765847716,2256607586
2003-06-20,456.7040520338506,442.8720201712786,453.2460440682076,446.57702870589605,,5721514.619745263,2256607586
2003-06-23,449.6200757156618,432.9919974122986,449.6200757156618,438.9200110676866,,5723134.180328305,2256607586
2003-06-24,442.62501960230406,426.8169831879361,442.62501960230406,434.2270002571711,,6325407.797146807,2256607586
2003-06-25,439.66101277461007,417.3321613393152,433.63419889163225,427.0639837569106,,9929713.654696915,2256607586
2003-06-26,462.1183045057717,422.6179735153695,426.3229820499871,424.09997692921655,,5838955.942024139,2256607586
2003-06-27,433.6638389599092,418.0534030007208,429.2869888776811,418.9129649807521,,9553475.519251186,2256607586
2003-06-30,428.5756272390345,412.2439496184405,417.430961566905,415.7019575840835,,7323366.436411916,2256607586
2003-07-01,421.13597010152256,409.526943359721,418.9129649807521,414.9609558771601,,8215922.157731976,2256607586
2003-07-02,425.8289809120381,419.456366232496,419.90096725665006,425.5819803430636,,8377733.055983899,2256607586
2003-07-03,431.7569945674261,416.4429592910071,431.7569945674261,424.8409786361401,,6725599.621215863,2256607586
2003-07-04,428.792987739732,420.1479678256246,426.8169831879361,423.35897522229305,,2796809.366851372,2256607586
2003-07-07,443.3660213092276,423.7047760188574,423.7047760188574,440.89601561948257,,6819859.415149389,2257034617
2003-07-08,448.0590321197431,438.179009360763,440.89601561948257,447.81203155076855,,15003546.161276616,2257034617
2003-07-09,447.5650309817941,427.0639837569106,447.07102984384505,441.14301618845707,,12762608.594539093,2257034617
2003-07-10,442.3790070356054,430.27499115357904,442.3780190333296,434.4740008261456,,6999500.679820244,2257034617
2003-07-11,444.60102415410006,431.01599286050254,432.25099570537503,444.60102415410006,,4523045.108296239,2257034617
2003-07-14,456.2594510096965,441.8840178953805,446.57702870589605,453.4930446371821,,10111289.880064355,2257034617
2003-07-15,471.5240861723206,446.82402927487055,447.0413897755681,467.32507649975406,,11842749.86338995,2257034617
2003-07-16,494.3963388593593,467.8190776377031,470.78308446539705,480.169106086428,,25921762.53183451,2257034617
2003-07-17,487.8261237246376,461.4958630719559,475.72309584488704,467.57207706872856,,15470007.72920278,2257034617
2003-07-18,480.9101077933516,468.31307877565206,471.4944461040437,471.27708560334605,,5163203.218753158,2257034617
2003-07-21,477.2050992587341,461.1500622753915,476.2170969828361,463.62006796513657,,4078885.748398869,2257034617
2003-07-22,470.53608389642255,454.5798471406698,467.57207706872856,467.57207706872856,,5801685.52860679,2257034617
2003-07-23,473.7470912930911,459.915059430519,465.8430730859071,461.8910639823151,,5202239.8728063535,2257034617
2003-07-24,486.591120879765,466.0209134955687,469.30108105155006,483.1331129141221,,7936329.457078604,2257034617
2003-07-25,497.7061464836176,461.8910639823151,478.193101534632,491.28413169028056,,8940775.458679164,2257034617
2003-07-28,500.67015331131154,486.591120879765,492.0251333972041,491.7781328282296,,7905204.4058735855,2257034617
2003-07-29,495.9771425007961,477.2050992587341,483.8741146210455,478.93410324155553,,5420191.991269116,2257034617
2003-07-30,490.29612941438256,479.6751049484791,485.109117465918,485.3561180348926,,6683640.766110675,2257034617
2003-07-31,521.6652016741441,495.2361407938726,509.3299932595575,509.8091743633681,,23972464.430087198,2257034617
2003-08-01,513.5141828979856,492.8155352179225,507.3391686736231,494.7421396559236,,8250219.4500790015,2257034617
2003-08-04,502.1620367479176,489.06112656951007,494.00113794900005,494.2481385179746,,6873329.994398798,2257034617
2003-08-05,507.833169811572,492.0251333972041,494.2481385179746,507.3391686736231,,6815168.693460729,2257034617
2003-08-06,503.6341601390056,484.3681157589946,503.3871595700311,489.06112656951007,,10145667.732440382,2257034617
2003-08-07,493.5071368110511,472.5120884482186,487.8261237246376,480.6631072243771,,9928294.734186104,2257034617
2003-08-08,483.1331129141221,474.2015723400041,480.54454695126935,477.4520998277086,,7986579.915168769,2257034617
2003-08-11,486.3441203107906,477.4520998277086,479.18110381053,484.3681157589946,,3731195.503230381,2257034617
2003-08-12,489.30812713848456,477.69910039668304,486.3540003335496,482.1451106382241,,6368609.25269933,2257034617
2003-08-13,493.0131356731021,482.1451106382241,484.6151163279691,488.07312429361207,,7512755.464591967,2257034617
2003-08-14,499.5043106257519,484.8324768286667,489.06112656951007,497.4591459146431,,10009594.243453927,2257034617
2003-08-15,508.3271709495211,481.2954286809518,494.17897835866177,505.8571652597761,,11785158.562657082,2257034617
2003-08-18,513.2671823290111,501.905156156184,506.8451675356741,510.303175501317,,9701458.97252523,2257034617
2003-08-19,521.4182011051696,508.2283707219312,513.76118346696,512.773181191062,,16030573.291006384,2257034617
2003-08-20,518.7011948464501,506.5092467618687,513.1683821014212,517.7131925705521,,12219123.27888438,2257034617
2003-08-21,531.2982238641496,515.7371880187561,515.7371880187561,522.9002045190166,,7011346.804084849,2257034617
2003-08-22,529.6976601771948,512.0321794841386,529.6976601771948,513.76118346696,,5482464.893687361,2257034617
2003-08-26,527.0992141915831,508.3271709495211,512.773181191062,509.5621737943936,,5560131.601647376,2257034617
2003-08-27,515.2431868808071,493.2601362420766,515.2431868808071,506.3511663977251,,7556312.600272535,2257034617
2003-08-28,511.78517891516407,497.9531470525921,506.3511663977251,500.9171538802861,,4134020.728247462,2257034617
2003-08-29,509.8091743633681,491.03713112130606,506.8451675356741,495.4831413628471,,7141570.570965405,2257034617
2003-09-01,511.291177777215,495.2361407938726,495.6511017497497,508.3271709495211,,6220183.479266052,2257034617
2003-09-02,523.1472050879911,504.5233621873137,511.291177777215,508.8211720874701,,11074535.506832782,2257034617
2003-09-03,524.3822079328636,512.2791800531131,512.2791800531131,522.4062033810676,,9956257.424252672,2257034617
2003-09-04,523.1472050879911,512.6743809634722,519.6002769175172,515.7371880187561,,9491015.656765636,2257034617
2003-09-05,520.6771993982461,503.3871595700311,520.6771993982461,513.76118346696,,8182751.185790426,2257034617
2003-09-08,524.3822079328636,508.8211720874701,508.8211720874701,522.1592028120931,,3738689.105928078,2257034617
2003-09-09,525.3702102087616,513.8896237628268,513.8896237628268,516.4781897256796,,19766549.19595771,2257034617
2003-09-10,525.1232096397871,500.9171538802861,516.7251902946541,501.6581555872096,,13986329.875078754,2257034617
2003-09-11,515.7371880187561,496.9651447766941,501.4111550182351,503.3871595700311,,5694828.730138343,2257034617
2003-09-12,512.2791800531131,500.4231527423371,510.79717663926607,504.1281612769545,,5348872.80559421,2257034617
2003-09-15,514.6009854014734,501.905156156184,510.303175501317,505.6101646908016,,6787729.643582671,2257034617
2003-09-16,512.9312615552057,497.35046566429423,507.833169811572,507.833169811572,,10926054.253379531,2257034617
2003-09-17,522.6532039500421,502.61651779483066,502.61651779483066,515.9841885877306,,8542609.795339527,2257034617
2003-09-18,529.0752187433791,514.6602655380273,517.2784715691569,526.1112119156851,,8227717.36197825,2257034617
2003-09-19,530.1719012696259,508.8211720874701,527.5932153295321,512.0321794841386,,6343577.883688037,2257034617
2003-09-22,521.7738819244928,499.9291516043881,521.7738819244928,504.375161845929,,7674473.6428105105,2257034617
2003-09-23,528.5812176054301,495.4831413628471,511.291177777215,504.375161845929,,31495574.138406686,2257034617
2003-09-24,506.8451675356741,494.49513908694905,499.9291516043881,497.9531470525921,,8475842.251303209,2257034617
2003-09-25,502.2213168844714,486.64052099356,499.6129908761007,491.03713112130606,,14057269.06061686,2257034617
2003-09-26,490.29612941438256,477.2050992587341,488.567125431561,485.6031186038671,,7441558.638961109,2257034617
2003-09-29,492.7661351041276,472.7590890171931,481.1571083623261,476.2170969828361,,6495804.41848959,2257034617
2003-09-30,482.1451106382241,460.2608602270834,480.6631072243771,461.3970628443661,,9519254.986931795,2257034617
2003-10-01,474.1324121806913,461.8317838457612,463.4521075782338,473.2530901551421,,12744797.228127,2257034617
2003-10-02,483.1331129141221,470.9016447385048,470.9016447385048,480.6631072243771,,8045017.856206427,2257034617
2003-10-03,496.22414306977055,477.69910039668304,479.6751049484791,488.567125431561,,10319954.795183726,2257034617
2003-10-06,492.0251333972041,482.3822311844396,491.3532918495934,491.03713112130606,,6727242.741807386,2257034617
2003-10-07,493.5071368110511,480.6631072243771,491.03713112130606,492.0251333972041,,10809163.931299014,2257034617
2003-10-08,498.9411493284901,487.08512201771407,487.41116276876033,490.54312998335706,,10514033.025051888,2257034617
2003-10-09,496.4711436387451,483.8839946438045,496.4711436387451,490.04912884540806,,7930119.494843017,2257034617
2003-10-10,491.03713112130606,480.6631072243771,489.06112656951007,483.1331129141221,,9439777.19831979,2257034617
2003-10-13,496.4711436387451,484.1211151900201,484.1211151900201,491.5311322592551,,7367804.412409588,2257034617
2003-10-14,495.0978204752469,486.097119741816,494.00113794900005,491.5311322592551,,6941978.539112274,2257034617
2003-10-15,507.3391686736231,495.9771425007961,496.4711436387451,500.4231527423371,,11663924.079012668,2257034617
2003-10-16,504.375161845929,491.03713112130606,501.4111550182351,495.9771425007961,,11402824.465016806,2257034617
2003-10-17,507.833169811572,493.0131356731021,498.9411493284901,495.9771425007961,,11013033.244691968,2257034617
2003-10-20,503.3871595700311,494.9891402248981,499.9291516043881,499.9291516043881,,9357077.008547723,2257034617
2003-10-21,515.7371880187561,499.5635907623058,501.905156156184,512.2791800531131,,12804423.049592298,2257034617
2003-10-22,512.2791800531131,490.29612941438256,512.2791800531131,497.9531470525921,,13361576.210167434,2257034617
2003-10-23,500.4231527423371,470.2890833274481,500.4231527423371,473.7470912930911,,14123543.36447561,2257034617
2003-10-24,478.4401021036066,464.0152688754957,474.24109243104,474.735093568989,,7397372.223054,2257034617
2003-10-27,484.1211151900201,474.24109243104,477.69910039668304,481.651109500275,,5654779.755720711,2257034617
2003-10-28,486.8282414259806,474.735093568989,485.6031186038671,484.1211151900201,,4746405.38870594,2257034617
2003-10-29,496.9651447766941,475.2290947069381,484.0025549169124,482.1451106382241,,3916584.6499704737,2257034617
2003-10-30,487.08512201771407,467.6906373418363,484.1211151900201,481.1571083623261,,15431266.715256017,2257034617
2003-10-31,482.1451106382241,466.33707422385606,481.1571083623261,477.69910039668304,,9036689.773208318,2257034617
2003-11-03,484.6151163279691,466.1888738824714,479.18110381053,481.1571083623261,,8503792.021365127,2257034617
2003-11-04,486.591120879765,475.2290947069381,482.3229510478857,483.6271140520711,,12558901.161204416,2257034617
2003-11-05,482.5403115485833,472.2650878792441,482.1451106382241,474.735093568989,,6121435.883716918,2257034617
2003-11-06,488.567125431561,468.31307877565206,474.24109243104,485.6031186038671,,10820189.25526813,2257034617
2003-11-07,500.4231527423371,486.591120879765,489.06112656951007,494.9891402248981,,11047471.897089882,2257034617
2003-11-10,501.4111550182351,488.567125431561,488.567125431561,500.4231527423371,,29420131.951247506,2257034617
2003-11-11,499.9291516043881,493.7442573572666,499.43515046643904,496.9651447766941,,8245715.688457647,2257034617
2003-11-12,516.7251902946541,495.5819415904369,498.5953485319257,509.8091743633681,,16339514.922225373,2257034617
2003-11-13,514.3638648552579,500.4231527423371,513.2671823290111,508.3271709495211,,9001637.800589608,2257034617
2003-11-14,512.5163005993286,504.375161845929,508.4556112453878,510.303175501317,,7412088.108351719,2257034617
2003-11-17,504.8691629838781,495.9771425007961,503.8811607079801,496.4711436387451,,15004070.5614654,2257034617
2003-11-18,502.7054379996615,478.8945831505196,501.4111550182351,480.169106086428,,9943638.379709816,2257034617
2003-11-19,478.4401021036066,470.2890833274481,474.24109243104,476.2170969828361,,24235377.404735863,2257034617
2003-11-20,481.1175882712901,461.7823837319663,479.6751049484791,466.33707422385606,,9654316.155553816,2257034617
2003-11-21,471.7710867412951,463.373067396162,467.8190776377031,466.33707422385606,,19487675.45556316,2257034617
2003-11-24,475.72309584488704,463.92634867066494,466.33707422385606,471.27708560334605,,9355898.248123368,2257034617
2003-11-25,478.4302220808476,468.81695993636,472.2650878792441,472.2650878792441,,10140350.010526003,2257034617
2003-11-26,481.1571083623261,470.6744042150483,474.735093568989,471.7710867412951,,5977877.152035775,2257034617
2003-11-27,478.193101534632,462.385065120264,470.62500410125335,465.34907194795807,,10538516.433865916,2257034617
2003-11-28,473.1345298820343,457.445053740774,467.8190776377031,457.445053740774,,9074697.386891058,2257034617
2003-12-01,476.2170969828361,457.3264934676663,463.1161868044286,473.2530901551421,,8656241.236246845,2257034617
2003-12-02,474.8338937965789,460.4090605684681,469.7950821894991,464.85507081000907,,9323215.19635747,2257034617
2003-12-03,473.5593708606704,463.2841471913312,473.5593708606704,467.32507649975406,,8507202.142592771,2257034617
2003-12-04,468.48103916255474,459.4210582925701,467.32507649975406,467.32507649975406,,4688686.407927106,2257034617
2003-12-05,470.2890833274481,453.4930446371821,463.9362286934239,462.385065120264,,3926561.1735620224,2257034617
2003-12-08,465.8430730859071,454.4810469130801,462.385065120264,455.469049188978,,5016096.80579485,2257034617
2003-12-09,466.33707422385606,457.9390548787231,459.915059430519,462.8790662582131,,6758867.113192161,2257034617
2003-12-10,462.385065120264,453.2460440682076,462.385065120264,456.457051464876,,6444496.800018848,2257034617
2003-12-11,461.8910639823151,450.0350366715391,459.4210582925701,452.999043499233,,9981115.513201583,2257034617
2003-12-12,461.3970628443661,452.5050423612841,453.8783655247823,456.9510526028251,,8838775.821959294,2257034617
2003-12-15,467.32507649975406,453.4930446371821,463.373067396162,454.975048051029,,7989907.19636659,2257034617
2003-12-16,463.53114776030577,449.5410355335901,463.53114776030577,451.5170400853861,,9516670.22600128,2257034617
2003-12-17,469.6666418936324,453.4930446371821,454.4810469130801,465.8430730859071,,12113947.601021135,2257034617
2003-12-18,476.4640975518106,464.85507081000907,467.32507649975406,474.24109243104,,7926694.933610176,2257034617
2003-12-19,479.18110381053,471.7710867412951,473.7470912930911,475.72309584488704,,9642612.151340373,2257034617
2003-12-22,477.2050992587341,466.30743415557913,475.0216142289995,475.2290947069381,,6439064.318063154,2257034617
2003-12-23,477.9461009656576,470.0420827584736,476.5431377338824,477.4520998277086,,5584855.170547861,2257034617
2003-12-24,481.651109500275,477.1161790539033,479.18110381053,478.6871026725811,,1784368.922372812,2257034617
2003-12-29,483.99267489415337,473.2530901551421,473.2530901551421,481.1571083623261,,3013311.4047921053,2257034617
2003-12-30,485.4647982852414,476.711098120785,478.78590290017087,484.1211151900201,,2367473.0522902985,2257034617
2003-12-31,488.07312429361207,479.60594478916624,484.1211151900201,484.3681157589946,,1527982.0700735452,2257034617
2004-01-02,493.5071368110511,483.6271140520711,489.06112656951007,492.0251333972041,,2742965.627467626,2257034617
2004-01-05,497.9531470525921,488.567125431561,495.4831413628471,494.7421396559236,,3624968.744988748,2257034617
2004-01-06,502.893158432082,490.9284508709573,497.9531470525921,497.21214534566855,,11597544.135115888,2257034617
2004-01-07,500.9171538802861,481.1571083623261,499.43515046643904,485.6031186038671,,10387824.33961676,2257034617
2004-01-08,494.00113794900005,457.6228941504357,486.0674796735392,491.5311322592551,,10007860.682829846,2257034617
2004-01-09,498.6941487595156,490.29612941438256,495.9771425007961,493.5071368110511,,10251434.690516489,2257034617
2004-01-12,494.00113794900005,484.3681157589946,494.00113794900005,486.3441203107906,,9199864.11195108,2257034617
2004-01-13,492.51913453515306,477.2050992587341,490.7901305523316,478.6871026725811,,11400966.264347857,2257034617
2004-01-14,489.06112656951007,473.2530901551421,481.651109500275,481.1571083623261,,20052009.858723547,2257034617
2004-01-15,498.49654830433593,480.1394660181512,485.8501191728416,492.51913453515306,,24836531.541151352,2257034617
2004-01-16,510.9947770944457,492.51913453515306,497.21214534566855,505.8571652597761,,13235754.36487157,2257034617
2004-01-19,527.672255511604,507.833169811572,507.833169811572,525.3702102087616,,22817362.054250337,2257034617
2004-01-20,539.8938436644622,523.4534857935195,530.3102215882516,531.5452244331241,,18046839.57686225,2257034617
2004-01-21,531.5452244331241,518.7011948464501,530.0632210192771,521.9122022431186,,9634541.708435014,2257034617
2004-01-22,529.3222193123536,516.231189156705,525.6172107777361,528.5812176054301,,11032202.731592985,2257034617
2004-01-23,533.5212289849201,512.4471404400157,533.5212289849201,514.0081840359345,,15760587.75381159,2257034617
2004-01-26,517.7131925705521,503.8910407307391,517.7131925705521,508.8211720874701,,9167853.660427315,2257034617
2004-01-27,523.6412062259401,504.8691629838781,513.76118346696,509.0681726564446,,15253138.6111299,2257034617
2004-01-28,524.8762090708126,504.375161845929,509.3151732254191,520.6771993982461,,13541937.195097389,2257034617
2004-01-29,516.9721908636286,504.8395229156012,516.9721908636286,506.3511663977251,,9743567.547684316,2257034617
2004-01-30,517.7131925705521,505.1161635528526,506.8451675356741,506.3511663977251,,11162872.618634142,2257040425
2004-02-02,519.2445960981939,506.3511663977251,509.8091743633681,512.5261806220875,,6462363.646450913,2257040425
2004-02-03,515.9841885877306,495.9771425007961,515.9841885877306,506.5981669666995,,9091849.83306594,2257240425
2004-02-04,510.0561749323425,496.9651447766941,496.9651447766941,503.1401590010565,,9441748.639029508,2257240425
2004-02-05,503.8811607079801,492.27213396617856,503.3871595700311,493.5071368110511,,7595033.854212187,2257240425
2004-02-06,530.9524230675852,492.3215340799735,503.8811607079801,529.5692198813281,,22830065.45882356,2257240425
2004-02-09,533.5212289849201,523.3349255204117,533.5212289849201,531.2982238641496,,7182019.305526949,2257240425
2004-02-10,535.9912346746651,525.1923697991,531.2982238641496,535.4972335367161,,9982266.153615814,2257240425
2004-02-11,536.4852358126141,528.591097628189,535.9912346746651,536.4852358126141,,10777280.399820942,2257240425
2004-02-12,540.5854452575908,533.4718288711252,537.7202386574866,535.9912346746651,,9552021.63872779,2257240425
2004-02-13,541.425247192104,528.5812176054301,540.437244916206,532.2862261400476,,9600642.656231357,2257240425
2004-02-16,538.2142397954356,529.7174202227127,533.2742284159456,531.2982238641496,,6725435.461156766,2257240425
2004-02-17,542.5713298321458,529.3716194261484,529.5692198813281,541.425247192104,,12426214.993437396,2257040425
2004-02-18,554.763277916727,535.4972335367161,541.425247192104,550.317267675186,,15281374.901294963,2257040425
2004-02-19,564.149299537758,550.1987074020783,550.317267675186,562.6672961239111,,11233266.883976078,2257040425
2004-02-20,562.9142966928855,553.5282750718545,561.9262944169876,555.9982807615995,,9694932.850175826,2257040425
2004-02-23,560.4442910031405,547.847261985441,560.4442910031405,548.835264261339,,8091817.153054174,2257040425
2004-02-24,550.317267675186,530.6856624530928,541.425247192104,535.9912346746651,,15283216.381957896,2257040425
2004-02-25,569.0893109172481,543.7766926087413,549.3292653992881,554.2692767787781,,29968641.628710985,2257040425
2004-02-26,564.8903012446816,551.305269951084,551.5522705200586,557.233283606472,,21162808.018610884,2257040425
2004-02-27,567.3603069344266,556.7392824685231,561.679293848013,557.233283606472,,17665052.679418962,2257040425
2004-03-01,572.7943194518656,559.7032892962171,561.4322932790386,567.3603069344266,,12781962.761506593,2257040425
2004-03-02,574.2763228657126,562.1732949859621,570.0773131931461,572.3003183139166,,17875150.19505407,2257040425
2004-03-03,575.2643251416106,566.6193052275031,570.0773131931461,572.3003183139166,,14805573.690006528,2257040425
2004-03-04,582.9213427798201,569.7809125103768,574.5233234346871,582.1803410728966,,16388280.33978092,2257040425
2004-03-05,586.873351883412,578.2283319693046,582.4273416418711,584.4033461936671,,15616589.741972309,2257040425
2004-03-08,589.837358711106,577.556490421694,584.8973473316161,580.6983376590496,,10915038.049413698,2257040425
2004-03-09,578.7124530844945,563.1612972618601,576.9933291244321,567.607307503401,,12095438.55435788,2257040425
2004-03-10,567.607307503401,556.4922818995486,565.8783035205796,560.4442910031405,,12899100.083676027,2257040425
2004-03-11,560.691291572115,532.5332267090221,560.691291572115,535.4972335367161,,20019864.88715136,2257040425
2004-03-12,549.3490254448061,514.0081840359345,531.5452244331241,545.6242568646705,,74576562.8075626,2257040425
2004-03-15,548.3412631233901,534.5092312608181,544.9128952260239,534.5092312608181,,12417510.710303854,2257040425
2004-03-16,542.4132494680022,527.0992141915831,534.5092312608181,541.425247192104,,63402004.42472159,2257040425
2004-03-17,566.2280563262475,539.6962432092826,539.6962432092826,546.6122591405685,,8855187.267867416,2257040425
2004-03-18,547.6002614164665,531.5452244331241,547.6002614164665,532.7802272779966,,8966455.867924111,2257040425
2004-03-19,541.1782466231297,526.3680925074185,538.9552415023591,530.0632210192771,,9700831.212299235,2257040425
2004-03-22,528.0872164674811,512.9016214869289,527.5932153295321,513.76118346696,,10692241.689207008,2257040425
2004-03-23,528.0872164674811,507.1909683322384,517.7131925705521,521.6652016741441,,8612802.660608957,2257040425
2004-03-24,512.773181191062,498.9411493284901,509.3151732254191,505.363164121827,,9791732.565023722,2257040425
2004-03-25,517.2419154849488,500.9171538802861,505.363164121827,516.7251902946541,,9486571.175165622,2257040425
2004-03-26,534.5092312608181,513.76118346696,519.1951959843991,521.1712005361951,,9735702.304852828,2257040425
2004-03-29,529.5692198813281,516.9820708863875,524.1352073638891,528.0872164674811,,8033033.411892028,2257040425
2004-03-30,533.9164298952793,520.6771993982461,530.5572221572261,523.1472050879911,,9422479.592092652,2257040425
2004-03-31,529.5692198813281,519.689197122348,524.4414880694173,521.6652016741441,,10456397.64430315,2257040425
2004-04-01,538.9552415023591,498.447148190541,528.0872164674811,536.9792369505631,,9585689.650848271,2257040425
2004-04-02,556.3737216264408,533.0272278469711,541.425247192104,550.811268813135,,56287229.943402775,2257040425
2004-04-05,557.233283606472,545.6242568646705,551.7992710890331,552.293272226982,,59485900.85492431,2257040425
2004-04-06,560.1972904341661,547.5014611888768,557.7272847444211,558.22128588237,,10476631.131587207,2257040425
2004-04-07,559.7032892962171,542.3737293769663,558.22128588237,542.4132494680022,,8321866.19587183,2257040425
2004-04-08,552.293272226982,540.931246054155,548.3412631233901,547.353260847492,,6008550.003078001,2257040425
2004-04-13,562.6672961239111,549.823266537237,551.305269951084,560.1972904341661,,7096805.034849812,2257040425
2004-04-14,557.8359649947698,545.8712574336452,557.7272847444211,547.847261985441,,10745969.148548892,2257040425
2004-04-15,553.775275640829,536.020874742942,550.317267675186,541.919248330053,,7837150.941374338,2257040425
2004-04-16,548.5872756900886,538.4612403644101,542.907250605951,539.4492426403081,,8838236.981765313,2257040425
2004-04-19,557.233283606472,537.9672392264611,543.4012517439,546.365258571594,,14025878.769316357,2257040425
2004-04-20,553.4472588852309,547.4224210068049,550.317267675186,553.28127450288,,6734268.184336546,2257040425
2004-04-21,556.3638416036819,546.365258571594,548.835264261339,552.7872733649311,,10562077.962348066,2257040425
2004-04-22,557.7272847444211,548.3412631233901,551.305269951084,555.751280192625,,16524430.58879501,2257040425
2004-04-23,564.6433006757071,552.293272226982,561.1852927100641,553.775275640829,,8159372.817374214,2257040425
2004-04-26,568.1013086413501,555.2572790546761,555.2572790546761,558.7152870203191,,5241014.326765157,2257040425
2004-04-27,559.4859287955195,550.811268813135,558.7152870203191,553.775275640829,,5830189.338868162,2257040425
