Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2019-11-04,555.0,539.0,555.0,545.0,103.0,43100.0,146534635
2019-11-05,548.2,535.0,548.2,540.0,112.0,105203.0,146534635
2019-11-06,544.0,531.0,535.16,535.0,149.0,74795.0,146534635
2019-11-07,546.0,530.94,530.94,545.0,116.0,53260.0,146534635
2019-11-08,550.0,541.0,545.975,547.0,136.0,58636.0,146534635
2019-11-11,556.0,532.0,543.0,556.0,213.0,52582.0,146534635
2019-11-12,559.0,540.0,556.0,550.0,197.0,80394.0,146534635
2019-11-13,550.0,536.0,544.0,543.0,160.0,57117.0,146534635
2019-11-14,548.62,538.0,548.62,543.0,130.0,23365.0,146534635
2019-11-15,555.0,537.0,542.0,540.0,171.0,72326.0,146534635
2019-11-18,560.0,533.507,536.0,546.0,285.0,620087.0,146534635
2019-11-19,573.0,552.0,555.0,573.0,276.0,2249535.0,146534635
2019-11-20,582.0,562.0,562.0,568.0,227.0,269835.0,146534635
2019-11-21,580.0,562.84462,562.84462,578.0,186.0,193179.0,146534635
2019-11-22,581.0,561.0,561.0,581.0,270.0,131767.0,146534635
2019-11-25,603.0,579.0,591.0,597.0,347.0,166904.0,146534635
2019-11-26,615.0,582.0,582.0,615.0,389.0,246888.0,146534635
2019-11-27,636.0,613.497,616.0,636.0,270.0,123941.0,146534635
2019-11-28,656.0,630.51,637.0,656.0,328.0,101657.0,146534635
2019-11-29,659.0,635.0,645.0,645.0,270.0,145533.0,146534635
2019-12-02,660.0,641.984,645.0,660.0,438.0,149316.0,146534635
2019-12-03,658.0,628.0,640.0,640.0,589.0,123496.0,146534635
2019-12-04,645.0,615.95,635.0,630.0,464.0,440162.0,146534635
2019-12-05,642.0,630.0,636.0,640.0,350.0,242292.0,146534635
2019-12-06,666.0,630.0,655.0,642.0,256.0,94464.0,146534635
2019-12-09,660.0,639.0,649.0,660.0,377.0,244575.0,146534635
2019-12-10,671.0,648.0,652.0,668.0,782.0,359288.0,146534635
2019-12-11,686.0,656.0,656.0,686.0,596.0,358803.0,146534635
2019-12-12,697.0,669.0,669.0,692.0,363.0,185838.0,146534635
2019-12-13,760.0,702.0,702.0,728.0,1435.0,2126786.0,146534635
2019-12-16,733.0,712.0,714.0,725.0,770.0,333228.0,146534635
2019-12-17,725.0,694.0,725.0,705.0,698.0,355436.0,146534635
2019-12-18,707.0,684.0,684.0,696.0,820.0,913687.0,146534635
2019-12-19,706.0,681.0,681.0,689.0,246.0,120705.0,146534635
2019-12-20,690.0,672.0,677.0,688.0,714.0,717244.0,146534635
2019-12-23,701.0,686.0,687.0,692.0,510.0,196874.0,146534635
2019-12-24,699.0,691.0,691.0,695.0,137.0,49460.0,146534635
2019-12-27,712.0,687.0,712.0,690.0,224.0,130111.0,146534635
2019-12-30,694.0,679.0,693.0,686.0,131.0,46724.0,146534635
2019-12-31,692.2,677.0,689.0,677.0,74.0,32522.0,146534635
2020-01-02,707.0,683.0,697.0,707.0,389.0,344978.0,146534635
2020-01-03,705.0,689.0,689.0,697.0,153.0,137701.0,146534635
2020-01-06,695.0,676.0,686.0,685.0,247.0,127199.0,146534635
2020-01-07,690.0,676.0,676.0,680.0,361.0,151787.0,146534635
2020-01-08,682.0,673.0,680.0,678.0,314.0,134667.0,146534635
2020-01-09,688.0,674.0,676.0,679.0,221.0,114001.0,146534635
2020-01-10,667.0,645.0,664.0,646.0,265.0,119943.0,146534635
2020-01-13,663.0,626.0,663.0,630.0,430.0,160939.0,146534635
2020-01-14,630.0,605.0,618.0,611.0,441.0,239854.0,146534635
2020-01-15,632.0,604.0,615.0,632.0,484.0,210143.0,146534635
2020-01-16,646.0,622.0,646.0,628.0,243.0,117568.0,146534635
2020-01-17,632.0,614.0,614.0,618.0,249.0,125478.0,146534635
2020-01-20,630.0,607.0,630.0,613.0,168.0,78668.0,146534635
2020-01-21,626.0,605.0,626.0,613.0,165.0,40031.0,146534635
2020-01-22,616.0,600.0,600.0,615.0,236.0,68911.0,146534635
2020-01-23,626.0,595.0,626.0,597.0,219.0,73619.0,146534635
2020-01-24,616.0,598.0,602.0,616.0,322.0,88574.0,146534635
2020-01-27,627.0,594.0,627.0,600.0,219.0,82600.0,146534635
2020-01-28,615.0,594.0,615.0,600.0,260.0,147454.0,146534635
2020-01-29,610.0,592.0,606.0,594.0,351.0,147173.0,146534635
2020-01-30,606.3,587.0,600.0,595.0,245.0,99347.0,146534635
2020-01-31,618.0,598.0,610.0,601.0,217.0,204204.0,146534635
2020-02-03,611.0,590.0,590.0,598.0,268.0,93270.0,146534635
2020-02-04,610.03223,593.0,605.0,606.0,147.0,63712.0,146534635
2020-02-05,609.0,590.0,607.0,591.0,322.0,95459.0,146534635
2020-02-06,612.0,584.535,596.0,600.0,416.0,272566.0,146534635
2020-02-07,602.0,589.0,598.0,593.0,315.0,121650.0,146534635
2020-02-10,607.0,590.0,607.0,591.0,178.0,56174.0,146534635
2020-02-11,600.0,580.0,580.0,600.0,199.0,202121.0,146534635
2020-02-12,670.0,606.0,611.0,660.0,502.0,145476.0,146534635
2020-02-13,674.0,637.0,674.0,649.0,433.0,121049.0,146534635
2020-02-14,658.0,640.0,641.0,640.0,232.0,60391.0,146534635
2020-02-17,653.0,640.0,645.8,647.0,175.0,32420.0,146534635
2020-02-18,665.0,640.0,665.0,643.0,168.0,69492.0,146534635
2020-02-19,664.0,642.0,654.0,660.0,172.0,57045.0,146534635
2020-02-20,670.0,649.0,670.0,649.0,188.0,56978.0,146534635
2020-02-21,655.0,629.0,634.0,635.0,358.0,89887.0,146534635
2020-02-24,634.0,616.818,623.0,629.0,204.0,113492.0,146534635
2020-02-25,641.0,615.0,632.0,620.0,345.0,223180.0,146534635
2020-02-26,636.0,603.0,636.0,626.0,646.0,287574.0,146534635
2020-02-27,634.0,599.0,620.0,604.0,844.0,332316.0,146534635
2020-02-28,606.2,567.0,604.0,570.0,952.0,609814.0,146534635
2020-03-02,601.0,568.0,587.0,577.0,537.0,278785.0,146534635
2020-03-03,615.0,591.0,592.0,600.0,532.0,335885.0,146534635
2020-03-04,617.0,595.0,607.0,609.0,437.0,129751.0,146534635
2020-03-05,604.0,590.0,597.0,595.0,377.0,221578.0,146534635
2020-03-06,593.0,564.0,588.0,586.0,546.0,135260.0,146534635
2020-03-09,599.0,541.0,599.0,545.0,633.0,142872.0,146534635
2020-03-10,566.0,525.0,555.0,525.0,361.0,103673.0,146534635
2020-03-11,556.0,526.0,535.0,543.0,534.0,140050.0,146534635
2020-03-12,556.0,480.5,556.0,494.0,811.0,376468.0,146534635
2020-03-13,514.0,474.45,513.0,478.5,1193.0,559335.0,146534635
2020-03-16,494.0,418.0,479.4612,480.0,563.0,182075.0,146534635
2020-03-17,502.0,470.5,492.0,489.5,985.0,532431.0,146534635
2020-03-18,487.5,462.0,481.5,468.5,718.0,335457.0,146534635
2020-03-19,553.925,476.5,482.0,500.0,742.0,416823.0,146534635
2020-03-20,599.0,499.0,509.0,504.0,847.0,254783.0,146534635
2020-03-23,550.9875,482.5,499.0,526.0,664.0,160299.0,146534635
2020-03-24,563.0,529.0,546.0,539.0,658.0,175117.0,146534635
2020-03-25,573.0,515.0,552.0,540.0,557.0,158692.0,146534635
2020-03-26,615.0,509.0,519.0,613.0,586.0,215269.0,146534635
2020-03-27,610.0,576.0,603.0,600.0,484.0,342442.0,146534635
2020-03-30,606.98,567.0,600.0,580.0,439.0,131879.0,146534635
2020-03-31,618.0,586.0,602.0,618.0,489.0,240801.0,146534635
2020-04-01,621.0,575.0,619.0,588.0,702.0,273087.0,146534635
2020-04-02,605.0,572.0,590.0,594.0,281.0,97729.0,146534635
2020-04-03,592.0,566.0,575.0,592.0,385.0,129481.0,146534635
2020-04-06,628.0,595.0,595.0,605.0,304.0,93257.0,146534635
2020-04-07,638.0,587.0,619.0,604.0,546.0,171882.0,146534635
2020-04-08,622.0,586.0,586.0,620.0,409.0,172602.0,146534635
2020-04-09,646.99,610.0,632.0,630.0,817.0,269931.0,146534635
2020-04-14,645.0,617.0,634.0,634.0,328.0,145234.0,146534635
2020-04-15,631.0,591.0,631.0,591.0,279.0,86581.0,146534635
2020-04-16,625.0,587.075,615.97,607.0,323.0,105685.0,146534635
2020-04-17,632.0,606.0,616.0,609.0,283.0,142669.0,146534635
2020-04-20,620.0,601.0,620.0,615.0,179.0,73356.0,146534635
2020-04-21,615.0,586.45,604.0,600.0,262.0,83739.0,146534635
2020-04-22,614.0,596.0,602.0,610.0,200.0,53655.0,146534635
2020-04-23,615.0,594.0,610.0,608.0,193.0,91013.0,146534635
2020-04-24,626.0,591.0,591.0,618.0,193.0,115467.0,146534635
2020-04-27,646.0,621.0,628.0,646.0,189.0,88148.0,146534635
2020-04-28,674.0,633.0,650.75,649.0,335.0,169838.0,146534635
2020-04-29,670.8,642.0,652.0,656.0,459.0,367245.0,146534635
2020-04-30,676.0,647.0,661.0,648.0,351.0,295179.0,146534635
2020-05-01,656.0,636.0,637.0,651.0,101.0,32859.0,146534635
2020-05-04,656.0,635.0,635.0,650.0,364.0,157538.0,146534635
2020-05-05,666.0,647.0,666.0,650.0,222.0,92519.0,146534635
2020-05-06,671.0,633.0,671.0,645.0,380.0,116687.0,146534635
2020-05-07,663.0,636.0,663.0,649.0,339.0,258217.0,146534635
2020-05-11,670.0,651.0,657.0,663.0,240.0,92021.0,146534635
2020-05-12,674.0,639.0,646.0,640.0,198.0,66683.0,146534635
2020-05-13,660.0,622.0,630.0,641.0,365.0,143228.0,146534635
2020-05-14,640.0,620.0,633.0,630.0,290.0,56063.0,146534635
2020-05-15,650.0,621.0,643.88,637.0,448.0,76351.0,146534635
2020-05-18,659.0,637.0,653.0,640.0,227.0,119597.0,146534635
2020-05-19,670.0,642.0,661.0,655.0,221.0,83271.0,146534635
2020-05-20,668.0,651.0,651.0,654.0,193.0,66966.0,146534635
2020-05-21,678.0,644.0,644.0,672.0,328.0,69068.0,146534635
2020-05-22,673.0,657.0,659.0,664.0,311.0,59142.0,146534635
2020-05-26,688.0,668.0,682.0,670.0,685.0,179482.0,146534635
2020-05-27,675.0,660.0,674.0,672.0,330.0,384998.0,146534635
2020-05-28,690.0,666.0,679.0,668.0,179.0,97373.0,146534635
2020-05-29,680.0,659.0,660.0,675.0,238.0,171291.0,146534635
2020-06-01,686.94,655.0,686.94,660.0,219.0,52490.0,146534635
2020-06-02,679.0,622.0,667.0,625.0,460.0,165446.0,146534635
2020-06-03,677.0,622.0,640.0,665.0,383.0,90997.0,146534635
2020-06-04,670.0,643.0,661.0,657.0,293.0,92402.0,146534635
2020-06-05,680.0,654.0,670.0,665.0,377.0,100414.0,146534635
2020-06-08,658.0,621.0,656.0,638.0,746.0,218681.0,146534635
2020-06-09,637.0,612.0,624.0,631.0,352.0,83038.0,146534635
2020-06-10,637.0,609.0,626.0,620.0,298.0,139965.0,146534635
2020-06-11,630.0,600.0,607.0,612.0,216.0,51999.0,146534635
2020-06-12,634.0,598.0,607.0,610.0,325.0,86053.0,146534635
2020-06-15,613.0,598.974,599.0,608.0,140.0,64765.0,146534635
2020-06-16,637.0,604.0,623.0,604.0,347.0,108842.0,146534635
2020-06-17,632.0,605.0,605.0,624.0,405.0,111079.0,146534635
2020-06-18,641.0,606.0,610.0,622.0,214.0,98373.0,146534635
2020-06-19,637.0,620.0,620.0,632.0,236.0,280191.0,146534635
2020-06-22,650.0,625.0,625.0,639.0,155.0,24214.0,146534635
2020-06-23,659.0,633.0,658.0,640.0,161.0,41782.0,146534635
2020-06-24,647.0,636.0,636.0,640.0,134.0,36843.0,146534635
2020-06-25,664.0,631.0,635.0,656.0,198.0,51260.0,146534635
2020-06-26,677.0,636.0,677.0,647.0,153.0,23404.0,146534635
2020-06-29,650.0,626.0,635.43,640.0,148.0,72504.0,146534635
2020-06-30,655.44,624.0,655.44,630.0,354.0,297340.0,146534635
2020-07-01,637.0,606.0275,630.0,616.0,117.0,47270.0,146534635
2020-07-02,642.0,609.0,624.045,625.0,198.0,41226.0,146534635
2020-07-03,650.0,625.0,625.0,634.0,130.0,19768.0,146534635
2020-07-06,658.0,623.0,654.0,625.0,170.0,40104.0,146534635
2020-07-07,643.0,625.0,625.0,631.0,118.0,24647.0,146534635
2020-07-08,637.0,610.0,625.0,617.0,184.0,52998.0,146534635
2020-07-09,633.0,607.0,607.0,617.0,157.0,30848.0,146534635
2020-07-10,650.0,610.0,610.0,634.0,203.0,56888.0,146534635
2020-07-13,639.0,602.0,639.0,637.0,176.0,38343.0,146534635
2020-07-14,616.0,597.0,616.0,616.0,199.0,61452.0,146534635
2020-07-15,628.0,595.0,623.0,628.0,765.0,135739.0,146534635
2020-07-16,628.0,610.0,610.4,617.0,146.0,37050.0,146534635
2020-07-17,629.0,603.0,613.0,609.0,234.0,46738.0,146534635
2020-07-20,620.0,594.0,605.0,607.0,159.0,53319.0,146534635
2020-07-21,639.0,611.0,611.0,623.0,371.0,99697.0,146534635
2020-07-22,634.0,604.0,627.0,633.0,241.0,55104.0,146534635
2020-07-23,652.0,624.0,624.0,645.0,90.0,42971.0,146534635
2020-07-24,668.0,640.0,641.0,642.0,103.0,22378.0,146534635
2020-07-27,648.0,636.0,637.0,645.0,130.0,31354.0,146534635
2020-07-28,667.0,637.0,657.6195,653.0,181.0,58740.0,146534635
2020-07-29,660.0,644.0,644.0,650.0,174.0,47858.0,146534635
2020-07-30,669.0,638.0,663.0,655.0,343.0,77187.0,146534635
2020-07-31,660.0,628.0,643.0,630.0,308.0,105725.0,146534635
2020-08-03,639.0,615.0,632.0,639.0,204.0,41761.0,146534635
2020-08-04,650.0,631.0,644.344,650.0,162.0,50176.0,146534635
2020-08-05,670.0,645.0,645.0,670.0,83.0,53395.0,146534635
2020-08-06,670.0,655.0,670.0,665.0,233.0,58439.0,146534635
2020-08-07,671.0,650.0,650.0,664.0,290.0,79362.0,146534635
2020-08-10,670.0,663.0,669.0,670.0,41.0,16038.0,146534635
2020-08-11,675.0,660.0,674.0,669.0,181.0,216803.0,146534635
2020-08-12,701.0,650.0,650.0,697.0,220.0,69120.0,146534635
2020-08-13,707.0,668.0,668.0,683.0,150.0,54167.0,146534635
2020-08-14,684.0,646.0,684.0,661.0,179.0,45587.0,146534635
2020-08-17,680.0,655.0,666.0,657.0,171.0,56729.0,146534635
2020-08-18,695.0,641.0,641.0,681.0,350.0,88020.0,146534635
2020-08-19,680.0,655.0,666.0,678.0,250.0,103935.0,146534635
2020-08-20,678.0,645.0,657.0,670.0,154.0,33536.0,146534635
2020-08-21,679.0,649.0,679.0,670.0,255.0,56407.0,146534635
2020-08-24,683.0,651.0,651.0,670.0,160.0,41937.0,146534635
2020-08-25,680.0,658.0,658.0,674.0,105.0,53782.0,146534635
2020-08-26,689.0,671.78,671.78,689.0,174.0,36339.0,146534635
2020-08-27,695.0,670.0,685.0,685.0,168.0,46722.0,146534635
2020-08-28,696.0,682.0,685.0,695.0,254.0,113614.0,146534635
2020-09-01,696.0,685.0,685.0,695.0,346.0,58977.0,146534635
2020-09-02,712.0,676.0,683.379,677.0,351.0,294771.0,146534635
2020-09-03,685.0,660.0,677.0,663.0,328.0,59739.0,146534635
2020-09-04,695.22817,650.0,666.0,665.0,191.0,175116.0,146534635
2020-09-07,675.0,658.0,671.0,670.0,147.0,34747.0,146534635
2020-09-08,675.0,661.0,675.0,670.0,391.0,44548.0,146534635
2020-09-09,692.137,648.0,679.2055,650.0,346.0,86136.0,146534635
2020-09-10,656.0,630.0,638.0,643.0,453.0,99346.0,146534635
2020-09-11,665.0,638.0,638.0,646.0,342.0,66561.0,146534635
2020-09-14,649.0,625.0,640.14,631.0,193.0,38514.0,146534635
2020-09-15,638.0,618.0,632.0,628.0,186.0,63690.0,146534635
2020-09-16,640.0,616.0,619.0,619.0,452.0,176589.0,146534635
2020-09-17,626.0,607.944,610.0,620.0,345.0,98729.0,146534635
2020-09-18,637.0,610.0,620.0,610.0,135.0,214886.0,146534635
2020-09-21,622.0,589.0,604.0,589.0,310.0,74106.0,146534635
2020-09-22,588.0,569.0,581.0,576.0,166.0,65870.0,146534635
2020-09-23,602.0,568.0,593.0,597.0,312.0,143632.0,146534635
2020-09-24,614.0,584.0,585.0,607.0,465.0,182798.0,146534635
2020-09-25,638.0,607.0,611.0,633.0,318.0,105960.0,146534635
2020-09-28,642.0,629.0,642.0,629.0,311.0,50222.0,146534635
2020-09-29,639.0,625.0,628.34,633.0,140.0,26893.0,146534635
2020-09-30,657.0,630.0,630.0,657.0,198.0,304640.0,146534635
2020-10-01,664.0,635.0,651.0,640.0,233.0,36097.0,146534635
2020-10-02,644.46,616.0,635.0,622.0,219.0,155946.0,146534635
2020-10-05,628.18,611.0,627.0,624.0,128.0,529610.0,146534635
2020-10-06,643.0,614.0,618.0,635.0,303.0,216149.0,146653688
2020-10-07,640.0,605.0,633.0,610.0,194.0,69660.0,146653688
2020-10-08,619.0,609.0,609.0,616.0,168.0,44434.0,146653688
2020-10-09,637.0,616.0,616.0,624.0,198.0,66709.0,146653688
2020-10-12,696.0,640.0,643.0,678.0,610.0,192417.0,146653688
2020-10-13,679.8792,644.0,679.8792,644.0,196.0,41096.0,146653688
2020-10-14,645.0,624.0,640.9396,628.0,286.0,63066.0,146653688
2020-10-15,637.0,612.0,621.2136,637.0,182.0,50627.0,146653688
2020-10-16,644.0,625.0,626.0,631.0,241.0,73425.0,146653688
2020-10-19,652.0,613.0,613.0,638.0,180.0,37548.0,146653688
2020-10-20,646.2,610.0,646.2,617.0,231.0,56375.0,146653688
2020-10-21,630.0,605.0,628.0,620.0,132.0,37207.0,146653688
2020-10-22,633.0,609.0,631.0,625.0,149.0,41505.0,146653688
2020-10-23,657.0,625.8,639.0,650.0,280.0,40564.0,146653688
2020-10-26,651.0,617.0,637.0,617.0,176.0,53981.0,146653688
2020-10-27,624.0,613.0,615.0,613.0,111.0,23611.0,146653688
2020-10-28,621.0,602.0,613.0,605.0,207.0,84403.0,146653688
2020-10-29,613.0,602.0,607.75,604.0,117.0,52920.0,146653688
2020-10-30,618.97833,597.0,597.0,606.0,201.0,100304.0,146653688
2020-11-02,608.0,573.0,608.0,582.0,329.0,297224.0,147290344
2020-11-03,592.0,579.0,587.0,581.0,155.0,45348.0,147290344
2020-11-04,588.0,575.0,575.0,588.0,82.0,36982.0,147290344
2020-11-05,604.0,578.0,592.0,604.0,198.0,75710.0,147290344
2020-11-06,613.005,592.0,613.0,599.0,181.0,49260.0,147290344
2020-11-09,609.0,593.874,607.0,594.0,467.0,112157.0,147290344
2020-11-10,605.0,590.0,605.0,604.0,255.0,109624.0,147290344
2020-11-11,612.0,576.0,612.0,602.0,447.0,95600.0,147290344
2020-11-12,618.0,581.0,618.0,598.0,510.0,744668.0,147290344
2020-11-13,604.0,588.0,588.0,599.0,246.0,125891.0,147290344
2020-11-16,620.0,603.0,605.0,606.0,457.0,362141.0,147290344
2020-11-17,618.0,598.0,601.0,616.0,229.0,77444.0,147290344
2020-11-18,628.0,609.0,622.0,612.0,430.0,100033.0,147290344
2020-11-19,616.0,597.0,597.0,607.0,140.0,57952.0,147290344
2020-11-20,608.0,589.0,589.0,595.0,141.0,45665.0,147290344
2020-11-23,612.0,586.0,609.0225,589.0,158.0,42200.0,147290344
2020-11-24,607.0,569.0,607.0,573.0,335.0,74392.0,147290344
2020-11-25,584.0,573.0,579.0,581.0,341.0,125778.0,147290344
2020-11-26,586.0,563.0,586.0,574.0,439.0,109240.0,147290344
2020-11-27,572.0,550.0,564.4225,564.0,292.0,319266.0,147290344
2020-11-30,574.0,557.0,558.825,570.0,177.0,132259.0,147290344
2020-12-01,578.0,560.0,575.0,576.0,297.0,122513.0,147290344
2020-12-02,579.0,566.0,571.0,577.0,472.0,153906.0,147290344
2020-12-03,575.0,561.0,561.0,570.0,276.0,165386.0,147290344
2020-12-04,575.0,560.0,571.35,575.0,298.0,79489.0,147290344
2020-12-07,580.0,550.0,580.0,555.0,381.0,198009.0,147290344
2020-12-08,562.682,546.0,555.0,548.0,340.0,280310.0,147290344
2020-12-09,551.0,534.0,539.0,540.0,495.0,476617.0,147290344
2020-12-10,566.0,542.0,554.0,548.0,556.0,480178.0,147290344
2020-12-11,551.0,535.0,536.0,536.0,203.0,653800.0,147290344
2020-12-14,551.0,533.0,546.0,547.0,230.0,123329.0,147290344
2020-12-15,567.0,541.8467,541.8467,567.0,232.0,262639.0,147290344
2020-12-16,589.0,565.0,566.0,589.0,446.0,240253.0,147290344
2020-12-17,597.0,572.0,572.0,597.0,435.0,145198.0,147290344
2020-12-18,602.0,579.0,579.0,594.0,463.0,164017.0,147290344
2020-12-21,592.0,571.0,578.0,586.0,340.0,120737.0,147290344
2020-12-22,591.0,580.0,582.0,588.0,252.0,75233.0,147290344
2020-12-23,594.0,585.0,586.6057,591.0,206.0,58829.0,147290344
2020-12-24,611.0,596.01,602.0,608.0,94.0,20222.0,147290344
2020-12-29,633.0,610.0,620.0375,623.0,542.0,174794.0,147290344
2020-12-30,621.0,612.0,620.906,616.0,174.0,111244.0,147290344
2020-12-31,622.0,603.0,610.0,616.0,160.0,32238.0,147290344
2021-01-04,632.0,616.0,622.0,632.0,303.0,89865.0,147290344
2021-01-05,638.0,624.0,625.0,637.0,275.0,103727.0,147290344
2021-01-06,645.0,621.0,640.0,636.0,273.0,46687.0,147290344
2021-01-07,657.0,626.0,643.0225,635.0,207.0,73200.0,147290344
2021-01-08,635.0,616.0,635.0,616.0,220.0,108256.0,147290344
2021-01-11,632.0,593.0,632.0,593.0,278.0,64472.0,147290344
2021-01-12,611.0,579.0,611.0,586.0,262.0,90473.0,147290344
2021-01-13,584.83,566.0,584.83,567.0,336.0,116572.0,147290344
2021-01-14,578.0,559.0,578.0,564.0,322.0,91643.0,147290344
2021-01-15,576.0,551.0,576.0,560.0,262.0,67414.0,147290344
2021-01-18,566.0,551.0,560.0,551.0,180.0,99790.0,147290344
2021-01-19,552.0,528.22,539.9825,542.0,438.0,156382.0,147290344
2021-01-20,553.0,536.0,539.0,550.0,527.0,244677.0,147290344
2021-01-21,561.0,549.0,553.245,552.0,1018.0,561190.0,147290344
2021-01-22,560.0,542.1125,560.0,544.0,233.0,90320.0,147290344
2021-01-25,557.0,539.0,539.0,555.0,372.0,159579.0,147290344
2021-01-26,563.0,548.71225,548.71225,563.0,145.0,132258.0,147290344
2021-01-27,566.0,546.0,546.0,559.0,483.0,160163.0,147290344
2021-01-28,571.915,549.0,550.0,555.0,380.0,221331.0,147290344
2021-01-29,564.0,545.0,549.0,554.0,378.0,134946.0,147290344
2021-02-01,567.0,554.0,567.0,560.0,382.0,129843.0,147290344
2021-02-02,580.0,557.0,564.0,580.0,382.0,212672.0,147290344
2021-02-03,591.0,576.0,588.0,577.0,345.0,156734.0,147290344
2021-02-04,581.415,571.0183,579.7075,577.0,271.0,126500.0,147290344
2021-02-05,581.0,559.0,579.5044,563.0,374.0,145349.0,147290344
2021-02-08,563.204,542.0,542.0,552.0,237.0,115752.0,147290344
2021-02-09,568.0,551.0,558.0,568.0,260.0,120548.0,147290344
2021-02-10,580.0,566.0,573.0,577.0,270.0,82465.0,147290344
2021-02-11,575.0,564.0,571.0,572.0,162.0,62050.0,147290344
2021-02-12,581.0,562.0,563.04,581.0,166.0,99336.0,147290344
2021-02-15,585.0,577.0,581.0,582.0,274.0,112748.0,147290344
2021-02-16,578.0,571.0,573.275,576.0,146.0,78010.0,147290344
2021-02-17,570.9775,555.0,570.9775,557.0,192.0,62494.0,147290344
2021-02-18,560.3237,539.0,558.0,541.0,222.0,137206.0,147290344
2021-02-19,544.0,538.0,540.0,538.0,105.0,37153.0,147290344
2021-02-22,549.0,525.0,546.0,543.0,392.0,1230844.0,147290344
2021-02-23,570.0,547.0,552.0,564.0,875.0,185432.0,147290344
2021-02-24,583.02,563.045,574.0,582.0,593.0,139670.0,147290344
2021-02-25,590.0,574.0,590.0,580.0,394.0,121127.0,147290344
2021-02-26,589.0,572.0,572.0,588.0,392.0,214597.0,147290344
2021-03-01,592.0,571.0,592.0,575.0,410.0,109529.0,148578846
2021-03-02,586.0,571.0,585.0,580.0,307.0,122647.0,148578846
2021-03-03,610.0,581.0,586.6415,591.0,861.0,130711.0,148578846
2021-03-04,608.0,581.0,608.0,581.0,465.0,110278.0,148578846
2021-03-05,582.0,566.0,576.0,567.0,327.0,120562.0,148578846
2021-03-08,579.0,553.0,579.0,560.0,397.0,61922.0,148578846
2021-03-09,571.0,558.0,571.0,561.0,372.0,85580.0,148578846
2021-03-10,569.0,556.0,560.0,562.0,292.0,151004.0,148578846
2021-03-11,564.0,549.0,549.0,559.0,244.0,82467.0,148578846
2021-03-12,561.0,548.0,548.0,557.0,156.0,82941.0,148578846
2021-03-15,565.0,552.0,561.0,556.0,378.0,212328.0,148578846
2021-03-16,581.0,555.0,555.589,568.0,658.0,195025.0,148578846
2021-03-17,574.392,558.0,558.0,561.0,490.0,137064.0,148578846
2021-03-18,579.0,562.0,563.0,574.0,967.0,278482.0,148578846
2021-03-19,648.0,562.0,586.0,630.0,934.0,372260.0,148578846
2021-03-22,640.51,620.0,640.0,625.0,511.0,117882.0,148578846
2021-03-23,625.0,609.0,620.0,620.0,471.0,153942.0,148578846
2021-03-24,631.2878,604.0,631.2878,616.0,324.0,71913.0,148578846
2021-03-25,634.0,612.0,614.0,630.0,319.0,218481.0,148578846
2021-03-26,651.0,632.0,641.0,645.0,707.0,220997.0,148578846
2021-03-29,652.0,640.0,640.0,650.0,628.0,276020.0,148578846
2021-03-30,663.164,646.0,661.0875,650.0,428.0,188086.0,148578846
2021-03-31,657.0,645.0,645.0,655.0,626.0,193635.0,148578846
2021-04-01,666.0,641.0,647.0,660.0,321.0,288622.0,148578846
2021-04-06,678.452,659.0375,673.9575,662.0,528.0,179342.0,148578846
2021-04-07,675.0,658.0,675.0,668.0,304.0,81004.0,148578846
2021-04-08,669.94,640.0,650.0,655.0,714.0,449361.0,148578846
2021-04-09,670.0,640.0,656.0,669.0,798.0,186496.0,149749733
2021-04-12,667.965,657.5,665.0,659.0,391.0,109602.0,162178754
2021-04-13,669.0,636.0,644.0,667.0,702.0,191082.0,162178754
2021-04-14,675.28,653.0,665.0,653.0,636.0,165629.0,162178754
2021-04-15,671.0,639.0,671.0,645.0,489.0,372799.0,162178754
2021-04-16,657.0,635.0,652.1175,639.0,448.0,95335.0,162178754
2021-04-19,650.0,639.0,646.682,644.0,499.0,111583.0,162178754
2021-04-20,644.0,628.0,644.0,629.0,457.0,78723.0,162178754
2021-04-21,642.0,617.0,642.0,621.0,439.0,154071.0,162178754
2021-04-22,628.0,614.0,614.0,628.0,619.0,221405.0,162178754
2021-04-23,632.2626,619.0,628.7,629.0,214.0,64287.0,162178754
2021-04-26,669.0,625.78,625.78,654.0,980.0,237703.0,162178754
2021-04-27,660.0,631.5252,658.9094,641.0,354.0,134783.0,162178754
2021-04-28,656.0,638.0,656.0,646.0,263.0,107861.0,162178754
2021-04-29,650.0,635.0,650.0,638.0,187.0,66290.0,162178754
2021-04-30,649.0,636.0,636.0,646.0,631.0,174967.0,162178754
2021-05-04,662.0,638.0,662.0,638.0,380.0,109303.0,162178754
2021-05-05,646.14,628.0,628.0,637.0,366.0,97759.0,162178754
2021-05-06,647.0,626.0,626.0,639.0,410.0,128115.0,162178754
2021-05-07,649.0,630.0,642.0,630.0,337.0,137230.0,162178754
2021-05-10,637.0,619.0,624.7123,620.0,353.0,86269.0,162178754
2021-05-11,617.0,605.116,611.0,613.0,202.0,136441.0,162178754
2021-05-12,620.0,609.0,620.0,612.0,221.0,67120.0,162178754
2021-05-13,614.0,599.0,599.0,603.0,171.0,46882.0,162178754
2021-05-14,771.2984,721.0,750.0,731.0,1487.0,820967.0,162178754
