Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-11-21,274.00871,266.627397,274.00871,269.147845,,3350770.906174,85511422.0
2007-11-22,276.169094,266.447365,266.447365,274.548806,,2093594.429685,85511422.0
2007-11-23,291.651846,272.703478,272.748486,291.651846,,1680512.319318,85511422.0
2007-11-26,302.81383,288.41127,295.252486,292.01191,,1766374.83091,85511422.0
2007-11-27,296.152646,278.50951,296.152646,284.450566,,2430978.887835,85511422.0
2007-11-28,296.332678,277.60935,288.591302,292.552006,,2628099.395751,256534266.0
2007-11-29,309.475014,289.851526,294.352326,308.754886,,2796891.607049,256534266.0
2007-11-30,322.257287,304.434118,309.475014,318.656646,,2037965.431523,256534266.0
2007-12-03,318.11655,298.673094,315.956166,302.633798,,1360719.177911,256534266.0
2007-12-04,310.195142,293.632198,308.934918,295.792582,,2092178.014854,256534266.0
2007-12-05,309.745372,293.812524,293.812524,302.454069,,1226084.481985,256534266.0
2007-12-06,312.985951,294.622669,306.774841,304.344407,,1600893.392746,256534266.0
2007-12-07,332.699475,302.994165,307.855034,332.699475,,2800108.604834,256534266.0
2007-12-10,338.640538,314.606241,332.969524,317.84682,,2536716.809929,256534266.0
2007-12-11,332.429427,314.336193,314.336193,322.167593,,2233332.165673,256534266.0
2007-12-12,334.859862,315.686434,321.357448,333.239572,,1430486.824099,256534266.0
2007-12-13,329.458896,308.935227,328.378703,308.935227,,1851448.593923,256534266.0
2007-12-14,313.256,294.622669,313.256,297.053103,,1923022.833613,256534266.0
2007-12-17,302.454069,278.68982,302.454069,280.040062,,3190966.497918,256534266.0
2007-12-18,310.555517,271.668565,275.719289,299.483538,,3085842.701273,256534266.0
2007-12-19,307.044889,288.951655,300.293682,297.863248,,1607710.692343,256534266.0
2007-12-20,297.863248,287.871462,295.97291,291.382089,,1454391.80919,256534266.0
2007-12-21,304.614455,292.732331,297.053103,296.513007,,2660144.741235,256534266.0
2007-12-24,301.103827,293.812524,301.103827,297.053103,,181434.226551,256534266.0
2007-12-27,301.913972,295.97291,299.753586,300.563731,,620996.374363,256534266.0
2007-12-28,312.985951,295.97291,295.97291,312.985951,,1229052.469832,256534266.0
2007-12-31,313.796096,303.80431,308.395131,310.555517,,270023.942423,256534266.0
2008-01-02,320.817351,301.913972,305.154551,302.994165,,1373411.843819,256534266.0
2008-01-03,326.758413,302.724117,307.855034,324.057931,,1541005.952365,256534266.0
2008-01-04,332.159379,310.555517,326.758413,310.555517,,1657877.648507,256534266.0
2008-01-07,321.357448,301.373875,317.036675,312.175806,,1203718.110682,256534266.0
2008-01-08,337.560344,310.555517,310.555517,329.998993,,1820802.221588,256534266.0
2008-01-09,340.260827,314.336193,332.159379,331.079186,,2403999.798753,256534266.0
2008-01-10,341.34102,322.977738,334.859862,340.260827,,9580438.886464,256534266.0
2008-01-11,342.96131,325.67822,337.560344,342.421213,,3110251.300022,256534266.0
2008-01-14,354.303337,340.260827,342.96131,344.041503,,5146498.333794,256534266.0
2008-01-15,345.661793,337.560344,342.96131,341.34102,,2866193.085343,256534266.0
2008-01-16,340.260827,309.475324,337.560344,317.576772,,3125044.951239,256534266.0
2008-01-17,328.378703,307.314938,321.357448,307.584986,,3205480.569494,256534266.0
2008-01-18,310.285469,294.082572,310.01542,301.643924,,4141735.391024,256534266.0
2008-01-21,300.293682,283.280641,299.753586,287.061317,,3901135.817206,256534266.0
2008-01-22,287.061317,263.162044,273.288855,272.208662,,7498872.177991,256534266.0
2008-01-23,289.7618,269.508179,284.630882,280.040062,,5952776.394937,256534266.0
2008-01-24,310.555517,285.981124,289.491751,301.373875,,4792189.461367,256534266.0
2008-01-25,321.0874,284.630882,315.956482,297.053103,,10104356.322072,256534266.0
2008-01-28,298.133296,276.799482,290.031848,282.470496,,3931782.189541,256534266.0
2008-01-29,305.964696,286.791269,286.791269,302.18402,,6200261.774622,256534266.0
2008-01-30,326.758413,293.542475,300.293682,326.488365,,3967272.140298,256534266.0
2008-01-31,325.138124,312.715903,318.386917,325.138124,,3307625.269167,256534266.0
2008-02-01,360.2444,328.378703,328.378703,360.2444,,6614069.268062,256534266.0
2008-02-04,400.211544,362.404786,362.404786,400.211544,,7624968.150774,256534266.0
2008-02-05,408.583041,370.506234,378.658991,376.987393,,6910207.059893,256534266.0
2008-02-06,381.848262,362.404786,381.848262,368.345848,,2316243.267242,256534266.0
2008-02-07,387.249227,361.864689,367.265655,381.308165,,3893766.764409,256534266.0
2008-02-08,386.169034,374.556958,375.367103,375.637151,,3474626.891056,256534266.0
2008-02-11,378.337634,362.242757,373.206717,369.426041,,3195254.620098,256534266.0
2008-02-12,383.198503,369.696089,371.046331,375.367103,,3655090.920706,256534266.0
2008-02-13,383.198503,369.966137,371.586427,379.147779,,2255933.680118,256534266.0
2008-02-14,424.785937,386.169034,386.169034,424.785937,,4191706.085983,256534266.0
2008-02-15,434.835514,406.152606,416.414441,406.962751,,3748987.0952,256534266.0
2008-02-18,423.705744,400.211544,414.254055,405.072413,,2340698.154011,256534266.0
2008-02-19,430.456951,405.072413,408.312993,428.836662,,2138054.756659,256534266.0
2008-02-20,454.761296,413.44391,417.494634,452.60091,,4497805.059736,256534266.0
2008-02-21,488.787379,442.879172,442.879172,473.124579,,7409325.225863,256534266.0
2008-02-22,461.782551,426.676275,461.782551,433.69753,,6420659.404956,256534266.0
2008-02-25,438.342361,401.291737,431.537144,410.473379,,4658233.782773,256534266.0
2008-02-26,414.524103,400.211544,414.524103,405.342462,,7079780.444178,256534266.0
2008-02-27,418.574827,401.723815,401.723815,412.903813,,6349314.753845,256534266.0
2008-02-28,420.465165,407.772896,407.772896,417.224586,,2466433.080238,256534266.0
2008-02-29,428.026517,409.393186,425.596082,410.203331,,3920141.678251,256534266.0
2008-03-03,422.085455,403.452124,409.393186,421.27531,,3168925.994276,256534266.0
2008-03-04,441.52893,414.794151,414.794151,430.456951,,5563910.738238,256534266.0
2008-03-05,439.368544,427.756468,430.997048,437.478206,,1246636.362901,256534266.0
2008-03-06,444.229413,432.887386,440.988834,442.879172,,2429136.045177,256534266.0
2008-03-07,442.879172,405.61251,432.077241,410.473379,,3806880.447676,256534266.0
2008-03-10,405.072413,340.260827,403.722172,372.66662,,12023011.418111,256534266.0
2008-03-11,393.460337,360.784496,377.257441,387.249227,,5720786.392854,256534266.0
2008-03-12,407.502848,386.979179,387.249227,405.61251,,3395668.786403,256534266.0
2008-03-13,391.029903,367.805751,391.029903,386.169034,,3850805.927212,256534266.0
2008-03-14,408.042944,385.628937,392.380144,396.970965,,3114963.420466,256534266.0
2008-03-17,398.591255,352.142951,398.591255,359.164206,,4853374.81783,256534266.0
2008-03-18,375.637151,353.763241,374.28691,362.404786,,3532136.978726,256534266.0
2008-03-19,379.687875,345.661793,373.746813,351.062758,,6457961.994579,256534266.0
2008-03-20,348.362275,325.408172,343.501406,338.370489,,6428448.752975,256534266.0
2008-03-25,376.717344,351.062758,352.953096,356.193675,,4230556.546997,256534266.0
2008-03-26,386.169034,368.345848,374.691982,383.7386,,2532549.0366,256534266.0
2008-03-27,409.933282,393.190289,393.190289,403.99222,,3140070.042558,256534266.0
2008-03-28,418.034731,398.321206,414.794151,405.072413,,3091541.682305,256534266.0
2008-03-31,416.144393,399.671448,405.61251,402.641979,,1952299.080554,256534266.0
2008-04-01,414.794151,385.628937,409.663234,387.519275,,3661704.553015,256534266.0
2008-04-02,404.262268,378.067586,394.270482,396.16082,,2599829.599548,256534266.0
2008-04-03,425.326034,402.101882,423.975793,407.232799,,4459721.128334,256534266.0
2008-04-04,417.224586,404.532317,410.743427,410.473379,,1472858.877681,256534266.0
2008-04-07,426.406227,412.633765,415.874344,421.545358,,2807725.761419,256534266.0
2008-04-08,426.136179,416.684489,425.596082,422.625551,,1412325.256541,256534266.0
2008-04-09,439.638593,425.596082,427.756468,432.077241,,2947806.270829,256534266.0
2008-04-10,433.427482,414.254055,429.646806,426.136179,,1212949.793407,256534266.0
2008-04-11,434.777724,418.304779,426.136179,423.705744,,1237776.835857,256534266.0
2008-04-14,441.52893,418.574827,424.087052,437.478206,,2770562.035856,256534266.0
2008-04-15,461.917575,444.499462,444.499462,459.352117,,2922079.389268,256534266.0
2008-04-16,448.010089,428.566613,432.077241,439.908641,,7727827.537477,256534266.0
2008-04-17,456.651634,426.406227,455.841489,431.537144,,4044913.813661,279678266.0
2008-04-18,439.638593,420.195117,436.127965,427.756468,,2831745.540799,279678266.0
2008-04-21,439.908641,415.334248,439.908641,429.916855,,2682359.287832,279678266.0
2008-04-22,432.617337,421.005262,432.077241,426.136179,,3169859.160761,279678266.0
2008-04-23,440.178689,425.423251,434.777724,430.726999,,5630941.345877,279678266.0
2008-04-24,437.208158,399.401399,423.975793,405.61251,,4173957.407563,279678266.0
2008-04-25,410.473379,385.628937,407.772896,388.599468,,5250418.641917,279678266.0
2008-04-28,429.376758,394.270482,397.041178,425.055986,,3896897.686088,258252368.0
2008-04-29,435.847115,415.334248,428.296565,421.545358,,1583094.723264,258252368.0
2008-04-30,438.558399,422.625551,437.478206,428.026517,,2029159.412138,258252368.0
2008-05-01,434.507675,417.494634,433.509145,419.65502,,798111.00288,258252368.0
2008-05-02,437.478206,428.026517,433.157434,435.047772,,1639223.576414,258252368.0
2008-05-06,448.280137,435.31782,439.638593,446.119751,,2180608.25928,258252368.0
2008-05-07,454.761296,441.258882,450.440524,442.069027,,1106218.876704,258252368.0
2008-05-08,455.841489,447.740041,448.280137,453.681103,,1372373.140648,258252368.0
2008-05-09,452.870958,442.879172,447.199944,446.929896,,918652.413253,258252368.0
2008-05-12,453.681103,432.617337,447.740041,444.76951,,831290.255674,258252368.0
2008-05-13,447.199944,421.005262,447.199944,433.157434,,2318415.101144,258252368.0
2008-05-14,440.178689,422.085455,434.777724,432.077241,,2975895.692935,258252368.0
2008-05-15,453.681103,433.157434,443.14922,452.870958,,1846023.637969,258252368.0
2008-05-16,460.972406,448.280137,453.951151,455.031344,,1308169.805275,258252368.0
2008-05-19,499.58931,464.483034,466.913468,496.888827,,2302732.719941,258252368.0
2008-05-20,494.998489,441.258882,483.92651,456.111537,,3889491.602875,258252368.0
2008-05-21,476.635206,466.103324,466.913468,468.803806,,2300594.213413,258252368.0
2008-05-22,479.875786,466.913468,470.607783,467.723613,,3943774.489784,258252368.0
2008-05-23,467.993661,442.879172,467.723613,442.879172,,1644896.636156,258252368.0
2008-05-27,474.47482,456.921682,462.862744,462.592696,,2914651.087806,258252368.0
2008-05-28,478.795592,466.373372,471.234241,472.314434,,1595177.748026,258252368.0
2008-05-29,481.226027,461.782551,481.226027,465.563227,,1715419.21203,258252368.0
2008-05-30,455.571441,444.76951,452.330861,446.659848,,2457221.764242,258252368.0
2008-06-02,445.039558,414.254055,441.798979,438.018303,,2758930.78217,258252368.0
2008-06-03,447.740041,432.617337,440.718786,445.579655,,1270004.406958,258252368.0
2008-06-04,459.082068,441.52893,454.761296,453.681103,,2251345.611568,258252368.0
2008-06-05,449.630379,431.267096,447.740041,435.587868,,2929596.563729,258252368.0
2008-06-06,449.36033,422.085455,445.579655,426.676275,,2707317.788259,258252368.0
2008-06-09,431.537144,418.574827,423.975793,422.085455,,1814599.626897,258252368.0
2008-06-10,426.136179,414.794151,419.114924,418.574827,,2529960.610518,258252368.0
2008-06-11,423.705744,405.61251,423.165648,406.422655,,3037508.750704,258252368.0
2008-06-12,429.646806,410.743427,414.524103,425.326034,,4387595.135444,258252368.0
2008-06-13,423.975793,398.861303,423.975793,405.882558,,2735725.671943,258252368.0
2008-06-16,423.435696,403.99222,410.473379,419.925068,,1837101.159219,258252368.0
2008-06-17,440.448737,426.406227,429.376758,438.018303,,2449989.723984,258252368.0
2008-06-18,440.178689,429.376758,430.997048,434.507675,,1989005.480478,258252368.0
2008-06-19,445.579655,429.916855,429.916855,442.069027,,2499325.347307,258252368.0
2008-06-20,465.563227,442.069027,448.820234,465.563227,,6160420.749978,258252368.0
2008-06-23,460.972406,441.258882,452.870958,441.258882,,3969008.866811,258252368.0
2008-06-24,467.183517,435.857917,448.550186,446.929896,,2963629.367613,258252368.0
2008-06-25,451.250668,431.267096,445.039558,437.478206,,2132533.521624,258252368.0
2008-06-26,442.879172,434.777724,438.558399,437.478206,,1446622.8279,258252368.0
2008-06-27,447.740041,432.617337,432.617337,441.258882,,1810687.36344,258252368.0
2008-06-30,449.630379,431.267096,445.579655,435.047772,,3186991.282753,262052778.0
2008-07-01,438.828448,413.713958,432.617337,418.844875,,2613497.526118,262052778.0
2008-07-02,432.077241,413.713958,428.026517,415.874344,,2014362.057879,262052778.0
2008-07-03,420.735213,400.211544,418.574827,410.473379,,3385496.53111,262052778.0
2008-07-04,414.794151,403.452124,414.794151,407.502848,,863019.767679,262052778.0
2008-07-07,413.44391,397.78111,409.663234,402.371931,,2061072.224703,262052778.0
2008-07-08,395.080627,366.725558,391.840048,375.097055,,4018753.676232,262052778.0
2008-07-09,386.979179,378.607682,383.468551,380.227972,,1741658.964853,262052778.0
2008-07-10,385.358889,370.236186,371.046331,383.468551,,1717324.426937,262052778.0
2008-07-11,394.270482,377.527489,379.165602,379.147779,,1413806.473183,262052778.0
2008-07-14,389.94971,379.957924,389.409613,385.088841,,931116.851301,262052778.0
2008-07-15,387.249227,373.206717,387.249227,376.717344,,2308122.496999,262052778.0
2008-07-16,385.261672,355.923627,385.088841,361.864689,,2885793.284566,262052778.0
2008-07-17,371.856475,330.539089,360.2444,342.421213,,3683074.806126,262052778.0
2008-07-18,335.670006,301.373875,333.779669,323.517834,,4579505.266699,262052778.0
2008-07-21,349.982565,327.29851,332.699475,339.720731,,2163713.131951,262052778.0
2008-07-22,349.442469,327.838606,336.210103,328.378703,,4020992.164883,262052778.0
2008-07-23,334.859862,286.52122,334.859862,308.395131,,6793494.594541,262052778.0
2008-07-24,295.432813,284.900931,290.841993,286.251172,,6022391.725618,262052778.0
2008-07-25,288.951655,275.449241,283.550689,284.630882,,4420874.370361,262052778.0
2008-07-28,293.812524,285.981124,288.14151,289.7618,,2012788.265196,262052778.0
2008-07-29,296.242958,286.251172,286.251172,290.571944,,2603923.312044,262052778.0
2008-07-30,300.023634,271.668565,295.432813,271.668565,,5129914.26196,262052778.0
2008-07-31,278.959869,262.891996,278.68982,269.508179,,5528337.469045,262052778.0
2008-08-01,270.588372,236.562289,267.752865,246.554076,,4372358.970754,262052778.0
2008-08-04,250.874848,211.717848,246.554076,216.03862,,5797831.876518,262052778.0
2008-08-05,218.469055,200.510845,216.03862,207.937172,,10559804.518376,262052778.0
2008-08-06,278.149724,225.760358,277.609627,243.853593,,15389352.11499,262052778.0
2008-08-07,261.946827,241.15311,248.444413,243.043448,,6701866.53303,262052778.0
2008-08-08,243.44852,225.49031,242.908424,229.541034,,5171964.150922,262052778.0
2008-08-11,242.503351,226.975576,236.157217,232.916638,,7423396.783967,262052778.0
2008-08-12,235.881768,212.257945,230.081131,221.709634,,10412580.841707,262052778.0
2008-08-13,243.043448,224.275093,226.840551,243.043448,,5343055.782266,262052778.0
2008-08-14,263.02702,246.6891,246.6891,263.02702,,5738085.151719,262052778.0
2008-08-15,256.140789,238.722676,254.589254,245.06881,,4333190.048162,262052778.0
2008-08-18,255.465669,243.313496,243.313496,248.849486,,1855157.190092,262052778.0
2008-08-19,247.904317,236.832338,237.642482,242.503351,,5145163.387295,262052778.0
2008-08-20,251.414945,242.098279,242.098279,248.579438,,3994463.574814,262052778.0
2008-08-21,263.837165,243.043448,243.583545,260.866634,,3789329.881982,262052778.0
2008-08-22,268.427986,259.381369,264.512286,265.592479,,1778652.350502,262052778.0
2008-08-26,268.427986,253.85078,268.427986,261.136682,,2288968.514289,262052778.0
2008-08-27,275.179193,256.81591,256.81591,275.179193,,1783766.250961,262052778.0
2008-08-28,270.85842,265.862527,270.85842,270.588372,,2430935.723398,262052778.0
2008-08-29,274.639096,264.917358,269.146314,265.997551,,2463907.605862,262052778.0
2008-09-01,268.56301,253.845379,267.347793,256.005765,,1851261.590322,262052778.0
2008-09-02,253.839978,242.233303,252.90021,245.743931,,4430222.698897,262052778.0
2008-09-03,251.009872,236.562289,245.743931,238.047555,,3067877.394919,262052778.0
2008-09-04,246.149003,229.270986,239.802869,232.781613,,2342334.898401,262052778.0
2008-09-05,231.966068,213.878234,231.161324,218.199007,,3213144.014099,262052778.0
2008-09-08,244.528713,221.57461,232.781613,226.840551,,2090733.58797,262052778.0
2008-09-09,229.000938,203.6164,226.705527,207.397076,,3625581.382144,262052778.0
2008-09-10,205.236689,188.62872,204.29152,197.135241,,5203343.725495,262052778.0
2008-09-11,211.717848,194.434758,196.730169,209.422438,,5065118.43993,262052778.0
2008-09-12,229.40601,216.443693,220.899489,225.625334,,3159885.018194,262052778.0
2008-09-15,221.304562,203.211327,216.713741,209.017365,,3194423.287257,262052778.0
2008-09-16,204.966641,186.738383,203.076303,190.24901,,3732588.175446,262052778.0
2008-09-17,204.966641,175.531379,198.08041,179.447079,,4736256.869422,262052778.0
2008-09-18,193.354565,169.05022,179.312055,170.805534,,4326143.159985,262052778.0
2008-09-19,204.561569,175.531379,186.33331,202.536207,,6128539.413267,262052778.0
2008-09-22,210.502631,194.434758,202.536207,205.101665,,3208159.720097,262052778.0
2008-09-23,207.937172,183.767851,207.937172,186.738383,,3357221.956923,262052778.0
2008-09-24,199.835724,180.932345,189.573889,185.793214,,2947667.406769,262052778.0
2008-09-25,191.103443,171.210607,190.113986,171.480655,,2786914.66759,262052778.0
2008-09-26,171.885727,159.868579,171.210607,161.353845,,2874958.184826,262052778.0
2008-09-29,165.539593,151.227034,163.109158,152.847324,,3004116.573018,262052778.0
2008-09-30,155.412783,140.9652,140.9652,148.661576,,2420715.328564,262052778.0
2008-10-01,161.893941,131.648534,148.526552,138.264717,,1864886.931913,262052778.0
2008-10-02,146.366165,123.412062,140.290079,125.437424,,4594500.733685,262052778.0
2008-10-03,123.142014,113.420276,123.142014,116.930903,,2339805.720984,262052778.0
2008-10-06,109.6396,96.002162,109.6396,98.162548,,3276719.68392,262052778.0
2008-10-07,110.719793,95.056993,103.698538,100.457958,,6919953.465402,262052778.0
2008-10-08,107.209165,86.415448,94.381872,94.786945,,4067585.685896,262052778.0
2008-10-09,106.939117,91.546365,100.998055,96.812307,,3650484.336948,262052778.0
2008-10-10,95.056993,75.208445,89.115931,95.056993,,3882566.915071,262052778.0
2008-10-13,102.078248,91.546365,99.782838,100.457958,,2086317.710855,262052778.0
2008-10-14,116.660855,101.538152,101.538152,104.508683,,5377744.024514,262052778.0
2008-10-15,106.669069,78.314,106.669069,84.660134,,5013709.113307,262052778.0
2008-10-16,87.495641,69.402407,78.314,75.613517,,8824966.556162,262052778.0
2008-10-17,80.71743,63.596369,78.989121,72.507962,,7836271.110922,262052778.0
2008-10-20,76.69371,68.322214,72.913034,75.613517,,4415375.353576,262052778.0
2008-10-21,82.094676,73.183083,77.233807,80.339362,,4004980.212976,262052778.0
2008-10-22,79.93429,59.410621,72.10289,63.326321,,3345749.934027,262052778.0
2008-10-23,62.6512,52.929462,61.03091,56.845162,,2936067.628937,262052778.0
2008-10-24,55.629945,45.233086,54.549752,48.60869,,5799896.322214,262052778.0
2008-10-27,53.874631,43.342748,45.36811,50.769076,,4300523.66663,262052778.0
2008-10-28,55.224872,45.503134,52.119317,47.528496,,4277083.413261,262052778.0
2008-10-29,62.381152,47.393472,59.140572,59.815693,1539.0,7122685.735752,262052778.0
2008-10-30,68.457238,63.191296,64.811586,67.917141,1501.0,5860474.379854,262052778.0
2008-10-31,84.390086,58.870524,65.351683,82.499748,840.0,4554130.174091,262052778.0
2008-11-03,88.44081,70.887672,88.44081,76.153614,924.0,6004398.646452,262052778.0
2008-11-04,86.1454,76.558686,78.584048,85.335255,1354.0,9324290.240941,262052778.0
2008-11-05,88.980907,79.529217,88.035738,83.84999,1657.0,6426636.114109,262052778.0
2008-11-06,86.010376,73.453131,83.309893,75.613517,927.0,3524016.208483,262052778.0
2008-11-07,82.2297,74.668348,74.668348,81.014483,531.0,1559263.799006,262052778.0
2008-11-10,89.791052,78.989121,78.989121,82.094676,1093.0,6496506.95466,262052778.0
2008-11-11,83.714965,69.132359,79.664241,73.588155,543.0,1558476.902665,262052778.0
2008-11-12,81.554579,66.026803,78.719072,69.267383,901.0,2857713.120064,262052778.0
2008-11-13,71.562793,64.94661,65.756755,66.161828,623.0,1581035.832131,262052778.0
2008-11-14,72.913034,69.267383,72.10289,70.887672,709.0,3462923.428059,262052778.0
2008-11-17,73.048059,64.136465,70.752648,66.5669,477.0,1672902.739825,262052778.0
2008-11-18,65.756755,61.976079,61.976079,64.94661,392.0,1571472.727183,262052778.0
2008-11-19,66.026803,58.7355,65.351683,58.7355,844.0,3255753.062344,262052778.0
2008-11-20,58.195403,49.148786,56.710138,49.823907,721.0,4670772.281653,262052778.0
2008-11-21,63.191296,49.823907,49.823907,56.980186,1059.0,3788820.713761,262052778.0
2008-11-24,78.178976,56.980186,58.7355,72.913034,1179.0,3464854.564257,262052778.0
2008-11-25,79.799265,65.756755,72.77801,69.942503,986.0,3436879.936441,262052778.0
2008-11-26,79.799265,69.132359,71.967865,73.453131,953.0,2918446.705452,262052778.0
2008-11-27,82.904821,75.073421,75.478493,82.2297,631.0,2192363.56486,262052778.0
2008-11-28,90.0611,77.773903,79.394193,79.664241,1085.0,2943766.252436,262052778.0
2008-12-01,75.073421,66.026803,75.073421,69.132359,954.0,3025107.264364,262052778.0
2008-12-02,74.938396,62.111103,66.296852,66.701924,737.0,3134317.367422,262052778.0
2008-12-03,70.617624,61.976079,65.216659,69.807479,568.0,2176629.341074,262052778.0
2008-12-04,73.183083,66.296852,66.836948,69.942503,894.0,4150261.644323,262052778.0
2008-12-05,69.807479,64.27149,69.807479,65.486707,1208.0,3691486.265135,262052778.0
2008-12-08,76.69371,68.18719,68.18719,74.803372,685.0,2755472.14131,262052778.0
2008-12-09,79.93429,70.752648,71.292745,78.043952,1170.0,4408426.596001,262052778.0
2008-12-10,86.955545,76.828734,77.368831,82.2297,981.0,2643805.070146,262052778.0
2008-12-11,91.816414,78.989121,84.255062,86.415448,1359.0,3860772.663696,262052778.0
2008-12-12,91.276317,73.183083,76.01859,86.415448,1018.0,3984607.929578,262052778.0
2008-12-15,87.495641,78.854096,81.014483,80.069314,1538.0,8777549.108391,262052778.0
2008-12-16,82.499748,75.073421,77.233807,75.883565,1190.0,4250673.320524,262052778.0
2008-12-17,80.744434,75.613517,77.233807,76.153614,841.0,2938904.158807,262052778.0
2008-12-18,84.52511,76.69371,77.773903,82.094676,1022.0,6308694.238943,262052778.0
2008-12-19,88.170762,78.854096,84.930183,85.065207,1041.0,6583291.43775,262052778.0
2008-12-22,91.276317,84.120038,88.035738,89.115931,652.0,2020233.230346,262052778.0
2008-12-23,94.381872,86.685496,88.170762,86.955545,579.0,1568328.844859,262052778.0
2008-12-24,88.44081,85.335255,87.495641,86.1454,64.0,135331.35855,262052778.0
2008-12-29,94.111824,87.495641,89.521003,90.0611,473.0,1115230.228454,262052778.0
2008-12-30,95.056993,89.115931,91.276317,93.166655,488.0,1516875.081737,262052778.0
2008-12-31,102.483321,93.031631,95.327041,94.246848,302.0,847107.797896,327095637.0
2009-01-02,114.095396,97.082355,97.082355,113.285252,877.0,2515348.408338,327095637.0
2009-01-05,119.901434,114.635493,116.120758,118.821241,1357.0,3320730.333412,327095637.0
2009-01-06,133.673896,117.606024,117.876072,122.331869,1844.0,4263635.817667,327095637.0
2009-01-07,128.678003,118.416169,125.707472,124.492255,1315.0,5956299.839026,327095637.0
2009-01-08,124.222207,112.340083,117.876072,119.361338,1876.0,5879298.791861,327095637.0
2009-01-09,122.196845,112.340083,122.196845,114.770517,1323.0,6264570.646681,327095637.0
2009-01-12,116.795879,106.939117,112.475107,110.179696,742.0,3038373.410919,327095637.0
2009-01-13,107.479214,90.196124,107.479214,99.377765,1705.0,5662156.135099,327095637.0
2009-01-14,102.888393,84.795159,100.998055,86.415448,1001.0,3661065.778338,327095637.0
2009-01-15,84.52511,75.478493,83.714965,81.014483,1555.0,7150365.97176,327095637.0
2009-01-16,89.115931,82.634772,83.309893,86.415448,488.0,1415591.339237,327095637.0
2009-01-19,92.35651,79.394193,89.521003,84.660134,466.0,1308773.401057,327095637.0
2009-01-20,88.845883,79.529217,84.660134,82.499748,553.0,2359105.973837,327095637.0
2009-01-21,88.44081,73.318107,80.474386,84.52511,815.0,2206838.7545,327095637.0
2009-01-22,95.59709,81.014483,84.660134,83.309893,790.0,2980750.380481,327095637.0
2009-01-23,85.065207,75.208445,83.309893,82.364724,1138.0,4468310.33334,327095637.0
2009-01-26,97.082355,80.474386,84.390086,95.867138,1811.0,7162039.810425,327095637.0
2009-01-27,99.107717,84.255062,91.276317,86.1454,2087.0,5652905.937166,327095637.0
2009-01-28,96.677283,83.714965,86.280424,94.516896,1069.0,2955728.928346,327095637.0
2009-01-29,106.939117,90.736221,94.651921,106.939117,1116.0,4358344.809794,327095637.0
2009-01-30,101.8082,83.309893,100.728007,85.200231,2026.0,7105357.352554,327095637.0
2009-02-02,89.115931,82.634772,84.795159,85.335255,991.0,3283429.59531,327095637.0
2009-02-03,89.115931,82.499748,87.495641,88.035738,882.0,2581690.250239,327095637.0
2009-02-04,98.297572,87.630665,88.710859,94.921969,1247.0,3718759.166567,327095637.0
2009-02-05,99.917862,89.926076,94.516896,92.626559,657.0,1990342.278498,327095637.0
2009-02-06,105.318827,96.812307,98.027524,102.618345,1019.0,2722329.918932,327095637.0
2009-02-09,106.399021,100.457958,105.7239,103.023417,652.0,1492960.839042,327095637.0
2009-02-10,102.483321,94.651921,101.673176,96.137186,893.0,2964777.310511,327095637.0
2009-02-11,102.078248,90.196124,99.917862,101.538152,1333.0,3905825.719401,327095637.0
2009-02-12,103.833562,97.352403,101.538152,102.348296,1493.0,6018275.794872,327095637.0
2009-02-13,110.044672,103.293465,106.128972,107.074141,919.0,3233592.20985,327095637.0
2009-02-16,116.660855,106.939117,106.939117,112.745155,725.0,3550900.290546,327095637.0
2009-02-17,112.340083,100.998055,112.340083,103.158441,939.0,3547358.331249,327095637.0
2009-02-18,108.01931,95.462065,105.453852,101.403127,948.0,4696164.037949,327095637.0
2009-02-19,108.964479,96.137186,99.917862,107.34419,1263.0,5023153.720925,327095637.0
2009-02-20,102.078248,93.706752,102.078248,94.381872,854.0,3203367.984258,327095637.0
2009-02-23,100.728007,88.305786,98.027524,90.466172,881.0,3751308.902288,327095637.0
2009-02-24,89.656027,76.288638,89.115931,85.065207,1387.0,5963580.018824,327095637.0
2009-02-25,91.546365,79.799265,87.495641,83.309893,934.0,2777114.567979,327095637.0
2009-02-26,94.111824,84.795159,84.795159,92.221486,682.0,2266705.828151,327095637.0
2009-02-27,96.137186,86.1454,93.9768,92.35651,754.0,2599227.855287,327095637.0
2009-03-02,91.276317,82.2297,89.656027,83.174869,698.0,1938225.670929,327095637.0
2009-03-03,88.170762,81.014483,85.335255,82.094676,922.0,2738754.759977,327095637.0
2009-03-04,93.031631,83.444917,83.444917,90.196124,671.0,1926098.209668,327095637.0
2009-03-05,89.656027,82.769796,86.685496,86.415448,638.0,1361365.849473,327095637.0
2009-03-06,88.44081,82.499748,84.255062,86.415448,926.0,4587146.493054,327095637.0
2009-03-09,90.331148,81.824627,89.250955,85.065207,1030.0,2530740.100776,327095637.0
2009-03-10,92.086462,82.499748,82.499748,84.795159,1133.0,4086567.477171,327095637.0
2009-03-11,89.926076,80.474386,84.795159,89.926076,1108.0,3632207.975099,327095637.0
2009-03-12,89.385979,83.714965,89.115931,86.685496,781.0,1818854.421703,327095637.0
2009-03-13,91.546365,87.225593,89.115931,88.305786,442.0,1327336.748631,327095637.0
