Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1992-08-11,270.0,260.0,263.0,266.0,,1823635
1992-08-12,275.0,265.0,269.0,270.0,,3470427
1992-08-13,272.0,265.0,271.0,270.0,,893531
1992-08-14,270.0,265.0,267.5,267.0,,1216728
1992-08-17,270.0,263.0,264.0,269.0,,4345144
1992-08-18,268.0,262.0,268.0,263.0,,1510923
1992-08-19,268.0,260.0,262.5,266.0,,337828
1992-08-20,272.0,266.0,268.0,269.0,,549492
1992-08-21,279.0,267.0,271.0,276.0,,308683
1992-08-24,270.0,263.0,264.875,268.0,,272366
1992-08-25,273.0,265.0,265.25,265.0,,1692085
1992-08-26,269.0,263.0,267.0,266.0,,1203921
1992-08-27,270.0,264.0,270.0,268.0,,1910204
1992-08-28,268.0,259.0,268.0,261.0,,964456
1992-09-01,263.0,255.0,258.0,258.0,,139632
1992-09-02,257.0,252.0,257.0,256.0,,475536
1992-09-03,277.0,253.0,253.0,275.0,,912832
1992-09-04,282.0,270.0,278.0,274.0,,531834
1992-09-07,277.5,274.0,277.0,276.0,,1197210
1992-09-08,278.0,268.0,278.0,270.0,,1266693
1992-09-09,263.0,255.0,262.0,256.0,,1100219
1992-09-10,260.0,253.0,259.0,259.0,,378288
1992-09-11,275.0,262.0,267.0,272.0,,2390654
1992-09-14,297.0,275.0,278.0,285.0,,1511580
1992-09-15,284.0,266.0,284.0,268.0,,3345817
1992-09-16,271.0,252.0,262.0,269.0,,3234918
1992-09-17,293.0,263.0,286.0,289.0,,3896939
1992-09-18,328.25,293.0,297.0,328.0,,3383404
1992-09-21,352.0,318.5,325.0,324.0,,4023741
1992-09-22,335.0,315.0,320.0,331.0,,1257993
1992-09-23,332.0,309.0,328.0,317.0,,1516156
1992-09-24,320.0,302.0,319.0,311.0,,1639576
1992-09-25,316.0,302.0,315.0,309.0,,3429612
1992-09-28,307.0,298.0,301.0,301.0,,1301104
1992-09-29,298.375,287.0,298.0,290.0,,1941887
1992-09-30,290.0,265.0,288.0,270.0,,4807936
1992-10-01,287.0,272.875,272.875,282.0,,3146261
1992-10-02,305.0,280.875,282.0,298.0,,3122773
1992-10-05,295.0,283.0,290.0,288.0,,443479
1992-10-06,292.0,281.0,290.0,287.0,,748459
1992-10-07,306.0,283.25,283.25,306.0,,2443572
1992-10-08,310.0,300.0,300.0,309.0,,1893500
1992-10-09,314.0,306.0,311.0,309.0,,2262407
1992-10-12,309.0,293.0,309.0,298.0,,941872
1992-10-14,310.0,301.0,310.0,303.0,,342502
1992-10-20,300.0,278.0,281.0,293.0,,1594004
1992-10-21,310.0,293.0,293.0,308.0,,3603462
1992-10-27,313.0,301.0,310.0,,,1236269
1992-10-28,310.0,303.0,305.0,309.0,,1626642
1992-10-29,307.0,300.0,304.0,302.0,,2405000
1992-10-30,309.0,300.0,307.0,303.0,,1212000
1992-11-02,305.0,298.0,298.0,302.0,,1989000
1992-11-03,309.0,300.0,301.0,308.0,,2090000
1992-11-04,312.0,305.0,310.0,307.0,,739000
1992-11-05,303.0,288.0,300.0,292.0,,3356000
1992-11-06,296.0,287.0,294.0,293.0,,1919000
1992-11-09,295.0,284.0,288.0,286.0,,776130
1992-11-10,287.0,278.0,284.0,285.0,,3463103
1992-11-11,287.0,280.0,280.75,284.0,,1128969
1992-11-12,287.0,280.0,285.0,285.0,,728378
1992-11-13,300.0,288.0,288.0,295.0,,3120311
1992-11-16,296.0,288.0,293.0,292.0,,880539
1992-11-17,295.0,280.0,287.0,285.0,,3025946
1992-11-18,285.0,270.0,285.0,282.0,,1771396
1992-11-19,289.0,283.0,286.0,285.0,,2100696
1992-11-20,293.5,283.0,283.0,287.0,,896055
1992-11-23,289.0,278.0,286.0,282.0,,940046
1992-11-24,281.0,273.0,281.0,277.0,,939179
1992-11-25,280.0,273.0,279.0,276.0,,465912
1992-11-26,280.0,270.0,270.0,278.0,,1703715
1992-11-27,284.0,274.0,280.0,279.0,,1824504
1992-11-30,295.0,285.0,285.0,292.0,,3186784
1992-12-01,298.0,291.0,293.0,297.0,,1038563
1992-12-02,298.0,290.0,298.0,292.0,,859942
1992-12-03,302.0,291.5,291.5,299.0,,2601716
1992-12-04,305.0,295.0,302.0,298.0,,1313898
1992-12-07,307.0,295.0,296.0,303.0,,1927205
1992-12-08,300.0,293.0,295.0,296.0,,3769301
1992-12-09,296.0,290.0,293.0,294.0,,1170679
1992-12-10,292.875,283.0,292.875,288.0,,885365
1992-12-11,287.0,282.0,283.0,284.0,,686093
1992-12-14,282.375,273.0,282.375,278.0,,579010
1992-12-15,280.0,275.0,276.5,279.0,,721237
1992-12-16,281.5,275.0,279.0,280.0,,1176701
1992-12-17,283.0,276.0,282.0,281.0,,2858209
1992-12-18,296.0,279.0,281.0,294.0,,2434305
1992-12-21,312.0,293.0,298.0,311.0,,2109429
1992-12-22,323.0,309.0,309.0,321.0,,994599
1992-12-23,320.5,298.875,315.0,308.0,,2857754
1992-12-24,310.0,302.0,307.5,305.0,,211499
1992-12-29,315.0,304.0,304.0,314.0,,609923
1992-12-30,318.0,310.0,315.0,313.0,,399504
1992-12-31,318.0,312.0,315.0,316.0,,461815
1993-01-04,335.0,313.0,318.0,328.0,,1499480
1993-01-05,332.0,306.0,325.0,319.0,,1388444
1993-01-06,326.0,313.0,315.0,323.0,,1595505
1993-01-07,327.0,310.0,322.0,318.0,,1612073
1993-01-08,319.0,303.0,319.0,308.0,,598349
1993-01-11,304.0,291.0,304.0,298.0,,2113040
1993-01-12,297.0,291.0,295.0,295.0,,728432
1993-01-13,302.0,295.0,297.0,301.0,,816114
1993-01-14,314.0,305.0,307.0,309.0,,1476945
1993-01-15,312.0,301.0,311.0,306.0,,990157
1993-01-18,310.0,300.0,309.0,306.0,,188522
1993-01-19,307.0,298.0,301.0,301.0,,576446
1993-01-20,302.0,293.0,295.0,299.0,,616905
1993-01-21,304.0,296.0,300.0,300.0,,2241822
1993-01-22,304.0,293.0,304.0,296.0,,2190237
1993-01-25,297.0,289.0,296.0,293.0,,504148
1993-01-26,307.0,279.875,288.0,293.0,,3207370
1993-01-27,296.0,276.0,290.25,285.0,,2568795
1993-01-28,290.0,281.0,281.0,284.0,,736449
1993-01-29,293.0,281.875,293.0,288.0,,1266139
1993-02-01,304.0,290.0,290.0,303.0,,2375791
1993-02-02,305.0,293.0,300.5,297.0,,1879130
1993-02-03,303.0,292.875,300.0,302.0,,1048136
1993-02-04,310.0,295.0,307.0,306.0,,2246348
1993-02-05,305.0,296.875,304.875,303.0,,1951313
1993-02-08,310.0,301.0,304.5,305.0,,657714
1993-02-09,318.0,302.0,302.0,313.0,,1472257
1993-02-10,310.0,300.0,309.5,305.0,,1941034
1993-02-11,307.0,298.0,303.0,306.0,,3178604
1993-02-12,310.0,302.0,305.0,305.0,,2442309
1993-02-15,305.0,291.0,304.0,294.0,,998622
1993-02-16,296.0,279.875,294.0,283.0,,1688383
1993-02-17,297.0,277.0,283.0,293.0,,1032910
1993-02-18,295.0,288.0,294.0,292.0,,784613
1993-02-19,298.0,289.0,289.0,297.0,,1169962
1993-02-22,298.0,285.0,298.0,291.0,,504200
1993-02-23,295.0,277.0,292.0,280.0,,1319374
1993-02-24,285.0,274.0,277.75,283.0,,1037062
1993-02-25,287.0,280.5,281.5,283.0,,378045
1993-02-26,294.0,281.0,281.5,290.0,,3157031
1993-03-01,302.0,294.0,295.0,298.0,,2043827
1993-03-02,300.0,288.0,296.0,295.0,,1263250
1993-03-03,298.0,290.0,296.0,294.0,,3198809
1993-03-04,298.0,290.0,292.5,295.0,,1217474
1993-03-05,307.0,295.0,295.0,305.0,,9187972
1993-03-08,317.0,304.0,308.0,311.0,,4426604
1993-03-09,314.0,301.0,309.0,309.0,,3316092
1993-03-10,315.0,305.0,305.75,310.0,,3395167
1993-03-11,,,309.875,316.0,,6946897
1993-03-12,323.0,308.0,315.0,321.0,,4456748
1993-03-15,330.0,316.0,316.0,322.0,,1472525
1993-03-16,328.5,316.0,320.5,319.0,,1652132
1993-03-17,337.5,318.0,318.0,325.0,,3744803
1993-03-18,335.5,317.0,326.0,323.0,,5756833
1993-03-19,325.0,307.0,320.75,318.0,,5520463
1993-03-22,315.0,307.0,315.0,311.0,,1422025
1993-03-23,314.0,302.0,310.5,305.0,,1641192
1993-03-24,311.0,298.0,304.5,302.0,,927648
1993-03-25,303.0,294.0,299.75,299.0,,1774909
1993-03-26,303.0,285.0,296.25,290.0,,1868690
1993-03-29,295.0,287.0,292.0,295.0,,1433661
1993-03-30,297.0,288.0,290.25,292.0,,1503622
1993-03-31,304.0,288.25,288.375,299.0,,2351145
1993-04-01,307.0,295.0,298.875,305.0,,1102946
1993-04-02,309.0,297.0,302.5,300.0,,1321597
1993-04-05,300.0,288.0,293.0,296.0,,1120408
1993-04-06,308.0,293.0,294.0,298.0,,1166054
1993-04-07,304.0,295.0,295.0,302.0,,675058
1993-04-08,308.0,301.0,303.0,306.0,,692635
1993-04-13,312.0,306.0,308.0,310.0,,884665
1993-04-14,311.0,300.0,309.0,303.0,,690653
1993-04-15,304.0,298.0,301.0,301.0,,280228
1993-04-16,303.0,298.0,303.0,301.0,,326095
1993-04-19,301.0,292.0,301.0,295.0,,1617651
1993-04-20,300.0,287.0,295.0,299.0,,958099
1993-04-21,307.0,298.0,300.0,304.0,,3588749
1993-04-22,307.0,302.0,307.0,305.0,,511808
1993-04-23,312.0,300.0,303.0,305.0,,1123444
1993-04-26,304.0,297.0,300.0,300.0,,178604
1993-04-27,304.0,295.0,301.0,300.0,,1369317
1993-04-28,310.0,298.0,299.0,306.0,,2584174
1993-04-29,309.0,300.0,302.875,308.0,,2189244
1993-04-30,317.0,307.0,309.0,315.0,,2106489
1993-05-04,325.0,315.0,319.0,323.0,,667604
1993-05-05,325.0,315.0,325.0,318.0,,3366924
1993-05-06,323.0,315.0,321.0,322.0,,1372034
1993-05-07,322.0,318.0,321.0,320.0,,1190324
1993-05-10,327.0,318.0,323.0,325.0,,1685113
1993-05-11,328.0,320.0,327.0,325.0,,1481437
1993-05-12,340.0,323.0,323.0,337.0,,3726624
1993-05-13,342.0,328.0,335.0,333.0,,4387001
1993-05-14,333.0,327.0,331.0,330.0,,1160926
1993-05-17,333.0,327.0,332.0,330.0,,1227045
1993-05-18,330.0,321.0,322.0,326.0,,1132898
1993-05-19,330.0,318.0,324.5,322.0,,2820971
1993-05-20,325.0,318.0,320.0,321.0,,388461
1993-05-21,322.0,315.0,318.875,319.0,,954788
1993-05-24,325.0,315.0,318.0,323.0,,513091
1993-05-25,328.0,320.0,323.0,326.0,,514814
1993-05-26,332.0,324.0,328.0,330.0,,804080
1993-05-27,331.0,320.0,331.0,324.0,,765474
1993-05-28,324.0,315.0,320.0,321.0,,874827
1993-06-01,329.0,318.0,318.0,325.0,,819342
1993-06-02,332.0,325.0,325.0,330.0,,752201
1993-06-03,332.0,328.0,328.5,330.0,,536920
1993-06-04,330.0,322.0,328.0,325.0,,462868
1993-06-07,325.0,316.0,322.5,323.0,,1496046
1993-06-08,323.0,318.0,323.0,320.0,,370954
1993-06-09,330.0,319.5,319.5,328.0,,815671
1993-06-10,330.0,323.0,327.0,326.0,,204568
1993-06-11,340.0,324.875,324.875,337.0,,1076091
1993-06-14,345.0,333.0,333.0,342.0,,1533186
1993-06-15,343.5,335.0,342.0,337.0,,1320745
1993-06-16,347.0,338.0,340.0,345.0,,1118713
1993-06-17,346.0,335.0,342.5,338.0,,1065363
1993-06-18,342.0,335.0,341.0,340.0,,517733
1993-06-21,348.0,337.0,337.0,345.0,,186742
1993-06-22,349.0,340.0,348.0,342.0,,480528
1993-06-23,344.0,333.0,341.0,336.0,,2113092
1993-06-24,344.0,333.0,335.0,340.0,,1539508
1993-06-25,342.0,337.0,339.0,339.0,,343405
1993-06-28,344.0,338.0,341.0,341.0,,197972
1993-06-29,345.0,338.0,343.0,343.0,,156703
1993-06-30,350.0,341.0,341.0,345.0,,826817
1993-07-01,355.0,343.0,344.0,350.0,,688031
1993-07-02,348.0,337.0,347.5,338.0,,712383
1993-07-05,342.0,330.0,335.0,339.0,,344852
1993-07-06,344.0,336.0,342.0,340.0,,538805
1993-07-07,340.0,332.0,336.0,339.0,,1952941
1993-07-08,343.0,336.0,340.0,338.0,,654603
1993-07-09,342.0,332.0,340.0,336.0,,1164990
1993-07-12,340.0,335.0,337.0,338.0,,81873
1993-07-13,342.0,335.0,335.0,340.0,,894491
1993-07-14,338.0,331.0,338.0,332.0,,340605
1993-07-15,335.0,330.0,333.0,333.0,,312767
1993-07-16,335.0,330.0,331.0,333.0,,545025
1993-07-19,339.0,331.0,332.5,335.0,,704653
1993-07-20,335.0,329.875,335.0,332.0,,314862
1993-07-21,334.0,329.875,330.0,332.0,,134587
1993-07-22,335.0,330.0,331.5,333.0,,704887
1993-07-23,335.0,326.5,334.0,331.0,,329331
1993-07-26,333.0,328.0,332.0,334.0,,702943
1993-07-27,338.0,335.0,335.0,337.0,,1231858
1993-07-28,340.0,335.0,335.0,339.0,,626452
1993-07-29,345.0,337.0,339.0,342.0,,1336564
1993-07-30,357.0,340.0,342.0,353.0,,745395
1993-08-02,365.0,350.0,355.0,353.0,,1364987
1993-08-03,355.0,343.0,350.0,353.0,,1319050
1993-08-04,355.0,347.0,348.0,351.0,,946867
1993-08-05,359.0,340.0,347.0,358.0,,1466703
1993-08-06,360.0,353.0,356.0,358.0,,1888925
1993-08-09,367.0,357.0,361.0,365.0,,1568756
1993-08-10,370.0,362.0,363.0,364.0,,866497
1993-08-11,364.0,355.0,358.0,358.0,,2235661
1993-08-12,360.0,351.0,355.0,356.0,,2856805
1993-08-13,359.0,352.0,358.0,355.0,,425963
1993-08-16,359.0,350.0,353.0,357.0,,1405774
1993-08-17,360.0,349.0,353.5,356.0,,939058
1993-08-18,362.0,348.0,359.0,364.0,,864781
1993-08-19,366.0,356.75,366.0,360.0,,1329737
1993-08-20,361.0,353.0,361.0,357.0,,785839
1993-08-23,360.0,351.0,354.0,355.0,,643326
1993-08-24,360.0,355.0,356.0,358.0,,821583
1993-08-25,370.0,355.0,361.0,365.0,,1229538
1993-08-26,378.5,363.875,369.0,369.0,,1038002
1993-08-27,375.0,368.0,369.0,370.0,,1940381
1993-08-31,373.0,360.0,372.0,365.0,,1036157
1993-09-01,367.0,357.0,366.0,360.0,,333896
1993-09-02,359.0,350.0,358.0,353.0,,390037
1993-09-03,357.0,350.0,352.0,354.0,,483665
1993-09-06,360.0,347.0,350.0,358.0,,489486
1993-09-07,362.0,355.0,359.0,359.0,,594398
1993-09-08,370.0,355.0,357.0,368.0,,863410
1993-09-09,367.0,354.0,365.0,358.0,,850044
1993-09-10,362.0,355.0,356.5,358.0,,281565
1993-09-13,362.0,351.0,353.0,353.0,,776428
1993-09-14,353.0,346.0,347.0,348.0,,414130
1993-09-15,352.0,336.0,352.0,340.0,,808229
1993-09-16,345.0,338.0,342.0,344.0,,771349
1993-09-17,345.0,338.0,340.0,341.0,,472114
1993-09-20,340.0,331.0,340.0,333.0,,632637
1993-09-21,336.0,328.0,328.0,336.0,,1437598
1993-09-22,337.0,332.0,335.0,334.0,,856294
1993-09-23,342.0,334.0,335.0,338.0,,1942774
1993-09-24,340.0,336.0,337.0,339.0,,503128
1993-09-27,340.0,333.0,340.0,335.0,,1284773
1993-09-28,345.0,333.625,333.625,343.0,,899192
1993-09-29,349.0,341.5,348.0,344.0,,577898
1993-09-30,345.0,340.0,343.0,341.0,,398718
1993-10-01,349.0,342.0,342.0,346.0,,512332
1993-10-04,352.0,345.0,347.0,350.0,,477180
1993-10-05,364.0,348.0,352.0,363.0,,1170686
1993-10-06,374.0,360.0,362.0,371.0,,919009
1993-10-07,373.0,357.0,369.0,360.0,,1240510
1993-10-08,362.0,355.0,358.0,359.0,,738905
1993-10-11,365.0,352.0,365.0,356.0,,600593
1993-10-12,357.0,352.0,353.0,353.0,,164301
1993-10-13,350.0,335.875,350.0,343.0,,1906331
1993-10-14,345.0,336.0,340.0,343.0,,959997
1993-10-15,353.0,340.0,340.0,351.0,,1088885
1993-10-18,353.0,345.0,353.0,347.0,,288830
1993-10-19,350.0,342.25,347.0,349.0,,1326758
1993-10-20,357.0,346.0,346.0,352.0,,831888
1993-10-21,358.0,350.0,355.0,355.0,,587387
1993-10-22,358.0,352.0,358.0,355.0,,110048
1993-10-25,356.0,351.0,352.0,355.0,,280045
1993-10-26,362.0,353.0,356.0,356.0,,773069
1993-10-27,351.5,343.0,350.0,346.0,,2981546
1993-10-28,350.0,342.0,342.0,348.0,,840212
1993-10-29,351.0,344.0,349.0,347.0,,855950
1993-11-01,344.0,337.0,344.0,342.0,,425723
1993-11-02,347.0,339.5,341.875,346.0,,384331
1993-11-03,347.0,342.0,345.0,344.0,,246297
1993-11-04,352.0,341.0,344.0,350.0,,1252898
1993-11-05,355.0,345.0,346.0,351.0,,2007765
1993-11-08,357.0,348.0,357.0,355.0,,1163907
1993-11-09,361.0,351.0,361.0,355.0,,832324
1993-11-10,363.0,351.0,352.0,361.0,,1713048
1993-11-11,365.0,360.0,362.0,363.0,,1351998
1993-11-12,363.0,357.0,358.0,361.0,,1277313
1993-11-15,366.0,357.0,358.0,362.0,,617954
1993-11-16,367.0,361.5,363.0,365.0,,734519
1993-11-17,367.0,360.0,363.0,365.0,,1164597
1993-11-18,368.0,362.0,364.0,365.0,,1341727
1993-11-19,365.0,360.0,362.0,362.0,,146801
1993-11-22,362.0,358.0,360.0,359.0,,588281
1993-11-23,363.0,356.0,358.0,358.0,,1014812
1993-11-24,359.0,352.0,358.0,356.0,,769742
1993-11-25,357.0,352.0,357.0,354.0,,824068
1993-11-26,360.0,353.0,353.0,358.0,,871286
1993-11-29,365.0,357.0,357.0,363.0,,1210173
1993-11-30,368.0,362.0,364.5,367.0,,796675
1993-12-01,385.0,367.0,372.0,384.0,,2303177
1993-12-02,389.0,375.0,382.0,378.0,,1242693
1993-12-03,382.0,375.0,375.0,378.0,,796671
1993-12-06,381.0,373.0,381.0,378.0,,155252
1993-12-07,381.0,366.0,381.0,369.0,,1430740
1993-12-08,378.0,367.0,369.5,378.0,,525930
1993-12-09,389.0,377.0,380.0,379.0,,1590209
1993-12-10,389.0,377.0,377.25,386.0,,1820185
1993-12-13,392.0,385.0,385.0,390.0,,388223
1993-12-14,398.0,388.0,388.0,394.0,,364223
1993-12-15,396.0,390.0,396.0,394.0,,1188666
1993-12-16,399.0,390.0,397.0,397.0,,1447733
1993-12-17,407.0,398.0,399.5,402.0,,1287900
1993-12-20,409.0,390.0,398.0,408.0,,1543208
1993-12-21,414.0,401.0,413.0,409.0,,1755539
1993-12-22,412.0,403.5,406.0,409.0,,2044777
1993-12-23,417.0,408.0,408.5,412.0,,728246
1993-12-24,413.0,406.0,408.0,410.0,,216034
1993-12-29,415.0,407.0,407.0,413.0,,336722
1993-12-30,410.0,400.0,407.5,403.0,,360236
1993-12-31,405.5,399.0,405.0,401.0,,83863
1994-01-04,404.0,397.0,400.0,402.0,,786410
1994-01-05,414.0,400.0,400.0,411.0,,389412
1994-01-06,434.0,410.0,414.0,431.0,,981595
1994-01-07,444.0,430.0,434.0,440.0,,1509019
1994-01-10,444.0,435.0,439.75,442.0,,2431316
1994-01-11,456.0,440.0,440.0,451.0,,5831124
1994-01-12,450.75,435.0,450.75,438.0,,4620143
1994-01-13,440.0,433.0,436.0,435.0,,2635159
1994-01-14,437.0,428.0,433.0,431.0,,2104057
1994-01-17,433.0,426.0,428.5,429.0,,1283904
1994-01-18,429.0,423.0,427.5,429.0,,1497865
1994-01-19,432.0,423.0,429.0,425.0,,1166174
1994-01-20,426.0,420.0,426.0,423.0,,543938
1994-01-21,429.0,420.0,420.0,429.0,,1002457
1994-01-24,432.0,424.5,431.0,428.0,,487205
1994-01-25,427.0,419.0,425.0,420.0,,1724522
1994-01-26,421.0,415.0,421.0,417.5,,521020
1994-01-27,420.0,412.0,417.25,415.0,,2128895
1994-01-28,416.0,393.0,413.5,408.0,,2051888
1994-01-31,422.0,405.0,406.0,418.0,,2544457
1994-02-01,427.0,417.0,417.0,420.0,,992964
1994-02-02,426.0,417.0,422.0,424.0,,291630
1994-02-03,425.0,420.0,422.0,424.0,,921389
1994-02-04,426.0,418.0,422.0,425.0,,720501
1994-02-07,418.0,407.0,417.0,412.0,,1096521
1994-02-08,427.0,412.0,417.0,424.0,,894540
1994-02-09,422.0,405.0,421.0,418.0,,753824
1994-02-10,418.0,407.0,415.5,410.0,,911108
1994-02-11,409.0,403.0,403.0,407.0,,1462134
1994-02-14,410.0,403.0,404.0,407.0,,1263924
1994-02-15,415.0,407.0,410.0,413.0,,1419384
1994-02-16,415.0,410.0,410.0,413.0,,1493613
1994-02-17,416.0,410.0,410.5,415.0,,209326
1994-02-18,422.0,409.0,415.0,420.0,,1322940
1994-02-21,423.0,412.0,412.0,420.0,,662112
1994-02-22,423.0,415.0,419.5,421.0,,482350
1994-02-23,425.0,418.0,420.0,423.0,,883830
1994-02-24,423.0,406.0,420.5,409.0,,856286
1994-02-25,417.0,406.0,408.0,414.0,,897119
1994-02-28,418.0,410.0,416.0,417.0,,647555
1994-03-01,418.0,410.0,418.0,412.0,,269922
1994-03-02,412.0,394.0,408.0,408.0,,1063351
1994-03-03,421.0,408.0,412.0,417.0,,990306
1994-03-04,430.0,413.75,413.75,430.0,,638206
1994-03-07,439.0,430.0,433.0,433.0,,1078509
1994-03-08,432.5,424.0,432.5,426.0,,151711
1994-03-09,436.0,421.0,426.0,434.0,,1382005
1994-03-10,435.0,405.0,433.0,409.0,,4945531
1994-03-11,409.5,396.0,409.5,400.0,,3193473
1994-03-14,400.5,386.0,390.0,391.0,,2587325
1994-03-15,396.0,388.0,388.25,392.0,,1158498
1994-03-16,393.0,385.0,391.25,388.0,,584498
1994-03-17,390.0,380.0,387.875,385.0,,683289
1994-03-18,388.0,378.0,386.0,386.0,,3047419
1994-03-21,403.5,383.0,386.0,391.0,,2076666
1994-03-22,403.5,388.0,389.0,394.0,,1294969
1994-03-23,395.0,385.0,388.75,388.0,,1081538
1994-03-24,390.0,385.0,385.5,388.0,,1630223
1994-03-25,390.0,381.0,386.5,385.0,,1732289
1994-03-28,400.0,385.0,386.0,394.0,,624472
1994-03-29,399.0,392.0,395.375,395.0,,1026078
1994-03-30,397.0,388.0,396.0,395.0,,817617
1994-03-31,404.25,390.0,395.0,394.0,,532196
1994-04-05,395.0,387.0,394.0,390.0,,864428
1994-04-06,396.75,385.625,391.0,389.0,,1916369
1994-04-07,398.0,388.75,391.5,394.0,,1495731
1994-04-08,402.0,390.0,393.0,400.0,,3819478
1994-04-11,412.0,402.0,402.0,408.0,,771252
1994-04-12,415.0,405.0,412.0,409.0,,1215187
1994-04-13,412.0,405.0,406.0,408.0,,717332
1994-04-14,412.0,401.0,409.0,408.0,,1608399
1994-04-15,419.0,405.0,410.0,417.0,,814596
1994-04-18,422.0,415.0,419.0,417.0,,2656500
1994-04-19,418.0,408.0,418.0,414.0,,1054251
1994-04-20,416.0,408.0,413.0,414.0,,835719
1994-04-21,419.0,410.0,416.0,418.0,,1088302
1994-04-22,430.0,421.0,425.0,425.0,,1284131
1994-04-25,425.0,410.0,425.0,413.0,,809158
1994-04-26,418.0,408.0,416.0,413.0,,1788567
1994-04-27,417.0,409.0,410.0,411.0,,2007947
1994-04-28,414.0,407.0,412.0,411.0,,3727519
1994-04-29,415.0,408.0,408.0,412.0,,512418
1994-05-03,415.0,408.0,410.0,411.0,,738769
1994-05-04,413.0,400.0,408.5,404.0,,1171642
1994-05-05,406.5,398.0,400.0,405.0,,1381425
1994-05-06,406.0,395.0,406.0,398.0,,709605
1994-05-09,394.5,382.0,393.0,391.0,,1538478
1994-05-10,395.0,386.0,387.0,391.0,,603502
1994-05-11,395.0,385.0,395.0,388.0,,792329
1994-05-12,388.0,383.0,385.0,386.0,,982268
1994-05-13,387.0,376.0,382.0,379.0,,2067411
1994-05-16,382.0,371.5,376.0,374.0,,1362031
1994-05-17,375.0,368.0,375.0,370.0,,740112
1994-05-18,374.0,366.0,372.0,368.0,,674071
1994-05-19,375.0,368.0,370.0,374.0,,353657
1994-05-20,387.0,373.0,375.0,375.0,,1925061
1994-05-23,377.0,371.0,377.0,373.0,,270814
1994-05-24,375.0,368.0,371.0,370.0,,288237
1994-05-25,371.0,355.0,369.25,360.0,,1500160
1994-05-26,366.0,355.0,361.0,364.0,,2736134
1994-05-27,367.0,353.0,367.0,358.0,,1332720
1994-05-31,367.0,351.0,360.0,365.0,,1068446
1994-06-01,366.0,356.0,365.0,362.0,,597770
1994-06-02,369.0,358.0,364.0,368.0,,1297730
1994-06-03,370.0,363.0,365.0,368.0,,701425
1994-06-06,377.0,366.0,366.0,375.0,,787573
1994-06-07,377.0,366.0,371.0,371.0,,290350
1994-06-08,384.0,366.0,372.0,380.0,,1129402
1994-06-09,380.0,368.0,377.0,371.0,,758105
1994-06-10,377.0,370.0,374.0,373.0,,1041194
1994-06-13,365.0,358.0,365.0,360.0,,684169
1994-06-14,372.0,355.0,357.0,370.0,,1801787
1994-06-15,379.0,371.5,373.0,372.0,,1570862
1994-06-16,370.0,360.0,368.0,364.0,,626166
1994-06-17,369.0,360.0,366.0,364.0,,1044830
1994-06-20,366.0,353.0,357.0,364.0,,990812
1994-06-21,368.0,363.0,367.0,365.0,,650599
1994-06-22,375.0,368.0,368.0,373.0,,1480043
1994-06-23,377.0,363.0,375.0,369.0,,700352
1994-06-24,367.0,358.0,367.0,360.0,,902299
1994-06-27,365.0,356.0,360.0,363.0,,1943458
1994-06-28,367.0,356.0,366.0,360.0,,2084855
1994-06-29,360.0,352.0,354.875,357.0,,2854285
1994-06-30,360.0,352.0,360.0,354.0,,2410596
1994-07-01,352.0,348.0,352.0,351.0,,1715133
1994-07-04,357.0,350.0,350.0,353.0,,1173040
1994-07-05,356.0,352.0,355.0,355.0,,497149
1994-07-06,356.0,350.0,353.0,352.0,,134275
1994-07-07,356.0,350.0,350.0,354.0,,1136262
1994-07-08,360.0,352.75,352.75,358.0,,714650
1994-07-11,371.0,359.5,359.5,369.0,,365871
1994-07-12,377.0,368.0,373.0,370.0,,1580905
1994-07-13,378.0,366.0,372.0,375.0,,661471
1994-07-14,397.0,377.0,380.0,395.0,,1329788
1994-07-15,402.0,388.0,400.0,390.0,,1148789
1994-07-18,395.0,387.0,388.0,393.0,,555197
1994-07-19,394.0,385.0,388.0,390.0,,1927024
1994-07-20,387.75,382.0,387.75,384.0,,1648647
1994-07-21,392.0,378.0,385.0,385.0,,1654461
1994-07-22,393.0,387.0,390.0,389.0,,650994
1994-07-25,390.0,386.0,390.0,387.0,,986472
1994-07-26,388.5,384.0,386.0,387.0,,572258
1994-07-27,389.0,382.0,386.0,384.0,,348397
1994-07-28,385.0,380.0,383.0,383.0,,1118498
1994-07-29,384.0,380.0,382.0,384.0,,230791
1994-08-01,387.0,383.75,385.0,387.0,,1507128
1994-08-02,405.0,390.0,393.0,402.0,,2090764
1994-08-03,407.0,398.0,400.0,405.0,,606729
1994-08-04,419.0,410.0,410.0,412.0,,2590238
1994-08-05,413.0,395.0,408.0,400.0,,2382499
1994-08-08,414.0,400.0,402.0,403.0,,1264332
1994-08-09,406.0,392.0,400.0,400.0,,848806
1994-08-10,402.0,396.0,397.0,398.0,,208451
1994-08-11,400.0,391.0,398.0,395.0,,414828
1994-08-12,395.0,383.0,390.0,387.0,,856759
1994-08-15,385.0,376.0,385.0,380.0,,694807
1994-08-16,380.0,373.0,376.0,376.0,,810250
1994-08-17,384.0,374.5,378.0,380.0,,3472420
1994-08-18,381.0,373.0,378.75,375.0,,1235500
1994-08-19,376.0,368.0,376.0,374.0,,3576107
1994-08-22,379.0,371.0,374.0,373.0,,1431724
