Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-04-30,,,,4.095,,
2015-05-01,,,,4.095,,
2015-05-05,4.01,4.00198,4.01,4.055,2,7650
2015-05-06,,,,4.08,,
2015-05-07,4.01000546,4.01,4.01000546,4.08,2,4
2015-05-08,4.0101,4.0101,4.0101,4.08,1,7
2015-05-11,4.01,4.01,4.01,4.08,1,11
2015-05-12,,,,4.08,,
2015-05-13,,,,4.08,,
2015-05-14,,,,4.08,,
2015-05-15,,,,4.08,,
2015-05-18,,,,4.08,,
2015-05-19,,,,4.08,,
2015-05-20,,,,4.08,,
2015-05-21,,,,4.08,,
2015-05-22,4.01,4.01,4.01,4.08,5,50000
2015-05-26,,,,4.08,,
2015-05-27,,,,4.08,,
2015-05-28,,,,4.08,,
2015-05-29,,,,4.08,,
2015-06-01,,,,4.08,,
2015-06-02,4.0101,4.0101,4.0101,4.08,1,2
2015-06-03,,,,4.08,,
2015-06-04,4.01,4.01,4.01,4.08,1,2
2015-06-05,,,,4.08,,
2015-06-08,,,,4.07875,,
2015-06-09,,,,4.08,,
2015-06-10,,,,4.08,,
2015-06-11,,,,4.08,,
2015-06-12,,,,4.08,,
2015-06-15,4.01,4.01,4.01,4.08,1,866
2015-06-16,4.01,4.01,4.01,3.98,4,46175
2015-06-17,3.9,3.9,3.9,3.9175,2,2000
2015-06-18,,,,3.9275,,
2015-06-19,3.96,3.94,3.96,3.9275,4,31420
2015-06-22,4.0,4.0,4.0,3.975,1,1000
2015-06-23,,,,3.9525,,
2015-06-24,3.8575,3.8551,3.8575,3.9525,2,1387
2015-06-25,,,,3.9525,,
2015-06-26,,,,3.9525,,
2015-06-29,,,,3.85,,
2015-06-30,,,,3.85,,
2015-07-01,3.8025,3.8,3.8025,3.825,6,4120
2015-07-02,3.7525,3.7525,3.7525,3.825,1,1
2015-07-03,3.7525,3.75,3.7525,3.75,3,1234
2015-07-06,,,,3.825,,
2015-07-07,,,,3.825,,
2015-07-08,3.8975,3.8975,3.8975,3.825,1,5
2015-07-09,,,,3.825,,
2015-07-10,3.7525,3.75,3.7525,3.7325,2,1118
2015-07-13,3.85,3.75,3.75,3.85,4,3284
2015-07-14,3.8025,3.8025,3.8025,3.85,1,1
2015-07-15,,,,3.85,,
2015-07-16,,,,3.85,,
2015-07-17,,,,3.825,,
2015-07-20,3.85,3.8475,3.8475,3.875,2,1277
2015-07-21,3.9,3.88,3.9,3.93,2,1788
2015-07-22,4.0,4.0,4.0,3.925,1,163
2015-07-23,,,,3.925,,
2015-07-24,,,,3.925,,
2015-07-27,,,,3.9,,
2015-07-28,,,,3.8775,,
2015-07-29,4.0,3.8,3.8,3.9,7,54712
2015-07-30,,,,3.925,,
2015-07-31,,,,3.925,,
2015-08-03,,,,3.925,,
2015-08-04,,,,3.925,,
2015-08-05,,,,3.925,,
2015-08-06,,,,3.925,,
2015-08-07,,,,3.975,,
2015-08-10,,,,3.95,,
2015-08-11,3.8,3.8,3.8,3.95,1,1
2015-08-12,3.8,3.8,3.8,3.8,1,1
2015-08-13,3.8,3.8,3.8,3.92625,3,2465
2015-08-14,,,,3.95,,
2015-08-17,4.1,3.8,4.1,3.77625,7,47590
2015-08-18,,,,3.92625,,
2015-08-19,3.7526,3.7526,3.7526,3.92625,1,4
2015-08-20,,,,3.90125,,
2015-08-21,,,,3.87625,,
2015-08-24,3.7526,3.7526,3.7526,3.85125,1,7
2015-08-25,,,,3.85125,,
2015-08-26,,,,3.85,,
2015-08-27,,,,3.85,,
2015-08-28,3.95,3.95,3.95,3.85,1,1
2015-09-01,,,,3.85,,
2015-09-02,,,,3.85,,
2015-09-03,,,,3.875,,
2015-09-04,,,,3.875,,
2015-09-07,,,,3.875,,
2015-09-08,,,,3.885,,
2015-09-09,,,,3.875,,
2015-09-10,,,,3.875,,
2015-09-11,,,,3.875,,
2015-09-14,,,,3.875,,
2015-09-15,,,,3.875,,
2015-09-16,,,,3.875,,
2015-09-17,,,,3.875,,
2015-09-18,3.875,3.875,3.875,3.875,1,84527
2015-09-21,,,,3.875,,
2015-09-22,,,,3.875,,
2015-09-23,,,,3.875,,
2015-09-24,,,,3.875,,
2015-09-25,,,,3.875,,
2015-09-28,,,,3.9,,
2015-09-29,,,,3.875,,
2015-09-30,3.75,3.75,3.75,3.875,1,1
2015-10-01,,,,3.875,,
2015-10-02,,,,3.875,,
2015-10-05,,,,3.865,,
2015-10-06,,,,3.875,,
2015-10-07,,,,3.875,,
2015-10-08,,,,3.875,,
2015-10-09,,,,3.88,,
2015-10-12,,,,3.875,,
2015-10-13,,,,3.875,,
2015-10-14,,,,3.875,,
2015-10-15,3.7525,3.75,3.7525,3.75,3,3261
2015-10-16,3.75,3.75,3.75,3.75,1,632
2015-10-19,,,,3.8125,,
2015-10-20,,,,3.875,,
2015-10-21,3.7525,3.7525,3.7525,3.875,1,220
2015-10-22,3.7525,3.7525,3.7525,3.875,2,1898
2015-10-23,,,,3.875,,
2015-10-26,,,,3.875,,
2015-10-27,,,,3.875,,
2015-10-28,,,,3.875,,
2015-10-29,,,,3.875,,
2015-10-30,,,,3.875,,
2015-11-02,3.75,3.75,3.75,3.87375,1,1026
2015-11-03,3.75,3.75,3.75,3.865,1,3115
2015-11-04,,,,3.87375,,
2015-11-05,,,,3.87375,,
2015-11-06,,,,3.875,,
2015-11-09,,,,3.875,,
2015-11-10,,,,3.8625,,
2015-11-11,3.75,3.75,3.75,3.875,1,40984
2015-11-12,3.75,3.75,3.75,3.875,1,718
2015-11-13,3.75,3.75,3.75,3.875,1,1
2015-11-16,,,,3.875,,
2015-11-17,3.75,3.75,3.75,3.875,1,4
2015-11-18,,,,3.875,,
2015-11-19,,,,3.85,,
2015-11-20,,,,3.875,,
2015-11-23,,,,3.875,,
2015-11-24,,,,3.875,,
2015-11-25,3.75,3.75,3.75,3.875,1,984
2015-11-26,,,,3.875,,
2015-11-27,,,,3.875,,
2015-11-30,3.75,3.75,3.75,3.8625,1,821
2015-12-01,,,,3.875,,
2015-12-02,,,,3.875,,
2015-12-03,,,,3.875,,
2015-12-04,3.75,3.75,3.75,3.855,2,1067
2015-12-07,,,,3.875,,
2015-12-08,,,,3.855,,
2015-12-09,,,,3.855,,
2015-12-10,,,,3.855,,
2015-12-11,,,,3.85,,
2015-12-14,,,,3.855,,
2015-12-15,,,,3.855,,
2015-12-16,,,,3.855,,
2015-12-17,,,,3.855,,
2015-12-18,,,,3.855,,
2015-12-21,,,,3.855,,
2015-12-22,,,,3.855,,
2015-12-23,,,,3.855,,
2015-12-24,,,,3.855,,
2015-12-29,,,,3.85,,
2015-12-30,,,,3.855,,
2015-12-31,,,,3.855,,
2016-01-04,,,,3.855,,
2016-01-05,,,,3.865,,
2016-01-06,3.79,3.79,3.79,3.79,1,4141
2016-01-07,,,,3.845,,
2016-01-08,,,,3.845,,
2016-01-11,,,,3.845,,
2016-01-12,3.79,3.79,3.79,3.845,2,14264
2016-01-13,3.79,3.79,3.79,3.8,1,8716
2016-01-14,,,,3.78875,,
2016-01-15,,,,3.78875,,
2016-01-18,,,,3.785,,
2016-01-19,,,,3.785,,
2016-01-20,,,,3.76625,,
2016-01-21,,,,3.75,,
2016-01-22,,,,3.75,,
2016-01-25,,,,3.75,,
2016-01-26,,,,3.715,,
2016-01-27,3.6,3.6,3.6,3.715,1,10700
2016-01-28,,,,3.715,,
2016-01-29,,,,3.75,,
2016-02-01,,,,3.71125,,
2016-02-02,,,,3.71125,,
2016-02-03,,,,3.7,,
2016-02-04,3.58,3.58,3.58,3.7,1,3815
2016-02-05,3.55,3.48,3.55,3.5375,6,6000
2016-02-08,,,,3.5375,,
2016-02-09,,,,3.5375,,
2016-02-10,3.4025,3.2,3.4025,3.275,10,9389
2016-02-11,3.3,3.25,3.25,3.3,4,37248
2016-02-12,,,,3.35,,
2016-02-15,,,,3.35,,
2016-02-16,,,,3.35,,
2016-02-17,3.4,3.4,3.4,3.425,1,1000
2016-02-18,3.3025,3.3025,3.3025,3.375,1,1728
2016-02-19,3.34,3.31,3.3125,3.38,3,38040
2016-02-22,,,,3.375,,
2016-02-23,,,,3.375,,
2016-02-24,,,,3.375,,
2016-02-25,,,,3.375,,
2016-02-26,,,,3.375,,
2016-02-29,,,,3.375,,
2016-03-01,3.18,3.18,3.18,3.315,1,7
2016-03-02,,,,3.315,,
2016-03-03,,,,3.315,,
2016-03-04,3.3895,3.3895,3.3895,3.375,1,46
2016-03-07,,,,3.375,,
2016-03-08,,,,3.375,,
2016-03-09,3.3025,3.3025,3.3025,3.375,1,2
2016-03-10,,,,3.375,,
2016-03-11,3.45,3.3025,3.45,3.385,3,4000
2016-03-14,,,,3.385,,
2016-03-15,,,,3.385,,
2016-03-16,,,,3.385,,
2016-03-17,,,,3.365,,
2016-03-18,,,,3.385,,
2016-03-21,,,,3.385,,
2016-03-22,3.3025,3.3025,3.3025,3.365,1,1
2016-03-23,,,,3.385,,
2016-03-24,,,,3.385,,
2016-03-29,,,,3.385,,
2016-03-30,,,,3.385,,
2016-03-31,,,,3.385,,
2016-04-01,,,,3.385,,
2016-04-04,,,,3.365,,
2016-04-05,,,,3.385,,
2016-04-06,,,,3.38,,
2016-04-07,,,,3.4,,
2016-04-08,,,,3.38,,
2016-04-11,,,,3.4,,
2016-04-12,,,,3.4,,
2016-04-13,,,,3.4,,
2016-04-14,,,,3.4,,
2016-04-15,,,,3.4,,
2016-04-18,,,,3.39,,
2016-04-19,3.5,3.5,3.5,3.53,3,10000
2016-04-20,,,,3.48,,
2016-04-21,,,,3.43,,
2016-04-22,,,,3.43,,
2016-04-25,,,,3.43,,
2016-04-26,,,,3.43,,
2016-04-27,,,,3.43,,
2016-04-28,,,,3.43,,
2016-04-29,,,,3.42,,
2016-05-03,,,,3.42,,
2016-05-04,,,,3.42,,
2016-05-05,,,,3.42,,
2016-05-06,,,,3.42,,
2016-05-09,3.28,3.28,3.28,3.42,1,2
2016-05-10,,,,3.42,,
2016-05-11,,,,3.42,,
2016-05-12,,,,3.42,,
2016-05-13,,,,3.43,,
2016-05-16,3.3025,3.3025,3.3025,3.43,1,6
2016-05-17,,,,3.43,,
2016-05-18,,,,3.43,,
2016-05-19,,,,3.43,,
2016-05-20,,,,3.43,,
2016-05-23,,,,3.43,,
2016-05-24,3.3025,3.3,3.3025,3.43,2,2349
2016-05-25,,,,3.43,,
2016-05-26,,,,3.43,,
2016-05-27,,,,3.43,,
2016-05-31,,,,3.43,,
2016-06-01,,,,3.43,,
2016-06-02,,,,3.43,,
2016-06-03,,,,3.43,,
2016-06-06,,,,3.43,,
2016-06-07,,,,3.43,,
2016-06-08,,,,3.43,,
2016-06-09,,,,3.43,,
2016-06-10,,,,3.43,,
2016-06-13,,,,3.43,,
2016-06-14,3.3025,3.3025,3.3025,3.43,1,409
2016-06-15,,,,3.43,,
2016-06-16,,,,3.43,,
2016-06-17,,,,3.43,,
2016-06-20,,,,3.43,,
2016-06-21,,,,3.43,,
2016-06-22,,,,3.43,,
2016-06-23,,,,3.43,,
2016-06-24,,,,3.43,,
2016-06-27,,,,3.43,,
2016-06-28,,,,3.43,,
2016-06-29,,,,3.43,,
2016-06-30,,,,3.43,,
2016-07-01,,,,3.43,,
2016-07-04,,,,3.43,,
2016-07-05,,,,3.43,,
2016-07-06,,,,3.43,,
2016-07-07,,,,3.43,,
2016-07-08,,,,3.43,,
2016-07-11,,,,3.43,,
2016-07-12,,,,3.43,,
2016-07-13,,,,3.43,,
2016-07-14,,,,3.43,,
2016-07-15,,,,3.43,,
2016-07-18,,,,3.43,,
2016-07-19,,,,3.43,,
2016-07-20,,,,3.43,,
2016-07-21,,,,3.43,,
2016-07-22,,,,3.43,,
2016-07-25,,,,3.43,,
2016-07-26,,,,3.43,,
2016-07-27,,,,3.445,,
2016-07-28,,,,3.445,,
2016-07-29,,,,3.445,,
2016-08-01,,,,3.445,,
2016-08-02,,,,3.445,,
2016-08-03,,,,3.445,,
2016-08-04,,,,3.445,,
2016-08-05,3.59,3.5875,3.5875,3.565,2,2440
2016-08-08,,,,3.58,,
2016-08-09,,,,3.58,,
2016-08-10,,,,3.58,,
2016-08-11,,,,3.58,,
2016-08-12,,,,3.58,,
2016-08-15,,,,3.58,,
2016-08-16,,,,3.58,,
2016-08-17,,,,3.58,,
2016-08-18,,,,3.58,,
2016-08-19,,,,3.58,,
2016-08-22,,,,3.58,,
2016-08-23,,,,3.58,,
2016-08-24,,,,3.58,,
2016-08-25,,,,3.58,,
2016-08-26,,,,3.58,,
2016-08-30,,,,3.58,,
2016-08-31,,,,3.58,,
2016-09-01,,,,3.605,,
2016-09-02,,,,3.605,,
2016-09-05,,,,3.605,,
2016-09-06,,,,3.605,,
2016-09-07,3.75,3.75,3.75,3.605,1,195
2016-09-08,,,,3.605,,
2016-09-09,,,,3.605,,
2016-09-12,,,,3.58,,
2016-09-13,,,,3.605,,
2016-09-14,,,,3.605,,
2016-09-15,,,,3.605,,
2016-09-16,,,,3.605,,
2016-09-19,,,,3.605,,
2016-09-20,,,,3.605,,
2016-09-21,,,,3.605,,
2016-09-22,,,,3.605,,
2016-09-23,,,,3.605,,
2016-09-26,3.4625,3.4625,3.4625,3.605,1,52
2016-09-27,,,,3.605,,
2016-09-28,,,,3.605,,
2016-09-29,,,,3.605,,
2016-09-30,,,,3.605,,
2016-10-03,,,,3.605,,
2016-10-04,,,,3.6375,,
2016-10-05,,,,3.6375,,
2016-10-06,,,,3.6375,,
2016-10-07,,,,3.6375,,
2016-10-10,,,,3.6375,,
2016-10-11,,,,3.6375,,
2016-10-12,,,,3.6375,,
2016-10-13,,,,3.6375,,
2016-10-14,,,,3.6375,,
2016-10-17,,,,3.6375,,
2016-10-18,,,,3.6375,,
2016-10-19,,,,3.6175,,
2016-10-20,,,,3.65,,
2016-10-21,,,,3.625,,
2016-10-24,,,,3.625,,
2016-10-25,,,,3.625,,
2016-10-26,,,,3.625,,
2016-10-27,,,,3.625,,
2016-10-28,,,,3.6175,,
2016-10-31,,,,3.6175,,
2016-11-01,,,,3.6175,,
2016-11-02,3.4875,3.4875,3.4875,3.6175,1,1
2016-11-03,,,,3.625,,
2016-11-04,,,,3.625,,
2016-11-07,,,,3.625,,
2016-11-08,,,,3.625,,
2016-11-09,3.65,3.65,3.65,3.59,1,1000
2016-11-10,,,,3.595,,
2016-11-11,,,,3.595,,
2016-11-14,,,,3.68,,
2016-11-15,3.75,3.75,3.75,3.675,1,500
2016-11-16,,,,3.7,,
2016-11-17,3.65,3.65,3.65,3.7,1,5
2016-11-18,,,,3.7,,
2016-11-21,,,,3.7,,
2016-11-22,,,,3.7,,
2016-11-23,,,,3.7,,
2016-11-24,,,,3.7,,
2016-11-25,,,,3.7,,
2016-11-28,,,,3.7,,
2016-11-29,3.75,3.75,3.75,3.72,2,2000
2016-11-30,,,,3.72,,
2016-12-01,,,,3.72,,
2016-12-02,,,,3.72,,
2016-12-05,,,,3.72,,
2016-12-06,,,,3.72,,
2016-12-07,,,,3.72,,
2016-12-08,,,,3.72,,
2016-12-09,,,,3.72,,
2016-12-12,,,,3.72,,
2016-12-13,,,,3.72,,
2016-12-14,,,,3.72,,
2016-12-15,,,,3.735,,
2016-12-16,,,,3.72,,
2016-12-19,3.65,3.65,3.65,3.65,1,284
2016-12-20,,,,3.755,,
2016-12-21,,,,3.72,,
2016-12-22,,,,3.72,,
2016-12-23,,,,3.725,,
2016-12-28,,,,3.725,,
2016-12-29,,,,3.75,,
2016-12-30,,,,3.725,,
2017-01-03,,,,3.73,,
2017-01-04,,,,3.725,,
2017-01-05,,,,3.725,,
2017-01-06,,,,3.725,,
2017-01-09,,,,3.725,,
2017-01-10,,,,3.725,,
2017-01-11,,,,3.725,,
2017-01-12,,,,3.725,,
2017-01-13,,,,3.725,,
2017-01-16,,,,3.75,,
2017-01-17,,,,3.75,,
2017-01-18,,,,3.75,,
2017-01-19,,,,3.75,,
2017-01-20,,,,3.75,,
2017-01-23,,,,3.75,,
2017-01-24,,,,3.8,,
2017-01-25,,,,3.75,,
2017-01-26,,,,3.75,,
2017-01-27,,,,3.75,,
2017-01-30,,,,3.75,,
2017-01-31,,,,3.75,,
2017-02-01,,,,3.75,,
2017-02-02,,,,3.75,,
2017-02-03,,,,3.75,,
2017-02-06,,,,3.75,,
2017-02-07,,,,3.75,,
2017-02-08,,,,3.75,,
2017-02-09,,,,3.75,,
2017-02-10,,,,3.8,,
2017-02-13,,,,3.75,,
2017-02-14,,,,3.775,,
2017-02-15,,,,3.75,,
2017-02-16,,,,3.75,,
2017-02-17,,,,3.75,,
2017-02-20,,,,3.75,,
2017-02-21,,,,3.75,,
2017-02-22,3.65,3.65,3.65,3.75,1,519
2017-02-23,,,,3.75,,
2017-02-24,,,,3.75,,
2017-02-27,,,,3.775,,
2017-02-28,,,,3.775,,
2017-03-01,3.9,3.9,3.9,3.775,1,9
2017-03-02,,,,3.775,,
2017-03-03,3.65,3.65,3.65,3.775,1,709
2017-03-06,,,,3.775,,
2017-03-07,,,,3.775,,
2017-03-08,,,,3.775,,
2017-03-09,,,,3.775,,
2017-03-10,,,,3.775,,
2017-03-13,,,,3.775,,
2017-03-14,,,,3.775,,
2017-03-15,,,,3.775,,
2017-03-16,,,,3.775,,
2017-03-17,,,,3.775,,
2017-03-20,,,,3.775,,
2017-03-21,,,,3.775,,
2017-03-22,,,,3.775,,
2017-03-23,,,,3.775,,
2017-03-24,,,,3.775,,
2017-03-27,,,,3.775,,
2017-03-28,,,,3.775,,
2017-03-29,,,,3.775,,
2017-03-30,,,,3.775,,
2017-03-31,,,,3.775,,
2017-04-03,,,,3.775,,
2017-04-04,,,,3.775,,
2017-04-05,,,,3.775,,
2017-04-06,,,,3.775,,
2017-04-07,,,,3.775,,
2017-04-10,,,,3.775,,
2017-04-11,,,,3.775,,
2017-04-12,,,,3.775,,
2017-04-13,,,,3.775,,
2017-04-18,,,,3.775,,
2017-04-19,,,,3.775,,
2017-04-20,,,,3.775,,
2017-04-21,,,,3.775,,
2017-04-24,,,,3.775,,
2017-04-25,3.65,3.6,3.65,3.785,3,4059
2017-04-26,,,,3.765,,
2017-04-27,,,,3.765,,
2017-04-28,,,,3.765,,
2017-05-02,,,,3.765,,
2017-05-03,,,,3.765,,
2017-05-04,,,,3.72,,
2017-05-05,3.56,3.35,3.56,3.4925,7,6994
2017-05-08,,,,3.5,,
2017-05-09,3.35,3.35,3.35,3.4925,1,875
2017-05-10,,,,3.45,,
2017-05-11,,,,3.45,,
2017-05-12,,,,3.45,,
2017-05-15,,,,3.45,,
2017-05-16,,,,3.45,,
2017-05-17,,,,3.45,,
2017-05-18,,,,3.39,,
2017-05-19,,,,3.39,,
2017-05-22,,,,3.39,,
2017-05-23,,,,3.39,,
2017-05-24,,,,3.39,,
2017-05-25,,,,3.39,,
2017-05-26,3.3,3.23,3.23,3.425,3,5953
2017-05-30,,,,3.39,,
2017-05-31,,,,3.39,,
2017-06-01,,,,3.39,,
2017-06-02,,,,3.39,,
2017-06-05,,,,3.39,,
2017-06-06,,,,3.39,,
2017-06-07,,,,3.39,,
2017-06-08,,,,3.39,,
2017-06-09,,,,3.39,,
2017-06-12,,,,3.39,,
2017-06-13,,,,3.39,,
2017-06-14,,,,3.39,,
2017-06-15,,,,3.39,,
2017-06-16,,,,3.39,,
2017-06-19,,,,3.39,,
2017-06-20,,,,3.39,,
2017-06-21,,,,3.39,,
2017-06-22,,,,3.39,,
2017-06-23,,,,3.39,,
2017-06-26,,,,3.39,,
2017-06-27,,,,3.39,,
2017-06-28,,,,3.39,,
2017-06-29,,,,3.39,,
2017-06-30,,,,3.39,,
2017-07-03,,,,3.39,,
2017-07-04,,,,3.39,,
2017-07-05,,,,3.39,,
2017-07-06,,,,3.39,,
2017-07-07,,,,3.39,,
2017-07-10,,,,3.39,,
2017-07-11,,,,3.39,,
2017-07-12,,,,3.39,,
2017-07-13,,,,3.39,,
2017-07-14,,,,3.39,,
2017-07-17,,,,3.39,,
2017-07-18,,,,3.39,,
2017-07-19,,,,3.39,,
2017-07-20,,,,3.39,,
2017-07-21,,,,3.39,,
2017-07-24,,,,3.39,,
2017-07-25,,,,3.39,,
2017-07-26,,,,3.39,,
2017-07-27,,,,3.39,,
2017-07-28,,,,3.39,,
2017-07-31,,,,3.39,,
2017-08-01,,,,3.39,,
2017-08-02,,,,3.39,,
2017-08-03,,,,3.29,,
2017-08-04,,,,3.39,,
2017-08-07,,,,3.39,,
2017-08-08,,,,3.39,,
2017-08-09,,,,3.39,,
2017-08-10,3.55,3.55,3.55,3.6,2,2000
2017-08-11,,,,3.525,,
2017-08-14,,,,3.525,,
2017-08-15,,,,3.525,,
2017-08-16,3.65,3.65,3.65,3.7,2,2000
2017-08-17,,,,3.65,,
2017-08-18,3.55,3.55,3.55,3.65,1,1961
2017-08-21,,,,3.7,,
2017-08-22,,,,3.7,,
2017-08-23,,,,3.7,,
2017-08-24,,,,3.7,,
2017-08-25,,,,3.7,,
2017-08-29,,,,3.7,,
2017-08-30,3.65,3.65,3.65,3.6,1,1000
2017-08-31,,,,3.675,,
2017-09-01,,,,3.65,,
2017-09-04,,,,3.65,,
2017-09-05,,,,3.65,,
2017-09-06,,,,3.65,,
2017-09-07,,,,3.65,,
2017-09-08,,,,3.65,,
2017-09-11,,,,3.65,,
2017-09-12,,,,3.65,,
2017-09-13,,,,3.65,,
2017-09-14,,,,3.65,,
2017-09-15,,,,3.65,,
2017-09-18,,,,3.65,,
2017-09-19,,,,3.65,,
2017-09-20,,,,3.65,,
2017-09-21,,,,3.65,,
2017-09-22,,,,3.65,,
2017-09-25,,,,3.65,,
2017-09-26,,,,3.65,,
2017-09-27,,,,3.65,,
2017-09-28,,,,3.65,,
2017-09-29,,,,3.65,,
2017-10-02,,,,3.725,,
2017-10-03,,,,3.725,,
2017-10-04,,,,3.65,,
2017-10-05,,,,3.65,,
2017-10-06,,,,3.65,,
2017-10-09,3.55,3.55,3.55,3.65,1,1
2017-10-10,,,,3.65,,
2017-10-11,,,,3.725,,
2017-10-12,3.75,3.75,3.75,3.81,1,1000
2017-10-13,,,,3.785,,
2017-10-16,,,,3.785,,
2017-10-17,,,,3.785,,
2017-10-18,,,,3.785,,
2017-10-19,,,,3.785,,
2017-10-20,,,,3.785,,
2017-10-23,,,,3.785,,
2017-10-24,,,,3.785,,
2017-10-25,,,,3.785,,
2017-10-26,,,,3.785,,
2017-10-27,,,,3.785,,
2017-10-30,,,,3.785,,
2017-10-31,,,,3.785,,
2017-11-01,,,,3.785,,
2017-11-02,,,,3.785,,
2017-11-03,,,,3.785,,
2017-11-06,,,,3.785,,
2017-11-07,,,,3.785,,
2017-11-08,,,,3.785,,
2017-11-09,,,,3.785,,
2017-11-10,,,,3.785,,
2017-11-13,,,,3.8,,
2017-11-14,,,,3.8,,
2017-11-15,,,,3.8,,
2017-11-16,,,,3.8,,
2017-11-17,,,,3.8,,
2017-11-20,,,,3.8,,
2017-11-21,3.7,3.7,3.7,3.8,2,8187
2017-11-22,,,,3.8,,
2017-11-23,,,,3.8,,
2017-11-24,,,,3.8,,
2017-11-27,,,,3.8,,
2017-11-28,,,,3.8,,
2017-11-29,3.8,3.8,,3.8,2,4
2017-11-30,3.9,3.9,3.9,3.925,2,2000
2017-12-01,,,,3.85,,
2017-12-04,,,,3.85,,
2017-12-05,,,,3.825,,
2017-12-06,,,,3.825,,
2017-12-07,,,,3.85,,
2017-12-08,3.75,3.7,3.75,3.825,4,9723
2017-12-11,,,,3.8,,
2017-12-12,3.7,3.65,3.7,3.775,2,508
2017-12-13,3.79,3.79,,3.775,1,2
2017-12-14,,,,3.675,,
2017-12-15,,,,3.775,,
2017-12-18,,,,3.775,,
2017-12-19,,,,3.775,,
2017-12-20,,,,3.775,,
2017-12-21,,,,3.775,,
2017-12-22,,,,3.8,,
2017-12-27,,,,3.8,,
2017-12-28,,,,3.8,,
2017-12-29,,,,3.8,,
2018-01-02,,,,3.77,,
2018-01-03,,,,3.77,,
2018-01-04,,,,3.77,,
2018-01-05,3.79,3.79,,3.8,1,105
2018-01-08,,,,3.85,,
2018-01-09,,,,3.85,,
2018-01-10,,,,3.85,,
2018-01-11,,,,3.85,,
2018-01-12,,,,3.85,,
2018-01-15,,,,3.77,,
2018-01-16,,,,3.77,,
2018-01-17,3.83,3.796,,3.77,3,2400
2018-01-18,3.796,3.796,,3.77,2,2520
2018-01-19,3.796,3.796,,3.77,2,4000
2018-01-22,,,,3.77,,
2018-01-23,3.796,3.796,,3.83,2,3230
2018-01-24,4.0,4.0,,3.83,1,2000
2018-01-25,,,,3.83,,
2018-01-26,,,,3.83,,
2018-01-29,,,,3.83,,
2018-01-30,,,,3.83,,
2018-01-31,4.0,4.0,4.0,3.83,1,206
2018-02-01,,,,3.83,,
2018-02-02,,,,3.83,,
2018-02-05,,,,3.85,,
2018-02-06,3.8,3.74,3.74,3.75,2,1476
2018-02-07,4.0,3.8,3.88,3.96,3,3000
2018-02-08,,,,3.96,,
2018-02-09,,,,3.96,,
2018-02-12,,,,3.96,,
2018-02-13,,,,3.96,,
2018-02-14,,,,3.96,,
2018-02-15,,,,3.96,,
2018-02-16,,,,3.96,,
2018-02-19,,,,3.96,,
2018-02-20,,,,3.96,,
2018-02-21,,,,3.96,,
2018-02-22,,,,3.97,,
2018-02-23,,,,3.97,,
2018-02-26,,,,3.86,,
2018-02-27,,,,3.96,,
2018-02-28,,,,3.96,,
2018-03-01,,,,3.96,,
2018-03-02,,,,3.96,,
2018-03-05,,,,3.96,,
2018-03-06,,,,3.96,,
2018-03-07,,,,3.96,,
2018-03-08,,,,3.96,,
2018-03-09,,,,3.96,,
2018-03-12,,,,3.96,,
2018-03-13,,,,3.96,,
2018-03-14,3.82,3.82,3.82,3.96,1,922
2018-03-15,3.8,3.8,3.8,3.96,1,1929
2018-03-16,,,,3.96,,
2018-03-19,,,,3.96,,
2018-03-20,,,,3.96,,
2018-03-21,,,,3.96,,
2018-03-22,,,,3.96,,
2018-03-23,,,,3.96,,
2018-03-26,3.82,3.82,3.82,3.96,1,2
2018-03-27,,,,3.96,,
2018-03-28,,,,3.96,,
2018-03-29,,,,3.96,,
2018-04-03,,,,3.96,,
2018-04-04,,,,3.96,,
2018-04-05,,,,3.96,,
2018-04-06,,,,3.97,,
2018-04-09,,,,3.97,,
2018-04-10,,,,4.0,,
2018-04-11,,,,4.0,,
2018-04-12,,,,4.02,,
2018-04-13,,,,4.02,,
2018-04-16,,,,4.02,,
2018-04-17,4.26,4.2,4.2,4.24,3,3000
2018-04-18,,,,4.24,,
2018-04-19,,,,4.24,,
2018-04-20,,,,4.24,,
2018-04-23,,,,4.24,,
2018-04-24,,,,4.24,,
2018-04-25,,,,4.24,,
2018-04-26,,,,4.36,,
2018-04-27,,,,4.3,,
2018-04-30,4.48,4.48,4.48,4.35,1,1000
2018-05-01,,,,4.35,,
2018-05-02,,,,4.35,,
2018-05-03,4.22,4.22,4.22,4.33,1,2000
2018-05-04,,,,4.33,,
2018-05-08,,,,4.33,,
2018-05-09,,,,4.33,,
2018-05-10,,,,4.33,,
2018-05-11,,,,4.33,,
2018-05-14,,,,4.35,,
2018-05-15,,,,4.35,,
2018-05-16,,,,4.35,,
2018-05-17,,,,4.35,,
2018-05-18,,,,4.35,,
2018-05-21,,,,4.35,,
2018-05-22,,,,4.35,,
2018-05-23,,,,4.35,,
2018-05-24,,,,4.35,,
2018-05-25,,,,4.35,,
2018-05-29,,,,4.35,,
2018-05-30,,,,4.35,,
2018-05-31,,,,4.35,,
2018-06-01,,,,4.35,,
2018-06-04,,,,4.35,,
2018-06-05,,,,4.37,,
2018-06-06,,,,4.39,,
2018-06-07,4.58,4.58,4.58,4.45,1,1000
