Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2019-09-23,868.91507,837.1,849.272,849.0,7.0,4816.0,12439297.0
2019-09-24,868.0,849.34,868.0,843.0,4.0,428.0,12439297.0
2019-09-25,845.26,832.0,845.26,846.0,4.0,3954.0,12439297.0
2019-09-26,866.0,832.0,866.0,844.0,7.0,1665.0,12439297.0
2019-09-27,848.32,832.0,848.0,847.0,8.0,4318.0,12439297.0
2019-09-30,834.0,834.0,834.0,846.0,1.0,6470.0,12439297.0
2019-10-01,851.5,832.0,845.26,839.0,8.0,5059.0,12439297.0
2019-10-02,832.0,807.0,832.0,816.0,6.0,5746.0,12439297.0
2019-10-03,811.0,792.0,811.0,799.0,16.0,7617.0,12439297.0
2019-10-04,802.1,794.794,794.794,806.0,2.0,778.0,12439297.0
2019-10-07,800.8,785.974,785.974,802.0,8.0,4942.0,12439297.0
2019-10-08,807.84,780.3285,780.3285,796.0,27.0,20615.0,12439297.0
2019-10-09,808.0,780.5188,780.5188,810.0,14.0,11824.0,12432982.0
2019-10-10,801.46,792.0,801.46,802.0,9.0,2167.0,12432982.0
2019-10-11,788.788,783.7,783.7,795.0,3.0,136.0,12432982.0
2019-10-14,797.3,782.0,782.782,796.0,9.0,3041.0,12432982.0
2019-10-15,784.56,780.0,784.56,793.0,5.0,418050.0,12432982.0
2019-10-16,799.04,778.0,780.78,785.0,8.0,5579.0,12432982.0
2019-10-17,787.6,770.77,772.772,787.0,13.0,6349.0,12432982.0
2019-10-18,785.6,783.0,785.6,780.0,10.0,4180.0,12432982.0
2019-10-21,795.8136,770.0,770.0,795.0,40.0,20849.0,12427385.0
2019-10-22,808.0,786.0,798.0,808.0,19.0,9828.0,12423309.0
2019-10-23,811.2015,804.0,804.0,803.0,14.0,7528.0,12423309.0
2019-10-24,821.8878,792.0,792.0,807.0,8.0,4114.0,12423309.0
2019-10-25,823.348,803.44,803.44,819.0,10.0,3327.0,12423309.0
2019-10-28,834.56,809.92,830.3199,818.0,8.0,8815.0,12423309.0
2019-10-29,836.0,800.0,800.0,828.0,15.0,7258.0,12423309.0
2019-10-30,836.0,818.72,833.44,844.0,12.0,8291.0,12421544.0
2019-10-31,849.72,826.0,826.0,835.0,7.0,2311.0,12421544.0
2019-11-01,852.0,835.5001,849.91,845.0,8.0,5369.0,12421544.0
2019-11-04,853.34,836.4,836.4,844.0,4.0,4031.0,12421544.0
2019-11-05,853.2,830.66,852.64,841.0,7.0,5835.0,12421544.0
2019-11-06,855.04,839.68,854.04,846.0,8.0,5177.0,12421544.0
2019-11-07,858.5599,854.3199,854.3199,851.0,4.0,746.0,12421544.0
2019-11-08,859.7799,845.04,858.5599,853.0,21.0,12580.0,12421544.0
2019-11-11,869.2815,847.9001,867.4,856.0,14.0,4322.0,12421544.0
2019-11-12,866.0,853.53333,866.0,856.0,5.0,5271.0,12421544.0
2019-11-13,864.0,845.1001,859.7799,854.0,12.0,13916.0,12421544.0
2019-11-14,875.8778,840.0,875.28,854.0,8.0,4794.0,12421544.0
2019-11-15,873.32,849.53333,873.32,855.0,4.0,665.0,12421544.0
2019-11-18,860.8,840.0,854.73333,852.0,6.0,3443.0,12421544.0
2019-11-19,873.8176,851.0,873.32,855.0,9.0,4296.0,12421544.0
2019-11-20,873.32,854.0,873.32,856.0,7.0,1784.0,12421544.0
2019-11-21,876.0,858.0,876.0,853.0,5.0,1659.0,12421544.0
2019-11-22,873.32,840.0,852.75,855.0,8.0,2389.0,12421544.0
2019-11-25,874.0,856.0,874.0,856.0,6.0,2799.0,12421544.0
2019-11-26,853.94,853.94,853.94,852.0,1.0,2325.0,12421544.0
2019-11-27,874.0,850.0,872.3,855.0,12.0,13638.0,12421544.0
2019-11-28,875.6838,857.0,857.0,856.0,6.0,3787.0,12421544.0
2019-11-29,876.9145,850.0,873.32,863.0,10.0,8740.0,12421544.0
2019-12-02,880.0,844.0,875.28,862.0,11.0,2381.0,12421544.0
2019-12-03,883.24,855.0,883.24,863.0,4.0,12600.0,12421544.0
2019-12-04,863.8,850.0,863.8,850.0,4.0,2856.0,12421544.0
2019-12-05,856.0,845.0,856.0,845.0,8.0,8790.0,12421544.0
2019-12-06,858.5,848.0,854.0,860.0,10.0,20498.0,12421544.0
2019-12-09,870.5,842.842,859.9999,845.0,13.0,6613.0,12421544.0
2019-12-10,859.9999,840.0,842.0,856.0,8.0,2480.0,12421544.0
2019-12-11,856.0,851.3,856.0,854.0,8.0,9775.0,12421544.0
2019-12-12,862.0,858.0,860.0,864.0,5.0,2015.0,12421544.0
2019-12-13,877.32,840.0,877.32,840.0,16.0,8325.0,12421544.0
2019-12-16,874.0,848.0,858.2,854.0,15.0,25996.0,12421544.0
2019-12-17,871.8,859.2,863.6,864.0,15.0,4754.0,12421544.0
2019-12-18,875.2,868.2,868.2,863.0,9.0,13200.0,12421544.0
2019-12-19,878.0,848.0,878.0,860.0,12.0,5409.0,12421544.0
2019-12-20,878.948,848.0,877.0999,864.0,17.0,17221.0,12421544.0
2019-12-23,880.0,850.0,850.0,870.0,23.0,7392.0,12421544.0
2019-12-24,889.9999,865.8701,889.9999,866.0,11.0,7819.0,12421544.0
2019-12-27,890.2,847.1113,887.62,876.0,24.0,31005.0,12421544.0
2019-12-30,908.92,884.0,891.108,899.0,52.0,62918.0,12421544.0
2019-12-31,910.0,898.0,909.0,904.0,19.0,14541.0,12421544.0
2020-01-02,920.0,902.36,917.725,906.0,24.0,26924.0,12421544.0
2020-01-03,917.592,904.88,917.592,905.0,19.0,11031.0,12421544.0
2020-01-06,917.2,889.7401,915.0,902.0,21.0,29219.0,12421544.0
2020-01-07,920.7957,914.5999,920.0,910.0,11.0,7679.0,12421544.0
2020-01-08,919.9218,908.0,919.9218,914.0,13.0,6969.0,12421544.0
2020-01-09,907.0,871.5201,899.36,900.0,20.0,12589.0,12421544.0
2020-01-10,909.4,904.22,904.9,900.0,13.0,9993.0,12421544.0
2020-01-13,915.4,891.64,907.875,909.0,10.0,9224.0,12421544.0
2020-01-14,930.0,902.5,902.5,930.0,10.0,4107.0,12421544.0
2020-01-15,929.4,908.0,908.0,915.0,10.0,3396.0,12421544.0
2020-01-16,929.1,910.5,929.0249,920.0,21.0,18376.0,12421544.0
2020-01-17,925.075,923.52,923.52,923.0,17.0,8545.0,12421544.0
2020-01-20,928.8,909.8,925.0,912.0,13.0,7971.0,12421544.0
2020-01-21,930.0,906.4,930.0,924.0,14.0,12424.0,12421544.0
2020-01-22,929.64,924.67561,925.92,913.0,11.0,13499.0,12421544.0
2020-01-23,930.0,912.6,928.5,930.0,5.0,25951.0,12421544.0
2020-01-24,930.298,923.5714,929.4,925.0,12.0,8624.0,12421544.0
2020-01-27,928.97999,892.0,925.5,910.0,17.0,10573.0,12421544.0
2020-01-28,930.0,912.976,928.1,930.0,9.0,4389.0,12421544.0
2020-01-29,929.375,908.0,908.0,920.0,11.0,8374.0,12421544.0
2020-01-30,902.0,884.073,898.0,890.0,11.0,6633.0,12421544.0
2020-01-31,910.4,884.0,904.88,891.0,13.0,10379.0,12421544.0
2020-02-03,909.68,887.0,909.68,895.0,6.0,2089.0,12421544.0
2020-02-04,916.0,896.0,897.48,903.0,16.0,11524.0,12421544.0
2020-02-05,914.0,892.32,912.16,909.0,7.0,1618.0,12421544.0
2020-02-06,916.0,894.0,912.88,906.0,12.0,15280.0,12421544.0
2020-02-07,899.7772,892.4032,899.72,901.0,4.0,1152.0,12421544.0
2020-02-10,913.0,891.6087,892.32,906.0,12.0,12674.0,12421544.0
2020-02-11,912.0,891.8,909.725,900.0,7.0,2545.0,12421544.0
2020-02-12,915.0,886.0,904.1921,909.0,10.0,13076.0,12421544.0
2020-02-13,915.0,884.0,900.0,897.0,17.0,8960.0,12421544.0
2020-02-14,918.0,893.522,918.0,902.0,22.0,32168.0,12421544.0
2020-02-17,917.5999,904.0,913.6399,912.0,24.0,11245.0,12421544.0
2020-02-18,916.0,900.0,916.0,908.0,20.0,18045.0,12421544.0
2020-02-19,921.78,900.0,900.4,911.0,14.0,19044.0,12421544.0
2020-02-20,922.0,894.5756,911.2,911.0,18.0,16444.0,12421544.0
2020-02-21,908.3199,886.3479,894.912,888.0,19.0,9114.0,12421544.0
2020-02-24,882.772,830.0,878.0961,830.0,44.0,25328.0,12421544.0
2020-02-25,858.0,812.3001,850.0,820.0,21.0,11168.0,12421544.0
2020-02-26,817.2,759.1536,817.2,789.0,53.0,32420.0,12421544.0
2020-02-27,782.0,756.8926,782.0,776.0,41.0,27740.0,12421544.0
2020-02-28,758.0,706.0,758.0,723.0,65.0,32941.0,12421544.0
2020-03-02,750.0,717.691,738.7368,731.0,53.0,48687.0,12421544.0
2020-03-03,759.9999,737.242,746.77,751.0,24.0,9111.0,12421544.0
2020-03-04,766.0,738.22,759.62,766.0,21.0,4914.0,12421544.0
2020-03-05,777.68,734.0,777.611,746.0,32.0,53826.0,12421544.0
2020-03-06,744.16,705.105,714.0,719.0,15.0,6833.0,12421544.0
2020-03-09,700.0,596.0,700.0,636.0,64.0,43056.0,12421544.0
2020-03-10,653.673,608.0,647.7,625.0,41.0,24833.0,12421544.0
2020-03-11,640.0,610.305,640.0,622.0,22.0,8340.0,12421544.0
2020-03-12,610.0,540.0,609.325,542.0,45.0,33471.0,12421544.0
2020-03-13,604.0,540.63,540.63,590.0,25.0,18641.0,12421544.0
2020-03-16,567.645,530.0,550.63,530.0,20.0,11365.0,12421544.0
2020-03-17,552.02189,512.0,532.86,512.0,25.0,17241.0,12421544.0
2020-03-18,509.6875,466.0,495.2475,490.5,39.0,14791.0,12421544.0
2020-03-19,499.7125,448.0,477.25,448.0,30.0,88886.0,12421544.0
2020-03-20,505.76,464.925,493.0,485.0,57.0,123108.0,12421544.0
2020-03-23,490.1935,455.6575,469.5,460.0,17.0,17049.0,12421544.0
2020-03-24,516.0,463.2315,490.0,504.0,23.0,22317.0,12421544.0
2020-03-25,538.0,500.34,518.0,518.0,22.0,14368.0,12421544.0
2020-03-26,525.74,500.325,525.737,524.0,18.0,16001.0,12421544.0
2020-03-27,533.6,502.07,533.6,518.0,10.0,11829.0,12421544.0
2020-03-30,529.93,502.07,502.07,519.0,17.0,12232.0,12421544.0
2020-03-31,535.7599,510.0,524.0,510.0,18.0,10983.0,12421544.0
2020-04-01,537.704,502.0,522.0,524.0,10.0,19583.0,12421544.0
2020-04-02,558.0,520.2,535.775,558.0,14.0,8870.0,12421544.0
2020-04-03,560.0,524.0,557.575,552.0,20.0,9847.0,12421544.0
2020-04-06,576.0,554.0,575.675,576.0,17.0,5207.0,12421544.0
2020-04-07,616.4979,566.0,566.0,598.0,30.0,25374.0,12421544.0
2020-04-08,615.7,591.125,615.7,596.0,8.0,4628.0,12421544.0
2020-04-09,623.93,591.1001,616.0,612.0,16.0,7086.0,12421544.0
2020-04-14,640.16,592.8801,592.8801,615.0,30.0,17083.0,12421544.0
2020-04-15,627.8599,600.0,627.8599,601.0,54.0,26046.0,12421544.0
2020-04-16,624.0,592.28,600.0,613.0,11.0,15416.0,12421544.0
2020-04-17,624.7,605.6101,606.5,606.0,10.0,6695.0,12421544.0
2020-04-20,600.6701,594.0401,600.6701,596.0,10.0,5148.0,12421544.0
2020-04-21,628.0,565.5454,628.0,570.0,15.0,4313.0,12421544.0
2020-04-22,592.6,571.6101,573.0,578.0,8.0,5189.0,12421544.0
2020-04-23,598.0,577.1401,598.0,582.0,9.0,6235.0,12421544.0
2020-04-24,593.7,574.25,574.6701,582.0,4.0,6145.0,12421544.0
2020-04-27,597.68,568.07,597.68,582.0,7.0,4070.0,12421544.0
2020-04-28,596.53,568.0,568.0,582.0,11.0,7805.0,12421544.0
2020-04-29,603.0,581.2,596.4,602.0,23.0,9864.0,12421544.0
2020-04-30,604.0,578.08,594.0,588.0,16.0,10437.0,12421544.0
2020-05-01,597.675,570.0,597.675,570.0,22.0,7747.0,12421544.0
2020-05-04,595.92,557.84,595.92,562.0,21.0,21507.0,12421544.0
2020-05-05,578.0,556.0,556.0,575.0,10.0,3814.0,12421544.0
2020-05-06,587.6799,556.0,587.6799,580.0,12.0,6544.0,12421544.0
2020-05-07,590.0,562.0,589.66,575.0,19.0,11479.0,12421544.0
2020-05-11,590.0,564.24,566.1601,573.0,15.0,10690.0,12421544.0
2020-05-12,598.53,574.6701,590.0,582.0,8.0,2782.0,12421544.0
2020-05-13,596.4,574.0,596.4,582.0,5.0,5155.0,12421544.0
2020-05-14,576.298,566.0,566.0,570.0,6.0,1941.0,12421544.0
2020-05-15,596.635,570.4,577.52,578.0,11.0,4951.0,12421544.0
2020-05-18,606.0,588.9,601.585,606.0,10.0,10743.0,12421544.0
2020-05-19,618.0,603.6,607.925,618.0,18.0,7303.0,12420181.0
2020-05-20,637.83999,610.0,610.0,630.0,15.0,33294.0,12419681.0
2020-05-21,640.0,626.0,640.0,630.0,27.0,15526.0,12417484.0
2020-05-22,640.0,621.3,621.3,640.0,27.0,19330.0,12408984.0
2020-05-26,662.0,634.0,640.0,634.0,16.0,5328.0,12408984.0
2020-05-27,662.0,643.07,662.0,660.0,27.0,10801.0,12404363.0
2020-05-28,697.67,665.3,677.337,678.0,17.0,17969.0,12404363.0
2020-05-29,695.57488,660.0,695.57488,669.0,17.0,4309.0,12404363.0
2020-06-01,694.0,678.0,693.6,673.0,10.0,1747.0,12404363.0
2020-06-02,694.0,662.0,683.725,670.0,11.0,11084.0,12404363.0
2020-06-03,694.0,662.0,694.0,678.0,26.0,10060.0,12404363.0
2020-06-04,688.6,662.0,688.6,674.0,5.0,1797.0,12404363.0
2020-06-05,689.475,669.28,688.53,680.0,14.0,5538.0,12404363.0
2020-06-08,680.0,662.0,679.1,670.0,16.0,7446.0,12404363.0
2020-06-09,696.0,675.0,696.0,675.0,8.0,2697.0,12404363.0
2020-06-10,685.0,669.28,669.28,679.0,9.0,8015.0,12404363.0
2020-06-11,680.0,660.0,669.28,663.0,21.0,22958.0,12404363.0
2020-06-12,670.0,660.0,660.52,661.0,14.0,13094.0,12404363.0
2020-06-15,666.0,631.917,666.0,645.0,10.0,4956.0,12404363.0
2020-06-16,666.0,637.12,666.0,635.0,6.0,1807.0,12404363.0
2020-06-17,655.2,639.7725,651.0,650.0,5.0,2965.0,12404363.0
2020-06-18,666.0,632.0,632.0,648.0,8.0,5057.0,12404363.0
2020-06-19,656.0,634.69667,645.32,656.0,42.0,224326.0,12397145.0
2020-06-22,663.0,634.0,660.921,659.0,14.0,9342.0,12397145.0
2020-06-23,674.0,645.76,666.0,683.0,22.0,15497.0,12392440.0
2020-06-24,688.0,656.0,671.6799,672.0,9.0,12497.0,12392440.0
2020-06-25,672.6599,656.0,660.3605,672.0,8.0,3072.0,12392440.0
2020-06-26,679.0,660.0,679.0,670.0,7.0,16809.0,12392440.0
2020-06-29,684.0,656.5,670.0,672.0,14.0,10549.0,12392440.0
2020-06-30,690.0,654.0,690.0,660.0,42.0,30126.0,12383438.0
2020-07-01,686.0,667.4265,686.0,676.0,7.0,2894.0,12383438.0
2020-07-02,680.0,657.64,660.16,681.0,7.0,5914.0,12382724.0
2020-07-03,672.0,660.024,672.0,671.0,2.0,1640.0,12382724.0
2020-07-06,688.0,665.38,665.38,675.0,5.0,1679.0,12382724.0
2020-07-07,674.0,660.0,660.0,660.0,12.0,6655.0,12382724.0
2020-07-08,663.12,663.12,663.12,673.0,1.0,115.0,12382724.0
2020-07-09,688.0,661.0,674.0,675.0,5.0,3895.0,12382724.0
2020-07-10,674.8505,660.0,674.8505,673.0,9.0,2303.0,12382724.0
2020-07-13,671.2,658.0,671.2,673.0,31.0,13592.0,12382724.0
2020-07-14,688.0,662.5714,688.0,671.0,6.0,1907.0,12382724.0
2020-07-15,673.0,655.07,673.0,669.0,6.0,8158.0,12382724.0
2020-07-16,687.66,655.00001,671.0,672.0,3.0,1857.0,12382724.0
2020-07-17,663.7999,654.0,658.2755,666.0,26.0,20470.0,12374690.0
2020-07-20,672.0,645.7725,645.7725,665.0,27.0,16733.0,12366690.0
2020-07-21,690.0,650.0,690.0,677.0,27.0,11436.0,12362242.0
2020-07-22,678.2565,650.0,650.2755,679.0,20.0,10618.0,12357171.0
2020-07-23,680.0,650.2755,650.2755,679.0,18.0,6444.0,12352141.0
2020-07-24,682.0,651.243,654.3,656.0,8.0,4125.0,12352141.0
2020-07-27,696.0,657.521,668.0,687.0,19.0,10647.0,12344861.0
2020-07-28,687.7365,672.0,675.5,683.0,6.0,3678.0,12344861.0
2020-07-29,694.7305,672.0,682.4,680.0,10.0,5761.0,12344861.0
2020-07-30,674.8797,652.0,670.0,661.0,5.0,6061.0,12344861.0
2020-07-31,676.0,652.06,676.0,662.0,5.0,2168.0,12344861.0
2020-08-03,670.0,650.0,652.06,661.0,10.0,3913.0,12344861.0
2020-08-04,674.0,641.7663,650.0,660.0,17.0,8399.0,12341830.0
2020-08-05,672.0,655.0,667.935,674.0,13.0,4963.0,12340789.0
2020-08-06,668.0,644.0,649.3001,657.0,23.0,10123.0,12340789.0
2020-08-07,668.1199,646.1001,668.1199,660.0,15.0,9435.0,12337014.0
2020-08-10,669.0774,646.3,648.3078,660.0,10.0,10454.0,12335014.0
2020-08-11,674.8,660.0,674.8,672.0,11.0,27213.0,12331914.0
2020-08-12,676.0,650.0,674.0,670.0,16.0,13372.0,12328213.0
2020-08-13,672.0,650.0,652.24,672.0,15.0,4328.0,12326283.0
2020-08-14,674.0,646.0,646.7752,670.0,11.0,4377.0,12326281.0
2020-08-17,670.0,648.075,648.075,672.0,9.0,5697.0,12325280.0
2020-08-18,674.0,666.0,674.0,670.0,7.0,5178.0,12324180.0
2020-08-19,674.98,646.3,649.3001,674.0,25.0,12533.0,12322257.0
2020-08-20,675.925,644.0,644.0,662.0,8.0,9091.0,12322257.0
2020-08-21,669.8,646.3,646.3,656.0,7.0,2591.0,12320172.0
2020-08-24,676.0,646.3,646.3,668.0,12.0,8150.0,12316181.0
2020-08-25,676.0,646.0,676.0,654.0,5.0,765.0,12316181.0
2020-08-26,663.8,646.6001,646.6001,659.0,6.0,7953.0,12316181.0
2020-08-27,670.3696,644.0,670.3696,652.0,8.0,3581.0,12316181.0
2020-08-28,656.8799,644.0,655.04,656.0,9.0,5739.0,12315935.0
2020-09-01,661.32,640.0,661.32,645.0,20.0,10790.0,12314797.0
2020-09-02,650.0,636.0,637.0,639.0,21.0,34430.0,12312330.0
2020-09-03,658.4,628.1652,658.4,636.0,18.0,17983.0,12312330.0
2020-09-04,636.3,616.0,632.0,621.0,8.0,3653.0,12312330.0
2020-09-07,642.0,616.0,620.79,634.0,13.0,5627.0,12310397.0
2020-09-08,623.07,606.0,623.07,611.0,49.0,12146.0,12310397.0
2020-09-09,624.0,609.9201,609.9201,624.0,18.0,12488.0,12307254.0
2020-09-10,632.0,600.8201,619.0,631.0,29.0,8305.0,12303570.0
2020-09-11,638.9599,621.535,624.425,638.0,14.0,7734.0,12301052.0
2020-09-14,644.0,620.0001,633.94,645.0,14.0,10791.0,12297552.0
2020-09-15,648.0,616.32,639.6799,644.0,31.0,11341.0,12294474.0
2020-09-16,639.616,617.232,617.232,641.0,17.0,7297.0,12293120.0
2020-09-17,640.0,636.0,638.0,639.0,10.0,5091.0,12289775.0
2020-09-18,635.0,620.28,623.0,634.0,9.0,14894.0,12289775.0
2020-09-21,636.14,613.394,623.0,619.0,8.0,4422.0,12289775.0
2020-09-22,648.0,614.0,648.0,621.0,11.0,5685.0,12289775.0
2020-09-23,635.284,610.342,610.342,619.0,21.0,12324.0,12279775.0
2020-09-24,637.35999,608.3383,637.35999,612.0,8.0,6047.0,12279775.0
2020-09-25,621.1,600.0001,621.1,614.0,13.0,9215.0,12276025.0
2020-09-28,624.48,606.0,624.48,611.0,11.0,3924.0,12276025.0
2020-09-29,636.0,600.0,636.0,598.0,12.0,6483.0,12276025.0
2020-09-30,640.0,594.0,609.32,587.0,17.0,12920.0,12276025.0
2020-10-01,604.0,580.0,603.435,592.0,21.0,12655.0,12276025.0
2020-10-02,610.0,576.34,576.34,582.0,13.0,3915.0,12276025.0
2020-10-05,608.0,574.0,576.425,588.0,18.0,39392.0,12276025.0
2020-10-06,603.04,592.0,592.0,594.0,10.0,10270.0,12272275.0
2020-10-07,600.8895,580.0,580.0,591.0,27.0,18598.0,12267524.0
2020-10-08,604.1383,576.34,576.34,607.0,29.0,13002.0,12261171.0
2020-10-09,602.869,576.0,599.46,602.0,36.0,17186.0,12252610.0
2020-10-12,602.99,576.0,576.425,603.0,35.0,28104.0,12250427.0
2020-10-13,600.0,592.03,592.03,602.0,16.0,5058.0,12246905.0
2020-10-14,600.0,580.00001,580.00001,593.0,10.0,8409.0,12246905.0
2020-10-15,594.0,576.24,593.94,581.0,11.0,10335.0,12246905.0
2020-10-16,603.86,590.0,594.0,588.0,10.0,4250.0,12246905.0
2020-10-19,600.2222,578.35,600.0498,587.0,8.0,1578.0,12246905.0
2020-10-20,600.0399,576.3,576.60001,587.0,15.0,19451.0,12246905.0
2020-10-21,599.3999,580.7921,597.6298,587.0,12.0,20433.0,12246905.0
2020-10-22,606.0,586.0,606.0,595.0,11.0,5915.0,12243905.0
2020-10-23,604.0,577.0,577.2672,590.0,7.0,1883.0,12243905.0
2020-10-26,604.0,576.0,597.21,578.0,10.0,8562.0,12243905.0
2020-10-27,595.76,578.0,582.2,581.0,11.0,7351.0,12243905.0
2020-10-28,600.0,554.0,574.0001,558.0,18.0,18069.0,12243905.0
2020-10-29,582.8,550.0,582.8,554.0,18.0,8481.0,12243905.0
2020-10-30,576.0,536.0,542.222,541.0,32.0,34376.0,12243905.0
2020-11-02,568.0,528.0,566.0,543.0,15.0,30742.0,12243905.0
2020-11-03,560.0,540.0502,540.0502,555.0,17.0,10377.0,12243905.0
2020-11-04,568.0,550.0,563.38,560.0,21.0,4223.0,12243905.0
2020-11-05,565.125,540.3601,565.125,559.0,11.0,9123.0,12243905.0
2020-11-06,570.0,556.315,565.585,562.0,12.0,12169.0,12243905.0
2020-11-09,601.1599,570.0,574.97,583.0,30.0,35541.0,12243905.0
2020-11-10,601.075,576.0,597.125,586.0,14.0,17613.0,12243905.0
2020-11-11,604.0,573.2584,597.125,596.0,27.0,48502.0,12243905.0
2020-11-12,604.0,587.9469,598.88,587.0,12.0,20548.0,12243905.0
2020-11-13,618.0,582.0001,604.0,602.0,14.0,16393.0,12243905.0
2020-11-16,645.8799,596.0,617.74,637.0,53.0,308602.0,12243905.0
2020-11-17,650.0,611.0612,611.0612,625.0,16.0,13981.0,12243905.0
2020-11-18,649.915,618.0,649.915,633.0,9.0,3010.0,12243905.0
2020-11-19,650.0,614.0,614.0,634.0,10.0,6895.0,12243905.0
2020-11-20,650.0,627.22,638.7025,646.0,32.0,84808.0,12243905.0
2020-11-23,647.0,634.8079,647.0,644.0,11.0,11771.0,12243905.0
2020-11-24,654.9999,635.0,650.0,648.0,18.0,109100.0,12243905.0
2020-11-25,665.9999,638.0,665.78,638.0,9.0,3193.0,12243905.0
2020-11-26,664.2149,634.3109,641.8214,653.0,12.0,17952.0,12243905.0
2020-11-27,663.649,661.74,661.8,646.0,3.0,6517.0,12243905.0
2020-11-30,674.0,641.3441,665.66,647.0,22.0,17832.0,12243905.0
2020-12-01,674.0,655.5942,674.0,673.0,27.0,23441.0,12243905.0
2020-12-02,688.0,658.24,658.24,680.0,24.0,56287.0,12243905.0
2020-12-03,691.8,677.2534,691.8,685.0,26.0,14260.0,12243905.0
2020-12-04,691.825,677.6,691.75,683.0,6.0,4808.0,12243905.0
2020-12-07,695.7749,673.2001,691.8,692.0,27.0,27225.0,12243905.0
2020-12-08,691.3016,685.6667,689.28796,693.0,5.0,6201.0,12243905.0
2020-12-09,705.96,694.0,695.86,693.0,13.0,16585.0,12243905.0
2020-12-10,719.81,690.0,690.0,713.0,20.0,9742.0,12243905.0
2020-12-11,718.9177,702.2,716.349,712.0,9.0,8331.0,12243905.0
2020-12-14,721.84,707.03909,707.0391,705.0,8.0,2189.0,12243905.0
2020-12-15,724.0,707.0,724.0,710.0,8.0,5180.0,12243905.0
2020-12-16,723.285,707.22,723.285,713.0,10.0,8180.0,12243905.0
2020-12-17,720.0,700.0,720.0,714.0,39.0,17831.0,12243905.0
2020-12-18,715.399,702.0,707.08489,706.0,9.0,9684.0,12243905.0
2020-12-21,719.82,690.0,709.2561,697.0,25.0,16762.0,12243905.0
2020-12-22,720.0,696.38,720.0,696.0,4.0,546.0,12243905.0
2020-12-23,705.96,690.0,692.0,694.0,4.0,2864.0,12243905.0
2020-12-24,690.0,690.0,690.0,699.0,1.0,24.0,12243905.0
2020-12-29,715.4799,697.4601,714.1,708.0,10.0,16327.0,12243905.0
2020-12-30,718.0,700.0,712.12,708.0,13.0,9996.0,12243905.0
2020-12-31,710.72,707.6951,707.6951,707.0,2.0,897.0,12243905.0
2021-01-04,719.8993,695.0,695.0,702.0,21.0,17012.0,12243905.0
2021-01-05,718.0625,697.0,714.6271,701.0,8.0,4782.0,12243905.0
2021-01-06,724.0,704.0,704.0,706.0,12.0,17787.0,12243905.0
2021-01-07,726.0,703.0,715.3341,716.0,26.0,24499.0,12243905.0
2021-01-08,736.0,703.6992,703.6992,731.0,15.0,23653.0,12243905.0
2021-01-11,736.0,719.191,719.191,734.0,18.0,13096.0,12243905.0
2021-01-12,740.0,720.96,738.0,738.0,22.0,55791.0,12243905.0
2021-01-13,739.925,724.0108,729.945,732.0,10.0,4371.0,12243905.0
2021-01-14,740.0,725.0,740.0,725.0,14.0,9512.0,12243905.0
2021-01-15,739.92,725.0,733.935,729.0,11.0,51919.0,12243905.0
2021-01-18,739.915,708.6,739.915,726.0,14.0,12862.0,12243905.0
2021-01-19,740.0,710.0,710.0,727.0,14.0,7578.0,12243905.0
2021-01-20,728.0,712.0,712.0,724.0,9.0,7365.0,12243905.0
2021-01-21,740.0,712.0,740.0,722.0,13.0,9816.0,12243905.0
2021-01-22,736.2599,709.3,731.0682,719.0,10.0,6374.0,12243905.0
2021-01-25,736.1749,706.0,712.0136,710.0,21.0,20415.0,12243905.0
2021-01-26,715.2272,704.0,706.0,711.0,7.0,7917.0,12243905.0
2021-01-27,738.0,690.0,734.175,695.0,14.0,10548.0,12243905.0
2021-01-28,696.0,684.1,684.1,698.0,23.0,28062.0,12243905.0
2021-01-29,698.0,684.0,684.16,694.0,14.0,13292.0,12243905.0
2021-02-01,698.0,689.0,694.9318,697.0,12.0,10077.0,12243905.0
2021-02-02,716.0,694.0,700.0,707.0,13.0,24945.0,12243905.0
2021-02-03,715.12,702.0,715.12,702.0,8.0,15231.0,12243905.0
2021-02-04,713.725,704.0,704.0,704.0,5.0,8400.0,12243905.0
2021-02-05,718.0,690.0,690.0,714.0,13.0,18404.0,12243905.0
2021-02-08,724.0,698.16,698.16,720.0,20.0,14118.0,12243905.0
2021-02-09,728.0,713.15,715.0,715.0,12.0,14333.0,12243905.0
2021-02-10,712.48,705.0,705.0,720.0,9.0,18792.0,12243905.0
2021-02-11,728.7059,704.0,704.0,728.0,7.0,4100.0,12243905.0
2021-02-12,730.0,708.0,730.0,721.0,16.0,23797.0,12243905.0
2021-02-15,736.2353,710.4001,718.3,729.0,15.0,25960.0,12243905.0
2021-02-16,738.0,725.0,725.0,740.0,15.0,24012.0,12243905.0
2021-02-17,747.76,736.0,740.2228,732.0,36.0,51347.0,12243905.0
2021-02-18,742.0,730.0,731.2,732.0,6.0,4148.0,12243905.0
2021-02-19,741.86,731.5,731.5,736.0,6.0,1939.0,12243905.0
2021-02-22,733.88,722.0,725.0,725.0,5.0,1422.0,12243905.0
2021-02-23,748.0,722.0,748.0,729.0,10.0,2806.0,12243905.0
2021-02-24,758.0,727.0,727.0,740.0,12.0,10808.0,12243905.0
