Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-11-29,585.5,575.0,582.5,585.0,2273.0,1853946.0,677135910
2016-11-30,592.0,581.0,584.0,585.5,2468.0,2631456.0,677341328
2016-12-01,590.0,574.0,583.5,587.0,2838.0,1970763.0,677341328
2016-12-02,584.0,562.5,580.0,580.0,3183.0,2292567.0,677341328
2016-12-05,582.5,564.5,577.0,565.0,2003.0,2462427.0,677341328
2016-12-06,570.5,556.5,565.5,562.0,1678.0,1727929.0,677341328
2016-12-07,573.5,557.25,562.0,573.0,1924.0,4091125.0,677341328
2016-12-08,586.0,569.5,571.0,585.0,2540.0,2887531.0,677341328
2016-12-09,590.0,578.5,587.0,584.5,2157.0,1753928.0,677341328
2016-12-12,591.5,575.5,586.5,582.5,1563.0,1101377.0,677341328
2016-12-13,591.5,574.0,577.0,591.5,1840.0,1386476.0,677341328
2016-12-14,599.25,584.8476,592.0,597.5,2093.0,1703132.0,677341328
2016-12-15,623.5,589.0,601.5,599.5,6017.0,5706882.0,677341328
2016-12-16,590.0,566.0,585.0,571.5,4494.0,4890289.0,677341328
2016-12-19,577.7142,561.5,567.5,575.5,2518.0,1639404.0,677341328
2016-12-20,576.0,551.0,571.0,567.5,3098.0,3288620.0,678404747
2016-12-21,575.5,555.0,567.5,555.0,2738.0,3771958.0,678404747
2016-12-22,573.5,551.0,553.0,569.0,2015.0,1498596.0,678404747
2016-12-23,576.5,567.5,567.5,572.5,790.0,566405.0,678404747
2016-12-28,586.5,570.5,570.5,583.5,1846.0,1599808.0,678404747
2016-12-29,585.5,578.64,579.5,583.5,1733.0,1571390.0,678404747
2016-12-30,586.5,579.5,583.5,583.5,658.0,595877.0,678479370
2017-01-03,595.0,579.0,584.0,579.0,2339.0,1750823.0,678479370
2017-01-04,582.0,569.5,582.0,570.5,2519.0,1942906.0,678479370
2017-01-05,583.0,567.0,570.0,582.0,2430.0,2098957.0,678479370
2017-01-06,590.4048,577.0,582.5,584.0,2892.0,1978409.0,678479370
2017-01-09,594.5,580.5,582.5,583.0,2266.0,3031560.0,678479370
2017-01-10,564.0,532.0,564.0,543.0,7066.0,7032753.0,678479370
2017-01-11,548.0,536.4736,542.0,540.0,3766.0,3297623.0,678479370
2017-01-12,539.5,528.0,539.0,530.0,2350.0,2469455.0,678479370
2017-01-13,532.0,514.0,531.5,517.5,4153.0,3871168.0,678479370
2017-01-16,520.5,509.0,518.0,513.0,3159.0,2765394.0,678479370
2017-01-17,522.5,508.5,516.0,518.5,3858.0,4079253.0,678479370
2017-01-18,538.0,516.0,518.5,536.0,4065.0,3965010.0,678479370
2017-01-19,534.35,523.0,533.0,525.0,3142.0,2632812.0,678479370
2017-01-20,528.0,517.5,526.5,524.0,2519.0,2479594.0,678479370
2017-01-23,529.5,519.0,523.5,529.5,2532.0,2062163.0,678479370
2017-01-24,535.5,526.0,529.5,533.5,3142.0,3649750.0,678479370
2017-01-25,545.5,532.0,532.5,535.0,2925.0,6509294.0,678479370
2017-01-26,540.0,532.0,539.5,535.5,2699.0,2914673.0,678479370
2017-01-27,539.0,529.5,539.0,538.5,2226.0,1686182.0,678479370
2017-01-30,540.5,534.0,536.5,538.5,2040.0,2014458.0,678479370
2017-01-31,544.5,537.0,538.5,539.5,2319.0,2532019.0,678501320
2017-02-01,550.5,542.0,544.0,548.5,2822.0,2526683.0,678501320
2017-02-02,556.5,545.5,548.0,552.5,2413.0,1586741.0,678501320
2017-02-03,558.5,550.0,556.5,552.0,2264.0,2184261.0,678501320
2017-02-06,552.5,542.5,552.5,549.0,1849.0,1522497.0,678501320
2017-02-07,555.68,545.35,552.0,550.0,1521.0,1577651.0,678501320
2017-02-08,561.5,549.5,555.0,553.5,2004.0,1843357.0,678501320
2017-02-09,557.5585,550.2138,556.5,554.5,1609.0,1674434.0,678501320
2017-02-10,525.5,507.6219,520.0,518.5,10634.0,11077578.0,678501320
2017-02-13,521.5,516.0,520.0,520.0,2457.0,2806287.0,678501320
2017-02-14,521.0,507.5,521.0,513.0,4114.0,5152225.0,678501320
2017-02-15,519.0,508.0,519.0,510.0,3492.0,3132476.0,678501320
2017-02-16,515.5,508.5,513.5,514.5,3008.0,3557563.0,678501320
2017-02-17,519.65,507.0,516.5,510.0,2934.0,2794188.0,678501320
2017-02-20,514.5,507.5,512.5,512.0,2668.0,2173421.0,678501320
2017-02-21,515.0,506.0,515.0,511.0,2561.0,2829664.0,678501320
2017-02-22,513.8922,504.0,512.5,509.0,2535.0,2508048.0,678501320
2017-02-23,509.5,498.8253,507.5,499.0,3272.0,2807301.0,678501320
2017-02-24,501.5,495.07,498.0,496.0,3338.0,3422902.0,678501320
2017-02-27,500.6251,497.3,498.7,499.2,3051.0,3907872.0,678501320
2017-02-28,503.0,496.5,497.7,500.5,2977.0,3621800.0,678516011
2017-03-01,510.5,499.7,500.0,510.0,2346.0,2747208.0,678516011
2017-03-02,512.9285,498.5,509.0,500.0,2432.0,2926334.0,678516011
2017-03-03,500.5,496.0524,499.7,497.5,2610.0,2077852.0,678516011
2017-03-06,518.0,498.1,500.0,518.0,4099.0,6571237.0,678516011
2017-03-07,559.0,533.5,536.5,542.0,8390.0,10273682.0,678516011
2017-03-08,573.5,544.560457,558.5,563.0,6130.0,8061725.0,678516011
2017-03-09,579.0,564.5,564.5,573.5,4551.0,13472957.0,678516011
2017-03-10,587.0,567.5,575.0,578.5,3341.0,8973203.0,678516011
2017-03-13,589.5,577.5,582.0,583.5,3222.0,2877120.0,678516011
2017-03-14,585.0,571.5,583.5,575.5,2356.0,2429119.0,678516011
2017-03-15,582.0,573.5,578.0,581.0,2725.0,2687354.0,678516011
2017-03-16,584.5,574.0,584.0,577.0,3392.0,4034310.0,678516011
2017-03-17,589.0,573.0,574.0,589.0,2812.0,3154439.0,678516011
2017-03-20,590.0,584.0,590.0,589.5,2157.0,4300544.0,678516011
2017-03-21,591.5,567.5,591.0,569.5,3348.0,2916789.0,678516011
2017-03-22,575.0201,559.55,565.5,568.5,3480.0,3021132.0,678516011
2017-03-23,566.5,556.0,564.5,564.5,2787.0,2507345.0,678516011
2017-03-24,573.5,561.0,565.5,573.5,4203.0,5431794.0,678516011
2017-03-27,584.75,574.92,583.0,575.0,4662.0,3598973.0,678516011
2017-03-28,578.5,562.5,577.5,566.0,2965.0,2881768.0,678516011
2017-03-29,569.0,559.5,565.5,566.5,2514.0,2366141.0,678516011
2017-03-30,571.0,562.0,566.0,566.0,2196.0,1605518.0,678516011
2017-03-31,569.0,552.0,562.5,566.0,2071.0,2614770.0,678869236
2017-04-03,570.0,557.5,570.0,560.0,2430.0,3336458.0,678869236
2017-04-04,563.5,552.0,563.0,556.5,3909.0,3819061.0,678869236
2017-04-05,567.0,556.5,561.0,564.0,2289.0,1789204.0,678869236
2017-04-06,563.0,555.0,559.5,561.5,1299.0,2423677.0,678869236
2017-04-07,564.0,555.5,555.5,556.5,2384.0,2495939.0,678869236
2017-04-10,561.75,555.5,558.0,558.0,2058.0,2790509.0,678869236
2017-04-11,579.0,556.0,556.0,572.5,3203.0,2777522.0,678869236
2017-04-12,578.5,567.0,573.5,569.5,2066.0,2933883.0,678869236
2017-04-13,572.56,559.5,570.5,569.0,1815.0,2448266.0,678869236
2017-04-18,572.5,562.0,572.0,562.0,3217.0,2764278.0,678869236
2017-04-19,580.0,559.5,562.5,580.0,2675.0,3578522.0,678869236
2017-04-20,583.125,573.0,580.0,581.0,2224.0,2567631.0,678869236
2017-04-21,583.5,576.5,580.0,580.5,2042.0,1988268.0,678869236
2017-04-24,595.5,588.5,588.5,595.0,2575.0,2977412.0,678869236
2017-04-25,596.225,578.5,593.5,579.0,4149.0,4941187.0,678869236
2017-04-26,583.0,572.0,578.0,575.0,2584.0,2520062.0,678869236
2017-04-27,587.5,566.5,573.5,586.0,2788.0,2008659.0,678869236
2017-04-28,586.0,567.5,580.5,577.0,5500.0,8545637.0,679041197
2017-05-02,571.5,544.0,564.0,570.5,7604.0,6606348.0,679041197
2017-05-03,581.0,569.5,571.0,572.5,3403.0,3094350.0,679041197
2017-05-04,582.5,572.0,574.5,577.5,2222.0,1782669.0,679041197
2017-05-05,587.0,574.5,577.0,577.0,1870.0,1619050.0,679041197
2017-05-08,578.5,551.0,576.5,556.5,4694.0,6321349.0,679041197
2017-05-09,577.793025,554.5,557.0,564.0,2575.0,3741271.0,679041197
2017-05-10,564.5,553.5,555.0,562.0,4441.0,5622657.0,679041197
2017-05-11,564.5,557.5,562.0,560.5,3455.0,7310036.0,679041197
2017-05-12,587.5,560.1585,563.5,585.5,2744.0,3778120.0,679041197
2017-05-15,590.5,579.2285,586.0,582.0,3053.0,2743798.0,679041197
2017-05-16,597.0,582.0,584.0,591.5,2992.0,2869056.0,679041197
2017-05-17,591.5,583.0,591.0,586.0,2680.0,2059801.0,679041197
2017-05-18,592.0,581.0,583.0,592.0,3316.0,3793522.0,679041197
2017-05-19,616.5,576.5,589.5,607.5,4223.0,4793518.0,679041197
2017-05-22,613.0,595.0,603.5,613.0,2654.0,19809698.0,679041197
2017-05-23,615.5,600.3,600.9,615.0,5651.0,9295533.0,679041197
2017-05-24,629.5,600.57,600.9,628.5,4264.0,5645806.0,679041197
2017-05-25,646.0,600.6,630.0,646.0,4536.0,6210297.0,679041197
2017-05-26,656.0,600.9,646.0,656.0,4588.0,5517373.0,679041197
2017-05-30,658.5,645.0,656.0,652.0,3577.0,3153186.0,679041197
2017-05-31,672.5,655.5,655.5,671.5,3498.0,4080232.0,679304477
2017-06-01,679.5,668.0,670.0,669.5,3823.0,3778763.0,679304477
2017-06-02,677.5,663.0,672.0,669.5,3294.0,2646310.0,679304477
2017-06-05,679.0,667.5,673.0,674.5,1940.0,2109190.0,679304477
2017-06-06,674.5,654.5,674.5,665.0,3675.0,3359969.0,679304477
2017-06-07,676.5,666.5,666.5,672.5,3034.0,3076033.0,679304477
2017-06-08,677.0,669.5,673.0,677.0,2295.0,4240714.0,679304477
2017-06-09,688.0,668.5,674.0,683.0,2680.0,2246225.0,679304477
2017-06-12,676.7,644.0,676.0,657.5,5744.0,5033063.0,679304477
2017-06-13,667.5,656.9,661.5,662.0,2973.0,2658013.0,679304477
2017-06-14,666.2268,655.5,661.5,664.0,2526.0,2159740.0,679304477
2017-06-15,664.0,640.0,663.0,646.0,4105.0,4111755.0,679304477
2017-06-16,659.2125,647.0,650.5,653.5,3860.0,4355823.0,679304477
2017-06-19,659.0,649.0,659.0,657.5,2156.0,2056240.0,679304477
2017-06-20,667.5,658.0,661.0,662.5,3290.0,2488869.0,679304477
2017-06-21,677.5,656.0,658.0,674.0,3942.0,4998245.0,679304477
2017-06-22,685.0,665.5,675.0,679.0,2441.0,6225932.0,679304477
2017-06-23,687.5,669.0,679.0,685.0,2089.0,2605198.0,679304477
2017-06-26,689.8,675.0,688.5,677.0,1817.0,2946893.0,679304477
2017-06-27,676.0,664.0,676.0,665.0,2021.0,1850810.0,679304477
2017-06-28,666.0,649.0,661.0,656.5,3056.0,3907983.0,679304477
2017-06-29,660.5,652.5,658.5,658.0,2992.0,7373796.0,679304477
2017-06-30,660.5,649.5,658.0,655.0,2533.0,2373319.0,679564111
2017-07-03,658.5,649.9531,655.5,651.5,2522.0,1947525.0,679564111
2017-07-04,664.5,646.5,649.0,662.0,2029.0,1579775.0,679564111
2017-07-05,673.0,656.65,658.5,672.5,2121.0,1465852.0,679564111
2017-07-06,682.5,665.95595,673.5,666.0,2798.0,2373047.0,679564111
2017-07-07,670.5,664.0,670.5,668.0,1689.0,1097823.0,679564111
2017-07-10,681.0,669.0,669.0,673.5,2071.0,2946216.0,679564111
2017-07-11,676.5,669.0,676.0,674.0,1986.0,2138928.0,679564111
2017-07-12,684.5,673.0,676.0,683.0,2788.0,3063902.0,679564111
2017-07-13,696.1393,681.0,685.0,696.0,2823.0,2896215.0,679564111
2017-07-14,698.5,685.0,698.5,690.0,3239.0,3230557.0,679564111
2017-07-17,704.0,692.5,696.5,702.5,2859.0,3001784.0,679564111
2017-07-18,719.077,703.0,703.0,715.0,3856.0,4120279.0,679564111
2017-07-19,714.5,648.0,714.0,707.0,15360.0,23027970.0,679564111
2017-07-20,712.0,682.52225,712.0,697.5,5049.0,6836788.0,679564111
2017-07-21,714.4468,697.0,699.0,701.5,4138.0,4301663.0,679564111
2017-07-24,703.6747,694.0,700.0,702.5,3154.0,2836798.0,679564111
2017-07-25,720.0,704.0,705.5,713.0,3187.0,3302971.0,679564111
2017-07-26,721.0,706.15,711.0,710.5,2245.0,2057566.0,679564111
2017-07-27,723.0,667.0,717.0,671.0,9942.0,8537379.0,679564111
2017-07-28,668.0,633.0,664.0,636.5,6522.0,6886842.0,679564111
2017-07-31,645.0,614.0,636.5,620.5,12954.0,9047210.0,679578306
2017-08-01,632.5,617.5,624.0,622.5,3431.0,2966036.0,679578306
2017-08-02,627.7,615.0,625.0,617.5,3356.0,2665665.0,679578306
2017-08-03,621.5,607.18,619.0,613.0,3486.0,2882763.0,679578306
2017-08-04,614.2,606.0,612.0,610.5,2192.0,1817556.0,679578306
2017-08-07,614.5,608.5,614.0,610.0,2060.0,1730465.0,679578306
2017-08-08,612.0,603.0,609.0,610.5,3498.0,5370146.0,679578306
2017-08-09,610.0,603.5,610.0,607.5,2134.0,2468563.0,679578306
2017-08-10,609.5,600.0,608.5,601.0,2172.0,1876288.0,679578306
2017-08-11,605.5,596.0,601.0,601.5,2162.0,2111819.0,679578306
2017-08-14,620.0,601.0,616.5,618.0,4711.0,5104158.0,679578306
2017-08-15,622.0,610.5,622.0,614.5,1986.0,2165581.0,679578306
2017-08-16,649.0,616.5,617.5,645.0,3787.0,4041356.0,679578306
2017-08-17,659.0,631.5,652.0,635.0,5294.0,3798627.0,679578306
2017-08-18,647.0,628.0,631.0,635.0,2607.0,2278519.0,679578306
2017-08-21,637.8,622.0,632.5,631.0,3308.0,4066286.0,679578306
2017-08-22,642.0,627.5,635.0,639.5,2450.0,1842694.0,679578306
2017-08-23,641.5,632.5,641.0,635.0,2161.0,1608176.0,679578306
2017-08-24,639.5,630.5,638.5,635.0,1659.0,1142830.0,679578306
2017-08-25,637.5,631.5,633.5,634.0,1479.0,1490502.0,679578306
2017-08-29,639.5,631.0,631.0,638.5,2339.0,1626760.0,679578306
2017-08-30,647.5,636.5,640.0,645.0,2770.0,1612785.0,679578306
2017-08-31,666.0,643.5,643.5,666.0,3272.0,3459711.0,679608605
2017-09-01,683.5,665.5,666.0,679.0,3961.0,3391631.0,679608605
2017-09-04,684.0,673.625,677.0,679.0,2170.0,6629644.0,679608605
2017-09-05,685.26,679.5,682.5,682.5,1992.0,1776415.0,679608605
2017-09-06,686.0,678.0,679.0,681.0,2311.0,2778569.0,679608605
2017-09-07,696.0,680.0,685.0,696.0,2648.0,2011431.0,679608605
2017-09-08,700.5,691.0,695.0,694.0,2538.0,2442384.0,679608605
2017-09-11,701.0,690.0,694.0,690.5,1529.0,1239694.0,679608605
2017-09-12,694.0,678.5,690.5,679.0,1995.0,1545974.0,679608605
2017-09-13,683.0,674.5,676.5,680.5,1732.0,1863490.0,679608605
2017-09-14,697.5,672.5,677.5,694.0,2378.0,2245809.0,679608605
2017-09-15,693.5,684.0,688.5,685.5,2403.0,2483255.0,679608605
2017-09-18,696.5,682.0,688.5,683.0,2513.0,1817527.0,679608605
2017-09-19,694.5,680.7,682.5,687.0,2068.0,1694718.0,679608605
2017-09-20,693.0,686.0,688.0,686.5,1483.0,1364572.0,679608605
2017-09-21,688.5,670.5,688.5,684.0,1798.0,1802280.0,679608605
2017-09-22,701.0,676.5,682.5,690.0,4474.0,4107479.0,679608605
2017-09-25,690.0,681.0,687.0,688.5,2069.0,1746165.0,679608605
2017-09-26,688.0,663.0,688.0,665.5,2716.0,2403515.0,679608605
2017-09-27,668.0,648.5,668.0,663.0,4259.0,3299042.0,679608605
2017-09-28,665.0,648.5,661.0,661.0,2572.0,2078873.0,679608605
2017-09-29,675.5,663.0,663.0,668.5,2437.0,2307307.0,679626466
2017-10-02,685.0,671.0,671.0,680.5,2854.0,2034906.0,679626466
2017-10-03,691.5,666.0,684.0,688.0,4720.0,5487337.0,679626466
2017-10-04,694.5,683.0,686.5,693.0,2911.0,1894373.0,679626466
2017-10-05,696.5,686.5,693.5,688.5,2052.0,1645051.0,679626466
2017-10-06,697.1263,687.0,695.0,697.0,2770.0,2469043.0,679626466
2017-10-09,699.5,685.5,698.0,688.5,2378.0,1647505.0,679626466
2017-10-10,695.5,680.5,682.0,689.0,2128.0,1809942.0,679626466
2017-10-11,704.5,688.0,693.0,703.0,2254.0,1784854.0,679626466
2017-10-12,758.5,716.0,733.0,749.0,6283.0,4464388.0,679626466
2017-10-13,753.5,731.0,748.0,732.5,4492.0,3176172.0,679626466
2017-10-16,736.8,719.0,735.0,720.5,3733.0,2046910.0,679626466
2017-10-17,720.5,705.5,720.5,707.5,2045.0,5496188.0,679626466
2017-10-18,718.5,705.5,705.5,716.0,2607.0,1558879.0,679626466
2017-10-19,718.0,695.0,714.0,700.0,3889.0,4530881.0,679626466
2017-10-20,700.86624,692.0,699.5,698.0,2837.0,4361689.0,679626466
2017-10-23,717.0,686.0,696.5,717.0,2468.0,2408549.0,679626466
2017-10-24,718.5,708.0,718.5,710.5,2942.0,2469858.0,679626466
2017-10-25,735.0,708.5,711.0,725.5,2806.0,4074972.0,679626466
2017-10-26,734.0,723.5,726.5,727.0,3258.0,1813165.0,679626466
2017-10-27,741.0,729.5,734.0,735.0,2237.0,1508293.0,679626466
2017-10-30,743.0,730.0,736.0,740.0,3294.0,1952934.0,679626466
2017-10-31,792.0,737.0488,760.0,780.0,12100.0,10323806.0,679642803
2017-11-01,789.5,768.5,780.0,771.0,5624.0,5132638.0,679642803
2017-11-02,783.0,760.456,768.0,768.0,5847.0,17577311.0,679642803
2017-11-03,803.0,769.0,774.0,800.0,4477.0,4250658.0,679642803
2017-11-06,809.0,794.0,801.0,808.5,2890.0,1912862.0,679642803
2017-11-07,816.0,804.75,808.5,813.0,4206.0,3730156.0,679642803
2017-11-08,820.0,809.5,816.5,815.5,3697.0,2871485.0,679642803
2017-11-09,821.0,803.0,813.0,809.0,5304.0,4294517.0,679642803
2017-11-10,816.5,805.5,812.0,811.0,3181.0,4125221.0,679642803
2017-11-13,814.0,779.25,814.0,790.5,5466.0,3679358.0,679642803
2017-11-14,803.0,786.5,793.0,788.5,4086.0,4104743.0,679642803
2017-11-15,807.5,783.0,791.0,803.0,3471.0,3070072.0,679642803
2017-11-16,827.0,804.0,807.0,824.0,3856.0,5208321.0,679642803
2017-11-17,820.0,786.52,819.5,802.5,6657.0,5859825.0,679642803
2017-11-20,808.0,784.6,798.0,806.0,3189.0,2465354.0,679642803
2017-11-21,821.5,796.0,803.5,816.0,3192.0,2407626.0,679642803
2017-11-22,824.0,808.5,813.5,821.5,3415.0,1991605.0,679642803
2017-11-23,824.0,812.1,814.5,819.0,1369.0,832087.0,679642803
2017-11-24,824.0,784.6,821.0,818.5,1869.0,1460255.0,679642803
2017-11-27,817.5,801.0,817.0,815.0,2962.0,2318790.0,679642803
2017-11-28,820.5,810.5,813.0,820.0,2711.0,2437972.0,679642803
2017-11-29,820.0,796.0,820.0,798.5,3537.0,2268493.0,679642803
2017-11-30,824.0,783.0,800.0,798.5,3276.0,3010904.0,679924851
2017-12-01,809.5,792.0,797.0,798.0,2788.0,2094030.0,679924851
2017-12-04,809.5,795.5,805.0,795.5,3316.0,2621070.0,679924851
2017-12-05,800.0,771.5,797.5,781.0,4671.0,2805234.0,679924851
2017-12-06,808.5,763.0,776.0,795.0,8553.0,4158724.0,679924851
2017-12-07,803.0,782.0,797.5,792.0,2500.0,1659688.0,679924851
2017-12-08,803.0,779.0,797.5,799.0,2763.0,1783558.0,679924851
2017-12-11,802.5,782.0,798.5,783.5,2230.0,1948034.0,679924851
2017-12-12,795.5,782.0,787.5,782.5,3666.0,2427256.0,679924851
2017-12-13,785.0,778.5,780.5,780.0,3400.0,2842090.0,679924851
2017-12-14,785.5,774.0,777.0,776.0,2529.0,1947654.0,679924851
2017-12-15,783.5,763.5,773.5,772.0,4886.0,15795621.0,679924851
2017-12-18,782.5,771.0,778.5,775.0,3562.0,2546920.0,679924851
2017-12-19,777.0,765.0,772.0,767.0,3914.0,2630182.0,679924851
2017-12-20,775.5,761.5,769.5,763.0,2663.0,2217106.0,679924851
2017-12-21,776.5,762.0,764.0,765.0,3743.0,2943772.0,679924851
2017-12-22,767.0,762.0,762.0,766.5,1295.0,689577.0,679924851
2017-12-27,770.5,763.5,769.0,765.0,1909.0,1565543.0,679924851
2017-12-28,767.5,760.0,767.0,760.0,1508.0,988393.0,679924851
2017-12-29,785.0,760.5,763.5,781.0,1412.0,1082909.0,679954190
2018-01-02,783.6,771.6,781.4,777.0,2486.0,1880053.0,679954190
2018-01-03,815.0,775.0,775.0,810.4,5599.0,2503474.0,679954190
2018-01-04,814.6,796.8,810.0,802.4,3635.0,2105567.0,679954190
2018-01-05,811.0,797.0,804.2,811.0,3936.0,2063141.0,679954190
2018-01-08,809.6,799.26,808.8,804.4,3737.0,1620599.0,679954190
2018-01-09,816.0,787.4,804.0,793.0,3624.0,1850042.0,679954190
2018-01-10,796.6,766.8,794.8,767.6,5080.0,2869828.0,679954190
2018-01-11,821.2,776.0,782.0,803.8,8690.0,4132719.0,679954190
2018-01-12,811.4,790.8,805.0,798.4,3512.0,1578755.0,679954190
2018-01-15,804.4,787.0,801.8,790.0,3360.0,1495044.0,679954190
2018-01-16,815.4,790.0,794.6,806.2,4828.0,2025808.0,679954190
2018-01-17,810.0,799.0,808.8,803.0,3567.0,1740839.0,679954190
2018-01-18,806.8,792.6,804.0,795.0,3610.0,1757538.0,679954190
2018-01-19,806.2,796.14,798.2,801.8,4369.0,2267702.0,679954190
2018-01-22,804.8,793.2,798.8,797.6,3985.0,3229953.0,679954190
2018-01-23,813.6,800.8,802.8,801.6,4527.0,2485071.0,679954190
2018-01-24,815.8,799.6,804.6,811.6,4464.0,2124287.0,679954190
2018-01-25,812.0,795.2,809.4,801.8,3050.0,1326571.0,679954190
2018-01-26,830.4,803.92,805.0,819.4,5638.0,2303936.0,679954190
2018-01-29,829.16,815.0,822.6,815.0,4935.0,2553943.0,679954190
2018-01-30,818.0,807.2,811.6,810.6,3057.0,1532990.0,679954190
2018-01-31,819.2,807.8,815.0,815.2,3207.0,1701371.0,679962509
2018-02-01,830.2,814.2,819.6,822.4,4138.0,2191378.0,679962509
2018-02-02,823.8,810.2,822.6,810.2,3120.0,3082036.0,679962509
2018-02-05,803.8,785.4,803.8,790.4,5349.0,2559867.0,679962509
2018-02-06,790.0,753.8,767.6,776.8,5987.0,2796934.0,679962509
2018-02-07,790.4,767.4,782.0,787.4,3904.0,2077237.0,679962509
2018-02-08,810.0,780.6,781.2,803.6,6042.0,3222308.0,679962509
2018-02-09,813.2,801.6,801.8,806.8,4826.0,2396036.0,679962509
2018-02-12,827.2,801.0,813.8,822.4,4779.0,2038966.0,679962509
2018-02-13,859.2,821.0,821.8,853.2,6913.0,3915823.0,679962509
2018-02-14,869.8,849.2,857.0,861.4,7102.0,3409553.0,679962509
2018-02-15,887.0,869.2,870.6,884.0,4511.0,2445136.0,679962509
2018-02-16,906.0,886.2,887.2,890.0,5437.0,2636058.0,679962509
2018-02-19,894.8,865.02,890.0,866.4,4949.0,1811369.0,679962509
2018-02-20,878.2,865.0,870.2,878.2,4625.0,1821726.0,679962509
2018-02-21,881.8,867.4,875.6,878.8,4837.0,2324954.0,679962509
2018-02-22,881.2,860.8,870.6,877.6,4634.0,2049597.0,679962509
2018-02-23,882.0,865.0,882.0,869.8,3601.0,1716636.0,679962509
2018-02-26,882.2,869.8,872.2,872.6,2807.0,1525323.0,679962509
2018-02-27,879.0,869.4,874.4,875.0,4968.0,2249268.0,679962509
2018-02-28,883.0,871.0,872.4,877.0,3545.0,1982268.0,680044402
2018-03-01,888.6,862.6,878.6,866.6,4566.0,2043034.0,680044402
2018-03-02,864.0162,843.6,861.4,849.0,6139.0,2811514.0,680044402
2018-03-05,858.0,843.2,849.8,851.8,6525.0,8001212.0,680044402
2018-03-06,798.0,724.6,758.4,744.8,26278.0,13550330.0,680044402
2018-03-07,774.4,724.2,741.0,768.6,10765.0,5636269.0,680044402
2018-03-08,776.4,753.4,770.6,769.4,6491.0,3324033.0,680044402
2018-03-09,789.6,760.6,768.4,788.4,6413.0,3430957.0,680044402
2018-03-12,784.2,745.8,763.8,781.6,10938.0,5277475.0,680044402
2018-03-13,790.2,764.0,772.4,775.0,7395.0,4603027.0,680044402
2018-03-14,778.4,762.8,775.0,763.2,4463.0,3057030.0,680044402
2018-03-15,763.8,744.0,762.4,754.2,7230.0,5422629.0,680044402
2018-03-16,757.8,741.4,757.8,749.6,5245.0,3976164.0,680044402
2018-03-19,749.4,732.0,749.4,735.6,4686.0,2998782.0,680044402
2018-03-20,736.6,714.0,736.6,715.0,6672.0,4778514.0,680044402
2018-03-21,718.6,697.8,716.6,706.4,7029.0,5186035.0,680044402
2018-03-22,717.8,695.8,700.4,717.6,6264.0,3815205.0,680044402
2018-03-23,711.4,691.6,710.8,703.0,6740.0,4918557.0,680044402
2018-03-26,708.0,693.2,706.8,701.6,4392.0,4014001.0,680044402
2018-03-27,714.6,701.6,712.4,704.4,3479.0,2154664.0,680044402
2018-03-28,700.2,690.6,693.8,692.8,4471.0,3478733.0,680044402
2018-03-29,706.6,695.0,695.2,698.4,3201.0,1949449.0,680059830
2018-04-03,706.0,687.2,692.0,701.8,3500.0,2166273.0,680059830
2018-04-04,701.4,686.8,698.0,694.2,3925.0,2642006.0,680059830
2018-04-05,695.6,660.0,674.0,685.2,7732.0,5255363.0,680059830
2018-04-06,692.0,676.8,681.0,688.2,3314.0,2421165.0,680059830
2018-04-09,698.6,687.0,689.8,694.6,3016.0,1900024.0,680059830
2018-04-10,713.6,696.2,700.6,710.4,3699.0,2495294.0,680059830
2018-04-11,716.6,704.0,709.2,711.2,3109.0,2275750.0,680059830
2018-04-12,730.4,706.4,709.4,729.8,4240.0,2607300.0,680059830
2018-04-13,739.0,726.0,730.2,735.6,4137.0,2418406.0,680059830
2018-04-16,740.6,720.8,735.8,720.8,3280.0,1987329.0,680059830
2018-04-17,729.98,713.8,723.0,726.0,3693.0,3100662.0,680059830
2018-04-18,732.4,719.8,729.4,721.0,2803.0,1906532.0,680059830
2018-04-19,734.0,718.2,722.8,729.0,2911.0,3850426.0,680059830
2018-04-20,746.8,732.2,735.0,741.6,3601.0,2304812.0,680059830
2018-04-23,751.6,736.2,741.2,750.8,2929.0,1916342.0,680059830
2018-04-24,761.1,746.4,746.4,751.8,3782.0,4469350.0,680059830
2018-04-25,749.8,731.6,749.8,734.4,3321.0,2525458.0,680059830
2018-04-26,759.4,728.4,735.8,754.4,3327.0,1909914.0,680269277
2018-04-27,769.4,752.8,757.2,766.0,3514.0,2416890.0,680269277
2018-04-30,775.8,763.4,770.0,773.8,3435.0,3701169.0,680362098
2018-05-01,814.2,793.2,795.0,805.4,4711.0,6403997.0,680362098
2018-05-02,810.0,796.22,810.0,798.0,3664.0,2419309.0,680362098
2018-05-03,812.0,795.8,799.8,796.6,3559.0,2264756.0,680362098
2018-05-04,815.0,791.8,814.6,794.8,3941.0,3509515.0,680362098
2018-05-08,804.2,788.4,796.4,796.8,2533.0,3061751.0,680362098
2018-05-09,798.8,789.0,795.8,796.4,2842.0,1760935.0,680362098
2018-05-10,807.8,797.4,798.8,807.4,2107.0,1296906.0,680362098
2018-05-11,809.2,799.0,807.4,803.8,2676.0,2424770.0,680362098
2018-05-14,818.4,799.6,799.6,814.4,3515.0,1909842.0,680362098
