Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-08-14,244.0,238.015,243.225,244.0,7.0,4417.0,36242928.0
2014-08-15,240.0,235.7692,238.15,240.0,7.0,15589.0,36242928.0
2014-08-18,239.703,234.0,235.625,234.0,13.0,7635.0,36242928.0
2014-08-19,243.6357,235.43,235.625,241.75,11.0,22550.0,36242928.0
2014-08-20,244.0,235.25,242.1865,244.0,6.0,7053.0,36242928.0
2014-08-21,248.25,237.0,237.0,245.375,30.0,43093.0,36242928.0
2014-08-22,245.25,237.0,245.25,237.0,25.0,42396.0,36242928.0
2014-08-26,243.5,239.35,242.5,242.125,6.0,7902.0,36242928.0
2014-08-27,244.75,239.45,239.45,244.75,4.0,15994.0,36242928.0
2014-08-28,239.95,239.95,239.95,238.125,2.0,1746.0,36242928.0
2014-08-29,237.5,234.25,234.75,234.75,8.0,9797.0,36242928.0
2014-09-01,238.5,233.0,236.0,235.0,21.0,47124.0,36242928.0
2014-09-02,238.4,231.8085,233.5169,233.0,27.0,53703.0,36242928.0
2014-09-03,245.75,236.855,236.855,245.0,38.0,46382.0,36242928.0
2014-09-04,246.0,241.225,241.475,246.0,13.0,13638.0,36242928.0
2014-09-05,246.5,237.024,237.024,242.25,64.0,34169.0,36242928.0
2014-09-08,244.75,238.826,243.0,239.0,14.0,21927.0,36242928.0
2014-09-09,247.0,238.0,238.75,246.25,33.0,32177.0,36242928.0
2014-09-10,245.81,239.0,243.63,244.0,12.0,6015.0,36242928.0
2014-09-11,240.0,234.25,239.0202,240.0,21.0,14471.0,36242928.0
2014-09-12,243.5796,232.25,234.0,242.0,30.0,25740.0,36242928.0
2014-09-15,241.0,234.5,239.25,241.0,22.0,63893.0,36242928.0
2014-09-16,240.0,235.25,239.125,240.0,36.0,19707.0,36242928.0
2014-09-17,239.0,235.913,236.9225,239.0,4.0,6322.0,36242928.0
2014-09-18,240.0,235.25,236.8862,240.0,9.0,4760.0,36242928.0
2014-09-19,238.0,232.97,238.0,237.75,10.0,13698.0,36242928.0
2014-09-22,235.75,233.0,235.33,234.0,13.0,101728.0,36242928.0
2014-09-23,235.0125,230.773,230.773,234.5,4.0,6363.0,36242928.0
2014-09-24,236.4275,230.75,236.4275,230.75,12.0,13182.0,36242928.0
2014-09-25,235.9565,234.0,235.9565,235.0,9.0,7719.0,36242928.0
2014-09-26,236.55,230.0,236.55,230.0,5.0,8728.0,36242928.0
2014-09-29,232.56,230.0,232.56,231.25,10.0,3662.0,36242928.0
2014-09-30,232.0,226.2528,232.0,230.625,6.0,13169.0,36242928.0
2014-10-01,230.991667,225.0,230.5625,225.0,10.0,13800.0,36242928.0
2014-10-02,227.57,223.25,227.57,223.5,23.0,15361.0,36242928.0
2014-10-03,226.725,222.4752,222.625,223.25,48.0,50954.0,36242928.0
2014-10-06,233.0,224.8,225.7125,227.75,35.0,36892.0,36242928.0
2014-10-07,230.0885,228.0,228.0,229.25,17.0,63761.0,36242928.0
2014-10-08,231.25,226.0,229.375,231.25,7.0,5371.0,36242928.0
2014-10-09,230.25,225.8,225.8,228.375,10.0,1282.0,36242928.0
2014-10-10,227.0,220.25,222.55,227.0,9.0,9756.0,36242928.0
2014-10-13,226.75,220.0,220.0,223.75,28.0,24949.0,36242928.0
2014-10-14,223.41,221.5,223.41,222.875,2.0,2464.0,36242928.0
2014-10-15,223.1275,218.25,220.25,218.25,6.0,3464.0,36242928.0
2014-10-16,222.71,214.5,218.2069,219.0,24.0,29781.0,36242928.0
2014-10-17,222.3125,215.36,217.75,221.75,16.0,14185.0,36242928.0
2014-10-20,222.55,217.675,220.28,219.375,9.0,8170.0,36242928.0
2014-10-21,219.5525,215.5,219.5525,215.5,7.0,4822.0,36242928.0
2014-10-22,221.25,220.75,220.75,220.25,3.0,9267.0,36242928.0
2014-10-23,220.55,214.957,220.55,216.5,10.0,10744.0,36242928.0
2014-10-24,220.0,217.688,219.35,220.0,3.0,647.0,36242928.0
2014-10-27,224.75,220.5,223.0,217.875,29.0,25010.0,36242928.0
2014-10-28,222.0,217.505,217.505,220.75,4.0,16496.0,36242928.0
2014-10-29,221.6,217.465,217.465,221.625,3.0,2814.0,36242928.0
2014-10-30,226.0,221.303,222.7375,226.5,18.0,57154.0,36242928.0
2014-10-31,231.0,226.79,230.475,227.875,9.0,5643.0,36242928.0
2014-11-03,227.5,224.0,227.5,224.0,9.0,7725.0,36242928.0
2014-11-04,223.2338,220.2885,223.2338,223.0,4.0,16806.0,36242928.0
2014-11-05,224.5,222.0,223.1,222.0,8.0,8088.0,36242928.0
2014-11-06,222.5,216.0,222.2125,216.0,15.0,5715.0,36242928.0
2014-11-07,217.0,214.25,216.25,217.0,42.0,22480.0,36242928.0
2014-11-10,221.75,217.5,218.8025,217.5,15.0,28263.0,36242928.0
2014-11-11,224.75,218.0,218.0,224.75,5.0,5291.0,36242928.0
2014-11-12,222.0,215.25,215.25,222.0,21.0,21905.0,36242928.0
2014-11-13,223.75,217.25,217.2565,218.75,7.0,9830.0,36242928.0
2014-11-14,221.0,213.7588,213.7588,221.0,6.0,9147.0,36242928.0
2014-11-17,222.5,214.2,214.2,222.5,14.0,13215.0,36242928.0
2014-11-18,226.0,217.5,217.5,226.0,15.0,18852.0,36242928.0
2014-11-19,225.5,223.0,225.375,224.5,5.0,6236.0,36242928.0
2014-11-20,223.888,223.888,223.888,225.5,1.0,368.0,36242928.0
2014-11-21,227.0,225.5,225.5,227.5,7.0,10465.0,36242928.0
2014-11-24,231.25,226.25,226.25,230.0,10.0,4261.0,36242928.0
2014-11-25,233.75,226.25,233.75,227.25,10.0,9485.0,36242928.0
2014-11-26,227.25,222.25,226.0,227.25,24.0,88256.0,36242928.0
2014-11-27,225.825,222.0,222.0,223.875,4.0,4168.0,36242928.0
2014-11-28,225.75,219.5,225.75,219.5,19.0,5223.0,36242928.0
2014-12-01,220.325,212.75,217.8912,215.0,16.0,23717.0,36242928.0
2014-12-02,217.75,214.125,216.0,217.0,12.0,8221.0,36242928.0
2014-12-03,218.25,213.125,215.715,216.0,16.0,10347.0,36242928.0
2014-12-04,217.705,214.0,217.4688,214.125,15.0,28941.0,36242928.0
2014-12-05,217.975,213.0,214.75,213.0,10.0,12297.0,36242928.0
2014-12-08,215.25,209.5,214.0,210.0,27.0,31649.0,36242928.0
2014-12-09,209.7,203.5,206.0818,205.5,36.0,47858.0,36242928.0
2014-12-10,209.0437,204.5,208.925,204.5,10.0,5559.0,36242928.0
2014-12-11,207.5,202.9,207.2875,207.5,27.0,25871.0,36242928.0
2014-12-12,204.6775,201.25,202.4888,204.0,8.0,28787.0,36242928.0
2014-12-15,203.55,189.0,202.775,189.0,91.0,100776.0,36242928.0
2014-12-16,189.288,169.25,187.5,182.0,140.0,236656.0,36242928.0
2014-12-17,191.5,178.0,181.0,191.875,38.0,26447.0,36242928.0
2014-12-18,199.0,193.5,194.25,195.0,43.0,31178.0,36242928.0
2014-12-19,200.0,193.1875,193.3409,200.0,13.0,9310.0,36242928.0
2014-12-22,207.0,198.7604,203.0,203.125,30.0,32232.0,36242928.0
2014-12-23,207.5625,202.9312,202.9312,204.125,10.0,10720.0,36242928.0
2014-12-24,203.963,201.0,203.963,202.0,8.0,5563.0,36242928.0
2014-12-29,209.0,200.0,207.755,205.0,8.0,27934.0,36242928.0
2014-12-30,203.0,200.25,200.25,203.0,5.0,3671.0,36242928.0
2014-12-31,201.05,198.0,201.05,198.0,13.0,10294.0,36242928.0
2015-01-02,205.0,197.25,197.25,198.25,17.0,26990.0,36242928.0
2015-01-05,201.575,200.0,200.55,200.0,11.0,19350.0,36242928.0
2015-01-06,200.0,198.0,200.0,198.5,20.0,38526.0,36242928.0
2015-01-07,205.0,198.7225,199.825,205.0,15.0,10960.0,36242928.0
2015-01-08,215.0,206.0051,207.0,215.0,23.0,22181.0,36242928.0
2015-01-09,210.723,205.5,210.0,205.5,12.0,6899.0,36242928.0
2015-01-12,208.05,203.25,204.15,204.75,13.0,13726.0,36242928.0
2015-01-13,206.0,201.25,205.2038,201.25,10.0,11131.0,36242928.0
2015-01-14,204.575,198.3488,204.575,201.375,18.0,32887.0,36242928.0
2015-01-15,206.9,201.375,206.9,204.875,13.0,9751.0,36242928.0
2015-01-16,208.5,203.2349,203.2349,208.5,14.0,4414.0,36242928.0
2015-01-19,206.375,203.9863,203.9863,203.5,10.0,11831.0,36242928.0
2015-01-20,203.875,197.5,199.875,197.5,10.0,6819.0,36242928.0
2015-01-21,205.0,201.5,201.5,204.375,9.0,43057.0,36242928.0
2015-01-22,213.5,204.5,206.25,213.5,27.0,49079.0,36242928.0
2015-01-23,219.0,213.0,214.0,219.0,23.0,26724.0,36242928.0
2015-01-26,217.148,208.25,217.148,213.0,7.0,5269.0,36242928.0
2015-01-27,209.25,206.0,208.5,209.25,16.0,15286.0,36242928.0
2015-01-28,209.0,206.5,206.5,208.625,8.0,11119.0,36242928.0
2015-01-29,208.45,205.08,208.45,206.875,4.0,2776.0,36242928.0
2015-01-30,203.0,200.0,202.2535,200.0,9.0,8427.0,36242928.0
2015-02-02,204.0,200.2991,200.2991,203.0,8.0,7029.0,36242928.0
2015-02-03,210.0,201.61,205.65,211.125,19.0,142355.0,36242928.0
2015-02-04,212.0875,207.0,212.0875,209.875,7.0,32481.0,36242928.0
2015-02-05,210.25,207.925,207.925,207.875,4.0,1139.0,36242928.0
2015-02-06,212.75,209.75,209.75,212.625,23.0,24235.0,36242928.0
2015-02-09,214.223,207.993,207.993,212.875,11.0,24065.0,36242928.0
2015-02-10,211.125,207.925,207.925,210.75,3.0,1802.0,36242928.0
2015-02-11,211.1125,210.9375,211.1125,209.625,3.0,353.0,36242928.0
2015-02-12,214.15,207.4375,207.4375,213.25,9.0,12987.0,36242928.0
2015-02-13,216.5,210.5,211.075,215.0,17.0,10914.0,36242928.0
2015-02-16,218.75,212.5625,214.1,217.25,10.0,12678.0,36242928.0
2015-02-17,219.0,217.275,218.375,219.0,14.0,13683.0,36242928.0
2015-02-18,223.0,213.5,222.655,223.0,16.0,48853.0,36242928.0
2015-02-19,217.5,215.675,217.5,219.25,11.0,23184.0,36242928.0
2015-02-20,221.23,213.773,214.95,219.5,12.0,95629.0,36242928.0
2015-02-23,219.6875,214.985,219.6875,215.125,8.0,12763.0,36242928.0
2015-02-24,216.0,213.325,214.1,216.125,4.0,10735.0,36242928.0
2015-02-25,219.75,213.5,218.825,219.75,22.0,23281.0,36242928.0
2015-02-26,223.35,221.0625,221.0916,221.125,10.0,7924.0,36242928.0
2015-02-27,223.65,220.25,223.65,220.75,17.0,23831.0,36242928.0
2015-03-02,224.25,222.75,223.65,223.5,20.0,37517.0,36242928.0
2015-03-03,222.75,215.0,222.75,215.0,10.0,11022.0,36242928.0
2015-03-04,214.75,213.0,214.0,215.375,7.0,3577.0,36242928.0
2015-03-05,215.3125,211.0,213.25,213.5,7.0,3598.0,36242928.0
2015-03-06,213.773,210.25,213.5,213.0,4.0,3499.0,36242928.0
2015-03-09,214.143,209.5,213.7433,209.5,7.0,13464.0,36242928.0
2015-03-10,211.0625,207.5,210.9076,207.5,16.0,15385.0,36242928.0
2015-03-11,210.05,206.775,210.05,209.75,4.0,6223.0,36242928.0
2015-03-12,209.5,205.0,205.0,205.0,13.0,19063.0,36242928.0
2015-03-13,210.0,205.675,205.675,207.625,3.0,4432.0,36242928.0
2015-03-16,205.525,202.5,205.525,202.5,9.0,7106.0,36242928.0
2015-03-17,208.9125,204.5,208.9125,206.375,3.0,1549.0,36242928.0
2015-03-18,208.84,204.5,208.84,206.5,9.0,3024.0,36242928.0
2015-03-19,211.125,206.96,206.96,208.5,14.0,15230.0,36242928.0
2015-03-20,213.5,206.96,211.975,213.5,7.0,5430.0,36242928.0
2015-03-23,213.5,209.55,212.5,213.5,61.0,50663.0,36242928.0
2015-03-24,218.0,211.0,213.5,218.0,81.0,49933.0,36242928.0
2015-03-25,217.035,215.0,217.035,215.0,33.0,55515.0,36242928.0
2015-03-26,216.1,215.39,215.75,216.875,10.0,143239.0,36242928.0
2015-03-27,219.0,211.5,214.4705,213.0,21.0,77541.0,36242928.0
2015-03-30,217.375,211.295,211.5,215.875,16.0,17278.0,36242928.0
2015-03-31,217.0,211.0,211.0,217.0,23.0,68957.0,36242928.0
2015-04-01,218.0,210.325,210.325,217.0,12.0,27000.0,36242928.0
2015-04-02,220.0,215.6,215.6,220.0,11.0,18180.0,36242928.0
2015-04-07,224.4113,219.99,221.75,224.375,18.0,23670.0,36242928.0
2015-04-08,233.0,224.31,225.0,228.0,30.0,35293.0,36242928.0
2015-04-09,233.995,227.0,227.0,231.0,31.0,47508.0,36242928.0
2015-04-10,237.75,232.0,234.525,232.0,23.0,22939.0,36242928.0
2015-04-13,238.3125,233.2568,238.3125,235.625,8.0,11679.0,36242928.0
2015-04-14,237.375,232.425,233.1,236.25,21.0,70402.0,36242928.0
2015-04-15,240.0,230.25,230.25,240.0,6.0,6088.0,36242928.0
2015-04-16,238.6875,235.25,238.6875,235.25,8.0,19868.0,36242928.0
2015-04-17,239.125,232.75,235.225,233.75,19.0,10109.0,36242928.0
2015-04-20,232.5,231.2,231.2,233.625,2.0,9167.0,36242928.0
2015-04-21,236.2,231.93,236.2,233.25,3.0,4151.0,36242928.0
2015-04-22,233.3125,228.185,230.0,231.5,20.0,32023.0,36242928.0
2015-04-23,236.043,230.0,230.0,235.5,5.0,13689.0,36242928.0
2015-04-24,234.4375,230.56,233.43,233.25,8.0,9246.0,36242928.0
2015-04-27,240.0,227.25,227.25,240.0,29.0,15723.0,36242928.0
2015-04-28,239.0,232.5,233.125,239.0,9.0,6922.0,36242928.0
2015-04-29,237.703,232.0,237.0,231.375,16.0,8456.0,36242928.0
2015-04-30,236.375,232.0,236.375,232.75,7.0,7667.0,36242928.0
2015-05-01,236.375,231.51,236.375,234.5,3.0,4535.0,36242928.0
2015-05-05,239.0,232.75,237.5,232.75,22.0,16320.0,36242928.0
2015-05-06,239.75,233.325,233.325,237.0,11.0,20178.0,36242928.0
2015-05-07,238.5,233.11,238.5,234.0,9.0,9588.0,36242928.0
2015-05-08,238.5,233.0,238.5,235.5,11.0,7218.0,36242928.0
2015-05-11,238.5,231.5023,238.5,234.25,10.0,15482.0,36242928.0
2015-05-12,235.6875,229.293,235.6875,232.0,11.0,11608.0,36242928.0
2015-05-13,236.28,229.0,236.28,229.0,4.0,10447.0,36242928.0
2015-05-14,230.75,230.75,230.75,231.375,1.0,1.0,36242928.0
2015-05-15,238.125,227.0,238.125,227.0,22.0,23018.0,36242928.0
2015-05-18,240.0,232.875,232.875,240.0,21.0,24242.0,36242928.0
2015-05-19,240.0,237.5,237.928,240.0,6.0,2626.0,36242928.0
2015-05-20,237.375,237.375,237.375,235.25,1.0,850.0,36242928.0
2015-05-21,235.125,232.5,235.125,233.75,9.0,6454.0,36242928.0
2015-05-22,239.375,236.088,239.375,238.0,3.0,390.0,36242928.0
2015-05-26,238.25,231.0,231.0,235.5,9.0,6873.0,36242928.0
2015-05-27,236.35,234.125,236.35,233.0,4.0,281.0,36242928.0
2015-05-28,230.5129,230.5129,230.5129,234.75,1.0,3600.0,36242928.0
2015-05-29,234.375,231.25,234.375,231.875,4.0,2009.0,36242928.0
2015-06-01,229.2638,225.0,228.675,228.375,11.0,15700.0,36242928.0
2015-06-02,231.025,225.99,226.375,227.25,7.0,13612.0,36242928.0
2015-06-03,232.0,227.0,227.45,228.0,28.0,12811.0,36242928.0
2015-06-04,225.0,223.5,225.0,223.5,49.0,93010.0,36242928.0
2015-06-05,224.63,218.25,224.63,223.0,109.0,77389.0,36242928.0
2015-06-08,221.55,214.5,221.55,214.75,34.0,17467.0,36242928.0
2015-06-09,216.649,208.5,215.75,212.5,71.0,125455.0,36242928.0
2015-06-10,216.55,212.75,215.0,214.0,41.0,185200.0,36242928.0
2015-06-11,216.2,212.0,212.0,214.5,66.0,247494.0,36242928.0
2015-06-12,217.0,212.5,212.565,215.75,77.0,50090.0,36242928.0
2015-06-15,214.5748,211.6875,214.5625,212.0,75.0,41168.0,36242928.0
2015-06-16,213.0,209.0,209.11,213.0,23.0,16149.0,36242928.0
2015-06-17,218.5,208.75,216.75,208.75,46.0,19596.0,36242928.0
2015-06-18,215.5,209.25,213.0,215.5,11.0,12694.0,36242928.0
2015-06-19,211.75,206.0,209.0,206.0,238.0,744669.0,36242928.0
2015-06-22,214.0382,208.5,211.06,214.0,47.0,353795.0,36242928.0
2015-06-23,215.0,208.105,209.16,215.0,18.0,52318.0,36242928.0
2015-06-24,215.0,212.975,214.9965,215.0,29.0,30776.0,36242928.0
2015-06-25,215.0,212.0,212.875,215.0,13.0,13167.0,36242928.0
2015-06-26,213.75,211.87,212.075,213.75,8.0,7996.0,36242928.0
2015-06-29,209.75,206.0038,206.0038,209.5,23.0,13185.0,36242928.0
2015-06-30,209.75,206.5,208.58,209.625,16.0,4818.0,36242928.0
2015-07-01,212.25,208.25,212.25,209.5,20.0,15844.0,36242928.0
2015-07-02,212.205,207.5,207.5,209.125,20.0,19813.0,36242928.0
2015-07-03,210.0,207.4764,207.4764,210.0,2.0,22.0,36242928.0
2015-07-06,211.7623,206.9,211.525,207.375,18.0,11378.0,36242928.0
2015-07-07,211.92,204.0,211.2292,205.75,12.0,13895.0,36242928.0
2015-07-08,206.875,204.05,204.05,205.375,9.0,14105.0,36242928.0
2015-07-09,208.0,203.5,207.425,203.5,16.0,10922.0,36242928.0
2015-07-10,212.0,206.0,207.75,210.25,66.0,196221.0,36242928.0
2015-07-13,214.75,210.475,210.8223,212.375,11.0,30756.0,36242928.0
2015-07-14,212.5775,211.59,212.5775,211.75,7.0,1461.0,36242928.0
2015-07-15,213.4332,209.5,213.4332,209.75,16.0,16286.0,36242928.0
2015-07-16,214.2458,212.4725,212.4725,213.125,12.0,4989.0,36242928.0
2015-07-17,214.663,209.11,209.11,212.125,25.0,14337.0,36242928.0
2015-07-20,214.7808,209.15,214.663,211.375,29.0,17170.0,36242928.0
2015-07-21,212.2,208.875,210.8125,213.25,46.0,40157.0,36242928.0
2015-07-22,213.996,209.0,211.41,209.0,33.0,16216.0,36242928.0
2015-07-23,217.0,210.48,213.991,214.5,50.0,71649.0,36242928.0
2015-07-24,215.94,210.9,212.0538,214.0,20.0,6042.0,36242928.0
2015-07-27,214.6623,212.0,213.56,210.375,6.0,20377.0,36242928.0
2015-07-28,212.9897,205.595,211.4061,207.625,10.0,18385.0,36242928.0
2015-07-29,210.4625,205.0,208.0,206.0,10.0,34157.0,36242928.0
2015-07-30,211.0,206.0,206.0,208.75,6.0,24832.0,36242928.0
2015-07-31,211.0,206.2,206.3875,208.0,6.0,21560.0,36242928.0
2015-08-03,208.04,204.0,205.1989,204.0,16.0,43728.0,36242928.0
2015-08-04,204.525,204.383336,204.383336,204.5,3.0,4944.0,36242928.0
2015-08-05,205.0,198.75,205.0,198.75,14.0,15687.0,36242928.0
2015-08-06,200.9625,198.08,200.0,201.75,7.0,6383.0,36242928.0
2015-08-07,200.8,198.0,198.0,202.0,11.0,8617.0,36242928.0
2015-08-10,202.2,197.25,202.2,197.25,8.0,10435.0,36242928.0
2015-08-11,201.41,196.0,201.41,196.0,5.0,1484.0,36242928.0
2015-08-12,196.52,191.0,195.0,194.75,10.0,6214.0,36242928.0
2015-08-13,193.75,190.25,193.475,191.25,22.0,20882.0,36242928.0
2015-08-14,194.89,194.0323,194.89,193.875,3.0,9301.0,36242928.0
2015-08-17,196.23,188.5,190.07,192.375,13.0,6562.0,36242928.0
2015-08-18,188.525,186.0,188.5,188.75,20.0,9987.0,36242928.0
2015-08-19,191.23,184.25,185.07,185.0,6.0,5648.0,36242928.0
2015-08-20,187.9872,177.5085,180.8107,180.25,14.0,40773.0,36242928.0
2015-08-21,179.7725,178.0,178.4,176.375,4.0,2494.0,36242928.0
2015-08-24,171.4,166.0,166.4418,166.0,12.0,16713.0,36242928.0
2015-08-25,183.5,164.575,169.525,179.25,27.0,56049.0,36242928.0
2015-08-26,179.5,170.66,179.365,170.5,6.0,6803.0,36242928.0
2015-08-27,181.5,174.62,180.5,179.25,14.0,13508.0,36242928.0
2015-08-28,187.0,178.96,178.96,183.125,21.0,43206.0,36242928.0
2015-09-01,187.0,176.0,187.0,183.0,17.0,25217.0,36242928.0
2015-09-02,187.0,179.35,180.06,182.875,17.0,27163.0,36242928.0
2015-09-03,190.0,186.5,186.88,187.5,16.0,16029.0,36242928.0
2015-09-04,186.25,185.0,186.25,188.0,6.0,5849.0,36242928.0
2015-09-07,187.3,183.25,185.45,186.625,3.0,3372.0,36242928.0
2015-09-08,190.9925,185.125,187.7302,187.25,5.0,9957.0,36242928.0
2015-09-09,192.727,187.0,188.5,187.0,6.0,4541.0,36242928.0
2015-09-10,190.0,188.28,190.0,188.25,3.0,2425.0,36242928.0
2015-09-11,186.525,180.0,184.98,180.0,8.0,9454.0,36242928.0
2015-09-14,182.438,178.855,179.555,181.25,5.0,4086.0,36242928.0
2015-09-15,185.0,178.07,178.07,187.625,23.0,9325.0,36242928.0
2015-09-16,189.625,186.0,186.0,189.0,23.0,28796.0,36242928.0
2015-09-17,192.398,188.0,188.0,188.75,14.0,33740.0,36242928.0
2015-09-18,189.5,187.0,188.05,189.5,13.0,14132.0,36242928.0
2015-09-21,189.313,187.863,187.863,188.875,5.0,7409.0,36242928.0
2015-09-22,188.5862,186.0,186.0,186.0,4.0,2472.0,36242928.0
2015-09-23,188.718,181.0,185.5,185.375,6.0,2986.0,36242928.0
2015-09-24,187.93,181.25,187.93,184.5,5.0,7989.0,36242928.0
2015-09-25,186.75,186.0,186.75,186.0,2.0,2781.0,36242928.0
2015-09-28,183.25,181.0,181.0,183.5,4.0,37722.0,36242928.0
2015-09-29,183.75,179.68,182.57,184.5,3.0,9395.0,36242928.0
2015-09-30,184.25,183.0,184.0,183.5,6.0,1229.0,36242928.0
2015-10-01,184.5,181.5,184.0,181.5,9.0,6739.0,36242928.0
2015-10-02,,,,184.0,,,36242928.0
2015-10-05,189.9063,185.5,187.228,189.0,25.0,40413.0,36242928.0
2015-10-06,193.0,189.0,189.0,192.75,39.0,25175.0,36242928.0
2015-10-07,196.0,193.0,193.0,195.75,61.0,21392.0,36242928.0
2015-10-08,197.5,194.25,194.25,198.875,16.0,9277.0,36242928.0
2015-10-09,206.0,200.0,200.0,207.0,45.0,33204.0,36242928.0
2015-10-12,210.15,203.75,210.15,207.0,9.0,4030.0,36242928.0
2015-10-13,,,,207.125,,,36242928.0
2015-10-14,206.0,200.5,206.0,203.5,7.0,13616.0,36242928.0
2015-10-15,206.75,205.0,206.75,207.5,11.0,4970.0,36242928.0
2015-10-16,205.0,204.25,205.0,206.0,2.0,2875.0,36242928.0
2015-10-19,207.2625,205.0,206.125,207.875,14.0,4787.0,36242928.0
2015-10-20,206.05,205.0,205.0,205.0,5.0,4650.0,36242928.0
2015-10-21,208.25,202.75,202.75,206.625,4.0,11066.0,36242928.0
2015-10-22,207.1275,205.0,207.1275,205.5,3.0,3023.0,36242928.0
2015-10-23,210.75,205.0,205.875,204.875,9.0,26993.0,36242928.0
2015-10-26,206.2875,204.0,206.2875,205.0,25.0,42965.0,36242928.0
2015-10-27,200.0,200.0,200.0,200.0,1.0,659.0,36242928.0
2015-10-28,201.5,200.925,200.925,201.5,3.0,4208.0,36242928.0
2015-10-29,202.1,200.9,200.9,202.5,5.0,2200.0,36242928.0
2015-10-30,201.5,200.0,200.325,202.0,4.0,691.0,36242928.0
2015-11-02,208.0,203.25,208.0,204.5,13.0,17376.0,36242928.0
2015-11-03,208.5,206.0,206.0,209.25,4.0,2784.0,36242928.0
2015-11-04,211.89,210.0,211.0,211.75,10.0,186657.0,36242928.0
2015-11-05,212.05,207.1,207.1553,211.5,26.0,24307.0,36242928.0
2015-11-06,210.0,209.35,210.0,210.25,2.0,2248.0,36242928.0
2015-11-09,209.89,206.06,206.06,209.125,4.0,1871.0,36242928.0
2015-11-10,210.2,206.0,206.0,207.75,5.0,21886.0,36242928.0
2015-11-11,212.1935,206.5,206.5,208.875,15.0,37774.0,36242928.0
2015-11-12,208.03,205.75,208.03,208.5,22.0,18119.0,36242928.0
2015-11-13,207.59,204.36,207.59,206.625,5.0,12282.0,36242928.0
2015-11-16,205.75,203.76,203.76,205.75,2.0,129.0,36242928.0
2015-11-17,211.5,204.67,204.67,209.875,15.0,28633.0,36242928.0
2015-11-18,213.09,209.0,211.97,213.25,27.0,14213.0,36242928.0
2015-11-19,214.0,212.398,214.0,212.75,7.0,9445.0,36242928.0
2015-11-20,214.9,212.0,212.0,215.125,13.0,13967.0,36242928.0
2015-11-23,215.825,212.89,212.89,214.5,3.0,887.0,36242928.0
2015-11-24,213.07,209.0,213.07,211.5,4.0,2496.0,36242928.0
2015-11-25,215.898,210.07,213.118,213.25,11.0,5528.0,36242928.0
2015-11-26,213.8,210.2,210.2,213.0,3.0,11082.0,36242928.0
2015-11-27,213.75,211.65,213.75,213.75,3.0,1693.0,36242928.0
2015-11-30,212.375,209.4375,212.375,211.875,4.0,6390.0,36242928.0
2015-12-01,210.2,206.25,210.2,207.0,6.0,6628.0,36242928.0
2015-12-02,216.0,211.0,211.0,209.5,9.0,9140.0,36242928.0
2015-12-03,208.615,207.015,207.015,209.875,2.0,1785.0,36242928.0
2015-12-04,212.0,212.0,212.0,208.75,1.0,289.0,36242928.0
2015-12-07,209.0,206.8125,207.625,207.5,5.0,50336.0,36242928.0
2015-12-08,203.0625,201.75,203.0625,204.25,2.0,6087.0,36242928.0
2015-12-09,207.09,201.0,203.31,201.0,8.0,5224.0,36242928.0
2015-12-10,203.4375,200.0,203.4375,202.5,4.0,3394.0,36242928.0
2015-12-11,204.885,199.0,204.885,201.875,3.0,2657.0,36242928.0
2015-12-14,201.1125,197.0,201.1125,197.0,8.0,16366.0,36242928.0
2015-12-15,197.97143,194.702,197.97143,198.875,4.0,7898.0,36242928.0
2015-12-16,197.015,195.0,197.015,198.875,6.0,912.0,36242928.0
2015-12-17,204.663,198.275,201.24,201.375,7.0,14276.0,36242928.0
2015-12-18,202.3125,195.0,202.3125,198.25,3.0,1578.0,36242928.0
2015-12-21,197.255,194.75,196.145,195.75,6.0,4573.0,36242928.0
2015-12-22,196.355,195.59,195.59,198.75,5.0,4855.0,36242928.0
2015-12-23,202.675,201.45,201.45,202.25,2.0,2318.0,36242928.0
2015-12-24,204.875,203.825,203.825,202.625,4.0,5632.0,36242928.0
2015-12-29,202.0,196.45,201.025,197.5,6.0,6320.0,36242928.0
2015-12-30,202.94,198.0,199.71,198.0,15.0,18595.0,36242928.0
2015-12-31,204.87,198.0,204.87,201.625,2.0,21849.0,36242928.0
2016-01-04,198.9,198.4125,198.9,197.625,2.0,247.0,36242928.0
2016-01-05,200.7125,197.97,197.97,199.625,3.0,7156.0,36242928.0
2016-01-06,200.3375,197.51,200.3375,198.875,2.0,81.0,36242928.0
2016-01-07,196.24,190.488,191.3192,194.25,4.0,9297.0,36242928.0
2016-01-08,195.3875,190.0,190.5,190.0,7.0,15974.0,36242928.0
2016-01-11,194.16,188.25,191.3375,187.5,5.0,4735.0,36242928.0
2016-01-12,184.775,182.5,184.775,184.375,12.0,21176.0,36242928.0
2016-01-13,187.475,185.0,185.0,186.5,5.0,2583.0,36242928.0
2016-01-14,185.51,181.0,182.88,186.0,6.0,13335.0,36242928.0
2016-01-15,185.25,182.7152,182.7152,182.5,6.0,1581.0,36242928.0
2016-01-18,181.71,178.5,181.71,181.75,8.0,18298.0,36242928.0
2016-01-19,183.629,178.95,179.2228,181.125,11.0,31215.0,36242928.0
2016-01-20,175.84,171.3717,173.0,174.875,23.0,51901.0,36242928.0
2016-01-21,174.13,171.0,171.25,173.375,11.0,32254.0,36242928.0
