Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2006-08-10,51.5,48.75,50.25,49.5,,507098.0,163690107
2006-08-11,50.22,48.0,48.28,49.5,,217102.0,163690107
2006-08-14,49.97,48.0,48.0,48.5,,51207.0,163690107
2006-08-15,50.0,48.0,48.0,49.75,,189827.0,163690107
2006-08-16,50.0,46.0,49.975,46.5,,593871.0,163690107
2006-08-17,49.0,47.0,47.95,48.25,,243850.0,163690107
2006-08-18,49.25,47.25,47.65,47.75,,56812.0,163690107
2006-08-21,48.75,47.0,48.4,48.5,,123841.0,163690107
2006-08-22,50.25,47.5,47.75,49.5,,89844.0,163690107
2006-08-23,50.5,48.5,49.0,49.75,,694559.0,163690107
2006-08-24,50.0,48.5,50.0,49.0,,79386.0,163690107
2006-08-25,49.0,48.75,48.85,49.5,,5417.0,163690107
2006-08-29,50.0,48.81,50.0,49.5,,140732.0,163690107
2006-08-30,49.97,48.5,49.925,49.5,,5551.0,163690107
2006-08-31,52.0,48.75,48.75,51.0,,451220.0,163690107
2006-09-01,51.97,48.5,51.97,49.5,,416161.0,163690107
2006-09-04,50.413,48.34,49.913,49.25,,29681.0,163690107
2006-09-05,50.0,48.838,48.838,49.25,,130971.0,163690107
2006-09-06,50.5,48.75,50.5,49.5,,177397.0,163690107
2006-09-07,49.275,48.0,48.25,48.25,,18730.0,163690107
2006-09-08,48.94,47.75,48.0,47.75,,106836.0,163690107
2006-09-11,47.58,47.25,47.55,47.25,,104065.0,163690107
2006-09-12,47.25,46.5,47.25,47.0,,117009.0,163690107
2006-09-13,46.5,46.5,46.5,46.75,,20000.0,163690107
2006-09-14,49.25,46.83,47.0,47.0,,1193190.0,163690107
2006-09-15,47.0,46.5,46.75,47.0,,7644.0,163690107
2006-09-18,47.33,42.75,46.693,43.75,,142021.0,163690107
2006-09-19,44.0,43.43,44.0,44.0,,31083.0,163690107
2006-09-20,43.25,41.5,43.0,43.0,,9690094.0,163690107
2006-09-21,44.5,43.2,43.75,43.75,,345198.0,163690107
2006-09-22,44.0,43.5,43.5,43.5,,52200.0,163690107
2006-09-25,44.5,43.5,44.5,44.0,,42972.0,163690107
2006-09-26,47.0,43.3,43.55,46.25,,330980.0,163690107
2006-09-27,46.45,43.55,46.45,43.75,,85464.0,163690107
2006-09-28,49.0,42.5,45.0,48.5,,1441355.0,163690107
2006-09-29,53.0,49.0,49.0,52.75,,515920.0,163690107
2006-10-02,53.7,52.0,53.0,53.5,,98557.0,163690107
2006-10-03,58.48,53.25,53.72,57.25,,1039832.0,163690107
2006-10-04,61.0,57.49,57.5,60.5,,1244013.0,163690107
2006-10-05,64.25,60.75,60.75,63.0,,2502283.0,163690107
2006-10-06,64.0,61.5,63.5,61.75,,112979.0,163690107
2006-10-09,62.45,58.5,61.55,58.5,,203398.0,163690107
2006-10-10,57.62,55.0,57.62,56.25,,62054.0,163690107
2006-10-11,58.5,55.75,56.125,56.75,,1538306.0,163690107
2006-10-12,57.925,56.5,57.925,57.25,,1905004.0,163690107
2006-10-13,57.97,57.0,57.0,57.0,,563616.0,163690107
2006-10-16,58.0,56.5,57.0,57.0,,571004.0,163690107
2006-10-17,57.75,56.5,56.575,56.5,,209018.0,163690107
2006-10-18,61.5,57.0,58.0,60.25,,543254.0,163690107
2006-10-19,63.75,60.0,60.0,61.0,,282122.0,163690107
2006-10-20,66.49,63.0,63.0,64.75,,7744844.0,163690107
2006-10-23,66.0,63.25,65.06,63.25,,1487335.0,163690107
2006-10-24,64.48,61.0,64.25,62.0,,685168.0,163690107
2006-10-25,62.0,59.75,62.0,61.5,,1476094.0,163690107
2006-10-26,61.25,57.0,61.25,57.0,,328334.0,163690107
2006-10-27,60.0,56.0,58.0,59.5,,962026.0,163690107
2006-10-30,62.5,59.0,59.0,61.25,,249279.0,163690107
2006-10-31,64.0,61.5,61.5,63.5,,2259859.0,163690107
2006-11-01,63.5,62.0,63.0,62.5,,1036650.0,163690107
2006-11-02,64.0,62.25,63.5,64.0,,1880978.0,163690107
2006-11-03,69.5,63.48,64.0,69.0,,4991305.0,163690107
2006-11-06,69.5,67.0,67.75,67.25,,2473185.0,163690107
2006-11-07,69.0,67.5,68.5,67.5,,9934453.0,163690107
2006-11-08,69.5,67.5,68.91,69.25,,1271152.0,163690107
2006-11-09,69.0,67.0,68.97,67.0,,1222111.0,163690107
2006-11-10,68.582,67.0,68.41,67.0,,4626409.0,163690107
2006-11-13,67.0,65.26,67.0,67.0,,64251.0,163690107
2006-11-14,67.0,65.5,66.745,66.0,,846723.0,163690107
2006-11-15,66.0,64.5,66.0,65.25,,101958.0,165894256
2006-11-16,66.0,65.0,66.0,65.5,,673340.0,165894256
2006-11-17,66.0,64.5,66.0,65.0,,12794540.0,165894256
2006-11-20,65.5,64.0,65.5,64.0,,108789.0,165894256
2006-11-21,66.5,61.0,63.0,64.0,,498149.0,165894256
2006-11-22,64.0,63.0,64.0,64.0,,10812845.0,165894256
2006-11-23,64.0,62.5,64.0,63.25,,72468.0,165894256
2006-11-24,64.5,62.5,63.91,63.0,,24141.0,165894256
2006-11-27,64.0,61.25,63.0,63.0,,104344.0,165894256
2006-11-28,63.75,62.0,62.0,62.0,,164860.0,165894256
2006-11-29,62.75,58.165,62.0,61.0,,192784.0,165894256
2006-11-30,63.0,57.5,60.0,63.0,,908843.0,165894256
2006-12-01,63.0,59.6,62.0,60.0,,300388.0,165894256
2006-12-04,61.0,59.5,60.09,59.5,,46147.0,165894256
2006-12-05,60.0,58.0,59.93,60.0,,100814.0,165894256
2006-12-06,63.5,60.0,60.12,61.25,,447175.0,165894256
2006-12-07,62.5,60.41,61.25,61.0,,869249.0,165894256
2006-12-08,61.69,60.59,60.59,61.0,,545139.0,165894256
2006-12-11,61.0,59.5,60.5,59.5,,212977.0,165894256
2006-12-12,59.5,56.5,59.5,58.75,,339913.0,165894256
2006-12-13,60.5,58.22,59.0,60.5,,182071.0,165894256
2006-12-14,61.0,59.5,59.98,61.0,,382274.0,165894256
2006-12-15,66.415,60.73,60.73,64.0,,54425808.0,165894256
2006-12-18,67.25,63.75,65.37,66.25,,558237.0,165894256
2006-12-19,69.43,66.65,66.65,67.25,,194122.0,165894256
2006-12-20,68.72,66.5,66.5,67.0,,123498.0,165894256
2006-12-21,71.76,67.3,68.47,70.0,,334963.0,165894256
2006-12-22,72.0,70.03,71.5,71.5,,99710.0,165894256
2006-12-27,75.5,72.18,72.5,74.0,,356025.0,165894256
2006-12-28,78.25,74.0,74.0,74.0,,790833.0,165894256
2006-12-29,77.0,73.5,73.5,76.5,,155661.0,165894256
2007-01-02,76.75,72.12,75.235,73.0,,275202.0,165894256
2007-01-03,74.25,72.0,72.0,72.5,,280676.0,165894256
2007-01-04,74.5,71.5,72.0,71.75,,736996.0,165894256
2007-01-05,73.0,71.5,71.55,72.25,,47330.0,165894256
2007-01-08,72.0,69.0,71.5,70.0,,939206.0,165894256
2007-01-09,71.0,69.0,71.0,69.75,,258991.0,165894256
2007-01-10,71.0,69.25,69.52,70.25,,845074.0,165894256
2007-01-11,70.5,67.0,70.175,69.0,,495958.0,165894256
2007-01-12,72.0,68.4,68.5,71.25,,1933256.0,165894256
2007-01-15,72.14,68.4,70.0,70.5,,1946039.0,165894256
2007-01-16,71.5,70.22,70.72,70.25,,194978.0,165894256
2007-01-17,71.0,69.0,70.0,70.5,,70815.0,165894256
2007-01-18,71.608,69.0,69.25,71.0,,249840.0,165894256
2007-01-19,71.0,69.0,69.0,70.0,,73346.0,165894256
2007-01-22,72.141,69.79,70.86,70.25,,1108049.0,165894256
2007-01-23,71.0,69.92,70.0,71.0,,195966.0,165894256
2007-01-24,70.71,70.0,70.5,71.25,,26124.0,165894256
2007-01-25,72.0,71.0,71.0,71.75,,60087.0,165894256
2007-01-26,78.75,72.0,72.0,77.5,,5706084.0,165894256
2007-01-29,78.25,74.5,78.25,75.5,,175820.0,165894256
2007-01-30,76.0,75.06,75.06,75.75,,76601.0,165894256
2007-01-31,76.0,73.25,75.0,76.0,,1159115.0,165894256
2007-02-01,77.0,74.02,74.02,76.0,,569610.0,165894256
2007-02-02,77.5,75.02,77.0,76.25,,176597.0,165894256
2007-02-05,78.0,76.5,77.5,77.5,,263694.0,165894256
2007-02-06,77.52,76.25,77.5,77.5,,208153.0,165894256
2007-02-07,78.0,77.28,77.5,77.5,,372721.0,165894256
2007-02-08,78.0,76.0,77.5,76.0,,1594301.0,165894256
2007-02-09,78.0,76.25,77.5,76.25,,320256.0,165894256
2007-02-12,78.25,76.0,78.0,77.0,,413589.0,165894256
2007-02-13,76.78,74.04,76.78,75.75,,241127.0,165894256
2007-02-14,75.75,74.5,75.045,75.25,,89893.0,165894256
2007-02-15,76.25,75.74,76.25,75.75,,3729.0,165894256
2007-02-16,76.0,75.74,75.74,75.75,,12382.0,165894256
2007-02-19,76.0,74.25,75.97,75.75,,149398.0,165894256
2007-02-20,76.0,75.25,75.75,75.75,,57051.0,165894256
2007-02-21,76.5,75.25,76.0,76.5,,552453.0,165894256
2007-02-22,76.0,75.0,75.909,75.75,,94877.0,165894256
2007-02-23,76.0,75.0,75.288,75.0,,5402.0,165894256
2007-02-26,76.0,75.0,75.03,76.0,,10564.0,165894256
2007-02-27,75.615,72.5,75.0,72.5,,575409.0,165894256
2007-02-28,72.5,68.0,72.0,72.5,,31201.0,165894256
2007-03-01,74.22,70.32,71.25,71.25,,121418.0,165894256
2007-03-02,73.0,71.75,72.75,73.0,,29044.0,165894256
2007-03-05,72.0,69.5,70.0,71.0,,457576.0,165894256
2007-03-06,71.5,69.0,71.13,71.0,,128309.0,165894256
2007-03-07,70.0,65.5,68.0,66.25,,854538.0,165894256
2007-03-08,67.188,65.77,67.188,67.0,,598716.0,165894256
2007-03-09,68.5,65.8,66.84,68.75,,6586374.0,165894256
2007-03-12,69.0,68.32,68.5,68.5,,128443.0,165894256
2007-03-13,69.75,67.5,68.0,68.25,,199854.0,165894256
2007-03-14,69.75,66.5,67.0,68.5,,267174.0,165894256
2007-03-15,70.0,67.75,68.06,70.0,,276867.0,165894256
2007-03-16,71.01,69.12,69.12,69.5,,111905.0,165894256
2007-03-19,71.25,68.5,71.25,68.75,,297758.0,165894256
2007-03-20,70.25,69.0,69.75,69.0,,81005.0,165894256
2007-03-21,69.3,66.5,68.77,66.5,,594334.0,165894256
2007-03-22,66.993,65.97,66.0,66.5,,2403864.0,165894256
2007-03-23,67.2,66.0,66.06,66.75,,61121.0,165894256
2007-03-26,68.5,66.62,66.8,68.25,,152979.0,165894256
2007-03-27,67.0,66.46,67.0,66.75,,128988.0,165894256
2007-03-28,66.75,64.83,65.12,65.5,,1298496.0,165894256
2007-03-29,65.5,65.0,65.0,65.0,,266296.0,165894256
2007-03-30,67.75,65.05,65.05,67.75,,106064.0,165894256
2007-04-02,69.75,68.0,68.0,69.0,,110445.0,204379497
2007-04-03,70.0,69.25,69.5,70.0,,555491.0,204379497
2007-04-04,72.75,70.0,70.0,72.75,,621626.0,204379497
2007-04-05,73.5,71.36,72.475,71.5,,341223.0,204379497
2007-04-10,72.33,70.5,71.62,70.5,,4777406.0,204379497
2007-04-11,72.0,70.5,71.0,72.0,,1185112.0,204379497
2007-04-12,70.7,68.9,70.53,69.0,,698777.0,204379497
2007-04-13,69.95,69.0,69.0,69.0,,163493.0,204379497
2007-04-16,71.0,69.0,69.84,70.75,,690019.0,204379497
2007-04-17,70.5,69.0,70.5,69.0,,522180.0,204379497
2007-04-18,69.5,68.0,69.0,69.0,,373011.0,204379497
2007-04-19,70.0,68.0,69.895,69.0,,77832.0,204379497
2007-04-20,69.95,68.0,69.95,69.0,,119228.0,204379497
2007-04-23,69.51,68.0,69.5,68.75,,76847.0,204379497
2007-04-24,69.19,68.0,69.0,68.5,,614256.0,204379497
2007-04-25,68.75,67.5,68.0,67.75,,122093.0,204379497
2007-04-26,68.25,67.46,68.25,67.5,,171397.0,204379497
2007-04-27,69.0,66.5,67.605,67.0,,2484358.0,204379497
2007-04-30,67.5,65.75,67.5,65.75,,2505893.0,204379497
2007-05-01,66.5,65.5,66.1,66.0,,274379.0,204379497
2007-05-02,67.0,65.05,65.051,65.5,,326417.0,204379497
2007-05-03,67.0,65.5,65.59,65.5,,200257.0,204379497
2007-05-04,66.75,64.0,65.34,64.0,,144254.0,204379497
2007-05-08,65.5,63.5,64.5,63.5,,105296.0,204379497
2007-05-09,63.75,62.01,63.5,62.75,,1510530.0,204379497
2007-05-10,64.25,62.0,62.75,62.0,,326446.0,204379497
2007-05-11,63.25,62.0,62.25,63.25,,213813.0,206379497
2007-05-14,63.75,62.49,63.75,63.5,,444638.0,206379497
2007-05-15,64.0,63.25,63.5,63.25,,129691.0,206379497
2007-05-16,64.0,63.5,64.0,63.75,,1021264.0,206379497
2007-05-17,63.97,63.5,63.53,63.75,,62327.0,206379497
2007-05-18,64.5,63.51,63.795,64.5,,3637.0,206379497
2007-05-21,64.25,62.5,63.5,62.5,,110404.0,206379497
2007-05-22,63.787,62.5,62.858,62.5,,17187.0,206379497
2007-05-23,62.75,62.75,62.75,62.75,,35715.0,206379497
2007-05-24,63.469,62.5,62.5,62.5,,60516.0,206379497
2007-05-25,62.796,62.0,62.5,62.0,,50520.0,206379497
2007-05-29,63.5,62.0,62.719,63.25,,372909.0,206379497
2007-05-30,63.532,62.5,63.532,62.75,,113307.0,206379497
2007-05-31,65.5,62.5,63.26,65.5,,262418.0,204427497
2007-06-01,66.0,63.79,65.423,66.0,,1941317.0,204427497
2007-06-04,65.75,64.0,64.0,65.25,,126641.0,204427497
2007-06-05,64.918,63.25,64.918,64.0,,717558.0,204427497
2007-06-06,65.0,61.75,65.0,62.5,,226962.0,204427497
2007-06-07,63.339,61.97,62.31,62.0,,47125.0,204427497
2007-06-08,63.25,62.0,62.08,62.75,,117908.0,204427497
2007-06-11,66.0,61.56,61.562,66.0,,248406.0,204427497
2007-06-12,66.709,65.28,65.5,65.25,,14442873.0,204427497
2007-06-13,66.876,63.0,66.876,63.75,,14675778.0,204427497
2007-06-14,64.5,63.59,63.59,64.25,,15024067.0,204427497
2007-06-15,64.5,63.5,64.0,64.25,,2303585.0,204427497
2007-06-18,65.0,64.03,64.5,64.5,,713199.0,204427497
2007-06-19,65.25,63.5,64.077,63.5,,451057.0,204427497
2007-06-20,64.5,63.5,64.25,64.0,,177349.0,204427497
2007-06-21,65.5,64.0,65.5,64.25,,124284.0,204427497
2007-06-22,65.5,63.75,64.5,64.0,,644189.0,204427497
2007-06-25,64.25,64.0,64.249,64.25,,49376.0,204427497
2007-06-26,64.95,64.0,64.95,64.25,,31026.0,204427497
2007-06-27,64.78,64.0,64.0,64.25,,181619.0,204427497
2007-06-28,64.704,64.0,64.0,64.25,,866219.0,204427497
2007-06-29,66.796,64.0,64.0,66.75,,1280741.0,204427497
2007-07-02,72.5,66.5,66.5,70.0,,13477802.0,204427497
2007-07-03,70.173,69.06,70.173,69.5,,10423592.0,204427497
2007-07-04,71.5,69.5,70.5,69.5,,5644695.0,204427497
2007-07-05,70.0,69.0,69.53,69.0,,2198528.0,204427497
2007-07-06,70.0,68.82,68.825,69.25,,4747147.0,204427497
2007-07-09,72.5,69.8,70.0,72.5,,754138.0,204427497
2007-07-10,72.98,71.0,72.0,71.5,,141589.0,204427497
2007-07-11,93.0,71.0,72.25,74.5,,3115057.0,204427497
2007-07-12,77.75,75.0,75.25,75.0,,4604095.0,204427497
2007-07-13,76.97,73.0,76.923,73.0,,740892.0,204427497
2007-07-16,75.0,73.25,74.0,74.5,,2039604.0,204427497
2007-07-17,75.462,74.0,74.06,75.75,,122582.0,204427497
2007-07-18,76.25,74.0,74.338,74.75,,66018.0,204427497
2007-07-19,76.5,74.0,76.129,75.0,,3032259.0,204427497
2007-07-20,75.999,73.75,73.75,75.0,,6711353.0,204427497
2007-07-23,76.5,74.5,76.0,76.0,,223920.0,204427497
2007-07-24,76.0,74.0,76.0,74.75,,316004.0,204427497
2007-07-25,75.0,72.0,73.5,74.0,,635115.0,204427497
2007-07-26,75.25,72.5,75.0,74.0,,540211.0,204427497
2007-07-27,75.0,71.0,72.625,71.0,,1208914.0,204427497
2007-07-30,73.5,72.25,72.75,72.75,,278970.0,204427497
2007-07-31,76.0,73.25,73.5,74.0,,2323132.0,204427497
2007-08-01,74.0,71.5,71.5,74.0,,2836710.0,204427497
2007-08-02,74.5,72.25,74.5,72.25,,701027.0,204427497
2007-08-03,74.5,72.25,74.15,74.5,,467385.0,204427497
2007-08-06,73.0,72.5,72.531,73.0,,132387.0,204427497
2007-08-07,74.48,72.0,74.48,72.25,,1599192.0,204427497
2007-08-08,73.25,71.5,72.0,72.75,,304583.0,204427497
2007-08-09,75.5,72.5,74.0,73.5,,1212463.0,204427497
2007-08-10,75.25,73.0,75.0,75.25,,1066863.0,204427497
2007-08-13,74.0,73.0,73.5,73.0,,175074.0,204427497
2007-08-14,74.0,70.0,73.0,70.5,,1648731.0,204427497
2007-08-15,70.704,63.25,70.0,70.0,,1177210.0,204427497
2007-08-16,69.031,66.75,69.0,67.0,,2015957.0,204427497
2007-08-17,69.75,67.0,67.0,69.0,,729022.0,204427497
2007-08-20,69.75,68.0,68.0,68.25,,148751.0,204427497
2007-08-21,71.75,68.56,68.563,71.75,,925907.0,204427497
2007-08-22,72.5,70.75,71.749,72.0,,553608.0,204427497
2007-08-23,72.5,71.5,72.01,71.5,,396258.0,204427497
2007-08-24,72.157,69.75,71.7,70.0,,871893.0,204427497
2007-08-28,70.07,69.0,70.0,69.0,,381858.0,204427497
2007-08-29,70.75,67.75,69.3,70.0,,347794.0,204427497
2007-08-30,70.45,68.22,68.5,68.75,,272169.0,204427497
2007-08-31,70.95,69.75,69.75,70.5,,255641.0,204427497
2007-09-03,72.0,70.5,70.5,71.5,,292709.0,204427497
2007-09-04,73.0,70.5,70.5,73.0,,1530985.0,204427497
2007-09-05,74.75,73.5,73.5,74.25,,4009220.0,204427497
2007-09-06,75.75,74.75,74.75,74.5,,553272.0,204427497
2007-09-07,74.75,73.75,74.0,74.0,,510679.0,204427497
2007-09-10,75.0,73.0,73.1,75.0,,132780.0,204427497
2007-09-11,82.25,78.0,79.0,80.0,,5357854.0,204427497
2007-09-12,81.0,77.0,80.9,78.0,,6650861.0,204427497
2007-09-13,78.25,77.0,78.188,77.25,,2258828.0,204427497
2007-09-14,78.94,76.25,78.94,77.75,,1953334.0,204427497
2007-09-17,77.645,75.0,77.0,75.25,,109665.0,204427497
2007-09-18,77.25,75.5,75.56,77.0,,3245783.0,204427497
2007-09-19,78.0,76.5,77.55,77.5,,17164827.0,204427497
2007-09-20,80.25,76.48,76.501,78.75,,2133619.0,204427497
2007-09-21,80.25,78.5,78.75,78.5,,5336563.0,204427497
2007-09-24,79.25,78.0,78.3,78.75,,40727.0,204427497
2007-09-25,78.31,76.25,78.0,76.25,,466735.0,204427497
2007-09-26,78.156,76.31,76.31,77.5,,2106034.0,204427497
2007-09-27,78.44,75.25,77.5,76.5,,910455.0,204427497
2007-09-28,79.5,75.0,77.0,75.0,,4531109.0,204565264
2007-10-01,77.0,75.62,76.44,76.25,,218134.0,204565264
2007-10-02,79.25,76.5,76.5,78.75,,2919851.0,204565264
2007-10-03,80.0,77.35,78.0,79.0,,5157617.0,204565264
2007-10-04,80.0,79.0,79.0,80.0,,240955.0,204565264
2007-10-05,80.25,78.5,80.0,78.5,,3359818.0,204565264
2007-10-08,80.25,78.45,78.45,80.0,,6067661.0,204565264
2007-10-09,81.0,79.0,79.25,80.5,,2331688.0,204565264
2007-10-10,80.75,79.25,80.0,80.75,,1446880.0,204565264
2007-10-11,80.75,79.5,79.75,80.5,,2987177.0,204565264
2007-10-12,81.0,80.0,81.0,81.0,,2705815.0,204565264
2007-10-15,81.0,80.0,80.0,80.0,,99907.0,204565264
2007-10-16,80.75,79.0,80.0,80.25,,748732.0,204565264
2007-10-17,82.0,80.19,80.75,81.25,,546646.0,206500552
2007-10-18,85.5,80.25,82.0,84.0,,5487742.0,206500552
2007-10-19,85.0,82.75,84.75,84.25,,2787826.0,206500552
2007-10-22,84.5,83.0,84.0,83.75,,1306536.0,206500552
2007-10-23,84.0,82.88,83.05,84.0,,262682.0,206500552
2007-10-24,84.75,83.25,83.95,84.0,,1645793.0,206500552
2007-10-25,86.0,84.0,85.0,85.25,,674888.0,206500552
2007-10-26,85.395,83.75,83.75,84.75,,173292.0,206500552
2007-10-29,86.5,83.5,86.0,86.5,,4751393.0,206500552
2007-10-30,86.75,85.0,85.0,86.0,,874547.0,206500552
2007-10-31,87.0,85.0,85.5,85.5,,840037.0,206500552
2007-11-01,87.2,84.95,87.2,85.5,,940583.0,206500552
2007-11-02,87.0,85.25,85.25,87.0,,371825.0,206500552
2007-11-05,86.95,85.0,86.95,86.75,,450704.0,206500552
2007-11-06,87.5,86.0,86.0,86.75,,194993.0,206500552
2007-11-07,87.5,86.25,86.5,87.0,,423296.0,206500552
2007-11-08,87.25,85.0,86.75,85.0,,368860.0,206500552
2007-11-09,87.5,83.0,86.5,85.5,,1667056.0,206500552
2007-11-12,86.75,84.55,84.55,86.0,,697276.0,206500552
2007-11-13,87.5,84.95,84.95,86.75,,3116561.0,213204996
2007-11-14,87.43,83.0,87.0,83.75,,5377237.0,213204996
2007-11-15,85.5,83.0,84.25,84.0,,875856.0,213204996
2007-11-16,83.75,78.25,83.0,78.5,,1405752.0,213204996
2007-11-19,82.0,79.0,80.5,79.5,,1775755.0,213204996
2007-11-20,81.5,78.0,81.5,80.25,,1747097.0,213204996
2007-11-21,79.5,76.55,78.0,78.0,,422764.0,213204996
2007-11-22,78.0,18.5,76.59,20.0,,9916615.0,213204996
2007-11-23,26.5,18.0,24.0,21.0,,10465419.0,213204996
2007-11-26,25.1,20.0,21.5,21.0,,3036693.0,213478641
2007-11-27,25.0,20.0,22.0,20.5,,2205271.0,213478641
2007-11-28,22.0,18.5,20.75,19.25,,5774086.0,213478641
2007-11-29,20.0,16.0,19.5,18.25,,14259361.0,213478641
2007-11-30,22.75,18.75,18.75,21.0,,9794220.0,213478641
2007-12-03,22.75,20.0,22.5,21.25,,3915236.0,213478641
2007-12-04,21.75,21.0,21.75,21.25,,1395697.0,213478641
2007-12-05,22.75,21.0,21.75,22.75,,1747402.0,213478641
2007-12-06,22.75,20.25,22.25,20.5,,545107.0,213478641
2007-12-07,20.5,19.25,20.5,20.0,,4054163.0,213478641
2007-12-10,20.75,19.75,20.0,20.0,,3278274.0,213478641
2007-12-11,20.719,20.0,20.0,20.25,,3195378.0,213478641
2007-12-12,20.5,19.5,20.25,19.5,,1087087.0,213478641
2007-12-13,20.0,19.0,19.75,19.5,,308171.0,213478641
2007-12-14,19.5,17.5,19.0,17.75,,1474710.0,213478641
2007-12-17,18.0,15.5,18.0,16.0,,4235499.0,213478641
2007-12-18,17.25,16.0,16.0,16.25,,3170058.0,213478641
2007-12-19,16.875,15.0,16.75,15.25,,919956.0,213478641
2007-12-20,15.75,15.0,15.5,15.5,,3026873.0,213478641
2007-12-21,17.21,15.0,15.5,15.5,,3822574.0,213478641
2007-12-24,16.25,15.5,15.535,16.25,,820703.0,213478641
2007-12-27,16.5,15.5,15.5,15.75,,2179839.0,213478641
2007-12-28,17.75,15.5,15.5,16.5,,7522741.0,213478641
2007-12-31,18.75,17.0,17.0,18.0,,395144.0,213478641
2008-01-02,17.75,16.5,17.0,16.5,,1454389.0,213478641
2008-01-03,17.075,15.5,17.075,15.5,,2059794.0,213478641
2008-01-04,15.5,13.25,15.5,14.5,,4554516.0,213478641
2008-01-07,14.0,12.25,13.5,13.0,,6588232.0,213478641
2008-01-08,13.5,10.75,12.5,11.0,,4581913.0,213478641
2008-01-09,11.5,10.0,11.0,10.75,,2076441.0,213478641
2008-01-10,13.0,11.25,11.75,11.5,,3638485.0,213478641
2008-01-11,12.25,11.5,11.75,11.5,,964929.0,213478641
2008-01-14,12.25,11.5,11.75,11.5,,1494267.0,213478641
2008-01-15,12.0,10.75,11.75,10.75,,1301802.0,213478641
2008-01-16,11.75,9.75,11.25,9.88,,2476408.0,213478641
2008-01-17,11.0,9.75,11.0,10.0,,1639507.0,213478641
2008-01-18,11.0,9.5,10.5,9.78,,1763246.0,213478641
2008-01-21,10.5,8.58,10.5,9.2,,2081694.0,213478641
2008-01-22,11.0,8.75,9.5,10.75,,447902.0,213478641
2008-01-23,11.25,10.5,11.0,10.75,,1122489.0,213478641
2008-01-24,11.75,11.0,11.5,11.25,,1598568.0,213478641
2008-01-25,11.25,9.75,11.0,11.0,,2407834.0,213478641
2008-01-28,11.0,10.0,10.0,10.75,,195394.0,213478641
2008-01-29,10.75,9.98,10.75,9.98,,228084.0,213478641
2008-01-30,10.5,9.75,10.0,10.0,,3916325.0,213478641
2008-01-31,11.0,10.0,10.25,11.0,,3880012.0,213478641
2008-02-01,11.0,10.5,10.5,10.5,,528210.0,213478641
2008-02-04,11.0,10.75,11.0,10.75,,1371607.0,213478641
2008-02-05,11.25,10.75,11.225,10.75,,505321.0,213478641
2008-02-06,12.5,11.25,11.25,12.0,,7340279.0,213478641
2008-02-07,16.25,12.75,12.75,15.0,,5575150.0,213478641
2008-02-08,15.0,13.25,14.5,14.5,,1328728.0,213478641
2008-02-11,14.75,14.0,14.25,14.5,,369505.0,213478641
2008-02-12,14.75,13.75,14.0,13.75,,712764.0,213478641
2008-02-13,14.25,13.0,14.25,13.0,,370434.0,213478641
2008-02-14,16.75,13.5,13.78,16.25,,1850364.0,213478641
2008-02-15,19.75,16.0,16.0,19.75,,2520686.0,213478641
2008-02-18,24.75,20.0,20.0,23.25,,2889377.0,213478641
2008-02-19,24.75,21.75,24.0,22.0,,1154108.0,213478641
2008-02-20,22.5,19.8,21.75,22.5,,1079809.0,213478641
2008-02-21,23.25,20.0,22.75,22.5,,1020577.0,213478641
2008-02-22,22.5,21.0,21.0,22.5,,594221.0,213478641
2008-02-25,22.25,20.5,22.0,21.75,,1077938.0,213478641
2008-02-26,22.25,20.75,22.0,21.25,,4818369.0,213478641
2008-02-27,22.0,19.25,22.0,19.25,,609314.0,213478641
2008-02-28,19.75,17.25,19.25,17.5,,1775214.0,213478641
2008-02-29,19.75,17.0,17.0,18.5,,1275282.0,213478641
2008-03-03,18.75,17.75,17.95,18.25,,1679360.0,213478641
2008-03-04,18.75,17.5,17.5,17.5,,1106692.0,213478641
2008-03-05,18.5,18.0,18.0,18.25,,89388.0,213478641
2008-03-06,19.0,17.0,19.0,17.0,,826802.0,213478641
2008-03-07,17.5,15.75,17.5,16.25,,1199715.0,213478641
2008-03-10,17.0,15.5,16.5,16.75,,521173.0,213478641
2008-03-11,17.25,15.75,16.25,15.75,,941646.0,213478641
2008-03-12,18.5,16.0,16.1,18.0,,709218.0,213478641
2008-03-13,20.25,17.0,17.25,18.0,,652082.0,213478641
2008-03-14,18.75,17.25,18.0,17.5,,674641.0,213478641
2008-03-17,17.0,16.25,16.571,16.5,,320547.0,213478641
2008-03-18,17.125,15.75,15.75,17.0,,267482.0,213478641
2008-03-19,17.25,15.0,17.25,15.0,,466879.0,213478641
2008-03-20,16.5,15.05,15.25,16.0,,157046.0,213478641
2008-03-25,17.33,16.0,16.75,17.0,,397215.0,213478641
2008-03-26,17.0,15.5,16.0,16.75,,278084.0,213478641
2008-03-27,17.0,15.5,16.75,15.5,,277442.0,213478641
2008-03-28,20.5,17.0,17.0,18.25,,2352526.0,213478641
2008-03-31,17.75,16.5,17.75,17.25,,491889.0,213478641
2008-04-01,17.75,16.5,16.5,17.25,,1149559.0,213478641
2008-04-02,17.5,16.25,17.11,16.5,,233856.0,213478641
2008-04-03,17.5,15.75,16.5,15.75,,172210.0,213478641
2008-04-04,16.75,15.75,16.0,16.25,,75188.0,213478641
