Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2018-08-07,,,,602.5,,,14670277
2018-08-08,604.99,593.0,602.5,602.5,7.0,7736.0,14670277
2018-08-09,608.35,596.65,602.5,602.5,4.0,1242.0,14670277
2018-08-10,603.0,592.2,597.5,600.0,3.0,1384.0,14670277
2018-08-13,607.8,592.2,597.5,600.0,11.0,6029.0,14670277
2018-08-14,604.0,604.0,602.5,602.5,2.0,2500.0,14670277
2018-08-15,596.6875,580.0,602.5,587.5,6.0,17557.0,14670277
2018-08-16,586.0,575.0,585.0,585.0,3.0,1641.0,14670277
2018-08-17,580.0,580.0,587.5,587.5,5.0,8276.0,14670277
2018-08-20,580.0,580.0,587.5,587.5,2.0,1878.0,14670277
2018-08-21,587.8,580.0,587.5,587.5,4.0,960.0,14670277
2018-08-22,587.5,580.0,587.5,587.5,6.0,24157.0,14670277
2018-08-23,587.8,580.0,587.5,587.5,5.0,14418.0,14670277
2018-08-24,587.8,580.0,587.5,587.5,2.0,429.0,14670277
2018-08-28,585.0,580.0,587.5,590.0,7.0,5961.0,14670277
2018-08-29,585.0,585.0,590.0,590.0,2.0,2858.0,14670277
2018-08-30,595.0,585.0,590.0,587.5,4.0,12024.0,14670277
2018-08-31,592.4,580.0,587.5,590.0,2.0,4897.0,14670277
2018-09-03,590.2,584.95,590.0,587.5,4.0,3068.0,14670277
2018-09-04,587.8,585.0,587.5,590.0,2.0,4104.0,14658277
2018-09-05,580.0,580.0,590.0,582.5,1.0,2663.0,14658277
2018-09-06,575.15,570.5,582.5,577.5,5.0,10097.0,14658277
2018-09-07,575.2,570.0,577.5,575.0,7.0,3643.0,14658277
2018-09-10,576.1,560.0,575.0,575.0,8.0,15865.0,14653277
2018-09-11,570.0,570.0,575.0,575.0,2.0,18250.0,14653277
2018-09-12,575.0,570.0,575.0,575.0,4.0,1443.0,14653277
2018-09-13,575.0,567.0,575.0,575.0,8.0,14853.0,14653277
2018-09-14,570.1,570.0,575.0,575.0,6.0,6040.0,14653277
2018-09-17,572.5,570.0,575.0,575.0,2.0,6362.0,14650172
2018-09-18,580.0,578.0,575.0,582.5,3.0,34945.0,14640227
2018-09-19,585.00003,580.00003,587.5,595.0,7.0,43406.0,14640227
2018-09-20,592.5,592.5,595.0,595.0,1.0,843.0,14640227
2018-09-21,597.4,590.5,595.0,595.0,4.0,15721.0,14640227
2018-09-24,590.00002,590.00002,595.0,595.0,2.0,1050.0,14640227
2018-09-25,595.0,595.0,595.0,595.0,1.0,1680.0,14640227
2018-09-26,600.0,592.0,595.0,597.5,4.0,12348.0,14640227
2018-09-27,595.5,595.0,597.5,597.5,4.0,11831.0,14640227
2018-09-28,605.0,595.01,597.5,602.5,7.0,34169.0,14640227
2018-10-01,600.0,600.0,607.5,607.5,2.0,2295.0,14640277
2018-10-02,,,,607.5,,,14640277
2018-10-03,608.25,600.1,605.0,610.0,2.0,7784.0,14640277
2018-10-04,606.3,605.0,610.0,605.0,3.0,2143.0,14640277
2018-10-05,615.0,600.0,605.0,607.5,2.0,1498.0,14639121
2018-10-08,601.95,600.0,607.5,607.5,3.0,3101.0,14639121
2018-10-09,609.6,595.0,605.0,600.0,2.0,205.0,14639121
2018-10-10,,,,595.0,,,14639121
2018-10-11,571.25,565.0,570.0,575.0,4.0,3510.0,14639121
2018-10-12,584.7,568.75,572.5,572.5,2.0,499.0,14639121
2018-10-15,,,,570.0,,,14639121
2018-10-16,558.75,550.0,570.0,562.5,4.0,25822.0,14639121
2018-10-17,558.75,555.0,562.5,565.0,2.0,772.0,14639121
2018-10-18,556.0,550.0,562.5,560.0,2.0,2730.0,14639121
2018-10-19,557.5,550.0,560.0,557.5,5.0,13062.0,14639121
2018-10-22,557.5,546.0,557.5,557.5,3.0,32342.0,14639121
2018-10-23,542.5,535.0,550.0,542.5,3.0,1989.0,14639121
2018-10-24,535.0,535.0,542.5,542.5,2.0,9749.0,14619121
2018-10-25,523.75,520.0,527.5,527.5,4.0,10438.0,14619121
2018-10-26,532.3,515.0,527.5,522.5,3.0,2606.0,14619121
2018-10-29,526.4,512.0,520.0,525.0,5.0,4422.0,14619121
2018-10-30,525.0,522.25,525.0,530.0,3.0,10264.0,14619121
2018-10-31,546.4,524.0,537.5,540.0,6.0,10952.0,14619121
2018-11-01,546.4,532.0,537.5,540.0,5.0,16616.0,14619121
2018-11-02,550.0,532.5,540.0,542.5,4.0,12076.0,14619121
2018-11-05,541.4,528.0,537.5,535.0,4.0,10555.0,14619121
2018-11-06,543.5,530.0,537.5,540.0,4.0,6648.0,14619121
2018-11-07,,,,547.5,,,14619121
2018-11-08,550.0,540.0,547.5,550.0,5.0,8401.0,14619121
2018-11-09,556.4,540.0,550.0,550.0,4.0,1891.0,14619121
2018-11-12,547.0,547.0,550.0,550.0,4.0,2350.0,14619121
2018-11-13,543.5,535.0,545.0,542.5,3.0,3500.0,14619121
2018-11-14,,,,540.0,,,14619121
2018-11-15,537.0,537.0,540.0,540.0,1.0,185.0,14619121
2018-11-16,545.0,531.0,540.0,540.0,6.0,14370.0,14619121
2018-11-19,545.5,535.0,540.0,540.0,4.0,1844.0,14619121
2018-11-20,541.0,535.15,540.0,542.5,3.0,2870.0,14619121
2018-11-21,535.11252,535.11252,542.5,542.5,2.0,1202.0,14619121
2018-11-22,535.11252,535.11252,542.5,542.5,1.0,1206.0,14619121
2018-11-23,547.3,547.3,542.5,542.5,1.0,906.0,14619121
2018-11-26,550.0,535.11252,542.5,542.5,2.0,2827.0,14619121
2018-11-27,535.15,535.11252,542.5,542.5,2.0,1677.0,14619121
2018-11-28,540.11252,540.11252,542.5,547.5,1.0,2800.0,14619121
2018-11-29,562.3,550.11252,547.5,557.5,2.0,1004.0,14619121
2018-11-30,555.07501,550.15,557.5,560.0,2.0,2125.0,14619121
2018-12-03,575.0,555.5,560.0,570.0,3.0,5686.0,14619121
2018-12-04,565.8,565.8,567.5,570.0,1.0,3000.0,14619121
2018-12-05,565.4,565.0,567.5,560.0,2.0,5266.0,14619121
2018-12-06,562.0,555.0,560.0,555.0,2.0,3989.0,14619121
2018-12-07,562.0,562.0,555.0,555.0,1.0,1143.0,14619121
2018-12-10,552.7,545.0,550.0,545.0,4.0,7867.0,14619121
2018-12-11,541.0,541.0,545.0,545.0,1.0,1000.0,14619121
2018-12-12,545.0,545.0,545.0,552.5,2.0,4838.0,14619121
2018-12-13,556.55,540.0,552.5,547.5,3.0,6428.0,14619121
2018-12-14,535.0,535.0,547.5,545.0,1.0,1621.0,14619121
2018-12-17,550.0,530.0,545.0,540.0,7.0,3874.0,14619121
2018-12-18,520.0,520.0,532.5,525.0,3.0,8871.0,14619121
2018-12-19,526.1,515.0,520.0,522.5,6.0,8918.0,14614828
2018-12-20,505.5,505.0,517.5,512.5,2.0,3317.0,14612539
2018-12-21,505.15,496.19,512.5,515.0,3.0,747.0,14612539
2018-12-24,,,,515.0,,,14612539
2018-12-27,520.03751,510.07501,515.0,522.5,9.0,16140.0,14592539
2018-12-28,527.4,520.0,525.0,525.0,2.0,785.0,14592539
2018-12-31,529.0,529.0,525.0,525.0,1.0,4670.0,14592539
2019-01-02,510.0,510.0,525.0,527.5,1.0,1500.0,14592539
2019-01-03,530.0,525.05,527.5,532.5,5.0,12825.0,14587539
2019-01-04,530.0,530.0,532.5,532.5,1.0,15741.0,14587539
2019-01-07,542.0,535.0,540.0,542.5,5.0,9000.0,14587539
2019-01-08,,,,545.0,,,14587539
2019-01-09,549.8,549.8,545.0,545.0,1.0,179.0,14587539
2019-01-10,535.0,520.0,545.0,540.0,3.0,5700.0,14587539
2019-01-11,536.25,530.0,540.0,537.5,3.0,6291.0,14587539
2019-01-14,530.1,530.0,535.0,535.0,3.0,3126.0,14587539
2019-01-15,530.0,530.0,535.0,535.0,1.0,900.0,14587539
2019-01-16,520.0,520.0,535.0,535.0,1.0,4000.0,14587539
2019-01-17,530.1,530.0,535.0,535.0,3.0,1314.0,14587539
2019-01-18,530.0,529.5,535.0,530.0,4.0,13552.0,14580039
2019-01-21,525.1,525.0,527.5,535.0,2.0,1253.0,14580039
2019-01-22,535.0,535.0,535.0,535.0,1.0,500.0,14580039
2019-01-23,530.0,515.0,535.0,525.0,3.0,18682.0,14580039
2019-01-24,,,,522.5,,,14580039
2019-01-25,515.0,515.0,522.5,525.0,2.0,2909.0,14580039
2019-01-28,520.0,510.0,525.0,520.0,3.0,10965.0,14580039
2019-01-29,515.0,515.0,520.0,522.5,1.0,843.0,14580039
2019-01-30,520.0,520.0,522.5,525.0,1.0,800.0,14560039
2019-01-31,525.5,525.0,525.0,527.5,2.0,2888.0,14549039
2019-02-01,527.5,525.0,527.5,527.5,2.0,2170.0,14549039
2019-02-04,527.75,525.0,527.5,527.5,2.0,1101.0,14549039
2019-02-05,530.0,525.0,527.5,537.5,4.0,7130.0,14544039
2019-02-06,547.4,547.4,537.5,545.0,1.0,383.0,14532939
2019-02-07,547.4,540.0,545.0,542.5,7.0,44046.0,14532939
2019-02-08,540.0,530.0,542.5,537.5,4.0,6548.0,14532939
2019-02-11,541.1,530.0,537.5,537.5,8.0,5845.0,14532939
2019-02-12,535.15,535.0,540.0,542.5,4.0,5022.0,14530439
2019-02-13,547.5,547.5,545.0,547.5,1.0,913.0,14530439
2019-02-14,,,,550.0,,,14530439
2019-02-15,550.0,545.0,550.0,552.5,2.0,2121.0,14530439
2019-02-18,555.0,555.0,555.0,555.0,1.0,3.0,14530439
2019-02-19,551.96,550.0,555.0,555.0,3.0,4761.0,14530439
2019-02-20,550.1,550.1,555.0,555.0,1.0,729.0,14530439
2019-02-21,555.0,547.5,555.0,550.0,3.0,2950.0,14520439
2019-02-22,552.5,545.0,550.0,555.0,5.0,6177.0,14520439
2019-02-25,554.0,554.0,555.0,555.0,1.0,350.0,14520439
2019-02-26,555.0,550.1,555.0,555.0,5.0,2083.0,14520439
2019-02-27,551.0,540.0,555.0,542.5,4.0,7858.0,14520439
2019-02-28,539.0,535.0,540.0,540.0,4.0,4943.0,14520439
2019-03-01,542.4,535.0,542.5,540.0,5.0,4207.0,14520439
2019-03-04,540.0,535.0,540.0,540.0,5.0,3202.0,14500439
2019-03-05,537.5,535.0,540.0,537.5,2.0,980.0,14500439
2019-03-06,530.25,530.25,537.5,540.0,1.0,500.0,14500439
2019-03-07,535.1,530.0,540.0,535.0,2.0,2021.0,14500439
2019-03-08,,,,532.5,,,14500439
2019-03-11,532.4,525.0,532.5,530.0,5.0,12051.0,14500439
2019-03-12,,,,535.0,,,14500439
2019-03-13,537.4,530.0,535.0,535.0,5.0,1798.0,14500439
2019-03-14,530.0,530.0,535.0,535.0,1.0,1350.0,14500439
2019-03-15,531.0,530.0,535.0,532.5,4.0,10564.0,14500439
2019-03-18,535.5,525.5,535.0,525.0,2.0,2927.0,14500439
2019-03-19,520.1,520.0,525.0,522.5,4.0,34885.0,14500439
2019-03-20,516.0,510.0,522.5,515.0,9.0,28296.0,14500439
2019-03-21,515.0,511.0,515.0,517.5,3.0,3710.0,14500439
2019-03-22,520.0,510.1,515.0,520.0,10.0,35812.0,14500439
2019-03-25,525.0,510.0,517.5,520.0,13.0,44622.0,14480439
2019-03-26,517.6,517.6,520.0,520.0,1.0,1750.0,14480439
2019-03-27,519.99995,515.0,520.0,520.0,2.0,2758.0,14480439
2019-03-28,515.1,515.0,520.0,520.0,2.0,1334.0,14480439
2019-03-29,515.10003,515.0,520.0,525.0,4.0,5351.0,14480439
2019-04-01,524.8,520.0,525.0,525.0,5.0,11125.0,14480439
2019-04-02,524.8,520.1,525.0,525.0,4.0,5972.0,14480439
2019-04-03,520.10003,520.10003,525.0,525.0,1.0,517.0,14480439
2019-04-04,521.0,515.0,525.0,525.0,7.0,19162.0,14480439
2019-04-05,525.0,520.0,525.0,525.0,10.0,47611.0,14480439
2019-04-08,525.0,521.0,525.0,525.0,8.0,27036.0,14480439
2019-04-09,529.9,521.0,525.0,525.0,9.0,29284.0,14480439
2019-04-10,527.5,521.0,525.0,525.0,5.0,8815.0,14480439
2019-04-11,527.5,522.0,525.0,525.0,9.0,25596.0,14480439
2019-04-12,527.5,522.0,525.0,525.0,5.0,55425.0,14480439
2019-04-15,527.5,524.0,525.0,530.0,10.0,9955.0,14480439
2019-04-16,532.5,525.10003,530.0,530.0,4.0,3626.0,14480439
2019-04-17,532.5,525.10003,530.0,532.5,3.0,4261.0,14480439
2019-04-18,530.05002,530.05002,532.5,532.5,1.0,983.0,14480439
2019-04-23,530.75,530.75,532.5,532.5,2.0,2698.0,14480439
2019-04-24,535.0,530.05,532.5,537.5,8.0,12935.0,14480239
2019-04-25,537.5,535.75,537.5,537.5,3.0,5882.0,14480239
2019-04-26,540.0,537.5,537.5,540.0,8.0,6990.0,14480239
2019-04-29,544.0,536.5,540.0,542.5,7.0,8767.0,14480239
2019-04-30,543.7,540.0,542.5,542.5,3.0,21740.0,14480239
2019-05-01,542.5,540.0,542.5,542.5,3.0,6012.0,14480239
2019-05-02,543.25,540.0,542.5,545.0,8.0,20301.0,14480239
2019-05-03,546.5,541.0,545.0,545.0,7.0,9313.0,14480239
2019-05-07,546.5,540.0,545.0,540.0,2.0,2274.0,14480239
2019-05-08,540.5,540.0,540.0,540.0,3.0,2266.0,14480239
2019-05-09,533.45,530.0,540.0,532.5,6.0,5009.0,14480239
2019-05-10,530.0,525.0,532.5,530.0,2.0,5264.0,14480239
2019-05-13,530.1,530.1,530.0,530.0,2.0,29636.0,14480239
2019-05-14,525.0,525.0,530.0,530.0,2.0,15500.0,14480239
2019-05-15,531.9,526.1,530.0,530.0,4.0,5461.0,14480239
2019-05-16,,,,535.0,,,14480239
2019-05-17,541.9,525.0,535.0,530.0,7.0,33225.0,14480239
2019-05-20,539.45,539.45,540.0,540.0,2.0,2300.0,14480239
2019-05-21,544.0,540.0,540.0,542.5,2.0,2470.0,14480239
2019-05-22,541.0,540.0,542.5,542.5,3.0,4244.0,14480239
2019-05-23,540.0,540.0,542.5,542.5,2.0,3336.0,14480239
2019-05-24,543.25,540.0,542.5,542.5,3.0,42321.0,14480239
2019-05-28,540.0,540.0,542.5,542.5,1.0,92.0,14480239
2019-05-29,539.45,530.0,537.5,532.5,3.0,2685.0,14480239
2019-05-30,,,,540.0,,,14480239
2019-05-31,539.45,530.0,537.5,537.5,4.0,12885.0,14480239
2019-06-03,538.9,530.0,535.0,535.0,6.0,4129.0,14480239
2019-06-04,539.0,530.0,535.0,535.0,2.0,3998.0,14480239
2019-06-05,539.0,530.0,535.0,537.5,4.0,4553.0,14480239
2019-06-06,540.0,540.0,537.5,545.0,1.0,1000.0,14479239
2019-06-07,,,,547.5,,,14479239
2019-06-10,554.95,550.0,550.0,552.5,3.0,1330.0,14479239
2019-06-11,545.0,545.0,555.0,557.5,1.0,1056.0,14479239
2019-06-12,559.0,550.0,557.5,552.5,4.0,4122.0,14479239
2019-06-13,550.5,550.0,552.5,552.5,3.0,5974.0,14479239
2019-06-14,550.0,550.0,552.5,552.5,1.0,993.0,14479239
2019-06-17,552.0,550.0,552.5,552.5,3.0,2022.0,14479239
2019-06-18,550.0,550.0,552.5,552.5,3.0,8359.0,14479239
2019-06-19,555.0,550.0,552.5,552.5,5.0,3866.0,14459239
2019-06-20,557.5,550.0,552.5,557.5,4.0,9232.0,14455156
2019-06-21,,,,560.0,,,14455156
2019-06-24,555.0,555.0,560.0,560.0,1.0,2050.0,14455156
2019-06-25,,,,560.0,,,14455156
2019-06-26,560.0,555.0,560.0,560.0,2.0,1892.0,14455156
2019-06-27,,,,560.0,,,14455156
2019-06-28,555.0,545.0,560.0,560.0,3.0,2944.0,14455156
2019-07-01,562.5,562.5,562.5,570.0,3.0,1550.0,14455156
2019-07-02,570.0,565.0,570.0,572.5,9.0,6154.0,14454156
2019-07-03,,,,572.5,,,14454156
2019-07-04,575.0,570.0,575.0,575.0,2.0,1290.0,14454156
2019-07-05,577.5,575.0,575.0,577.5,2.0,27205.0,14454156
2019-07-08,575.0,565.0,577.5,570.0,6.0,5384.0,14454156
2019-07-09,574.9,564.9,570.0,567.5,6.0,6208.0,14454156
2019-07-10,579.85,565.0,567.5,572.5,2.0,388.0,14454156
2019-07-11,,,,572.5,,,14419156
2019-07-12,572.45,570.0,572.5,572.5,5.0,1572.0,14419156
2019-07-15,572.5,565.0,572.5,565.0,6.0,20461.0,14419156
2019-07-16,564.9,560.0,565.0,570.0,4.0,6509.0,14419156
2019-07-17,570.0,567.45,570.0,575.0,3.0,3150.0,14401616
2019-07-18,575.0,570.0,575.0,567.5,3.0,2715.0,14401616
2019-07-19,565.0,565.0,567.5,572.5,1.0,363.0,14399516
2019-07-22,574.85,560.0,572.5,567.5,6.0,7855.0,14399516
2019-07-23,560.0,560.0,567.5,575.0,1.0,642.0,14393989
2019-07-24,570.0,570.0,575.0,575.0,1.0,2701.0,14393989
2019-07-25,580.0,580.0,575.0,582.5,2.0,2000.0,14391989
2019-07-26,582.25,582.25,582.5,580.0,1.0,35766.0,14391989
2019-07-29,579.0,570.0,580.0,582.5,3.0,620.0,14391989
2019-07-30,581.75,575.0,582.5,585.0,5.0,5101.0,14391989
2019-07-31,584.5,575.0,585.0,580.0,4.0,4353.0,14391989
2019-08-01,585.0,575.0,580.0,587.5,2.0,2300.0,14390989
2019-08-02,574.0,565.0,575.0,567.5,3.0,3531.0,14390989
2019-08-05,,,,565.0,,,14390989
2019-08-06,565.0,563.0,565.0,567.5,2.0,10070.0,14390989
2019-08-07,560.0,560.0,567.5,565.0,2.0,7318.0,14390989
2019-08-08,,,,567.5,,,14390989
2019-08-09,569.9,565.0,567.5,565.0,3.0,6673.0,14370989
2019-08-12,574.9,560.0,565.0,570.0,7.0,28640.0,14347445
2019-08-13,571.25,555.0,570.0,570.0,7.0,10288.0,14347445
2019-08-14,567.25,565.0,570.0,560.0,3.0,1922.0,14327445
2019-08-15,566.25,555.0,560.0,560.0,3.0,3742.0,14326145
2019-08-16,565.0,555.0,562.5,567.5,4.0,7917.0,14322857
2019-08-19,570.0,565.0,567.5,575.0,5.0,8714.0,14322657
2019-08-20,575.0,570.0,575.0,577.5,2.0,2700.0,14314457
2019-08-21,578.75,578.75,577.5,577.5,1.0,68.0,14314457
2019-08-22,579.95,579.95,577.5,577.5,1.0,687.0,14314457
2019-08-23,579.95,575.0,577.5,577.5,2.0,2049.0,14314457
2019-08-27,575.0,565.0,577.5,572.5,2.0,5300.0,14314457
2019-08-28,565.0,555.0,572.5,575.0,5.0,20655.0,14304457
2019-08-29,,,,575.0,,,14304457
2019-08-30,574.5,574.5,575.0,577.5,1.0,8.0,14304457
2019-09-02,577.25,570.0,577.5,577.5,5.0,1296.0,14304457
2019-09-03,577.5,577.5,577.5,577.5,2.0,152498.0,14304457
2019-09-04,583.75,583.75,580.0,582.5,1.0,3407.0,14304457
2019-09-05,,,,582.5,,,14304457
2019-09-06,589.5,585.0,582.5,592.5,4.0,4035.0,14297957
2019-09-09,595.9,590.0,595.0,595.0,4.0,3294.0,14297957
2019-09-10,594.5,590.0,595.0,595.0,3.0,1551.0,14297957
2019-09-11,600.0,600.0,595.0,595.0,1.0,986.0,14297957
2019-09-12,596.75,596.75,597.5,600.0,1.0,2166.0,14297957
2019-09-13,602.25,599.5,600.0,602.5,6.0,6319.0,14297957
2019-09-16,600.0,600.0,602.5,597.5,2.0,2993.0,14297957
2019-09-17,590.0,590.0,597.5,597.5,1.0,787.0,14297957
2019-09-18,599.5,590.0,597.5,600.0,6.0,2453.0,14295457
2019-09-19,600.9,600.9,600.0,602.5,1.0,416.0,14295457
2019-09-20,595.0,595.0,602.5,600.0,2.0,8352.0,14295457
2019-09-23,600.0,600.0,600.0,600.0,1.0,7500.0,14295457
2019-09-24,599.5,599.5,600.0,602.5,1.0,162.0,14295457
2019-09-25,600.0,590.0,602.5,605.0,4.0,8086.0,14289457
2019-09-26,605.0,604.5,605.0,607.5,3.0,8491.0,14270457
2019-09-27,607.25,600.0,607.5,605.0,5.0,6403.0,14270457
2019-09-30,604.4,604.4,605.0,605.0,1.0,16.0,14270457
2019-10-01,604.4,604.4,605.0,607.5,1.0,402.0,14266457
2019-10-02,607.2,605.0,607.5,607.5,4.0,1418.0,14266457
2019-10-03,590.0,585.0,605.0,590.0,5.0,5137.0,14266457
2019-10-04,588.0,588.0,590.0,595.0,1.0,1190.0,14266457
2019-10-07,595.0,590.0,595.0,600.0,3.0,5830.0,14265457
2019-10-08,595.0,595.0,600.0,602.5,1.0,1200.0,14265457
2019-10-09,,,,602.5,,,14265457
2019-10-10,602.0,595.0,602.5,605.0,4.0,17952.0,14265457
2019-10-11,603.97,600.0,605.0,600.0,2.0,629.0,14265457
2019-10-14,598.0,590.0,600.0,597.5,3.0,1374.0,14265457
2019-10-15,590.0,585.0,597.5,600.0,2.0,1972.0,14265457
2019-10-16,597.94,597.94,600.0,600.0,2.0,231.0,14265457
2019-10-17,590.0,585.0,600.0,597.5,2.0,3430.0,14265457
2019-10-18,585.0,585.0,597.5,600.0,1.0,2000.0,14265457
2019-10-21,593.0,590.0,600.0,595.0,3.0,724.0,14250457
2019-10-22,585.0,585.0,595.0,595.0,2.0,11041.0,14235457
2019-10-23,592.0,592.0,595.0,595.0,1.0,141.0,14235457
2019-10-24,585.0,580.0,595.0,595.0,6.0,13893.0,14220457
2019-10-25,592.0,581.0,595.0,597.5,8.0,45641.0,14205457
2019-10-28,599.6,590.0,597.5,597.5,2.0,575.0,14205457
2019-10-29,595.25,590.0,597.5,597.5,4.0,1618.0,14204657
2019-10-30,590.0,590.0,597.5,595.0,2.0,875.0,14179657
2019-10-31,593.5,590.0,595.0,595.0,4.0,2613.0,14179657
2019-11-01,590.0,585.0,595.0,595.0,4.0,5308.0,14179657
2019-11-04,600.0,590.0,595.0,600.0,4.0,3046.0,14169657
2019-11-05,600.0,595.0,597.5,607.5,4.0,3319.0,14169657
2019-11-06,610.0,600.0,607.5,607.5,3.0,14557.0,14149657
2019-11-07,610.0,606.0,607.5,612.5,3.0,6236.0,14144657
2019-11-08,,,,615.0,,,14144657
2019-11-11,613.5,613.5,615.0,615.0,1.0,3.0,14144657
2019-11-12,610.0,610.0,615.0,615.0,2.0,4591.0,14144657
2019-11-13,610.0,600.0,615.0,607.5,2.0,15506.0,14144657
2019-11-14,611.85,600.0,607.5,607.5,2.0,1574.0,14129657
2019-11-15,605.25,600.0,607.5,607.5,5.0,4467.0,14129657
2019-11-18,611.25,605.25,607.5,617.5,5.0,7475.0,14129657
2019-11-19,618.75,615.0,617.5,617.5,2.0,1367.0,14129657
2019-11-20,618.75,615.0,617.5,617.5,6.0,8596.0,14129657
2019-11-21,600.0,600.0,617.5,607.5,1.0,4500.0,14129657
2019-11-22,620.0,612.5,607.5,622.5,4.0,8480.0,14117657
2019-11-25,631.0,620.0,625.0,630.0,5.0,8196.0,14117657
2019-11-26,630.5,625.0,630.0,630.0,7.0,21310.0,14117657
2019-11-27,632.5,621.0,630.0,632.5,3.0,6926.0,14117657
2019-11-28,633.95,633.95,630.0,632.5,2.0,399.0,14117657
2019-11-29,633.95,633.75,632.5,632.5,2.0,672.0,14117657
2019-12-02,633.95,631.75,632.5,632.5,3.0,484.0,14117657
2019-12-03,630.0,630.0,632.5,632.5,1.0,8300.0,14117657
2019-12-04,633.75,633.75,632.5,632.5,1.0,313.0,14117657
2019-12-05,632.5,625.0,632.5,630.0,4.0,9251.0,14117657
2019-12-06,632.5,624.0,630.0,630.0,4.0,6959.0,14117657
2019-12-09,,,,630.0,,,14117657
2019-12-10,626.5,615.0,630.0,627.5,4.0,4593.0,14117657
2019-12-11,631.1,620.0,627.5,627.5,5.0,4493.0,14111855
2019-12-12,626.25,620.0,627.5,622.5,3.0,3460.0,14111855
2019-12-13,625.0,610.0,615.0,620.0,9.0,5328.0,14111855
2019-12-16,625.0,615.0,620.0,617.5,8.0,40324.0,14111855
2019-12-17,619.75,615.0,617.5,617.5,7.0,3872.0,14111855
2019-12-18,619.75,614.75,620.0,612.5,3.0,231.0,14096855
2019-12-19,615.0,610.0,612.5,622.5,4.0,35108.0,14073855
2019-12-20,625.0,615.0,622.5,630.0,9.0,9311.0,14064855
2019-12-23,632.5,625.0,630.0,630.0,11.0,6407.0,14064855
2019-12-24,634.0,625.0,630.0,630.0,9.0,7767.0,14064855
2019-12-27,635.0,625.5,630.0,630.0,7.0,4752.0,14064855
2019-12-30,634.0,625.0,630.0,630.0,4.0,4382.0,14064855
2019-12-31,634.9,634.9,630.0,630.0,3.0,100.0,14064855
2020-01-02,635.0,626.0,630.0,630.0,4.0,5674.0,14064855
2020-01-03,635.0,625.0,630.0,625.0,5.0,21847.0,14054655
2020-01-06,639.5,639.0,637.5,635.0,3.0,337.0,14054655
2020-01-07,639.0,631.0,635.0,640.0,7.0,19166.0,14054655
2020-01-08,644.0,636.0,640.0,640.0,3.0,1185.0,14054655
2020-01-09,643.9,636.0,640.0,640.0,2.0,2819.0,14054655
2020-01-10,647.5,636.1,640.0,645.0,6.0,4376.0,14051655
2020-01-13,648.9,641.0,645.0,645.0,10.0,5917.0,14051655
2020-01-14,648.9,648.9,645.0,645.0,1.0,318.0,14051655
2020-01-15,648.9,641.0,645.0,645.0,3.0,1311.0,14051655
2020-01-16,641.1,641.1,645.0,645.0,1.0,1500.0,14051655
2020-01-17,648.9,640.0,645.0,645.0,3.0,2618.0,14051655
2020-01-20,646.0,640.0,645.0,645.0,2.0,989.0,14051115
2020-01-21,645.0,630.0,645.0,645.0,5.0,4913.0,14051115
2020-01-22,645.0,630.0,635.0,645.0,7.0,11060.0,14050145
2020-01-23,645.0,635.0,637.5,645.0,2.0,411.0,14050145
2020-01-24,635.05,634.0,637.5,630.0,3.0,5900.0,14050145
2020-01-27,624.0,615.1,620.0,625.0,9.0,10009.0,14030145
2020-01-28,625.0,620.1,625.0,625.0,2.0,122.0,14030145
2020-01-29,628.9,620.0,625.0,625.0,9.0,4894.0,14030145
2020-01-30,620.1,610.0,625.0,615.0,7.0,7418.0,14030145
2020-01-31,618.9,610.0,615.0,615.0,3.0,419.0,14015145
2020-02-03,613.5,605.0,615.0,617.5,6.0,9393.0,14010145
2020-02-04,620.1,619.0,617.5,625.0,3.0,3992.0,14010145
2020-02-05,628.9,620.0,625.0,625.0,9.0,5411.0,14010145
2020-02-06,627.8,620.1,625.0,632.5,5.0,3206.0,14010145
2020-02-07,640.0,635.0,632.5,642.5,4.0,19135.0,13998470
2020-02-10,640.0,640.0,642.5,642.5,1.0,800.0,13998470
2020-02-11,647.8,640.0,645.0,645.0,3.0,958.0,13998470
2020-02-12,645.0,630.15,645.0,637.5,5.0,7700.0,13998470
2020-02-13,630.15,625.0,637.5,630.0,5.0,4342.0,13998470
2020-02-14,,,,630.0,,,13998470
2020-02-17,625.0,610.0,630.0,620.0,5.0,10412.0,13998470
2020-02-18,617.5,610.0,617.5,615.0,2.0,1409.0,13998470
2020-02-19,613.5,610.0,615.0,615.0,4.0,3258.0,13998470
2020-02-20,610.0,605.1,615.0,607.5,3.0,1656.0,13998470
2020-02-21,605.0,594.5,600.0,600.0,3.0,5785.0,13978470
2020-02-24,581.5,575.0,587.5,582.5,7.0,8440.0,13964470
2020-02-25,580.0,580.0,587.5,590.0,3.0,5429.0,13960470
2020-02-26,592.4,575.0,590.0,587.5,5.0,6062.0,13960470
2020-02-27,581.1,570.0,577.5,572.5,7.0,3213.0,13960470
2020-02-28,558.5,540.0,552.5,557.5,7.0,7228.0,13957280
2020-03-02,560.0,550.0,557.5,572.5,4.0,4734.0,13942280
2020-03-03,574.5,570.0,572.5,572.5,7.0,7916.0,13922280
2020-03-04,,,,572.5,,,13922280
2020-03-05,579.0,565.0,575.0,570.0,3.0,1410.0,13922280
