Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-09-25,242.0,242.0,242.0,,,724
1998-09-28,240.0,240.0,240.0,,,500
1998-09-29,242.0,238.14,238.5,,,10027
1998-09-30,235.0,228.0,235.0,,,18000
1998-10-01,223.5,216.0,220.0,,,20472
1998-10-02,215.0,209.0,210.0,,,10082
1998-10-05,214.0,200.0,214.0,,,34407
1998-10-06,198.0,190.0,195.0,,,61900
1998-10-07,193.0,188.0,188.0,,,44260
1998-10-08,189.0,175.0,185.0,,,83032
1998-10-09,175.0,165.0,175.0,,,25471
1998-10-12,160.0,146.0,158.0,,,858771
1998-10-13,150.0,142.0,150.0,,,43938
1998-10-14,148.0,142.0,147.0,,,29299
1998-10-15,148.0,139.0,148.0,,,999833
1998-10-16,160.08,140.0,147.0,,,713583
1998-10-19,185.0,167.0,167.0,,,626723
1998-10-20,205.0,185.0,185.0,,,747281
1998-10-21,208.0,195.0,208.0,,,300978
1998-10-22,191.0,170.0,191.0,,,124916
1998-10-23,176.0,165.0,175.0,,,295558
1998-10-26,175.0,171.0,175.0,,,70544
1998-10-27,175.0,175.0,175.0,,,2500
1998-10-28,175.0,175.0,175.0,,,6270
1998-10-29,175.0,175.0,175.0,,,2500
1998-10-30,169.0,169.0,169.0,,,1100
1998-11-02,171.5,171.5,171.5,,,5000
1998-11-03,175.0,165.0,173.0,,,39313
1998-11-04,170.0,160.0,168.0,,,404339
1998-11-05,163.0,163.0,163.0,,,5000
1998-11-06,165.0,165.0,165.0,,,5817
1998-11-09,163.0,160.48,163.0,,,13570
1998-11-10,163.0,155.0,155.0,,,25613
1998-11-11,163.0,155.0,155.0,,,6599
1998-11-12,162.0,155.0,162.0,,,6457
1998-11-16,162.0,158.0,162.0,,,361456
1998-11-17,162.0,158.0,162.0,,,50789
1998-11-18,153.0,153.0,153.0,,,1000
1998-11-19,151.0,150.0,150.0,,,32292
1998-11-23,155.0,150.0,150.0,,,62548
1998-11-24,152.0,145.0,152.0,,,679244
1998-11-25,152.0,143.0,151.0,,,72292
1998-11-26,150.0,142.0,143.0,,,1785
1998-11-27,150.0,147.0,150.0,,,14619
1998-11-30,148.0,143.0,148.0,,,6513
1998-12-01,144.0,139.0,144.0,,,12748
1998-12-02,143.0,141.0,143.0,,,9426
1998-12-03,141.0,137.5,141.0,,,13867
1998-12-04,139.0,135.0,135.0,,,15046
1998-12-07,135.0,120.0,130.0,,,123341
1998-12-08,126.5,105.0,124.0,,,763834
1998-12-09,112.0,102.0,112.0,,,1211684
1998-12-10,108.0,102.0,108.0,,,114422
1998-12-11,110.0,102.0,107.0,,,867299
1998-12-14,111.0,105.75,111.0,,,257650
1998-12-15,108.0,105.0,108.0,,,94093
1998-12-16,108.0,105.0,107.0,,,80059
1998-12-17,117.0,100.0,105.0,,,7898180
1998-12-18,125.0,120.0,120.0,,,873441
1998-12-21,123.0,118.0,123.0,,,335240
1998-12-22,120.0,113.5,115.0,,,2314933
1998-12-23,120.0,115.0,120.0,,,58283
1998-12-24,150.0,120.0,120.0,,,94767
1998-12-29,153.0,139.0,145.0,,,36639
1998-12-30,148.0,147.0,148.0,,,13240
1999-01-04,148.0,138.0,148.0,,,62914
1999-01-05,143.0,137.0,137.0,,,8443
1999-01-06,143.0,132.0,143.0,,,972424
1999-01-07,142.0,134.0,142.0,,,143654
1999-01-08,143.5,133.0,142.0,,,32991
1999-01-11,142.0,134.0,142.0,,,82646
1999-01-12,142.0,133.0,134.0,,,102450
1999-01-13,137.0,130.0,137.0,,,101376
1999-01-14,138.0,133.0,137.0,,,412573
1999-01-15,138.0,138.0,138.0,,,3536
1999-01-18,145.0,133.0,133.0,,,759720
1999-01-19,147.0,140.0,144.0,,,39186
1999-01-20,165.0,143.0,143.0,,,121416
1999-01-21,190.0,175.0,179.0,,,842787
1999-01-22,180.0,172.0,172.0,,,548729
1999-01-25,180.0,173.0,180.0,,,39729
1999-01-26,180.0,173.0,180.0,,,7231
1999-01-27,180.0,173.5,174.0,,,23287
1999-01-28,180.0,176.5,180.0,,,94500
1999-01-29,185.0,173.0,173.0,,,27300
1999-02-01,185.0,175.0,185.0,,,136940
1999-02-02,185.0,176.0,183.0,,,53397
1999-02-03,185.0,175.0,175.0,,,269824
1999-02-04,195.0,180.0,185.0,,,1164482
1999-02-05,195.0,190.0,195.0,,,420506
1999-02-08,198.0,190.0,194.0,,,225004
1999-02-09,194.0,175.0,186.0,,,77212
1999-02-10,182.0,173.0,175.0,,,34948
1999-02-11,182.0,172.0,182.0,,,22713
1999-02-12,180.0,170.0,172.0,,,43291
1999-02-15,180.0,171.0,172.0,,,13369
1999-02-16,174.0,165.0,170.0,,,33731
1999-02-17,172.0,163.0,171.0,,,21672
1999-02-18,172.0,164.0,164.0,,,17992
1999-02-19,173.0,167.0,167.0,,,444868
1999-02-22,173.0,163.0,173.0,,,130717
1999-02-23,176.0,165.0,176.0,,,28000
1999-02-24,172.0,165.0,172.0,,,312506
1999-02-25,170.0,163.0,163.0,,,32018
1999-02-26,165.0,163.0,163.0,,,462875
1999-03-01,165.0,163.0,163.0,,,4161
1999-03-02,172.0,165.0,165.0,,,313676
1999-03-03,170.0,166.0,166.0,,,26405
1999-03-04,180.0,169.0,169.0,,,565662
1999-03-05,180.0,176.5,179.0,,,42542
1999-03-08,180.0,176.0,179.0,,,62773
1999-03-09,180.0,179.0,179.25,,,372182
1999-03-10,188.0,178.0,188.0,,,65827
1999-03-11,178.0,177.0,178.0,,,31400
1999-03-12,180.5,178.0,180.5,,,615895
1999-03-15,183.0,155.0,178.0,,,81035
1999-03-16,171.0,164.0,164.0,,,23369
1999-03-17,172.0,163.0,164.0,,,132066
1999-03-18,176.0,167.0,167.0,,,425760
1999-03-19,175.0,167.0,167.0,,,9244
1999-03-22,175.0,167.0,167.0,,,27546
1999-03-23,169.5,155.0,167.0,,,17861
1999-03-24,154.0,146.0,151.0,,,53280
1999-03-25,147.0,138.0,144.0,,,114150
1999-03-26,148.0,138.0,148.0,,,242434
1999-03-29,148.0,138.0,148.0,,,17709
1999-03-30,138.0,127.0,138.0,,,77564
1999-03-31,137.0,127.0,128.0,,,228299
1999-04-01,137.0,130.0,136.0,,,89635
1999-04-06,138.0,130.0,137.0,,,9962
1999-04-07,145.0,131.0,140.0,,,218991
1999-04-08,155.0,142.0,145.0,,,92800
1999-04-09,154.0,149.0,154.0,,,59815
1999-04-12,155.0,147.0,155.0,,,205640
1999-04-13,155.0,145.0,155.0,,,376580
1999-04-14,153.0,145.0,145.0,,,21016
1999-04-15,153.0,153.0,153.0,,,6473
1999-04-16,153.0,145.0,146.0,,,1413151
1999-04-19,149.6495,140.0,144.0,,,82311
1999-04-20,140.0,130.0,136.0,,,32790
1999-04-21,138.0,130.0,135.0,,,23714
1999-04-22,137.0,130.0,133.5,,,39950
1999-04-23,134.0,130.0,134.0,,,14000
1999-04-26,135.0,126.0,135.0,,,8300
1999-04-27,134.0,125.0,134.0,,,15912
1999-04-28,129.0,129.0,129.0,,,8500
1999-04-29,130.0,130.0,130.0,,,2000
1999-04-30,130.0,129.0,130.0,,,316
1999-05-04,130.0,126.0,129.0,,,5113
1999-05-05,130.0,123.0,125.0,,,615160
1999-05-06,129.0,122.0,122.0,,,95446
1999-05-07,130.0,130.0,130.0,,,8706
1999-05-10,130.0,122.0,122.0,,,10965
1999-05-11,126.0,123.0,125.0,,,1123840
1999-05-12,130.0,130.0,130.0,,,15000
1999-05-13,122.0,122.0,122.0,,,1061
1999-05-14,129.0,123.0,129.0,,,1229
1999-05-17,127.0,127.0,127.0,,,18530
1999-05-18,128.0,122.0,122.0,,,45582
1999-05-19,120.0,120.0,120.0,,,1450
1999-05-20,126.0,121.0,126.0,,,19643
1999-05-21,127.0,123.0,127.0,,,30073
1999-05-24,130.0,122.0,130.0,,,28044
1999-05-25,137.0,130.0,131.0,,,320514
1999-05-26,138.0,133.0,138.0,,,23900
1999-05-27,140.0,135.0,138.0,,,1130000
1999-05-28,138.0,130.0,130.0,,,640700
1999-06-01,138.0,132.0,138.0,,,239333
1999-06-02,131.0,130.0,130.0,,,8925
1999-06-03,135.0,130.0,130.0,,,122522
1999-06-04,130.0,130.0,130.0,,,8875
1999-06-07,135.0,131.0,131.0,,,72764
1999-06-08,139.0,132.0,132.0,,,475100
1999-06-09,132.0,123.0,123.0,,,10584
1999-06-10,132.0,125.0,126.0,,,15019
1999-06-11,135.0,127.0,130.0,,,6331
1999-06-15,130.0,128.0,130.0,,,25953
1999-06-16,143.0,132.0,136.0,,,74217
1999-06-17,145.0,138.0,138.0,,,21564
1999-06-18,153.0,146.0,153.0,,,33193
1999-06-21,160.0,152.0,157.0,,,195890
1999-06-22,162.0,153.0,153.0,,,174276
1999-06-23,163.0,155.0,155.0,,,33356
1999-06-24,163.0,153.0,157.0,,,86168
1999-06-25,160.0,154.0,160.0,,,47725
1999-06-28,155.0,153.0,153.0,,,3298
1999-06-29,151.0,150.0,150.0,,,4940
1999-06-30,151.5,150.0,150.0,,,103752
1999-07-01,152.0,148.0,152.0,,,72900
1999-07-02,151.0,148.0,150.0,,,44142
1999-07-05,152.0,148.0,149.0,,,195517
1999-07-06,148.0,145.0,145.0,,,61410
1999-07-07,148.0,145.0,147.0,,,36000
1999-07-08,141.0,140.0,141.0,,,1462
1999-07-09,147.0,146.0,146.0,,,1853
1999-07-12,142.0,140.0,140.0,,,53410
1999-07-13,143.0,141.0,141.0,,,66632
1999-07-14,146.0,140.0,140.0,,,131150
1999-07-15,147.0,140.0,142.5,,,43500
1999-07-16,143.0,143.0,143.0,,,1000
1999-07-19,146.0,143.0,146.0,,,555537
1999-07-20,166.0,153.0,153.0,,,140498
1999-07-21,159.0,153.0,155.0,,,20639
1999-07-22,158.0,147.0,158.0,,,251019
1999-07-23,157.0,147.0,147.0,,,746005
1999-07-26,157.0,157.0,157.0,,,75000
1999-07-27,159.0,150.0,158.0,,,181402
1999-07-28,180.0,160.0,160.0,,,341817
1999-07-29,171.0,162.0,171.0,,,452380
1999-07-30,165.0,162.5,165.0,,,60568
1999-08-02,183.0,165.0,165.0,,,148470
1999-08-03,163.0,145.0,160.0,,,331942
1999-08-04,150.0,146.0,146.0,,,31147
1999-08-05,148.0,138.0,148.0,,,109211
1999-08-06,145.0,138.0,138.0,,,1794696
1999-08-09,140.0,135.0,140.0,,,155479
1999-08-10,143.0,126.0,143.0,,,42276
1999-08-11,130.0,125.0,126.0,,,103300
1999-08-12,128.0,121.0,128.0,,,33220
1999-08-13,126.0,120.0,120.0,,,34000
1999-08-16,121.0,121.0,121.0,,,3700
1999-08-17,127.0,120.0,126.0,,,16384
1999-08-18,126.0,120.0,126.0,,,7988
1999-08-19,121.0,121.0,121.0,,,967
1999-08-20,122.5,120.0,122.5,,,1736889
1999-08-23,124.0,120.0,121.0,,,126582
1999-08-24,120.75,120.0,120.75,,,4442
1999-08-25,122.25,120.75,122.25,,,376860
1999-08-26,130.0,120.0,121.0,,,59560
1999-08-27,132.0,122.0,130.0,,,70978
1999-08-31,139.0,132.0,132.0,,,55701
1999-09-01,140.0,137.0,140.0,,,19518
1999-09-02,140.0,137.5,139.25,,,8475
1999-09-03,139.25,137.75,137.75,,,17528
1999-09-06,140.0,137.0,137.75,,,19383
1999-09-07,139.25,131.0,139.25,,,38439
1999-09-08,140.0,130.0,140.0,,,17757
1999-09-09,130.0,128.0,130.0,,,15000
1999-09-10,129.5,126.0,129.5,,,29520
1999-09-13,125.0,125.0,125.0,,,20292
1999-09-14,122.0,121.0,122.0,,,174900
1999-09-15,126.0,118.0,126.0,,,1222462
1999-09-16,122.0,113.0,118.0,,,210523
1999-09-17,119.0,118.0,119.0,,,2200
1999-09-20,118.0,118.0,118.0,,,2930
1999-09-21,119.0,113.0,118.0,,,86890
1999-09-22,120.0,120.0,120.0,,,10000
1999-09-23,135.0,129.0,130.0,,,40408
1999-09-24,135.0,128.0,135.0,,,436342
1999-09-27,135.0,134.0,135.0,,,1740
1999-09-28,132.0,125.0,131.5,,,207159
1999-09-29,125.0,125.0,125.0,,,13751
1999-09-30,128.0,123.0,128.0,,,34700
1999-10-01,122.0,120.0,120.0,,,62791
1999-10-04,119.0,110.0,118.0,,,129544
1999-10-05,114.0,111.0,112.0,,,487050
1999-10-06,112.0,110.0,112.0,,,65905
1999-10-07,110.0,107.0,109.0,,,42642
1999-10-08,108.0,98.0,108.0,,,73342
1999-10-11,109.0,97.0,98.0,,,251331
1999-10-12,110.0,105.0,110.0,,,136117
1999-10-13,110.0,108.0,108.0,,,4898
1999-10-14,109.0,100.0,105.0,,,237111
1999-10-15,107.0,104.0,107.0,,,31565
1999-10-18,104.0,100.0,104.0,,,25467
1999-10-19,103.0,100.0,100.0,,,71575
1999-10-20,110.0,108.0,108.0,,,120045
1999-10-21,112.0,108.0,110.0,,,118281
1999-10-22,113.0,112.0,112.0,,,28000
1999-10-25,111.0,110.0,110.0,,,2618
1999-10-26,118.0,111.0,117.0,,,26792
1999-10-27,119.0,119.0,119.0,,,9250
1999-10-28,114.0,92.0,114.0,,,114
1999-11-01,117.0,113.0,114.0,,,104629
1999-11-02,116.5,116.5,116.5,,,2920
1999-11-03,117.0,110.0,110.0,,,13228
1999-11-04,111.0,110.0,110.0,,,14079
1999-11-05,114.0,110.0,114.0,,,26259
1999-11-08,111.0,109.0,111.0,,,10799
1999-11-09,111.0,108.0,111.0,,,146277
1999-11-10,122.0,114.0,115.0,,,45071
1999-11-11,125.0,118.0,119.0,,,32047
1999-11-12,160.0,121.0,121.0,,,617933
1999-11-15,160.0,153.0,154.0,,,95127
1999-11-16,160.0,150.0,154.0,,,107353
1999-11-17,159.0,150.0,150.0,,,316277
1999-11-18,160.0,150.0,150.0,,,29212
1999-11-19,157.0,150.0,151.0,,,56796
1999-11-22,153.0,150.0,150.0,,,89256
1999-11-23,150.75,150.0,150.75,,,2109
1999-11-24,153.0,150.0,150.0,,,19113
1999-11-25,150.0,150.0,150.0,,,22920
1999-11-26,152.0,150.0,150.0,,,51377
1999-11-29,161.0,150.0,150.0,,,140480
1999-11-30,164.0,153.0,153.0,,,33229
1999-12-01,165.0,155.0,164.0,,,130300
1999-12-02,163.0,160.0,160.0,,,735418
1999-12-03,168.0,162.0,162.0,,,434772
1999-12-06,175.0,162.0,167.0,,,38800
1999-12-07,174.0,165.0,174.0,,,12391
1999-12-08,174.0,165.0,166.0,,,37646
1999-12-09,170.0,165.0,165.0,,,35198
1999-12-10,173.0,165.0,173.0,,,7802
1999-12-13,175.0,167.0,173.0,,,22090
1999-12-14,174.0,169.0,174.0,,,16612
1999-12-15,172.0,167.0,169.0,,,96673
1999-12-16,173.0,167.0,167.0,,,14181
1999-12-17,172.0,165.0,168.0,,,36926
1999-12-20,170.0,165.0,166.0,,,28087
1999-12-21,170.0,165.0,166.0,,,82246
1999-12-22,170.0,166.0,166.0,,,34313
1999-12-23,170.0,166.0,169.0,,,21676
1999-12-24,169.0,165.0,169.0,,,12931
1999-12-29,170.0,169.0,169.0,,,12434
1999-12-30,173.0,171.0,172.0,,,15473
2000-01-04,195.0,171.0,173.0,,,138052
2000-01-05,193.0,185.0,193.0,,,41368
2000-01-06,195.0,185.0,187.0,,,62204
2000-01-07,270.0,199.0,200.0,,,370576
2000-01-10,250.0,237.0,247.75,,,232992
2000-01-11,243.0,225.0,236.0,,,80576
2000-01-12,240.0,210.0,229.0,,,928877
2000-01-13,270.0,235.5,237.25,,,168945
2000-01-14,293.0,269.0,270.0,,,670929
2000-01-17,360.0,305.0,305.0,,,1776517
2000-01-18,392.0,348.0,370.0,,,1150442
2000-01-19,355.0,320.0,347.0,,,855590
2000-01-20,335.0,323.0,323.0,,,3629102
2000-01-21,340.0,330.0,338.0,,,446591
2000-01-24,340.0,330.0,332.0,,,181080
2000-01-25,337.0,323.0,337.0,,,154955
2000-01-26,330.0,313.0,330.0,,,1881927
2000-01-27,325.0,320.0,325.0,,,628468
2000-01-28,345.0,332.0,335.0,,,314608
2000-01-31,345.0,332.0,345.0,,,182993
2000-02-01,355.0,345.0,350.0,,,268313
2000-02-02,350.0,345.0,345.0,,,71694
2000-02-03,350.0,345.0,350.0,,,711595
2000-02-04,351.0,340.0,350.0,,,467874
2000-02-07,345.0,338.0,345.0,,,194905
2000-02-08,355.0,333.0,345.0,,,481222
2000-02-09,340.0,330.0,330.0,,,511143
2000-02-10,340.0,330.0,335.0,,,1141320
2000-02-11,345.0,332.0,340.0,,,510107
2000-02-14,345.0,335.0,345.0,,,96018
2000-02-15,343.0,335.0,335.0,,,739243
2000-02-16,342.0,333.0,337.0,,,1467792
2000-02-17,340.5,332.83,340.5,,,1654498
2000-02-18,340.0,335.0,335.0,,,120624
2000-02-21,337.0,333.0,337.0,,,27602
2000-02-22,340.0,332.0,333.0,,,1363915
2000-02-23,330.0,330.0,330.0,,,5886
2000-02-24,338.0,330.0,334.0,,,66693
2000-02-25,338.0,325.0,338.0,,,38922
2000-02-28,332.0,315.0,325.0,,,508166
2000-02-29,310.0,292.0,310.0,,,80466
2000-03-01,302.0,295.0,298.0,,,520924
2000-03-02,302.0,297.0,298.0,,,32361
2000-03-03,300.0,295.0,297.0,,,556964
2000-03-06,316.0,294.0,310.0,,,705972
2000-03-07,297.0,290.0,295.0,,,105176
2000-03-08,284.0,265.0,283.0,,,90715
2000-03-09,270.0,255.0,270.0,,,46767
2000-03-10,260.0,255.0,255.0,,,279897
2000-03-13,258.0,250.0,255.0,,,247678
2000-03-14,256.0,240.0,250.0,,,66381
2000-03-15,237.0,235.0,235.0,,,295735
2000-03-16,238.0,235.0,235.0,,,237509
2000-03-17,237.0,235.0,236.0,,,112967
2000-03-20,232.0,227.0,232.0,,,20665
2000-03-21,234.0,230.0,234.0,,,149075
2000-03-22,234.5,232.0,232.0,,,220311
2000-03-23,235.0,232.0,232.0,,,5381
2000-03-24,235.0,205.0,234.5,,,705836
2000-03-27,222.0,210.0,210.0,,,347280
2000-03-28,218.0,213.0,218.0,,,12752
2000-03-29,213.0,210.0,213.0,,,789055
2000-03-30,215.0,210.0,215.0,,,109250
2000-03-31,215.0,210.0,210.0,,,71921
2000-04-03,211.5,208.0,208.0,,,21812
2000-04-04,209.0,207.0,209.0,,,68335
2000-04-05,203.0,200.0,203.0,,,7000
2000-04-06,205.0,200.0,205.0,,,383809
2000-04-07,205.0,200.0,205.0,,,271730
2000-04-10,200.0,195.0,200.0,,,551824
2000-04-11,195.0,193.0,195.0,,,642448
2000-04-12,195.0,193.0,195.0,,,8100
2000-04-13,197.0,193.0,193.0,,,44386
2000-04-14,196.5,193.0,196.5,,,23836
2000-04-17,185.0,180.0,185.0,,,39816
2000-04-18,183.0,179.0,183.0,,,20229
2000-04-19,183.0,177.0,183.0,,,15851
2000-04-20,183.0,182.5,183.0,,,23100
2000-04-25,179.5,177.0,178.0,,,47823
2000-04-26,179.5,176.0,179.5,,,351898
2000-04-27,177.0,173.0,173.75,,,1454181
2000-04-28,178.0,176.0,176.5,,,64837
2000-05-02,177.0,172.91,174.0,,,29307
2000-05-03,179.0,176.0,177.0,,,153278
2000-05-04,179.0,173.75,179.0,,,60797
2000-05-05,178.25,173.0,177.0,,,84369
2000-05-08,183.0,175.0,180.0,,,519376
2000-05-09,180.0,165.0,174.0,,,153547
2000-05-10,167.0,157.0,167.0,,,14115
2000-05-11,157.0,150.0,157.0,,,32250
2000-05-12,160.0,148.0,151.0,,,1346853
2000-05-15,161.0,155.0,158.0,,,273519
2000-05-16,159.0,157.0,159.0,,,23438
2000-05-17,159.0,148.0,159.0,,,53667
2000-05-18,153.0,145.0,149.0,,,458836
2000-05-19,152.0,140.0,152.0,,,221549
2000-05-22,145.0,127.0,145.0,,,36335
2000-05-23,135.0,125.0,130.0,,,101221
2000-05-24,120.0,110.0,120.0,,,989723
2000-05-25,118.0,114.0,118.0,,,10500
2000-05-26,117.0,110.0,117.0,,,116078
2000-05-30,122.0,112.0,112.0,,,509362
2000-05-31,122.0,112.0,121.0,,,912747
2000-06-01,120.0,113.0,115.0,,,1284479
2000-06-02,120.0,113.0,113.0,,,1054595
2000-06-05,120.0,112.0,119.0,,,20528
2000-06-06,121.0,113.0,120.0,,,87842
2000-06-07,120.0,114.0,115.0,,,570901
2000-06-08,122.0,119.5,119.5,,,14107
2000-06-09,121.5,118.0,119.0,,,40072
2000-06-12,118.0,118.0,118.0,,,16494
2000-06-13,123.25,118.0,123.25,,,24611
2000-06-14,128.0,120.0,124.0,,,264168
2000-06-15,150.0,110.0,130.0,,,777675
2000-06-16,131.5,118.0,120.0,,,2131749
2000-06-19,135.0,128.0,135.0,,,61231
2000-06-20,141.0,132.0,135.0,,,1821960
2000-06-21,143.0,138.5,142.0,,,332188
2000-06-22,145.0,138.75,145.0,,,22484
2000-06-23,150.0,143.0,149.25,,,201473
2000-06-26,149.5,145.0,149.0,,,111833
2000-06-27,149.5,145.0,149.5,,,14078
2000-06-28,150.0,145.0,150.0,,,485069
2000-06-29,143.0,130.0,143.0,,,121153
2000-06-30,137.0,130.0,130.5,,,160350
2000-07-03,136.0,130.5,130.5,,,8643
2000-07-04,134.0,132.0,134.0,,,971097
2000-07-05,135.0,132.0,132.0,,,7695
2000-07-06,133.0,132.0,132.0,,,7175
2000-07-07,132.0,132.0,132.0,,,15694
2000-07-10,132.5,128.0,132.0,,,1072270
2000-07-11,131.5,126.0,130.0,,,27900
2000-07-12,125.5,125.0,125.5,,,4063
2000-07-13,129.5,125.0,128.0,,,25872
2000-07-14,130.0,130.0,130.0,,,50000
2000-07-17,125.0,124.0,124.0,,,21746
2000-07-18,130.0,120.0,125.0,,,3271051
2000-07-19,125.0,120.0,120.0,,,67798
2000-07-20,124.5,120.0,120.0,,,4022
2000-07-21,124.5,120.0,124.5,,,25862
2000-07-24,115.75,115.75,115.75,,,4000
2000-07-25,121.25,115.5,121.25,,,8240
2000-07-26,120.0,113.0,120.0,,,32010
2000-07-27,114.25,108.75,112.5,,,5563
2000-07-28,115.0,109.0,109.0,,,3697
2000-07-31,115.0,114.0,114.25,,,14356
2000-08-01,115.0,108.0,114.0,,,20430
2000-08-02,112.0,111.0,111.0,,,40341
2000-08-03,114.25,108.0,108.0,,,126332
2000-08-04,111.0,103.0,111.0,,,50000
2000-08-07,112.0,108.0,108.4,,,13253
2000-08-08,109.0,108.0,108.0,,,2100
2000-08-09,112.0,100.0,112.0,,,26189
2000-08-10,105.0,98.0,105.0,,,44500
2000-08-11,105.0,95.0,105.0,,,1051990
2000-08-14,103.0,98.5,100.0,,,27188
2000-08-15,103.0,98.0,100.5,,,19822
2000-08-16,102.5,102.5,102.5,,,500
2000-08-17,101.0,98.0,98.0,,,29782
2000-08-18,103.0,98.0,102.5,,,63936
2000-08-21,102.5,98.5,102.5,,,5224
2000-08-22,98.5,98.5,98.5,,,1714
2000-08-23,103.0,95.0,103.0,,,38144
2000-08-24,99.5,96.0,99.5,,,17932
2000-08-25,100.0,95.5,95.5,,,162561
2000-08-29,100.0,99.0,100.0,,,375725
2000-08-30,99.0,99.0,99.0,,,7016
2000-08-31,100.0,100.0,100.0,,,578970
2000-09-01,110.0,102.0,102.0,,,213537
2000-09-04,112.0,107.0,109.5,,,61035
2000-09-05,111.5,105.0,105.75,,,4076706
2000-09-06,115.0,111.5,111.5,,,51550
2000-09-07,115.0,114.0,114.0,,,11913
2000-09-08,115.0,112.5,115.0,,,26641
2000-09-11,114.0,112.0,114.0,,,6143
2000-09-12,115.0,111.0,115.0,,,146357
2000-09-13,115.0,110.0,114.5,,,41320
2000-09-15,115.0,108.0,110.5,,,77506
2000-09-18,110.0,105.0,107.0,,,34397
2000-09-19,108.0,103.0,105.5,,,62689
2000-09-20,103.0,100.0,103.0,,,11320
2000-09-21,100.0,93.75,98.0,,,27053
2000-09-22,96.0,89.0,96.0,,,13001
2000-09-25,93.5,90.0,90.0,,,39286
2000-09-26,96.5,90.0,96.25,,,8395
2000-09-27,97.0,95.0,97.0,,,52350
2000-09-28,96.0,95.0,95.0,,,5000
2000-09-29,96.0,93.0,96.0,,,4983
2000-10-02,96.0,95.5,96.0,,,11189
2000-10-03,94.5,90.0,94.5,,,49340
2000-10-04,92.0,90.0,90.0,,,32315
2000-10-05,91.0,88.0,88.0,,,2863
2000-10-09,91.0,86.0,91.0,,,26103
2000-10-10,83.5,82.0,82.0,,,33110
2000-10-11,87.25,83.5,86.5,,,9077
2000-10-12,88.0,85.0,86.5,,,82746
2000-10-13,80.0,76.0,80.0,,,39732
2000-10-16,78.5,73.0,74.5,,,7116
2000-10-17,79.0,72.0,78.0,,,34231
2000-10-18,73.0,70.0,73.0,,,43831
2000-10-19,67.25,60.0,67.25,,,1208634
2000-10-20,67.25,62.0,66.5,,,105757
2000-10-23,65.0,62.0,62.5,,,63507
2000-10-24,63.0,58.0,62.5,,,572424
2000-10-25,63.0,60.0,62.5,,,13442
2000-10-26,63.0,59.5,62.5,,,18004
2000-10-27,60.0,57.0,60.0,,,39249
2000-10-30,60.0,59.5,59.5,,,4868
2000-10-31,61.0,53.0,61.0,,,3076893
2000-11-01,70.0,57.97,60.0,,,1654916
2000-11-02,73.25,70.0,70.0,,,121227
2000-11-03,77.5,68.75,73.25,,,3538782
2000-11-06,82.0,77.0,78.0,,,166031
2000-11-07,93.0,82.0,82.0,,,355813
2000-11-08,93.0,85.0,93.0,,,131508
2000-11-09,87.0,78.0,85.0,,,53450
2000-11-10,79.8,78.0,78.0,,,5839
2000-11-13,80.0,77.0,79.6,,,214597
2000-11-14,84.0,77.0,78.0,,,147305
2000-11-15,83.0,76.0,76.8,,,612273
2000-11-16,82.3,80.0,82.25,,,89365
2000-11-17,82.0,77.0,77.5,,,126912
2000-11-20,82.0,77.6,82.0,,,2206
2000-11-21,80.0,76.4,76.75,,,4745
2000-11-22,80.0,80.0,80.0,,,5062
2000-11-23,82.25,76.75,77.0,,,27996
2000-11-24,83.0,77.75,82.25,,,9600
2000-11-27,83.0,79.5,83.0,,,492628
2000-11-28,82.5,78.0,78.0,,,25344
2000-11-29,82.5,78.0,78.0,,,113347
2000-11-30,82.5,78.0,82.5,,,7802
2000-12-01,85.0,78.5,78.5,,,37167
2000-12-04,92.0,84.5,84.5,,,98895
2000-12-05,92.0,88.75,88.75,,,4000
2000-12-06,95.0,88.0,88.0,,,10228
2000-12-07,94.25,88.0,94.25,,,888037
2000-12-08,93.25,89.0,93.25,,,15001
2000-12-11,93.0,88.25,89.0,,,54042
2000-12-12,91.0,88.0,89.0,,,507500
2000-12-13,89.0,88.5,89.0,,,6997
2000-12-15,90.5,85.0,89.0,,,35664
2000-12-18,86.5,82.0,82.0,,,9585
2000-12-19,87.0,82.0,82.0,,,15122
2000-12-20,83.0,79.5,80.0,,,641538
2000-12-21,76.75,76.0,76.0,,,19898
2000-12-27,76.75,76.75,76.75,,,214
2000-12-28,76.8,76.8,76.8,,,580
2000-12-29,91.5,85.0,85.0,,,300526
2001-01-02,92.0,86.0,91.25,,,1515070
2001-01-03,89.0,85.0,86.0,,,23276
2001-01-04,90.0,85.5,90.0,,,1009540
2001-01-05,89.5,85.5,89.0,,,1064841
2001-01-08,89.0,86.0,89.0,,,907
2001-01-09,90.0,85.0,85.0,,,96450
2001-01-10,87.0,85.0,85.0,,,126737
2001-01-11,87.0,83.0,87.0,,,402791
2001-01-12,87.0,82.5,82.5,,,41480
2001-01-15,86.5,82.0,86.5,,,59345
2001-01-16,84.5,81.0,84.5,,,34573
2001-01-17,85.0,82.5,85.0,,,27383
2001-01-18,85.0,82.0,84.0,,,1035661
2001-01-19,85.0,84.5,85.0,,,2194040
2001-01-22,87.0,82.0,82.0,,,1499557
2001-01-23,86.0,84.0,84.0,,,3867
2001-01-24,88.0,83.5,83.5,,,304629
