Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-06-28,26.04474779544,24.83897243454,25.3212825789,26.04474779544,215.0,3328096.0783646414,1347980332
2013-07-01,27.00936808416,25.56243765108,25.56243765108,25.80359272326,262.0,2913909.2686198875,1347980332
2013-07-02,27.00936808416,25.634784172734,26.04474779544,25.80359272326,186.0,2830808.1759543275,1347980332
2013-07-03,26.594581360010395,25.56243765108,25.56243765108,26.04474779544,156.0,1778654.2747060377,1347980332
2013-07-04,26.5897582585668,25.80359272326,26.28590286762,26.28590286762,178.0,2924559.0549867405,1347980332
2013-07-05,26.5270579398,25.80359272326,26.5270579398,26.04474779544,140.0,2191170.997247735,1347980332
2013-07-08,26.5270579398,25.80359272326,26.5270579398,26.28590286762,147.0,3223600.038649621,1347980332
2013-07-09,27.00936808416,25.79587576095024,25.861469940583195,26.76821301198,190.0,2932693.8621142297,1347980332
2013-07-10,27.250523156339995,26.5270579398,26.76821301198,27.00936808416,206.0,4058036.147253637,1350480332
2013-07-11,27.00936808416,26.5270579398,26.76821301198,26.76821301198,193.0,2653548.7900597057,1350480332
2013-07-12,27.00936808416,25.80359272326,26.28590286762,26.76821301198,214.0,3802064.960572873,1350480332
2013-07-15,28.9386086616,25.3212825789,26.76821301198,26.5270579398,990.0,20010115.09473116,1350480332
2013-07-16,27.383158446039,20.73933620748,26.76821301198,22.42742171274,1592.0,34220483.8380522,1350480332
2013-07-17,23.63319707364,19.843300421287992,22.42742171274,20.73933620748,1038.0,23097326.751819182,1350480332
2013-07-18,22.0222811914776,16.398544908239998,18.32778548568,21.7039564962,1418.0,31866571.084451493,1350480332
2013-07-19,21.076953308532,17.122010124779997,20.01587099094,17.845475341319997,1782.0,37359537.6558171,1350480332
2013-07-22,18.32778548568,16.15738983606,17.122010124779997,17.122010124779997,874.0,20530925.20610321,1350480332
2013-07-23,17.364515665364205,16.15738983606,16.880855052599998,17.363165196959997,433.0,8323304.095805231,1350480332
2013-07-24,19.53356084658,16.880855052599998,17.122010124779997,19.05125070222,676.0,13478098.223760117,1350480332
2013-07-25,21.7039564962,19.05125070222,19.292405774399995,21.22164635184,715.0,16233669.541389285,1350480332
2013-07-26,21.873633204985843,19.77471591876,20.73933620748,19.77471591876,431.0,14444821.618348263,1350480332
2013-07-29,21.137242076577,18.6605794852884,19.77471591876,20.25702606312,473.0,7866687.119000327,1350480332
2013-07-30,21.22164635184,17.122010124779997,20.13644852703,17.363165196959997,964.0,26094988.146477398,1350480332
2013-07-31,17.604320269139997,15.737780010466798,17.604320269139997,16.398544908239998,1098.0,24493318.53816951,1350480332
2013-08-01,17.536796848929598,15.91623476388,15.91623476388,17.363165196959997,483.0,7796327.827584158,1350480332
2013-08-02,18.486658447232184,16.63969998042,16.880855052599998,16.880855052599998,511.0,8258965.826409765,1350480332
2013-08-05,17.363165196959997,15.6750796917,16.63969998042,15.91623476388,540.0,10860717.032918433,1350480332
2013-08-06,16.094689517293197,10.8519782481,15.6750796917,14.469304330799998,2694.0,69369594.21493517,1350480332
2013-08-07,14.228149258619998,12.29890868118,14.228149258619998,12.29890868118,1182.0,23282023.260988,1350480332
2013-08-08,14.228149258619998,11.6019705225798,12.29890868118,13.50468404208,819.0,20296260.848897565,1350480332
2013-08-09,13.30838381332548,11.81659853682,13.2635289699,12.540063753359998,695.0,13310814.783957992,1350480332
2013-08-12,13.98699418644,12.331126998823247,13.02237389772,12.781218825539998,622.0,22948833.08889813,1350480332
2013-08-13,15.494213387564995,12.540063753359998,12.540063753359998,14.228149258619998,930.0,27025993.85981532,1350480332
2013-08-14,16.2442056620448,13.98699418644,13.98699418644,14.951614475159998,802.0,21383032.516732864,1350480332
2013-08-15,15.868003749443996,13.98699418644,14.71045940298,14.228149258619998,456.0,11378942.70766899,1353976268
2013-08-16,14.951614475159998,13.74583911426,14.228149258619998,14.469304330799998,286.0,6036491.320047508,1353976268
2013-08-19,15.5496790541664,13.98699418644,13.98699418644,14.951614475159998,301.0,7477644.918262486,1353976268
2013-08-20,14.951614475159998,13.74583911426,14.469304330799998,14.228149258619998,232.0,4290985.840130381,1370779549
2013-08-21,14.951614475159998,13.98699418644,13.98699418644,14.228149258619998,172.0,4822850.042033896,1370779549
2013-08-22,14.71045940298,13.38410650599,13.74583911426,13.50468404208,313.0,6201780.19263754,1370779549
2013-08-23,14.469304330799998,13.2635289699,13.50468404208,13.74583911426,262.0,4224837.532090262,1370779549
2013-08-27,13.98699418644,13.02237389772,13.98699418644,13.02237389772,216.0,3778614.2823479553,1370779549
2013-08-28,13.50468404208,12.443601724488,13.2635289699,12.781218825539998,272.0,5214589.677223848,1374212137
2013-08-29,12.925911868848,12.057753609,12.781218825539998,12.29890868118,376.0,8633989.039408974,1374212137
2013-08-30,13.2635289699,12.057753609,12.29890868118,12.29890868118,295.0,5222016.433724592,1374212137
2013-09-02,13.287644477118,12.29890868118,12.29890868118,13.02237389772,218.0,4480507.045663584,1374212137
2013-09-03,13.2635289699,12.540063753359998,12.540063753359998,13.02237389772,252.0,5512105.708511994,1374212137
2013-09-04,13.167066941028,12.29890868118,12.5931178692396,12.781218825539998,194.0,3711793.170710825,1374212137
2013-09-05,12.660641289449998,12.057753609,12.29890868118,12.057753609,195.0,3607528.310043776,1374212137
2013-09-06,13.02237389772,11.81659853682,12.057753609,12.057753609,221.0,5638038.162370282,1375882307
2013-09-09,13.02237389772,11.093133320279998,12.540063753359998,11.093133320279998,372.0,8944094.480376773,1375882307
2013-09-10,11.5248008994822,9.60375959449632,11.093133320279998,10.61082317592,767.0,19219153.087273877,1375882307
2013-09-11,12.29890868118,10.514361147048,11.093133320279998,11.57544346464,432.0,11111791.992497995,1375882307
2013-09-12,12.1397463335412,10.8519782481,11.093133320279998,11.093133320279998,248.0,5173537.254355419,1377599335
2013-09-13,11.934764522188198,10.8519782481,10.8519782481,11.81659853682,148.0,3124171.277797753,1377599335
2013-09-16,11.686664183929414,9.308585786148,11.093133320279998,9.4725712352304,961.0,37234219.9516245,1377599335
2013-09-17,9.549740858328,8.681582598479999,9.549740858328,9.0481383081936,766.0,20620376.984185237,1381776580
2013-09-18,10.12851303156,9.067430713968,9.2700009745992,9.646202887199998,771.0,19294414.825855315,1381776580
2013-09-19,10.405841364567,9.5111560467792,9.646202887199998,9.646202887199998,329.0,8523805.787778392,1381776580
2013-09-20,10.61082317592,9.542023896018238,9.88735795938,9.88735795938,187.0,3541956.394607566,1381776580
2013-09-23,10.562592161483998,9.597971872764,10.36966810374,9.88735795938,219.0,6324429.489343698,1381776580
2013-09-24,10.12851303156,9.4918636410048,9.88735795938,9.88735795938,185.0,4621776.104166203,1385056153
2013-09-25,9.88735795938,9.414694017907198,9.549740858328,9.453278829455998,162.0,4464863.584525084,1385056153
2013-09-26,9.88735795938,9.16389274284,9.453278829455998,9.597971872764,145.0,2621858.600295438,1385056153
2013-09-27,9.88735795938,9.16389274284,9.16389274284,9.453278829455998,135.0,4144332.279496988,1385056153
2013-09-30,9.88735795938,9.453278829455998,9.8246576406132,9.6076180756512,148.0,3045228.2979636397,1387284619
2013-10-01,9.8198345391696,9.1831851486144,9.1831851486144,9.4725712352304,102.0,3924328.6133066313,1387284619
2013-10-02,9.851184698552998,9.260354771712,9.260354771712,9.5208022496664,143.0,2566934.3978713905,1387284619
2013-10-03,9.78076741747644,9.1831851486144,9.260354771712,9.2700009745992,181.0,5489112.204996293,1387284619
2013-10-04,9.88735795938,8.980614887983199,9.88735795938,9.0963693226296,198.0,6074835.941690373,1390087367
2013-10-07,9.310515026725438,8.2667958743304,9.1253079312912,8.498304743623201,226.0,4600343.836732318,1390087367
2013-10-08,8.681582598479999,7.996702193488798,8.536889555172,8.131749033909598,237.0,7574896.656689513,1390087367
2013-10-09,8.67627718689204,8.064225613699199,8.488658540736,8.6719363955928,143.0,2831445.7325216024,1391754035
2013-10-10,9.1542465399528,8.488658540736,8.488658540736,8.556181960946398,198.0,4003661.3838225263,1391754035
2013-10-11,9.0577845110808,8.469366134961598,8.488658540736,8.6719363955928,152.0,4119335.915350433,1391754035
2013-10-14,9.1542465399528,8.287052900393519,8.295734482991998,9.019199699532,193.0,5828343.095976427,1391754035
2013-10-15,9.3954016121328,8.710521207141598,8.710521207141598,8.961322482208798,260.0,6538171.624369274,1392981445
2013-10-16,9.356816800584,8.498304743623201,8.7008750042544,8.6622901927056,153.0,4826743.802142325,1392981445
2013-10-17,8.742546600727104,8.199272454119999,8.459719932074398,8.469366134961598,181.0,3226354.490355717,1392981445
2013-10-18,8.855214250449599,8.199272454119999,8.199272454119999,8.758752221577598,126.0,2972045.0974592483,1395481445
2013-10-21,9.067430713968,8.488658540736,9.067430713968,8.527243352284799,143.0,3677128.7536432864,1395481445
2013-10-22,8.970968685096,8.295734482991998,8.295734482991998,8.517597149397599,151.0,3557114.690748529,1395481445
2013-10-23,8.903155878798982,7.958117381939999,8.218564859894398,8.681582598479999,244.0,8859803.282118965,1395481445
2013-10-24,8.9034452648856,8.488658540736,8.9034452648856,8.488658540736,157.0,3651905.3571581407,1397966013
2013-10-25,8.7225789607506,8.199272454119999,8.199272454119999,8.440427526299999,311.0,10129298.662135236,1397966013
2013-10-28,8.681582598479999,8.315026888766399,8.440427526299999,8.3729041060896,223.0,5619157.157882841,1397966013
2013-10-29,8.778044627352,8.363257903202399,8.633351584043998,8.440427526299999,226.0,7370305.272589685,1397966013
2013-10-30,8.6719363955928,8.39894885388504,8.488658540736,8.546535758059198,228.0,9381145.208969085,1400405041
2013-10-31,8.633351584043998,8.290814919519528,8.440427526299999,8.392196511863999,180.0,8036256.432348534,1400405041
2013-11-01,8.536889555172,8.288306906768856,8.536889555172,8.392196511863999,175.0,4435153.448490076,1400405041
2013-11-04,8.681582598479999,8.151041439683999,8.3729041060896,8.151041439683999,241.0,8631353.805597572,1405343313
2013-11-05,8.29476986270328,7.524038252015999,7.909886367503998,7.639792686662399,247.0,7731742.828980543,1405343313
2013-11-06,8.2089186570072,6.915748697949168,7.668731295323999,7.012789498994399,451.0,17768500.414545167,1405343313
2013-11-07,7.138190136528,6.376140108439199,6.945266078784,6.75234202104,470.0,16285416.327750407,1407835597
2013-11-08,7.151694820570079,6.411014990357582,6.6172951806192,6.598002774844799,290.0,10013611.690479184,1407835597
2013-11-11,6.63224679509436,5.948138086334135,6.318262891116,6.144631239146399,305.0,10403131.799473148,1407835597
2013-11-12,6.636587586393599,6.028876804499999,6.0964002247104,6.028876804499999,374.0,14835031.11777676,1407835597
2013-11-13,6.1832160506952,5.845598949643199,6.106046427597599,5.845598949643199,185.0,5946201.906670592,1410005142
2013-11-14,6.101223326154,5.799297175784639,6.077107818935999,5.913122369853599,208.0,9664252.461836817,1410005142
2013-11-15,6.318262891116,5.92614474375132,5.942060978515199,6.173569847808,436.0,22803699.297252744,1410005142
2013-11-18,7.784485729970399,6.1181041812066,6.308616688228799,7.379345208707999,771.0,42774183.253755696,1413313449
2013-11-19,8.199272454119999,6.67903087909728,6.848804049911999,6.75234202104,905.0,38468682.894115694,1413313449
2013-11-20,7.138190136528,6.376140108439199,6.829511644137599,6.75234202104,411.0,13567881.738592591,1413313449
2013-11-21,6.941407597629119,6.51118694886,6.75234202104,6.7137572094912,281.0,6353553.90267869,1413313449
2013-11-22,7.234652165399999,6.462955934424,6.462955934424,6.897035064348,168.0,5250024.345558844,1455418713
2013-11-25,7.236484943948567,6.837035682389615,6.993497093219999,6.887388861460798,318.0,10114594.430671452,1455418713
2013-11-26,7.475807237579999,6.472602137311199,7.475807237579999,6.607648977732,459.0,24913796.942722056,1455418713
2013-11-27,6.993497093219999,6.4822483401984,6.75234202104,6.75234202104,107.0,3187150.4631937123,1455418713
2013-11-28,7.215359759625599,6.497199954673559,6.51118694886,6.598002774844799,134.0,4873511.427214635,1455418713
2013-11-29,6.983850890332799,6.462955934424,6.462955934424,6.829511644137599,123.0,4926154.939479325,1455418713
2013-12-02,7.128543933640799,6.75234202104,7.003143296107199,6.771634426814399,84.0,2497415.851782148,1465945029
2013-12-03,7.234652165399999,6.761988223927199,7.234652165399999,6.897035064348,85.0,2362602.1831078534,1465945029
2013-12-04,7.427576223143999,6.722728178176295,6.945266078784,7.427576223143999,104.0,3128248.529796277,1465945029
2013-12-05,7.427576223143999,6.964558484558399,7.3696990058208,6.964558484558399,99.0,2478771.209729403,1465945029
2013-12-06,7.620886129003487,6.848804049911999,6.848804049911999,7.524038252015999,166.0,7972712.257799462,1465945029
2013-12-09,8.585120569608,7.215359759625599,7.215359759625599,8.353611700315199,341.0,10352865.388360914,1465945029
2013-12-10,9.517715464742496,8.501391528547103,8.58126208845312,8.7394598158032,596.0,23713556.79274936,1465945029
2013-12-11,9.3954016121328,8.681582598479999,8.922737670659998,8.922737670659998,264.0,8752309.171521734,1465945029
2013-12-12,9.3857554092456,8.199272454119999,9.260354771712,8.199272454119999,159.0,4533616.026056252,1465945029
2013-12-13,8.8648604533368,8.199272454119999,8.247503468556,8.8359218446752,146.0,3527386.9311986538,1465945029
2013-12-16,9.646202887199998,8.30730992645664,8.778044627352,9.0288459024192,191.0,5251370.989430209,1465945029
2013-12-17,9.40504781502,8.247503468556,8.778044627352,8.488658540736,176.0,6437117.3534401925,1465945029
2013-12-18,9.597971872764,8.45296759005336,8.681582598479999,9.067430713968,168.0,6668491.296752289,1478397681
2013-12-19,10.61082317592,8.922737670659998,9.453278829455998,10.36966810374,670.0,21270694.01290169,1478397681
2013-12-20,10.538476654266,9.40504781502,10.12851303156,9.646202887199998,244.0,7003463.5171984965,1478397681
2013-12-23,11.81659853682,9.646202887199998,9.646202887199998,11.81659853682,543.0,15295900.54505152,1478397681
2013-12-24,12.569002362021598,11.305156859740654,11.81659853682,11.57544346464,447.0,13189765.080395415,1478397681
2013-12-27,14.601939620498998,11.57544346464,11.81659853682,13.98699418644,952.0,33560458.3259983,1485967126
2013-12-30,16.712046502074,12.3254357391198,13.50468404208,14.469304330799998,1739.0,46385630.204164185,1485967126
2013-12-31,15.43392461952,12.7884534777054,14.71045940298,13.50468404208,350.0,8752733.172555907,1485967126
2014-01-02,14.228149258619998,12.3519627970596,13.2635289699,13.02237389772,326.0,8563239.957311025,1485967126
2014-01-03,13.50468404208,11.57544346464,13.50468404208,12.057753609,363.0,8967871.711965416,1485967126
2014-01-06,12.540063753359998,10.12851303156,12.540063753359998,11.33428839246,453.0,13603794.315183705,1485967126
2014-01-07,11.941034554064878,10.562592161483998,11.141364334716,11.33428839246,231.0,5701010.091024825,1499991519
2014-01-08,12.540063753359998,11.33428839246,11.33428839246,12.540063753359998,173.0,5194843.047153195,1499991519
2014-01-09,13.50468404208,12.057753609,12.057753609,13.02237389772,226.0,5227722.3058323655,1499991519
2014-01-10,13.98699418644,12.1445694349848,12.781218825539998,13.2635289699,236.0,7543770.419401013,1499991519
2014-01-13,13.74583911426,12.8149805356452,13.02237389772,13.02237389772,121.0,2386823.112600228,1499991519
2014-01-14,13.74583911426,12.540063753359998,13.2635289699,13.02237389772,166.0,4117516.546609673,1499991519
2014-01-15,13.50468404208,12.540063753359998,12.781218825539998,13.2635289699,103.0,1511927.5605692137,1499991519
2014-01-16,13.50468404208,12.781218825539998,12.781218825539998,13.2635289699,98.0,1170866.9340748675,1499991519
2014-01-17,13.50468404208,12.450161142451297,12.781218825539998,13.50468404208,157.0,4137186.462556784,1499991519
2014-01-20,13.50468404208,12.781218825539998,13.02237389772,13.02237389772,148.0,2939096.381397953,1499991519
2014-01-21,14.3752538526498,13.2080633032986,13.74583911426,13.74583911426,391.0,8788110.823636917,1499991519
2014-01-22,15.43392461952,13.74583911426,13.74583911426,14.951614475159998,508.0,12659432.050930709,1499991519
2014-01-23,15.192769547339998,13.98699418644,14.951614475159998,13.98699418644,360.0,9115780.6888638,1499991519
2014-01-24,14.228149258619998,13.02237389772,13.98699418644,13.2635289699,281.0,8936338.060480267,1499991519
2014-01-27,14.228149258619998,13.2635289699,13.50468404208,13.50468404208,209.0,5111451.684830991,1499991519
2014-01-28,14.469304330799998,13.311759984335998,13.50468404208,13.50468404208,181.0,6339456.127461826,1499991519
2014-01-29,13.999051940048998,13.2635289699,13.50468404208,13.50468404208,164.0,4702236.779633636,1500196743
2014-01-30,13.74583911426,13.02237389772,13.50468404208,13.02237389772,137.0,2991468.2841982096,1500196743
2014-01-31,13.74583911426,13.02237389772,13.2635289699,13.02237389772,155.0,5319460.994137819,1500196743
2014-02-03,13.74583911426,12.781218825539998,13.50468404208,13.02237389772,177.0,5475720.407051487,1500196743
2014-02-04,13.50468404208,12.29890868118,12.781218825539998,12.781218825539998,218.0,4129707.872188783,1500196743
2014-02-05,13.2635289699,12.4894211882022,12.781218825539998,12.781218825539998,110.0,2012236.3407633305,1504629002
2014-02-06,13.39664656974336,12.395370710052,12.781218825539998,12.781218825539998,110.0,2694737.017660352,1504629002
2014-02-07,13.354203277039678,12.781218825539998,13.02237389772,13.2635289699,71.0,930910.3390221716,1504629002
2014-02-10,13.50468404208,12.781218825539998,13.02237389772,12.781218825539998,98.0,2277218.3269282463,1504629002
2014-02-11,13.2635289699,12.781218825539998,13.2635289699,12.781218825539998,85.0,1127961.968790633,1504629002
2014-02-12,13.50468404208,12.540063753359998,13.02237389772,12.781218825539998,127.0,2089269.7609276555,1504629002
2014-02-13,13.04456016436056,12.781218825539998,12.781218825539998,12.781218825539998,70.0,1721662.937655737,1504629002
2014-02-14,13.50468404208,12.781218825539998,13.02237389772,13.02237389772,100.0,4187912.121732924,1504629002
2014-02-17,13.50468404208,12.154215637871998,13.50468404208,12.540063753359998,178.0,4292684.954299103,1504629002
2014-02-18,12.70019072128752,11.261941870806,12.540063753359998,12.29890868118,206.0,4927115.93937829,1504629002
2014-02-19,12.29890868118,11.33428839246,12.057753609,11.33428839246,175.0,5956928.407160987,1504629002
2014-02-20,12.146980985706598,11.2233570592572,11.57544346464,11.57544346464,138.0,3091490.02449151,1504629002
2014-02-21,11.961291580127998,11.093133320279998,11.093133320279998,11.81659853682,92.0,1667750.532320568,1504629002
2014-02-24,12.636525782232,11.33428839246,11.57544346464,12.540063753359998,167.0,3700078.71671049,1504629002
2014-02-25,12.781218825539998,12.057753609,12.29890868118,12.540063753359998,104.0,1944760.0490440573,1504629002
2014-02-26,13.2804098249526,11.8455371454816,12.540063753359998,12.057753609,228.0,6648371.4628373785,1504629002
2014-02-27,13.215297955464,12.057753609,12.057753609,12.540063753359998,184.0,5310506.175230306,1504629002
2014-02-28,13.2635289699,12.29890868118,12.781218825539998,13.2635289699,123.0,2954472.379781401,1504629002
2014-03-03,13.50468404208,12.29890868118,12.781218825539998,12.29890868118,178.0,3541575.934021891,1504629002
2014-03-04,13.50468404208,12.057753609,12.90179636163,12.540063753359998,162.0,3264619.2878430053,1504629002
2014-03-05,13.02237389772,12.395370710052,12.540063753359998,12.540063753359998,139.0,3121530.860599625,1504629002
2014-03-06,12.267558521796598,11.363227001121595,12.057753609,11.57544346464,471.0,22278151.570413303,1504629002
2014-03-07,11.585089667527198,11.093133320279998,11.33428839246,11.33428839246,410.0,57216666.12801327,1504629002
2014-03-10,11.58123118637232,11.1124257260544,11.574864692466766,11.33428839246,210.0,11935721.376208792,1504629002
2014-03-11,11.57544346464,11.093133320279998,11.57544346464,11.33428839246,150.0,7200459.16639032,1863331072
2014-03-12,11.093133320279998,10.12851303156,10.61082317592,10.12851303156,308.0,12100548.927380228,1863331072
2014-03-13,10.61082317592,10.12851303156,10.36966810374,10.36966810374,263.0,9160967.380984738,1863331072
2014-03-14,10.61082317592,10.273206074867998,10.61082317592,10.61082317592,123.0,5288750.464464729,1863331072
2014-03-17,10.8423320452128,10.273206074867998,10.61082317592,10.61082317592,135.0,3376321.2717842497,1863331072
2014-03-18,10.61612858750796,10.302144683529598,10.52690121080136,10.61082317592,139.0,4893523.446685649,1863331072
2014-03-19,10.61082317592,10.36966810374,10.36966810374,10.61082317592,68.0,2486972.3642069823,1863331072
2014-03-20,10.8519782481,10.12851303156,10.36966810374,10.12851303156,158.0,7858172.887964509,1863331072
2014-03-21,10.36966810374,9.646202887199998,9.88735795938,10.12851303156,114.0,4352753.149709845,1863331072
2014-03-24,10.36966810374,9.88735795938,10.12851303156,10.12851303156,119.0,4582478.776043134,1863331072
2014-03-25,10.12851303156,9.646202887199998,10.12851303156,10.12851303156,102.0,3151876.479847217,1863331072
2014-03-26,11.093133320279998,10.0127585969136,10.12851303156,10.12851303156,289.0,7298727.885292951,1863331072
2014-03-27,10.779631726446,10.36966810374,10.61082317592,10.61082317592,98.0,2749465.288066163,1863331072
2014-03-28,10.61612858750796,10.12851303156,10.36966810374,10.61082317592,106.0,4979442.22837536,1863331072
2014-03-31,10.61082317592,10.36966810374,10.61082317592,10.36966810374,97.0,2021103.042096504,1863331072
2014-04-01,10.61082317592,10.36966810374,10.36966810374,10.36966810374,76.0,2229180.7721081125,1863331072
2014-04-02,10.61082317592,10.12851303156,10.36966810374,10.36966810374,103.0,4898454.920816586,1863331072
2014-04-03,10.61082317592,10.1188668286728,10.36966810374,10.61082317592,119.0,4529005.921902315,1863331072
2014-04-04,10.5047149441608,9.88735795938,10.36966810374,9.88735795938,215.0,9189530.951875998,1863331072
2014-04-07,10.61082317592,9.88735795938,9.88735795938,10.12851303156,177.0,5750356.969331899,1863331072
2014-04-08,10.36966810374,9.88735795938,10.36966810374,9.88735795938,95.0,3949147.705627164,1864529167
2014-04-09,10.36966810374,9.88735795938,9.88735795938,9.88735795938,117.0,4777706.890361455,1864529167
2014-04-10,10.12851303156,9.88735795938,10.12851303156,9.88735795938,53.0,1432371.9044241088,1864529167
2014-04-11,10.12851303156,9.6486144379218,9.88735795938,9.88735795938,66.0,3437277.8996797963,1864529167
2014-04-14,10.00793549547,9.4339864236816,9.88735795938,9.549740858328,149.0,3965245.231442845,1864529167
2014-04-15,9.839126944944,9.501509843891998,9.501509843891998,9.646202887199998,102.0,3603786.941505084,1864529167
2014-04-16,9.7330187131848,9.47353585551912,9.549740858328,9.6076180756512,59.0,1854525.5795664352,1864529167
2014-04-17,9.742664916071998,9.260354771712,9.742664916071998,9.260354771712,78.0,2990097.796747905,1864529167
2014-04-22,9.64523826691128,9.16389274284,9.549740858328,9.16389274284,118.0,4151709.275485164,1864529167
2014-04-23,9.3471705976968,8.703479479033945,9.308585786148,8.9999072937576,198.0,3542453.999733244,1864529167
2014-04-24,9.6365566843128,8.729813612916,9.1542465399528,9.115661728403998,156.0,2963081.985132974,1864529167
2014-04-25,9.356816800584,8.922737670659998,9.260354771712,9.2314161630504,72.0,1135910.1739959929,1864529167
2014-04-28,9.356816800584,8.922737670659998,8.922737670659998,8.970968685096,64.0,2288370.901807503,1864529167
2014-04-29,9.1446003370656,8.922737670659998,9.115661728403998,9.086723119742398,78.0,2438219.502018687,1864529167
2014-04-30,9.7378418146284,9.067430713968,9.067430713968,9.6365566843128,232.0,7843891.620857553,1864529167
2014-05-01,9.88735795938,9.443632626568798,9.646202887199998,9.646202887199998,105.0,3510601.051625785,1864529167
2014-05-02,10.36966810374,9.40504781502,9.646202887199998,10.12851303156,245.0,5922769.888637886,1864529167
2014-05-06,10.61082317592,10.032051002688,10.36966810374,10.61082317592,202.0,5859479.700038379,1864529167
2014-05-07,11.81659853682,10.36966810374,10.36966810374,10.8519782481,572.0,23923590.732911285,1864529167
2014-05-08,11.261941870806,9.88735795938,11.093133320279998,10.12851303156,203.0,8181792.454803843,1864529167
2014-05-09,10.36966810374,9.646202887199998,10.36966810374,10.12851303156,127.0,3599779.146888687,1864529167
2014-05-12,10.8519782481,10.12851303156,10.12851303156,10.36966810374,129.0,3386051.5253459434,1864529167
2014-05-13,11.09433716640032,10.545711306431398,10.61082317592,11.093133320279998,94.0,2800106.976377344,1864529167
2014-05-14,11.093133320279998,10.707285204792,10.8519782481,10.8519782481,64.0,1515513.4275061304,1873250098
2014-05-15,11.093133320279998,10.61082317592,10.8519782481,10.61082317592,79.0,2695197.302401604,1873250098
2014-05-16,11.093133320279998,10.61082317592,10.8519782481,10.8519782481,86.0,2018692.7672690016,1873250098
2014-05-19,11.093133320279998,10.61082317592,10.61082317592,10.8519782481,79.0,2563004.35405588,1873250098
2014-05-20,11.33766456347052,10.963874201591516,11.093133320279998,11.093133320279998,105.0,3453321.518273529,1873250098
2014-05-21,12.4339555216008,10.8519782481,10.8519782481,11.81659853682,221.0,9669082.341587927,1873250098
2014-05-22,12.2458545653004,11.57544346464,11.81659853682,11.81659853682,169.0,6787345.317697809,1873250098
2014-05-23,12.29890868118,11.57544346464,12.057753609,11.57544346464,133.0,4681167.349270555,1873250098
2014-05-27,11.81659853682,10.8568013495436,11.57544346464,11.093133320279998,147.0,4567092.410886235,1873250098
2014-05-28,11.33428839246,10.61082317592,11.33428839246,10.61082317592,87.0,2626022.933190956,1873250098
2014-05-29,11.57544346464,10.8519782481,10.8519782481,11.213710856369998,94.0,2001162.5533623064,1873250098
2014-05-30,11.33428839246,10.900209262536,11.33428839246,11.093133320279998,60.0,1651089.0540291185,1873250098
2014-06-02,11.450042827106396,10.8519782481,10.8519782481,11.33428839246,93.0,1972939.0126402609,1874150098
2014-06-03,11.093133320279998,10.8375089437692,10.8519782481,10.8519782481,76.0,2747080.9301722897,1874150098
2014-06-04,11.81659853682,10.8519782481,10.8519782481,11.57544346464,189.0,5991530.623587816,1874150098
2014-06-05,11.81659853682,11.33428839246,11.33428839246,11.57544346464,96.0,3276228.0007541333,1874150098
2014-06-06,11.57544346464,11.093133320279998,11.551327957422,11.57544346464,93.0,1774782.284821856,1874150098
2014-06-09,11.57544346464,11.093133320279998,11.33428839246,11.093133320279998,66.0,1717483.054600042,1874150098
2014-06-10,11.57544346464,10.972555784189998,11.57544346464,11.33428839246,78.0,2131628.397250989,1874150098
2014-06-11,11.57544346464,11.093133320279998,11.33428839246,11.57544346464,64.0,1486352.730464058,1874150098
2014-06-12,11.81659853682,11.093133320279998,11.093133320279998,11.57544346464,81.0,2090922.224615844,1874150098
2014-06-13,12.057753609,11.33428839246,11.33428839246,12.057753609,81.0,2259303.5057264958,1874150098
2014-06-16,12.29890868118,11.478981435768,11.57544346464,11.57544346464,118.0,3993940.46035694,1874150098
2014-06-17,12.057753609,11.3366999431818,11.720136507947998,11.57544346464,98.0,1652449.1747059715,1874150098
2014-06-18,11.81659853682,11.33428839246,11.57544346464,11.57544346464,50.0,975875.1821912436,1874150098
2014-06-19,11.623674479076,11.33428839246,11.33428839246,11.57544346464,41.0,1187518.0455928657,1874150098
2014-06-20,11.81659853682,11.237826363588,11.33428839246,11.33428839246,79.0,2150691.85695118,1874150098
2014-06-23,11.57544346464,11.33428839246,11.57544346464,11.57544346464,46.0,872145.2470342979,1874150098
2014-06-24,11.57544346464,10.8519782481,11.421104218444798,10.8519782481,79.0,2072994.9632859512,1874150098
2014-06-25,11.33428839246,10.8519782481,11.093133320279998,11.093133320279998,45.0,1482379.1462000508,1874150098
2014-06-26,11.309979961184256,10.8519782481,11.093133320279998,10.8519782481,49.0,1599761.08531544,1874150098
2014-06-27,11.33428839246,10.61082317592,11.093133320279998,10.61082317592,115.0,5795047.093004503,1874150098
2014-06-30,11.339955536656229,10.803747233663998,11.0063174942952,11.33428839246,60.0,2742500.8896613624,1874150098
2014-07-01,11.57544346464,10.8519782481,11.33428839246,11.33428839246,93.0,1762056.0337326431,1874150098
2014-07-02,11.81659853682,11.093133320279998,11.093133320279998,11.33428839246,74.0,2131749.6885003736,1874150098
2014-07-03,11.81659853682,11.093133320279998,11.57544346464,11.81659853682,93.0,2025764.9801176996,1874150098
2014-07-04,12.29890868118,11.382519406896,11.81659853682,12.29890868118,87.0,2198146.799103332,1874150098
2014-07-07,12.347139695616,10.8519782481,12.057753609,11.33428839246,180.0,5709490.111708254,1874150098
