Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-08-31,246.258529,246.258529,246.258529,246.258529,,33911.219431
2005-09-01,246.258529,246.258529,246.258529,246.258529,,8735.557352
2005-09-02,246.258529,246.258529,246.258529,246.258529,,5793.675485
2005-09-05,,,,246.258529,,
2005-09-06,246.258529,246.258529,246.258529,246.258529,,3316.248597
2005-09-07,246.258529,245.259508,246.258529,245.259508,,32756.087864
2005-09-08,248.256569,245.259508,245.259508,247.257549,,136774.984775
2005-09-09,249.7551,248.256569,248.256569,249.25559,,37375.613151
2005-09-12,249.7551,249.25559,249.25559,249.7551,,39069.272259
2005-09-13,249.7551,249.7551,249.7551,249.7551,,69840.415671
2005-09-14,254.250692,249.7551,249.7551,254.250692,,301399.250706
2005-09-15,256.248733,254.750202,255.249712,255.249712,,194725.753348
2005-09-16,254.250692,247.257549,254.250692,247.257549,,229728.04159
2005-09-19,247.257549,247.257549,247.257549,247.257549,,42658.788549
2005-09-20,247.257549,245.759018,247.257549,245.759018,,160991.707477
2005-09-21,247.5,246.5,247.5,247.5,,50189.0
2005-09-22,247.5,247.5,247.5,247.5,,19332.0
2005-09-23,247.5,245.0,247.5,246.0,,29979.0
2005-09-26,246.0,246.0,246.0,246.0,,612663.0
2005-09-27,246.0,246.0,246.0,246.0,,106640.0
2005-09-28,254.5,246.0,246.0,254.5,,105979.0
2005-09-29,254.5,252.5,254.5,253.5,,1799408.0
2005-09-30,253.5,253.5,253.5,253.5,,26933.0
2005-10-03,253.5,252.5,253.5,252.5,,100797.0
2005-10-04,253.5,252.5,252.5,253.5,,96012.0
2005-10-05,253.5,252.5,253.5,252.5,,612769.0
2005-10-06,252.5,251.5,252.5,251.5,,42374.0
2005-10-07,251.5,251.5,251.5,251.5,,8603.0
2005-10-10,251.5,251.5,251.5,251.5,,27885.0
2005-10-11,251.5,251.5,251.5,251.5,,67146.0
2005-10-12,251.5,251.5,251.5,251.5,,179147.0
2005-10-13,251.5,251.0,251.5,251.0,,22313.0
2005-10-14,251.0,251.0,251.0,251.0,,158049.0
2005-10-17,251.5,251.5,251.5,251.5,,4272.0
2005-10-18,251.5,251.5,251.5,251.5,,43101.0
2005-10-19,251.5,249.5,251.5,249.5,,177898.0
2005-10-20,252.5,249.5,249.5,252.5,,30244.0
2005-10-21,252.5,252.5,252.5,252.5,,59319.0
2005-10-24,252.5,252.5,252.5,252.5,,10180.0
2005-10-25,253.5,253.5,253.5,253.5,,16106.0
2005-10-26,254.5,253.0,253.5,254.5,,7280.0
2005-10-27,260.5,254.5,254.5,260.5,,236595.0
2005-10-28,259.5,256.0,259.5,256.0,,69775.0
2005-10-31,256.0,255.0,256.0,255.0,,465994.0
2005-11-01,255.0,255.0,255.0,255.0,,7932.0
2005-11-02,255.0,255.0,255.0,255.0,,852772.0
2005-11-03,255.0,254.5,255.0,254.5,,7138.0
2005-11-04,255.5,254.5,254.5,255.5,,165252.0
2005-11-07,255.5,255.5,255.5,255.5,,35826.0
2005-11-08,255.5,254.5,255.5,255.0,,42475.0
2005-11-09,255.0,255.0,255.0,255.0,,5755.0
2005-11-10,257.0,255.0,255.0,256.5,,144592.0
2005-11-11,256.5,256.5,256.5,256.5,,7139.0
2005-11-14,264.5,259.0,259.0,264.5,,45425.0
2005-11-15,271.0,269.5,269.5,271.0,,76449.0
2005-11-16,271.5,270.5,271.0,271.0,,51182.0
2005-11-17,271.0,268.5,271.0,269.5,,82230.0
2005-11-18,268.5,266.5,268.5,266.5,,52011.0
2005-11-21,266.5,266.5,266.5,266.5,,4695.0
2005-11-22,266.5,265.0,266.5,265.0,,27281.0
2005-11-23,265.0,259.0,265.0,259.0,,90892.0
2005-11-24,259.0,256.0,259.0,256.0,,97502.0
2005-11-25,255.5,252.5,255.5,252.5,,100168.0
2005-11-28,252.5,244.0,252.5,244.0,,45043.0
2005-11-29,244.0,239.5,244.0,240.5,,111499.0
2005-11-30,239.5,236.5,239.5,236.5,,94521.0
2005-12-01,232.0,225.5,232.0,226.5,,76190.0
2005-12-02,228.0,226.0,226.5,228.0,,66328.0
2005-12-05,232.0,226.0,231.768,228.0,,58310.0
2005-12-06,228.0,217.61,227.49,218.5,,64730.0
2005-12-07,218.01,212.0,218.0,214.25,,189358.0
2005-12-08,219.35,213.0,216.783,214.5,,216153.0
2005-12-09,216.5,212.25,213.25,214.5,,204702.0
2005-12-12,217.5,210.79,213.25,211.5,,90395.0
2005-12-13,213.99,204.7,211.0,213.5,,203373.0
2005-12-14,218.75,212.0,215.0,213.5,,49081.0
2005-12-15,215.0,211.0,214.99,213.5,,11991.0
2005-12-16,217.0,212.0,212.25,214.5,,172358.0
2005-12-19,217.75,212.0,213.0,216.0,,7383.0
2005-12-20,225.0,217.56,218.0,220.0,,28315.0
2005-12-21,220.0,218.25,220.0,220.5,,3473.0
2005-12-22,222.75,216.0,222.75,220.5,,16677.0
2005-12-23,223.0,220.0,223.0,222.5,,8202.0
2005-12-28,224.75,220.0,224.75,222.5,,5574.0
2005-12-29,229.75,220.25,220.25,228.0,,13424.0
2005-12-30,229.75,222.0,226.25,227.5,,25526.0
2006-01-03,238.5,225.25,226.5,235.5,,22677.0
2006-01-04,240.0,231.0,239.0,232.75,,138820.0
2006-01-05,233.7,230.0,230.0,232.25,,1981994.0
2006-01-06,230.25,229.5,230.0,229.5,,7237.0
2006-01-09,233.005,223.0,233.005,225.5,,26543.0
2006-01-10,225.25,219.0,225.0,222.0,,16258.0
2006-01-11,221.0,217.5,219.0,218.5,,276652.0
2006-01-12,226.337,222.0,222.0,223.75,,50034.0
2006-01-13,223.0,216.0,223.0,217.5,,14653.0
2006-01-16,217.65,213.0,216.0,212.5,,24513.0
2006-01-17,214.0,208.0,212.35,211.5,,34843.0
2006-01-18,211.55,208.51,208.51,211.0,,45204.0
2006-01-19,215.0,209.0,213.0,214.0,,111716.0
2006-01-20,213.0,210.63,211.76,211.0,,316444.0
2006-01-23,211.0,208.0,210.0,210.0,,60827.0
2006-01-24,211.5,209.39,209.39,213.25,,5841.0
2006-01-25,213.0,210.0,210.0,211.25,,77310.0
2006-01-26,214.28,210.0,214.28,212.5,,1559.0
2006-01-27,213.0,210.0,213.0,210.5,,176884.0
2006-01-30,213.0,208.5,210.26,209.0,,124170.0
2006-01-31,212.13,208.0,208.63,208.5,,330271.0
2006-02-01,212.0,208.0,210.0,209.0,,16396.0
2006-02-02,211.25,207.5,208.51,210.0,,171500.0
2006-02-03,219.33,210.67,212.0,216.0,,52250.0
2006-02-06,230.0,218.0,220.0,226.5,,41688.0
2006-02-07,230.0,221.3,230.0,223.0,,16841.0
2006-02-08,222.0,216.0,221.55,220.0,,153824.0
2006-02-09,234.0,224.0,224.0,232.0,,45867.0
2006-02-10,234.33,225.0,230.62,227.0,,23672.0
2006-02-13,229.33,223.0,225.67,223.5,,18114.0
2006-02-14,225.33,217.0,225.33,220.0,,52222.0
2006-02-15,221.33,217.42,217.67,218.5,,2926.0
2006-02-16,218.0,215.0,217.0,216.5,,16892.0
2006-02-17,219.33,215.0,215.67,217.5,,4053.0
2006-02-20,217.45,214.0,216.5,215.5,,18178.0
2006-02-21,217.45,210.0,214.55,211.0,,29106.0
2006-02-22,213.2,200.92,208.67,203.0,,109147.0
2006-02-23,210.0,204.0,205.2,206.5,,243290.0
2006-02-24,210.0,203.0,210.0,206.0,,61057.0
2006-02-27,206.38,200.0,205.5,202.5,,32233.0
2006-02-28,203.0,192.0,200.37,194.5,,34880.0
2006-03-01,203.0,193.5,196.75,195.0,,73586.0
2006-03-02,198.99,195.0,195.0,197.5,,24566.0
2006-03-03,204.99,199.38,199.38,203.5,,46726.0
2006-03-06,206.75,202.59,204.66,206.0,,5757.0
2006-03-07,206.28,196.03,203.46,200.25,,88018.0
2006-03-08,198.5,195.0,198.5,198.5,,43579.0
2006-03-09,194.15,190.25,194.15,190.25,,37885.0
2006-03-10,194.75,186.0,194.75,192.0,,57990.0
2006-03-13,197.75,191.25,191.46,195.0,,286373.0
2006-03-14,202.0,195.21,195.21,197.0,,71114.0
2006-03-15,199.28,196.37,198.6325,197.5,,23887.0
2006-03-16,199.0,195.25,195.81,197.25,,51703.0
2006-03-17,198.28,191.0,196.0925,196.0,,79505.0
2006-03-20,200.0,193.25,193.25,198.25,,61472.0
2006-03-21,202.0,198.18,198.18,202.25,,34296.0
2006-03-22,208.74,203.06,203.06,207.0,,97356.0
2006-03-23,212.75,208.13,208.13,211.5,,613644.0
2006-03-24,210.34,205.84,210.25,207.75,,37192.0
2006-03-27,210.0,206.0,210.0,208.0,,9138.0
2006-03-28,209.28,206.21,206.46,207.0,,14572.0
2006-03-29,206.46,205.37,205.37,208.0,,15633.0
2006-03-30,209.0,205.81,205.81,210.0,,7780.0
2006-03-31,210.75,206.0,206.75,209.5,,403703.0
2006-04-03,210.63,200.0,210.63,204.0,,51252.0
2006-04-04,206.0,200.0,203.5,200.25,,21128.0
2006-04-05,201.56,198.25,198.25,200.75,,17025.0
2006-04-06,206.0,202.0,202.0,205.5,,12105.0
2006-04-07,212.212,201.1892,205.0,212.5,,74882.0
2006-04-10,208.25,206.25,208.25,208.5,,6232.0
2006-04-11,207.25,207.0,207.0,208.25,,7114.0
2006-04-12,206.25,206.0,206.25,206.25,,45244.0
2006-04-13,207.75,206.0,206.0,207.0,,1508.0
2006-04-18,207.0,206.0,206.0,208.5,,1366.0
2006-04-19,210.0,206.25,209.75,210.75,,10662.0
2006-04-20,212.787,208.25,211.039,211.5,,18555.0
2006-04-21,209.5,206.0,208.25,206.0,,140700.0
2006-04-24,210.0,206.0,208.0,209.5,,12003.0
2006-04-25,208.0,206.0,206.0,209.0,,4906.0
2006-04-26,212.0,207.0,207.0,210.0,,6032.0
2006-04-27,208.25,206.0,208.25,207.75,,4776.0
2006-04-28,211.75,205.0,205.25,210.0,,19532.0
2006-05-02,218.641,208.25,208.25,217.0,,45694.0
2006-05-03,218.75,213.25,213.25,215.75,,16101.0
2006-05-04,217.0,213.25,217.0,215.0,,940.0
2006-05-05,215.0,211.0,213.0,211.0,,23229.0
2006-05-08,214.0,211.25,214.0,212.75,,10812.0
2006-05-09,213.0,211.25,211.25,212.5,,9166.0
2006-05-10,213.707,210.25,210.25,212.0,,4118.0
2006-05-11,210.292,208.25,210.292,210.0,,6416.0
2006-05-12,208.883,202.25,208.292,203.25,,34729.0
2006-05-15,202.0,195.5,202.0,195.5,,86499.0
2006-05-16,198.018,192.5,198.0,196.25,,37072.0
2006-05-17,197.96,194.92,194.92,196.75,,5201.0
2006-05-18,207.75,185.0,191.0,204.0,,32412.0
2006-05-19,205.0,197.0,205.0,197.0,,319534.0
2006-05-22,199.0,194.0,198.0,193.5,,9012.0
2006-05-23,202.0,195.0,197.0,198.0,,19696.0
2006-05-24,199.75,195.0,195.0,199.25,,15989.0
2006-05-25,200.75,198.5,199.0,198.5,,11447.0
2006-05-26,204.0,200.25,200.25,204.0,,5789.0
2006-05-30,203.75,198.5,201.0,201.0,,7271.0
2006-05-31,203.75,198.5,199.515,200.5,,6313.0
2006-06-01,200.13,197.0,197.0,198.75,,5921.0
2006-06-02,200.0,197.25,197.25,200.0,,6979.0
2006-06-05,206.75,203.0,204.0,205.0,,14084.0
2006-06-06,203.0925,198.0,203.0925,198.5,,15958.0
2006-06-07,203.75,197.0,197.0,201.0,,179673.0
2006-06-08,201.75,198.0,201.75,199.5,,54785.0
2006-06-09,204.0,198.6,200.25,201.0,,50896.0
2006-06-12,201.734,198.25,199.075,200.0,,214107.0
2006-06-13,197.0,184.0,197.0,184.0,,21031.0
2006-06-14,184.375,183.0,183.25,183.0,,19733.0
2006-06-15,188.0,185.0,187.0,186.0,,1518997.0
2006-06-16,190.75,187.5,189.25,189.0,,165188.0
2006-06-19,195.0,190.5,190.5,194.5,,174851.0
2006-06-20,195.99,191.56,195.99,193.0,,127660.0
2006-06-22,195.961,193.75,195.961,194.75,,4698.0
2006-06-23,195.0,193.99,195.0,195.0,,2526.0
2006-06-26,194.75,189.75,194.75,190.0,,68350.0
2006-06-27,189.75,187.25,188.25,189.75,,16330.0
2006-06-28,189.25,185.25,187.25,187.5,,50940.0
2006-06-29,187.5,184.58,184.58,186.25,,6711.0
2006-06-30,193.258,184.0,188.0,184.0,,143242.0
2006-07-03,190.0,184.0,184.0,185.5,,36122.0
2006-07-04,188.165,184.26,188.165,185.0,,20945.0
2006-07-05,184.75,184.0,184.0,185.0,,14204.0
2006-07-06,188.0,184.5,187.5125,186.5,,35733.0
2006-07-07,185.413,183.6,185.4125,184.0,,88210.0
2006-07-10,185.25,183.68,183.75,185.5,,38530.0
2006-07-11,186.512,183.25,183.7125,185.0,,1116.0
2006-07-12,187.5,184.5,187.5,185.75,,68080.0
2006-07-13,185.75,184.25,184.5625,185.5,,39490.0
2006-07-14,186.75,184.25,184.625,185.0,,5352.0
2006-07-17,187.75,183.925,183.925,185.5,,66817.0
2006-07-18,183.775,182.25,183.0,185.0,,22179.0
2006-07-19,186.0,186.0,186.0,185.25,,2240.0
2006-07-20,185.12,181.5,183.85,183.75,,77687.0
2006-07-21,187.0,181.25,186.0,186.25,,12136.0
2006-07-24,184.25,183.75,183.75,184.75,,464394.0
2006-07-25,187.0,183.0,183.75,184.75,,300721.0
2006-07-26,187.0,183.35,183.35,185.0,,2861.0
2006-07-27,187.775,182.35,186.98,186.75,,485404.0
2006-07-28,187.25,183.5,187.0,187.25,,487961.0
2006-07-31,186.75,182.35,182.35,184.5,,2984.0
2006-08-01,182.35,182.35,182.35,184.25,,1222.0
2006-08-02,186.75,182.475,186.75,184.5,,10849.0
2006-08-03,182.25,177.0,182.25,177.0,,42845.0
2006-08-04,180.78,179.0,179.75,179.25,,13726.0
2006-08-07,180.0,178.0,178.36,178.75,,52860.0
2006-08-08,178.75,177.24,178.5,178.5,,142706.0
2006-08-09,179.0,178.43,179.0,177.75,,6586.0
2006-08-10,177.25,172.0,177.0,172.5,,29203.0
2006-08-11,178.0,172.0,177.25,173.5,,187079.0
2006-08-14,173.0,172.0,172.75,173.5,,9539.0
2006-08-15,174.75,171.25,174.75,171.75,,4332.0
2006-08-16,172.0,170.0,172.0,172.5,,5439.0
2006-08-17,171.15,165.03,171.15,168.5,,43068.0
2006-08-18,170.0,168.6,170.0,168.5,,15950.0
2006-08-21,168.375,167.01,167.01,169.75,,17868.0
2006-08-22,170.0,167.0,170.0,169.25,,16731.0
2006-08-23,170.0,167.55,169.0,170.0,,8995.0
2006-08-24,172.0,167.35,167.55,171.0,,4001.0
2006-08-25,177.75,171.0,172.0,174.75,,56139.0
2006-08-29,178.0,172.0,172.0,175.0,,22358.0
2006-08-30,178.75,173.75,176.75,177.75,,14633.0
2006-08-31,180.0,175.15,175.8,177.5,,4217.0
2006-09-01,179.0,175.0,175.0,178.5,,10336.0
2006-09-04,179.055,175.25,175.4,177.25,,7246.0
2006-09-05,177.5,174.02,176.6,175.75,,8404.0
2006-09-06,177.2,174.25,174.25,178.75,,4889.0
2006-09-07,178.5,175.5,178.5,176.0,,1451047.0
2006-09-08,175.0,175.0,175.0,176.0,,4665.0
2006-09-11,175.0,170.75,174.58,170.75,,10402.0
2006-09-12,185.0,175.0,175.0,181.25,,49203.0
2006-09-13,184.0,180.0,180.0,182.75,,5920.0
2006-09-14,185.0,180.25,185.0,180.25,,7117.0
2006-09-15,191.0,182.0,182.9,191.0,,21752.0
2006-09-18,191.0,185.6,185.6,188.5,,105299.0
2006-09-19,195.0,190.9,190.9,194.25,,16319.0
2006-09-20,199.5,196.1,196.99,198.5,,69399.0
2006-09-21,197.0,191.0,197.0,192.75,,36521.0
2006-09-22,197.0,191.5,191.5,194.75,,107706.0
2006-09-25,197.0,193.5,197.0,194.75,,9266.0
2006-09-26,194.25,193.6,193.6,194.25,,16640.0
2006-09-27,200.106,192.5,200.1056,193.0,,34189.0
2006-09-28,192.0,190.0,192.0,192.25,,2119.0
2006-09-29,197.0,194.9,195.0,196.0,,39244.0
2006-10-02,197.25,192.25,197.25,194.75,,10343.0
2006-10-03,196.0,127.0,195.5,137.75,,961537.0
2006-10-04,143.0,137.0,140.75,142.5,,354456.0
2006-10-05,147.5,140.25,144.47,146.5,,30836.0
2006-10-06,146.25,146.0,146.0,146.25,,130310.0
2006-10-09,150.0,148.01,148.99,149.0,,65411.0
2006-10-10,150.0,149.0,149.97,150.0,,48878.0
2006-10-11,150.97,146.0,150.97,147.75,,36766.0
2006-10-12,147.97,143.0,146.0,143.5,,86131.0
2006-10-13,147.0,141.0,144.97,142.5,,31236.0
2006-10-16,141.472,136.05,140.25,139.5,,49210.0
2006-10-17,141.5,137.25,141.5,138.0,,14720.0
2006-10-18,149.25,140.0,140.0,145.5,,75474.0
2006-10-19,147.7,139.3,147.7,141.75,,35605.0
2006-10-20,143.5,138.0,143.0,139.75,,43958.0
2006-10-23,138.95,137.0,138.5,137.0,,24814.0
2006-10-24,139.95,137.0,137.0,138.0,,214445.0
2006-10-25,139.0,137.0,137.0,137.0,,18534.0
2006-10-26,138.45,136.0,138.0,136.0,,108754.0
2006-10-27,136.984,132.05,136.0,132.75,,773817.0
2006-10-30,130.3,122.0,130.3,124.25,,55346.0
2006-10-31,126.0,123.5,124.05,125.0,,32486.0
2006-11-01,127.75,124.375,124.375,126.5,,51548.0
2006-11-02,126.5,125.0,126.25,126.0,,1790.0
2006-11-03,127.0,126.0,126.0,127.5,,3970.0
2006-11-06,128.0,127.25,127.25,128.0,,4544.0
2006-11-07,128.25,126.0,127.5,126.5,,16731.0
2006-11-08,128.5,126.69,127.625,128.5,,154095.0
2006-11-09,128.0,126.25,126.5,126.25,,8417.0
2006-11-10,128.97,126.0,126.0,126.0,,2617.0
2006-11-13,129.0,126.5,126.5,128.0,,100658.0
2006-11-14,129.45,127.4775,129.45,128.5,,1754.0
2006-11-15,129.45,127.32,129.45,128.0,,912094.0
2006-11-16,128.5,127.0,127.35,128.25,,22991.0
2006-11-17,126.39,123.0,126.39,124.0,,14214.0
2006-11-20,126.45,120.36,126.45,122.75,,29595.0
2006-11-21,120.75,118.5,119.55,119.75,,21487.0
2006-11-22,119.5,116.0,118.3,117.5,,176989.0
2006-11-23,119.0,115.0,119.0,117.5,,38609.0
2006-11-24,117.957,115.05,115.05,117.25,,4152.0
2006-11-27,116.75,116.0,116.05,117.75,,75169.0
2006-11-28,119.0,115.0,119.0,115.0,,67305.0
2006-11-29,115.3,106.75,115.3,113.0,,176645.0
2006-11-30,117.0,113.0,115.0,116.0,,182408.0
2006-12-01,129.75,120.0,120.0,129.5,,60693.0
2006-12-04,131.95,130.0,130.0,130.75,,26555.0
2006-12-05,132.0,129.0,129.0,130.5,,26729.0
2006-12-06,135.25,131.0,131.0,135.5,,26277.0
2006-12-07,137.0,135.0,137.0,135.0,,178569.0
2006-12-08,137.95,128.0,137.95,130.0,,99697.0
2006-12-11,132.66,127.0,128.25,131.5,,159016.0
2006-12-12,134.75,127.0,132.49,129.0,,69341.0
2006-12-13,130.0,120.0,130.0,121.0,,138191.0
2006-12-14,123.0,120.0,122.0,121.0,,119777.0
2006-12-15,122.41,111.0,122.41,115.0,,710887.0
2006-12-18,120.0,117.0,117.0,118.0,,369784.0
2006-12-19,120.74,117.91,119.11,120.0,,26771.0
2006-12-20,122.75,117.25,117.25,122.0,,56957.0
2006-12-21,122.75,118.96,120.0,119.5,,430142.0
2006-12-22,120.0,117.34,119.0,119.25,,44306.0
2006-12-27,121.0,117.15,121.0,117.75,,30836.0
2006-12-28,120.0,118.0,118.0,119.0,,170136.0
2006-12-29,120.0,115.75,119.5,115.75,,198867.0
2007-01-02,119.75,118.0,119.0,119.0,,66903.0
2007-01-03,124.75,118.5,118.5,124.0,,165053.0
2007-01-04,124.68,122.25,122.25,122.75,,28156.0
2007-01-05,122.25,121.0,122.0,121.0,,83032.0
2007-01-08,125.0,120.0,125.0,120.5,,44556.0
2007-01-09,122.75,119.0,120.0,122.75,,12160.0
2007-01-10,130.5,123.0,123.0,126.5,,443102.0
2007-01-11,127.72,124.0,127.72,124.75,,73058.0
2007-01-12,124.25,120.0,124.25,122.75,,120237.0
2007-01-15,123.81,122.0,122.68,122.75,,24931.0
2007-01-16,124.0,117.0,121.0,117.0,,121474.0
2007-01-17,124.5,119.0,120.0,122.5,,89008.0
2007-01-18,120.524,120.524,120.524,120.524,,1324.0
2007-01-19,121.0,119.0,120.46,119.25,,23144.0
2007-01-22,125.0,118.0,118.81,125.0,,1383432.0
2007-01-23,129.75,122.0,124.0,129.5,,817529.0
2007-01-24,136.0,127.0,129.75,135.75,,2007951.0
2007-01-25,145.0,136.0,136.0,143.5,,80662.0
2007-01-26,142.0,138.5,142.0,139.25,,45505.0
2007-01-29,141.0,136.46,141.0,139.0,,57792.0
2007-01-30,137.75,135.0,137.34,135.75,,36833.0
2007-01-31,137.5,135.5,135.5,136.25,,67229.0
2007-02-01,142.22,135.5,135.5,139.25,,254371.0
2007-02-02,140.75,138.5,139.0,139.25,,67797.0
2007-02-05,141.72,136.0,141.72,139.0,,162227.0
2007-02-06,140.0,138.0,138.02,139.25,,12145.0
2007-02-07,140.25,138.25,138.75,140.0,,1476840.0
2007-02-08,147.0,138.78,138.78,145.0,,88860.0
2007-02-09,150.0,143.25,143.25,151.75,,34044.0
2007-02-12,161.0,153.0,153.0,160.5,,89586.0
2007-02-13,162.45,158.0,158.0,159.5,,26616.0
2007-02-14,160.47,158.5,159.0,159.75,,35357.0
2007-02-15,158.25,155.25,158.0,156.0,,22295.0
2007-02-16,156.75,154.97,155.0,156.0,,17051.0
2007-02-19,156.0,153.4,155.0,154.75,,27321.0
2007-02-20,154.75,145.0,153.0,145.5,,103951.0
2007-02-21,148.16,144.0,147.49,145.5,,27442.0
2007-02-22,145.25,144.0,145.0,145.5,,18513.0
2007-02-23,145.0,144.42,145.0,145.75,,407846.0
2007-02-26,149.75,145.0,145.02,145.0,,73018.0
2007-02-27,147.75,145.0,145.0,146.0,,130789.0
2007-02-28,145.12,142.0,145.0,143.5,,38619.0
2007-03-01,144.0,142.0,143.0,142.0,,108547.0
2007-03-02,148.0,142.56,144.25,148.0,,50135.0
2007-03-05,147.0,142.75,143.0,144.0,,50775.0
2007-03-06,144.0,142.0,144.0,143.5,,107250.0
2007-03-07,147.0,141.5,141.5,144.5,,88070.0
2007-03-08,147.75,144.0,146.0,146.5,,86333.0
2007-03-09,147.0,145.5,147.0,147.0,,11626.0
2007-03-12,158.0,147.0,147.0,158.0,,50295.0
2007-03-13,158.06,150.0,158.0,152.0,,64905.0
2007-03-14,149.0,147.0,149.0,147.5,,41856.0
2007-03-15,151.53,147.0,147.37,150.5,,23526.0
2007-03-16,159.75,150.25,152.0,159.0,,94245.0
2007-03-19,161.78,151.0,161.78,153.75,,100118.0
2007-03-20,160.0,154.0,154.0,158.75,,104647.0
2007-03-21,158.0,154.0,158.0,154.0,,39114.0
2007-03-22,156.475,153.46,155.0,155.0,,3906.0
2007-03-23,153.25,153.0,153.0,155.0,,4256.0
2007-03-26,154.75,147.0,153.0,152.75,,644897.0
2007-03-27,154.75,150.0,154.75,151.0,,102565.0
2007-03-28,169.72,151.75,151.75,168.25,,140878.0
2007-03-29,180.3,171.0,171.75,178.0,,99355.0
2007-03-30,177.5,175.0,177.0,176.0,,476415.0
2007-04-02,179.75,177.84,178.0,177.75,,322842.0
2007-04-03,181.24,177.25,180.0,177.25,,11842.0
2007-04-04,179.99,177.0,179.99,177.25,,43557.0
2007-04-05,179.66,177.89,178.0,178.0,,15568.0
2007-04-10,177.3,176.75,177.0,176.75,,17815.0
2007-04-11,183.75,177.0,177.0,182.0,,95126.0
2007-04-12,180.6,178.0,180.6,181.75,,9306.0
2007-04-13,185.0,181.0,181.0,185.25,,41235.0
2007-04-16,185.0,184.38,184.38,185.5,,92915.0
2007-04-17,193.1,183.0,183.0,186.5,,82218.0
2007-04-18,188.72,185.0,185.625,186.75,,197782.0
2007-04-19,184.0,182.51,184.0,183.75,,6306.0
2007-04-23,183.0,182.0,182.5,180.25,,40590.0
2007-04-24,180.575,180.0,180.075,181.25,,2340.0
2007-04-25,182.31,180.31,182.0,182.0,,48444.0
2007-04-26,183.85,181.0,181.0,183.5,,269178.0
2007-04-27,184.0,180.99,180.99,183.0,,4192.0
2007-04-30,182.52,182.26,182.52,183.25,,2000.0
2007-05-01,181.84,180.56,180.56,182.5,,10289.0
2007-05-02,190.0,184.0,184.0,188.75,,29236.0
2007-05-03,192.0,186.25,188.0,188.5,,22466.0
2007-05-04,190.0,188.46,190.0,190.0,,4999.0
2007-05-08,197.0,187.0,196.0,188.5,,29252.0
2007-05-09,190.1,187.0,187.0,189.25,,25928.0
2007-05-10,191.0,187.6,187.6,190.5,,9379.0
2007-05-11,192.0,188.0,188.0,190.0,,5169.0
2007-05-14,191.75,187.2,187.2,190.25,,22476.0
2007-05-15,188.4,187.0,188.4,189.25,,3953.0
2007-05-16,187.625,187.625,187.625,189.25,,201.0
2007-05-17,187.0,185.725,187.0,188.25,,20263.0
2007-05-18,187.7563,185.73,185.73,187.75,,6094.0
2007-05-21,185.725,182.25,185.5,182.25,,29641.0
2007-05-22,181.5,172.0,180.81,174.75,,142663.0
2007-05-23,175.0,173.0,173.0,175.0,,30541.0
2007-05-24,175.338,173.0,173.25,176.5,,48296.0
2007-05-25,192.0,183.25,185.0,190.0,,24382.0
2007-05-29,188.5,188.5,188.5,190.0,,1358.0
2007-05-30,192.0,187.75,190.4,190.0,,6558.0
2007-05-31,192.0,190.25,190.99,191.25,,8719.0
2007-06-01,192.0,190.5,191.75,191.0,,26544.0
2007-06-04,191.65,188.0,191.65,189.25,,8180.0
2007-06-05,190.68,184.0,187.0,186.5,,9942.0
2007-06-06,192.0,184.0,189.0,188.0,,19901.0
2007-06-07,190.0,186.0,189.43,185.5,,6508.0
2007-06-08,184.0,174.0,181.0,175.0,,76440.0
2007-06-11,178.0,175.06,175.0625,178.0,,12260.0
2007-06-12,180.0,176.0,176.01,180.0,,24372.0
2007-06-13,178.0,176.0,178.0,176.5,,35605.0
2007-06-14,178.0,175.0,178.0,175.5,,53238.0
2007-06-15,177.75,177.0,177.75,176.75,,9816.0
2007-06-18,176.088,174.5,176.0,175.0,,3767.0
2007-06-19,176.438,174.5,175.0,174.75,,8206.0
2007-06-20,179.75,174.5,174.5,178.5,,53611.0
2007-06-21,179.0,176.0,176.0,178.0,,1289.0
2007-06-22,179.0,176.0,176.0,178.0,,615.0
2007-06-25,176.25,176.0,176.0,177.0,,31069.0
2007-06-26,176.25,176.25,176.25,177.0,,5636.0
2007-06-27,184.0,176.0,176.0,184.0,,43761.0
2007-06-28,184.0,183.0,184.0,184.5,,43752.0
2007-06-29,185.0,182.88,184.5,185.0,,65847.0
2007-07-02,182.5,182.0,182.5,183.5,,141128.0
2007-07-03,185.0,180.5,183.0,185.0,,43867.0
2007-07-04,183.01,183.0,183.0,183.25,,4031.0
2007-07-05,183.75,183.01,183.22,184.25,,3391.0
2007-07-06,185.0,183.0,183.0,185.25,,3652.0
2007-07-09,183.813,183.26,183.8125,185.25,,1174.0
2007-07-10,195.45,183.0,183.6,193.0,,35526.0
2007-07-11,194.0,192.0,194.0,192.5,,13537.0
2007-07-12,192.5,190.0,190.5,193.0,,55532.0
2007-07-13,193.0,192.0,192.0,193.0,,507750.0
2007-07-16,194.0,190.5,190.5,194.0,,8813.0
2007-07-17,194.0,192.59,194.0,192.5,,15965.0
2007-07-18,194.0,192.5,194.0,194.5,,14923.0
2007-07-19,194.0,191.0,191.0,192.5,,108144.0
2007-07-20,190.962,189.62,190.84,191.5,,1545.0
2007-07-23,189.5,186.0,189.0,188.0,,17481.0
2007-07-24,188.188,186.0,186.0,188.25,,317372.0
