Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-08-14,1.377695,1.36103,1.36103,1.349919,9.0,283122.0,74675109
2014-08-15,1.372207,1.322143,1.327698,1.322143,3.0,790.0,74675109
2014-08-18,1.377651,1.372807,1.377651,1.352697,3.0,9299.0,74675109
2014-08-19,1.376206,1.372207,1.372207,1.349919,2.0,20634.0,74675109
2014-08-20,1.377651,1.335476,1.373251,1.355474,7.0,21662.0,74675109
2014-08-21,1.405383,1.355474,1.376362,1.355474,12.0,91714.0,74675109
2014-08-22,1.371918,1.326587,1.371918,1.355474,3.0,41640.0,74675109
2014-08-26,1.377651,1.326587,1.377651,1.355474,7.0,69891.0,74675109
2014-08-27,1.371918,1.305477,1.371918,1.327698,4.0,44450.0,74675109
2014-08-28,1.35503,1.35503,1.35503,1.344364,1.0,20000.0,74675109
2014-08-29,1.349919,1.333276,1.333276,1.344364,6.0,55899.0,74625109
2014-09-01,1.352141,1.322176,1.322176,1.341586,2.0,21414.0,74625109
2014-09-02,1.352141,1.352141,1.352141,1.349919,1.0,4087.0,74625109
2014-09-03,1.338827,1.338827,1.338827,1.349919,1.0,5000.0,74625109
2014-09-04,1.352141,1.341697,1.352141,1.341586,3.0,116785.0,74625109
2014-09-05,1.333254,1.322121,1.322143,1.327698,12.0,123732.0,74575109
2014-09-08,,,,1.338809,,,74575109
2014-09-09,1.340764,1.322143,1.322143,1.336031,3.0,16266.0,74575109
2014-09-10,1.322172,1.322172,1.322172,1.333254,1.0,1652.0,74575109
2014-09-11,1.338809,1.322143,1.322143,1.333254,4.0,20248.0,74575109
2014-09-12,1.344364,1.322143,1.333254,1.338809,7.0,89334.0,74535109
2014-09-15,1.338809,1.333254,1.333254,1.330476,2.0,13348.0,74535109
2014-09-16,1.338587,1.316588,1.316588,1.333254,3.0,24000.0,74535109
2014-09-17,1.338809,1.333254,1.333254,1.336031,5.0,86200.0,74485109
2014-09-18,,,,1.333254,,,74485109
2014-09-19,1.338587,1.322165,1.322165,1.336031,2.0,14320.0,74485109
2014-09-22,1.337031,1.324587,1.337031,1.336031,4.0,32177.0,74485109
2014-09-23,1.338809,1.333254,1.338809,1.333254,9.0,48998.0,74435109
2014-09-24,1.338809,1.328254,1.338809,1.336031,6.0,19041.0,74435109
2014-09-25,1.338809,1.331414,1.331414,1.333254,8.0,44342.0,74385109
2014-09-26,1.338809,1.333254,1.338809,1.333254,5.0,51016.0,74335109
2014-09-29,1.338653,1.338653,1.338653,1.336031,1.0,1015.0,74335109
2014-09-30,1.338653,1.333254,1.338653,1.336031,3.0,53242.0,74335109
2014-10-01,1.33332,1.33332,1.33332,1.336031,1.0,350.0,74335109
2014-10-02,1.33832,1.303411,1.333254,1.333254,10.0,98515.0,74296967
2014-10-03,1.338142,1.33792,1.338142,1.336031,2.0,15000.0,74296967
2014-10-06,1.33792,1.33792,1.33792,1.333254,1.0,328.0,74296967
2014-10-07,1.327698,1.327698,1.327698,1.330476,1.0,12000.0,74296967
2014-10-08,1.33792,1.33792,1.33792,1.333254,1.0,6550.0,74296967
2014-10-09,1.338809,1.33792,1.338809,1.333254,4.0,15996.0,74296967
2014-10-10,1.33792,1.326534,1.326534,1.333254,5.0,63886.0,74280967
2014-10-13,1.338809,1.33792,1.33792,1.333254,8.0,51468.0,74230967
2014-10-14,1.338809,1.311033,1.338809,1.311033,6.0,50058.0,74180967
2014-10-15,,,,1.327698,,,74180967
2014-10-16,1.338809,1.289172,1.338809,1.316588,9.0,71698.0,74176709
2014-10-17,1.319921,1.299922,1.299922,1.294367,5.0,49063.0,74176709
2014-10-20,1.311033,1.311033,1.311033,1.308255,1.0,3473.0,74176709
2014-10-21,1.308699,1.277701,1.277701,1.288812,3.0,16914.0,74176709
2014-10-22,1.306588,1.306588,1.306588,1.283256,1.0,336.0,74176709
2014-10-23,1.336031,1.288812,1.311033,1.338809,12.0,132781.0,74176709
2014-10-24,1.339031,1.333254,1.338253,1.341586,7.0,100098.0,74176709
2014-10-27,,,,1.336031,,,74176709
2014-10-28,1.335476,1.335476,1.335476,1.333254,1.0,8299.0,74176709
2014-10-29,1.344142,1.333254,1.338809,1.338809,5.0,17491.0,74176709
2014-10-30,1.344142,1.333254,1.344142,1.338809,2.0,60000.0,74176709
2014-10-31,1.338809,1.338809,1.338809,1.338809,2.0,3946.0,74176709
2014-11-03,1.344142,1.333254,1.344142,1.336031,2.0,21918.0,74176709
2014-11-04,1.346364,1.340198,1.346364,1.336031,3.0,11953.0,74176709
2014-11-05,1.340142,1.340142,1.340142,1.338809,2.0,10241.0,74176709
2014-11-06,1.340142,1.340142,1.340142,1.336031,3.0,11148.0,74176709
2014-11-07,1.342364,1.327698,1.327698,1.341586,5.0,64250.0,74176709
2014-11-10,,,,1.341586,,,74176709
2014-11-11,1.348097,1.346364,1.346364,1.341586,4.0,31027.0,74176709
2014-11-12,1.35303,1.330476,1.330476,1.344364,3.0,17438.0,74176709
2014-11-13,1.352808,1.352808,1.352808,1.344364,2.0,22463.0,74176709
2014-11-14,1.352808,1.338809,1.352808,1.344364,2.0,17526.0,74176709
2014-11-17,1.35303,1.327698,1.327698,1.344364,6.0,81097.0,74176709
2014-11-18,1.35303,1.35303,1.35303,1.344364,2.0,12251.0,74176709
2014-11-19,1.344364,1.316588,1.344364,1.344364,2.0,39000.0,74176709
2014-11-20,1.35303,1.35303,1.35303,1.344364,1.0,15087.0,74176709
2014-11-21,1.35303,1.316588,1.344364,1.344364,3.0,102846.0,74176709
2014-11-24,1.351808,1.35103,1.351808,1.344364,5.0,78886.0,74176709
2014-11-25,1.348808,1.348808,1.348808,1.344364,1.0,20000.0,74176709
2014-11-26,1.348586,1.333254,1.333254,1.338809,4.0,15040.0,74176709
2014-11-27,1.333851,1.29769,1.30571,1.334142,8.0,52560.0,74176709
2014-11-28,1.332393,1.332393,1.332393,1.334142,2.0,2927.0,74176709
2014-12-01,1.332393,1.29769,1.29769,1.334142,2.0,52000.0,74176709
2014-12-02,1.332393,1.332393,1.332393,1.334142,1.0,40000.0,74176709
2014-12-03,1.332393,1.332393,1.332393,1.330497,2.0,49166.0,74176709
2014-12-04,1.332393,1.312271,1.332393,1.330497,3.0,90433.0,74176709
2014-12-05,1.344349,1.298419,1.332393,1.337788,6.0,44027.0,74176709
2014-12-08,1.366016,1.312854,1.312854,1.356014,15.0,118621.0,74076709
2014-12-09,1.355999,1.326852,1.326852,1.352368,14.0,144885.0,74011709
2014-12-10,1.363304,1.340995,1.340995,1.359659,8.0,86259.0,73911709
2014-12-11,1.370594,1.341433,1.341433,1.37424,10.0,90990.0,73861709
2014-12-12,1.370244,1.370244,1.370244,1.359659,1.0,5000.0,73861709
2014-12-15,1.370244,1.370244,1.370244,1.363304,1.0,511.0,73861709
2014-12-16,1.341462,1.341462,1.341462,1.356014,1.0,5000.0,73861709
2014-12-17,1.356014,1.341433,1.341433,1.348723,6.0,80000.0,73841709
2014-12-18,1.36447,1.36447,1.36447,1.356014,1.0,2217.0,73841709
2014-12-19,1.341433,1.341433,1.341433,1.356014,1.0,9000.0,73841709
2014-12-22,1.370303,1.36447,1.36447,1.363304,4.0,26244.0,73841709
2014-12-23,1.370303,1.370303,1.370303,1.363304,1.0,336.0,73841709
2014-12-24,1.370594,1.369136,1.370594,1.363304,7.0,64351.0,73791709
2014-12-29,1.370594,1.357617,1.357617,1.377885,5.0,29750.0,73791709
2014-12-30,1.379051,1.370594,1.379051,1.38153,4.0,61146.0,73766709
2014-12-31,1.363342,1.363342,1.363342,1.38153,1.0,2000.0,73766709
2015-01-02,1.379051,1.379051,1.379051,1.377885,3.0,27000.0,73766709
2015-01-05,1.370594,1.370594,1.370594,1.37424,1.0,8000.0,73766709
2015-01-06,1.379051,1.363324,1.379051,1.377885,2.0,9210.0,73766709
2015-01-07,1.392174,1.392174,1.392174,1.385175,1.0,4186.0,73766709
2015-01-08,1.392174,1.392174,1.392174,1.385175,1.0,8353.0,73766709
2015-01-09,1.396548,1.373802,1.373802,1.385175,5.0,23825.0,73766709
2015-01-12,1.398881,1.398881,1.398881,1.385175,2.0,11566.0,73766709
2015-01-13,1.399464,1.374969,1.399464,1.385175,4.0,24543.0,73766709
2015-01-14,1.375843,1.370594,1.370594,1.385175,2.0,6614.0,73766709
2015-01-15,1.495242,1.370639,1.370639,1.479667,19.0,146293.0,73766709
2015-01-16,1.505626,1.505626,1.505626,1.479667,1.0,5517.0,73766709
2015-01-19,1.459439,1.453708,1.459439,1.464091,3.0,31000.0,73766709
2015-01-20,,,,1.453708,,,73766709
2015-01-21,1.486104,1.421311,1.422972,1.453708,3.0,13589.0,73766709
2015-01-22,1.486104,1.37068,1.414665,1.412173,10.0,59496.0,73766709
2015-01-23,1.453708,1.392236,1.453708,1.412173,3.0,54472.0,73766709
2015-01-26,1.455784,1.392236,1.392236,1.412173,8.0,32912.0,73766709
2015-01-27,1.453708,1.392236,1.453624,1.412173,4.0,16409.0,73766709
2015-01-28,1.453708,1.453666,1.453666,1.43294,2.0,12999.0,73766709
2015-01-29,1.463593,1.425672,1.453708,1.438132,7.0,45703.0,73766709
2015-01-30,1.474475,1.474475,1.474475,1.443324,4.0,27000.0,73766709
2015-02-02,1.431071,1.418819,1.431071,1.43294,3.0,19000.0,73766709
2015-02-03,1.453292,1.412173,1.453292,1.422557,5.0,28971.0,73766709
2015-02-04,1.430656,1.398342,1.398342,1.422557,3.0,20903.0,73766709
2015-02-05,1.430656,1.412194,1.430656,1.422557,2.0,4500.0,73766709
2015-02-06,1.412173,1.381022,1.412173,1.396598,6.0,37123.0,73766709
2015-02-09,1.381076,1.381076,1.381076,1.412173,1.0,5000.0,73766709
2015-02-10,1.412173,1.370639,1.370639,1.406981,5.0,45400.0,73766709
2015-02-11,,,,1.422557,,,73766709
2015-02-12,1.43294,1.416327,1.43294,1.422557,2.0,47582.0,73766709
2015-02-13,1.473603,1.432733,1.432733,1.453708,3.0,29229.0,73766709
2015-02-16,1.495242,1.474059,1.474059,1.495242,10.0,48004.0,73766709
2015-02-17,1.536154,1.474537,1.516009,1.505626,5.0,64239.0,73766709
2015-02-18,1.529716,1.486478,1.529716,1.510817,4.0,36157.0,73766709
2015-02-19,1.529716,1.529716,1.529716,1.510817,1.0,10154.0,73766709
2015-02-20,1.529716,1.443324,1.529716,1.505626,2.0,25100.0,73766709
2015-02-23,1.536361,1.536361,1.536361,1.516009,1.0,1338.0,73766709
2015-02-24,1.536714,1.495242,1.536361,1.526393,4.0,18669.0,73766709
2015-02-25,1.536361,1.453708,1.536361,1.505626,3.0,43822.0,73766709
2015-02-26,1.453708,1.453708,1.453708,1.484858,1.0,5500.0,73766709
2015-02-27,1.45377,1.453708,1.453708,1.484858,3.0,17998.0,73766709
2015-03-02,1.511441,1.511441,1.511441,1.484858,1.0,6800.0,73766709
2015-03-03,1.453708,1.453708,1.453708,1.479667,1.0,5589.0,73766709
2015-03-04,1.505626,1.453708,1.467414,1.49005,4.0,17000.0,73766709
2015-03-05,1.511441,1.441995,1.511441,1.49005,4.0,30605.0,73766709
2015-03-06,1.470321,1.43294,1.436595,1.464091,3.0,27000.0,73766709
2015-03-09,1.456615,1.456615,1.456615,1.49005,1.0,5000.0,73766709
2015-03-10,1.511441,1.474475,1.474475,1.500434,3.0,19000.0,73766709
2015-03-11,1.505626,1.505626,1.505626,1.495242,1.0,701.0,73766709
2015-03-12,1.484858,1.476884,1.476884,1.49005,4.0,8701.0,73766709
2015-03-13,1.499811,1.499811,1.499811,1.484858,1.0,1000.0,73766709
2015-03-16,,,,1.49005,,,73766709
2015-03-17,1.469075,1.422557,1.43294,1.458899,9.0,93245.0,73716709
2015-03-18,1.43294,1.418652,1.418652,1.438132,5.0,22472.0,73716709
2015-03-19,1.453292,1.422557,1.422557,1.438132,4.0,34066.0,73716709
2015-03-20,1.445608,1.445608,1.445608,1.438132,1.0,571.0,73716709
2015-03-23,1.445608,1.422557,1.422557,1.422557,9.0,69749.0,73716709
2015-03-24,1.453417,1.422557,1.422586,1.438132,5.0,18740.0,73716709
2015-03-25,,,,1.438132,,,73716709
2015-03-26,1.444362,1.422557,1.422586,1.438132,4.0,14762.0,73716709
2015-03-27,,,,1.448516,,,73716709
2015-03-30,,,,1.453708,,,73716709
2015-03-31,1.451631,1.412173,1.443324,1.443324,6.0,45157.0,73716709
2015-04-01,1.451631,1.43294,1.451631,1.443324,2.0,45694.0,73676709
2015-04-02,,,,1.443324,,,73532709
2015-04-07,1.422972,1.422557,1.422972,1.443324,3.0,16486.0,73388709
2015-04-08,1.451631,1.422557,1.451631,1.438132,7.0,69435.0,73388709
2015-04-09,1.499312,1.439586,1.439586,1.474475,4.0,50905.0,73388709
2015-04-10,1.482782,1.482782,1.482782,1.474475,2.0,13300.0,73388709
2015-04-13,,,,1.469283,,,73388709
2015-04-14,1.486935,1.479667,1.479667,1.469283,3.0,6065.0,73388709
2015-04-15,1.493165,1.443864,1.493165,1.469283,4.0,18008.0,73388709
2015-04-16,1.443864,1.443864,1.443864,1.469283,1.0,2500.0,73388709
2015-04-17,1.486935,1.486935,1.486935,1.469283,1.0,12000.0,73388709
2015-04-20,1.493165,1.464091,1.493165,1.474475,2.0,18971.0,73388709
2015-04-21,1.493165,1.443864,1.443864,1.469283,3.0,19696.0,73388709
2015-04-22,1.493165,1.443864,1.493165,1.474475,5.0,33440.0,73388709
2015-04-23,1.486935,1.486935,1.486935,1.469283,1.0,12500.0,73388709
2015-04-24,1.493165,1.444155,1.493165,1.464091,2.0,3030.0,73388709
2015-04-27,1.493165,1.444155,1.485274,1.464091,5.0,118169.0,73388709
2015-04-28,1.493165,1.493165,1.493165,1.464091,1.0,10000.0,73388709
2015-04-29,1.493165,1.453708,1.493165,1.464091,5.0,99801.0,73388709
2015-04-30,1.482159,1.43294,1.433563,1.464091,5.0,83777.0,73388709
2015-05-01,1.481536,1.43294,1.481536,1.464091,5.0,140405.0,73388709
2015-05-05,1.433563,1.433563,1.433563,1.464091,1.0,10000.0,73388709
2015-05-06,1.481536,1.453708,1.481536,1.464091,2.0,100000.0,73388709
2015-05-07,1.481536,1.433563,1.433563,1.464091,3.0,15917.0,73388709
2015-05-08,1.481536,1.453708,1.481536,1.464091,5.0,52987.0,73388709
2015-05-11,1.481536,1.433563,1.433563,1.464091,4.0,74090.0,73388709
2015-05-12,1.481536,1.475929,1.475929,1.464091,4.0,61203.0,73388709
2015-05-13,1.481536,1.423969,1.423969,1.464091,4.0,51046.0,73388709
2015-05-14,1.481536,1.481536,1.481536,1.464091,2.0,3382.0,73388709
2015-05-15,1.481536,1.464091,1.481536,1.464091,5.0,64249.0,73388709
2015-05-18,1.479044,1.479044,1.479044,1.464091,1.0,2263.0,73388709
2015-05-19,1.478628,1.412173,1.443739,1.453708,4.0,51500.0,73388709
2015-05-20,1.478628,1.43294,1.478628,1.458899,3.0,32794.0,73388709
2015-05-21,1.468764,1.432994,1.468764,1.458899,6.0,19561.0,73388709
2015-05-22,1.443324,1.43294,1.43294,1.464091,3.0,85000.0,73338709
2015-05-26,1.468764,1.468764,1.468764,1.458899,1.0,6102.0,73338709
2015-05-27,1.468764,1.468764,1.468764,1.458899,1.0,7200.0,73338709
2015-05-28,1.433356,1.433356,1.433356,1.453708,1.0,461.0,73338709
2015-05-29,1.484858,1.455784,1.463634,1.458899,6.0,19695.0,73338709
2015-06-01,1.46866,1.432994,1.433148,1.458899,8.0,106400.0,73338709
2015-06-02,1.484443,1.474475,1.484443,1.469283,5.0,27684.0,73338709
2015-06-03,1.495657,1.453708,1.495657,1.458899,2.0,127770.0,73338709
2015-06-04,1.453708,1.391489,1.391489,1.427748,6.0,58328.0,73338709
2015-06-05,1.469906,1.437094,1.445816,1.43294,14.0,62317.0,73338709
2015-06-08,1.495242,1.446024,1.469906,1.464091,14.0,65696.0,73338709
2015-06-09,1.493581,1.446231,1.493581,1.464091,8.0,30386.0,73338709
2015-06-10,1.493581,1.446231,1.493581,1.464091,7.0,59283.0,73338709
2015-06-11,1.567861,1.44345,1.44345,1.491518,5.0,16027.0,73338709
2015-06-12,1.567861,1.44345,1.566448,1.491518,6.0,116467.0,73338709
2015-06-15,1.57691,1.44345,1.57691,1.491518,6.0,65439.0,73338709
2015-06-16,1.567861,1.44345,1.443733,1.491518,4.0,13608.0,73338709
2015-06-17,1.567861,1.44345,1.44345,1.491518,2.0,7216.0,73338709
2015-06-18,1.567861,1.44345,1.567861,1.491518,2.0,7000.0,73338709
2015-06-19,1.567861,1.567861,1.567861,1.491518,1.0,8974.0,73338709
2015-06-22,1.583413,1.44345,1.443733,1.491518,12.0,132085.0,73338709
2015-06-23,1.446419,1.413761,1.443733,1.491518,3.0,12692.0,73338709
2015-06-24,1.560227,1.552169,1.560227,1.491518,2.0,16739.0,73338709
2015-06-25,,,,1.491518,,,73338709
2015-06-26,1.560227,1.446561,1.560227,1.491518,3.0,23418.0,73338709
2015-06-29,1.560227,1.560227,1.560227,1.498587,3.0,4510.0,73338709
2015-06-30,1.560227,1.446561,1.560227,1.498587,6.0,34522.0,73338709
2015-07-01,1.446561,1.446561,1.446561,1.498587,4.0,27033.0,73338709
2015-07-02,1.43214,1.42083,1.43214,1.48445,3.0,47299.0,73338709
2015-07-03,1.475967,1.470312,1.475967,1.449105,2.0,22218.0,73338709
2015-07-06,1.49576,1.413761,1.418003,1.427899,11.0,55480.0,73338709
2015-07-07,1.475967,1.475967,1.475967,1.456174,1.0,4430.0,73338709
2015-07-08,,,,1.456174,,,73138709
2015-07-09,1.475967,1.385486,1.475967,1.449105,4.0,71920.0,72939709
2015-07-10,1.475967,1.413761,1.475967,1.449105,3.0,179631.0,72740709
2015-07-13,1.434968,1.434968,1.434968,1.434968,2.0,23204.0,72541709
2015-07-14,1.442037,1.413761,1.413761,1.42083,12.0,392829.0,72366709
2015-07-15,1.455609,1.413761,1.455496,1.434968,8.0,284299.0,72167709
2015-07-16,1.465788,1.413761,1.413761,1.42083,16.0,61155.0,72167709
2015-07-17,1.428465,1.413761,1.427334,1.42083,5.0,136036.0,71972709
2015-07-20,1.413761,1.413761,1.413761,1.42083,1.0,200000.0,71837079
2015-07-21,1.425072,1.371349,1.425072,1.399624,3.0,71146.0,71837079
2015-07-22,1.413761,1.364676,1.413761,1.392555,5.0,21937.0,71837079
2015-07-23,,,,1.385486,,,71837079
2015-07-24,1.393403,1.393403,1.393403,1.385486,2.0,25000.0,71837079
2015-07-27,1.404713,1.404713,1.404713,1.385486,1.0,6002.0,71837079
2015-07-28,1.390576,1.340698,1.340698,1.371349,3.0,24010.0,71837079
2015-07-29,1.343639,1.343639,1.343639,1.371349,2.0,9000.0,71837079
2015-07-30,1.462678,1.37132,1.462678,1.371349,2.0,41577.0,71837079
2015-07-31,1.390576,1.390576,1.390576,1.385486,2.0,15500.0,71813222
2015-08-03,1.427859,1.413761,1.413761,1.399624,10.0,109339.0,71813222
2015-08-04,,,,1.385486,,,71813222
2015-08-05,1.399584,1.357663,1.399584,1.385486,2.0,20153.0,71813222
2015-08-06,1.412913,1.385486,1.394987,1.385486,3.0,15313.0,71813222
2015-08-07,1.412913,1.385486,1.412913,1.399624,7.0,38928.0,71813222
2015-08-10,1.440793,1.385514,1.440793,1.399624,6.0,39736.0,71813222
2015-08-11,1.413761,1.385514,1.399624,1.399624,4.0,1043654.0,71813222
2015-08-12,1.41263,1.385486,1.385514,1.399624,7.0,49000.0,71813222
2015-08-13,,,,1.399624,,,71813222
2015-08-14,,,,1.399624,,,71813222
2015-08-17,1.41263,1.41263,1.41263,1.399624,2.0,2955.0,71813222
2015-08-18,,,,1.399624,,,71813222
2015-08-19,1.385486,1.385486,1.385486,1.399624,3.0,54264.0,71813222
2015-08-20,1.41263,1.41263,1.41263,1.399624,1.0,5956.0,71813222
2015-08-21,,,,1.399624,,,71813222
2015-08-24,1.409124,1.357776,1.357776,1.392555,5.0,50194.0,71813222
2015-08-25,1.420095,1.371394,1.371394,1.392555,7.0,86417.0,71813222
2015-08-26,1.42083,1.378135,1.378135,1.392555,5.0,115413.0,71813222
2015-08-27,1.411499,1.371122,1.371122,1.399624,4.0,57062.0,71813222
2015-08-28,1.411499,1.399624,1.411499,1.385486,2.0,115000.0,71813222
2015-09-01,1.385543,1.385543,1.385543,1.413761,1.0,1061.0,71813222
2015-09-02,1.385486,1.385486,1.385486,1.399624,3.0,11633.0,71813222
2015-09-03,1.371631,1.357211,1.371631,1.378417,6.0,79191.0,71813222
2015-09-04,1.385486,1.357239,1.385486,1.371349,6.0,95942.0,71813222
2015-09-07,1.38379,1.357239,1.358342,1.357211,12.0,340362.0,71813222
2015-09-08,1.380397,1.343526,1.380397,1.36428,6.0,90550.0,71813222
2015-09-09,1.380397,1.357211,1.357211,1.36428,6.0,115000.0,71813222
2015-09-10,1.357211,1.357211,1.357211,1.343073,3.0,20000.0,71813222
2015-09-11,1.350425,1.343073,1.343073,1.336005,8.0,330000.0,71813222
2015-09-14,1.343073,1.315081,1.328936,1.328936,6.0,100696.0,71813222
2015-09-15,1.327013,1.327013,1.327013,1.321867,1.0,1641.0,71813222
2015-09-16,1.340246,1.328936,1.328936,1.336005,12.0,355204.0,71813222
2015-09-17,,,,1.314798,,,71813222
2015-09-18,1.328936,1.314798,1.328936,1.321867,6.0,150330.0,71813222
2015-09-21,,,,1.328936,,,71813222
2015-09-22,,,,1.321867,,,71813222
2015-09-23,1.328936,1.300661,1.314798,1.321867,7.0,309600.0,71813222
2015-09-24,1.323281,1.314826,1.314826,1.328936,2.0,18767.0,71813222
2015-09-25,1.328936,1.311971,1.328936,1.328936,2.0,12507.0,71813222
2015-09-28,1.328936,1.31084,1.323281,1.321867,9.0,111624.0,71813222
2015-09-29,1.321019,1.314798,1.321019,1.321867,3.0,4612.0,71813222
2015-09-30,1.321019,1.321019,1.321019,1.321867,4.0,38555.0,71813222
2015-10-01,,,,1.321867,,,71813222
2015-10-02,1.321019,1.321019,1.321019,1.321867,1.0,22500.0,71813222
2015-10-05,1.314798,1.314798,1.314798,1.321867,1.0,1795.0,71813222
2015-10-06,1.321019,1.321019,1.321019,1.321867,1.0,20000.0,71813222
2015-10-07,1.321019,1.321019,1.321019,1.321867,1.0,108.0,71813222
2015-10-08,,,,1.321867,,,71813222
2015-10-09,,,,1.321867,,,71813222
2015-10-12,1.314798,1.314798,1.314798,1.321867,1.0,1703.0,71813222
2015-10-13,1.321019,1.314968,1.321019,1.321867,3.0,1439.0,71813222
2015-10-14,,,,1.321867,,,71813222
2015-10-15,1.314798,1.314798,1.314798,1.321867,2.0,6251.0,71813222
2015-10-16,,,,1.321867,,,71813222
2015-10-19,1.321019,1.321019,1.321019,1.321867,1.0,42500.0,71813222
2015-10-20,1.314968,1.314968,1.314968,1.321867,1.0,828.0,71813222
2015-10-21,1.321019,1.314798,1.314798,1.321867,3.0,100435.0,71813222
2015-10-22,1.328936,1.300661,1.328936,1.321867,4.0,76670.0,71813222
2015-10-23,1.314968,1.314968,1.314968,1.321867,1.0,5000.0,71813222
2015-10-26,1.328823,1.314968,1.314968,1.321867,2.0,47000.0,71813222
2015-10-27,1.314968,1.314968,1.314968,1.321867,1.0,4000.0,71813222
2015-10-28,1.328936,1.315081,1.315081,1.321867,3.0,26342.0,71813222
2015-10-29,1.338436,1.327805,1.327805,1.321867,2.0,46951.0,71813222
2015-10-30,1.332894,1.332894,1.332894,1.328936,4.0,12417.0,71813222
2015-11-02,1.314798,1.314798,1.314798,1.328936,1.0,10000.0,71813222
2015-11-03,1.332329,1.314798,1.314798,1.328936,2.0,15500.0,71813222
2015-11-04,1.34641,1.314798,1.314798,1.328936,5.0,112070.0,71813222
2015-11-05,1.343073,1.301113,1.301113,1.321867,3.0,62745.0,71813222
2015-11-06,1.2928,1.2928,1.2928,1.321867,1.0,24226.0,71813222
2015-11-09,1.300661,1.300661,1.300661,1.321867,1.0,7850.0,71813222
2015-11-10,1.318757,1.300661,1.301113,1.314798,4.0,16099.0,71813222
2015-11-11,1.317626,1.317626,1.317626,1.314798,1.0,17167.0,71813222
2015-11-12,1.317626,1.286523,1.301113,1.300661,4.0,97053.0,71813222
2015-11-13,1.317626,1.272951,1.317626,1.307729,6.0,106532.0,71813222
2015-11-16,1.31706,1.277362,1.286975,1.307729,7.0,51068.0,71813222
2015-11-17,1.272385,1.24411,1.272385,1.258248,6.0,49531.0,71813222
2015-11-18,1.309143,1.250331,1.309143,1.272385,6.0,66994.0,71813222
2015-11-19,1.321867,1.258248,1.321867,1.286523,3.0,33086.0,71813222
2015-11-20,1.306316,1.264468,1.264468,1.286523,3.0,10707.0,71813222
2015-11-23,1.310557,1.272385,1.272385,1.307729,6.0,88389.0,71813222
2015-11-24,1.291217,1.291217,1.291217,1.314798,1.0,10000.0,71813222
2015-11-25,1.286523,1.286523,1.286523,1.300661,1.0,12000.0,71813222
2015-11-26,1.272951,1.272951,1.272951,1.300661,1.0,4000.0,71813222
2015-11-27,1.310274,1.272951,1.272951,1.300661,4.0,25570.0,71813222
2015-11-30,1.309143,1.309143,1.309143,1.300661,2.0,27375.0,71813222
2015-12-01,1.309143,1.27804,1.27804,1.300661,3.0,27849.0,71813222
2015-12-02,1.262941,1.262941,1.262941,1.307729,1.0,21000.0,71813222
2015-12-03,1.251179,1.251179,1.251179,1.272385,1.0,10000.0,71813222
2015-12-04,1.244167,1.24411,1.24411,1.272385,2.0,7446.0,71813222
2015-12-07,1.252593,1.225098,1.24411,1.24411,4.0,86996.0,71813222
2015-12-08,1.252027,1.229972,1.229972,1.272385,5.0,87243.0,71813222
2015-12-09,,,,1.272385,,,71813222
2015-12-10,,,,1.272385,,,71813222
2015-12-11,1.24411,1.215835,1.24411,1.24411,2.0,58000.0,71813222
2015-12-14,,,,1.24411,,,71813222
2015-12-15,1.223752,1.223752,1.223752,1.215835,1.0,2325.0,71813222
2015-12-16,1.224317,1.201697,1.224317,1.222904,2.0,27104.0,71813222
2015-12-17,1.201697,1.18756,1.201697,1.215835,3.0,5280.0,71813222
2015-12-18,1.224317,1.224317,1.224317,1.215835,3.0,57623.0,71813222
2015-12-21,1.223752,1.223752,1.223752,1.215835,1.0,2257.0,71813222
2015-12-22,1.23789,1.18756,1.223752,1.215835,4.0,9605.0,71813222
2015-12-23,,,,1.215835,,,71813222
2015-12-24,,,,1.215835,,,71813222
2015-12-29,1.24411,1.182611,1.224317,1.194628,20.0,217788.0,71813222
2015-12-30,1.219369,1.182611,1.219369,1.194628,10.0,145090.0,71813222
2015-12-31,1.19378,1.18756,1.19378,1.180491,3.0,23006.0,71813222
2016-01-04,1.229972,1.18756,1.19378,1.229972,19.0,266080.0,71813222
2016-01-05,1.272346,1.201697,1.271537,1.258248,21.0,459533.0,71813222
2016-01-06,1.498587,1.385486,1.427899,1.406693,29.0,467519.0,71813222
2016-01-07,1.399624,1.371349,1.385486,1.385486,11.0,107102.0,71813222
2016-01-08,1.413761,1.390576,1.399624,1.399624,9.0,166273.0,71813222
2016-01-11,1.512725,1.413733,1.413761,1.477381,29.0,570983.0,71813222
2016-01-12,1.498191,1.48445,1.498191,1.491518,7.0,83410.0,71813222
2016-01-13,1.55231,1.498587,1.506504,1.512725,8.0,28673.0,71813222
2016-01-14,1.540321,1.436331,1.540321,1.512725,4.0,200905.0,71813222
2016-01-15,1.543545,1.508636,1.512725,1.526862,8.0,64570.0,71813222
2016-01-18,1.575812,1.512725,1.554572,1.526862,11.0,133153.0,71813222
2016-01-19,1.539303,1.483092,1.539303,1.512725,9.0,67650.0,71813222
2016-01-20,1.507635,1.457645,1.457645,1.505656,10.0,169370.0,71813222
2016-01-21,0.773497,0.700819,0.706881,0.728087,27.0,284575.0,71813222
2016-01-22,0.679454,0.678605,0.679454,0.721018,3.0,55434.0,71813222
