Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-07-19,348.5,348.5,348.5,348.5,,1000
2004-07-20,348.5,348.5,348.5,348.5,,701
2004-07-21,354.0,348.5,348.5,354.0,,25000
2004-07-22,,,,354.0,,
2004-07-23,,,,354.0,,
2004-07-26,,,,355.5,,
2004-07-27,,,,355.5,,
2004-07-28,355.5,355.0,355.0,355.5,,701
2004-07-29,355.5,355.5,355.5,355.5,,1000
2004-07-30,,,,355.5,,
2004-08-02,355.5,355.5,355.5,355.5,,93
2004-08-03,355.5,355.5,355.5,355.5,,92
2004-08-04,355.5,354.5,355.0,354.5,,397454
2004-08-05,,,,354.5,,
2004-08-06,,,,354.5,,
2004-08-09,354.5,354.5,354.5,354.5,,299
2004-08-10,354.5,354.5,354.5,354.5,,1363
2004-08-11,354.5,354.5,354.5,354.5,,924
2004-08-12,,,,354.0,,
2004-08-13,354.0,354.0,354.0,354.0,,20500
2004-08-16,354.5,354.0,354.0,354.5,,14672
2004-08-17,354.5,354.5,354.5,354.5,,539
2004-08-18,354.5,354.5,354.5,354.5,,6528
2004-08-19,354.5,354.5,354.5,354.5,,10000
2004-08-20,367.5,354.5,354.5,367.5,,2500
2004-08-23,367.5,367.5,367.5,367.5,,1860
2004-08-24,367.5,367.5,367.5,367.5,,300
2004-08-25,373.5,367.5,367.5,373.5,,8000
2004-08-26,,,,373.5,,
2004-08-27,373.5,373.5,373.5,373.5,,15191
2004-08-31,375.0,373.5,373.5,373.5,,631
2004-09-01,373.5,373.5,373.5,373.5,,2617
2004-09-02,373.5,373.5,373.5,373.5,,100
2004-09-03,,,,375.0,,
2004-09-06,,,,375.0,,
2004-09-07,390.5,375.0,375.0,390.5,,10050
2004-09-08,397.0,393.5,393.5,397.0,,13121
2004-09-09,403.0,397.5,397.5,399.5,,8870
2004-09-10,399.5,399.5,399.5,399.5,,5860
2004-09-13,403.0,399.5,400.5,403.0,,3717
2004-09-14,404.5,403.0,403.0,404.5,,6888
2004-09-15,403.0,403.0,403.0,403.0,,5350
2004-09-16,403.0,400.5,403.0,400.5,,400
2004-09-17,400.5,400.5,400.5,400.5,,3700
2004-09-20,400.5,394.5,400.5,394.5,,15037
2004-09-21,394.5,394.5,394.5,394.5,,46223
2004-09-22,394.5,394.5,394.5,394.5,,758
2004-09-23,394.5,394.0,394.5,394.5,,103716
2004-09-24,399.0,394.5,394.5,399.0,,24098
2004-09-27,399.0,399.0,399.0,399.0,,2242
2004-09-28,,,,399.0,,
2004-09-29,403.0,399.0,399.0,403.0,,11772
2004-09-30,408.5,403.0,403.0,408.5,,9280
2004-10-01,410.0,409.0,410.0,409.0,,49530
2004-10-04,409.5,409.0,409.0,409.5,,1952
2004-10-05,412.5,409.5,409.5,412.5,,2652
2004-10-06,412.5,412.5,412.5,412.5,,1000
2004-10-07,412.5,404.5,412.5,409.5,,21438
2004-10-08,409.5,409.5,409.5,409.5,,501
2004-10-11,409.5,409.0,409.5,409.0,,1800
2004-10-12,409.0,407.0,409.0,409.0,,2250
2004-10-13,407.0,407.0,407.0,407.0,,41700
2004-10-14,407.0,407.0,407.0,407.0,,370
2004-10-15,407.0,407.0,407.0,407.0,,1000
2004-10-18,407.0,407.0,407.0,407.0,,1086
2004-10-19,408.0,405.5,407.0,405.5,,1217
2004-10-20,405.5,385.0,405.5,388.5,,12700
2004-10-21,,,,384.0,,751
2004-10-22,384.0,379.0,384.0,379.0,,1501
2004-10-25,380.5,379.0,379.0,380.5,,2500
2004-10-26,,,,380.5,,
2004-10-27,381.0,380.5,380.5,381.0,,1770
2004-10-28,381.0,378.5,381.0,378.5,,48
2004-10-29,378.5,373.0,378.5,373.0,,6383
2004-11-01,,,,375.5,,
2004-11-02,,,,377.0,,
2004-11-03,377.0,377.0,377.0,377.0,,2886
2004-11-04,,,,376.5,,
2004-11-05,376.5,376.5,376.5,376.5,,1222
2004-11-08,379.5,376.5,376.5,379.5,,2316
2004-11-09,379.5,379.5,379.5,379.5,,1860
2004-11-10,,,,379.5,,
2004-11-11,389.0,379.5,379.5,389.0,,5068
2004-11-12,,,,390.0,,
2004-11-15,390.0,390.0,390.0,390.0,,525
2004-11-16,,,,399.0,,
2004-11-17,430.5,399.0,399.0,430.5,,28591
2004-11-18,430.5,430.5,430.5,430.5,,53
2004-11-19,430.5,430.5,430.5,430.5,,392
2004-11-22,430.5,425.0,430.5,425.0,,6018
2004-11-23,,,,425.0,,
2004-11-24,,,,426.5,,
2004-11-25,427.5,426.5,426.5,427.0,,2729
2004-11-26,427.0,425.0,425.0,427.0,,16
2004-11-29,,,,430.5,,
2004-11-30,430.5,424.5,430.5,424.5,,17211
2004-12-01,424.5,420.5,424.5,422.5,,25500
2004-12-02,,,,421.0,,
2004-12-03,,,,420.0,,
2004-12-06,420.0,420.0,420.0,420.0,,2652
2004-12-07,,,,418.5,,
2004-12-08,,,,418.5,,
2004-12-09,418.5,418.5,418.5,418.5,,4000
2004-12-10,,,,416.5,,
2004-12-13,,,,416.5,,
2004-12-14,416.5,416.5,416.5,416.5,,202
2004-12-15,422.5,416.5,416.5,422.5,,7189
2004-12-16,422.5,422.5,422.5,422.5,,2512
2004-12-17,422.5,421.5,422.5,421.5,,279
2004-12-21,430.0,430.0,430.0,433.0,,2500
2004-12-22,450.0,440.0,440.0,443.0,,14109
2004-12-29,454.0,452.0,452.0,452.0,,4150
2004-12-30,452.0,452.0,452.0,456.0,,871
2004-12-31,460.0,460.0,460.0,457.0,,4230
2005-01-04,472.0,465.0,465.0,467.0,,151500
2005-01-05,475.0,475.0,475.0,476.0,,2500
2005-01-06,480.0,472.0,472.0,477.0,,7060
2005-01-07,485.0,480.0,480.0,478.0,,4447
2005-01-10,483.0,482.0,482.0,478.0,,3512
2005-01-11,483.0,483.0,483.0,481.5,,304
2005-01-12,500.0,480.0,480.0,500.5,,12375
2005-01-13,505.0,504.0,505.0,500.0,,925
2005-01-14,497.0,492.0,497.0,497.0,,4750
2005-01-17,501.0,491.24,492.0,497.0,,12707
2005-01-18,490.0,478.0,490.0,484.25,,15452
2005-01-19,485.0,479.25,485.0,484.25,,650
2005-01-20,482.3024,482.3024,482.3024,484.25,,102781
2005-01-21,479.25,479.0,479.25,484.0,,1218
2005-01-24,479.0,479.0,479.0,484.0,,1939
2005-01-25,479.24,479.24,479.24,484.0,,448
2005-02-01,483.758,475.0,477.0,480.25,,1662
2005-02-03,510.0,490.0,490.0,502.5,,6190
2005-02-04,510.0,495.0,495.0,510.0,,3155
2005-02-07,520.0,508.6,510.75,517.5,,15575
2005-02-08,525.0,525.0,525.0,524.5,,5000
2005-02-09,529.0,529.0,529.0,522.0,,92
2005-02-10,533.75,530.0,531.8167,538.5,,100750
2005-02-11,545.0,543.0,543.0,538.5,,1106
2005-02-14,545.0,539.67,544.728,538.5,,12363
2005-02-15,545.0,537.0,545.0,542.0,,93807
2005-02-16,536.0,530.0,536.0,537.5,,3751
2005-02-17,532.0,529.0,530.0,534.5,,7625
2005-02-18,539.73,529.0,529.0,534.5,,964
2005-02-21,554.0,529.0,529.0,547.0,,78677
2005-02-22,554.7664,552.0,554.2316,551.5,,44000
2005-02-23,560.869,548.0,548.0,555.25,,228203
2005-02-24,570.0,554.0,560.5,556.0,,156085
2005-02-25,570.0,560.0,560.0,562.5,,44177
2005-02-28,578.0,566.0,570.0,573.0,,16643
2005-03-01,578.0,578.0,578.0,573.0,,829
2005-03-02,583.0,578.0,578.0,576.5,,850
2005-03-03,579.571,570.0,570.0,576.5,,940
2005-03-04,591.0,570.0,570.0,580.0,,1853
2005-03-07,595.0,585.0,585.0,590.0,,2669
2005-03-08,595.75,587.0,595.0,593.25,,42472
2005-03-09,597.25,590.0,596.5,593.75,,26130
2005-03-10,597.25,590.0,597.25,594.0,,1192
2005-03-11,600.0,590.0,600.0,601.0,,1410
2005-03-14,605.0,592.0,601.75,600.0,,4692
2005-03-15,605.0,595.0,605.0,603.5,,2019
2005-03-16,607.0,601.97,607.0,603.5,,3470
2005-03-17,600.0,556.18,556.1819,603.5,,9125
2005-03-18,600.0,600.0,600.0,603.5,,1153
2005-03-21,615.0,610.0,615.0,607.5,,1241
2005-03-22,615.0,599.22,615.0,607.5,,16036
2005-03-23,615.0,600.0,600.0,607.5,,1712
2005-03-24,610.0,600.0,600.0,604.5,,663
2005-03-29,600.0,597.0,598.5,603.5,,1425
2005-03-30,597.0,591.0,597.0,597.5,,3936
2005-03-31,599.3752,599.3752,599.3752,597.5,,17490
2005-04-01,590.0,590.0,590.0,597.5,,316
2005-04-04,608.0,605.0,605.0,604.0,,18740
2005-04-05,601.0,601.0,601.0,604.0,,3000
2005-04-07,604.5,603.06,604.5,604.0,,46225
2005-04-08,608.0,601.71,601.7132,604.0,,1088
2005-04-12,608.0,600.0,600.0,604.0,,850
2005-04-13,600.0,600.0,600.0,597.5,,250
2005-04-14,605.0,590.0,605.0,594.5,,50957
2005-04-18,588.5,580.0,588.5,581.5,,825
2005-04-19,576.0,575.0,576.0,580.0,,3527
2005-04-20,575.0,566.1253,575.0,575.5,,20250
2005-04-21,568.0,550.0,568.0,554.0,,15177
2005-04-22,553.003,550.0,553.0029,554.0,,32235
2005-04-25,558.0,545.0,558.0,549.0,,676
2005-04-26,555.0,543.0,555.0,545.0,,305
2005-04-27,538.0,520.0,538.0,531.0,,28344
2005-04-28,531.431,520.0,527.0,531.5,,11531
2005-04-29,528.0,522.0,522.0,526.5,,2774
2005-05-03,540.0,526.0,532.5,527.5,,2446
2005-05-04,533.9381,533.9381,533.9381,527.5,,27658
2005-05-06,535.0,535.0,535.0,537.0,,250
2005-05-10,536.2776,536.2776,536.2776,533.0,,49501
2005-05-12,541.0,534.13,540.0,540.0,,10329
2005-05-16,545.5,544.0,544.0,542.5,,1486
2005-05-17,538.0,538.0,538.0,542.5,,464
2005-05-19,547.0,547.0,547.0,542.5,,730
2005-05-20,547.0,538.0,547.0,542.5,,153
2005-05-23,549.483,549.48,549.483,542.5,,27658
2005-05-24,559.0,547.0,547.0,554.0,,1875
2005-05-25,569.1382,560.0,560.0,559.5,,1097
2005-05-26,564.0,563.436,564.0,559.5,,2677
2005-05-27,559.5,559.5,,559.5,,
2005-06-01,555.0,555.0,555.0,559.5,,193
2005-06-02,564.0,564.0,564.0,563.0,,125
2005-06-03,565.5,560.0,565.5,563.5,,147
2005-06-07,566.0804,566.0804,566.0804,563.5,,14867
2005-06-10,552.9001,552.9001,552.9001,561.0,,10000
2005-06-13,557.117,555.0,555.0,561.0,,9725
2005-06-14,567.0,560.0,567.0,561.0,,36989
2005-06-15,567.0,555.0,567.0,561.0,,313
2005-06-16,555.0,547.67,555.0,552.0,,4170
2005-06-24,570.0,560.0,560.0,563.5,,1000
2005-06-27,568.93,568.93,568.93,563.0,,504
2005-06-28,570.0,565.0,565.0,563.5,,1249
2005-06-29,574.089,568.99,569.43,563.5,,42458
2005-06-30,570.0,570.0,570.0,573.0,,500
2005-07-04,576.0,570.0,576.0,573.0,,1428
2005-07-06,,,,573.0,,55
2005-07-11,575.0,575.0,575.0,575.0,,5172
2005-07-12,580.0,572.0,580.0,577.5,,970
2005-07-13,575.0,570.0,570.0,577.5,,2500
2005-07-14,583.9064,581.66,581.66,582.5,,965000
2005-07-15,584.0825,582.5,582.5,582.5,,600000
2005-07-19,580.29,580.29,580.29,582.5,,320
2005-07-20,585.0,585.0,585.0,582.5,,420
2005-07-22,585.0,585.0,585.0,587.5,,2350
2005-07-25,585.0,584.7955,585.0,589.5,,30220
2005-07-27,597.0,597.0,597.0,589.5,,400
2005-07-28,596.9993,584.6792,596.9993,589.5,,698
2005-07-29,597.0,583.5,583.5,590.5,,524
2005-08-01,585.0,585.0,585.0,590.5,,53849
2005-08-02,591.0,583.79,583.792,590.5,,30600
2005-08-03,,,,587.0,,
2005-08-04,595.908,593.0,593.0,591.0,,11343
2005-08-05,596.702,596.7,596.702,592.5,,329
2005-08-08,587.5,587.5,587.5,592.5,,
2005-08-09,590.0,590.0,590.0,592.5,,8000
2005-08-10,588.0078,588.0078,588.0078,592.5,,3849
2005-08-11,588.0,587.5,587.5,591.5,,1144
2005-08-12,593.0,580.95,580.95,586.5,,5530
2005-08-15,580.0,574.71,580.0,580.0,,1789
2005-08-16,575.288,568.26,575.288,580.0,,400500
2005-08-18,585.0,574.0,576.0,579.5,,570
2005-08-19,574.0,574.0,574.0,573.5,,325
2005-08-22,570.04,570.04,570.04,573.5,,600
2005-08-24,572.0,570.0,571.25,571.0,,2475
2005-08-25,570.5,570.5,570.5,573.0,,459
2005-08-26,570.5,566.25,570.0,571.5,,2854
2005-08-30,570.0,554.49,570.0,561.0,,3999
2005-09-01,,,,562.5,,
2005-09-02,560.0,560.0,560.0,562.5,,1575
2005-09-05,560.0,550.0,559.32,556.5,,19004
2005-09-07,564.5,545.44,564.5,557.0,,1688
2005-09-08,550.275,550.275,550.275,557.0,,1375
2005-09-09,564.5,550.275,564.5,557.0,,791
2005-09-12,555.0,550.0,550.275,557.0,,73408
2005-09-13,550.0,550.0,550.0,557.0,,109
2005-09-14,554.223,545.27,550.0,550.0,,1925
2005-09-15,,,,550.0,,
2005-09-16,545.0,545.0,545.0,550.0,,350
2005-09-19,545.273,536.0,545.0,536.0,,1780
2005-09-20,540.27,540.0,540.27,542.5,,690
2005-09-21,555.0,545.0,545.0,557.5,,1400
2005-09-22,565.0,564.5,564.5,567.0,,875
2005-09-23,575.66,573.97,575.66,567.0,,670
2005-09-26,571.06,565.0,565.0,572.0,,7972
2005-09-27,573.5,570.0,570.0,572.0,,36566
2005-09-28,560.5,550.0,560.5,561.0,,1440
2005-09-29,567.5,556.0,565.5,568.0,,4419
2005-09-30,571.0,565.78,565.783,582.5,,803
2005-10-03,587.0,587.0,587.0,584.0,,197
2005-10-04,587.0,580.5,586.707,587.0,,10198
2005-10-05,590.0,589.705,589.705,589.5,,13616
2005-10-06,597.5,597.5,597.5,597.5,,
2005-10-07,615.0,600.0,600.0,610.0,,2139
2005-10-10,613.5,613.4969,613.5,612.0,,544
2005-10-11,610.0,606.0,610.0,603.0,,901
2005-10-12,605.5,605.5,605.5,605.5,,1298
2005-10-13,605.0,600.5,600.5,605.0,,16351
2005-10-14,603.0,601.0,603.0,605.0,,12250
2005-10-17,,,,605.0,,
2005-10-18,600.0,595.0,600.0,597.5,,566
2005-10-19,595.298,595.298,595.298,597.5,,1279
2005-10-20,595.298,594.58,595.298,597.5,,803
2005-10-21,600.0,592.02,600.0,596.0,,6342
2005-10-24,592.0,592.0,592.0,596.0,,20
2005-10-25,590.0,582.82,590.0,585.0,,1071
2005-10-26,,,,585.0,,
2005-10-27,585.0,575.788,585.0,581.0,,24887
2005-10-28,581.75,575.0,581.75,580.5,,193
2005-10-31,586.0,575.79,586.0,581.0,,46666
2005-11-02,585.426,582.5,582.5,581.0,,4863
2005-11-03,589.705,586.0,586.0,584.0,,193
2005-11-04,,,,584.0,,
2005-11-07,589.5,589.5,589.5,585.5,,967
2005-11-08,584.934,580.5,580.5,585.0,,233900
2005-11-09,590.0,589.5,589.5,594.0,,1274
2005-11-10,597.701,597.7,597.701,592.0,,494
2005-11-11,596.0,596.0,596.0,596.0,,2272
2005-11-14,626.0,598.0,600.0,623.0,,9726
2005-11-15,615.5,615.5,615.5,623.0,,1190
2005-11-16,619.0,619.0,619.0,622.5,,3545
2005-11-17,615.5,615.0,615.5,615.0,,550
2005-11-18,612.5,612.5,612.5,612.5,,107
2005-11-21,614.693,610.0,614.693,610.0,,876
2005-11-22,605.5,598.0,605.0,600.5,,726
2005-11-24,609.5,595.8,609.5,603.0,,1930
2005-11-25,605.203,595.49,605.2026,603.0,,305956
2005-11-29,610.651,610.0,610.0,605.0,,15970
2005-11-30,607.5,599.29,607.5,605.0,,23257
2005-12-01,,,,602.5,,
2005-12-02,607.0,607.0,607.0,605.0,,639
2005-12-05,611.0,602.5365,611.0,605.5,,659
2005-12-06,601.827,601.3,601.3045,602.5,,74000
2005-12-07,615.0,599.0,599.0,615.0,,663
2005-12-08,640.0,619.5,619.5,635.5,,9733
2005-12-09,648.176,635.5,640.5,642.0,,5252
2005-12-12,648.859,635.5,648.8588,643.0,,1213
2005-12-13,654.673,650.0,650.0,652.5,,12169
2005-12-14,674.5,650.6854,650.6854,671.5,,3819
2005-12-15,686.157,665.83,665.833,681.0,,5335
2005-12-16,690.0,686.5,686.5,688.0,,741
2005-12-19,700.5,696.0,696.0,696.5,,3306
2005-12-20,706.5,702.0,702.0,703.0,,1657
2005-12-21,730.186,698.5,698.5,698.5,,2240
2005-12-22,718.0,708.0,708.0,718.0,,1977
2005-12-23,730.0,724.5,724.5,728.5,,488
2005-12-28,762.65,715.0,722.0,760.0,,2507
2005-12-29,756.0,740.87,740.87,756.0,,419
2005-12-30,799.6,760.0,760.0,795.5,,1915
2006-01-03,799.5,799.5,799.5,795.0,,10500
2006-01-04,786.893,786.0,786.893,793.0,,8257
2006-01-05,789.5,780.5,780.89,785.0,,10947
2006-01-06,788.5,774.5,787.0,780.0,,93500
2006-01-09,,,,774.0,,
2006-01-10,774.0,767.0,774.0,767.5,,57950
2006-01-11,775.0,764.46,770.0,770.5,,10880
2006-01-12,765.5,754.0,765.5,756.5,,2150
2006-01-13,747.5,740.37,747.5,747.5,,333
2006-01-16,754.998,745.0,745.0,747.5,,2080
2006-01-17,750.0,740.0,740.0,750.5,,780
2006-01-18,745.0,740.0,744.0,746.0,,20250
2006-01-19,760.001,744.37,744.372,757.5,,910
2006-01-20,765.0,750.0,750.0,757.5,,1999
2006-01-23,759.62,750.0,750.0,756.0,,2356
2006-01-24,765.0,760.0,760.0,764.5,,3289
2006-01-25,765.5,765.5,765.5,763.0,,128
2006-01-27,780.0,770.39,770.5,785.0,,751
2006-01-30,790.0,785.0,785.5,795.0,,646
2006-01-31,805.0,790.0,790.0,807.5,,2070
2006-02-01,806.0,795.1528,806.0,806.0,,112603
2006-02-02,797.0,797.0,797.0,800.5,,1386
2006-02-03,799.6,790.0,795.5,794.0,,1364
2006-02-07,789.2941,789.2941,789.2941,794.0,,363
2006-02-08,799.6,787.5582,799.6,791.5,,1746
2006-02-09,783.0,783.0,783.0,791.5,,387
2006-02-13,800.0,786.0,800.0,791.5,,2125
2006-02-14,796.36,783.5,783.5,793.0,,5703
2006-02-15,795.3293,795.3293,795.3293,795.0,,518
2006-02-16,815.0,800.0,800.0,811.0,,1145
2006-02-17,817.0,816.59,817.0,811.0,,565
2006-02-20,838.0,817.0,817.0,831.0,,5128
2006-02-21,840.58,830.0,830.0,833.0,,3813
2006-02-22,841.0,841.0,841.0,833.0,,12
2006-02-23,860.0,842.5,842.5,847.0,,14331
2006-02-24,853.0,841.42,841.421,847.0,,5245
2006-02-27,853.0,841.0,841.0,853.5,,1459
2006-02-28,862.0,850.0,862.0,857.5,,7937
2006-03-01,849.925,849.925,849.925,857.5,,500
2006-03-02,874.063,865.0,865.0,872.5,,1760625
2006-03-03,877.0,872.06,877.0,871.5,,9348
2006-03-06,880.0,870.43,880.0,875.0,,1568
2006-03-07,897.0,872.0,872.0,891.5,,12294
2006-03-08,902.0,890.0,900.0,894.5,,2583
2006-03-10,902.0,900.0,902.0,896.5,,1358
2006-03-13,886.5,886.5,886.5,895.5,,185
2006-03-14,906.047,890.0,904.048,898.5,,5372
2006-03-15,906.5,906.047,906.047,899.0,,1117
2006-03-16,910.0,907.0,907.0,905.5,,7044
2006-03-17,910.5,910.5,910.5,905.5,,400
2006-03-20,934.0,905.953,905.953,931.5,,28786
2006-03-21,945.0,924.0,933.533,927.0,,18794
2006-03-22,934.533,933.5,933.5,928.0,,970
2006-03-23,934.533,915.96,934.533,925.0,,1932
2006-03-24,935.0,912.46,935.0,918.0,,6839
2006-03-27,910.0,908.5,910.0,915.0,,1051
2006-03-28,921.539,897.5,921.539,904.5,,732
2006-03-29,911.0,910.54,910.545,904.5,,255
2006-03-30,898.0,895.45,898.0,895.0,,2352
2006-03-31,900.0825,892.0,900.0825,896.0,,1835173
2006-04-03,903.285,892.446,892.446,896.0,,7998
2006-04-05,909.045,892.946,892.946,904.5,,1184
2006-04-06,907.5,892.0,904.048,900.0,,8002
2006-04-07,907.5,894.0,894.0,900.0,,2084
2006-04-10,905.047,885.0,905.047,890.0,,14178
2006-04-11,895.0,894.5,894.5,892.5,,725
2006-04-12,896.5,896.5,896.5,891.5,,1242
2006-04-13,,,,892.0,,
2006-04-18,915.0,897.55,898.0,906.5,,6177
2006-04-19,905.5,896.0,904.0,901.0,,20484
2006-04-20,905.5,892.705,905.5,898.0,,5048
2006-04-21,905.047,889.8082,905.0,891.0,,1057706
2006-04-24,905.5,885.5,905.5,893.0,,7150
2006-04-25,897.5,884.56,894.0,889.0,,6515
2006-04-26,880.7,880.5,880.7,889.0,,56
2006-04-27,898.0,889.0,898.0,894.0,,2081
2006-04-28,910.5,897.0995,899.5,904.0,,6272
2006-05-02,910.0,887.0,895.0,888.5,,5386
2006-05-03,888.2385,883.75,887.444,895.0,,4585
2006-05-04,902.549,902.549,902.549,895.5,,600
2006-05-05,905.0,887.0,887.0,894.5,,1375
2006-05-08,905.5,880.0,904.5,884.5,,5245
2006-05-09,883.134,879.9868,883.134,888.0,,1050
2006-05-10,900.0,880.44,880.44,892.0,,1500
2006-05-11,885.443,882.0,885.443,883.5,,1266
2006-05-12,884.5,878.0,882.5,881.5,,1947
2006-05-15,876.0,855.0,876.0,861.5,,3511
2006-05-16,863.5,844.0,855.428,856.5,,2976
2006-05-17,865.0,851.67,863.068,853.5,,544718
2006-05-18,854.499,842.0,845.923,848.5,,2306
2006-05-19,854.5,842.0,842.421,846.0,,1761
2006-05-22,850.0,830.0,850.0,829.0,,879
2006-05-23,829.0,818.0,823.5,823.5,,20554
2006-05-24,829.5,780.0,829.5,784.0,,32621
2006-05-25,793.5,778.0,778.5,789.5,,3228
2006-05-26,835.0,794.0,794.0,827.5,,4022
2006-05-30,840.0,835.0,835.0,838.5,,1017
2006-05-31,850.0,829.03,839.0,850.0,,1076
2006-06-02,842.32,835.5,836.5,835.5,,1348
2006-06-05,835.0,831.5,835.0,835.5,,5500
2006-06-06,838.0,819.5,830.0,827.5,,986
2006-06-07,830.4675,830.4675,830.4675,829.5,,79113
2006-06-08,825.0,825.0,825.0,825.0,,240
2006-06-09,825.002,812.0,812.0,817.5,,126
2006-06-12,810.0,810.0,810.0,812.5,,5353
2006-06-13,820.0,759.0,820.0,759.0,,329663
2006-06-14,769.5,751.0,765.5,751.0,,52879
2006-06-15,769.5,755.0,769.5,762.0,,3073
2006-06-16,769.5,756.0,769.115,763.0,,3847
2006-06-19,780.0,770.0,770.0,780.0,,4108
2006-06-20,780.0,780.0,780.0,773.5,,1234
2006-06-21,781.9484,774.9175,774.9175,773.5,,51691
2006-06-22,771.2713,769.44,770.0,771.0,,2926
2006-06-23,765.0,765.0,765.0,768.5,,125
2006-06-26,782.0,752.21,776.0,762.5,,9733
2006-06-27,756.5,748.5,756.5,758.0,,34525
2006-06-28,748.5,748.5,748.5,757.5,,186
2006-06-29,750.4475,750.44475,750.4475,757.0,,465
2006-06-30,765.617,765.617,765.617,763.5,,247
2006-07-03,776.586,769.51,769.615,764.0,,7896
2006-07-04,763.686,763.686,763.686,765.0,,133
2006-07-06,780.8932,760.0,760.0,769.5,,5143
2006-07-07,779.356,779.0,779.0,772.5,,403883
2006-07-10,779.61,779.61,779.61,772.5,,263
2006-07-11,780.0,780.0,780.0,785.0,,375
2006-07-12,789.105,789.1,789.105,785.0,,1600
2006-07-13,765.0,743.82,765.0,752.0,,1319
2006-07-17,750.1977,750.1977,750.1977,754.0,,700
2006-07-18,741.0,735.0,741.0,734.5,,5709
2006-07-19,741.629,725.78,741.629,733.5,,1334
2006-07-20,732.929,726.5,726.5,733.5,,1470
2006-07-21,734.5,734.5,734.5,734.5,,180
2006-07-24,743.012,742.4713,742.4713,739.0,,2893
2006-07-25,746.722,743.86,746.7218,742.5,,1049
2006-07-26,746.0,746.0,746.0,745.0,,250
2006-07-27,751.934,751.74,751.7435,745.0,,10000
2006-07-31,751.9675,741.2108,751.9675,750.0,,1564
2006-08-02,750.682,746.92,750.6818,749.5,,40350
2006-08-03,739.5,731.0,739.5,738.5,,31608
2006-08-04,730.5,722.52,722.5419,738.5,,277015
2006-08-07,746.502,722.3,746.5019,738.5,,570759
2006-08-08,730.0,729.5,730.0,731.5,,150
2006-08-09,726.5,726.5,726.5,729.0,,250
2006-08-10,726.875,724.0,724.0,727.0,,3650
2006-08-11,729.22,729.22,729.22,727.0,,19870
2006-08-14,,,,728.5,,
2006-08-15,740.0,720.0,720.0,746.0,,1484
2006-08-16,752.64,749.5,749.5,754.5,,3522
2006-08-17,784.0,761.0,761.0,773.5,,4137
2006-08-18,779.61,767.5,767.5,774.5,,1917
2006-08-21,776.0,772.0,772.0,777.5,,1042
2006-08-22,780.0,771.0,774.5,778.0,,471
2006-08-23,785.0,780.0,780.0,780.5,,812
2006-08-24,785.0,776.0,780.5,780.5,,2394
2006-08-25,784.0,784.0,784.0,780.0,,400
2006-08-29,795.856,789.5,789.5,785.5,,1443
2006-08-31,810.91,795.0,795.0,806.0,,25527
2006-09-01,814.0,801.07,814.0,806.0,,5835
2006-09-04,812.0,812.0,812.0,807.5,,1930
2006-09-05,822.5,803.12,815.0,822.5,,618795
2006-09-06,822.089,822.089,822.089,814.5,,583
2006-09-08,829.27,812.0,829.27,818.0,,5548
2006-09-11,827.0,804.34,819.5,816.0,,1547
2006-09-12,827.0,807.0,825.0,815.0,,1791
2006-09-13,830.0,816.408,816.408,839.0,,2267
2006-09-14,861.5,839.5,839.5,859.5,,1856
2006-09-15,870.0,861.5,861.5,878.5,,750
2006-09-18,883.0,883.0,883.0,878.5,,61
2006-09-19,874.0,870.0,874.0,874.5,,544
2006-09-20,885.0,866.5,883.058,882.5,,48944
2006-09-21,888.4979,872.936,872.936,880.5,,270
2006-09-22,879.247,870.0,870.0,875.0,,8036
2006-09-25,887.0,880.0,887.0,886.5,,5017
2006-09-26,889.0,871.56,889.0,879.5,,5729
2006-09-27,870.51,866.4213,870.51,865.5,,20550
2006-09-28,872.0,860.0,860.0,866.0,,5365
2006-09-29,868.5479,866.6277,866.6277,866.5,,1375
2006-10-02,863.9141,862.0,862.0,866.5,,1100
2006-10-03,864.432,859.86,864.432,868.5,,432853
2006-10-04,855.5,855.5,855.5,864.0,,4183
2006-10-06,873.0,859.0,870.5,859.0,,2400
2006-10-09,878.5,878.5,878.5,876.5,,1746
2006-10-10,885.0,882.2476,885.0,884.0,,3948
2006-10-11,891.6634,890.3136,891.6634,886.0,,17247
2006-10-12,905.571,892.0,898.0,896.0,,1205
2006-10-13,885.5,885.0,885.0,885.5,,14
2006-10-16,901.495,885.01,896.321,891.0,,5436
2006-10-17,896.5,885.0,895.0,882.5,,6817
2006-10-18,902.0,880.5,880.5,892.0,,4084
2006-10-19,900.0,899.0,899.0191,893.5,,8542
2006-10-20,900.0,900.0,900.0,893.5,,900
2006-10-23,901.32,881.5,901.32,894.5,,2300
2006-10-24,898.135,886.0,886.0,893.5,,2667
2006-10-25,901.32,901.0,901.32,895.5,,809
2006-10-26,905.0,888.5,900.1116,892.5,,6083
2006-10-27,899.49,899.49,899.49,892.5,,9
2006-10-30,899.49,899.32,899.32,895.0,,260
2006-10-31,904.49,885.0,904.49,893.5,,345640
2006-11-01,889.0,883.677,883.677,884.5,,1725
2006-11-02,881.618,881.618,881.618,878.5,,160
2006-11-03,879.702,872.42,875.175,878.5,,2092
2006-11-06,877.767,877.767,877.767,878.5,,689
2006-11-07,884.5,873.46,881.5,884.5,,2162
2006-11-08,885.125,875.15,882.0,880.0,,1279
2006-11-09,884.5,870.26,874.5026,884.5,,2486
