Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-04-27,16.25,15.805,16.25,16.0,5.0,16033.0,403150820
2016-04-28,16.1,16.1,16.1,16.125,1.0,12500.0,403150820
2016-04-29,,,,16.25,,,403150820
2016-05-03,,,,16.25,,,403150820
2016-05-04,16.0,15.75,16.0,15.75,13.0,176495.0,403150820
2016-05-05,16.0,15.9175,15.9175,16.0,6.0,80600.0,403150820
2016-05-06,15.75,15.75,15.75,16.0,1.0,1110.0,403150820
2016-05-09,15.925,15.83,15.925,15.875,2.0,12000.0,403150820
2016-05-10,16.0126,15.75,16.0,16.0,4.0,70615.0,403150820
2016-05-11,,,,16.0,,,403150820
2016-05-12,,,,16.0,,,403150820
2016-05-13,15.805,15.805,15.805,16.0,1.0,50000.0,403150820
2016-05-16,16.0,15.75,16.0,15.75,3.0,45000.0,403150820
2016-05-17,15.85,15.5,15.75,15.75,7.0,100000.0,403150820
2016-05-18,15.75,15.75,15.75,15.875,1.0,9300.0,403150820
2016-05-19,,,,16.0,,,403150820
2016-05-20,15.75,15.75,15.75,15.75,1.0,10000.0,403150820
2016-05-23,16.0,15.825,16.0,16.0,2.0,22500.0,403150820
2016-05-24,16.0,15.925,15.925,16.125,3.0,42500.0,403150820
2016-05-25,16.075,16.075,16.075,16.125,2.0,13600.0,403150820
2016-05-26,16.0,15.85,16.0,15.875,3.0,280203.0,403150820
2016-05-27,15.825,15.825,15.825,15.875,1.0,10000.0,403150820
2016-05-31,16.5,16.25,16.5,16.25,8.0,190637.0,403150820
2016-06-01,16.25,16.0,16.25,16.125,3.0,71382.0,403150820
2016-06-02,16.0,15.75,16.0,15.75,9.0,245913.0,403150820
2016-06-03,16.2626,16.0126,16.0126,16.375,6.0,59755.0,403150820
2016-06-06,16.47,16.47,16.47,16.375,3.0,52252.0,403150820
2016-06-07,16.36,16.25,16.2626,16.25,5.0,324286.0,403150820
2016-06-08,,,,16.375,,,403150820
2016-06-09,16.2626,16.2626,16.2626,16.375,1.0,380.0,403150820
2016-06-10,16.2626,16.2626,16.2626,16.375,1.0,500.0,403150820
2016-06-13,16.25,15.75,16.25,15.75,12.0,155261.0,403150820
2016-06-14,15.98,15.5,15.825,15.75,12.0,199927.0,403150820
2016-06-15,,,,15.625,,,403150820
2016-06-16,15.55,15.0,15.55,15.25,13.0,172270.0,403150820
2016-06-17,15.25,15.0,15.25,15.25,6.0,81620.0,403150820
2016-06-20,15.0066,14.75,15.0,14.75,14.0,193582.0,403150820
2016-06-21,14.75,13.75,14.75,13.75,57.0,11892912.0,403150820
2016-06-22,14.375,14.0625,14.375,14.125,3.0,39369.0,403150820
2016-06-23,14.25,13.75,14.1249,13.75,9.0,191068.0,403150820
2016-06-24,13.75,12.6875,12.6875,13.75,8.0,134413.0,403150820
2016-06-27,13.925,13.5,13.925,13.375,7.0,91789.0,403150820
2016-06-28,13.345,12.75,13.26,12.75,10.0,172378.0,403150820
2016-06-29,13.25,12.54,12.54,13.125,24.0,758509.0,403150820
2016-06-30,14.9624,13.725,13.75,14.5,37.0,5634880.0,403150820
2016-07-01,15.25,14.2875,14.2875,15.25,11.0,270200.0,403150820
2016-07-04,15.75,15.5,15.5,15.5,7.0,110004.0,403150820
2016-07-05,15.25,15.25,15.25,15.25,1.0,20000.0,403150820
2016-07-06,15.26,15.0899,15.26,15.25,4.0,68526.0,403150820
2016-07-07,15.25,14.7875,15.0,14.875,6.0,89500.0,403150820
2016-07-08,15.625,15.0,15.0,15.5,9.0,134921.0,403150820
2016-07-11,15.625,15.375,15.625,15.625,4.0,22857.0,403150820
2016-07-12,15.75,15.5625,15.75,15.625,4.0,19585.0,403150820
2016-07-13,15.6875,15.565,15.565,15.625,2.0,18307.0,403150820
2016-07-14,17.5,15.75,15.75,16.625,31.0,1944297.0,403150820
2016-07-15,17.0,17.0,17.0,16.75,2.0,50720.0,403150820
2016-07-18,16.65,16.5,16.65,16.75,7.0,74211.0,403150820
2016-07-19,16.7,16.4375,16.6875,16.625,14.0,588127.0,403150820
2016-07-20,16.75,16.5,16.54,16.625,4.0,60542.0,403150820
2016-07-21,16.68,16.0,16.5,16.25,14.0,100000.0,403150820
2016-07-22,16.5,16.25,16.33,16.5,5.0,76250.0,403150820
2016-07-25,16.4,16.25,16.4,16.5,4.0,63710.0,403150820
2016-07-26,16.4,16.25,16.4,16.375,2.0,12230.0,403150820
2016-07-27,16.5,16.4,16.425,16.5,3.0,37500.0,403150820
2016-07-28,16.575,16.4,16.5,16.375,5.0,93700.0,403150820
2016-07-29,,,,16.5,,,403150820
2016-08-01,,,,16.5,,,403150820
2016-08-02,16.5,16.35,16.4,16.375,4.0,100000.0,403150820
2016-08-03,16.5,16.4,16.4,16.5,2.0,3548.0,403150820
2016-08-04,16.545,16.25,16.5,16.375,7.0,352347.0,403150820
2016-08-05,17.0,16.5,16.5,17.0,6.0,263732.0,403150820
2016-08-08,17.7495,16.975,16.975,17.5,8.0,1699048.0,403150820
2016-08-09,18.5,17.5,17.5,18.5,17.0,1298475.0,403150820
2016-08-10,19.25,18.25,18.25,19.125,12.0,1746678.0,403150820
2016-08-11,19.2495,19.0,19.0,19.125,6.0,94176.0,403150820
2016-08-12,19.0,19.0,19.0,19.0,1.0,10000.0,403150820
2016-08-15,19.0,18.75,18.75,19.0,3.0,15074.0,403150820
2016-08-16,19.5,18.93,18.93,19.25,7.0,161700.0,403150820
2016-08-17,19.0625,19.0,19.0625,18.875,2.0,85000.0,403150820
2016-08-18,19.0,19.0,19.0,18.875,1.0,10000.0,403150820
2016-08-19,,,,18.875,,,403150820
2016-08-22,18.825,18.75,18.825,18.875,3.0,31767.0,403150820
2016-08-23,18.9375,18.8125,18.825,18.875,5.0,86194.0,403150820
2016-08-24,18.75,18.69,18.75,18.875,3.0,31000.0,403150820
2016-08-25,18.8425,18.5,18.8425,18.625,6.0,67414.0,403150820
2016-08-26,19.25,18.75,18.8249,18.75,20.0,457650.0,403150820
2016-08-30,18.8125,17.03,18.8,17.125,40.0,811455.0,403150820
2016-08-31,17.75,17.25,17.25,17.75,13.0,383042.0,403150820
2016-09-01,17.75,17.5625,17.75,17.625,3.0,63756.0,403150820
2016-09-02,18.0499,17.875,17.875,17.75,4.0,33904.0,403150820
2016-09-05,18.1499,17.8388,18.0,18.125,10.0,111480.0,403150820
2016-09-06,18.1875,17.85,18.0005,17.875,9.0,146827.0,403150820
2016-09-07,17.75,17.75,17.75,17.75,2.0,80000.0,403150820
2016-09-08,18.0,17.5,17.75,17.5,19.0,1365327.0,403150820
2016-09-09,17.6875,17.6875,17.6875,17.625,3.0,28647.0,403150820
2016-09-12,17.75,17.75,17.75,17.625,2.0,100000.0,403150820
2016-09-13,17.75,17.5,17.5,17.875,4.0,68150.0,403150820
2016-09-14,18.0,17.55,18.0,17.75,6.0,138771.0,403150820
2016-09-15,17.8,17.75,17.8,17.875,2.0,12866.0,403150820
2016-09-16,17.875,17.75,17.875,17.75,2.0,18321.0,403150820
2016-09-19,17.75,17.5,17.5,17.5,7.0,109920.0,403150820
2016-09-20,17.5,16.0,17.5,16.125,53.0,4311226.0,403150820
2016-09-21,17.0,16.25,16.25,17.0,8.0,402264.0,403150820
2016-09-22,17.1876,16.875,17.1876,17.25,3.0,110281.0,403150820
2016-09-23,17.1251,17.125,17.1251,17.375,2.0,9622.0,403150820
2016-09-26,17.0999,16.9999,17.0999,17.0,6.0,111900.0,403150820
2016-09-27,17.0,16.53,17.0,17.0,8.0,193748.0,403150820
2016-09-28,17.0,16.75,17.0,16.75,4.0,27570.0,403150820
2016-09-29,,,,17.0,,,403150820
2016-09-30,,,,17.0,,,403150820
2016-10-03,17.0,15.83,17.0,16.25,19.0,1534051.0,403150820
2016-10-04,16.25,15.75,16.25,15.875,18.0,265609.0,403150820
2016-10-05,15.969,15.43,15.8001,15.75,13.0,389105.0,403150820
2016-10-06,15.9463,15.8125,15.9463,16.125,2.0,37763.0,403150820
2016-10-07,15.75,15.75,15.75,16.125,1.0,7000.0,403150820
2016-10-10,16.0,15.5175,15.75,15.625,7.0,119500.0,403150820
2016-10-11,15.8025,15.5,15.8025,15.875,10.0,210769.0,403150820
2016-10-12,15.75,15.75,15.75,16.125,3.0,25000.0,403150820
2016-10-13,,,,16.125,,,403150820
2016-10-14,16.1,15.805,15.805,16.125,3.0,51000.0,403150820
2016-10-17,,,,16.125,,,403150820
2016-10-18,16.0,16.0,16.0,16.25,3.0,16833.0,403150820
2016-10-19,15.8325,15.8325,15.8325,16.25,3.0,8897.0,403150820
2016-10-20,16.0,15.425,16.0,15.625,12.0,194735.0,403150820
2016-10-21,15.5,15.25,15.5,15.375,7.0,70319.0,403150820
2016-10-24,15.4375,14.75,15.425,15.375,20.0,717909.0,403150820
2016-10-25,15.45,15.125,15.275,15.375,4.0,36379.0,403150820
2016-10-26,15.3999,15.125,15.25,15.375,7.0,65069.0,403150820
2016-10-27,15.25,14.9375,15.25,15.25,9.0,183463.0,403150820
2016-10-28,15.15,15.0,15.0825,15.375,7.0,68332.0,403150820
2016-10-31,15.08,15.0,15.08,15.25,8.0,168490.0,403150820
2016-11-01,15.025,15.025,15.025,15.125,1.0,1000.0,403150820
2016-11-02,15.25,15.18,15.25,15.25,3.0,118250.0,403150820
2016-11-03,15.56499,15.04,15.4724,15.25,8.0,114012.0,403150820
2016-11-04,15.24,15.0,15.0,15.125,5.0,86960.0,403150820
2016-11-07,15.56499,15.25,15.25,15.5,4.0,54919.0,403150820
2016-11-08,15.525,15.525,15.525,15.625,1.0,977.0,403150820
2016-11-09,15.5,15.25,15.2975,15.5,7.0,168638.0,403150820
2016-11-10,15.75,15.5,15.75,15.5,158.0,6923705.0,403150820
2016-11-11,16.0,15.5,15.5,15.75,12.0,364839.0,403150820
2016-11-14,15.75,15.5,15.75,15.5,4.0,53380.0,403150820
2016-11-15,15.75,15.095,15.375,15.5,5.0,113975.0,403150820
2016-11-16,15.65,15.36,15.65,15.5,7.0,147392.0,403150820
2016-11-17,15.625,15.325,15.625,15.5,2.0,989.0,403150820
2016-11-18,,,,15.25,,,403150820
2016-11-21,15.4375,15.4375,15.4375,15.375,1.0,10000.0,403150820
2016-11-22,15.25,14.75,15.1157,15.25,9.0,170000.0,403150820
2016-11-23,15.5,15.2875,15.2875,15.375,8.0,263472.0,403150820
2016-11-24,15.34,15.25,15.25,15.375,5.0,87258.0,403150820
2016-11-25,15.34,15.34,15.34,15.25,3.0,89158.0,403150820
2016-11-28,15.37,15.3125,15.37,15.375,6.0,134612.0,403150820
2016-11-29,15.375,15.375,15.375,15.375,2.0,200000.0,403150820
2016-11-30,15.2775,15.25,15.2775,15.375,3.0,42888.0,403150820
2016-12-01,15.47,15.4375,15.47,15.625,3.0,28000.0,403150820
2016-12-02,16.0,15.4375,15.4375,16.0,10.0,199314.0,403150820
2016-12-05,16.25,15.75,16.0,16.0,30.0,312041.0,403150820
2016-12-06,16.25,16.0,16.0,16.0,19.0,215785.0,403150820
2016-12-07,16.25,16.09,16.09,16.25,14.0,127800.0,403150820
2016-12-08,16.25,16.0,16.25,16.25,15.0,135436.0,403150820
2016-12-09,16.25,16.25,16.25,16.25,37.0,245997.0,403150820
2016-12-12,16.7,16.2229,16.2229,16.5,24.0,390987.0,403150820
2016-12-13,16.75,16.4699,16.5,16.625,8.0,54237.0,403150820
2016-12-14,16.305,16.25,16.305,16.5,4.0,87856.0,403150820
2016-12-15,16.875,16.5,16.6875,16.75,18.0,91214.0,403150820
2016-12-16,17.25,16.75,16.75,17.0,36.0,615679.0,403150820
2016-12-19,18.0,17.5,17.5,17.75,26.0,337002.0,403150820
2016-12-20,18.0,17.73944,17.75,17.75,7.0,71184.0,403150820
2016-12-21,19.8125,18.25,18.25,18.75,39.0,690367.0,403150820
2016-12-22,18.865,18.5,18.865,18.375,8.0,54550.0,403150820
2016-12-23,,,,18.375,,,403150820
2016-12-28,18.5,18.25,18.25,18.5,7.0,35081.0,403150820
2016-12-29,18.75,18.5,18.75,18.75,13.0,82840.0,403150820
2016-12-30,18.5,18.4,18.4,18.625,2.0,50340.0,403150820
2017-01-03,18.7213,18.575,18.7213,18.625,2.0,40000.0,403150820
2017-01-04,18.536,18.48,18.5,18.625,8.0,180500.0,403150820
2017-01-05,18.75,18.58,18.75,18.625,6.0,50575.0,403150820
2017-01-06,18.55,18.55,18.55,18.75,1.0,258.0,403150820
2017-01-09,,,,18.625,,,403150820
2017-01-10,18.75,18.75,18.75,18.75,9.0,31111.0,403150820
2017-01-11,,,,18.625,,,403150820
2017-01-12,,,,18.625,,,403150820
2017-01-13,18.93999,18.55,18.55,18.75,4.0,185320.0,403150820
2017-01-16,18.65,18.58,18.65,18.625,3.0,29621.0,403150820
2017-01-17,18.5,18.5,18.5,18.625,1.0,20000.0,403150820
2017-01-18,18.75,18.25,18.75,18.5,6.0,96691.0,403150820
2017-01-19,18.536,18.0,18.536,18.25,7.0,297800.0,403150820
2017-01-20,18.536,18.15,18.25,18.25,5.0,51640.0,403150820
2017-01-23,18.25,18.25,18.25,18.25,2.0,10000.0,403150820
2017-01-24,18.25,18.08,18.25,18.125,4.0,61614.0,403150820
2017-01-25,18.25,18.0,18.25,18.25,19.0,180000.0,403150820
2017-01-26,18.0,17.9375,18.0,18.125,13.0,359541.0,403150820
2017-01-27,18.187,18.0,18.187,18.125,2.0,12517.0,403150820
2017-01-30,18.187,18.075,18.187,18.125,2.0,100100.0,403150820
2017-01-31,18.5,18.2,18.25,18.5,5.0,69234.0,403150820
2017-02-01,18.75,18.625,18.75,18.625,4.0,274994.0,403150820
2017-02-02,18.5825,18.5,18.5825,18.625,2.0,14483.0,403150820
2017-02-03,19.585,19.0,19.0624,19.0,224.0,7493248.0,403150820
2017-02-06,20.25,19.125,19.88,20.0,144.0,8307754.0,403150820
2017-02-07,20.125,19.875,20.0,19.875,60.0,1022884.0,403150820
2017-02-08,19.9998,19.75,19.989,19.875,12.0,259553.0,403150820
2017-02-09,19.899,19.825,19.899,19.875,21.0,495340.0,403150820
2017-02-10,19.898,19.859,19.86,19.875,18.0,213516.0,403150820
2017-02-13,20.39,19.88,19.89,20.0,22.0,265150.0,403150820
2017-02-14,20.13,19.75,20.0,20.0,13.0,161523.0,403150820
2017-02-15,20.13,19.75,20.13,19.75,14.0,104408.0,403150820
2017-02-16,20.0,19.75,19.89,19.875,17.0,397418.0,403150820
2017-02-17,20.0,19.75,19.8125,19.875,18.0,451084.0,403150820
2017-02-20,20.0,19.8125,19.9375,19.875,6.0,193394.0,403150820
2017-02-21,19.89,19.7875,19.89,19.875,9.0,146813.0,403150820
2017-02-22,19.88,19.88,19.88,19.875,2.0,15000.0,403150820
2017-02-23,20.0,19.5,19.875,19.75,9.0,86095.0,403150820
2017-02-24,19.89,19.7775,19.89,19.875,6.0,105726.0,403150820
2017-02-27,19.88,19.88,19.88,19.875,3.0,36539.0,403150820
2017-02-28,20.0,19.65,19.88,19.75,14.0,315479.0,403150820
2017-03-01,20.75,19.5,20.0,19.5,26.0,575013.0,403150820
2017-03-02,19.625,19.3125,19.625,19.375,13.0,189857.0,403150820
2017-03-03,19.6,19.125,19.3706,19.125,15.0,262009.0,403150820
2017-03-06,19.1875,18.8125,19.1875,18.875,17.0,283133.0,403150820
2017-03-07,19.62,18.875,19.47,19.125,23.0,266385.0,403150820
2017-03-08,19.1875,18.2801,19.1875,18.625,50.0,1958872.0,403150820
2017-03-09,19.0,18.6875,18.6875,18.75,11.0,278015.0,403150820
2017-03-10,18.88,18.125,18.75,18.25,29.0,1238340.0,403150820
2017-03-13,18.38,18.0613,18.13,18.125,32.0,774387.0,403150820
2017-03-14,18.21,17.5,18.13,17.5,15.0,570926.0,403150820
2017-03-15,18.0,17.025,17.5,17.875,48.0,1512996.0,403150820
2017-03-16,18.14,17.8125,18.14,17.875,29.0,806277.0,403150820
2017-03-17,18.5,17.75,17.86,18.25,32.0,1316834.0,403150820
2017-03-20,18.75,17.5,18.5,17.75,54.0,1438859.0,403150820
2017-03-21,18.11,17.5,18.11,17.75,24.0,3391934.0,403150820
2017-03-22,17.8,16.75,17.55,16.75,25.0,690264.0,403150820
2017-03-23,17.0,16.5,16.6825,16.625,34.0,1024236.0,403150820
2017-03-24,16.9,15.75,16.9,15.875,77.0,4828906.0,403150820
2017-03-27,16.25,15.125,15.83,16.0,58.0,38648378.0,403150820
2017-03-28,16.875,16.33,16.33,16.875,15.0,268368.0,403150820
2017-03-29,17.8125,16.98,17.0,17.375,14.0,232581.0,403150820
2017-03-30,17.5,16.81,17.12,17.5,10.0,415427.0,403150820
2017-03-31,17.75,17.33,17.625,17.5,9.0,93712.0,403150820
2017-04-03,18.5,17.5625,17.5625,18.25,23.0,564926.0,403150820
2017-04-04,18.5,18.25,18.5,18.25,14.0,269476.0,403150820
2017-04-05,19.3125,18.0,18.25,18.75,26.0,588546.0,403150820
2017-04-06,19.0,18.3073,18.75,19.0,14.0,226668.0,403150820
2017-04-07,19.0,18.5,19.0,18.75,23.0,356650.0,403150820
2017-04-10,19.25,18.6876,19.0099,19.0,31.0,584909.0,403150820
2017-04-11,19.25,18.7595,19.025,19.0,9.0,198784.0,403150820
2017-04-12,19.25,18.5,19.1874,18.75,18.0,561486.0,403150820
2017-04-13,19.0,18.75,18.75,19.0,10.0,178513.0,403150820
2017-04-18,18.815,18.5501,18.815,18.75,14.0,173425.0,403150820
2017-04-19,19.25,18.75,18.75,18.875,27.0,292691.0,403150820
2017-04-20,19.0,18.25,18.7875,18.75,14.0,341343.0,403150820
2017-04-21,19.0,18.7875,18.7875,18.875,14.0,168802.0,403150820
2017-04-24,19.5,19.0,19.0,19.25,28.0,466845.0,403150820
2017-04-25,19.5,19.25,19.5,19.25,14.0,242302.0,403150820
2017-04-26,19.5,19.08,19.08,19.125,13.0,229570.0,403150820
2017-04-27,19.25,18.825,19.25,18.875,8.0,123051.0,403150820
2017-04-28,19.125,18.575,19.0,19.0,9.0,175050.0,403150820
2017-05-02,19.0001,18.75,18.75,19.0,7.0,72958.0,403150820
2017-05-03,19.4999,18.7876,18.7876,19.25,3.0,53209.0,403150820
2017-05-04,19.175,18.7751,19.0002,19.125,6.0,41425.0,403150820
2017-05-05,19.0,18.7751,19.0,19.0,3.0,60642.0,403150820
2017-05-08,19.4399,19.2876,19.35,19.375,3.0,94955.0,403150820
2017-05-09,19.25,19.0,19.0751,19.0,9.0,161510.0,403150820
2017-05-10,19.25,19.0,19.25,19.0,5.0,35504.0,403150820
2017-05-11,19.25,18.775,19.25,19.0,2.0,9765.0,403150820
2017-05-12,18.7502,18.5,18.7502,18.875,4.0,81192.0,403150820
2017-05-15,18.75,18.25,18.75,18.75,12.0,200104.0,403150820
2017-05-16,18.78,18.5,18.75,18.875,13.0,308045.0,403150820
2017-05-17,19.0,18.775,19.0,18.875,3.0,42000.0,403150820
2017-05-18,18.75,18.5,18.75,18.625,5.0,77000.0,403150820
2017-05-19,,,,18.625,,,403150820
2017-05-22,18.68749,18.53,18.68749,18.625,3.0,6232.0,403150820
2017-05-23,18.684,18.5,18.684,18.5,7.0,170081.0,403150820
2017-05-24,18.53,18.5,18.53,18.5,7.0,210584.0,403150820
2017-05-25,18.53,18.5,18.5,18.375,5.0,112000.0,403150820
2017-05-26,18.53,18.43,18.43,18.375,4.0,80000.0,403150820
2017-05-30,18.53,18.25,18.25,18.5,6.0,116000.0,403150820
2017-05-31,18.7249,18.25,18.7249,18.375,6.0,150050.0,403150820
2017-06-01,18.5,18.5,18.5,18.5,2.0,25000.0,403150820
2017-06-02,18.5,18.25,18.5,18.125,3.0,70000.0,403150820
2017-06-05,18.75,18.25,18.25,18.375,12.0,170951.0,403150820
2017-06-06,18.4375,18.0,18.4375,18.125,9.0,196456.0,403150820
2017-06-07,18.25,17.75,18.25,17.875,12.0,151584.0,403150820
2017-06-08,17.775,17.75,17.775,17.75,2.0,3042.0,403150820
2017-06-09,18.0,17.5,17.75,18.0,6.0,81508.0,403150820
2017-06-12,18.25,17.63,17.78,18.25,8.0,270955.0,403150820
2017-06-13,18.041,18.0,18.035,18.0,5.0,111128.0,403150820
2017-06-14,18.0,17.9375,18.0,17.875,3.0,75000.0,403150820
2017-06-15,18.38749,17.9375,17.98,18.125,5.0,91099.0,403150820
2017-06-16,18.125,17.75,18.0,17.75,3.0,110000.0,403150820
2017-06-19,18.25,17.5625,17.5625,18.0,4.0,112040.0,403150820
2017-06-20,18.25,17.75,17.75,18.125,5.0,75458.0,403150820
2017-06-21,18.3874,18.3874,18.3874,18.25,1.0,43508.0,403150820
2017-06-22,18.58,18.4749,18.5,18.625,5.0,146325.0,403150820
2017-06-23,18.81,18.65,18.65,18.75,2.0,8451.0,403150820
2017-06-26,18.75,18.75,18.75,18.875,2.0,45690.0,403150820
2017-06-27,18.83,18.75,18.83,18.75,2.0,20112.0,403150820
2017-06-28,18.81,18.5,18.65,18.625,6.0,61355.0,403150820
2017-06-29,19.0625,18.75,18.75,19.125,5.0,54624.0,403150820
2017-06-30,18.83,18.83,18.83,18.875,1.0,15000.0,403150820
2017-07-03,,,,18.875,,,403150820
2017-07-04,19.2671,18.75,18.75,19.375,5.0,79001.0,403150820
2017-07-05,19.75,19.125,19.75,19.375,2.0,20002.0,403150820
2017-07-06,19.7,19.5,19.5,19.375,2.0,3001.0,403150820
2017-07-07,19.4749,19.125,19.125,19.125,5.0,45138.0,403150820
2017-07-10,19.25,19.0,19.0,19.0,8.0,89515.0,403150820
2017-07-11,18.875,18.875,18.875,19.0,1.0,4000.0,403150820
2017-07-12,18.9375,18.8125,18.8125,18.875,2.0,38644.0,403150820
2017-07-13,19.0,18.7875,19.0,18.875,4.0,52773.0,403150820
2017-07-14,18.75,18.75,18.75,18.875,1.0,1.0,403150820
2017-07-17,,,,18.875,,,403150820
2017-07-18,19.0,18.75,19.0,18.875,5.0,71732.0,403150820
2017-07-19,18.75,18.75,18.75,18.875,1.0,3.0,403150820
2017-07-20,18.875,18.75,18.75,18.75,7.0,95022.0,403150820
2017-07-21,18.5,18.5,18.5,18.5,4.0,59499.0,403150820
2017-07-24,18.625,18.2875,18.5,18.5,5.0,38808.0,403150820
2017-07-25,18.74,18.74,18.74,19.0,1.0,60000.0,403150820
2017-07-26,18.75,18.5,18.75,19.125,3.0,39446.0,403150820
2017-07-27,18.9075,18.75,18.75,19.125,4.0,40795.0,403150820
2017-07-28,18.75,18.75,18.75,18.875,2.0,55000.0,403150820
2017-07-31,18.75,18.0,18.75,18.25,11.0,110080.0,403150820
2017-08-01,18.25,18.25,18.25,18.625,1.0,20000.0,403150820
2017-08-02,19.0,17.86,19.0,17.875,11.0,131728.0,403150820
2017-08-03,18.5,17.7876,18.5,18.125,5.0,53615.0,403150820
2017-08-04,18.25,18.0,18.25,18.125,9.0,76053.0,403150820
2017-08-07,18.25,17.75,18.25,17.875,14.0,301133.0,403150820
2017-08-08,18.0411,17.625,18.0,17.875,10.0,201507.0,403150820
2017-08-09,18.0625,17.8,18.0,17.75,5.0,45189.0,403150820
2017-08-10,17.75,17.75,17.75,17.875,1.0,778.0,403150820
2017-08-11,17.9749,17.805,17.9749,17.875,2.0,18583.0,403150820
2017-08-14,17.86,17.86,17.86,17.875,2.0,6819.0,403150820
2017-08-15,17.75,17.61,17.75,17.75,3.0,24800.0,403150820
2017-08-16,18.0,17.75,17.82,17.875,3.0,16974.0,403150820
2017-08-17,18.25,17.875,17.875,18.5,4.0,73804.0,403150820
2017-08-18,18.875,18.2957,18.5,19.0,12.0,211642.0,403150820
2017-08-21,19.1875,18.5,18.9749,19.0,20.0,327141.0,403150820
2017-08-22,19.0,18.5,18.75,18.875,11.0,176948.0,403150820
2017-08-23,19.2,18.9375,18.9375,19.25,3.0,8473.0,403150820
2017-08-24,19.5,18.75,19.5,18.875,7.0,98136.0,403150820
2017-08-25,19.0049,18.75,18.9875,18.75,8.0,69504.0,403150820
2017-08-29,19.0,18.25,18.5,18.5,15.0,106562.0,403150820
2017-08-30,18.5,17.5,18.5,17.75,36.0,648695.0,403150820
2017-08-31,18.5,17.75,17.88,18.0,27.0,401747.0,403150820
2017-09-01,18.25,17.875,18.0,17.75,38.0,1085830.0,403150820
2017-09-04,18.5,17.81,18.125,18.25,77.0,2381528.0,403150820
2017-09-05,18.5,18.0,18.0,18.125,8.0,314590.0,403150820
2017-09-06,18.25,18.0,18.0825,18.0,22.0,409726.0,403150820
2017-09-07,18.05,18.0,18.05,17.875,9.0,172847.0,403150820
2017-09-08,18.02,17.875,18.02,18.0,3.0,26839.0,403150820
2017-09-11,18.25,17.9,18.05,18.0,22.0,49183.0,403150820
2017-09-12,18.25,18.0,18.0,18.0,7.0,146903.0,403150820
2017-09-13,18.05,17.75,17.75,18.0,14.0,55133.0,403150820
2017-09-14,17.9,17.5,17.5,17.875,3.0,202727.0,403150820
2017-09-15,18.25,17.53,17.89,18.0,9.0,78471.0,403150820
2017-09-18,18.25,17.5,17.5501,18.0,20.0,457728.0,403150820
2017-09-19,18.0,17.5,17.6875,17.875,8.0,105724.0,403150820
2017-09-20,,,,17.75,,,403150820
2017-09-21,17.75,17.5,17.5,17.75,2.0,110000.0,403150820
2017-09-22,18.25,17.5825,17.75,17.875,4.0,21895.0,403150820
2017-09-25,17.87,17.53751,17.87,17.75,2.0,598.0,403150820
2017-09-26,17.5251,17.5,17.5251,17.5,2.0,43000.0,403150820
2017-09-27,18.25,17.2751,17.2751,17.875,8.0,279599.0,403150820
2017-09-28,18.25,17.5825,17.5825,17.75,8.0,128698.0,403150820
2017-09-29,17.7467,17.25,17.5825,17.5,14.0,197467.0,403150820
2017-10-02,18.0,17.5,17.5,17.75,6.0,105772.0,403150820
2017-10-03,17.75,17.5,17.5,17.625,4.0,50500.0,403150820
2017-10-04,,,,17.75,,,403150820
2017-10-05,17.68,17.68,17.68,17.625,1.0,25.0,403150820
2017-10-06,18.5,17.75,17.75,17.875,4.0,34145.0,403150820
2017-10-09,18.25,17.5,17.75,17.75,4.0,116860.0,403150820
2017-10-10,17.5,16.75,17.5,17.5,18.0,510015.0,403150820
2017-10-11,18.1299,17.4,17.5625,17.5,14.0,164050.0,403150820
2017-10-12,17.5,17.25,17.25,17.5,5.0,2013027.0,403150820
2017-10-13,18.25,17.6875,17.6875,17.875,10.0,1094296.0,403150820
2017-10-16,18.25,17.75,17.88,18.0,8.0,137358.0,403150820
2017-10-17,18.5,18.0,18.0,18.5,19.0,2226028.0,403150820
2017-10-18,20.0,18.5,18.5,19.5,26.0,6684527.0,403150820
2017-10-19,22.25,19.3101,19.5,22.0,36.0,740005.0,403150820
2017-10-20,21.5,20.75,21.25,21.375,30.0,375345.0,403150820
2017-10-23,23.71,20.75,21.08,23.0,99.0,1751786.0,403150820
2017-10-24,24.4,22.5,23.225,24.0,43.0,732187.0,403150820
2017-10-25,24.5,23.85,24.275,24.0,26.0,392100.0,403150820
2017-10-26,24.8125,23.5,24.5,24.25,22.0,347067.0,403150820
2017-10-27,25.1675,24.35,24.445,24.875,41.0,716134.0,403150820
2017-10-30,26.25,25.0,25.0,25.625,68.0,1278770.0,403150820
2017-10-31,25.8113,25.0,25.5,25.625,23.0,340717.0,403150820
2017-11-01,26.5,25.08,25.75,26.0,17.0,196131.0,403150820
2017-11-02,27.2,26.0,26.0,26.25,22.0,1495456.0,403150820
2017-11-03,27.345,26.0,26.98,26.5,26.0,332085.0,403150820
2017-11-06,26.865,26.36,26.7,26.75,21.0,305701.0,403150820
2017-11-07,27.0,25.5,27.0,25.75,22.0,250824.0,403150820
2017-11-08,25.95,23.75,25.95,25.125,34.0,443925.0,403150820
2017-11-09,25.0,24.25,24.25,25.0,11.0,191857.0,403150820
2017-11-10,25.0,24.25,24.6875,25.0,21.0,380603.0,403150820
