Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-04-01,71.653158,68.932152,68.932152,69.839154,46.0,430560.0,187356236
2014-04-02,71.199657,70.292655,71.199657,70.9729065,9.0,50708.0,187356236
2014-04-03,71.199657,70.5194055,71.199657,71.199657,10.0,41009.0,187356236
2014-04-04,72.106659,70.9729065,71.199657,72.106659,9.0,60785.0,187356236
2014-04-07,72.106659,71.8799085,72.106659,72.106659,4.0,1684.0,187356236
2014-04-08,72.106659,70.89581133,70.89581133,72.106659,7.0,13894.0,187356236
2014-04-09,72.106659,70.746156,71.653158,70.746156,15.0,37349.0,187356236
2014-04-10,71.653158,71.047734165,71.653158,71.199657,10.0,49282.0,187356236
2014-04-11,72.106659,71.05453668,72.106659,71.653158,13.0,10881.0,187356236
2014-04-14,71.8799085,71.199657,71.199657,71.8799085,9.0,20185.0,187356236
2014-04-15,73.6939125,71.80432802333999,71.80432802333999,73.2404115,44.0,325238.0,187356236
2014-04-16,73.467162,72.56016,72.56016,73.467162,11.0,16045.0,187356236
2014-04-17,73.467162,72.56016,73.467162,73.467162,10.0,28589.0,187356236
2014-04-22,73.9195745976,72.3334095,73.467162,73.2404115,23.0,200151.0,187356236
2014-04-23,73.013661,72.1824843672,72.56016,72.7869105,22.0,268042.0,187356236
2014-04-24,73.6939125,72.7869105,73.14064128,73.6939125,6.0,30447.0,187356236
2014-04-25,73.4796786276,72.56016,73.4796786276,73.013661,12.0,85530.0,187356236
2014-04-28,74.1474135,73.2404115,73.2404115,74.1474135,10.0,123093.0,187356236
2014-04-29,75.0544155,73.73019258000001,74.1474135,75.0544155,11.0,73630.0,187356236
2014-04-30,75.10393780919999,73.920663,75.0544155,75.0544155,13.0,96285.0,187356236
2014-05-01,75.5079165,74.63719458,75.281166,75.5079165,7.0,60082.0,187356236
2014-05-02,75.5079165,74.65079961,75.281166,75.5079165,6.0,26242.0,187356236
2014-05-06,75.5079165,75.49431147,75.49431147,75.5079165,2.0,3795.0,187356236
2014-05-07,75.5079165,74.6009145,74.6009145,75.5079165,11.0,9743.0,187356236
2014-05-08,75.734667,75.281166,75.5079165,75.734667,5.0,21956.0,187356236
2014-05-09,80.4964275,75.734667,75.734667,78.455673,55.0,458070.0,187356236
2014-05-12,79.362675,78.002172,78.07518566099999,79.362675,22.0,182650.0,187356236
2014-05-13,79.180367598,77.09517,78.79126374,79.1359245,60.0,478745.0,187356236
2014-05-14,79.5894255,78.520977144,79.40802509999999,79.5894255,22.0,119555.0,187356236
2014-05-15,79.362675,78.33132302579999,78.54637319999999,79.362675,7.0,85641.0,187356236
2014-05-16,78.89103396,77.09517,77.718733875,77.09517,6.0,11466.0,187356236
2014-05-19,78.909174,77.548671,77.718733875,77.548671,7.0,53921.0,187356236
2014-05-20,79.1359245,78.09287219999999,78.90010398,78.909174,12.0,108901.0,187356236
2014-05-21,79.1359245,78.909174,78.909174,79.1359245,3.0,10759.0,187356236
2014-05-22,79.1359245,78.002172,78.002172,79.1359245,30.0,45846.0,187356236
2014-05-23,78.580839276,78.19037491499999,78.19037491499999,78.2289225,6.0,46766.0,187356236
2014-05-27,79.1359245,77.548671,77.7754215,77.548671,12.0,61229.0,187356236
2014-05-28,78.909174,77.09517,77.7754215,77.09517,14.0,586077.0,145251258
2014-05-29,78.002172,75.734667,78.002172,75.734667,19.0,96030.0,145251258
2014-05-30,75.734667,73.920663,75.734667,74.827665,30.0,266170.0,145251258
2014-06-02,75.0544155,74.374164,74.374164,74.827665,12.0,167519.0,145251258
2014-06-03,75.0544155,75.0544155,75.0544155,75.0544155,1.0,2492.0,145251258
2014-06-04,75.337853625,74.827665,74.827665,75.0544155,8.0,32074.0,145251258
2014-06-05,76.17683047499999,75.0544155,75.0544155,75.0544155,5.0,33168.0,145251258
2014-06-06,76.188168,75.20407083,75.39454125,75.5079165,9.0,31296.0,145251258
2014-06-09,76.27886819999999,75.5079165,75.734667,75.5079165,13.0,99399.0,145251258
2014-06-10,76.064815728,75.281166,75.281166,75.5079165,12.0,68536.0,145251258
2014-06-11,76.27886819999999,75.281166,75.281166,75.281166,17.0,143624.0,145251258
2014-06-12,76.4149185,75.734667,76.188168,75.734667,5.0,53359.0,145251258
2014-06-13,76.3978668624,75.281166,75.791354625,75.5079165,14.0,105802.0,145251258
2014-06-16,76.4149185,75.5079165,76.4149185,76.4149185,11.0,25066.0,145251258
2014-06-17,76.188168,75.281166,75.78455211,75.281166,36.0,167790.0,145251258
2014-06-18,75.734667,74.827665,75.553720101,75.734667,20.0,124907.0,145251258
2014-06-19,76.188168,75.5079165,76.188168,75.5079165,15.0,37707.0,145251258
2014-06-20,76.52430294119999,75.281166,76.188168,76.4149185,19.0,71510.0,145251258
2014-06-23,75.5079165,75.0544155,75.5079165,75.734667,3.0,9839.0,145251258
2014-06-24,76.312880775,75.98926246139999,75.98926246139999,75.9614175,4.0,9704.0,145251258
2014-06-25,76.4149185,76.188168,76.272519186,76.4149185,6.0,30315.0,145251258
2014-06-26,76.8684195,76.8684195,76.8684195,76.8684195,1.0,1336.0,145251258
2014-06-27,77.09517,76.6813956876,77.09517,76.30154325,2.0,30798.0,145251258
2014-06-30,77.7754215,77.09517,77.09517,77.7754215,6.0,75024.0,145251258
2014-07-01,78.455673,77.548671,78.002172,77.3219205,13.0,90309.0,145251258
2014-07-02,77.14052009999999,77.09517,77.14052009999999,77.09517,2.0,2686.0,145251258
2014-07-03,77.3219205,76.188168,77.09517,75.9614175,30.0,225612.0,145251258
2014-07-04,76.188168,75.9614175,76.188168,75.9614175,9.0,126976.0,145251258
2014-07-07,76.5509688,75.9614175,75.9614175,76.4149185,6.0,9998.0,145251258
2014-07-08,76.641669,76.188168,76.188168,76.188168,8.0,10837.0,145251258
2014-07-09,76.20630804,75.82536719999999,76.188168,75.9614175,5.0,46995.0,145251258
2014-07-10,76.188168,76.188168,76.188168,76.188168,1.0,21.0,145251258
2014-07-11,76.218099066,75.5079165,76.18363299,75.5079165,5.0,80310.0,145251258
2014-07-14,76.444849566,75.825820701,76.37863841999999,75.9614175,9.0,47522.0,145251258
2014-07-15,76.4149185,76.188168,76.4149185,76.188168,3.0,4226.0,145251258
2014-07-16,76.641669,76.188168,76.46026859999999,76.188168,8.0,10695.0,145251258
2014-07-17,77.3219205,76.51468872,77.09517,77.3219205,4.0,29545.0,145251258
2014-07-18,,,,76.52829375,,,145251258
2014-07-21,76.641669,76.49201366999999,76.641669,76.188168,7.0,35274.0,145251258
2014-07-22,76.74143922,74.827665,76.188168,76.188168,16.0,5906981.0,145251258
2014-07-23,75.9614175,75.9614175,75.9614175,75.9614175,2.0,2574.0,145251258
2014-07-24,77.548671,76.188168,76.98179474999999,77.3219205,12.0,96615.0,145251258
2014-07-25,78.11554724999999,77.66204625,77.66204625,77.88879675,4.0,11454.0,145251258
2014-07-28,78.455673,77.3219205,77.7754215,78.2289225,21.0,86046.0,145251258
2014-07-29,78.455673,78.002172,78.002172,78.002172,36.0,15524.0,145251258
2014-07-30,78.901010982,77.7754215,78.901010982,78.455673,6.0,92147.0,145251258
2014-07-31,,,,78.455673,,,145251258
2014-08-01,78.512360625,76.641669,77.2481812374,78.455673,15.0,27061.0,145251258
2014-08-04,77.54413599,77.31285048,77.46930832499999,77.548671,4.0,37072.0,145251258
2014-08-05,77.53960097999999,77.53960097999999,77.53960097999999,77.66204625,2.0,7357.0,145251258
2014-08-06,77.8207716,76.8684195,77.38432223759999,76.8684195,9.0,23634.0,145251258
2014-08-07,78.6824235,76.641669,76.641669,78.6824235,30.0,160142.0,145251258
2014-08-08,78.002172,77.548671,77.548671,77.548671,6.0,34456.0,145251258
2014-08-11,78.2289225,76.98179474999999,76.98179474999999,78.002172,25.0,50278.0,145251258
2014-08-12,78.6824235,77.09517,77.09517,78.11554724999999,7.0,84400.0,145251258
2014-08-13,78.455673,77.7754215,78.002172,78.2289225,21.0,127740.0,145251258
2014-08-14,77.995822986,77.09517,77.995822986,77.09517,6.0,23364.0,145251258
2014-08-15,78.6824235,77.548671,77.548671,78.6824235,8.0,79457.0,145251258
2014-08-18,78.6339895932,77.09517,78.2204873814,77.09517,8.0,25360.0,145251258
2014-08-19,78.6824235,77.60762613,78.2289225,78.6824235,6.0,32471.0,145251258
2014-08-20,78.6824235,77.66204625,78.444788976,78.6824235,3.0,4871.0,145251258
2014-08-21,77.8207716,77.8207716,77.8207716,77.88879675,1.0,2406.0,145251258
2014-08-22,,,,77.88879675,,,145251258
2014-08-26,78.002172,77.09517,77.09517,77.7754215,22.0,37980.0,145251258
2014-08-27,78.6824235,78.002172,78.002172,78.6824235,5.0,24952.0,145251258
2014-08-28,78.6824235,77.7754215,77.7754215,78.6824235,6.0,9723.0,145251258
2014-08-29,78.6824235,78.455673,78.455673,78.6824235,4.0,11432.0,145251258
2014-09-01,78.455673,77.548671,78.455673,77.7754215,7.0,13847.0,145251258
2014-09-02,77.46704082,77.46704082,77.46704082,77.88879675,1.0,164.0,145251258
2014-09-03,77.84798166,77.3219205,77.548671,77.3219205,4.0,13023.0,145251258
2014-09-04,78.561792234,76.8684195,78.561792234,76.8684195,3.0,5682.0,145251258
2014-09-05,78.6824235,77.09517,78.455673,77.3219205,12.0,3690.0,145251258
2014-09-08,77.548671,77.3219205,77.54413599,77.548671,6.0,23810.0,145251258
2014-09-09,78.6824235,77.548671,78.6824235,78.6824235,6.0,5351.0,145251258
2014-09-10,79.1359245,77.51692593,78.455673,78.455673,10.0,48046.0,145251258
2014-09-11,78.2289225,78.002172,78.002172,78.2289225,2.0,371.0,145251258
2014-09-12,78.6824235,78.002172,78.2289225,78.455673,18.0,14877.0,145251258
2014-09-15,78.6824235,78.002172,78.2289225,78.002172,8.0,10019.0,145251258
2014-09-16,78.2289225,77.7754215,78.2289225,77.7754215,5.0,11387.0,145251258
2014-09-17,78.2289225,77.7754215,78.2289225,77.7754215,6.0,29706.0,145251258
2014-09-18,78.002172,78.002172,78.002172,78.002172,6.0,20796.0,145251258
2014-09-19,78.909174,77.718733875,78.2289225,78.909174,6.0,29556.0,145251258
2014-09-22,78.6824235,77.8661217,78.6824235,78.6824235,5.0,11149.0,145251258
2014-09-23,77.903308782,77.84344665,77.8661217,78.002172,5.0,20342.0,145251258
2014-09-24,78.909174,77.8661217,78.6824235,78.909174,3.0,1892.0,145251258
2014-09-25,78.909174,77.8661217,77.8661217,78.909174,2.0,1572.0,145251258
2014-09-26,78.909174,78.909174,78.909174,78.909174,1.0,541.0,145251258
2014-09-29,78.909174,77.7754215,77.7754215,78.909174,5.0,13452.0,145251258
2014-09-30,78.09287219999999,77.8661217,77.8661217,78.455673,3.0,11133.0,145251258
2014-10-01,78.09287219999999,76.641669,78.09287219999999,76.641669,9.0,62204.0,145251258
2014-10-02,78.002172,76.4149185,76.641669,76.30154325,12.0,19968.0,145251258
2014-10-03,77.09517,76.188168,76.188168,76.188168,26.0,97301.0,145251258
2014-10-06,,,,76.8684195,,,145251258
2014-10-07,77.76408397499999,77.5268122518,77.5268122518,77.20854525,2.0,8958.0,145251258
2014-10-08,77.7754215,76.698356625,76.70969415,77.7754215,7.0,18521.0,145251258
2014-10-09,76.95911969999999,76.641669,76.95911969999999,76.641669,4.0,16023.0,145251258
2014-10-10,77.09517,76.188168,76.3242183,77.09517,8.0,41039.0,145251258
2014-10-13,76.188168,75.281166,75.734667,75.281166,7.0,39459.0,145251258
2014-10-14,75.5079165,75.42819102419999,75.5079165,75.62129175,2.0,13193.0,145251258
2014-10-15,74.90203916399999,73.013661,74.90203916399999,73.467162,25.0,192528.0,145251258
2014-10-16,73.5634856124,72.56016,72.56016,72.56016,5.0,14582.0,145251258
2014-10-17,74.374164,72.56016,73.920663,74.374164,8.0,40269.0,145251258
2014-10-20,73.013661,73.013661,73.013661,73.58053724999999,1.0,5378.0,145251258
2014-10-21,72.7869105,72.7869105,72.7869105,73.920663,2.0,5025.0,145251258
2014-10-22,73.55786219999999,73.013661,73.013661,73.467162,6.0,14526.0,145251258
2014-10-23,74.374164,74.374164,74.374164,74.374164,2.0,4995.0,145251258
2014-10-24,73.80728775,73.013661,73.013661,73.013661,4.0,11910.0,145251258
2014-10-27,73.013661,73.013661,73.013661,73.013661,1.0,351.0,145251258
2014-10-28,,,,73.6939125,,,145251258
2014-10-29,73.87077788999999,73.87077788999999,73.87077788999999,73.6939125,1.0,32829.0,145251258
2014-10-30,74.0567133,73.467162,73.467162,73.467162,8.0,45327.0,145251258
2014-10-31,74.2381137,73.467162,73.467162,73.467162,16.0,86614.0,145251258
2014-11-03,74.374164,73.013661,73.013661,73.467162,17.0,8318.0,145251258
2014-11-04,74.4648642,73.62135234,73.6939125,73.6939125,7.0,32517.0,145251258
2014-11-05,74.2381137,73.013661,73.467162,73.013661,75.0,136016.0,145251258
2014-11-06,74.22450866999999,73.013661,73.013661,73.6939125,28.0,30938.0,145251258
2014-11-07,74.374164,73.013661,74.374164,73.013661,23.0,53243.0,145251258
2014-11-10,74.6009145,74.6009145,74.6009145,74.6009145,1.0,20.0,145251258
2014-11-11,,,,74.03403825,,,145251258
2014-11-12,74.4138906876,73.013661,74.4138906876,73.013661,15.0,32063.0,145251258
2014-11-13,74.1020634,73.22045745599999,73.22045745599999,73.80728775,2.0,32522.0,145251258
2014-11-14,74.17008855,73.013661,74.17008855,73.013661,4.0,36590.0,145251258
2014-11-17,73.9660131,73.013661,73.9660131,73.6939125,3.0,10068.0,145251258
2014-11-18,74.374164,72.7869105,74.1474135,73.6939125,11.0,33705.0,145251258
2014-11-19,73.467162,73.013661,73.467162,73.013661,3.0,6269.0,145251258
2014-11-20,74.17008855,71.8799085,73.2404115,71.8799085,15.0,36018.0,145251258
2014-11-21,73.3311117,72.56016,73.3311117,73.013661,6.0,39407.0,145251258
2014-11-24,72.94110084,72.106659,72.4638363876,72.106659,4.0,25741.0,145251258
2014-11-25,72.93429832499999,70.746156,72.106659,70.9729065,42.0,157315.0,145251258
2014-11-26,71.201924505,70.746156,71.201924505,70.746156,11.0,70007.0,145251258
2014-11-27,72.873529191,70.746156,71.4264075,70.746156,12.0,83894.0,145251258
2014-11-28,71.87083847999999,70.746156,71.87083847999999,70.746156,3.0,43158.0,145251258
2014-12-01,70.9729065,69.385653,70.9729065,70.0659045,27.0,169725.0,145251258
2014-12-02,70.208757315,68.92308197999999,70.07497452,68.932152,10.0,133570.0,145251258
2014-12-03,69.5670534,68.02515,68.932152,68.932152,15.0,133355.0,145251258
2014-12-04,68.932152,68.02515,68.932152,68.02515,11.0,50443.0,145251258
2014-12-05,69.81194393999999,68.408358345,68.408358345,69.1589025,3.0,14992.0,145251258
2014-12-08,69.839154,68.02515,68.648713875,68.02515,7.0,41238.0,145251258
2014-12-09,68.932152,68.02515,68.2519005,68.02515,8.0,20942.0,145251258
2014-12-10,69.1589025,68.331263175,68.331263175,69.1589025,5.0,27251.0,145251258
2014-12-11,69.385653,68.17480533,68.17480533,69.1589025,7.0,47315.0,145251258
2014-12-12,70.292655,68.932152,69.385653,70.746156,24.0,160362.0,145251258
2014-12-15,71.199657,69.839154,70.5194055,70.746156,51.0,253938.0,145251258
2014-12-16,70.746156,70.292655,70.292655,70.746156,3.0,4923.0,145251258
2014-12-17,71.653158,71.4264075,71.4264075,70.9729065,5.0,11309.0,145251258
2014-12-18,72.3334095,70.5194055,70.5194055,71.653158,19.0,144714.0,145251258
2014-12-19,70.746156,70.746156,70.746156,70.746156,11.0,39391.0,145251258
2014-12-22,72.106659,70.292655,70.746156,70.746156,15.0,30388.0,145251258
2014-12-23,70.746156,70.5194055,70.746156,70.40603025,5.0,5296.0,145251258
2014-12-24,70.292655,70.292655,70.292655,70.292655,5.0,22653.0,145251258
2014-12-29,70.292655,69.839154,70.292655,70.746156,9.0,39105.0,145251258
2014-12-30,71.4264075,71.18151696,71.18151696,71.4264075,2.0,627.0,145251258
2014-12-31,71.4264075,71.4264075,71.4264075,70.746156,1.0,2500.0,145251258
2015-01-02,69.839154,69.839154,69.839154,70.746156,3.0,7665.0,145251258
2015-01-05,70.0205544,70.0205544,70.0205544,70.746156,1.0,3418.0,145251258
2015-01-06,70.0205544,69.81919995599999,70.0205544,70.63278075,5.0,23270.0,145251258
2015-01-07,69.99787934999999,69.839154,69.839154,70.63278075,2.0,4983.0,145251258
2015-01-08,70.22462985,69.839154,69.99787934999999,70.85953125,4.0,21964.0,145251258
2015-01-09,71.25407712,70.0659045,71.25407712,70.0659045,5.0,7767.0,145251258
2015-01-12,71.24047209,70.22462985,70.22462985,70.85953125,2.0,2838.0,145251258
2015-01-13,71.4264075,70.0659045,70.0659045,71.4264075,2.0,108.0,145251258
2015-01-14,70.22462985,69.839154,70.22462985,69.95252925,4.0,20348.0,145251258
2015-01-15,70.0659045,70.0659045,70.0659045,70.63278075,1.0,1200.0,145251258
2015-01-16,71.4264075,69.6124035,71.4264075,69.6124035,4.0,16593.0,145251258
2015-01-19,69.9752043,69.6124035,69.9752043,69.6124035,5.0,15580.0,145251258
2015-01-20,70.5194055,69.6124035,69.72577875,70.5194055,5.0,13367.0,145251258
2015-01-21,70.746156,69.6124035,70.746156,69.95252925,3.0,20158.0,145251258
2015-01-22,69.624194526,69.624194526,69.624194526,70.17927974999999,1.0,1627.0,145251258
2015-01-23,70.5194055,69.6124035,69.6124035,70.5194055,6.0,20548.0,145251258
2015-01-26,,,,69.839154,,,145251258
2015-01-27,70.292655,69.385653,69.385653,69.95252925,4.0,3696.0,145251258
2015-01-28,70.292655,69.839154,69.839154,69.95252925,5.0,32118.0,145251258
2015-01-29,70.746156,70.50580047,70.746156,70.5194055,3.0,11150.0,145251258
2015-01-30,71.4264075,69.839154,70.5194055,69.839154,13.0,259688.0,145251258
2015-02-02,70.9729065,69.839154,70.8822063,69.839154,10.0,66380.0,145251258
2015-02-03,70.746156,69.839154,70.746156,70.746156,9.0,75408.0,145251258
2015-02-04,69.839154,68.932152,69.839154,69.1589025,10.0,107750.0,145251258
2015-02-05,69.714441225,68.481372006,68.932152,69.385653,10.0,68360.0,145251258
2015-02-06,69.6124035,68.7054015,69.6124035,69.385653,5.0,39090.0,145251258
2015-02-09,70.292655,68.932152,69.48088821,69.6124035,5.0,20824.0,145251258
2015-02-10,70.292655,68.932152,70.292655,68.932152,37.0,77213.0,145251258
2015-02-11,68.57388621,68.57388621,68.57388621,69.27227775,1.0,7261.0,145251258
2015-02-12,70.292655,68.81877675,70.292655,69.385653,16.0,48713.0,145251258
2015-02-13,70.0659045,68.478651,68.7054015,68.478651,12.0,27503.0,145251258
2015-02-16,69.839154,68.61470130000001,68.8414518,69.1589025,6.0,21975.0,145251258
2015-02-17,,,,69.385653,,,145251258
2015-02-18,68.932152,68.478651,68.932152,68.478651,16.0,68011.0,145251258
2015-02-19,68.81877675,68.02515,68.2519005,68.02515,15.0,68332.0,145251258
2015-02-20,68.932152,68.02515,68.2519005,68.2519005,15.0,36039.0,145251258
2015-02-23,68.517198585,68.02515,68.2519005,68.02515,8.0,28362.0,145251258
2015-02-24,68.67365643,68.517198585,68.67365643,68.81877675,3.0,21032.0,145251258
2015-02-25,69.385653,68.680458945,68.680458945,69.385653,2.0,2956.0,145251258
2015-02-26,68.44690593,68.02515,68.2519005,68.02515,5.0,6590.0,145251258
2015-02-27,68.67365643,68.2519005,68.2519005,68.81877675,3.0,15753.0,145251258
2015-03-02,68.59202625,68.02515,68.59202625,68.02515,11.0,52307.0,145251258
2015-03-03,68.766624135,67.7983995,68.2519005,68.02515,22.0,117237.0,145251258
2015-03-04,68.932152,67.3448985,68.02515,68.02515,15.0,38952.0,145251258
2015-03-05,68.51946609,68.1158502,68.51946609,68.59202625,3.0,26021.0,145251258
2015-03-06,69.4310031,68.7054015,69.4310031,68.7054015,10.0,35993.0,145251258
2015-03-09,69.385653,68.478651,68.76780323759999,68.478651,12.0,53423.0,145251258
2015-03-10,69.839154,68.478651,68.72807655,69.839154,8.0,145331.0,145251258
2015-03-11,69.49902825,68.62830633,69.49902825,69.1589025,3.0,13043.0,145251258
2015-03-12,69.839154,68.62830633,69.49902825,69.839154,4.0,13481.0,145251258
2015-03-13,69.839154,69.49902825,69.839154,69.1589025,3.0,50058.0,145251258
2015-03-16,70.5769094268,68.932152,69.49902825,68.932152,10.0,105277.0,145251258
2015-03-17,71.199657,69.455945655,70.122592125,70.63278075,28.0,125470.0,145251258
2015-03-18,70.916218875,70.34934262499999,70.90488135,70.746156,4.0,15245.0,145251258
2015-03-19,70.916218875,70.0571972808,70.0571972808,70.40603025,8.0,61433.0,145251258
2015-03-20,71.4264075,70.17927974999999,70.17927974999999,71.4264075,7.0,20595.0,145251258
2015-03-23,71.4264075,69.8671803618,71.199657,71.4264075,22.0,24401.0,145251258
2015-03-24,71.4264075,70.17927974999999,71.4264075,71.4264075,16.0,100033.0,145251258
2015-03-25,71.8799085,70.9729065,71.4264075,71.653158,12.0,23582.0,145251258
2015-03-26,71.653158,70.99104654,71.653158,71.4264075,5.0,34067.0,145251258
2015-03-27,71.653158,70.9729065,71.653158,71.31303224999999,10.0,29156.0,145251258
2015-03-30,72.106659,70.9729065,71.65769300999999,71.8799085,10.0,37565.0,145251258
2015-03-31,72.56016,71.23956508799999,72.3334095,72.106659,14.0,46658.0,145251258
2015-04-01,72.7869105,71.5624578,72.56016,72.3334095,23.0,58604.0,145251258
2015-04-02,72.56016,71.29942722,72.56016,72.106659,12.0,57779.0,145251258
2015-04-07,71.653158,70.75522602000001,71.653158,70.9729065,12.0,196275.0,145251258
2015-04-08,71.199657,70.75522602000001,71.199657,71.199657,7.0,16491.0,145251258
2015-04-09,71.199657,70.292655,71.199657,71.199657,7.0,12948.0,145251258
2015-04-10,70.9729065,70.292655,70.9729065,70.746156,12.0,61239.0,145251258
2015-04-13,70.82778618,70.71894594,70.71894594,70.5194055,2.0,2932.0,145251258
2015-04-14,71.199657,70.191070776,71.199657,71.199657,9.0,64143.0,145251258
2015-04-15,71.199657,69.839154,71.199657,70.746156,28.0,86866.0,145251258
2015-04-16,70.746156,70.33800509999999,70.746156,70.292655,5.0,13266.0,145251258
2015-04-17,70.6554558,69.963866775,70.292655,70.17927974999999,7.0,90755.0,145251258
2015-04-20,70.0659045,69.6124035,70.05683447999999,70.0659045,8.0,26717.0,145251258
2015-04-21,70.485846426,70.104452085,70.104452085,70.40603025,2.0,18708.0,145251258
2015-04-22,70.292655,69.6124035,70.077242025,69.6124035,5.0,20627.0,145251258
2015-04-23,70.31533005,69.6124035,70.31533005,69.6124035,9.0,12898.0,145251258
2015-04-24,70.122592125,69.6124035,70.122592125,69.6124035,10.0,143614.0,145251258
2015-04-27,70.0659045,69.850491525,69.850491525,69.95252925,3.0,6826.0,145251258
2015-04-28,69.76357352334,69.6124035,69.691766175,69.6124035,16.0,161110.0,145251258
2015-04-29,69.6124035,68.62649232599999,69.6124035,68.7054015,45.0,258342.0,145251258
2015-04-30,68.87546437499999,68.02515,68.7054015,68.7054015,23.0,56067.0,145251258
2015-05-01,69.1135524,68.478651,68.932152,68.478651,32.0,284907.0,145251258
2015-05-05,68.932152,68.7054015,68.932152,68.7054015,17.0,283512.0,145251258
2015-05-06,68.92761699,68.5741583106,68.5741583106,68.7054015,5.0,45314.0,145251258
2015-05-07,68.72807655,68.478651,68.55574616999999,68.7054015,7.0,58029.0,145251258
2015-05-08,68.6600514,68.52400109999999,68.6600514,68.7054015,5.0,91443.0,145251258
2015-05-11,68.932152,68.52853611,68.6600514,68.932152,8.0,31437.0,145251258
2015-05-12,68.478651,68.30178561000001,68.30178561000001,68.36527575,4.0,90713.0,145251258
2015-05-13,68.478651,68.2519005,68.478651,68.2519005,9.0,63522.0,145251258
2015-05-14,69.37431547499999,68.478651,69.02285219999999,69.385653,21.0,379644.0,145251258
2015-05-15,70.0659045,68.478651,69.2949528,68.478651,18.0,155432.0,145251258
2015-05-18,69.6124035,68.478651,69.14076246,69.6124035,23.0,405931.0,145251258
2015-05-19,70.292655,69.67589364,69.67589364,69.72577875,27.0,131680.0,145251258
2015-05-20,70.33800509999999,69.839154,70.15660469999999,69.72577875,10.0,153641.0,145251258
2015-05-21,70.5194055,70.13392965,70.15660469999999,70.0659045,4.0,18798.0,145251258
2015-05-22,70.4728762974,69.27227775,70.15660469999999,69.27227775,16.0,123558.0,145251258
2015-05-26,70.1112546,70.1112546,70.1112546,69.6124035,5.0,122500.0,145251258
2015-05-27,70.292655,70.0659045,70.23218517666,70.0659045,49.0,315051.0,145251258
2015-05-28,70.235967375,69.6221084214,69.6221084214,69.839154,6.0,58470.0,145251258
2015-05-29,69.6124035,68.932152,68.932152,69.385653,10.0,123849.0,145251258
2015-06-01,,,,69.6124035,,,145251258
2015-06-02,69.53682302333999,68.932152,69.23146265999999,69.385653,4.0,13761.0,145251258
2015-06-03,69.839154,68.932152,69.839154,69.6124035,4.0,33988.0,145251258
2015-06-04,69.839154,68.932152,69.1589025,68.932152,16.0,17476.0,145251258
2015-06-05,70.746156,69.1589025,69.1589025,70.746156,2.0,1077.0,145251258
2015-06-08,70.746156,70.292655,70.746156,70.746156,2.0,52355.0,145251258
2015-06-09,70.00921687499999,68.932152,70.00921687499999,68.932152,5.0,11832.0,145251258
2015-06-10,70.40603025,70.292655,70.36975016999999,70.292655,5.0,50050.0,145251258
2015-06-11,70.63278075,69.6124035,70.235967375,70.17927974999999,7.0,15514.0,145251258
2015-06-12,70.746156,69.385653,70.61010569999999,70.746156,6.0,89967.0,145251258
2015-06-15,69.6124035,68.932152,69.385653,68.932152,6.0,36481.0,145251258
2015-06-16,70.61010569999999,69.385653,69.385653,70.0659045,2.0,12766.0,145251258
2015-06-17,70.746156,69.54891336,69.72577875,70.746156,4.0,20206.0,145251258
2015-06-18,70.746156,69.54891336,69.54891336,70.746156,2.0,4324.0,145251258
2015-06-19,70.746156,69.385653,69.385653,70.746156,7.0,5597.0,145251258
2015-06-22,70.746156,69.5217033,70.40603025,70.746156,4.0,36131.0,145251258
2015-06-23,70.746156,69.72577875,69.72577875,70.0659045,2.0,245.0,145251258
2015-06-24,69.54891336,69.54891336,69.54891336,70.0659045,1.0,3023.0,145251258
2015-06-25,70.61010569999999,70.58289563999999,70.58289563999999,70.0659045,2.0,22771.0,145251258
2015-06-26,,,,69.72577875,,,145251258
2015-06-29,69.2747266554,69.2747266554,69.2747266554,69.839154,1.0,3103.0,145251258
2015-06-30,68.932152,68.932152,68.932152,68.932152,1.0,140.0,145251258
2015-07-01,68.932152,68.932152,68.932152,68.932152,1.0,130.0,145251258
2015-07-02,69.1589025,69.1589025,69.1589025,69.839154,1.0,30.0,145251258
2015-07-03,70.746156,69.0336455238,69.0336455238,70.746156,2.0,7931.0,145251258
2015-07-06,70.22009484,70.22009484,70.22009484,69.839154,1.0,27000.0,145251258
2015-07-07,70.746156,68.932152,68.932152,70.746156,4.0,23861.0,145251258
2015-07-08,70.746156,69.385653,70.34934262499999,69.385653,5.0,10380.0,145251258
2015-07-09,70.45138035,69.6124035,69.72577875,70.17927974999999,3.0,3561.0,145251258
2015-07-10,70.746156,69.6124035,69.6124035,70.746156,4.0,18955.0,145251258
2015-07-13,69.385653,69.385653,69.385653,69.385653,1.0,106.0,145251258
2015-07-14,69.13169244,69.13169244,69.13169244,69.839154,1.0,4000.0,145251258
2015-07-15,,,,69.839154,,,145251258
2015-07-16,69.13169244,69.13169244,69.13169244,69.839154,1.0,1912.0,145251258
2015-07-17,69.1135524,69.1135524,69.1135524,69.839154,1.0,199.0,145251258
2015-07-20,70.22009484,70.22009484,70.22009484,69.839154,1.0,6400.0,145251258
2015-07-21,69.839154,69.06820230000001,69.55798338,69.6124035,7.0,39405.0,145251258
2015-07-22,70.292655,69.385653,69.839154,70.292655,3.0,11085.0,145251258
