Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2018-11-16,10.619448673513912,10.55181013550276,10.614192388079076,10.589225032263602,32.0,438633.0,356263825.0
2018-11-19,10.622076816231331,10.55637324829588,10.612440292934128,10.622076816231331,30.0,1001988.0,356263825.0
2018-11-20,10.880291838217651,10.53447205898406,10.544765617960616,10.578274437607694,47.0,576507.0,356263825.0
2018-11-21,10.753483952102233,10.55637324829588,10.731582762790415,10.622076816231331,58.0,461662.0,356263825.0
2018-11-22,10.65219095153508,10.55637324829588,10.643978005543149,10.55637324829588,34.0,419185.0,356263825.0
2018-11-23,10.68778038416678,10.53217243410632,10.68778038416678,10.589225032263602,34.0,249491.0,356263825.0
2018-11-26,10.74187632176697,10.55637324829588,10.585282818187478,10.589225032263602,17.0,211056.0,356263825.0
2018-11-27,10.731582762790415,10.55637324829588,10.55637324829588,10.709681573478598,40.0,265654.0,356263825.0
2018-11-28,10.622076816231331,10.55637324829588,10.602365745850696,10.622076816231331,19.0,207673.0,356263825.0
2018-11-29,10.731582762790415,10.578613906042028,10.589225032263602,10.731582762790415,48.0,358065.0,356263825.0
2018-11-30,10.81743542489274,10.512570869672242,10.643978005543149,10.622076816231331,79.0,1265611.0,356263825.0
2018-12-03,10.819187520037683,10.578274437607694,10.709681573478598,10.665879194854964,51.0,1087400.0,356263825.0
2018-12-04,10.789730420413289,10.55637324829588,10.685105153892342,10.633027410887236,40.0,735184.0,356263825.0
2018-12-05,10.629523220597347,10.512570869672242,10.512570869672242,10.600175626919514,31.0,375434.0,356263825.0
2018-12-06,10.578274437607694,10.403064923113158,10.424966112424976,10.512570869672242,24.0,264574.0,356263825.0
2018-12-07,10.687451866327104,10.461322086682593,10.50819063180988,10.600175626919514,25.0,361284.0,356263825.0
2018-12-10,10.700811591807312,10.512570869672242,10.516951107534608,10.53447205898406,46.0,323476.0,356263825.0
2018-12-11,10.61977719135359,10.403064923113158,10.468768491048603,10.512570869672242,39.0,394716.0,356263825.0
2018-12-12,10.655366623985294,10.271657787242251,10.430331903806367,10.293558976554072,150.0,519397.0,356263825.0
2018-12-13,10.512570869672242,10.24975659793044,10.271657787242251,10.424966112424976,55.0,780755.0,356263825.0
2018-12-14,10.498882626352358,10.271657787242251,10.401969863647569,10.271657787242251,46.0,643891.0,356263825.0
2018-12-17,10.582545169523495,10.184053029994985,10.312941529095031,10.31546016586589,39.0,462388.0,356263825.0
2018-12-18,10.41489156534154,10.080022380763854,10.2469094433199,10.184053029994985,70.0,487919.0,356263825.0
2018-12-19,10.339003944376092,10.085497678091809,10.15558148388962,10.22785540861862,25.0,145137.0,356263825.0
2018-12-20,10.537866743327392,9.97161149367036,10.184053029994985,10.293558976554072,54.0,239078.0,356263825.0
2018-12-21,10.55637324829588,10.170912316407897,10.263992370983116,10.55637324829588,123.0,667710.0,356263825.0
2018-12-24,10.578274437607694,10.412810952356915,10.578274437607694,10.501620275016334,8.0,32503.0,356263825.0
2018-12-27,10.732349304416328,10.464716771025923,10.464716771025923,10.545422653639973,30.0,203874.0,356263825.0
2018-12-28,10.68778038416678,10.501729780962894,10.622076816231331,10.55637324829588,23.0,118220.0,356263825.0
2018-12-31,10.643978005543149,10.566447795379313,10.566447795379313,10.600175626919514,20.0,154170.0,356263825.0
2019-01-02,10.68778038416678,10.553526093685342,10.55637324829588,10.68778038416678,42.0,300595.0,356263825.0
2019-01-03,10.741109780141056,10.644197017436264,10.69172259824291,10.676829789510876,23.0,128845.0,356263825.0
2019-01-04,10.731582762790415,10.643978005543149,10.70234467505914,10.68778038416678,27.0,452789.0,356263825.0
2019-01-07,10.709681573478598,10.611126221575422,10.69968915585508,10.643978005543149,30.0,491982.0,356263825.0
2019-01-08,10.650767374229812,10.424966112424976,10.512570869672242,10.424966112424976,87.0,658430.0,356263825.0
2019-01-09,10.468768491048603,10.337361355177707,10.403064923113158,10.403064923113158,53.0,845700.0,356263825.0
2019-01-10,10.578274437607694,10.403064923113158,10.451247539599157,10.512570869672242,54.0,1237578.0,356263825.0
2019-01-11,10.61397337618596,10.444239159019371,10.515856048069017,10.578274437607694,26.0,199272.0,356263825.0
2019-01-14,10.667740795946468,10.446867301736791,10.493954858757196,10.622076816231331,19.0,385639.0,356263825.0
2019-01-15,10.760601838628574,10.403064923113158,10.512570869672242,10.578274437607694,38.0,760341.0,356263825.0
2019-01-16,10.72851659628676,10.38116373380134,10.541512196288346,10.55637324829588,66.0,705878.0,356263825.0
2019-01-17,10.692270127975704,10.403064923113158,10.665879194854964,10.468768491048603,32.0,266156.0,356263825.0
2019-01-18,10.578274437607694,10.43044140975293,10.50490545341311,10.545422653639973,30.0,414184.0,356263825.0
2019-01-21,10.74078126230138,10.424966112424976,10.608388572911446,10.55637324829588,39.0,466981.0,356263825.0
2019-01-22,10.622076816231331,10.50348187610784,10.50348187610784,10.622076816231331,50.0,1190485.0,356263825.0
2019-01-23,10.607950549125206,10.468768491048603,10.56338162887566,10.523521464328152,23.0,170355.0,356263825.0
2019-01-24,10.561301015891036,10.424966112424976,10.523521464328152,10.490669680360424,27.0,864893.0,356263825.0
2019-01-25,10.55637324829588,10.446867301736791,10.531734410320084,10.501620275016334,29.0,151973.0,356263825.0
2019-01-28,10.589225032263602,10.468768491048603,10.589225032263602,10.468768491048603,22.0,224359.0,356263825.0
2019-01-29,10.579491048673964,10.464782474593855,10.574770247317804,10.490669680360424,24.0,487450.0,356263825.0
2019-01-30,10.578274437607694,10.446867301736791,10.550131409342011,10.446867301736791,25.0,172025.0,356263825.0
2019-01-31,10.74078126230138,10.359262544489525,10.50819063180988,10.359262544489525,50.0,575992.0,356263825.0
2019-02-01,10.5536355996319,10.403064923113158,10.479719085704518,10.490669680360424,48.0,287008.0,356263825.0
2019-02-04,10.653943046680022,10.424966112424976,10.4337265881497,10.468768491048603,37.0,426898.0,356263825.0
2019-02-05,10.761477886201046,10.403064923113158,10.455080247728722,10.446867301736791,52.0,830128.0,356263825.0
2019-02-06,10.647810713672715,10.382258793266931,10.523302452435036,10.403064923113158,38.0,492898.0,356263825.0
2019-02-07,10.676829789510876,10.317869296690189,10.317869296690189,10.414015517769064,33.0,354363.0,356263825.0
2019-02-08,10.512570869672242,10.403064923113158,10.403064923113158,10.468768491048603,38.0,599828.0,356263825.0
2019-02-11,10.55637324829588,10.337361355177707,10.438325837905182,10.479719085704518,23.0,151835.0,356263825.0
2019-02-12,10.578274437607694,10.452561610957863,10.578274437607694,10.512570869672242,55.0,719997.0,356263825.0
2019-02-13,10.578274437607694,10.359262544489525,10.45080951581292,10.359262544489525,56.0,641504.0,356263825.0
2019-02-14,10.524178500007505,10.269905692097309,10.372403258076616,10.293558976554072,59.0,1282474.0,356263825.0
2019-02-15,10.403064923113158,10.269029644524837,10.269029644524837,10.348311949833615,38.0,584393.0,356263825.0
2019-02-18,10.448619396881735,10.205954219306802,10.293558976554072,10.31546016586589,43.0,362297.0,356263825.0
2019-02-19,10.333857164887815,10.299067125665992,10.323673111857824,10.326410760521796,30.0,223485.0,356263825.0
2019-02-20,10.293558976554072,10.184053029994985,10.184053029994985,10.260707192586349,33.0,1195324.0,356263825.0
2019-02-21,10.31546016586589,10.184053029994985,10.205954219306802,10.271657787242251,25.0,402078.0,356263825.0
2019-02-22,10.293558976554072,10.238915509221089,10.290930833836654,10.24975659793044,22.0,220509.0,356263825.0
2019-02-25,10.31546016586589,10.23696630337234,10.24715583169966,10.24975659793044,41.0,462668.0,356263825.0
2019-02-26,10.377002507832094,10.218339341862634,10.257860037975812,10.24975659793044,36.0,1957745.0,356263825.0
2019-02-27,10.397480119838646,10.271657787242251,10.271876799135374,10.282608381898164,23.0,598247.0,356263825.0
2019-02-28,10.293558976554072,10.228731456191094,10.274285929959674,10.282608381898164,28.0,6518827.0,356263825.0
2019-03-01,10.31546016586589,10.24975659793044,10.28446998298967,10.293558976554072,35.0,1284093.0,356263825.0
2019-03-04,10.309984868537937,10.24975659793044,10.271657787242251,10.260707192586349,41.0,1322969.0,356263825.0
2019-03-05,10.337361355177707,10.115721319342116,10.309984868537937,10.162151840683167,74.0,1315736.0,356263825.0
2019-03-06,10.353239717428773,10.184053029994985,10.184053029994985,10.23880600327453,34.0,725072.0,356263825.0
2019-03-07,10.25906460338796,10.052645894124083,10.162151840683167,10.15120124602726,65.0,668589.0,356263825.0
2019-03-08,10.282608381898164,10.052645894124083,10.13784152054705,10.052645894124083,28.0,245202.0,356263825.0
2019-03-11,10.156676543355214,10.055055024948384,10.062282417421285,10.096448272747717,40.0,774234.0,356263825.0
2019-03-12,10.15722407308801,10.0745470834359,10.15722407308801,10.118349462059538,34.0,182245.0,356263825.0
2019-03-13,10.11396922419717,10.00884351550045,10.0745470834359,10.0745470834359,32.0,741967.0,356263825.0
2019-03-14,10.271657787242251,10.028007056148288,10.271657787242251,10.096448272747717,32.0,504047.0,356263825.0
2019-03-15,10.346888372528348,10.061844393635049,10.061844393635049,10.0745470834359,17.0,353416.0,356263825.0
2019-03-18,10.22566528968744,10.00884351550045,10.059216250917627,10.085497678091809,49.0,508986.0,356263825.0
2019-03-19,10.20507817173433,10.099733451144491,10.129613243722604,10.184053029994985,18.0,217317.0,356263825.0
2019-03-20,10.21580975449712,10.052645894124083,10.122319052622302,10.052645894124083,34.0,350160.0,356263825.0
2019-03-21,10.23289268216034,10.0745470834359,10.212524576100346,10.0745470834359,19.0,449346.0,356263825.0
2019-03-22,10.214824200978091,10.063419089146564,10.063419089146564,10.0745470834359,35.0,497289.0,356263825.0
2019-03-25,10.271657787242251,10.030744704812266,10.271657787242251,10.030744704812266,38.0,909151.0,356263825.0
2019-03-26,10.26837260884548,10.096448272747717,10.132103408947357,10.096448272747717,43.0,454899.0,356263825.0
2019-03-27,10.26881063263172,10.092068034885353,10.092068034885353,10.184053029994985,38.0,762130.0,356263825.0
2019-03-28,10.271657787242251,10.140250651371352,10.208691867970783,10.271657787242251,35.0,6931708.0,356263825.0
2019-03-29,10.298158226309557,10.181753405117243,10.184600559727782,10.22785540861862,27.0,283304.0,356263825.0
2019-04-01,10.3885006322208,10.22785540861862,10.22785540861862,10.293558976554072,54.0,415861.0,356263825.0
2019-04-02,10.52593059515245,10.2926829289816,10.292901940874716,10.38116373380134,43.0,605647.0,356263825.0
2019-04-03,10.359262544489525,10.324877677269972,10.324877677269972,10.337361355177707,28.0,235838.0,356263825.0
2019-04-04,10.337361355177707,10.184053029994985,10.274285929959674,10.184053029994985,54.0,1365131.0,356263825.0
2019-04-05,10.293558976554072,10.118349462059538,10.205954219306802,10.140250651371352,44.0,814161.0,356263825.0
2019-04-08,10.31301818325762,10.172664411552844,10.2469094433199,10.271657787242251,67.0,1121198.0,356263825.0
2019-04-09,10.32257805239223,10.25380831795312,10.25380831795312,10.293558976554072,52.0,2564124.0,356263825.0
2019-04-10,10.352035152016622,10.271657787242251,10.3095468447517,10.293558976554072,42.0,308404.0,356263825.0
2019-04-11,10.336485307605232,10.232016634587868,10.299240145061557,10.293558976554072,43.0,946155.0,356263825.0
2019-04-12,10.38598199544994,10.205954219306802,10.205954219306802,10.24975659793044,55.0,976906.0,356263825.0
2019-04-15,10.38116373380134,10.219204438840451,10.38116373380134,10.293558976554072,35.0,328074.0,356263825.0
2019-04-16,10.3316013423887,10.24975659793044,10.29607761332493,10.293558976554072,33.0,434590.0,356263825.0
2019-04-17,10.317285629995029,10.22785540861862,10.30450957120998,10.22785540861862,42.0,569430.0,356263825.0
2019-04-18,10.354663294734044,10.205954219306802,10.303998178439548,10.30450957120998,52.0,761920.0,356263825.0
2019-04-23,10.30450957120998,10.24975659793044,10.30450957120998,10.293558976554072,40.0,464047.0,356263825.0
2019-04-24,10.309984868537937,10.271657787242251,10.301224392813204,10.293558976554072,45.0,1642586.0,356263825.0
2019-04-25,10.30450957120998,10.271657787242251,10.293252359903706,10.293558976554072,62.0,1294963.0,356263825.0
2019-04-26,10.2999103214545,10.260707192586349,10.260707192586349,10.293558976554072,45.0,765750.0,356263825.0
2019-04-29,10.322687558338792,10.259612133120754,10.29980081550794,10.293558976554072,30.0,678029.0,356263825.0
2019-04-30,10.320114168594651,10.250413633609792,10.31546016586589,10.293558976554072,51.0,1317927.0,356263825.0
2019-05-01,10.313697120126289,10.250851657396028,10.302209946332242,10.293558976554072,30.0,228529.0,356263825.0
2019-05-02,10.302976487958157,10.207049278772391,10.302319452278798,10.293558976554072,20.0,371380.0,356263825.0
2019-05-03,10.302319452278798,10.25506763633855,10.302319452278798,10.271657787242251,17.0,264190.0,356263825.0
2019-05-07,10.327505819987389,10.22785540861862,10.301224392813204,10.293558976554072,35.0,575912.0,356263825.0
2019-05-08,10.326410760521796,10.258517073655163,10.293558976554072,10.293558976554072,25.0,528323.0,356263825.0
2019-05-09,10.307466231767076,10.267321351758516,10.307466231767076,10.293558976554072,21.0,172639.0,356263825.0
2019-05-10,10.306699690141164,10.24975659793044,10.306699690141164,10.293558976554072,28.0,474325.0,356263825.0
2019-05-13,10.306042654461807,10.205954219306802,10.306042654461807,10.24975659793044,61.0,719501.0,356263825.0
2019-05-14,10.30450957120998,10.24975659793044,10.260707192586349,10.24975659793044,23.0,518263.0,356263825.0
2019-05-15,10.346121830902431,10.24975659793044,10.30450957120998,10.293558976554072,39.0,952216.0,356263825.0
2019-05-16,10.348311949833615,10.18930931542982,10.258243308788767,10.24975659793044,40.0,426090.0,356263825.0
2019-05-17,10.30450957120998,10.22785540861862,10.2806372748601,10.22785540861862,25.0,249163.0,356263825.0
2019-05-20,10.304947594996218,10.140250651371352,10.269905692097309,10.22785540861862,27.0,555405.0,356263825.0
2019-05-21,10.293558976554072,10.140250651371352,10.240820912691218,10.140250651371352,39.0,641794.0,356263825.0
2019-05-22,10.199383862513258,10.140250651371352,10.199383862513258,10.140250651371352,37.0,413947.0,356263825.0
2019-05-23,10.142002746516294,9.965041136876817,10.142002746516294,9.98694232618863,48.0,630225.0,356263825.0
2019-05-24,10.172709308990932,9.965041136876817,9.98694232618863,9.965041136876817,54.0,1131114.0,356263825.0
2019-05-28,10.161494805003816,9.943139947564998,10.14287879408877,9.965041136876817,65.0,374964.0,356263825.0
2019-05-29,10.129957092394797,9.943139947564998,9.98694232618863,9.943139947564998,26.0,206983.0,356263825.0
2019-05-30,10.155033954156831,9.989132445119814,10.11659736691459,10.096448272747717,32.0,539343.0,356263825.0
2019-05-31,10.118349462059538,9.886963396980187,10.07345202397031,10.096448272747717,24.0,358930.0,356263825.0
2019-06-03,10.118349462059538,9.965041136876817,10.114845271769644,10.0745470834359,27.0,143856.0,356263825.0
2019-06-04,10.0745470834359,10.0148663425612,10.043009370826882,10.0745470834359,30.0,378891.0,356263825.0
2019-06-05,10.0745470834359,9.965041136876817,10.0745470834359,10.0745470834359,35.0,261616.0,356263825.0
2019-06-06,10.039286168643876,9.91412087172684,10.005339325210556,9.965041136876817,47.0,532604.0,356263825.0
2019-06-07,10.100171474930727,9.921676782039414,9.939416745381989,9.965041136876817,36.0,250786.0,356263825.0
2019-06-10,10.073780541809986,9.98694232618863,10.066772161230206,10.030744704812266,26.0,254516.0,356263825.0
2019-06-11,10.064253524459348,9.855535190317728,10.030744704812266,9.855535190317728,30.0,926335.0,356263825.0
2019-06-12,10.045637513544303,9.90798853871953,10.019137074477005,10.030744704812266,37.0,685649.0,356263825.0
2019-06-13,10.01716596743894,9.855535190317728,9.914777907406195,10.00884351550045,36.0,269152.0,356263825.0
2019-06-14,10.12612438426523,9.877436379629549,10.030744704812266,9.877436379629549,46.0,1258654.0,356263825.0
2019-06-17,10.02296978260657,9.855535190317728,9.881816617491909,9.855535190317728,36.0,304920.0,356263825.0
2019-06-18,9.98694232618863,9.78983162238228,9.871304046622235,9.78983162238228,43.0,236672.0,356263825.0
2019-06-19,9.9608470591236,9.702226865135009,9.81173281169409,9.702226865135009,53.0,367488.0,356263825.0
2019-06-20,9.855535190317728,9.702226865135009,9.706607102997374,9.702226865135009,58.0,369087.0,356263825.0
2019-06-21,9.899337568941364,9.728727304202309,9.78983162238228,9.855535190317728,37.0,487671.0,356263825.0
2019-06-24,9.810418740335386,9.696751567807052,9.756979838414548,9.702226865135009,54.0,1507110.0,356263825.0
2019-06-25,9.878421933148577,9.658424486511372,9.680325675823193,9.855535190317728,37.0,563928.0,356263825.0
2019-06-26,9.9233193712378,9.71865275711887,9.726975209057365,9.778881027726367,25.0,504412.0,356263825.0
2019-06-27,9.896052390544591,9.697134838620013,9.81173281169409,9.83363400100591,35.0,451989.0,356263825.0
2019-06-28,9.965041136876817,9.724128054446826,9.859258392500738,9.965041136876817,30.0,229955.0,356263825.0
2019-07-01,9.98694232618863,9.740334934537568,9.776033873115832,9.98694232618863,43.0,209708.0,356263825.0
2019-07-02,9.97161149367036,9.78238521801626,9.78238521801626,9.92123875825318,30.0,311801.0,356263825.0
2019-07-03,9.996359837592712,9.897585473796417,9.897585473796417,9.97599173153272,30.0,290431.0,356263825.0
2019-07-04,10.014318812828405,9.81173281169409,9.81173281169409,9.866485784973634,31.0,339674.0,356263825.0
2019-07-05,9.998878474363572,9.746029243758644,9.858163333035147,9.83363400100591,34.0,257643.0,356263825.0
2019-07-08,9.99668835543239,9.81173281169409,9.823121430136238,9.81173281169409,27.0,246022.0,356263825.0
2019-07-09,9.887072902926745,9.746029243758644,9.870427999049763,9.746029243758644,38.0,261778.0,356263825.0
2019-07-10,9.8829116769575,9.746029243758644,9.76793043307046,9.746029243758644,38.0,249813.0,356263825.0
2019-07-11,9.97599173153272,9.78983162238228,9.78983162238228,9.855535190317728,31.0,190438.0,356263825.0
2019-07-12,9.943139947564998,9.800782217038185,9.855535190317728,9.855535190317728,35.0,543805.0,356263825.0
2019-07-15,9.899337568941364,9.746029243758644,9.881597605598792,9.83363400100591,27.0,278745.0,356263825.0
2019-07-16,9.888605986178572,9.81173281169409,9.839985345906335,9.855535190317728,20.0,1468018.0,356263825.0
2019-07-17,9.899337568941364,9.746357761598318,9.746357761598318,9.83363400100591,30.0,424018.0,356263825.0
2019-07-18,9.870099481210088,9.83363400100591,9.865390725508046,9.83363400100591,18.0,359027.0,356263825.0
2019-07-19,9.884225748316208,9.75457070759025,9.796511485122382,9.83363400100591,278.0,670144.0,356263825.0
2019-07-22,9.98694232618863,9.746029243758644,9.98694232618863,9.78983162238228,34.0,299707.0,356263825.0
2019-07-23,9.83363400100591,9.687334056402973,9.813419203271105,9.702226865135009,48.0,711437.0,356263825.0
2019-07-24,9.802424806236576,9.680325675823193,9.793116800779051,9.680325675823193,36.0,355623.0,356263825.0
2019-07-25,9.910288163597274,9.695273237528507,9.776909920688304,9.76793043307046,20.0,461767.0,356263825.0
2019-07-26,9.77658140284863,9.592720918575925,9.754767818294058,9.61462210788774,56.0,1070617.0,356263825.0
2019-07-29,9.746029243758644,9.527017350640469,9.682077770968135,9.527017350640469,50.0,959953.0,356263825.0
2019-07-30,9.605314102430215,9.45080121183535,9.527017350640469,9.461313782705018,57.0,614388.0,356263825.0
2019-07-31,9.542786206944982,9.393639107731504,9.542786206944982,9.395610214769569,58.0,632104.0,356263825.0
2019-08-01,9.372723471938716,9.308005457522295,9.329906646834116,9.308005457522295,45.0,342919.0,356263825.0
2019-08-02,9.34731809233701,9.242301889586848,9.308005457522295,9.242301889586848,34.0,249923.0,356263825.0
2019-08-05,9.287856363355427,9.141665924699048,9.287856363355427,9.176598321651394,55.0,896450.0,356263825.0
2019-08-06,9.226095009496104,9.176598321651394,9.212735284015894,9.176598321651394,35.0,251939.0,356263825.0
2019-08-07,9.308005457522295,9.132795943027764,9.176598321651394,9.286104268210485,30.0,807264.0,356263825.0
2019-08-08,9.308005457522295,9.110894753715945,9.308005457522295,9.132795943027764,41.0,1252455.0,356263825.0
2019-08-09,9.206383939115469,9.110894753715945,9.135862109531418,9.110894753715945,43.0,408053.0,356263825.0
2019-08-12,9.458576134041042,9.088993564404127,9.112318331021212,9.088993564404127,53.0,594396.0,356263825.0
2019-08-13,9.264203078898666,9.069282494023492,9.168604387552582,9.088993564404127,55.0,612982.0,356263825.0
2019-08-14,9.154697132339576,9.0392778646663,9.070596565382202,9.067092375092312,56.0,3784876.0,356263825.0
2019-08-15,9.198499510963211,9.045191185780494,9.198499510963211,9.045191185780494,41.0,386440.0,356263825.0
2019-08-16,9.10082020663251,9.023289996468677,9.05504672097081,9.023289996468677,21.0,217391.0,356263825.0
2019-08-19,9.154697132339576,9.023289996468677,9.05504672097081,9.110894753715945,24.0,167105.0,356263825.0
2019-08-20,9.087898504938536,9.001388807156859,9.05504672097081,9.001388807156859,40.0,446475.0,356263825.0
2019-08-21,9.176598321651394,9.003469420141483,9.034240591124584,9.023289996468677,34.0,391110.0,356263825.0
2019-08-22,9.109799694250354,9.023289996468677,9.050885495001566,9.067092375092312,17.0,391614.0,356263825.0
2019-08-23,9.10936167046412,8.848080481974138,9.04935241174974,8.957586428533224,41.0,400368.0,356263825.0
2019-08-27,9.108704634784765,8.869981671285954,8.931305001359043,8.869981671285954,40.0,414917.0,356263825.0
2019-08-28,9.063150161016184,8.87918017079692,9.000841277424058,8.968537023189134,25.0,132940.0,356263825.0
2019-08-29,9.154697132339576,8.960871606929997,8.983867855707405,9.132795943027764,23.0,127693.0,356263825.0
2019-08-30,9.154697132339576,8.996734804428097,9.072567672420265,9.154697132339576,26.0,25760.0,356263825.0
2019-09-02,9.176598321651394,8.990438212500951,9.071509844976504,9.176598321651394,30.0,376689.0,356263825.0
2019-09-03,9.176598321651394,8.979487617845042,9.176598321651394,8.979487617845042,58.0,461375.0,356263825.0
2019-09-04,9.088993564404127,8.891882860597773,9.088993564404127,8.91378404990959,40.0,477303.0,356263825.0
2019-09-05,9.023289996468677,8.91378404990959,8.976092933501711,8.979487617845042,38.0,432833.0,356263825.0
2019-09-06,9.067092375092312,8.979487617845042,9.018909758606313,8.979487617845042,28.0,321828.0,356263825.0
2019-09-09,9.094249849838963,8.891882860597773,8.985072421119554,9.001388807156859,44.0,367688.0,356263825.0
2019-09-10,8.979487617845042,8.902614443360562,8.979487617845042,8.91378404990959,35.0,424150.0,356263825.0
2019-09-11,8.969851094547844,8.90457459980397,8.90457459980397,8.935685239221407,23.0,156755.0,356263825.0
2019-09-12,8.979487617845042,8.891882860597773,8.905023574184861,8.935685239221407,26.0,297303.0,356263825.0
2019-09-13,8.998322640653205,8.891882860597773,8.973245778891174,8.935685239221407,27.0,967548.0,356263825.0
2019-09-16,9.045191185780494,8.8934159438496,8.925391680244854,9.045191185780494,28.0,195414.0,356263825.0
2019-09-17,8.919478359130663,8.772849896688047,8.919040335344425,8.891882860597773,35.0,1088439.0,356263825.0
2019-09-18,8.979487617845042,8.848080481974138,8.979487617845042,8.891882860597773,42.0,260823.0,356263825.0
2019-09-19,8.95572482744172,8.848080481974138,8.884578813962282,8.848080481974138,25.0,255229.0,356263825.0
2019-09-20,8.979487617845042,8.848080481974138,8.928348340801946,8.935685239221407,32.0,711139.0,356263825.0
2019-09-23,9.067858916718224,8.850599118744995,8.850599118744995,8.935685239221407,34.0,600028.0,356263825.0
2019-09-24,9.165538221048928,8.891882860597773,8.891882860597773,8.891882860597773,18.0,280416.0,356263825.0
2019-09-25,9.154697132339576,8.848080481974138,9.154697132339576,8.848080481974138,18.0,97611.0,356263825.0
2019-09-26,8.979487617845042,8.848080481974138,8.924734644565499,8.848080481974138,27.0,274653.0,356263825.0
2019-09-27,9.067092375092312,8.82617929266232,8.89247419270919,9.023289996468677,41.0,768679.0,356263825.0
2019-09-30,8.957586428533224,8.80734426985416,8.851694178210586,8.924734644565499,62.0,356589.0,356263825.0
2019-10-01,8.96774858037391,8.694772156791418,8.96774858037391,8.760475724726872,70.0,602435.0,356263825.0
2019-10-02,8.808220317426631,8.650969778167783,8.783296763989782,8.650969778167783,57.0,1181095.0,356263825.0
2019-10-03,8.60778063284488,8.344353127802345,8.607167399544148,8.497661452985064,78.0,699782.0,356263825.0
2019-10-04,8.497661452985064,8.323656503902678,8.448602788926593,8.431957885049611,64.0,1068901.0,356263825.0
2019-10-07,8.53051323695279,8.36406419818298,8.371247788277255,8.46480966901734,33.0,473282.0,356263825.0
2019-10-08,8.497661452985064,8.38815550642598,8.497661452985064,8.410056695737795,45.0,711749.0,356263825.0
2019-10-09,8.533031873723647,8.38815550642598,8.410056695737795,8.431957885049611,42.0,472935.0,356263825.0
2019-10-10,8.414765451439836,8.322451938490527,8.4022817735321,8.366254317114162,34.0,324137.0,356263825.0
2019-10-11,8.391911560392954,8.27864955986689,8.391911560392954,8.27864955986689,48.0,226056.0,356263825.0
2019-10-14,8.344353127802345,8.091547699576038,8.29310434481269,8.191044802619624,69.0,960657.0,356263825.0
2019-10-15,8.267698965210982,7.968419213265001,8.267698965210982,8.037736477436905,74.0,901532.0,356263825.0
2019-10-16,8.12534123468417,7.911804638893955,8.037736477436905,7.950131720189633,39.0,468359.0,356263825.0
2019-10-17,7.992839039347675,7.8761057003156925,7.950131720189633,7.884428152254184,50.0,583477.0,356263825.0
2019-10-18,7.957140100769415,7.678118948936865,7.886607320590711,7.840625773630548,30.0,288551.0,356263825.0
2019-10-21,7.850207543954468,7.665416259136011,7.825951976791631,7.731119827071462,63.0,578854.0,356263825.0
2019-10-22,7.969623778677152,7.7146939350876,7.75302101638328,7.75302101638328,48.0,2105031.0,356263825.0
2019-10-23,7.906318390971343,7.75302101638328,7.774922205695095,7.75302101638328,40.0,8211813.0,356263825.0
2019-10-24,7.977070183043169,7.745574612017262,7.771713681460916,7.75302101638328,60.0,2697694.0,356263825.0
2019-10-25,7.837340595233775,7.731119827071462,7.790001174536282,7.731119827071462,39.0,364303.0,356263825.0
2019-10-28,7.851576368286456,7.75302101638328,7.759591373176826,7.75302101638328,43.0,610988.0,356263825.0
2019-10-29,7.99021089663026,7.750097207610151,7.895378746910089,7.851576368286456,33.0,288891.0,356263825.0
2019-10-30,7.991962991775204,7.839749726058075,7.903591692902022,7.906329341566002,44.0,289769.0,356263825.0
2019-10-31,8.147231473401334,7.860336844011184,8.015835288125087,7.98298350415736,41.0,540501.0,356263825.0
2019-11-01,8.38815550642598,8.015835288125087,8.147242423995989,8.38815550642598,45.0,554238.0,356263825.0
2019-11-04,8.344353127802345,7.993934098813267,8.321575890918055,8.344353127802345,34.0,426907.0,356263825.0
2019-11-05,8.650969778167783,8.344353127802345,8.344353127802345,8.650969778167783,49.0,519391.0,356263825.0
2019-11-06,8.760475724726872,8.64899867112972,8.64899867112972,8.738574535415053,47.0,318484.0,356263825.0
2019-11-07,8.760475724726872,8.541463831608699,8.727623940759143,8.66192037282369,29.0,849163.0,356263825.0
2019-11-08,8.740447087101211,8.585266210232332,8.715906804477322,8.585266210232332,34.0,1450087.0,356263825.0
2019-11-11,8.721710619644954,8.563365020920514,8.695976722203566,8.672870967479602,24.0,842227.0,356263825.0
2019-11-12,8.738574535415053,8.505619250121514,8.651955331686816,8.738574535415053,48.0,1187412.0,356263825.0
2019-11-13,8.69522113117231,8.503136750313018,8.67648466371605,8.672870967479602,34.0,1040769.0,356263825.0
2019-11-14,8.672870967479602,8.519562642296881,8.544749010005471,8.672870967479602,32.0,392134.0,356263825.0
2019-11-15,8.760475724726872,8.570373401500298,8.570373401500298,8.760475724726872,45.0,713483.0,356263825.0
2019-11-18,8.740764654346236,8.563365020920514,8.682277528289026,8.618117994200057,27.0,474674.0,356263825.0
2019-11-19,8.773287920474283,8.589033214793966,8.735727380804516,8.59621680488824,18.0,248351.0,356263825.0
2019-11-20,8.745473410048277,8.576450981534327,8.710102989309693,8.716673346103235,23.0,276359.0,356263825.0
2019-11-21,8.716673346103235,8.665205551220463,8.692363025967119,8.716673346103235,20.0,148305.0,356263825.0
