Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QJU.L^B21,3601608.15731974,2016-11-25,38127044.2617834,2016-11-25,,,,,-9715645.98897097,2016-11-25,,,15655038.4351264,2016-11-25,4295117.01175736,2016-11-25,15273137.5299136,2016-11-25,4777746.99823119,2016-11-25,,,11002659.2862345,2016-11-25,,,,,495,2016-11-25,,,0.0,2016-11-25,175370.055145146,2016-11-25,-7971.36614296119,2016-11-25,494224.700863594,2016-11-25,0.0,2016-11-25,,,0.0,2016-11-25,,,,,10342485.2356675,2016-11-25,10342485.2356675,2016-11-25,12422287.129331,2016-11-25,1064539.71491,2016-11-25,12468665.98689,2016-11-25,16191293.9756529,2016-11-25,,2016-11-25,,2016-11-25,354683762.52211,2016-11-25,140869982.47841,2016-11-25,300013.234835085,2016-11-25,,,,,87998809.530746,2016-11-25,,,,,38946645.6352097,2016-11-25,-717422.952866507,2016-11-25,,,,2016-11-25,,2016-11-25,247228297.575695,2016-11-25,17163800.6450942,2016-11-25,88758263.3232754,2016-11-25,0.0,2016-11-25,211339757.860785,2016-11-25,32821737.758818,2016-11-25,35888539.71491,2016-11-25,0.0,2016-11-25,,,,
0QJU.L^B21,4341334.19084655,2017-05-30,34244240.6221956,2017-05-30,,,,,-22207410.7089441,2017-05-30,,,40314319.2043075,2017-05-30,45321716.7514209,2017-05-30,21195598.4744242,2017-05-30,6944386.09033802,2017-05-30,,,17388386.6886031,2017-05-30,,,,,544,2017-05-30,,,0.0,2017-05-30,0.0,2017-05-30,-15101.6751420879,2017-05-30,408540.053843853,2017-05-30,6358.6000598265,2017-05-30,,,0.0,2017-05-30,,,,,17612527.3407119,2017-05-30,17612527.3407119,2017-05-30,21307668.8004786,2017-05-30,53253.275501047,2017-05-30,26745066.6766378,2017-05-30,20414285.492073,2017-05-30,,2017-05-30,,2017-05-30,412573790.756805,2017-05-30,164939701.076877,2017-05-30,3664938.1094825,2017-05-30,,,,,120613105.234819,2017-05-30,,,,,42509625.8749626,2017-05-30,-604067.005683518,2017-05-30,,,,2017-05-30,,2017-05-30,302441248.070595,2017-05-30,32026678.8513311,2017-05-30,115705855.638648,2017-05-30,0.0,2017-05-30,247363849.177386,2017-05-30,36123206.9398744,2017-05-30,55077398.8932097,2017-05-30,0.0,2017-05-30,,,,
0QJU.L^B21,4341334.19084655,2017-11-28,34244240.6221956,2017-11-28,,,,,-22207410.7089441,2017-11-28,,,40314319.2043075,2017-11-28,45321716.7514209,2017-11-28,21195598.4744242,2017-11-28,6944386.09033802,2017-11-28,,,17388386.6886031,2017-11-28,,,,,544,2017-11-28,,,0.0,2017-11-28,0.0,2017-11-28,-15101.6751420879,2017-11-28,408540.053843853,2017-11-28,6358.6000598265,2017-11-28,,,0.0,2017-11-28,,,,,17612527.3407119,2017-11-28,17612527.3407119,2017-11-28,21307668.8004786,2017-11-28,53253.275501047,2017-11-28,26745066.6766378,2017-11-28,20414285.492073,2017-11-28,,2017-11-28,,2017-11-28,412573790.756805,2017-11-28,164939701.076877,2017-11-28,3664938.1094825,2017-11-28,,,,,120613105.234819,2017-11-28,,,,,42509625.8749626,2017-11-28,-604067.005683518,2017-11-28,,,,2017-11-28,,2017-11-28,302441248.070595,2017-11-28,32026678.8513311,2017-11-28,115705855.638648,2017-11-28,0.0,2017-11-28,247363849.177386,2017-11-28,36123206.9398744,2017-11-28,55077398.8932097,2017-11-28,0.0,2017-11-28,,,,
0QJU.L^B21,7529604.27942102,2018-06-01,40363199.2448081,2018-06-01,,,,,-26681037.8854626,2018-06-01,,,40848159.3455003,2018-06-01,29331853.7444934,2018-06-01,21831436.87854,2018-06-01,11249876.903713,2018-06-01,,,12169654.6255507,2018-06-01,,,,,573,2018-06-01,,,,2018-06-01,1468351.4159849,2018-06-01,-14967.9043423537,2018-06-01,383178.351164254,2018-06-01,188595.594713656,2018-06-01,,,0.0,2018-06-01,,,,,19334042.0390183,2018-06-01,19334042.0390183,2018-06-01,23456202.8949024,2018-06-01,,2018-06-01,13110387.4134676,2018-06-01,32057509.125236,2018-06-01,3730750.15733166,2018-06-01,,2018-06-01,413032584.770296,2018-06-01,173235531.277533,2018-06-01,675052.485840151,2018-06-01,,,,,118419323.599748,2018-06-01,,,,,48136780.3650094,2018-06-01,-203563.49905601,2018-06-01,,,,2018-06-01,,2018-06-01,328079250.094399,2018-06-01,37610601.6362492,2018-06-01,121481008.432977,2018-06-01,0.0,2018-06-01,263042208.936438,2018-06-01,39023571.8061674,2018-06-01,65037041.157961,2018-06-01,0.0,2018-06-01,,,,
0QJU.L^B21,7529604.27942102,2018-11-27,40363199.2448081,2018-11-27,,,,,-26681037.8854626,2018-11-27,,,40848159.3455003,2018-11-27,29331853.7444934,2018-11-27,21831436.87854,2018-11-27,11249876.903713,2018-11-27,,,12169654.6255507,2018-11-27,,,,,573,2018-11-27,,,,2018-11-27,1468351.4159849,2018-11-27,-14967.9043423537,2018-11-27,383178.351164254,2018-11-27,188595.594713656,2018-11-27,,,0.0,2018-11-27,,,,,19334042.0390183,2018-11-27,19334042.0390183,2018-11-27,23456202.8949024,2018-11-27,,2018-11-27,13110387.4134676,2018-11-27,32057509.125236,2018-11-27,3730750.15733166,2018-11-27,,2018-11-27,413032584.770296,2018-11-27,173235531.277533,2018-11-27,675052.485840151,2018-11-27,,,,,118419323.599748,2018-11-27,,,,,48136780.3650094,2018-11-27,-203563.49905601,2018-11-27,,,,2018-11-27,,2018-11-27,328079250.094399,2018-11-27,37610601.6362492,2018-11-27,121481008.432977,2018-11-27,0.0,2018-11-27,263042208.936438,2018-11-27,39023571.8061674,2018-11-27,65037041.157961,2018-11-27,0.0,2018-11-27,,,,
0QJU.L^B21,9832312.5,2019-05-28,31770915.192926,2019-05-28,,,,,-37637453.778135,2019-05-28,,,33799682.6768489,2019-05-28,29437562.7009646,2019-05-28,18244256.4308682,2019-05-28,13082504.4212219,2019-05-28,,,15195321.9453376,2019-05-28,,,,,592,2019-05-28,,,0.0,2019-05-28,983925.241157556,2019-05-28,-436443.327974277,2019-05-28,562132.837620579,2019-05-28,26988.5450160772,2019-05-28,,,,2019-05-28,,,,,12535793.6093248,2019-05-28,12535793.6093248,2019-05-28,15116669.6141479,2019-05-28,,2019-05-28,14151250.8038585,2019-05-28,32605246.7845659,2019-05-28,4179368.97106109,2019-05-28,,2019-05-28,457760423.030547,2019-05-28,203542208.802251,2019-05-28,1188267.08199357,2019-05-28,,,,,113899370.980707,2019-05-28,,,,,51251246.9855305,2019-05-28,-247523.512861736,2019-05-28,,,,2019-05-28,,2019-05-28,357090065.715434,2019-05-28,44885805.8681672,2019-05-28,119414287.379421,2019-05-28,0.0,2019-05-28,284027447.749196,2019-05-28,51731643.0868167,2019-05-28,73062617.9662379,2019-05-28,0.0,2019-05-28,,,,
0QJU.L^B21,9832312.5,2019-11-29,31770915.192926,2019-11-29,,,,,-37637453.778135,2019-11-29,,,33799682.6768489,2019-11-29,29437562.7009646,2019-11-29,18244256.4308682,2019-11-29,13082504.4212219,2019-11-29,,,15195321.9453376,2019-11-29,,,,,592,2019-11-29,,,0.0,2019-11-29,983925.241157556,2019-11-29,-436443.327974277,2019-11-29,562132.837620579,2019-11-29,26988.5450160772,2019-11-29,,,,2019-11-29,,,,,12535793.6093248,2019-11-29,12535793.6093248,2019-11-29,15116669.6141479,2019-11-29,,2019-11-29,14151250.8038585,2019-11-29,32605246.7845659,2019-11-29,4179368.97106109,2019-11-29,,2019-11-29,457760423.030547,2019-11-29,203542208.802251,2019-11-29,1188267.08199357,2019-11-29,,,,,113899370.980707,2019-11-29,,,,,51251246.9855305,2019-11-29,-247523.512861736,2019-11-29,,,,2019-11-29,,2019-11-29,357090065.715434,2019-11-29,44885805.8681672,2019-11-29,119414287.379421,2019-11-29,0.0,2019-11-29,284027447.749196,2019-11-29,51731643.0868167,2019-11-29,73062617.9662379,2019-11-29,0.0,2019-11-29,,,,
0QJU.L^B21,8714088.42631141,2020-05-29,29455412.489592,2020-05-29,,,,,-37216541.5487094,2020-05-29,,,35908212.9891757,2020-05-29,36628170.8576187,2020-05-29,25620945.378851,2020-05-29,11946774.6877602,2020-05-29,,,15874274.7710241,2020-05-29,,,,,606,2020-05-29,,,0.0,2020-05-29,2197589.67527061,2020-05-29,-10895.7535387177,2020-05-29,496175.853455454,2020-05-29,1310842.9641965,2020-05-29,,,0.0,2020-05-29,,,,,27791714.7377186,2020-05-29,27791714.7377186,2020-05-29,31845773.1890092,2020-05-29,,2020-05-29,14666522.3980017,2020-05-29,36746347.8767694,2020-05-29,4542691.0907577,2020-05-29,,2020-05-29,519534672.772689,2020-05-29,237761266.777685,2020-05-29,1988894.08825978,2020-05-29,,,,,146480834.304746,2020-05-29,,,,,58816953.8717735,2020-05-29,-389732.722731057,2020-05-29,,,,2020-05-29,,2020-05-29,410553669.608659,2020-05-29,43303915.2373023,2020-05-29,134483771.52373,2020-05-29,0.0,2020-05-29,336888318.068276,2020-05-29,65924337.7185679,2020-05-29,73665351.540383,2020-05-29,0.0,2020-05-29,,,,
0QJU.L^B21,8714088.42631141,2020-11-27,29455412.489592,2020-11-27,,,,,-37216541.5487094,2020-11-27,,,35908212.9891757,2020-11-27,36628170.8576187,2020-11-27,25620945.378851,2020-11-27,11946774.6877602,2020-11-27,,,15874274.7710241,2020-11-27,,,,,606,2020-11-27,,,0.0,2020-11-27,2197589.67527061,2020-11-27,-10895.7535387177,2020-11-27,496175.853455454,2020-11-27,1310842.9641965,2020-11-27,,,0.0,2020-11-27,,,,,27791714.7377186,2020-11-27,27791714.7377186,2020-11-27,31845773.1890092,2020-11-27,,2020-11-27,14666522.3980017,2020-11-27,36746347.8767694,2020-11-27,4542691.0907577,2020-11-27,,2020-11-27,519534672.772689,2020-11-27,237761266.777685,2020-11-27,1988894.08825978,2020-11-27,,,,,146480834.304746,2020-11-27,,,,,58816953.8717735,2020-11-27,-389732.722731057,2020-11-27,,,,2020-11-27,,2020-11-27,410553669.608659,2020-11-27,43303915.2373023,2020-11-27,134483771.52373,2020-11-27,0.0,2020-11-27,336888318.068276,2020-11-27,65924337.7185679,2020-11-27,73665351.540383,2020-11-27,0.0,2020-11-27,,,,
0QJU.L^B21,7550496.18401526,2021-05-28,38599459.6565614,2021-05-28,,,,,-40289570.7229171,2021-05-28,,,192441107.886368,2021-05-28,46156110.0911596,2021-05-28,31123583.760865,2021-05-28,,2021-05-28,,,14728660.2077592,2021-05-28,,,,,639,2021-05-28,,,0.0,2021-05-28,2330922.40831037,2021-05-28,-13077.78248887,2021-05-28,319251.748993004,2021-05-28,517726.330294679,2021-05-28,,,156643370.807717,2021-05-28,,,,,40244952.4061904,2021-05-28,40244952.4061904,2021-05-28,47105403.243587,2021-05-28,,2021-05-28,30380458.002968,2021-05-28,34244558.0877677,2021-05-28,4169504.76998092,2021-05-28,-35386.9408522366,2021-05-28,510019670.00212,2021-05-28,242022058.426966,2021-05-28,1614721.49671401,2021-05-28,,,,,168391835.170659,2021-05-28,,,,,57946884.9268603,2021-05-28,-503109.985160059,2021-05-28,,,513110.642357431,2021-05-28,6860450.83739665,2021-05-28,589850300.720797,2021-05-28,56866813.9495442,2021-05-28,312302830.803477,2021-05-28,0.0,2021-05-28,504504692.198431,2021-05-28,78306684.4180623,2021-05-28,85345608.5223659,2021-05-28,0.0,2021-05-28,,,,
0QJU.L^B21,7550496.18401526,2021-11-26,38599459.6565614,2021-11-26,,,,,-40289570.7229171,2021-11-26,,,192441107.886368,2021-11-26,46156110.0911596,2021-11-26,31123583.760865,2021-11-26,,2021-11-26,,,14728660.2077592,2021-11-26,,,,,639,2021-11-26,,,0.0,2021-11-26,2330922.40831037,2021-11-26,-13077.78248887,2021-11-26,319251.748993004,2021-11-26,517726.330294679,2021-11-26,,,156643370.807717,2021-11-26,,,,,40244952.4061904,2021-11-26,40244952.4061904,2021-11-26,47105403.243587,2021-11-26,,2021-11-26,30380458.002968,2021-11-26,34244558.0877677,2021-11-26,4169504.76998092,2021-11-26,-35386.9408522366,2021-11-26,510019670.00212,2021-11-26,242022058.426966,2021-11-26,1614721.49671401,2021-11-26,,,,,168391835.170659,2021-11-26,,,,,57946884.9268603,2021-11-26,-503109.985160059,2021-11-26,,,513110.642357431,2021-11-26,6860450.83739665,2021-11-26,589850300.720797,2021-11-26,56866813.9495442,2021-11-26,312302830.803477,2021-11-26,0.0,2021-11-26,504504692.198431,2021-11-26,78306684.4180623,2021-11-26,85345608.5223659,2021-11-26,0.0,2021-11-26,,,,
0QJU.L^B21,9179206.24322567,2022-05-31,57198785.172339,2022-05-31,,,,,-65270412.3130284,2022-05-31,,,170707486.147843,2022-05-31,29888129.3735096,2022-05-31,39832407.0236289,2022-05-31,33118430.8692825,2022-05-31,,,17434054.3680902,2022-05-31,,,,,665,2022-05-31,,,,2022-05-31,1204966.83286365,2022-05-31,-322700.021677867,2022-05-31,176618.426186863,2022-05-31,2232489.91979189,2022-05-31,,,0.0,2022-05-31,,,,,48932382.570995,2022-05-31,48932382.570995,2022-05-31,57540467.5482333,2022-05-31,,2022-05-31,42923229.481899,2022-05-31,38935284.4569694,2022-05-31,2136752.82896163,2022-05-31,0.0,2022-05-31,613882732.798613,2022-05-31,316019058.313462,2022-05-31,4381622.54498157,2022-05-31,,,,,207925280.208108,2022-05-31,,,,,65357896.2063733,2022-05-31,-726281.378712335,2022-05-31,,,2576648.25493171,2022-05-31,8608084.97723824,2022-05-31,708463550.661175,2022-05-31,87752947.5829178,2022-05-31,351955956.123997,2022-05-31,0.0,2022-05-31,590082161.89031,2022-05-31,117962126.338608,2022-05-31,118381388.770865,2022-05-31,0.0,2022-05-31,,,,
0QJU.L^B21,9179206.24322567,2022-11-29,57198785.172339,2022-11-29,,,,,-65270412.3130284,2022-11-29,,,170707486.147843,2022-11-29,29888129.3735096,2022-11-29,39832407.0236289,2022-11-29,33118430.8692825,2022-11-29,,,17434054.3680902,2022-11-29,,,,,665,2022-11-29,,,,2022-11-29,1204966.83286365,2022-11-29,-322700.021677867,2022-11-29,176618.426186863,2022-11-29,2232489.91979189,2022-11-29,,,0.0,2022-11-29,,,,,48932382.570995,2022-11-29,48932382.570995,2022-11-29,57540467.5482333,2022-11-29,,2022-11-29,42923229.481899,2022-11-29,38935284.4569694,2022-11-29,2136752.82896163,2022-11-29,0.0,2022-11-29,613882732.798613,2022-11-29,316019058.313462,2022-11-29,4381622.54498157,2022-11-29,,,,,207925280.208108,2022-11-29,,,,,65357896.2063733,2022-11-29,-726281.378712335,2022-11-29,,,2576648.25493171,2022-11-29,8608084.97723824,2022-11-29,708463550.661175,2022-11-29,87752947.5829178,2022-11-29,351955956.123997,2022-11-29,0.0,2022-11-29,590082161.89031,2022-11-29,117962126.338608,2022-11-29,118381388.770865,2022-11-29,0.0,2022-11-29,,,,
0QJU.L^B21,10463323.2947092,2023-05-31,62492763.4236992,2023-05-31,,,,,-120883514.123306,2023-05-31,,,194318228.082641,2023-05-31,79357282.8924355,2023-05-31,80982842.8181023,2023-05-31,2659.0402273721,2023-05-31,,,18233925.185833,2023-05-31,,,,,678,2023-05-31,,,,2023-05-31,4488459.90380411,2023-05-31,-1878168.74726716,2023-05-31,218041.298644512,2023-05-31,302244.239177962,2023-05-31,,,,2023-05-31,,,,,77745018.1679056,2023-05-31,77745018.1679056,2023-05-31,83507158.3406209,2023-05-31,,2023-05-31,48720707.7393966,2023-05-31,40351821.7971141,2023-05-31,8438020.98819414,2023-05-31,,2023-05-31,808590201.78181,2023-05-31,480576317.413642,2023-05-31,4225214.92129427,2023-05-31,,,,,283145239.571491,2023-05-31,,,,,73005722.135986,2023-05-31,-298698.852208133,2023-05-31,,,-5279967.54481854,2023-05-31,5762140.17271535,2023-05-31,934295442.184084,2023-05-31,135715640.511587,2023-05-31,411440385.155225,2023-05-31,53180804.5474421,2023-05-31,711708071.097507,2023-05-31,148105881.624399,2023-05-31,222587371.086576,2023-05-31,53180804.5474421,2023-05-31,,,,
0QIN.L^B18,906.035608308605,2016-08-29,,2016-08-29,,,,,,2016-08-29,,2016-08-29,1798651.5884342,2016-08-29,34572.1649299565,2016-08-29,8856.6736595128,2016-08-29,,2016-08-29,19525.4185356428,2016-08-29,14779.8521841143,2016-08-29,,,,,,,,2016-08-29,,,,2016-08-29,-9537.95624870609,2016-08-29,35836.4006624802,2016-08-29,28538.9510730798,2016-08-29,,,-2.34117728245118,2016-08-29,,,,2016-08-29,-37124.0481678283,2016-08-29,-37124.0481678283,2016-08-29,-37124.0481678283,2016-08-29,,2016-08-29,1289.9886826306,2016-08-29,58983.620454075,2016-08-29,19525.4185356428,2016-08-29,247605.250569319,2016-08-29,,2016-08-29,1336.81222827962,2016-08-29,49136.6288040853,2016-08-29,,,,,-247085.509212615,2016-08-29,,2016-08-29,,,,2016-08-29,,2016-08-29,,,,2016-08-29,,2016-08-29,1943945.05058312,2016-08-29,221576.041543027,2016-08-29,1847788.21723829,2016-08-29,219380.017252088,2016-08-29,1702843.59050445,2016-08-29,,2016-08-29,241101.46007867,2016-08-29,0.0,2016-08-29,5000,2016-08-29,,
0QIN.L^B18,3272.94173764906,2017-04-24,,2017-04-24,,,,,,2017-04-24,,2017-04-24,1260079.80701874,2017-04-24,25603.5189097104,2017-04-24,10222.0737308348,2017-04-24,,2017-04-24,,2017-04-24,1604.70814310051,2017-04-24,,,,,,,0.0,2017-04-24,,,,2017-04-24,-14591.52,2017-04-24,878.308415672913,2017-04-24,50582.83120954,2017-04-24,,,-94948.4541056218,2017-04-24,,,,2017-04-24,-129699.63802385,2017-04-24,-129699.63802385,2017-04-24,-123084.705144804,2017-04-24,,2017-04-24,44268.9537308348,2017-04-24,,2017-04-24,,2017-04-24,82257.1736967632,2017-04-24,4960.50916524702,2017-04-24,1784.23659284497,2017-04-24,12542.1336967632,2017-04-24,,,,,0.0,2017-04-24,,2017-04-24,,,,2017-04-24,12271.4600340715,2017-04-24,,,6614.932879046,2017-04-24,6614.932879046,2017-04-24,1281206.16258944,2017-04-24,373405.365587734,2017-04-24,1278543.61758092,2017-04-24,325863.47011925,2017-04-24,907800.797001704,2017-04-24,,2017-04-24,373405.365587734,2017-04-24,0.0,2017-04-24,5000,2017-04-24,,
0QIN.L^B18,3272.94173764906,2017-08-29,,2017-08-29,,,,,,2017-08-29,,2017-08-29,1260079.80701874,2017-08-29,25603.5189097104,2017-08-29,10222.0737308348,2017-08-29,,2017-08-29,,2017-08-29,1604.70814310051,2017-08-29,,,,,,,0.0,2017-08-29,,,,2017-08-29,-14591.52,2017-08-29,878.308415672913,2017-08-29,50582.83120954,2017-08-29,,,-94948.4541056218,2017-08-29,,,,2017-08-29,-129699.63802385,2017-08-29,-129699.63802385,2017-08-29,-123084.705144804,2017-08-29,,2017-08-29,44268.9537308348,2017-08-29,,2017-08-29,,2017-08-29,82257.1736967632,2017-08-29,4960.50916524702,2017-08-29,1784.23659284497,2017-08-29,12542.1336967632,2017-08-29,,,,,0.0,2017-08-29,,2017-08-29,,,,2017-08-29,12271.4600340715,2017-08-29,,,6614.932879046,2017-08-29,6614.932879046,2017-08-29,1281206.16258944,2017-08-29,373405.365587734,2017-08-29,1278543.61758092,2017-08-29,325863.47011925,2017-08-29,907800.797001704,2017-08-29,,2017-08-29,373405.365587734,2017-08-29,0.0,2017-08-29,5000,2017-08-29,,
0QIN.L^B18,20350207.1250193,2018-04-23,9996949.97465616,2018-04-23,,,,,-5195510.8511822,2018-04-23,2562039.50332252,2018-04-23,4955822.60207078,2018-04-23,4045204.54149281,2018-04-23,163597102.89847,2018-04-23,1277404.27043734,2018-04-23,,2018-04-23,1532643.8065214,2018-04-23,,,,,,,,2018-04-23,,,201900.823365786,2018-04-23,-418826.837583063,2018-04-23,107766.787513522,2018-04-23,41058.3711945603,2018-04-23,,,,2018-04-23,,,,2018-04-23,5821021.98392829,2018-04-23,5821021.98392829,2018-04-23,6736048.95873899,2018-04-23,-2.85921804976047,2018-04-23,2540623.96012981,2018-04-23,,2018-04-23,57733.3308607634,2018-04-23,59045.7119456035,2018-04-23,12513210.537784,2018-04-23,9451914.39313862,2018-04-23,3419693.40874672,2018-04-23,,,,,184069004.062123,2018-04-23,5011008.3696492,2018-04-23,,,8457418.31185288,2018-04-23,-652267.695255756,2018-04-23,,,866251.57409983,2018-04-23,915026.974810694,2018-04-23,51527952.77206,2018-04-23,38430858.4571164,2018-04-23,41965955.6247875,2018-04-23,17722336.9853191,2018-04-23,8926478.75135219,2018-04-23,23551836.5507649,2018-04-23,42601474.0207078,2018-04-23,4061656.48215114,2018-04-23,400000,2018-04-23,,
0QIN.L^B18,20350207.1250193,2018-08-29,9996949.97465616,2018-08-29,,,,,-5195510.8511822,2018-08-29,2562039.50332252,2018-08-29,4955822.60207078,2018-08-29,4045204.54149281,2018-08-29,163597102.89847,2018-08-29,1277404.27043734,2018-08-29,,2018-08-29,1532643.8065214,2018-08-29,,,,,,,,2018-08-29,,,201900.823365786,2018-08-29,-418826.837583063,2018-08-29,107766.787513522,2018-08-29,41058.3711945603,2018-08-29,,,,2018-08-29,,,,2018-08-29,5821021.98392829,2018-08-29,5821021.98392829,2018-08-29,6736048.95873899,2018-08-29,-2.85921804976047,2018-08-29,2540623.96012981,2018-08-29,,2018-08-29,57733.3308607634,2018-08-29,59045.7119456035,2018-08-29,12513210.537784,2018-08-29,9451914.39313862,2018-08-29,3419693.40874672,2018-08-29,,,,,184069004.062123,2018-08-29,5011008.3696492,2018-08-29,,,8457418.31185288,2018-08-29,-652267.695255756,2018-08-29,,,866251.57409983,2018-08-29,915026.974810694,2018-08-29,51527952.77206,2018-08-29,38430858.4571164,2018-08-29,41965955.6247875,2018-08-29,17722336.9853191,2018-08-29,8926478.75135219,2018-08-29,23551836.5507649,2018-08-29,42601474.0207078,2018-08-29,4061656.48215114,2018-08-29,400000,2018-08-29,,
