Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GFM.L,10198292.4,2020-07-23,,2020-07-23,,,,,-20705052.6,2020-07-23,361261.8,2020-07-23,14997267.0,2020-07-23,16320133.8,2020-07-23,36660907.8,2020-07-23,,,,,9309090.6,2020-07-23,,,,,,2020-07-23,,2020-07-23,,2020-07-23,2703052.8,2020-07-23,-284333.4,2020-07-23,242852.4,2020-07-23,128968.2,2020-07-23,,,10558.8,2020-07-23,,,,2020-07-23,4588552.8,2020-07-23,4588552.8,2020-07-23,8833190.4,2020-07-23,,2020-07-23,8143851.6,2020-07-23,,2020-07-23,1621530.0,2020-07-23,57319.2,2020-07-23,229349957.4,2020-07-23,172174055.4,2020-07-23,271512.0,2020-07-23,,,,,62045771.4,2020-07-23,,,,,,2020-07-23,-1727118.0,2020-07-23,,2020-07-23,286596.0,2020-07-23,4244637.6,2020-07-23,191713114.8,2020-07-23,25559838.0,2020-07-23,19296207.0,2020-07-23,1960920.0,2020-07-23,162110764.8,2020-07-23,2895373.8,2020-07-23,29602350.0,2020-07-23,361261.8,2020-07-23,,,,
GFM.L,10108264.77,2021-05-13,3280194.45,2021-05-13,,,,,-17871025.95,2021-05-13,0.0,2021-05-13,12020065.95,2021-05-13,17843965.26,2021-05-13,31256559.69,2021-05-13,,,,,9362267.37,2021-05-13,,,,,435,2021-05-13,,2021-05-13,0.0,2021-05-13,3744614.4,2021-05-13,-206246.34,2021-05-13,237695.25,2021-05-13,78987.96,2021-05-13,,,10970.55,2021-05-13,,,,2021-05-13,6516506.7,2021-05-13,6516506.7,2021-05-13,10615835.55,2021-05-13,,2021-05-13,12425976.3,2021-05-13,,2021-05-13,11473001.19,2021-05-13,481241.46,2021-05-13,262210041.03,2021-05-13,195062961.33,2021-05-13,247203.06,2021-05-13,,,,,55147492.11,2021-05-13,,,,,,2021-05-13,-833030.43,2021-05-13,,2021-05-13,310100.88,2021-05-13,4099328.85,2021-05-13,216103013.49,2021-05-13,31247783.25,2021-05-13,20802356.91,2021-05-13,280114.71,2021-05-13,170925557.22,2021-05-13,3900396.21,2021-05-13,45177456.27,2021-05-13,0.0,2021-05-13,,,,
GFM.L,10108264.77,2021-08-09,3280194.45,2021-08-09,,,,,-17871025.95,2021-08-09,0.0,2021-08-09,12020065.95,2021-08-09,17843965.26,2021-08-09,31256559.69,2021-08-09,,,,,9362267.37,2021-08-09,,,,,435,2021-08-09,,2021-08-09,0.0,2021-08-09,3744614.4,2021-08-09,-206246.34,2021-08-09,237695.25,2021-08-09,78987.96,2021-08-09,,,10970.55,2021-08-09,,,,2021-08-09,6516506.7,2021-08-09,6516506.7,2021-08-09,10615835.55,2021-08-09,,2021-08-09,12425976.3,2021-08-09,,2021-08-09,11473001.19,2021-08-09,481241.46,2021-08-09,262210041.03,2021-08-09,195062961.33,2021-08-09,247203.06,2021-08-09,,,,,55147492.11,2021-08-09,,,,,,2021-08-09,-833030.43,2021-08-09,,2021-08-09,310100.88,2021-08-09,4099328.85,2021-08-09,216103013.49,2021-08-09,31247783.25,2021-08-09,20802356.91,2021-08-09,280114.71,2021-08-09,170925557.22,2021-08-09,3900396.21,2021-08-09,45177456.27,2021-08-09,0.0,2021-08-09,,,,
GFM.L,14308465.7,2022-05-13,0.0,2022-05-13,,,,,-14784478.3,2022-05-13,586885.1,2022-05-13,28205224.85,2022-05-13,31694752.0,2022-05-13,46732019.6,2022-05-13,,,,,12218149.5,2022-05-13,,,,,448,2022-05-13,,2022-05-13,0.0,2022-05-13,2131708.6,2022-05-13,-236528.0,2022-05-13,286051.05,2022-05-13,174439.4,2022-05-13,,,116785.7,2022-05-13,,,,2022-05-13,18756670.4,2022-05-13,18756670.4,2022-05-13,26998192.9,2022-05-13,,2022-05-13,10862548.4,2022-05-13,,2022-05-13,9622993.85,2022-05-13,29566.0,2022-05-13,284517313.75,2022-05-13,203485038.4,2022-05-13,254267.6,2022-05-13,,,,,89916119.2,2022-05-13,,,,,15890985.85,2022-05-13,-224701.6,2022-05-13,7446197.1,2022-05-13,-144134.25,2022-05-13,8241522.5,2022-05-13,236921227.8,2022-05-13,30233452.45,2022-05-13,33150138.35,2022-05-13,717714.65,2022-05-13,194083050.4,2022-05-13,3338001.4,2022-05-13,42838177.4,2022-05-13,586885.1,2022-05-13,,,,
GFM.L,14308465.7,2022-08-16,0.0,2022-08-16,,,,,-14784478.3,2022-08-16,586885.1,2022-08-16,28205224.85,2022-08-16,31694752.0,2022-08-16,46732019.6,2022-08-16,,,,,12218149.5,2022-08-16,,,,,448,2022-08-16,,2022-08-16,0.0,2022-08-16,2131708.6,2022-08-16,-236528.0,2022-08-16,286051.05,2022-08-16,174439.4,2022-08-16,,,116785.7,2022-08-16,,,,2022-08-16,18756670.4,2022-08-16,18756670.4,2022-08-16,26998192.9,2022-08-16,,2022-08-16,10862548.4,2022-08-16,,2022-08-16,9622993.85,2022-08-16,29566.0,2022-08-16,284517313.75,2022-08-16,203485038.4,2022-08-16,254267.6,2022-08-16,,,,,89916119.2,2022-08-16,,,,,15890985.85,2022-08-16,-224701.6,2022-08-16,7446197.1,2022-08-16,-144134.25,2022-08-16,8241522.5,2022-08-16,236921227.8,2022-08-16,30233452.45,2022-08-16,33150138.35,2022-08-16,717714.65,2022-08-16,194083050.4,2022-08-16,3338001.4,2022-08-16,42838177.4,2022-08-16,586885.1,2022-08-16,,,,
GFM.L,14061316.5,2023-05-09,,2023-05-09,,,,,-17608471.65,2023-05-09,564601.95,2023-05-09,28220177.7,2023-05-09,13006511.1,2023-05-09,46412264.25,2023-05-09,,,,,16194073.5,2023-05-09,,,,,465,2023-05-09,,2023-05-09,0.0,2023-05-09,2215422.0,2023-05-09,-39679.2,2023-05-09,336446.55,2023-05-09,305033.85,2023-05-09,,,0.0,2023-05-09,,,,2023-05-09,6368511.6,2023-05-09,6368511.6,2023-05-09,12624598.8,2023-05-09,,2023-05-09,12284019.0,2023-05-09,1235015.1,2023-05-09,7411743.9,2023-05-09,96718.05,2023-05-09,312572071.35,2023-05-09,213309592.65,2023-05-09,309167.1,2023-05-09,,,,,78033280.05,2023-05-09,,,,,18704609.55,2023-05-09,-333966.6,2023-05-09,4027438.8,2023-05-09,-214929.0,2023-05-09,6256087.2,2023-05-09,252615973.5,2023-05-09,39479977.35,2023-05-09,37734919.2,2023-05-09,704305.8,2023-05-09,202913642.25,2023-05-09,6676852.05,2023-05-09,49702331.25,2023-05-09,564601.95,2023-05-09,,,,
GPEG.L,,,7400000.0,2000-03-31,,,,,,2000-03-31,,2000-03-31,174600000.0,2000-03-31,48100000.0,2000-03-31,4000000.0,2000-03-31,,2000-03-31,,,,2000-03-31,118500000.0,2000-03-31,118500000.0,2000-03-31,81,2000-03-31,,,34900000.0,2000-03-31,1000000.0,2000-03-31,-56000000.0,2000-03-31,,,4300000.0,2000-03-31,,2000-03-31,0.0,2000-03-31,,,,2000-03-31,42800000.0,2000-03-31,42800000.0,2000-03-31,57300000.0,2000-03-31,,2000-03-31,32900000.0,2000-03-31,,2000-03-31,,2000-03-31,,2000-03-31,,2000-03-31,376300000.0,2000-03-31,1400000.0,2000-03-31,,,,,113500000.0,2000-03-31,,2000-03-31,,,4000000.0,2000-03-31,0.0,2000-03-31,14500000.0,2000-03-31,,2000-03-31,14500000.0,2000-03-31,1912900000.0,2000-03-31,79000000.0,2000-03-31,187600000.0,2000-03-31,765100000.0,2000-03-31,1068900000.0,2000-03-31,3400000.0,2000-03-31,844000000.0,2000-03-31,765000000.0,2000-03-31,,,,
GPEG.L,,,6800000.0,2000-12-29,,,,,,2000-12-29,,2000-12-29,85400000.0,2000-12-29,45400000.0,2000-12-29,3500000.0,2000-12-29,,2000-12-29,,,,2000-12-29,106800000.0,2000-09-30,106800000.0,2000-09-30,82,2000-12-29,,,34500000.0,2000-12-29,11600000.0,2000-12-29,-58000000.0,2000-12-29,,,3000000.0,2000-12-29,,2000-09-30,-38400000.0,2000-12-29,,,,2000-12-29,46100000.0,2000-12-29,46100000.0,2000-12-29,60500000.0,2000-12-29,,2000-12-29,40100000.0,2000-12-29,,2000-12-29,,2000-12-29,,2000-12-29,,2000-12-29,453300000.0,2000-12-29,22900000.0,2000-12-29,,,,,117800000.0,2000-12-29,,2000-12-29,,,4500000.0,2000-12-29,0.0,2000-12-29,14400000.0,2000-12-29,,2000-12-29,14400000.0,2000-12-29,1977500000.0,2000-12-29,88300000.0,2000-12-29,117600000.0,2000-12-29,762900000.0,2000-12-29,1127800000.0,2000-12-29,1400000.0,2000-12-29,849700000.0,2000-12-29,761400000.0,2000-12-29,,,,
GPEG.L,,,6000000.0,2001-06-05,,,,,,2001-06-05,,2001-06-05,96000000.0,2001-06-05,22400000.0,2001-06-05,2800000.0,2001-06-05,,2001-06-05,,,,2001-06-05,106800000.0,2001-03-31,106800000.0,2001-03-31,77,2001-06-05,,,20900000.0,2001-06-05,5700000.0,2001-06-05,-55600000.0,2001-06-05,,,2800000.0,2001-06-05,,2001-03-31,-285800000.0,2001-06-05,,,,2001-06-05,16200000.0,2001-06-05,16200000.0,2001-06-05,24400000.0,2001-06-05,,2001-06-05,24700000.0,2001-06-05,,2001-06-05,17700000.0,2001-06-05,,2001-06-05,,2001-06-05,400700000.0,2001-06-05,18600000.0,2001-06-05,,,,,104900000.0,2001-06-05,,2001-06-05,,,7100000.0,2001-06-05,-5000000.0,2001-06-05,9200000.0,2001-06-05,-1000000.0,2001-06-05,8200000.0,2001-06-05,1630400000.0,2001-06-05,72200000.0,2001-06-05,127800000.0,2001-06-05,693500000.0,2001-06-05,847400000.0,2001-06-05,6900000.0,2001-06-05,783000000.0,2001-06-05,693100000.0,2001-06-05,,,,
GPEG.L,,,6000000.0,2001-11-20,,,,,,2001-11-20,,2001-11-20,96000000.0,2001-11-20,22400000.0,2001-11-20,2800000.0,2001-11-20,,2001-11-20,,,,2001-11-20,80000000.0,2001-09-30,80000000.0,2001-09-30,77,2001-11-20,,,20900000.0,2001-11-20,5700000.0,2001-11-20,-55600000.0,2001-11-20,,,2800000.0,2001-11-20,,2001-09-30,-285800000.0,2001-11-20,,,,2001-11-20,16200000.0,2001-11-20,16200000.0,2001-11-20,24400000.0,2001-11-20,,2001-11-20,24700000.0,2001-11-20,,2001-11-20,17700000.0,2001-11-20,,2001-11-20,,2001-11-20,400700000.0,2001-11-20,18600000.0,2001-11-20,,,,,104900000.0,2001-11-20,,2001-11-20,,,7100000.0,2001-11-20,-5000000.0,2001-11-20,9200000.0,2001-11-20,-1000000.0,2001-11-20,8200000.0,2001-11-20,1630400000.0,2001-11-20,72200000.0,2001-11-20,127800000.0,2001-11-20,693500000.0,2001-11-20,847400000.0,2001-11-20,6900000.0,2001-11-20,783000000.0,2001-11-20,693100000.0,2001-11-20,,,,
GPEG.L,,,5600000.0,2002-06-06,,,,,,2002-06-06,,2002-06-06,83400000.0,2002-06-06,12100000.0,2002-06-06,2100000.0,2002-06-06,,2002-06-06,,,,2002-06-06,80000000.0,2002-03-31,80000000.0,2002-03-31,64,2002-06-06,,,20300000.0,2002-06-06,,2002-06-06,-42100000.0,2002-06-06,,,1800000.0,2002-06-06,,2002-03-31,-30300000.0,2002-06-06,,,,2002-06-06,4500000.0,2002-06-06,4500000.0,2002-06-06,2400000.0,2002-06-06,,2002-06-06,16500000.0,2002-06-06,,2002-06-06,0.0,2002-06-06,,2002-06-06,,2002-06-06,262200000.0,2002-06-06,10600000.0,2002-06-06,,,,,83600000.0,2002-06-06,,2002-06-06,,,5700000.0,2002-06-06,-30300000.0,2002-06-06,400000.0,2002-06-06,-2500000.0,2002-06-06,-2100000.0,2002-06-06,1179200000.0,2002-06-06,44800000.0,2002-06-06,103100000.0,2002-06-06,417400000.0,2002-06-06,701800000.0,2002-06-06,1900000.0,2002-06-06,477400000.0,2002-06-06,417400000.0,2002-06-06,,,,
GPEG.L,,,5600000.0,2002-11-19,,,,,,2002-11-19,,2002-11-19,83400000.0,2002-11-19,12100000.0,2002-11-19,2100000.0,2002-11-19,,2002-11-19,,,,2002-11-19,73000000.0,2002-09-30,76200000.0,2002-09-30,64,2002-11-19,,,20300000.0,2002-11-19,,2002-11-19,-42100000.0,2002-11-19,,,1800000.0,2002-11-19,,2002-09-30,-30300000.0,2002-11-19,,,,2002-11-19,4500000.0,2002-11-19,4500000.0,2002-11-19,2400000.0,2002-11-19,,2002-11-19,16500000.0,2002-11-19,,2002-11-19,0.0,2002-11-19,,2002-11-19,,2002-11-19,262200000.0,2002-11-19,10600000.0,2002-11-19,,,,,83600000.0,2002-11-19,,2002-11-19,,,5700000.0,2002-11-19,-30300000.0,2002-11-19,400000.0,2002-11-19,-2500000.0,2002-11-19,-2100000.0,2002-11-19,1179200000.0,2002-11-19,44800000.0,2002-11-19,103100000.0,2002-11-19,417400000.0,2002-11-19,701800000.0,2002-11-19,1900000.0,2002-11-19,477400000.0,2002-11-19,417400000.0,2002-11-19,,,,
GPEG.L,,,5000000.0,2003-06-03,,,,,,2003-06-03,,2003-06-03,103500000.0,2003-06-03,39900000.0,2003-06-03,1900000.0,2003-06-03,,2003-06-03,,,,2003-06-03,46800000.0,2006-09-30,46900000.0,2006-09-30,45,2003-06-03,,,20800000.0,2003-06-03,0.0,2003-06-03,-24900000.0,2003-06-03,,,1700000.0,2003-06-03,,2006-09-30,0.0,2003-06-03,,,,2003-06-03,-20500000.0,2003-06-03,-20500000.0,2003-06-03,-34200000.0,2003-06-03,,2003-06-03,17400000.0,2003-06-03,,2003-06-03,3600000.0,2003-06-03,,2003-06-03,,2003-06-03,244700000.0,2003-06-03,8100000.0,2003-06-03,,,,,70700000.0,2003-06-03,,2003-06-03,,,6700000.0,2003-06-03,-70200000.0,2003-06-03,0.0,2003-06-03,-13900000.0,2003-06-03,-13700000.0,2003-06-03,911000000.0,2003-06-03,41600000.0,2003-06-03,129900000.0,2003-06-03,286700000.0,2003-06-03,568500000.0,2003-06-03,0.0,2003-06-03,342500000.0,2003-06-03,286700000.0,2003-06-03,,,,
GPEG.L,,,5000000.0,2003-11-20,,,,,,2003-11-20,,2003-11-20,103500000.0,2003-11-20,39900000.0,2003-11-20,1900000.0,2003-11-20,,2003-11-20,,,,2003-11-20,46800000.0,2007-03-31,46900000.0,2007-03-31,45,2003-11-20,,,20800000.0,2003-11-20,0.0,2003-11-20,-24900000.0,2003-11-20,,,1700000.0,2003-11-20,,2007-03-31,0.0,2003-11-20,,,,2003-11-20,-20500000.0,2003-11-20,-20500000.0,2003-11-20,-34200000.0,2003-11-20,,2003-11-20,17400000.0,2003-11-20,,2003-11-20,3600000.0,2003-11-20,,2003-11-20,,2003-11-20,244700000.0,2003-11-20,8100000.0,2003-11-20,,,,,70700000.0,2003-11-20,,2003-11-20,,,6700000.0,2003-11-20,-70200000.0,2003-11-20,0.0,2003-11-20,-13900000.0,2003-11-20,-13700000.0,2003-11-20,911000000.0,2003-11-20,41600000.0,2003-11-20,129900000.0,2003-11-20,286700000.0,2003-11-20,568500000.0,2003-11-20,0.0,2003-11-20,342500000.0,2003-11-20,286700000.0,2003-11-20,,,,
GPEG.L,,,2200000.0,2004-05-26,,,,,,2004-05-26,,2004-05-26,138800000.0,2004-05-26,33100000.0,2004-05-26,2400000.0,2004-05-26,,2004-05-26,,,,2004-05-26,35600000.0,2007-09-30,36100000.0,2007-09-30,50,2004-05-26,,,21100000.0,2004-05-26,1800000.0,2004-05-26,-19400000.0,2004-05-26,,,5000000.0,2004-05-26,,2007-09-30,0.0,2004-05-26,,,,2004-05-26,30700000.0,2004-05-26,30700000.0,2004-05-26,35600000.0,2004-05-26,,2004-05-26,20200000.0,2004-05-26,,2004-05-26,1000000.0,2004-05-26,,2004-05-26,,2004-05-26,242800000.0,2004-05-26,26100000.0,2004-05-26,,,,,62400000.0,2004-05-26,,2004-05-26,,,7200000.0,2004-05-26,0.0,2004-05-26,0.0,2004-05-26,2100000.0,2004-05-26,4900000.0,2004-05-26,915500000.0,2004-05-26,67300000.0,2004-05-26,175300000.0,2004-05-26,307600000.0,2004-05-26,561200000.0,2004-05-26,,2004-05-26,354300000.0,2004-05-26,282600000.0,2004-05-26,,,,
GPEG.L,,,2200000.0,2004-11-23,,,,,,2004-11-23,,2004-11-23,138800000.0,2004-11-23,33100000.0,2004-11-23,2400000.0,2004-11-23,,2004-11-23,,,,2004-11-23,35600000.0,2008-03-31,36100000.0,2008-03-31,50,2004-11-23,,,21100000.0,2004-11-23,1800000.0,2004-11-23,-19400000.0,2004-11-23,,,5000000.0,2004-11-23,,2008-03-31,0.0,2004-11-23,,,,2004-11-23,30700000.0,2004-11-23,30700000.0,2004-11-23,35600000.0,2004-11-23,,2004-11-23,20200000.0,2004-11-23,,2004-11-23,1000000.0,2004-11-23,,2004-11-23,,2004-11-23,242800000.0,2004-11-23,26100000.0,2004-11-23,,,,,62400000.0,2004-11-23,,2004-11-23,,,7200000.0,2004-11-23,0.0,2004-11-23,0.0,2004-11-23,2100000.0,2004-11-23,4900000.0,2004-11-23,915500000.0,2004-11-23,67300000.0,2004-11-23,175300000.0,2004-11-23,307600000.0,2004-11-23,561200000.0,2004-11-23,,2004-11-23,354300000.0,2004-11-23,282600000.0,2004-11-23,,,,
GPEG.L,,,1700000.0,2005-05-24,,,,,0.0,2005-05-24,9100000.0,2005-05-24,31900000.0,2005-05-24,17200000.0,2005-05-24,8300000.0,2005-05-24,,2005-05-24,,,,2005-05-24,53900000.0,2008-11-13,,2008-11-13,56,2005-05-24,,,17300000.0,2005-05-24,1600000.0,2005-05-24,-27300000.0,2005-05-24,,,2200000.0,2005-05-24,,2008-11-13,-101500000.0,2005-05-24,,,,2005-05-24,68600000.0,2005-05-24,68600000.0,2005-05-24,82600000.0,2005-05-24,,2005-05-24,13800000.0,2005-05-24,,2005-05-24,2100000.0,2005-05-24,,2005-05-24,93300000.0,2005-05-24,93300000.0,2005-05-24,2700000.0,2005-05-24,,,,,57400000.0,2005-05-24,,2005-05-24,,,10700000.0,2005-05-24,,2005-05-24,0.0,2005-05-24,14000000.0,2005-05-24,14000000.0,2005-05-24,893300000.0,2005-05-24,26900000.0,2005-05-24,37200000.0,2005-05-24,306700000.0,2005-05-24,516000000.0,2005-05-24,,2005-05-24,377300000.0,2005-05-24,306700000.0,2005-05-24,,,,
GPEG.L,,,1700000.0,2005-11-22,,,,,0.0,2005-11-22,9100000.0,2005-11-22,31900000.0,2005-11-22,17200000.0,2005-11-22,8300000.0,2005-11-22,,2005-11-22,,,,2005-11-22,33500000.0,2009-05-19,33900000.0,2009-05-19,56,2005-11-22,,,17300000.0,2005-11-22,1600000.0,2005-11-22,-27300000.0,2005-11-22,,,2200000.0,2005-11-22,,2009-05-19,-101500000.0,2005-11-22,,,,2005-11-22,68600000.0,2005-11-22,68600000.0,2005-11-22,82600000.0,2005-11-22,,2005-11-22,13800000.0,2005-11-22,,2005-11-22,2100000.0,2005-11-22,,2005-11-22,93300000.0,2005-11-22,93300000.0,2005-11-22,2700000.0,2005-11-22,,,,,57400000.0,2005-11-22,,2005-11-22,,,10700000.0,2005-11-22,,2005-11-22,0.0,2005-11-22,14000000.0,2005-11-22,14000000.0,2005-11-22,893300000.0,2005-11-22,26900000.0,2005-11-22,37200000.0,2005-11-22,306700000.0,2005-11-22,516000000.0,2005-11-22,,2005-11-22,377300000.0,2005-11-22,306700000.0,2005-11-22,,,,
GPEG.L,,,800000.0,2006-05-24,,,,,-1800000.0,2006-05-24,8500000.0,2006-05-24,10300000.0,2006-05-24,11600000.0,2006-05-24,8500000.0,2006-05-24,,2006-05-24,,,,2006-05-24,33500000.0,2009-11-11,33900000.0,2009-11-11,65,2006-05-24,,,17800000.0,2006-05-24,400000.0,2006-05-24,-45700000.0,2006-05-24,,,800000.0,2006-05-24,,2009-11-11,0.0,2006-05-24,,,0.0,2006-05-24,148300000.0,2006-05-24,148300000.0,2006-05-24,188000000.0,2006-05-24,0.0,2006-05-24,12000000.0,2006-05-24,,2006-05-24,700000.0,2006-05-24,,2006-05-24,61100000.0,2006-05-24,61000000.0,2006-05-24,2500000.0,2006-05-24,,,,,49500000.0,2006-05-24,,2006-05-24,,,10600000.0,2006-05-24,0.0,2006-05-24,0.0,2006-05-24,39400000.0,2006-05-24,39700000.0,2006-05-24,1113300000.0,2006-05-24,140000000.0,2006-05-24,14800000.0,2006-05-24,344200000.0,2006-05-24,654700000.0,2006-05-24,,2006-05-24,458600000.0,2006-05-24,234200000.0,2006-05-24,,,,
GPEG.L,,,800000.0,2006-11-14,,,,,-1800000.0,2006-11-14,8500000.0,2006-11-14,10300000.0,2006-11-14,11600000.0,2006-11-14,8500000.0,2006-11-14,,2006-11-14,,,,2006-11-14,32200000.0,2010-05-20,32600000.0,2010-05-20,65,2006-11-14,,,17800000.0,2006-11-14,400000.0,2006-11-14,-45700000.0,2006-11-14,,,800000.0,2006-11-14,,2010-05-20,0.0,2006-11-14,,,0.0,2006-11-14,148300000.0,2006-11-14,148300000.0,2006-11-14,188000000.0,2006-11-14,0.0,2006-11-14,12000000.0,2006-11-14,,2006-11-14,700000.0,2006-11-14,,2006-11-14,61100000.0,2006-11-14,61000000.0,2006-11-14,2500000.0,2006-11-14,,,,,49500000.0,2006-11-14,,2006-11-14,,,10600000.0,2006-11-14,0.0,2006-11-14,0.0,2006-11-14,39400000.0,2006-11-14,39700000.0,2006-11-14,1113300000.0,2006-11-14,140000000.0,2006-11-14,14800000.0,2006-11-14,344200000.0,2006-11-14,654700000.0,2006-11-14,,2006-11-14,458600000.0,2006-11-14,234200000.0,2006-11-14,,,,
GPEG.L,,,3900000.0,2007-05-23,,,,,-200000.0,2007-05-23,10000000.0,2007-05-23,4200000.0,2007-05-23,4000000.0,2007-05-23,10200000.0,2007-05-23,,2007-05-23,,,,2007-05-23,32200000.0,2010-11-10,32600000.0,2010-11-10,68,2007-05-23,,,19700000.0,2007-05-23,28200000.0,2007-05-23,-33100000.0,2007-05-23,,,300000.0,2007-05-23,,2010-11-10,,2007-05-23,,,100000.0,2007-05-23,382800000.0,2007-05-23,382800000.0,2007-05-23,326000000.0,2007-05-23,900000.0,2007-05-23,58900000.0,2007-05-23,800000.0,2007-05-23,200000.0,2007-05-23,,2007-05-23,21400000.0,2007-05-23,20900000.0,2007-05-23,16300000.0,2007-05-23,,,,,54700000.0,2007-05-23,,2007-05-23,,,14200000.0,2007-05-23,,2007-05-23,300000.0,2007-05-23,-85300000.0,2007-05-23,-56800000.0,2007-05-23,1538400000.0,2007-05-23,61800000.0,2007-05-23,26400000.0,2007-05-23,403300000.0,2007-05-23,1075900000.0,2007-05-23,,2007-05-23,462500000.0,2007-05-23,400400000.0,2007-05-23,,,,
