Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0RTN.L^B18,153486.370157819,2007-02-05,217895.829063333,2007-02-05,,,,,-160338.44025415,2007-02-05,,2007-02-05,6166.86308669809,2007-02-05,-165134.889321582,2007-02-05,626279.206804673,2007-02-05,,2007-02-05,,,149375.12810002,2007-02-05,,,,,11,2007-02-05,,2007-02-05,21926.6243082599,2007-02-05,,2007-02-05,,2007-02-05,,2007-02-05,23297.0383275261,2007-02-05,,,,2007-02-05,,,363159.715105554,2007-02-05,193913.583726173,2007-02-05,193913.583726173,2007-02-05,195283.99774544,2007-02-05,55501.7677802829,2007-02-05,64409.4589055134,2007-02-05,,2007-02-05,,2007-02-05,-4111.24205779873,2007-02-05,6466983.7569174,2007-02-05,4737521.2646034,2007-02-05,645465.0030744,2007-02-05,,,,,929140.705062513,2007-02-05,,2007-02-05,,,130874.538839926,2007-02-05,,2007-02-05,,,,2007-02-05,,2007-02-05,6171659.53576553,2007-02-05,296009.428161509,2007-02-05,1234743.03135889,2007-02-05,422772.724943636,2007-02-05,5167831.266653,2007-02-05,309713.568354171,2007-02-05,1003828.26911252,2007-02-05,344659.12584546,2007-02-05,,,,
0RTN.L^B18,481529.48455827,2007-08-01,438741.956311202,2007-08-01,,,,,-100516.733024857,2007-08-01,,2007-08-01,1358.33423006564,2007-08-01,126325.083396105,2007-08-01,713125.470784462,2007-08-01,,2007-08-01,,,154170.93511245,2007-08-01,,,,,10,2007-08-01,,2007-08-01,16300.0107607877,2007-08-01,,2007-08-01,,2007-08-01,,2007-08-01,27845.8517163456,2007-08-01,,,,2007-08-01,,,359279.403852362,2007-08-01,27845.8517163456,2007-08-01,27845.8517163456,2007-08-01,38712.5255568708,2007-08-01,23770.8490261487,2007-08-01,19695.8463359518,2007-08-01,,2007-08-01,,2007-08-01,-9508.33961045949,2007-08-01,6512533.46604972,2007-08-01,4642107.23124933,2007-08-01,764742.171526956,2007-08-01,,,,,1027579.84504466,2007-08-01,,2007-08-01,,,122250.080705908,2007-08-01,,2007-08-01,,,,2007-08-01,,2007-08-01,6333912.51479608,2007-08-01,573896.212202733,2007-08-01,1496205.1544173,2007-08-01,344337.72732164,2007-08-01,5127711.71849779,2007-08-01,267591.843322931,2007-08-01,1204842.46206822,2007-08-01,271666.846013128,2007-08-01,,,,
0RTN.L^B18,481529.48455827,2008-02-01,438741.956311202,2008-02-01,,,,,-100516.733024857,2008-02-01,,2008-02-01,1358.33423006564,2008-02-01,126325.083396105,2008-02-01,713125.470784462,2008-02-01,,2008-02-01,,,154170.93511245,2008-02-01,,,,,10,2008-02-01,,2008-02-01,16300.0107607877,2008-02-01,,2008-02-01,,2008-02-01,,2008-02-01,27845.8517163456,2008-02-01,,,,2008-02-01,,,359279.403852362,2008-02-01,27845.8517163456,2008-02-01,27845.8517163456,2008-02-01,38712.5255568708,2008-02-01,23770.8490261487,2008-02-01,19695.8463359518,2008-02-01,,2008-02-01,,2008-02-01,-9508.33961045949,2008-02-01,6512533.46604972,2008-02-01,4642107.23124933,2008-02-01,764742.171526956,2008-02-01,,,,,1027579.84504466,2008-02-01,,2008-02-01,,,122250.080705908,2008-02-01,,2008-02-01,,,,2008-02-01,,2008-02-01,6333912.51479608,2008-02-01,573896.212202733,2008-02-01,1496205.1544173,2008-02-01,344337.72732164,2008-02-01,5127711.71849779,2008-02-01,267591.843322931,2008-02-01,1204842.46206822,2008-02-01,271666.846013128,2008-02-01,,,,
0RTN.L^B18,480196.32970451,2008-08-01,95725.4121306376,2008-08-01,,,,,-40016.3608087092,2008-08-01,,2008-08-01,9415.61430793157,2008-08-01,639477.138413686,2008-08-01,768157.200622084,2008-08-01,,2008-08-01,,,180465.940902022,2008-08-01,,,,,8,2008-08-01,,2008-08-01,37662.4572317263,2008-08-01,,2008-08-01,,2008-08-01,,2008-08-01,55709.0513219285,2008-08-01,,,,2008-08-01,,,411148.491446345,2008-08-01,45508.8024883359,2008-08-01,45508.8024883359,2008-08-01,61986.1275272162,2008-08-01,9415.61430793157,2008-08-01,28246.8429237947,2008-08-01,,2008-08-01,,2008-08-01,-13338.7869362364,2008-08-01,7523860.46656299,2008-08-01,5183295.67651633,2008-08-01,1271892.56609642,2008-08-01,,,,,1165182.27060653,2008-08-01,,2008-08-01,,,138880.311041991,2008-08-01,-32954.6500777605,2008-08-01,,,,2008-08-01,,2008-08-01,7188036.88958009,2008-08-01,590045.163297045,2008-08-01,1770920.1244168,2008-08-01,316992.34836703,2008-08-01,5950668.24261275,2008-08-01,384470.917573872,2008-08-01,1236584.01244168,2008-08-01,235390.357698289,2008-08-01,,,,
0RTN.L^B18,480196.32970451,2009-01-31,95725.4121306376,2009-01-31,,,,,-40016.3608087092,2009-01-31,,2009-01-31,9415.61430793157,2009-01-31,639477.138413686,2009-01-31,768157.200622084,2009-01-31,,2009-01-31,,,180465.940902022,2009-01-31,,,,,8,2009-01-31,,2009-01-31,37662.4572317263,2009-01-31,,2009-01-31,,2009-01-31,,2009-01-31,55709.0513219285,2009-01-31,,,,2009-01-31,,,411148.491446345,2009-01-31,45508.8024883359,2009-01-31,45508.8024883359,2009-01-31,61986.1275272162,2009-01-31,9415.61430793157,2009-01-31,28246.8429237947,2009-01-31,,2009-01-31,,2009-01-31,-13338.7869362364,2009-01-31,7523860.46656299,2009-01-31,5183295.67651633,2009-01-31,1271892.56609642,2009-01-31,,,,,1165182.27060653,2009-01-31,,2009-01-31,,,138880.311041991,2009-01-31,-32954.6500777605,2009-01-31,,,,2009-01-31,,2009-01-31,7188036.88958009,2009-01-31,590045.163297045,2009-01-31,1770920.1244168,2009-01-31,316992.34836703,2009-01-31,5950668.24261275,2009-01-31,384470.917573872,2009-01-31,1236584.01244168,2009-01-31,235390.357698289,2009-01-31,,,,
0RTN.L^B18,210753.077859225,2009-08-05,9619.43508901027,2009-08-05,,,,,-95319.8567911018,2009-08-05,,2009-08-05,8744.94099000934,2009-08-05,278963.617581298,2009-08-05,940955.650525005,2009-08-05,,2009-08-05,,,202882.630968217,2009-08-05,,,,,8,2009-08-05,,2009-08-05,0.0,2009-08-05,,2009-08-05,,2009-08-05,,2009-08-05,56842.1164350607,2009-08-05,,,,2009-08-05,,,448615.472787479,2009-08-05,104064.797781111,2009-08-05,104064.797781111,2009-08-05,152161.973226163,2009-08-05,21862.3524750234,2009-08-05,358542.580590383,2009-08-05,,2009-08-05,,2009-08-05,-13991.9055840149,2009-08-05,8481718.26621006,2009-08-05,5667596.25562505,2009-08-05,1608194.64806272,2009-08-05,,,,,1420178.41677752,2009-08-05,,2009-08-05,,,146040.514533156,2009-08-05,874.494099000934,2009-08-05,,,,2009-08-05,,2009-08-05,7978884.15928452,2009-08-05,659368.550646704,2009-08-05,2042818.21526618,2009-08-05,264971.711997283,2009-08-05,6695126.82195115,2009-08-05,394396.838649421,2009-08-05,1282882.84323437,2009-08-05,174898.819800187,2009-08-05,,,,
0RTN.L^B18,210753.077859225,2010-02-08,9619.43508901027,2010-02-08,,,,,-95319.8567911018,2010-02-08,,2010-02-08,8744.94099000934,2010-02-08,278963.617581298,2010-02-08,940955.650525005,2010-02-08,,2010-02-08,,,202882.630968217,2010-02-08,,,,,8,2010-02-08,,2010-02-08,0.0,2010-02-08,,2010-02-08,,2010-02-08,,2010-02-08,56842.1164350607,2010-02-08,,,,2010-02-08,,,448615.472787479,2010-02-08,104064.797781111,2010-02-08,104064.797781111,2010-02-08,152161.973226163,2010-02-08,21862.3524750234,2010-02-08,358542.580590383,2010-02-08,,2010-02-08,,2010-02-08,-13991.9055840149,2010-02-08,8481718.26621006,2010-02-08,5667596.25562505,2010-02-08,1608194.64806272,2010-02-08,,,,,1420178.41677752,2010-02-08,,2010-02-08,,,146040.514533156,2010-02-08,874.494099000934,2010-02-08,,,,2010-02-08,,2010-02-08,7978884.15928452,2010-02-08,659368.550646704,2010-02-08,2042818.21526618,2010-02-08,264971.711997283,2010-02-08,6695126.82195115,2010-02-08,394396.838649421,2010-02-08,1282882.84323437,2010-02-08,174898.819800187,2010-02-08,,,,
0RTN.L^B18,367329.187380027,2010-07-30,309422.95245361,2010-07-30,,,,,-78585.2192744992,2010-07-30,,2010-07-30,11858.885416154,2010-07-30,286424.6714574,2010-07-30,911280.432642615,2010-07-30,,2010-07-30,,,198232.146724418,2010-07-30,,,,,7,2010-07-30,,2010-07-30,0.0,2010-07-30,,2010-07-30,,2010-07-30,,2010-07-30,53826.3043264261,2010-07-30,,,,2010-07-30,,,442697.863857853,2010-07-30,185535.267263868,2010-07-30,185535.267263868,2010-07-30,270435.067923414,2010-07-30,7118.71708421519,2010-07-30,474431.597922922,2010-07-30,,2010-07-30,,2010-07-30,-15422.4762514151,2010-07-30,8285636.48791652,2010-07-30,5359539.04119703,2010-07-30,1835511.68233499,2010-07-30,,,,,1490901.44460304,2010-07-30,,2010-07-30,,,143440.87955899,2010-07-30,0.0,2010-07-30,,,,2010-07-30,,2010-07-30,8120780.20500074,2010-07-30,927041.492346311,2010-07-30,2493582.480189,2010-07-30,169926.570113698,2010-07-30,6666394.98572624,2010-07-30,329670.242900034,2010-07-30,1454385.2192745,2010-07-30,84645.8630703352,2010-07-30,,,,
0RTN.L^B18,367329.187380027,2011-01-29,309422.95245361,2011-01-29,,,,,-78585.2192744992,2011-01-29,,2011-01-29,11858.885416154,2011-01-29,286424.6714574,2011-01-29,911280.432642615,2011-01-29,,2011-01-29,,,198232.146724418,2011-01-29,,,,,7,2011-01-29,,2011-01-29,0.0,2011-01-29,,2011-01-29,,2011-01-29,,2011-01-29,53826.3043264261,2011-01-29,,,,2011-01-29,,,442697.863857853,2011-01-29,185535.267263868,2011-01-29,185535.267263868,2011-01-29,270435.067923414,2011-01-29,7118.71708421519,2011-01-29,474431.597922922,2011-01-29,,2011-01-29,,2011-01-29,-15422.4762514151,2011-01-29,8285636.48791652,2011-01-29,5359539.04119703,2011-01-29,1835511.68233499,2011-01-29,,,,,1490901.44460304,2011-01-29,,2011-01-29,,,143440.87955899,2011-01-29,0.0,2011-01-29,,,,2011-01-29,,2011-01-29,8120780.20500074,2011-01-29,927041.492346311,2011-01-29,2493582.480189,2011-01-29,169926.570113698,2011-01-29,6666394.98572624,2011-01-29,329670.242900034,2011-01-29,1454385.2192745,2011-01-29,84645.8630703352,2011-01-29,,,,
0RTN.L^B18,405062.897240655,2011-07-29,256562.878528349,2011-07-29,,,,,-115080.951448764,2011-07-29,,2011-07-29,23320.7159615966,2011-07-29,257717.975904308,2011-07-29,868038.176557799,2011-07-29,,2011-07-29,,,205108.540871993,2011-07-29,,,,,7,2011-07-29,,2011-07-29,0.0,2011-07-29,,2011-07-29,,2011-07-29,,2011-07-29,65796.79674118,2011-07-29,,,,2011-07-29,,,396863.456018885,2011-07-29,144212.157240943,2011-07-29,144212.157240943,2011-07-29,161591.122306508,2011-07-29,4926.66532321909,2011-07-29,423238.179436616,2011-07-29,,2011-07-29,59023.7257639659,2011-07-29,-16267.6213780893,2011-07-29,8692352.77474703,2011-07-29,5447701.74715357,2011-07-29,2226843.97535733,2011-07-29,,,,,1346047.2232378,2011-07-29,,2011-07-29,,,146977.390353087,2011-07-29,-2520.21245663783,2011-07-29,,,,2011-07-29,,2011-07-29,8367700.40620097,2011-07-29,916167.233889425,2011-07-29,2895207.81915276,2011-07-29,87866.1572121544,2011-07-29,6995654.74126639,2011-07-29,383553.583982267,2011-07-29,1372045.66493458,2011-07-29,0.0,2011-07-29,,,,
0RTN.L^B18,405062.897240655,2012-01-30,256562.878528349,2012-01-30,,,,,-115080.951448764,2012-01-30,,2012-01-30,23320.7159615966,2012-01-30,257717.975904308,2012-01-30,868038.176557799,2012-01-30,,2012-01-30,,,205108.540871993,2012-01-30,,,,,7,2012-01-30,,2012-01-30,0.0,2012-01-30,,2012-01-30,,2012-01-30,,2012-01-30,65796.79674118,2012-01-30,,,,2012-01-30,,,396863.456018885,2012-01-30,144212.157240943,2012-01-30,144212.157240943,2012-01-30,161591.122306508,2012-01-30,4926.66532321909,2012-01-30,423238.179436616,2012-01-30,,2012-01-30,59023.7257639659,2012-01-30,-16267.6213780893,2012-01-30,8692352.77474703,2012-01-30,5447701.74715357,2012-01-30,2226843.97535733,2012-01-30,,,,,1346047.2232378,2012-01-30,,2012-01-30,,,146977.390353087,2012-01-30,-2520.21245663783,2012-01-30,,,,2012-01-30,,2012-01-30,8367700.40620097,2012-01-30,916167.233889425,2012-01-30,2895207.81915276,2012-01-30,87866.1572121544,2012-01-30,6995654.74126639,2012-01-30,383553.583982267,2012-01-30,1372045.66493458,2012-01-30,0.0,2012-01-30,,,,
0RTN.L^B18,408437.768991252,2012-07-31,6842.59205258736,2012-07-31,,,,,-232118.691246973,2012-07-31,,2012-07-31,24161.6497800623,2012-07-31,881499.127168487,2012-07-31,894967.722779617,2012-07-31,,2012-07-31,,,189322.409183018,2012-07-31,,,,,10,2012-07-31,,2012-07-31,0.0,2012-07-31,,2012-07-31,,2012-07-31,,2012-07-31,68610.4218356151,2012-07-31,,,,2012-07-31,,,379952.371126378,2012-07-31,333626.498789107,2012-07-31,333626.498789107,2012-07-31,431211.648050215,2012-07-31,2262.14649335244,2012-07-31,91344.1919141996,2012-07-31,,2012-07-31,27057.5181633964,2012-07-31,0.0,2012-07-31,7992492.45465329,2012-07-31,4986934.03177977,2012-07-31,2285273.33143874,2012-07-31,,,,,1698262.36000593,2012-07-31,,2012-07-31,,,177209.497108684,2012-07-31,-47553.2071368556,2012-07-31,,,,2012-07-31,,2012-07-31,7653330.91657194,2012-07-31,499781.960905451,2012-07-31,2660661.30059803,2012-07-31,0.0,2012-07-31,6746531.04458064,2012-07-31,342129.602629368,2012-07-31,906791.850195225,2012-07-31,0.0,2012-07-31,,,,
0RTN.L^B18,408437.768991252,2013-01-30,6842.59205258736,2013-01-30,,,,,-232118.691246973,2013-01-30,,2013-01-30,24161.6497800623,2013-01-30,881499.127168487,2013-01-30,894967.722779617,2013-01-30,,2013-01-30,,,189322.409183018,2013-01-30,,,,,10,2013-01-30,,2013-01-30,0.0,2013-01-30,,2013-01-30,,2013-01-30,,2013-01-30,68610.4218356151,2013-01-30,,,,2013-01-30,,,379952.371126378,2013-01-30,333626.498789107,2013-01-30,333626.498789107,2013-01-30,431211.648050215,2013-01-30,2262.14649335244,2013-01-30,91344.1919141996,2013-01-30,,2013-01-30,27057.5181633964,2013-01-30,0.0,2013-01-30,7992492.45465329,2013-01-30,4986934.03177977,2013-01-30,2285273.33143874,2013-01-30,,,,,1698262.36000593,2013-01-30,,2013-01-30,,,177209.497108684,2013-01-30,-47553.2071368556,2013-01-30,,,,2013-01-30,,2013-01-30,7653330.91657194,2013-01-30,499781.960905451,2013-01-30,2660661.30059803,2013-01-30,0.0,2013-01-30,6746531.04458064,2013-01-30,342129.602629368,2013-01-30,906791.850195225,2013-01-30,0.0,2013-01-30,,,,
0RTN.L^B18,424177.482619261,2013-07-31,4377.81191116656,2013-07-31,,,,,-639870.223383104,2013-07-31,,2013-07-31,2223210.21610593,2013-07-31,375799.240835315,2013-07-31,858641.113146986,2013-07-31,,2013-07-31,,,182730.895221759,2013-07-31,,,,,13,2013-07-31,,2013-07-31,,2013-07-31,96166.5050095513,2013-07-31,,2013-07-31,,2013-07-31,,2013-07-31,,,,2013-07-31,,,425032.524008161,2013-07-31,299700.55722324,2013-07-31,299700.55722324,2013-07-31,456848.614089119,2013-07-31,2411.2167166972,2013-07-31,275006.961911816,2013-07-31,,2013-07-31,,2013-07-31,101792.677348511,2013-07-31,8978062.83965537,2013-07-31,5921725.94544722,2013-07-31,194658.72259691,2013-07-31,,,,,1649725.40615701,2013-07-31,,2013-07-31,,,239941.714553039,2013-07-31,-81972.817953816,2013-07-31,,,,2013-07-31,,2013-07-31,8728826.825205,2013-07-31,812981.902979741,2013-07-31,2800987.33382714,2013-07-31,108043.029901368,2013-07-31,7490812.39821709,2013-07-31,376337.916910322,2013-07-31,1238014.4269879,2013-07-31,0.0,2013-07-31,,,,
0RTN.L^B18,424177.482619261,2014-02-11,4377.81191116656,2014-02-11,,,,,-639870.223383104,2014-02-11,,2014-02-11,2223210.21610593,2014-02-11,375799.240835315,2014-02-11,858641.113146986,2014-02-11,,2014-02-11,,,182730.895221759,2014-02-11,,,,,13,2014-02-11,,2014-02-11,,2014-02-11,96166.5050095513,2014-02-11,,2014-02-11,,2014-02-11,,2014-02-11,,,,2014-02-11,,,425032.524008161,2014-02-11,299700.55722324,2014-02-11,299700.55722324,2014-02-11,456848.614089119,2014-02-11,2411.2167166972,2014-02-11,275006.961911816,2014-02-11,,2014-02-11,,2014-02-11,101792.677348511,2014-02-11,8978062.83965537,2014-02-11,5921725.94544722,2014-02-11,194658.72259691,2014-02-11,,,,,1649725.40615701,2014-02-11,,2014-02-11,,,239941.714553039,2014-02-11,-81972.817953816,2014-02-11,,,,2014-02-11,,2014-02-11,8728826.825205,2014-02-11,812981.902979741,2014-02-11,2800987.33382714,2014-02-11,108043.029901368,2014-02-11,7490812.39821709,2014-02-11,376337.916910322,2014-02-11,1238014.4269879,2014-02-11,0.0,2014-02-11,,,,
0RTN.L^B18,494880.018127794,2014-07-31,969498.411296478,2014-07-31,,,,,-517517.705130302,2014-07-31,,2014-07-31,2084847.97350344,2014-07-31,140700.304083524,2014-07-31,978416.781157998,2014-07-31,,2014-07-31,,,161621.042143714,2014-07-31,,,,,,2014-07-31,,2014-07-31,,2014-07-31,282466.581207066,2014-07-31,,2014-07-31,,2014-07-31,,2014-07-31,,,,2014-07-31,,,450849.635535928,2014-07-31,901682.9966743,2014-07-31,901682.9966743,2014-07-31,1049527.76128557,2014-07-31,14476.0766274125,2014-07-31,374441.33900338,2014-07-31,268454.324910043,2014-07-31,,2014-07-31,89143.0126213063,2014-07-31,8966379.33431469,2014-07-31,5891877.10813979,2014-07-31,108143.371769709,2014-07-31,,,,,2271010.80716389,2014-07-31,,2014-07-31,,,246492.025406172,2014-07-31,227.841565805256,2014-07-31,,,,2014-07-31,,2014-07-31,9696139.59519137,2014-07-31,1030738.96930542,2014-07-31,3534148.17359067,2014-07-31,337840.218896522,2014-07-31,8030487.55397449,2014-07-31,357174.203194853,2014-07-31,1665660.17841566,2014-07-31,184071.57357431,2014-07-31,,,,
0RTN.L^B18,494880.018127794,2015-01-30,969498.411296478,2015-01-30,,,,,-517517.705130302,2015-01-30,,2015-01-30,2084847.97350344,2015-01-30,140700.304083524,2015-01-30,978416.781157998,2015-01-30,,2015-01-30,,,161621.042143714,2015-01-30,,,,,,2015-01-30,,2015-01-30,,2015-01-30,282466.581207066,2015-01-30,,2015-01-30,,2015-01-30,,2015-01-30,,,,2015-01-30,,,450849.635535928,2015-01-30,901682.9966743,2015-01-30,901682.9966743,2015-01-30,1049527.76128557,2015-01-30,14476.0766274125,2015-01-30,374441.33900338,2015-01-30,268454.324910043,2015-01-30,,2015-01-30,89143.0126213063,2015-01-30,8966379.33431469,2015-01-30,5891877.10813979,2015-01-30,108143.371769709,2015-01-30,,,,,2271010.80716389,2015-01-30,,2015-01-30,,,246492.025406172,2015-01-30,227.841565805256,2015-01-30,,,,2015-01-30,,2015-01-30,9696139.59519137,2015-01-30,1030738.96930542,2015-01-30,3534148.17359067,2015-01-30,337840.218896522,2015-01-30,8030487.55397449,2015-01-30,357174.203194853,2015-01-30,1665660.17841566,2015-01-30,184071.57357431,2015-01-30,,,,
0RTN.L^B18,263140.266653482,2015-07-31,4771.95512926157,2015-07-31,,,,,-212093.282793324,2015-07-31,10384.7517496731,2015-07-31,3834941.49422635,2015-07-31,1588967.63121175,2015-07-31,661857.240405639,2015-07-31,,2015-07-31,,,145415.27121307,2015-07-31,,,,,,2015-07-31,,2015-07-31,,2015-07-31,101943.047452674,2015-07-31,,2015-07-31,,2015-07-31,,2015-07-31,,,,2015-07-31,,,457151.864047376,2015-07-31,640527.175912192,2015-07-31,640527.175912192,2015-07-31,957962.805519848,2015-07-31,58413.330256985,2015-07-31,133542.876825208,2015-07-31,272252.976147313,2015-07-31,,2015-07-31,96473.9844204929,2015-07-31,8141695.67849962,2015-07-31,5288605.51215707,2015-07-31,63731.4730215234,2015-07-31,,,,,1865647.60187657,2015-07-31,,2015-07-31,,,256219.494380171,2015-07-31,3564.5929881231,2015-07-31,,,,2015-07-31,,2015-07-31,9861482.43503961,2015-07-31,874705.124537174,2015-07-31,4298719.47669117,2015-07-31,1267615.26132481,2015-07-31,7732953.28696837,2015-07-31,336861.224057044,2015-07-31,2128521.96139183,2015-07-31,796355.945592582,2015-07-31,,,,
0RTN.L^B18,263140.266653482,2016-03-09,4771.95512926157,2016-03-09,,,,,-212093.282793324,2016-03-09,10384.7517496731,2016-03-09,3834941.49422635,2016-03-09,1588967.63121175,2016-03-09,661857.240405639,2016-03-09,,2016-03-09,,,145415.27121307,2016-03-09,,,,,,2016-03-09,,2016-03-09,,2016-03-09,101943.047452674,2016-03-09,,2016-03-09,,2016-03-09,,2016-03-09,,,,2016-03-09,,,457151.864047376,2016-03-09,640527.175912192,2016-03-09,640527.175912192,2016-03-09,957962.805519848,2016-03-09,58413.330256985,2016-03-09,133542.876825208,2016-03-09,272252.976147313,2016-03-09,,2016-03-09,96473.9844204929,2016-03-09,8141695.67849962,2016-03-09,5288605.51215707,2016-03-09,63731.4730215234,2016-03-09,,,,,1865647.60187657,2016-03-09,,2016-03-09,,,256219.494380171,2016-03-09,3564.5929881231,2016-03-09,,,,2016-03-09,,2016-03-09,9861482.43503961,2016-03-09,874705.124537174,2016-03-09,4298719.47669117,2016-03-09,1267615.26132481,2016-03-09,7732953.28696837,2016-03-09,336861.224057044,2016-03-09,2128521.96139183,2016-03-09,796355.945592582,2016-03-09,,,,
0RTN.L^B18,27181825.4409883,2016-07-29,9456252.57359079,2016-07-29,,,,,-2166305.15831061,2016-07-29,23062.1556952869,2016-07-29,5047537.14317512,2016-07-29,16440242.0566468,2016-07-29,47631807.6345223,2016-07-29,,2016-07-29,,,764126.092037171,2016-07-29,,,,,,2016-07-29,12299.8163708197,2016-07-29,,2016-07-29,15374.7704635246,2016-07-29,,2016-07-29,141447.888264426,2016-07-29,,2016-07-29,,,-642665.405375327,2016-07-29,,,2310059.26214457,2016-07-29,78411.3293639753,2016-07-29,78411.3293639753,2016-07-29,162972.56691336,2016-07-29,372069.445217295,2016-07-29,6990139.39124144,2016-07-29,1893402.98258305,2016-07-29,189109.676701352,2016-07-29,-267521.006065327,2016-07-29,89165212.5646876,2016-07-29,40723923.2652607,2016-07-29,2958105.83718213,2016-07-29,,,,,50881265.3719882,2016-07-29,,2016-07-29,,,3009611.31823493,2016-07-29,256758.66674086,2016-07-29,,,,2016-07-29,,2016-07-29,109597513.772189,2016-07-29,46138148.6839909,2016-07-29,63932908.0184742,2016-07-29,32660624.8956652,2016-07-29,37685868.6216682,2016-07-29,46098943.0193089,2016-07-29,71911645.1505203,2016-07-29,20878938.2894664,2016-07-29,,,,
