Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
MRW.L^J21,1152000000.0,2008-03-13,92000000.0,2008-03-13,,,,,-402000000.0,2008-03-13,1000000.0,2008-03-13,191000000.0,2008-03-13,579000000.0,2008-03-13,12151000000.0,2008-03-13,,2008-03-13,,,289000000.0,2008-03-13,865000000.0,2014-09-11,1259000000.0,2014-09-11,50018,2008-03-13,,2008-03-13,129000000.0,2008-03-13,97000000.0,2008-03-13,-46000000.0,2008-03-13,239000000.0,2008-03-13,36000000.0,2008-03-13,852000000.0,2014-09-11,17000000.0,2008-03-13,,,,2008-03-13,554000000.0,2008-03-13,554000000.0,2008-03-13,612000000.0,2008-03-13,74000000.0,2008-03-13,286000000.0,2008-03-13,4000000.0,2008-03-13,207000000.0,2008-03-13,17000000.0,2008-03-13,7964000000.0,2008-03-13,6444000000.0,2008-03-13,32000000.0,2008-03-13,,2008-03-13,,,12969000000.0,2008-03-13,,2008-03-13,,,268000000.0,2008-03-13,32000000.0,2008-03-13,142000000.0,2008-03-13,-46000000.0,2008-03-13,58000000.0,2008-03-13,7636000000.0,2008-03-13,1853000000.0,2008-03-13,906000000.0,2008-03-13,851000000.0,2008-03-13,4378000000.0,2008-03-13,442000000.0,2008-03-13,3258000000.0,2008-03-13,774000000.0,2008-03-13,,2008-03-13,,
MRW.L^J21,1152000000.0,2008-09-11,92000000.0,2008-09-11,,,,,-402000000.0,2008-09-11,1000000.0,2008-09-11,191000000.0,2008-09-11,579000000.0,2008-09-11,12151000000.0,2008-09-11,,2008-09-11,,,289000000.0,2008-09-11,442000000.0,2015-03-12,829000000.0,2015-03-12,50018,2008-09-11,,2008-09-11,129000000.0,2008-09-11,97000000.0,2008-09-11,-46000000.0,2008-09-11,239000000.0,2008-09-11,36000000.0,2008-09-11,658000000.0,2015-03-12,17000000.0,2008-09-11,,,,2008-09-11,554000000.0,2008-09-11,554000000.0,2008-09-11,612000000.0,2008-09-11,74000000.0,2008-09-11,286000000.0,2008-09-11,4000000.0,2008-09-11,207000000.0,2008-09-11,17000000.0,2008-09-11,7964000000.0,2008-09-11,6444000000.0,2008-09-11,32000000.0,2008-09-11,,2008-09-11,,,12969000000.0,2008-09-11,,2008-09-11,,,268000000.0,2008-09-11,32000000.0,2008-09-11,142000000.0,2008-09-11,-46000000.0,2008-09-11,58000000.0,2008-09-11,7636000000.0,2008-09-11,1853000000.0,2008-09-11,906000000.0,2008-09-11,851000000.0,2008-09-11,4378000000.0,2008-09-11,442000000.0,2008-09-11,3258000000.0,2008-09-11,774000000.0,2008-09-11,,2008-09-11,,
MRW.L^J21,1915000000.0,2009-03-12,244000000.0,2009-03-12,,,,,-678000000.0,2009-03-12,,2009-03-12,327000000.0,2009-03-12,790000000.0,2009-03-12,13615000000.0,2009-03-12,,2009-03-12,,,290000000.0,2009-03-12,442000000.0,2015-09-10,829000000.0,2015-09-10,50934,2009-03-12,,2009-03-12,152000000.0,2009-03-12,108000000.0,2009-03-12,-44000000.0,2009-03-12,0.0,2009-03-12,25000000.0,2009-03-12,658000000.0,2015-09-10,-143000000.0,2009-03-12,,,,2009-03-12,460000000.0,2009-03-12,460000000.0,2009-03-12,655000000.0,2009-03-12,0.0,2009-03-12,109000000.0,2009-03-12,81000000.0,2009-03-12,161000000.0,2009-03-12,11000000.0,2009-03-12,8603000000.0,2009-03-12,6838000000.0,2009-03-12,,2009-03-12,,2009-03-12,,,14528000000.0,2009-03-12,,2009-03-12,,,281000000.0,2009-03-12,2000000.0,2009-03-12,145000000.0,2009-03-12,60000000.0,2009-03-12,195000000.0,2009-03-12,8226000000.0,2009-03-12,2024000000.0,2009-03-12,1065000000.0,2009-03-12,1049000000.0,2009-03-12,4520000000.0,2009-03-12,494000000.0,2009-03-12,3706000000.0,2009-03-12,1049000000.0,2009-03-12,,2009-03-12,,
MRW.L^J21,1915000000.0,2009-09-10,244000000.0,2009-09-10,,,,,-678000000.0,2009-09-10,,2009-09-10,327000000.0,2009-09-10,790000000.0,2009-09-10,13615000000.0,2009-09-10,,2009-09-10,,,290000000.0,2009-09-10,339000000.0,2016-03-10,723000000.0,2016-03-10,50934,2009-09-10,,2009-09-10,152000000.0,2009-09-10,108000000.0,2009-09-10,-44000000.0,2009-09-10,0.0,2009-09-10,25000000.0,2009-09-10,616000000.0,2016-03-10,-143000000.0,2009-09-10,,,,2009-09-10,460000000.0,2009-09-10,460000000.0,2009-09-10,655000000.0,2009-09-10,0.0,2009-09-10,109000000.0,2009-09-10,81000000.0,2009-09-10,161000000.0,2009-09-10,11000000.0,2009-09-10,8603000000.0,2009-09-10,6838000000.0,2009-09-10,,2009-09-10,,2009-09-10,,,14528000000.0,2009-09-10,,2009-09-10,,,281000000.0,2009-09-10,2000000.0,2009-09-10,145000000.0,2009-09-10,60000000.0,2009-09-10,195000000.0,2009-09-10,8226000000.0,2009-09-10,2024000000.0,2009-09-10,1065000000.0,2009-09-10,1049000000.0,2009-09-10,4520000000.0,2009-09-10,494000000.0,2009-09-10,3706000000.0,2009-09-10,1049000000.0,2009-09-10,,2009-09-10,,
MRW.L^J21,1350000000.0,2010-03-11,145000000.0,2010-03-11,,,,,-916000000.0,2010-03-11,0.0,2010-03-11,245000000.0,2010-03-11,745000000.0,2010-03-11,14348000000.0,2010-03-11,,2010-03-11,,,306000000.0,2010-03-11,339000000.0,2016-09-15,723000000.0,2016-09-15,55703,2010-03-11,0.0,2010-03-11,216000000.0,2010-03-11,94000000.0,2010-03-11,-45000000.0,2010-03-11,0.0,2010-03-11,12000000.0,2010-03-11,616000000.0,2016-09-15,34000000.0,2010-03-11,,,,2010-03-11,598000000.0,2010-03-11,598000000.0,2010-03-11,858000000.0,2010-03-11,71000000.0,2010-03-11,243000000.0,2010-03-11,0.0,2010-03-11,122000000.0,2010-03-11,-8000000.0,2010-03-11,9781000000.0,2010-03-11,7668000000.0,2010-03-11,11000000.0,2010-03-11,,2010-03-11,,,15410000000.0,2010-03-11,,2010-03-11,,,315000000.0,2010-03-11,4000000.0,2010-03-11,205000000.0,2010-03-11,82000000.0,2010-03-11,260000000.0,2010-03-11,8760000000.0,2010-03-11,2152000000.0,2010-03-11,1092000000.0,2010-03-11,1220000000.0,2010-03-11,4949000000.0,2010-03-11,577000000.0,2010-03-11,3811000000.0,2010-03-11,1022000000.0,2010-03-11,,2010-03-11,,
MRW.L^J21,1350000000.0,2010-09-09,145000000.0,2010-09-09,,,,,-916000000.0,2010-09-09,0.0,2010-09-09,245000000.0,2010-09-09,745000000.0,2010-09-09,14348000000.0,2010-09-09,,2010-09-09,,,306000000.0,2010-09-09,432000000.0,2017-03-09,831000000.0,2017-03-09,55703,2010-09-09,0.0,2010-09-09,216000000.0,2010-09-09,94000000.0,2010-09-09,-45000000.0,2010-09-09,0.0,2010-09-09,12000000.0,2010-09-09,614000000.0,2017-03-09,34000000.0,2010-09-09,,,,2010-09-09,598000000.0,2010-09-09,598000000.0,2010-09-09,858000000.0,2010-09-09,71000000.0,2010-09-09,243000000.0,2010-09-09,0.0,2010-09-09,122000000.0,2010-09-09,-8000000.0,2010-09-09,9781000000.0,2010-09-09,7668000000.0,2010-09-09,11000000.0,2010-09-09,,2010-09-09,,,15410000000.0,2010-09-09,,2010-09-09,,,315000000.0,2010-09-09,4000000.0,2010-09-09,205000000.0,2010-09-09,82000000.0,2010-09-09,260000000.0,2010-09-09,8760000000.0,2010-09-09,2152000000.0,2010-09-09,1092000000.0,2010-09-09,1220000000.0,2010-09-09,4949000000.0,2010-09-09,577000000.0,2010-09-09,3811000000.0,2010-09-09,1022000000.0,2010-09-09,,2010-09-09,,
MRW.L^J21,1400000000.0,2011-03-10,197000000.0,2011-03-10,,,,,-592000000.0,2011-03-10,7000000.0,2011-03-10,228000000.0,2011-03-10,898000000.0,2011-03-10,15331000000.0,2011-03-10,,2011-03-10,,,319000000.0,2011-03-10,432000000.0,2017-09-14,831000000.0,2017-09-14,58287,2011-03-10,7000000.0,2011-03-10,252000000.0,2011-03-10,172000000.0,2011-03-10,-35000000.0,2011-03-10,177000000.0,2011-03-10,6000000.0,2011-03-10,614000000.0,2017-09-14,16000000.0,2011-03-10,,,,2011-03-10,632000000.0,2011-03-10,632000000.0,2011-03-10,874000000.0,2011-03-10,4000000.0,2011-03-10,299000000.0,2011-03-10,41000000.0,2011-03-10,92000000.0,2011-03-10,0.0,2011-03-10,10166000000.0,2011-03-10,7786000000.0,2011-03-10,18000000.0,2011-03-10,,2011-03-10,,,16479000000.0,2011-03-10,,2011-03-10,,,323000000.0,2011-03-10,-1000000.0,2011-03-10,280000000.0,2011-03-10,-33000000.0,2011-03-10,242000000.0,2011-03-10,9149000000.0,2011-03-10,2086000000.0,2011-03-10,1138000000.0,2011-03-10,1052000000.0,2011-03-10,5420000000.0,2011-03-10,638000000.0,2011-03-10,3729000000.0,2011-03-10,1052000000.0,2011-03-10,,2011-03-10,,
MRW.L^J21,1400000000.0,2011-09-08,197000000.0,2011-09-08,,,,,-592000000.0,2011-09-08,7000000.0,2011-09-08,228000000.0,2011-09-08,898000000.0,2011-09-08,15331000000.0,2011-09-08,,2011-09-08,,,319000000.0,2011-09-08,445000000.0,2018-03-14,863000000.0,2018-03-14,58287,2011-09-08,7000000.0,2011-09-08,252000000.0,2011-09-08,172000000.0,2011-09-08,-35000000.0,2011-09-08,177000000.0,2011-09-08,6000000.0,2011-09-08,686000000.0,2018-03-14,16000000.0,2011-09-08,,,,2011-09-08,632000000.0,2011-09-08,632000000.0,2011-09-08,874000000.0,2011-09-08,4000000.0,2011-09-08,299000000.0,2011-09-08,41000000.0,2011-09-08,92000000.0,2011-09-08,0.0,2011-09-08,10166000000.0,2011-09-08,7786000000.0,2011-09-08,18000000.0,2011-09-08,,2011-09-08,,,16479000000.0,2011-09-08,,2011-09-08,,,323000000.0,2011-09-08,-1000000.0,2011-09-08,280000000.0,2011-09-08,-33000000.0,2011-09-08,242000000.0,2011-09-08,9149000000.0,2011-09-08,2086000000.0,2011-09-08,1138000000.0,2011-09-08,1052000000.0,2011-09-08,5420000000.0,2011-09-08,638000000.0,2011-09-08,3729000000.0,2011-09-08,1052000000.0,2011-09-08,,2011-09-08,,
MRW.L^J21,1409000000.0,2012-03-08,191000000.0,2012-03-08,,,,,-796000000.0,2012-03-08,7000000.0,2012-03-08,241000000.0,2012-03-08,928000000.0,2012-03-08,16446000000.0,2012-03-08,,2012-03-08,,,340000000.0,2012-03-08,445000000.0,2018-09-13,863000000.0,2018-09-13,57169,2012-03-08,34000000.0,2012-03-08,272000000.0,2012-03-08,163000000.0,2012-03-08,-39000000.0,2012-03-08,269000000.0,2012-03-08,8000000.0,2012-03-08,686000000.0,2018-09-13,-368000000.0,2012-03-08,,,,2012-03-08,690000000.0,2012-03-08,690000000.0,2012-03-08,947000000.0,2012-03-08,2000000.0,2012-03-08,312000000.0,2012-03-08,1000000.0,2012-03-08,107000000.0,2012-03-08,6000000.0,2012-03-08,10893000000.0,2012-03-08,8202000000.0,2012-03-08,46000000.0,2012-03-08,,2012-03-08,,,17663000000.0,2012-03-08,,2012-03-08,,,329000000.0,2012-03-08,-1000000.0,2012-03-08,292000000.0,2012-03-08,-15000000.0,2012-03-08,257000000.0,2012-03-08,9859000000.0,2012-03-08,2303000000.0,2012-03-08,1322000000.0,2012-03-08,1697000000.0,2012-03-08,5397000000.0,2012-03-08,759000000.0,2012-03-08,4462000000.0,2012-03-08,1588000000.0,2012-03-08,,2012-03-08,,
MRW.L^J21,1409000000.0,2012-09-06,191000000.0,2012-09-06,,,,,-796000000.0,2012-09-06,7000000.0,2012-09-06,241000000.0,2012-09-06,928000000.0,2012-09-06,16446000000.0,2012-09-06,,2012-09-06,,,340000000.0,2012-09-06,465000000.0,2019-03-13,908000000.0,2019-03-13,57169,2012-09-06,34000000.0,2012-09-06,272000000.0,2012-09-06,163000000.0,2012-09-06,-39000000.0,2012-09-06,269000000.0,2012-09-06,8000000.0,2012-09-06,713000000.0,2019-03-13,-368000000.0,2012-09-06,,,,2012-09-06,690000000.0,2012-09-06,690000000.0,2012-09-06,947000000.0,2012-09-06,2000000.0,2012-09-06,312000000.0,2012-09-06,1000000.0,2012-09-06,107000000.0,2012-09-06,6000000.0,2012-09-06,10893000000.0,2012-09-06,8202000000.0,2012-09-06,46000000.0,2012-09-06,,2012-09-06,,,17663000000.0,2012-09-06,,2012-09-06,,,329000000.0,2012-09-06,-1000000.0,2012-09-06,292000000.0,2012-09-06,-15000000.0,2012-09-06,257000000.0,2012-09-06,9859000000.0,2012-09-06,2303000000.0,2012-09-06,1322000000.0,2012-09-06,1697000000.0,2012-09-06,5397000000.0,2012-09-06,759000000.0,2012-09-06,4462000000.0,2012-09-06,1588000000.0,2012-09-06,,2012-09-06,,
MRW.L^J21,1501000000.0,2013-03-14,168000000.0,2013-03-14,,,,,-980000000.0,2013-03-14,7000000.0,2013-03-14,265000000.0,2013-03-14,1107000000.0,2013-03-14,16910000000.0,2013-03-14,,2013-03-14,,,368000000.0,2013-03-14,465000000.0,2019-09-12,908000000.0,2019-09-12,56177,2013-03-14,34000000.0,2013-03-14,279000000.0,2013-03-14,149000000.0,2013-03-14,-65000000.0,2013-03-14,381000000.0,2013-03-14,5000000.0,2013-03-14,713000000.0,2019-09-12,-537000000.0,2013-03-14,,,,2013-03-14,647000000.0,2013-03-14,647000000.0,2013-03-14,879000000.0,2013-03-14,5000000.0,2013-03-14,264000000.0,2013-03-14,,2013-03-14,112000000.0,2013-03-14,-10000000.0,2013-03-14,11554000000.0,2013-03-14,8616000000.0,2013-03-14,37000000.0,2013-03-14,,2013-03-14,,,18116000000.0,2013-03-14,,2013-03-14,,,336000000.0,2013-03-14,-1000000.0,2013-03-14,261000000.0,2013-03-14,3000000.0,2013-03-14,232000000.0,2013-03-14,10527000000.0,2013-03-14,2334000000.0,2013-03-14,1342000000.0,2013-03-14,2432000000.0,2013-03-14,5230000000.0,2013-03-14,781000000.0,2013-03-14,5297000000.0,2013-03-14,2380000000.0,2013-03-14,,2013-03-14,,
MRW.L^J21,1501000000.0,2013-09-12,168000000.0,2013-09-12,,,,,-980000000.0,2013-09-12,7000000.0,2013-09-12,265000000.0,2013-09-12,1107000000.0,2013-09-12,16910000000.0,2013-09-12,,2013-09-12,,,368000000.0,2013-09-12,513000000.0,2020-03-18,1038000000.0,2020-03-18,56177,2013-09-12,34000000.0,2013-09-12,279000000.0,2013-09-12,149000000.0,2013-09-12,-65000000.0,2013-09-12,381000000.0,2013-09-12,5000000.0,2013-09-12,660000000.0,2020-03-18,-537000000.0,2013-09-12,,,,2013-09-12,647000000.0,2013-09-12,647000000.0,2013-09-12,879000000.0,2013-09-12,5000000.0,2013-09-12,264000000.0,2013-09-12,,2013-09-12,112000000.0,2013-09-12,-10000000.0,2013-09-12,11554000000.0,2013-09-12,8616000000.0,2013-09-12,37000000.0,2013-09-12,,2013-09-12,,,18116000000.0,2013-09-12,,2013-09-12,,,336000000.0,2013-09-12,-1000000.0,2013-09-12,261000000.0,2013-09-12,3000000.0,2013-09-12,232000000.0,2013-09-12,10527000000.0,2013-09-12,2334000000.0,2013-09-12,1342000000.0,2013-09-12,2432000000.0,2013-09-12,5230000000.0,2013-09-12,781000000.0,2013-09-12,5297000000.0,2013-09-12,2380000000.0,2013-09-12,,2013-09-12,,
MRW.L^J21,1436000000.0,2014-03-13,180000000.0,2014-03-13,,,,,-1020000000.0,2014-03-13,0.0,2014-03-13,261000000.0,2014-03-13,722000000.0,2014-03-13,16606000000.0,2014-03-13,,2014-03-13,,,940000000.0,2014-03-13,513000000.0,2020-09-10,1038000000.0,2020-09-10,,2014-03-13,10000000.0,2014-03-13,304000000.0,2014-03-13,38000000.0,2014-03-13,-81000000.0,2014-03-13,448000000.0,2014-03-13,5000000.0,2014-03-13,660000000.0,2020-09-10,-25000000.0,2014-03-13,,,,2014-03-13,-238000000.0,2014-03-13,-238000000.0,2014-03-13,-176000000.0,2014-03-13,1000000.0,2014-03-13,363000000.0,2014-03-13,,2014-03-13,254000000.0,2014-03-13,-6000000.0,2014-03-13,12350000000.0,2014-03-13,8625000000.0,2014-03-13,20000000.0,2014-03-13,,2014-03-13,,,17680000000.0,2014-03-13,,2014-03-13,,,356000000.0,2014-03-13,-894000000.0,2014-03-13,,2014-03-13,,2014-03-13,62000000.0,2014-03-13,10729000000.0,2014-03-13,2873000000.0,2014-03-13,1430000000.0,2014-03-13,3033000000.0,2014-03-13,4692000000.0,2014-03-13,852000000.0,2014-03-13,6037000000.0,2014-03-13,2480000000.0,2014-03-13,,2014-03-13,,
MRW.L^J21,1436000000.0,2014-09-11,180000000.0,2014-09-11,,,,,-1020000000.0,2014-09-11,0.0,2014-09-11,261000000.0,2014-09-11,722000000.0,2014-09-11,16606000000.0,2014-09-11,,2014-09-11,,,940000000.0,2014-09-11,306000000.0,2021-03-11,847000000.0,2021-03-11,,2014-09-11,10000000.0,2014-09-11,304000000.0,2014-09-11,38000000.0,2014-09-11,-81000000.0,2014-09-11,448000000.0,2014-09-11,5000000.0,2014-09-11,814000000.0,2021-03-11,-25000000.0,2014-09-11,,,,2014-09-11,-238000000.0,2014-09-11,-238000000.0,2014-09-11,-176000000.0,2014-09-11,1000000.0,2014-09-11,363000000.0,2014-09-11,,2014-09-11,254000000.0,2014-09-11,-6000000.0,2014-09-11,12350000000.0,2014-09-11,8625000000.0,2014-09-11,20000000.0,2014-09-11,,2014-09-11,,,17680000000.0,2014-09-11,,2014-09-11,,,356000000.0,2014-09-11,-894000000.0,2014-09-11,,2014-09-11,,2014-09-11,62000000.0,2014-09-11,10729000000.0,2014-09-11,2873000000.0,2014-09-11,1430000000.0,2014-09-11,3033000000.0,2014-09-11,4692000000.0,2014-09-11,852000000.0,2014-09-11,6037000000.0,2014-09-11,2480000000.0,2014-09-11,,2014-09-11,,
MRW.L^J21,1397000000.0,2015-03-12,178000000.0,2015-03-12,,,,,-520000000.0,2015-03-12,,2015-03-12,241000000.0,2015-03-12,874000000.0,2015-03-12,16055000000.0,2015-03-12,,2015-03-12,,,387000000.0,2015-03-12,306000000.0,2021-09-09,847000000.0,2021-09-09,48519,2015-03-12,10000000.0,2015-03-12,319000000.0,2015-03-12,23000000.0,2015-03-12,-95000000.0,2015-03-12,510000000.0,2015-03-12,6000000.0,2015-03-12,814000000.0,2021-09-09,-8000000.0,2015-03-12,,,,2015-03-12,-761000000.0,2015-03-12,-761000000.0,2015-03-12,-792000000.0,2015-03-12,6000000.0,2015-03-12,282000000.0,2015-03-12,88000000.0,2015-03-12,381000000.0,2015-03-12,-10000000.0,2015-03-12,10675000000.0,2015-03-12,7252000000.0,2015-03-12,10000000.0,2015-03-12,,2015-03-12,,,16816000000.0,2015-03-12,,2015-03-12,,,397000000.0,2015-03-12,-1137000000.0,2015-03-12,71000000.0,2015-03-12,-7000000.0,2015-03-12,-31000000.0,2015-03-12,9171000000.0,2015-03-12,2273000000.0,2015-03-12,1144000000.0,2015-03-12,2519000000.0,2015-03-12,3594000000.0,2015-03-12,658000000.0,2015-03-12,5577000000.0,2015-03-12,2508000000.0,2015-03-12,,2015-03-12,,
MRW.L^J21,1397000000.0,2015-09-10,178000000.0,2015-09-10,,,,,-520000000.0,2015-09-10,,2015-09-10,241000000.0,2015-09-10,874000000.0,2015-09-10,16055000000.0,2015-09-10,,2015-09-10,,,387000000.0,2015-09-10,,2022-01-31,,2022-01-31,48519,2015-09-10,10000000.0,2015-09-10,319000000.0,2015-09-10,23000000.0,2015-09-10,-95000000.0,2015-09-10,510000000.0,2015-09-10,6000000.0,2015-09-10,,2022-01-31,-8000000.0,2015-09-10,,,,2015-09-10,-761000000.0,2015-09-10,-761000000.0,2015-09-10,-792000000.0,2015-09-10,6000000.0,2015-09-10,282000000.0,2015-09-10,88000000.0,2015-09-10,381000000.0,2015-09-10,-10000000.0,2015-09-10,10675000000.0,2015-09-10,7252000000.0,2015-09-10,10000000.0,2015-09-10,,2015-09-10,,,16816000000.0,2015-09-10,,2015-09-10,,,397000000.0,2015-09-10,-1137000000.0,2015-09-10,71000000.0,2015-09-10,-7000000.0,2015-09-10,-31000000.0,2015-09-10,9171000000.0,2015-09-10,2273000000.0,2015-09-10,1144000000.0,2015-09-10,2519000000.0,2015-09-10,3594000000.0,2015-09-10,658000000.0,2015-09-10,5577000000.0,2015-09-10,2508000000.0,2015-09-10,,2015-09-10,,
MRW.L^J21,,2016-03-10,192000000.0,2016-03-10,,,,,-365000000.0,2016-03-10,,2016-03-10,496000000.0,2016-03-10,886000000.0,2016-03-10,15505000000.0,2016-03-10,,2016-03-10,,,384000000.0,2016-03-10,,2022-07-31,,2022-07-31,47925,2016-03-10,,2016-03-10,116000000.0,2016-03-10,11000000.0,2016-03-10,-98000000.0,2016-03-10,483000000.0,2016-03-10,6000000.0,2016-03-10,,2022-07-31,-16000000.0,2016-03-10,,,,2016-03-10,222000000.0,2016-03-10,222000000.0,2016-03-10,217000000.0,2016-03-10,12000000.0,2016-03-10,28000000.0,2016-03-10,216000000.0,2016-03-10,364000000.0,2016-03-10,-7000000.0,2016-03-10,,2016-03-10,7161000000.0,2016-03-10,,2016-03-10,,2016-03-10,,,16122000000.0,2016-03-10,,2016-03-10,,,385000000.0,2016-03-10,10000000.0,2016-03-10,35000000.0,2016-03-10,-37000000.0,2016-03-10,-5000000.0,2016-03-10,9307000000.0,2016-03-10,2755000000.0,2016-03-10,1316000000.0,2016-03-10,2212000000.0,2016-03-10,3756000000.0,2016-03-10,616000000.0,2016-03-10,5551000000.0,2016-03-10,2003000000.0,2016-03-10,,2016-03-10,,
MRW.L^J21,,2016-09-15,192000000.0,2016-09-15,,,,,-365000000.0,2016-09-15,,2016-09-15,496000000.0,2016-09-15,886000000.0,2016-09-15,15505000000.0,2016-09-15,,2016-09-15,,,384000000.0,2016-09-15,,,,,47925,2016-09-15,,2016-09-15,116000000.0,2016-09-15,11000000.0,2016-09-15,-98000000.0,2016-09-15,483000000.0,2016-09-15,6000000.0,2016-09-15,,,-16000000.0,2016-09-15,,,,2016-09-15,222000000.0,2016-09-15,222000000.0,2016-09-15,217000000.0,2016-09-15,12000000.0,2016-09-15,28000000.0,2016-09-15,216000000.0,2016-09-15,364000000.0,2016-09-15,-7000000.0,2016-09-15,,2016-09-15,7161000000.0,2016-09-15,,2016-09-15,,2016-09-15,,,16122000000.0,2016-09-15,,2016-09-15,,,385000000.0,2016-09-15,10000000.0,2016-09-15,35000000.0,2016-09-15,-37000000.0,2016-09-15,-5000000.0,2016-09-15,9307000000.0,2016-09-15,2755000000.0,2016-09-15,1316000000.0,2016-09-15,2212000000.0,2016-09-15,3756000000.0,2016-09-15,616000000.0,2016-09-15,5551000000.0,2016-09-15,2003000000.0,2016-09-15,,2016-09-15,,
