Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HLS.L^D14,10383400.5357543,2007-04-17,11649915.3613703,2007-04-17,,,,,-10854975.2048667,2007-04-17,64673.0974782597,2007-04-17,5169805.72966839,2007-04-17,1384408.492894,2007-04-17,13507245.879574,2007-04-17,1347.35619746374,2007-04-17,,,780792.91643024,2007-04-17,6973105.43576419,2008-09-29,8295825.63095106,2008-09-29,167,2007-04-17,1040832.66254074,2007-04-17,0.0,2007-04-17,72757.2346630422,2007-04-17,-849508.082500891,2007-04-17,47157.4669112311,2007-04-17,41094.3640226442,2007-04-17,,,11651936.3956665,2007-04-17,,,,,2886036.97496734,2007-04-17,2886036.97496734,2007-04-17,3411505.8919782,2007-04-17,18189.3086657605,2007-04-17,165724.812288041,2007-04-17,27620.8020480068,2007-04-17,16168.2743695649,2007-04-17,,,23364503.8202188,2007-04-17,20646886.3699344,2007-04-17,1582469.85392117,2007-04-17,,,,,24073886.8581835,2007-04-17,,,,,1940866.60244652,2007-04-17,,2007-04-17,129346.194956519,2007-04-17,396122.722054341,2007-04-17,525468.91701086,2007-04-17,44340145.1023344,2007-04-17,14110187.7779391,2007-04-17,22577647.8009,2007-04-17,8437144.50851797,2007-04-17,24447778.2029796,2007-04-17,4157267.54727438,2007-04-17,19892366.8993547,2007-04-17,5229089.40235679,2007-04-17,,,,
HLS.L^D14,10383400.5357543,2007-09-10,11649915.3613703,2007-09-10,,,,,-10854975.2048667,2007-09-10,64673.0974782597,2007-09-10,5169805.72966839,2007-09-10,1384408.492894,2007-09-10,13507245.879574,2007-09-10,1347.35619746374,2007-09-10,,,780792.91643024,2007-09-10,9439571.1840796,2009-04-07,11577478.2620232,2009-04-07,167,2007-09-10,1040832.66254074,2007-09-10,0.0,2007-09-10,72757.2346630422,2007-09-10,-849508.082500891,2007-09-10,47157.4669112311,2007-09-10,41094.3640226442,2007-09-10,,,11651936.3956665,2007-09-10,,,,,2886036.97496734,2007-09-10,2886036.97496734,2007-09-10,3411505.8919782,2007-09-10,18189.3086657605,2007-09-10,165724.812288041,2007-09-10,27620.8020480068,2007-09-10,16168.2743695649,2007-09-10,,,23364503.8202188,2007-09-10,20646886.3699344,2007-09-10,1582469.85392117,2007-09-10,,,,,24073886.8581835,2007-09-10,,,,,1940866.60244652,2007-09-10,,2007-09-10,129346.194956519,2007-09-10,396122.722054341,2007-09-10,525468.91701086,2007-09-10,44340145.1023344,2007-09-10,14110187.7779391,2007-09-10,22577647.8009,2007-09-10,8437144.50851797,2007-09-10,24447778.2029796,2007-09-10,4157267.54727438,2007-09-10,19892366.8993547,2007-09-10,5229089.40235679,2007-09-10,,,,
HLS.L^D14,19746039.1713473,2008-04-14,16941767.8897075,2008-04-14,,,,,-21624864.1768181,2008-04-14,0.0,2008-04-14,7641731.12553797,2008-04-14,3215907.43307316,2008-04-14,20200309.0670363,2008-04-14,0.0,2008-04-14,,,1265781.1656576,2008-04-14,9439571.1840796,2009-06-30,11577478.2620232,2009-06-30,233,2008-04-14,9007481.07082938,2008-04-14,433688.088117295,2008-04-14,169799.912466263,2008-04-14,-1531874.53497702,2008-04-14,315342.694580203,2008-04-14,285940.112334962,2008-04-14,,,0.0,2008-04-14,,,,,4575776.86191553,2008-04-14,4575776.86191553,2008-04-14,5155742.7967029,2008-04-14,263153.111094901,2008-04-14,4167080.96870669,2008-04-14,37488.2923626814,2008-04-14,42633.7442555985,2008-04-14,,,45707049.1647823,2008-04-14,41522326.6467284,2008-04-14,4190603.03450288,2008-04-14,,,,,37142812.0212999,2008-04-14,,,,,6353162.95864031,2008-04-14,,2008-04-14,163184.331461084,2008-04-14,416781.603326282,2008-04-14,579965.934787366,2008-04-14,88233473.9951857,2008-04-14,47170562.6960391,2008-04-14,37350835.290685,2008-04-14,31870193.9601722,2008-04-14,30860950.3246043,2008-04-14,8313580.12984171,2008-04-14,57372523.6705814,2008-04-14,9156699.17572398,2008-04-14,,,,
HLS.L^D14,19746039.1713473,2008-09-29,16941767.8897075,2008-09-29,,,,,-21624864.1768181,2008-09-29,0.0,2008-09-29,7641731.12553797,2008-09-29,3215907.43307316,2008-09-29,20200309.0670363,2008-09-29,0.0,2008-09-29,,,1265781.1656576,2008-09-29,9439571.1840796,2009-12-31,11577478.2620232,2009-12-31,233,2008-09-29,9007481.07082938,2008-09-29,433688.088117295,2008-09-29,169799.912466263,2008-09-29,-1531874.53497702,2008-09-29,315342.694580203,2008-09-29,285940.112334962,2008-09-29,,,0.0,2008-09-29,,,,,4575776.86191553,2008-09-29,4575776.86191553,2008-09-29,5155742.7967029,2008-09-29,263153.111094901,2008-09-29,4167080.96870669,2008-09-29,37488.2923626814,2008-09-29,42633.7442555985,2008-09-29,,,45707049.1647823,2008-09-29,41522326.6467284,2008-09-29,4190603.03450288,2008-09-29,,,,,37142812.0212999,2008-09-29,,,,,6353162.95864031,2008-09-29,,2008-09-29,163184.331461084,2008-09-29,416781.603326282,2008-09-29,579965.934787366,2008-09-29,88233473.9951857,2008-09-29,47170562.6960391,2008-09-29,37350835.290685,2008-09-29,31870193.9601722,2008-09-29,30860950.3246043,2008-09-29,8313580.12984171,2008-09-29,57372523.6705814,2008-09-29,9156699.17572398,2008-09-29,,,,
HLS.L^D14,32691279.0847207,2009-04-07,27048886.8341231,2009-04-07,,,,,-43301346.62641,2009-04-07,0.0,2009-04-07,2255427.79664808,2009-04-07,6693650.9693742,2009-04-07,33076422.0516906,2009-04-07,,2009-04-07,,,2264984.6940915,2009-04-07,7716477.54309944,2010-06-30,10972338.8007922,2010-06-30,298,2009-04-07,12002507.4991963,2009-04-07,0.0,2009-04-07,404256.761856837,2009-04-07,-3219718.74868956,2009-04-07,797045.246781566,2009-04-07,161511.566793866,2009-04-07,,,0.0,2009-04-07,,,,,6316153.52035895,2009-04-07,6316153.52035895,2009-04-07,6959332.71830139,2009-04-07,295308.131001803,2009-04-07,1365680.6446653,2009-04-07,72632.4205700228,2009-04-07,2947347.17155198,2009-04-07,,,72630509.1905341,2009-04-07,64675347.7586279,2009-04-07,28344802.1274514,2009-04-07,,,,,63655626.8014146,2009-04-07,,,,,12943861.8973735,2009-04-07,248479.333529025,2009-04-07,352649.515662347,2009-04-07,290529.682280091,2009-04-07,643179.197942439,2009-04-07,153344242.238716,2009-04-07,78404786.6258509,2009-04-07,75796709.3135405,2009-04-07,66135641.6879831,2009-04-07,44769286.07372,2009-04-07,17852284.4243161,2009-04-07,108574000.475252,2009-04-07,25591459.9740009,2009-04-07,,,,
HLS.L^D14,32691279.0847207,2009-09-30,27048886.8341231,2009-09-30,,,,,-43301346.62641,2009-09-30,0.0,2009-09-30,2255427.79664808,2009-09-30,6693650.9693742,2009-09-30,33076422.0516906,2009-09-30,,2009-09-30,,,2264984.6940915,2009-09-30,,2010-12-31,,2010-12-31,298,2009-09-30,12002507.4991963,2009-09-30,0.0,2009-09-30,404256.761856837,2009-09-30,-3219718.74868956,2009-09-30,797045.246781566,2009-09-30,161511.566793866,2009-09-30,,,0.0,2009-09-30,,,,,6316153.52035895,2009-09-30,6316153.52035895,2009-09-30,6959332.71830139,2009-09-30,295308.131001803,2009-09-30,1365680.6446653,2009-09-30,72632.4205700228,2009-09-30,2947347.17155198,2009-09-30,,,72630509.1905341,2009-09-30,64675347.7586279,2009-09-30,28344802.1274514,2009-09-30,,,,,63655626.8014146,2009-09-30,,,,,12943861.8973735,2009-09-30,248479.333529025,2009-09-30,352649.515662347,2009-09-30,290529.682280091,2009-09-30,643179.197942439,2009-09-30,153344242.238716,2009-09-30,78404786.6258509,2009-09-30,75796709.3135405,2009-09-30,66135641.6879831,2009-09-30,44769286.07372,2009-09-30,17852284.4243161,2009-09-30,108574000.475252,2009-09-30,25591459.9740009,2009-09-30,,,,
HLS.L^D14,21827514.1728225,2010-04-22,28582256.8859875,2010-04-22,,,,,-16058244.287923,2010-04-22,12407.0320105366,2010-04-22,1250451.58334765,2010-04-22,358031.495161198,2010-04-22,37003086.7548531,2010-04-22,,2010-04-22,,,3341036.47712306,2010-04-22,,2011-06-30,,2011-06-30,348,2010-04-22,11129993.9300235,2010-04-22,0.0,2010-04-22,848995.476149573,2010-04-22,-4073051.36574472,2010-04-22,708087.041172765,2010-04-22,58490.2937639581,2010-04-22,,,3894921.8347363,2010-04-22,,,,,2539896.69587127,2010-04-22,2539896.69587127,2010-04-22,3903784.00045811,2010-04-22,0.0,2010-04-22,1228296.16904312,2010-04-22,70897.3257744946,2010-04-22,101914.905800836,2010-04-22,,,80075870.8125752,2010-04-22,69689412.5866117,2010-04-22,18480274.1796942,2010-04-22,,,,,66250006.0699765,2010-04-22,,,,,14517113.6689,2010-04-22,125842.753249728,2010-04-22,586675.370783943,2010-04-22,777211.933802898,2010-04-22,1363887.30458684,2010-04-22,140499889.137033,2010-04-22,66367872.8740766,2010-04-22,58901498.2534502,2010-04-22,64822311.1721926,2010-04-22,48578847.6206837,2010-04-22,10588515.6044208,2010-04-22,91921041.5163489,2010-04-22,23155952.8145221,2010-04-22,,,,
HLS.L^D14,21827514.1728225,2010-09-29,28582256.8859875,2010-09-29,,,,,-16058244.287923,2010-09-29,12407.0320105366,2010-09-29,1250451.58334765,2010-09-29,358031.495161198,2010-09-29,37003086.7548531,2010-09-29,,2010-09-29,,,3341036.47712306,2010-09-29,,2011-12-31,,2011-12-31,348,2010-09-29,11129993.9300235,2010-09-29,0.0,2010-09-29,848995.476149573,2010-09-29,-4073051.36574472,2010-09-29,708087.041172765,2010-09-29,58490.2937639581,2010-09-29,,,3894921.8347363,2010-09-29,,,,,2539896.69587127,2010-09-29,2539896.69587127,2010-09-29,3903784.00045811,2010-09-29,0.0,2010-09-29,1228296.16904312,2010-09-29,70897.3257744946,2010-09-29,101914.905800836,2010-09-29,,,80075870.8125752,2010-09-29,69689412.5866117,2010-09-29,18480274.1796942,2010-09-29,,,,,66250006.0699765,2010-09-29,,,,,14517113.6689,2010-09-29,125842.753249728,2010-09-29,586675.370783943,2010-09-29,777211.933802898,2010-09-29,1363887.30458684,2010-09-29,140499889.137033,2010-09-29,66367872.8740766,2010-09-29,58901498.2534502,2010-09-29,64822311.1721926,2010-09-29,48578847.6206837,2010-09-29,10588515.6044208,2010-09-29,91921041.5163489,2010-09-29,23155952.8145221,2010-09-29,,,,
HLS.L^D14,19666454.8324527,2011-06-14,22924330.4661896,2011-06-14,,,,,-5175382.85064544,2011-06-14,5145.3682027958,2011-06-14,859276.489866899,2011-06-14,2776783.70677547,2011-06-14,23306802.8359307,2011-06-14,,2011-06-14,,,3999666.2163066,2011-06-14,,2012-06-30,,2012-06-30,353,2011-06-14,10770113.2098187,2011-06-14,0.0,2011-06-14,855846.244398368,2011-06-14,,2011-06-14,1211734.21175841,2011-06-14,,2011-06-14,,,0.0,2011-06-14,,,,,-4358984.42913517,2011-06-14,-4358984.42913517,2011-06-14,-5093056.95940071,2011-06-14,25726.841013979,2011-06-14,1444133.34225135,2011-06-14,11148.2977727242,2011-06-14,128634.205069895,2011-06-14,,,82033462.8185406,2011-06-14,69336409.2167748,2011-06-14,8409246.7661026,2011-06-14,,,,,43893421.0153167,2011-06-14,,,,,13591490.1076851,2011-06-14,247835.235101331,2011-06-14,493097.786101264,2011-06-14,-1227170.3163668,2011-06-14,-734072.530265534,2011-06-14,121138261.159789,2011-06-14,52044541.8099124,2011-06-14,39808856.223664,2011-06-14,54761296.2209886,2011-06-14,42582209.6849709,2011-06-14,7590275.66049094,2011-06-14,78556051.4748177,2011-06-14,25394964.7648987,2011-06-14,,,,
HLS.L^D14,19666454.8324527,2011-09-30,22924330.4661896,2011-09-30,,,,,-5175382.85064544,2011-09-30,5145.3682027958,2011-09-30,859276.489866899,2011-09-30,2776783.70677547,2011-09-30,23306802.8359307,2011-09-30,,2011-09-30,,,3999666.2163066,2011-09-30,,2012-12-31,,2012-12-31,353,2011-09-30,10770113.2098187,2011-09-30,0.0,2011-09-30,855846.244398368,2011-09-30,,2011-09-30,1211734.21175841,2011-09-30,,2011-09-30,,,0.0,2011-09-30,,,,,-4358984.42913517,2011-09-30,-4358984.42913517,2011-09-30,-5093056.95940071,2011-09-30,25726.841013979,2011-09-30,1444133.34225135,2011-09-30,11148.2977727242,2011-09-30,128634.205069895,2011-09-30,,,82033462.8185406,2011-09-30,69336409.2167748,2011-09-30,8409246.7661026,2011-09-30,,,,,43893421.0153167,2011-09-30,,,,,13591490.1076851,2011-09-30,247835.235101331,2011-09-30,493097.786101264,2011-09-30,-1227170.3163668,2011-09-30,-734072.530265534,2011-09-30,121138261.159789,2011-09-30,52044541.8099124,2011-09-30,39808856.223664,2011-09-30,54761296.2209886,2011-09-30,42582209.6849709,2011-09-30,7590275.66049094,2011-09-30,78556051.4748177,2011-09-30,25394964.7648987,2011-09-30,,,,
HLS.L^D14,17332256.3106796,2012-07-11,19877931.4563107,2012-07-11,,,,,-1478241.47572816,2012-07-11,2499.84466019418,2012-07-11,998271.300970874,2012-07-11,-504135.339805825,2012-07-11,14679087.8446602,2012-07-11,,2012-07-11,,,3933088.93203884,2012-07-11,,2013-06-30,,2013-06-30,290,2012-07-11,6382103.41747573,2012-07-11,0.0,2012-07-11,588296.776699029,2012-07-11,,2012-07-11,1327417.51456311,2012-07-11,,2012-07-11,,,,2012-07-11,,,,,-17025608.6990291,2012-07-11,-17025608.6990291,2012-07-11,-15043231.8834951,2012-07-11,24998.4466019417,2012-07-11,797450.446601942,2012-07-11,67495.8058252427,2012-07-11,1257421.86407767,2012-07-11,,,80001695.3786408,2012-07-11,64220176.038835,2012-07-11,8241987.84466019,2012-07-11,,,,,28715715.6116505,2012-07-11,,,,,11458454.6407767,2012-07-11,-4003084.58252427,2012-07-11,184155.223300971,2012-07-11,1798221.59223301,2012-07-11,1982376.81553398,2012-07-11,105200962.834951,2012-07-11,45437176.5436893,2012-07-11,33203770.0582524,2012-07-11,55231567.9223301,2012-07-11,25208433.5533981,2012-07-11,4060581.00970874,2012-07-11,79992529.2815534,2012-07-11,30540602.2135922,2012-07-11,,,,
HLS.L^D14,17332256.3106796,2012-09-28,19877931.4563107,2012-09-28,,,,,-1478241.47572816,2012-09-28,2499.84466019418,2012-09-28,998271.300970874,2012-09-28,-504135.339805825,2012-09-28,14679087.8446602,2012-09-28,,2012-09-28,,,3933088.93203884,2012-09-28,,2013-12-31,,2013-12-31,290,2012-09-28,6382103.41747573,2012-09-28,0.0,2012-09-28,588296.776699029,2012-09-28,,2012-09-28,1327417.51456311,2012-09-28,,2012-09-28,,,,2012-09-28,,,,,-17025608.6990291,2012-09-28,-17025608.6990291,2012-09-28,-15043231.8834951,2012-09-28,24998.4466019417,2012-09-28,797450.446601942,2012-09-28,67495.8058252427,2012-09-28,1257421.86407767,2012-09-28,,,80001695.3786408,2012-09-28,64220176.038835,2012-09-28,8241987.84466019,2012-09-28,,,,,28715715.6116505,2012-09-28,,,,,11458454.6407767,2012-09-28,-4003084.58252427,2012-09-28,184155.223300971,2012-09-28,1798221.59223301,2012-09-28,1982376.81553398,2012-09-28,105200962.834951,2012-09-28,45437176.5436893,2012-09-28,33203770.0582524,2012-09-28,55231567.9223301,2012-09-28,25208433.5533981,2012-09-28,4060581.00970874,2012-09-28,79992529.2815534,2012-09-28,30540602.2135922,2012-09-28,,,,
HLS.L^D14,18322802.9343466,2013-12-11,19551197.1580114,2013-12-11,,,,,-1859235.14355077,2013-12-11,,2013-12-11,366975.670255436,2013-12-11,1522299.51709943,2013-12-11,11445256.6893604,2013-12-11,,2013-12-11,,,4038356.15896137,2013-12-11,,,,,,2013-12-11,5893531.83713321,2013-12-11,,2013-12-11,589434.373020899,2013-12-11,-4251072.14481739,2013-12-11,1057896.67774963,2013-12-11,,2013-12-11,,,,2013-12-11,,,,,-11601952.0529871,2013-12-11,-11601952.0529871,2013-12-11,-10071533.6051298,2013-12-11,,2013-12-11,589434.373020899,2013-12-11,65763.3391386954,2013-12-11,1588062.85623813,2013-12-11,,,,2013-12-11,60203495.3557104,2013-12-11,,2013-12-11,,,,,24315385.7267258,2013-12-11,,,,,10210367.3210893,2013-12-11,-35723.2953346,2013-12-11,,2013-12-11,,2013-12-11,,2013-12-11,90647861.9115474,2013-12-11,60320407.9586236,2013-12-11,23427174.7018155,2013-12-11,53336503.7207093,2013-12-11,12695572.0260714,2013-12-11,3509001.87354866,2013-12-11,77952289.885476,2013-12-11,11928333.0694532,2013-12-11,,,,
HLS.L^D14,18322802.9343466,2014-01-31,19551197.1580114,2014-01-31,,,,,-1859235.14355077,2014-01-31,,2014-01-31,366975.670255436,2014-01-31,1522299.51709943,2014-01-31,11445256.6893604,2014-01-31,,2014-01-31,,,4038356.15896137,2014-01-31,,,,,,2014-01-31,5893531.83713321,2014-01-31,,2014-01-31,589434.373020899,2014-01-31,-4251072.14481739,2014-01-31,1057896.67774963,2014-01-31,,2014-01-31,,,,2014-01-31,,,,,-11601952.0529871,2014-01-31,-11601952.0529871,2014-01-31,-10071533.6051298,2014-01-31,,2014-01-31,589434.373020899,2014-01-31,65763.3391386954,2014-01-31,1588062.85623813,2014-01-31,,,,2014-01-31,60203495.3557104,2014-01-31,,2014-01-31,,,,,24315385.7267258,2014-01-31,,,,,10210367.3210893,2014-01-31,-35723.2953346,2014-01-31,,2014-01-31,,2014-01-31,,2014-01-31,90647861.9115474,2014-01-31,60320407.9586236,2014-01-31,23427174.7018155,2014-01-31,53336503.7207093,2014-01-31,12695572.0260714,2014-01-31,3509001.87354866,2014-01-31,77952289.885476,2014-01-31,11928333.0694532,2014-01-31,,,,
HLND.L^A00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HLH.L^A00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIT.L^B05,35165716.5194608,2000-04-30,37678585.2385581,2000-04-30,,,,,-8205727.82402908,2000-04-30,993459.726154756,2000-04-30,7222773.9508938,2000-04-30,7431577.779656,2000-04-30,123441803.131471,2000-04-30,,,,,3026998.90123822,2000-04-30,,,,,1266,2000-04-30,12207144.5928242,2000-04-30,2382202.17216752,2000-04-30,3876659.76418882,2000-04-30,-1632346.912902,2000-04-30,,,,,,,166780.416684275,2000-04-30,,,,,7749379.83349533,2000-04-30,7749379.83349533,2000-04-30,10692331.9105777,2000-04-30,,,12704859.3796222,2000-04-30,,,6652174.80877319,2000-04-30,,,67823817.2463339,2000-04-30,56302179.5630309,2000-04-30,,,,,,,172389885.580865,2000-04-30,,,,,19355064.3409542,2000-04-30,-357855.618476102,2000-04-30,,,,,,,144186923.150066,2000-04-30,54640284.9385116,2000-04-30,75677598.9942104,2000-04-30,26616578.6248574,2000-04-30,56959451.9925622,2000-04-30,27385475.7427207,2000-04-30,87227471.1575033,2000-04-30,24357820.2256688,2000-04-30,180000,2000-04-30,,
HIT.L^B05,38610398.6356465,2001-01-10,37892713.5678392,2001-01-10,,,,,-8444702.18606645,2001-01-10,1064478.01621538,2001-01-10,5625099.18011108,2001-01-10,8469976.92637416,2001-01-10,133107950.368904,2001-01-10,,,,,3974012.07489352,2001-01-10,,,,,1464,2001-01-10,12935964.7602805,2001-01-10,2801381.68154748,2001-01-10,3348021.41378398,2001-01-10,-1870330.78277048,2001-01-10,,,,,,,197495.645195123,2001-01-10,,,,,8820296.58273217,2001-01-10,8820296.58273217,2001-01-10,11507060.2559075,2001-01-10,,,14257304.6721812,2001-01-10,,,0.0,2001-01-10,,,69978702.4961468,2001-01-10,57130905.4346141,2001-01-10,,,,,,,187478031.263395,2001-01-10,,,,,21072080.0007296,2001-01-10,-531357.331120211,2001-01-10,,,,,,,147191270.782223,2001-01-10,61663900.7195688,2001-01-10,77124400.5873287,2001-01-10,31007404.0802926,2001-01-10,57671079.5356091,2001-01-10,30042261.6713331,2001-01-10,89520191.2466142,2001-01-10,26328050.4154165,2001-01-10,180000,2001-01-10,,
HIT.L^B05,40822021.9868044,2001-07-04,40329002.3975918,2001-07-04,,,,,-13029360.4646,2001-07-04,1673165.85118947,2001-07-04,8383813.61832115,2001-07-04,11124878.5042579,2001-07-04,162249956.132951,2001-07-04,,,,,5218565.84053351,2001-07-04,,,,,1581,2001-07-04,13784083.5338726,2001-07-04,3839351.29159156,2001-07-04,5538563.46070169,2001-07-04,-2579825.77499933,2001-07-04,,,,,,,4695158.88041345,2001-07-04,,,,,16176003.7295872,2001-07-04,16176003.7295872,2001-07-04,20028998.3305657,2001-07-04,,,12560526.742028,2001-07-04,,,0.0,2001-07-04,,,81836910.756307,2001-07-04,66018733.8229157,2001-07-04,,,,,,,228988064.450818,2001-07-04,,,,,26757010.3096445,2001-07-04,5497633.53254065,2001-07-04,,,,,,,177867824.478524,2001-07-04,70577459.6094589,2001-07-04,97542220.3120421,2001-07-04,39680945.2017085,2001-07-04,78840964.0450037,2001-07-04,35406248.3105858,2001-07-04,99026860.4335201,2001-07-04,28016535.8262368,2001-07-04,180000,2001-07-04,,
HIT.L^B05,40822021.9868044,2002-01-16,40329002.3975918,2002-01-16,,,,,-13029360.4646,2002-01-16,1673165.85118947,2002-01-16,8383813.61832115,2002-01-16,11124878.5042579,2002-01-16,162249956.132951,2002-01-16,,,,,5218565.84053351,2002-01-16,,,,,1581,2002-01-16,13784083.5338726,2002-01-16,3839351.29159156,2002-01-16,5538563.46070169,2002-01-16,-2579825.77499933,2002-01-16,,,,,,,4695158.88041345,2002-01-16,,,,,16176003.7295872,2002-01-16,16176003.7295872,2002-01-16,20028998.3305657,2002-01-16,,,12560526.742028,2002-01-16,,,0.0,2002-01-16,,,81836910.756307,2002-01-16,66018733.8229157,2002-01-16,,,,,,,228988064.450818,2002-01-16,,,,,26757010.3096445,2002-01-16,5497633.53254065,2002-01-16,,,,,,,177867824.478524,2002-01-16,70577459.6094589,2002-01-16,97542220.3120421,2002-01-16,39680945.2017085,2002-01-16,78840964.0450037,2002-01-16,35406248.3105858,2002-01-16,99026860.4335201,2002-01-16,28016535.8262368,2002-01-16,180000,2002-01-16,,
