Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0PNT.L^F22,3142751.4,2020-08-13,,,,,,,,,,,12828187.8,2020-08-13,-14956540.2,2020-08-13,,2020-08-13,,,,,71649.0,2020-08-13,,,,,,,,,,,,,-31676.4,2020-08-13,,2020-08-13,325814.4,2020-08-13,,,129722.4,2020-08-13,,,,,-17225173.8,2020-08-13,-17225173.8,2020-08-13,-17728979.4,2020-08-13,,,,2020-08-13,,,,,-1090573.2,2020-08-13,,,280562.4,2020-08-13,971409.6,2020-08-13,,,2962497.6,2020-08-13,,2020-08-13,,,,,13927057.2,2020-08-13,,,,,,,,,14080159.8,2020-08-13,7255404.0,2020-08-13,13799597.4,2020-08-13,7658146.8,2020-08-13,3279261.6,2020-08-13,,2020-08-13,10800898.2,2020-08-13,3545494.2,2020-08-13,,,,
0PNT.L^F22,4137360.09,2021-03-30,,,,,,,,,,,34149859.41,2021-03-30,-18550468.68,2021-03-30,21209.73,2021-03-30,,,,,2300890.02,2021-03-30,,,,,,,,,,,,,-24866.58,2021-03-30,38154110.16,2021-03-30,29986.17,2021-03-30,,,35398308.0,2021-03-30,,,,,-24484804.86,2021-03-30,-24484804.86,2021-03-30,-24933866.04,2021-03-30,,,,2021-03-30,,,,,-2153153.28,2021-03-30,,,202589.49,2021-03-30,756967.95,2021-03-30,,,72405.63,2021-03-30,154319.07,2021-03-30,,,,,22675395.48,2021-03-30,,,,,,,,,75210433.95,2021-03-30,8099922.75,2021-03-30,36853734.3,2021-03-30,26836159.41,2021-03-30,44236914.45,2021-03-30,1946906.94,2021-03-30,30973519.5,2021-03-30,22873596.75,2021-03-30,,,,
0PNT.L^F22,4137360.09,2021-09-30,,,,,,,,,,,34149859.41,2021-09-30,-18550468.68,2021-09-30,21209.73,2021-09-30,,,,,2300890.02,2021-09-30,,,,,,,,,,,,,-24866.58,2021-09-30,38154110.16,2021-09-30,29986.17,2021-09-30,,,35398308.0,2021-09-30,,,,,-24484804.86,2021-09-30,-24484804.86,2021-09-30,-24933866.04,2021-09-30,,,,2021-09-30,,,,,-2153153.28,2021-09-30,,,202589.49,2021-09-30,756967.95,2021-09-30,,,72405.63,2021-09-30,154319.07,2021-09-30,,,,,22675395.48,2021-09-30,,,,,,,,,75210433.95,2021-09-30,8099922.75,2021-09-30,36853734.3,2021-09-30,26836159.41,2021-09-30,44236914.45,2021-09-30,1946906.94,2021-09-30,30973519.5,2021-09-30,22873596.75,2021-09-30,,,,
0PNT.L^F22,6003376.3,2022-04-29,,,,,,,,,,,15976727.25,2022-04-29,-32945393.8,2022-04-29,218049.25,2022-04-29,,,,,6052899.35,2022-04-29,,,,,,,,,,,,,-25131.1,2022-04-29,22623903.2,2022-04-29,1478.3,2022-04-29,,,22516726.45,2022-04-29,,,,,-49577747.1,2022-04-29,-49577747.1,2022-04-29,-50272548.1,2022-04-29,,,,2022-04-29,,,,,-2442151.6,2022-04-29,,,135264.45,2022-04-29,2023792.7,2022-04-29,,,3008340.5,2022-04-29,859631.45,2022-04-29,,,,,46607842.4,2022-04-29,,,,,,,,,45837648.1,2022-04-29,6093552.6,2022-04-29,23078480.45,2022-04-29,20714678.75,2022-04-29,19119593.05,2022-04-29,5077960.5,2022-04-29,26718055.05,2022-04-29,20624502.45,2022-04-29,,,,
0P6H.L^F22,,,,2000-06-30,,,,,,,,,682022.64,2000-06-30,-26595859.81,2000-06-30,4213061.84,2000-06-30,,,,,,,,,,,,2000-06-30,,,0.0,2000-06-30,,2000-06-30,,2000-06-30,,,,,,,,2000-06-30,,,604.63,2000-06-30,-18011323.07,2000-06-30,-18011323.07,2000-06-30,-17873467.43,2000-06-30,,,277525.17,2000-06-30,,,,,,,,,,,182598.26,2000-06-30,,,,,-13229909.03,2000-06-30,,,,,430496.56,2000-06-30,,2000-06-30,,,,,,,195822122.73,2000-06-30,26144805.83,2000-06-30,6910920.9,2000-06-30,23580570.0,2000-06-30,169677316.9,2000-06-30,,,26145410.46,2000-06-30,0.0,2000-06-30,,,,
0P6H.L^F22,,,,2000-12-31,,,,,,,,,682022.64,2000-12-31,-26595859.81,2000-12-31,4213061.84,2000-12-31,,,,,,,,,,,,2000-12-31,,,0.0,2000-12-31,,2000-12-31,,2000-12-31,,,,,,,,2000-12-31,,,604.63,2000-12-31,-18011323.07,2000-12-31,-18011323.07,2000-12-31,-17873467.43,2000-12-31,,,277525.17,2000-12-31,,,,,,,,,,,182598.26,2000-12-31,,,,,-13229909.03,2000-12-31,,,,,430496.56,2000-12-31,,2000-12-31,,,,,,,195822122.73,2000-12-31,26144805.83,2000-12-31,6910920.9,2000-12-31,23580570.0,2000-12-31,169677316.9,2000-12-31,,,26145410.46,2000-12-31,0.0,2000-12-31,,,,
0P6H.L^F22,,,,2001-08-14,,,,,,,,,148368.0,2001-08-14,68620.2,2001-08-14,7161847.0,2001-08-14,,,,,,,,,,,,2001-08-14,,,0.0,2001-08-14,,2001-08-14,,2001-08-14,,,,,,,,2001-08-14,,,618.2,2001-08-14,20552059.0,2001-08-14,20552059.0,2001-08-14,20551440.8,2001-08-14,,,333209.8,2001-08-14,,,,,,,,,,,79129.6,2001-08-14,,,,,28086680.6,2001-08-14,,,,,373392.8,2001-08-14,,2001-08-14,,,,,,,223530610.6,2001-08-14,27097560.6,2001-08-14,227497.6,2001-08-14,23491600.0,2001-08-14,196432431.8,2001-08-14,,,27098178.8,2001-08-14,0.0,2001-08-14,,,,
0P6H.L^F22,,,,2002-05-17,,,,,,,,,878893.38,2002-05-17,-17165929.31,2002-05-17,7467155.18,2002-05-17,,,,,,,,,,,,2002-05-17,,,0.0,2002-05-17,66707.87,2002-05-17,,2002-05-17,,,,,,,3637298.19,2002-05-17,,,687.71,2002-05-17,16013327.35,2002-05-17,16013327.35,2002-05-17,16086912.32,2002-05-17,,,66707.87,2002-05-17,,,,,,,,,,,121724.67,2002-05-17,,,,,23952939.3,2002-05-17,,,,,398871.8,2002-05-17,,2002-05-17,,,,,,,312523620.11,2002-05-17,46968529.87,2002-05-17,15469348.74,2002-05-17,44357295.0,2002-05-17,265555777.95,2002-05-17,,,46969217.58,2002-05-17,0.0,2002-05-17,,,,
0P6H.L^F22,,,,2002-08-14,,,,,,,,,878893.38,2002-08-14,-17165929.31,2002-08-14,7467155.18,2002-08-14,,,,,,,,,,,,2002-08-14,,,0.0,2002-08-14,66707.87,2002-08-14,,2002-08-14,,,,,,,3637298.19,2002-08-14,,,687.71,2002-08-14,16013327.35,2002-08-14,16013327.35,2002-08-14,16086912.32,2002-08-14,,,66707.87,2002-08-14,,,,,,,,,,,121724.67,2002-08-14,,,,,23952939.3,2002-08-14,,,,,398871.8,2002-08-14,,2002-08-14,,,,,,,312523620.11,2002-08-14,46968529.87,2002-08-14,15469348.74,2002-08-14,44357295.0,2002-08-14,265555777.95,2002-08-14,,,46969217.58,2002-08-14,0.0,2002-08-14,,,,
0P6H.L^F22,,,,2002-12-30,,,,,,,,,878893.38,2002-12-30,-17165929.31,2002-12-30,7467155.18,2002-12-30,,,,,,,,,,,,2002-12-30,,,0.0,2002-12-30,66707.87,2002-12-30,,2002-12-30,,,,,,,3637298.19,2002-12-30,,,687.71,2002-12-30,16013327.35,2002-12-30,16013327.35,2002-12-30,16086912.32,2002-12-30,,,66707.87,2002-12-30,,,,,,,,,,,121724.67,2002-12-30,,,,,23952939.3,2002-12-30,,,,,398871.8,2002-12-30,,2002-12-30,,,,,,,312523620.11,2002-12-30,46968529.87,2002-12-30,15469348.74,2002-12-30,44357295.0,2002-12-30,265555777.95,2002-12-30,,,46969217.58,2002-12-30,0.0,2002-12-30,,,,
0P6H.L^F22,,,,2003-08-14,,,,,,,,,1045309.32,2003-08-14,7700776.38,2003-08-14,6351309.36,2003-08-14,,,,,,,,,,,,2003-08-14,,,0.0,2003-08-14,620.73,2003-08-14,,2003-08-14,,,,,,,0.0,2003-08-14,,,620.73,2003-08-14,15508318.32,2003-08-14,15508318.32,2003-08-14,15460522.11,2003-08-14,,,620.73,2003-08-14,,,,,,,,,,,6887620.08,2003-08-14,,,,,22164406.11,2003-08-14,,,,,352574.64,2003-08-14,,2003-08-14,,,,,,,290034851.04,2003-08-14,34925373.45,2003-08-14,7932929.4,2003-08-14,32588325.0,2003-08-14,255110098.32,2003-08-14,,,34925994.18,2003-08-14,0.0,2003-08-14,,,,
0P6H.L^F22,,,,2003-12-30,,,,,,,,,1045309.32,2003-12-30,7700776.38,2003-12-30,6351309.36,2003-12-30,,,,,,,,,,,,2003-12-30,,,0.0,2003-12-30,620.73,2003-12-30,,2003-12-30,,,,,,,0.0,2003-12-30,,,620.73,2003-12-30,15508318.32,2003-12-30,15508318.32,2003-12-30,15460522.11,2003-12-30,,,620.73,2003-12-30,,,,,,,,,,,6887620.08,2003-12-30,,,,,22164406.11,2003-12-30,,,,,352574.64,2003-12-30,,2003-12-30,,,,,,,290034851.04,2003-12-30,34925373.45,2003-12-30,7932929.4,2003-12-30,32588325.0,2003-12-30,255110098.32,2003-12-30,,,34925994.18,2003-12-30,0.0,2003-12-30,,,,
0P6H.L^F22,,,,2004-09-08,,,,,,,,,350081.25,2004-09-08,-10976307.48,2004-09-08,7734835.17,2004-09-08,,,,,,,,,,,,2004-09-08,,,0.0,2004-09-08,1120.26,2004-09-08,,2004-09-08,,,,,,,,2004-09-08,,,560.13,2004-09-08,28982246.46,2004-09-08,28982246.46,2004-09-08,28998490.23,2004-09-08,,,1120.26,2004-09-08,,,,,,,,,,,620624.04,2004-09-08,,,,,37139419.65,2004-09-08,,,,,406094.25,2004-09-08,,2004-09-08,,,,,,,302835964.89,2004-09-08,43708064.16,2004-09-08,12733435.29,2004-09-08,39791075.07,2004-09-08,259127900.73,2004-09-08,,,43708624.29,2004-09-08,0.0,2004-09-08,,,,
0P6H.L^F22,,,,2004-12-30,,,,,,,,,350081.25,2004-12-30,-10976307.48,2004-12-30,7734835.17,2004-12-30,,,,,,,,,,,,2004-12-30,,,0.0,2004-12-30,1120.26,2004-12-30,,2004-12-30,,,,,,,,2004-12-30,,,560.13,2004-12-30,28982246.46,2004-12-30,28982246.46,2004-12-30,28998490.23,2004-12-30,,,1120.26,2004-12-30,,,,,,,,,,,620624.04,2004-12-30,,,,,37139419.65,2004-12-30,,,,,406094.25,2004-12-30,,2004-12-30,,,,,,,302835964.89,2004-12-30,43708064.16,2004-12-30,12733435.29,2004-12-30,39791075.07,2004-12-30,259127900.73,2004-12-30,,,43708624.29,2004-12-30,0.0,2004-12-30,,,,
0P6H.L^F22,,,,2005-08-31,,,,,,,,,1044625.08,2005-08-31,24367808.69,2005-08-31,5757427.15,2005-08-31,,,,,,,,,,,,2005-08-31,,,0.0,2005-08-31,2085.08,2005-08-31,,2005-08-31,,,,,,,,2005-08-31,,,521.27,2005-08-31,12531330.8,2005-08-31,12531330.8,2005-08-31,12531330.8,2005-08-31,,,2085.08,2005-08-31,,,,,,,,,,,803277.07,2005-08-31,,,,,18684401.88,2005-08-31,,,,,395643.93,2005-08-31,,2005-08-31,,,,,,,269854702.49,2005-08-31,16231826.53,2005-08-31,1847902.15,2005-08-31,13382564.71,2005-08-31,253623397.23,2005-08-31,,,16232347.8,2005-08-31,0.0,2005-08-31,,,,
0P6H.L^F22,,,,2005-12-30,,,,,,,,,1044625.08,2005-12-30,24367808.69,2005-12-30,5757427.15,2005-12-30,,,,,,,,,,,,2005-12-30,,,0.0,2005-12-30,2085.08,2005-12-30,,2005-12-30,,,,,,,,2005-12-30,,,521.27,2005-12-30,12531330.8,2005-12-30,12531330.8,2005-12-30,12531330.8,2005-12-30,,,2085.08,2005-12-30,,,,,,,,,,,803277.07,2005-12-30,,,,,18684401.88,2005-12-30,,,,,395643.93,2005-12-30,,2005-12-30,,,,,,,269854702.49,2005-12-30,16231826.53,2005-12-30,1847902.15,2005-12-30,13382564.71,2005-12-30,253623397.23,2005-12-30,,,16232347.8,2005-12-30,0.0,2005-12-30,,,,
0P6H.L^F22,,,,2006-08-30,,,,,,,,,439832.14,2006-08-30,-18926726.5,2006-08-30,6227953.38,2006-08-30,,,,,,,,,,,,2006-08-30,,,0.0,2006-08-30,57520.98,2006-08-30,,2006-08-30,,,,,,,,2006-08-30,,,581.02,2006-08-30,12667979.06,2006-08-30,12667979.06,2006-08-30,12723756.98,2006-08-30,,,57520.98,2006-08-30,,,,,,,,,,,636216.9,2006-08-30,,,,,19387475.36,2006-08-30,,,,,435765.0,2006-08-30,,2006-08-30,,,,,,,330616067.54,2006-08-30,35252807.48,2006-08-30,8629309.04,2006-08-30,33118140.0,2006-08-30,295362679.04,2006-08-30,,,35253388.5,2006-08-30,0.0,2006-08-30,,,,
0P6H.L^F22,,,,2006-12-30,,,,,,,,,439832.14,2006-12-30,-18926726.5,2006-12-30,6227953.38,2006-12-30,,,,,,,,,,,,2006-12-30,,,0.0,2006-12-30,57520.98,2006-12-30,,2006-12-30,,,,,,,,2006-12-30,,,581.02,2006-12-30,12667979.06,2006-12-30,12667979.06,2006-12-30,12723756.98,2006-12-30,,,57520.98,2006-12-30,,,,,,,,,,,636216.9,2006-12-30,,,,,19387475.36,2006-12-30,,,,,435765.0,2006-12-30,,2006-12-30,,,,,,,330616067.54,2006-12-30,35252807.48,2006-12-30,8629309.04,2006-12-30,33118140.0,2006-12-30,295362679.04,2006-12-30,,,35253388.5,2006-12-30,0.0,2006-12-30,,,,
0P6H.L^F22,,,4939281.0,2007-08-29,,,,,,,,,153666.52,2007-08-29,28747381.2,2007-08-29,8471568.88,2007-08-29,,,,,,,,,,,,2007-08-29,,,0.0,2007-08-29,50541.48,2007-08-29,,2007-08-29,,,,,,,,2007-08-29,,,510.52,2007-08-29,36087127.24,2007-08-29,36087127.24,2007-08-29,36087127.24,2007-08-29,,,50541.48,2007-08-29,,,,,,,,,,,,2007-08-29,,,,,44947201.84,2007-08-29,,,,,388505.72,2007-08-29,,2007-08-29,,,,,,,300614086.28,2007-08-29,5004117.04,2007-08-29,5092947.52,2007-08-29,408416.0,2007-08-29,295610479.76,2007-08-29,,,5004627.56,2007-08-29,0.0,2007-08-29,,,,
0P6H.L^F22,,,4939281.0,2007-12-30,,,,,,,,,153666.52,2007-12-30,28747381.2,2007-12-30,8471568.88,2007-12-30,,,,,,,,,,,,2007-12-30,,,0.0,2007-12-30,50541.48,2007-12-30,,2007-12-30,,,,,,,,2007-12-30,,,510.52,2007-12-30,36087127.24,2007-12-30,36087127.24,2007-12-30,36087127.24,2007-12-30,,,50541.48,2007-12-30,,,,,,,,,,,,2007-12-30,,,,,44947201.84,2007-12-30,,,,,388505.72,2007-12-30,,2007-12-30,,,,,,,300614086.28,2007-12-30,5004117.04,2007-12-30,5092947.52,2007-12-30,408416.0,2007-12-30,295610479.76,2007-12-30,,,5004627.56,2007-12-30,0.0,2007-12-30,,,,
0P6H.L^F22,,,15066626.55,2008-09-01,,,,,,,,,295759.95,2008-09-01,-5366506.35,2008-09-01,8138185.2,2008-09-01,,,,,,,,,,,,2008-09-01,,,0.0,2008-09-01,503.85,2008-09-01,,2008-09-01,,,,,,,,2008-09-01,,,503.85,2008-09-01,30193715.1,2008-09-01,30193715.1,2008-09-01,30193715.1,2008-09-01,,,503.85,2008-09-01,,,,,,,,,,,,2008-09-01,,,,,38758661.25,2008-09-01,,,,,426760.95,2008-09-01,,2008-09-01,,,,,,,331901614.35,2008-09-01,9959602.95,2008-09-01,15362386.5,2008-09-01,5995815.0,2008-09-01,321942011.4,2008-09-01,,,9960106.8,2008-09-01,0.0,2008-09-01,,,,
0P6H.L^F22,,,15066626.55,2008-12-30,,,,,,,,,295759.95,2008-12-30,-5366506.35,2008-12-30,8138185.2,2008-12-30,,,,,,,,,,,,2008-12-30,,,0.0,2008-12-30,503.85,2008-12-30,,2008-12-30,,,,,,,,2008-12-30,,,503.85,2008-12-30,30193715.1,2008-12-30,30193715.1,2008-12-30,30193715.1,2008-12-30,,,503.85,2008-12-30,,,,,,,,,,,,2008-12-30,,,,,38758661.25,2008-12-30,,,,,426760.95,2008-12-30,,2008-12-30,,,,,,,331901614.35,2008-12-30,9959602.95,2008-12-30,15362386.5,2008-12-30,5995815.0,2008-12-30,321942011.4,2008-12-30,,,9960106.8,2008-12-30,0.0,2008-12-30,,,,
0P6H.L^F22,,,17680740.6,2009-09-01,,,,,,,,,46923701.01,2009-09-01,54685176.93,2009-09-01,6260048.76,2009-09-01,,,,,,,,,,,,2009-09-01,,,0.0,2009-09-01,,2009-09-01,,2009-09-01,,,,,,,,2009-09-01,,,683.71,2009-09-01,-63848258.35,2009-09-01,-63848258.35,2009-09-01,-63848258.35,2009-09-01,,,,2009-09-01,,,,,,,,,,,,2009-09-01,,,,,-56511366.34,2009-09-01,,,,,1076843.25,2009-09-01,,2009-09-01,,,,,,,373957919.34,2009-09-01,940101.25,2009-09-01,64604441.61,2009-09-01,0.0,2009-09-01,373017134.38,2009-09-01,,,940784.96,2009-09-01,0.0,2009-09-01,,,,
0P6H.L^F22,,,17680740.6,2009-12-30,,,,,,,,,46923701.01,2009-12-30,54685176.93,2009-12-30,6260048.76,2009-12-30,,,,,,,,,,,,2009-12-30,,,0.0,2009-12-30,,2009-12-30,,2009-12-30,,,,,,,,2009-12-30,,,683.71,2009-12-30,-63848258.35,2009-12-30,-63848258.35,2009-12-30,-63848258.35,2009-12-30,,,,2009-12-30,,,,,,,,,,,,2009-12-30,,,,,-56511366.34,2009-12-30,,,,,1076843.25,2009-12-30,,2009-12-30,,,,,,,373957919.34,2009-12-30,940101.25,2009-12-30,64604441.61,2009-12-30,0.0,2009-12-30,373017134.38,2009-12-30,,,940784.96,2009-12-30,0.0,2009-12-30,,,,
0P6H.L^F22,,,11352574.56,2010-08-13,,,,,,,,,4791369.6,2010-08-13,-28031369.28,2010-08-13,5263697.12,2010-08-13,,,,,,,,,,,,2010-08-13,,,0.0,2010-08-13,,2010-08-13,,2010-08-13,,,,,,,-9661976.32,2010-08-13,,,0.0,2010-08-13,38249862.56,2010-08-13,38249862.56,2010-08-13,38249862.56,2010-08-13,,,,2010-08-13,,,,,,,,,,,,2010-08-13,,,,,45267300.0,2010-08-13,,,,,1753740.32,2010-08-13,,2010-08-13,,,,,,,367928281.12,2010-08-13,1605789.76,2010-08-13,16143944.16,2010-08-13,0.0,2010-08-13,366322491.36,2010-08-13,,,1605789.76,2010-08-13,0.0,2010-08-13,,,,
0P6H.L^F22,,,11352574.56,2010-12-30,,,,,,,,,4791369.6,2010-12-30,-28031369.28,2010-12-30,5263697.12,2010-12-30,,,,,,,,,,,,2010-12-30,,,0.0,2010-12-30,,2010-12-30,,2010-12-30,,,,,,,-9661976.32,2010-12-30,,,0.0,2010-12-30,38249862.56,2010-12-30,38249862.56,2010-12-30,38249862.56,2010-12-30,,,,2010-12-30,,,,,,,,,,,,2010-12-30,,,,,45267300.0,2010-12-30,,,,,1753740.32,2010-12-30,,2010-12-30,,,,,,,367928281.12,2010-12-30,1605789.76,2010-12-30,16143944.16,2010-12-30,0.0,2010-12-30,366322491.36,2010-12-30,,,1605789.76,2010-12-30,0.0,2010-12-30,,,,
0P6H.L^F22,,,,2011-08-23,,,,,,,,,278865.45,2011-08-23,15352985.43,2011-08-23,5829890.58,2011-08-23,,,,,,,,,,,,2011-08-23,,,0.0,2011-08-23,,2011-08-23,,2011-08-23,,,,,,,-22895815.05,2011-08-23,,,198173969.1,2011-08-23,9547455.51,2011-08-23,9547455.51,2011-08-23,12032883.9,2011-08-23,,,,2011-08-23,,,,,,,,,,,7034461.11,2011-08-23,,,,,19318003.38,2011-08-23,,,,,1455228.9,2011-08-23,,2011-08-23,,,,,,,371787905.43,2011-08-23,3658586.49,2011-08-23,12441886.56,2011-08-23,2883532.86,2011-08-23,169955349.84,2011-08-23,,,201832555.59,2011-08-23,0.0,2011-08-23,,,,
0P6H.L^F22,,,,2011-12-30,,,,,,,,,278865.45,2011-12-30,15352985.43,2011-12-30,5829890.58,2011-12-30,,,,,,,,,,,,2011-12-30,,,0.0,2011-12-30,,2011-12-30,,2011-12-30,,,,,,,-22895815.05,2011-12-30,,,198173969.1,2011-12-30,9547455.51,2011-12-30,9547455.51,2011-12-30,12032883.9,2011-12-30,,,,2011-12-30,,,,,,,,,,,7034461.11,2011-12-30,,,,,19318003.38,2011-12-30,,,,,1455228.9,2011-12-30,,2011-12-30,,,,,,,371787905.43,2011-12-30,3658586.49,2011-12-30,12441886.56,2011-12-30,2883532.86,2011-12-30,169955349.84,2011-12-30,,,201832555.59,2011-12-30,0.0,2011-12-30,,,,
0P6H.L^F22,,,,2012-08-20,,,,,,,,,5482478.07,2012-08-20,100561663.62,2012-08-20,4767959.97,2012-08-20,,,,,,,,,,,,2012-08-20,,,0.0,2012-08-20,,2012-08-20,,2012-08-20,,,,,,,-4236899.22,2012-08-20,,,103664989.53,2012-08-20,-12336702.15,2012-08-20,-12336702.15,2012-08-20,-18361184.04,2012-08-20,,,,2012-08-20,,,,,,,,,,,352109.37,2012-08-20,,,,,-12481536.9,2012-08-20,,,,,1111687.17,2012-08-20,,2012-08-20,,,,,,,259811655.36,2012-08-20,1395563.28,2012-08-20,5834587.44,2012-08-20,507887.19,2012-08-20,154751102.55,2012-08-20,,,105060552.81,2012-08-20,0.0,2012-08-20,,,,
0P6H.L^F22,,,,2012-12-30,,,,,,,,,5482478.07,2012-12-30,100561663.62,2012-12-30,4767959.97,2012-12-30,,,,,,,,,,,,2012-12-30,,,0.0,2012-12-30,,2012-12-30,,2012-12-30,,,,,,,-4236899.22,2012-12-30,,,103664989.53,2012-12-30,-12336702.15,2012-12-30,-12336702.15,2012-12-30,-18361184.04,2012-12-30,,,,2012-12-30,,,,,,,,,,,352109.37,2012-12-30,,,,,-12481536.9,2012-12-30,,,,,1111687.17,2012-12-30,,2012-12-30,,,,,,,259811655.36,2012-12-30,1395563.28,2012-12-30,5834587.44,2012-12-30,507887.19,2012-12-30,154751102.55,2012-12-30,,,105060552.81,2012-12-30,0.0,2012-12-30,,,,
0P6H.L^F22,,,,2013-08-20,,,,,,,,,17080885.3,2013-08-20,32100963.45,2013-08-20,3880397.1,2013-08-20,,,,,,,,,,,,2013-08-20,,,0.0,2013-08-20,,2013-08-20,,2013-08-20,,,,,,,-16093863.9,2013-08-20,,,15210836.65,2013-08-20,6228572.7,2013-08-20,6228572.7,2013-08-20,11381513.6,2013-08-20,,,,2013-08-20,,,,,,,,,,,32622164.9,2013-08-20,,,,,16204011.55,2013-08-20,,,,,942100.85,2013-08-20,,2013-08-20,,,,,,,250540367.85,2013-08-20,93922101.2,2013-08-20,52041380.2,2013-08-20,0.0,2013-08-20,141407430.0,2013-08-20,,,109132937.85,2013-08-20,0.0,2013-08-20,,,,
