Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0OHL.L^B22,196551855.920179,2022-06-07,192018646.162296,2022-06-07,,,,,-111435768.227379,2022-06-07,86435454.7118861,2022-06-07,163094061.513113,2022-06-07,354334619.433384,2022-06-07,639893004.256488,2022-06-07,18335818.5729324,2022-06-07,1454686.71335073,2022-06-07,155448498.78713,2022-06-07,,,,,4803,2022-06-07,150982948.876379,2022-06-07,173040059.041604,2022-06-07,39851649.9610966,2022-06-07,-10216636.9170214,2022-06-07,396926493.20335,2022-06-07,270639.388530368,2022-06-07,,,,2022-06-07,,,-439789.006361847,2022-06-07,218778115.703236,2022-06-07,218778115.703236,2022-06-07,276525795.230903,2022-06-07,304469.312096663,2022-06-07,84202679.7565106,2022-06-07,49087219.0946954,2022-06-07,41712295.7572429,2022-06-07,-1082557.55412147,2022-06-07,630995734.358552,2022-06-07,311539766.122019,2022-06-07,3619801.82159367,2022-06-07,,,,,1386688566.98247,2022-06-07,104974252.826216,2022-06-07,,,260422751.613346,2022-06-07,-20264124.2162113,2022-06-07,,,-4465549.91075106,2022-06-07,58187468.534029,2022-06-07,1354279500.20596,2022-06-07,335423692.159824,2022-06-07,403523328.298778,2022-06-07,544019000.869605,2022-06-07,475682555.265687,2022-06-07,35927378.8274063,2022-06-07,878596944.940272,2022-06-07,491413469.724015,2022-06-07,,,,
0OG4.L^D19,2671235.59418099,2003-06-30,4039429.43510297,2003-06-30,,,,,,2003-06-30,,2003-06-30,12704657.0942755,2003-06-30,,2003-06-30,59453234.5550727,2003-06-30,,2003-06-30,,,,2003-06-30,48053336.1928207,2009-12-31,51421182.9234595,2009-12-31,56,2003-06-30,6580360.85395806,2003-06-30,4930058.47345551,2003-06-30,,2003-06-30,-9587129.69960325,2003-06-30,,2003-06-30,398079.255620631,2003-06-30,,2009-12-31,,2003-06-30,,,3843973.17211411,2003-06-30,7714007.17929341,2003-06-30,7714007.17929341,2003-06-30,9873798.88532023,2003-06-30,14007698.8475345,2003-06-30,29122983.1853391,2003-06-30,325760.438314755,2003-06-30,12900113.3572643,2003-06-30,-302305.686756093,2003-06-30,,2003-06-30,246535499.716607,2003-06-30,,2003-06-30,,,,,92381751.1808048,2003-06-30,,,,,6344510.29661817,2003-06-30,-7876887.39845078,2003-06-30,,2003-06-30,,2003-06-30,,2003-06-30,303934488.947667,2003-06-30,233635386.359343,2003-06-30,49776194.9744946,2003-06-30,195260806.725864,2003-06-30,53555016.0589458,2003-06-30,,2003-06-30,250379472.888721,2003-06-30,0.0,2003-06-30,,,,
0OG4.L^D19,,2004-05-03,6797444.35074824,2004-05-03,,,,,,2004-05-03,,2004-05-03,704.982820031969,2004-05-03,,2004-05-03,32855724.3275899,2004-05-03,,2004-05-03,,,,2004-05-03,21653359.4537872,2010-06-30,22072310.7879746,2010-06-30,58,2004-05-03,5293715.99562005,2004-05-03,5945825.10414962,2004-05-03,,2004-05-03,-8786905.86887846,2004-05-03,6344.84538028772,2004-05-03,229119.41651039,2004-05-03,,2010-06-30,,2004-05-03,,,1861154.6448844,2004-05-03,7233123.733528,2004-05-03,7233123.733528,2004-05-03,9840150.20200622,2004-05-03,11433411.3752785,2004-05-03,22651098.0076272,2004-05-03,167785.911167609,2004-05-03,5175278.88185468,2004-05-03,-362361.169496432,2004-05-03,314852377.254478,2004-05-03,313037046.492895,2004-05-03,5234497.43873737,2004-05-03,,,,,64239444.526953,2004-05-03,,,,,8476713.42806439,2004-05-03,-8839779.58038086,2004-05-03,,2004-05-03,,2004-05-03,,2004-05-03,382283983.990535,2004-05-03,260329710.936025,2004-05-03,52985098.7879627,2004-05-03,245450343.53643,2004-05-03,100608803.229582,2004-05-03,,2004-05-03,281675180.760953,2004-05-03,14309036.2981889,2004-05-03,,,,
0OG4.L^D19,,2004-10-27,6797444.35074824,2004-10-27,,,,,,2004-10-27,,2004-10-27,704.982820031969,2004-10-27,,2004-10-27,32855724.3275899,2004-10-27,,2004-10-27,,,,2004-10-27,21653359.4537872,2010-12-31,22072310.7879746,2010-12-31,58,2004-10-27,5293715.99562005,2004-10-27,5945825.10414962,2004-10-27,,2004-10-27,-8786905.86887846,2004-10-27,6344.84538028772,2004-10-27,229119.41651039,2004-10-27,,2010-12-31,,2004-10-27,,,1861154.6448844,2004-10-27,7233123.733528,2004-10-27,7233123.733528,2004-10-27,9840150.20200622,2004-10-27,11433411.3752785,2004-10-27,22651098.0076272,2004-10-27,167785.911167609,2004-10-27,5175278.88185468,2004-10-27,-362361.169496432,2004-10-27,314852377.254478,2004-10-27,313037046.492895,2004-10-27,5234497.43873737,2004-10-27,,,,,64239444.526953,2004-10-27,,,,,8476713.42806439,2004-10-27,-8839779.58038086,2004-10-27,,2004-10-27,,2004-10-27,,2004-10-27,382283983.990535,2004-10-27,260329710.936025,2004-10-27,52985098.7879627,2004-10-27,245450343.53643,2004-10-27,100608803.229582,2004-10-27,,2004-10-27,281675180.760953,2004-10-27,14309036.2981889,2004-10-27,,,,
0OG4.L^D19,,2005-04-11,3371148.36557886,2005-04-11,,,,,-49902890.1663571,2005-04-11,,2005-04-11,4947.17789497946,2005-04-11,43364134.4685928,2005-04-11,21306081.714278,2005-04-11,,2005-04-11,,,,2005-04-11,33713568.4345834,2011-06-30,33959369.5858716,2011-06-30,54,2005-04-11,2520940.50734168,2005-04-11,6580453.34002196,2005-04-11,3361254.0097889,2005-04-11,-9808840.28634571,2005-04-11,6360.65729354502,2005-04-11,106717.6945917,2005-04-11,,2011-06-30,959752.511626015,2005-04-11,,,514506.501077864,2005-04-11,6494937.83640875,2005-04-11,6516140.02738723,2005-04-11,7906297.01587646,2005-04-11,6716854.10198354,2005-04-11,3860918.97718183,2005-04-11,258666.729937497,2005-04-11,3506842.38784115,2005-04-11,-216969.087679813,2005-04-11,208520014.574888,2005-04-11,208520014.574888,2005-04-11,5436241.76688314,2005-04-11,,,,,64555017.6118877,2005-04-11,,,,,8371331.73800453,2005-04-11,-19559021.1776509,2005-04-11,1092619.57509118,2005-04-11,-81275.0654175197,2005-04-11,1011344.50967366,2005-04-11,379308610.084467,2005-04-11,258485804.574481,2005-04-11,28907773.9197636,2005-04-11,232579554.157572,2005-04-11,112891772.604634,2005-04-11,,2005-04-11,266416130.740133,2005-04-11,0.0,2005-04-11,,,,
0OG4.L^D19,,2005-10-26,3371148.36557886,2005-10-26,,,,,-49902890.1663571,2005-10-26,,2005-10-26,4947.17789497946,2005-10-26,43364134.4685928,2005-10-26,21306081.714278,2005-10-26,,2005-10-26,,,,2005-10-26,33713568.4345834,2011-12-31,33959369.5858716,2011-12-31,54,2005-10-26,2520940.50734168,2005-10-26,6580453.34002196,2005-10-26,3361254.0097889,2005-10-26,-9808840.28634571,2005-10-26,6360.65729354502,2005-10-26,106717.6945917,2005-10-26,,2011-12-31,959752.511626015,2005-10-26,,,514506.501077864,2005-10-26,6494937.83640875,2005-10-26,6516140.02738723,2005-10-26,7906297.01587646,2005-10-26,6716854.10198354,2005-10-26,3860918.97718183,2005-10-26,258666.729937497,2005-10-26,3506842.38784115,2005-10-26,-216969.087679813,2005-10-26,208520014.574888,2005-10-26,208520014.574888,2005-10-26,5436241.76688314,2005-10-26,,,,,64555017.6118877,2005-10-26,,,,,8371331.73800453,2005-10-26,-19559021.1776509,2005-10-26,1092619.57509118,2005-10-26,-81275.0654175197,2005-10-26,1011344.50967366,2005-10-26,379308610.084467,2005-10-26,258485804.574481,2005-10-26,28907773.9197636,2005-10-26,232579554.157572,2005-10-26,112891772.604634,2005-10-26,,2005-10-26,266416130.740133,2005-10-26,0.0,2005-10-26,,,,
0OG4.L^D19,,2006-03-02,3371148.36557886,2006-03-02,,,,,-49902890.1663571,2006-03-02,,2006-03-02,4947.17789497946,2006-03-02,43364134.4685928,2006-03-02,21306081.714278,2006-03-02,,2006-03-02,,,,2006-03-02,29237913.219091,2012-06-30,36425013.8256171,2012-06-30,54,2006-03-02,2520940.50734168,2006-03-02,6580453.34002196,2006-03-02,3361254.0097889,2006-03-02,-9808840.28634571,2006-03-02,6360.65729354502,2006-03-02,106717.6945917,2006-03-02,,2012-06-30,959752.511626015,2006-03-02,,,514506.501077864,2006-03-02,6494937.83640875,2006-03-02,6516140.02738723,2006-03-02,7906297.01587646,2006-03-02,6716854.10198354,2006-03-02,3860918.97718183,2006-03-02,258666.729937497,2006-03-02,3506842.38784115,2006-03-02,-216969.087679813,2006-03-02,208520014.574888,2006-03-02,208520014.574888,2006-03-02,5436241.76688314,2006-03-02,,,,,64555017.6118877,2006-03-02,,,,,8371331.73800453,2006-03-02,-19559021.1776509,2006-03-02,1092619.57509118,2006-03-02,-81275.0654175197,2006-03-02,1011344.50967366,2006-03-02,379308610.084467,2006-03-02,258485804.574481,2006-03-02,28907773.9197636,2006-03-02,232579554.157572,2006-03-02,112891772.604634,2006-03-02,,2006-03-02,266416130.740133,2006-03-02,0.0,2006-03-02,,,,
0OG4.L^D19,,2006-09-19,4547914.6331356,2006-09-19,,,,,,2006-09-19,,2006-09-19,7567.24564581631,2006-09-19,13876952.6515824,2006-09-19,24256461.951953,2006-09-19,,2006-09-19,,,,2006-09-19,29237913.219091,2012-12-31,36425013.8256171,2012-12-31,68,2006-09-19,3350913.95825193,2006-09-19,7486757.66940172,2006-09-19,6591070.95750601,2006-09-19,-10067188.4346251,2006-09-19,361851.928154489,2006-09-19,274484.637516428,2006-09-19,,2012-12-31,13012910.7851147,2006-09-19,,,756724.564581631,2006-09-19,36818089.7240081,2006-09-19,36800203.5070271,2006-09-19,37433100.4155863,2006-09-19,29092619.851052,2006-09-19,6591070.95750601,2006-09-19,32332.7768503061,2006-09-19,4314705.88095999,2006-09-19,-28893.1197385714,2006-09-19,274351178.820493,2006-09-19,273764373.317231,2006-09-19,16318421.2694917,2006-09-19,,,,,90052286.9794812,2006-09-19,,,,,10241923.0159012,2006-09-19,-11402463.3254005,2006-09-19,5196633.96440877,2006-09-19,-4845101.00758948,2006-09-19,351532.956819285,2006-09-19,464370220.438319,2006-09-19,272242669.010999,2006-09-19,68522785.1857114,2006-09-19,234085176.807682,2006-09-19,180403824.127683,2006-09-19,,2006-09-19,283967772.173481,2006-09-19,551033.069299897,2006-09-19,,,,
0OG4.L^D19,,2007-03-30,21670203.4019081,2007-03-30,,,,,,2007-03-30,,2007-03-30,9431.49338224621,2007-03-30,23086948.4435413,2007-03-30,56535066.0455787,2007-03-30,12815378.4721764,2007-03-30,,,,2007-03-30,28934926.2413753,2013-07-30,29035513.1800337,2013-07-30,124,2007-03-30,4676673.36139666,2007-03-30,8185188.89959225,2007-03-30,5674390.62561856,2007-03-30,-15003484.9368575,2007-03-30,1909203.73180613,2007-03-30,361765.139019015,2007-03-30,,2013-07-30,66694.1317744553,2007-03-30,,,24296200.630765,2007-03-30,39726123.8041198,2007-03-30,39726123.8041198,2007-03-30,46308632.5068289,2007-03-30,12603169.8710759,2007-03-30,73768425.4892387,2007-03-30,1688237.31542207,2007-03-30,9574986.8172761,2007-03-30,-149556.537918476,2007-03-30,482534738.100579,2007-03-30,481037151.687098,2007-03-30,2664396.88048455,2007-03-30,,,,,185019626.71382,2007-03-30,,,,,18137435.4521582,2007-03-30,-53446251.9628931,2007-03-30,,2007-03-30,,2007-03-30,,2007-03-30,716455984.323247,2007-03-30,453982912.920125,2007-03-30,90930375.0544332,2007-03-30,380214487.430886,2007-03-30,214219530.225254,2007-03-30,,2007-03-30,502237801.45419,2007-03-30,0.0,2007-03-30,,,,
0OG4.L^D19,,2007-10-19,21670203.4019081,2007-10-19,,,,,,2007-10-19,,2007-10-19,9431.49338224621,2007-10-19,23086948.4435413,2007-10-19,56535066.0455787,2007-10-19,12815378.4721764,2007-10-19,,,,2007-10-19,19855779.743763,2014-03-21,22170739.6119209,2014-03-21,124,2007-10-19,4676673.36139666,2007-10-19,8185188.89959225,2007-10-19,5674390.62561856,2007-10-19,-15003484.9368575,2007-10-19,1909203.73180613,2007-10-19,361765.139019015,2007-10-19,11700294.09331,2014-03-21,66694.1317744553,2007-10-19,,,24296200.630765,2007-10-19,39726123.8041198,2007-10-19,39726123.8041198,2007-10-19,46308632.5068289,2007-10-19,12603169.8710759,2007-10-19,73768425.4892387,2007-10-19,1688237.31542207,2007-10-19,9574986.8172761,2007-10-19,-149556.537918476,2007-10-19,482534738.100579,2007-10-19,481037151.687098,2007-10-19,2664396.88048455,2007-10-19,,,,,185019626.71382,2007-10-19,,,,,18137435.4521582,2007-10-19,-53446251.9628931,2007-10-19,,2007-10-19,,2007-10-19,,2007-10-19,716455984.323247,2007-10-19,453982912.920125,2007-10-19,90930375.0544332,2007-10-19,380214487.430886,2007-10-19,214219530.225254,2007-10-19,,2007-10-19,502237801.45419,2007-10-19,0.0,2007-10-19,,,,
0OG4.L^D19,,2008-02-25,45472563.5713765,2008-02-25,,,,,-23887392.8805894,2008-02-25,,2008-02-25,94823.3277409001,2008-02-25,26067594.354074,2008-02-25,41731084.9806696,2008-02-25,813716.463637027,2008-02-25,,,7765957.03552411,2008-02-25,19855779.743763,2014-06-30,22170739.6119209,2014-06-30,155,2008-02-25,5077090.88919688,2008-02-25,9834428.69647677,2008-02-25,6384770.73455394,2008-02-25,-24954706.6160916,2008-02-25,1016594.28112919,2008-02-25,782108.687723393,2008-02-25,11700294.09331,2014-06-30,37634570.2093515,2008-02-25,,,74048933.2555256,2008-02-25,57454115.8363119,2008-02-25,59617410.8250055,2008-02-25,66496880.0058356,2008-02-25,35020680.6477497,2008-02-25,115504369.027646,2008-02-25,3670177.32876213,2008-02-25,12360110.5113429,2008-02-25,157303.815012036,2008-02-25,675208249.325261,2008-02-25,673491138.522139,2008-02-25,1400297.97942957,2008-02-25,,,,,257434308.848202,2008-02-25,,,,,25667719.2355387,2008-02-25,-119496504.631994,2008-02-25,8833270.77102633,2008-02-25,-11838214.6764899,2008-02-25,-3004943.90546356,2008-02-25,1001940034.13816,2008-02-25,551724754.540813,2008-02-25,168628219.56379,2008-02-25,436220385.513167,2008-02-25,344924632.577139,2008-02-25,,2008-02-25,657016871.69013,2008-02-25,0.0,2008-02-25,,,,
0OG4.L^D19,,2008-09-01,45472563.5713765,2008-09-01,,,,,-23887392.8805894,2008-09-01,,2008-09-01,94823.3277409001,2008-09-01,26067594.354074,2008-09-01,41731084.9806696,2008-09-01,813716.463637027,2008-09-01,,,7765957.03552411,2008-09-01,19855779.743763,2014-12-31,22170739.6119209,2014-12-31,155,2008-09-01,5077090.88919688,2008-09-01,9834428.69647677,2008-09-01,6384770.73455394,2008-09-01,-24954706.6160916,2008-09-01,1016594.28112919,2008-09-01,782108.687723393,2008-09-01,11700294.09331,2014-12-31,37634570.2093515,2008-09-01,,,74048933.2555256,2008-09-01,57454115.8363119,2008-09-01,59617410.8250055,2008-09-01,66496880.0058356,2008-09-01,35020680.6477497,2008-09-01,115504369.027646,2008-09-01,3670177.32876213,2008-09-01,12360110.5113429,2008-09-01,157303.815012036,2008-09-01,675208249.325261,2008-09-01,673491138.522139,2008-09-01,1400297.97942957,2008-09-01,,,,,257434308.848202,2008-09-01,,,,,25667719.2355387,2008-09-01,-119496504.631994,2008-09-01,8833270.77102633,2008-09-01,-11838214.6764899,2008-09-01,-3004943.90546356,2008-09-01,1001940034.13816,2008-09-01,551724754.540813,2008-09-01,168628219.56379,2008-09-01,436220385.513167,2008-09-01,344924632.577139,2008-09-01,,2008-09-01,657016871.69013,2008-09-01,0.0,2008-09-01,,,,
0OG4.L^D19,,2009-02-13,31979290.2251856,2009-02-13,,,,,-681406.787716135,2009-02-13,,2009-02-13,124239.666764513,2009-02-13,45630362.5333725,2009-02-13,107357407.430704,2009-02-13,3707120.51830419,2009-02-13,,,3623019.82080206,2009-02-13,24747873.7662971,2015-06-30,21990046.1911672,2015-06-30,134,2009-02-13,3498780.15403755,2009-02-13,7741086.92917348,2009-02-13,7140913.76972645,2009-02-13,-37822377.322095,2009-02-13,738748.172376679,2009-02-13,740659.551865364,2009-02-13,4023525.28329475,2015-06-30,-3922150.71078123,2009-02-13,,,86147784.9345131,2009-02-13,-35859390.5872157,2009-02-13,-34515690.8066703,2009-02-13,-38149223.2146601,2009-02-13,32185719.2099635,2009-02-13,122257566.234747,2009-02-13,1550128.76532338,2009-02-13,15085562.6144449,2009-02-13,-125195.356508855,2009-02-13,944515819.851554,2009-02-13,943113822.996603,2009-02-13,644134.887686781,2009-02-13,,,,,211886928.907899,2009-02-13,,,,,27933855.5373842,2009-02-13,-72072386.3798381,2009-02-13,1253864.94457724,2009-02-13,-5145433.58353951,2009-02-13,-3891568.63896227,2009-02-13,1335178850.78486,2009-02-13,853290455.305349,2009-02-13,241737898.072434,2009-02-13,731032889.070603,2009-02-13,371759487.790218,2009-02-13,,2009-02-13,963419362.994646,2009-02-13,0.0,2009-02-13,,,,
0OG4.L^D19,,2009-09-08,31979290.2251856,2009-09-08,,,,,-681406.787716135,2009-09-08,,2009-09-08,124239.666764513,2009-09-08,45630362.5333725,2009-09-08,107357407.430704,2009-09-08,3707120.51830419,2009-09-08,,,3623019.82080206,2009-09-08,24747873.7662971,2015-12-31,21990046.1911672,2015-12-31,134,2009-09-08,3498780.15403755,2009-09-08,7741086.92917348,2009-09-08,7140913.76972645,2009-09-08,-37822377.322095,2009-09-08,738748.172376679,2009-09-08,740659.551865364,2009-09-08,4023525.28329475,2015-12-31,-3922150.71078123,2009-09-08,,,86147784.9345131,2009-09-08,-35859390.5872157,2009-09-08,-34515690.8066703,2009-09-08,-38149223.2146601,2009-09-08,32185719.2099635,2009-09-08,122257566.234747,2009-09-08,1550128.76532338,2009-09-08,15085562.6144449,2009-09-08,-125195.356508855,2009-09-08,944515819.851554,2009-09-08,943113822.996603,2009-09-08,644134.887686781,2009-09-08,,,,,211886928.907899,2009-09-08,,,,,27933855.5373842,2009-09-08,-72072386.3798381,2009-09-08,1253864.94457724,2009-09-08,-5145433.58353951,2009-09-08,-3891568.63896227,2009-09-08,1335178850.78486,2009-09-08,853290455.305349,2009-09-08,241737898.072434,2009-09-08,731032889.070603,2009-09-08,371759487.790218,2009-09-08,,2009-09-08,963419362.994646,2009-09-08,0.0,2009-09-08,,,,
0OG4.L^D19,9301729.1416137,2010-03-09,22409758.4607456,2010-03-09,,,,,-643393.231403539,2010-03-09,6644851.85821451,2010-03-09,30827929.6798946,2010-03-09,77366706.7514173,2010-03-09,14326577.105881,2010-03-09,4624278.07364141,2010-03-09,,,9457703.25831759,2010-03-09,15392440.7071063,2016-06-30,21865159.363428,2016-06-30,129,2010-03-09,0.0,2010-03-09,12850140.2966272,2010-03-09,2978573.89910096,2010-03-09,-20268659.2223558,2010-03-09,412090.70606425,2010-03-09,327900.131707038,2010-03-09,4612996.07652971,2016-06-30,-4625164.29021359,2010-03-09,,,79011524.7093856,2010-03-09,-2475202.88610204,2010-03-09,-1749391.51348566,2010-03-09,-3904670.21703029,2010-03-09,,2010-03-09,67504002.5196129,2010-03-09,5960692.66449064,2010-03-09,51391699.0207868,2010-03-09,-1467574.64353204,2010-03-09,2570028.05932543,2010-03-09,1331983.50798832,2010-03-09,17874988.2608945,2010-03-09,,,,,88072202.943366,2010-03-09,,,,,19949621.2563706,2010-03-09,-18658403.7107026,2010-03-09,-4547177.23186165,2010-03-09,-6780442.99375823,2010-03-09,-11280650.7472943,2010-03-09,1141104865.3725,2010-03-09,148054885.414877,2010-03-09,293169304.243257,2010-03-09,607131907.919601,2010-03-09,308949276.527515,2010-03-09,128187682.299719,2010-03-09,832154702.628414,2010-03-09,552039368.493386,2010-03-09,,,,
0OG4.L^D19,9301729.1416137,2010-09-09,22409758.4607456,2010-09-09,,,,,-643393.231403539,2010-09-09,6644851.85821451,2010-09-09,30827929.6798946,2010-09-09,77366706.7514173,2010-09-09,14326577.105881,2010-09-09,4624278.07364141,2010-09-09,,,9457703.25831759,2010-09-09,15392440.7071063,2016-12-31,21865159.363428,2016-12-31,129,2010-09-09,0.0,2010-09-09,12850140.2966272,2010-09-09,2978573.89910096,2010-09-09,-20268659.2223558,2010-09-09,412090.70606425,2010-09-09,327900.131707038,2010-09-09,4612996.07652971,2016-12-31,-4625164.29021359,2010-09-09,,,79011524.7093856,2010-09-09,-2475202.88610204,2010-09-09,-1749391.51348566,2010-09-09,-3904670.21703029,2010-09-09,,2010-09-09,67504002.5196129,2010-09-09,5960692.66449064,2010-09-09,51391699.0207868,2010-09-09,-1467574.64353204,2010-09-09,2570028.05932543,2010-09-09,1331983.50798832,2010-09-09,17874988.2608945,2010-09-09,,,,,88072202.943366,2010-09-09,,,,,19949621.2563706,2010-09-09,-18658403.7107026,2010-09-09,-4547177.23186165,2010-09-09,-6780442.99375823,2010-09-09,-11280650.7472943,2010-09-09,1141104865.3725,2010-09-09,148054885.414877,2010-09-09,293169304.243257,2010-09-09,607131907.919601,2010-09-09,308949276.527515,2010-09-09,128187682.299719,2010-09-09,832154702.628414,2010-09-09,552039368.493386,2010-09-09,,,,
0OG4.L^D19,6956537.81017992,2011-03-04,11720291.2046017,2011-03-04,,,,,-706630.56651729,2011-03-04,4172036.05110026,2011-03-04,23885656.7587452,2011-03-04,17456519.1893519,2011-03-04,11472455.9695004,2011-03-04,8828594.27463046,2011-03-04,,,2826522.26606916,2011-03-04,16936696.3318536,2017-07-31,17887225.2076209,2017-07-31,79,2011-03-04,0.0,2011-03-04,16893958.9325129,2011-03-04,1006777.04501371,2011-03-04,-17869863.7683098,2011-03-04,242689.866898535,2011-03-04,270989.392013912,2011-03-04,,2017-07-31,3719243.64925423,2011-03-04,,,71459731.1617952,2011-03-04,8851748.43154304,2011-03-04,7814956.73867969,2011-03-04,4944698.84288676,2011-03-04,,2011-03-04,51319044.8933182,2011-03-04,8130539.32178449,2011-03-04,47993421.9115778,2011-03-04,-6136709.14320112,2011-03-04,2635286.08119858,2011-03-04,1614788.05431075,2011-03-04,28760893.1308943,2011-03-04,,,,,75452536.8871647,2011-03-04,,,,,16549219.2629256,2011-03-04,-13552899.8461641,2011-03-04,-240117.182797137,2011-03-04,-261556.216975453,2011-03-04,-501673.39977259,2011-03-04,1099842177.25905,2011-03-04,136209044.625778,2011-03-04,296906611.651395,2011-03-04,603477939.910374,2011-03-04,297376555.280583,2011-03-04,157340214.273293,2011-03-04,802465621.978463,2011-03-04,544457993.940205,2011-03-04,,,,
