Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0R75.L^G20,1313670.5921805,2018-09-28,921445.919332406,2018-09-28,,,,,-366177.196414774,2018-09-28,,2018-09-28,58922.7655694638,2018-09-28,-245689.747797867,2018-09-28,1152765.23721218,2018-09-28,,2018-09-28,,,135627.008190388,2018-09-28,,,,,,2018-09-28,,,,2018-09-28,1315440.4481533,2018-09-28,,2018-09-28,2873.51414000927,2018-09-28,,2018-09-28,,,,2018-09-28,,,-357.402256220059,2018-09-28,-833659.34755061,2018-09-28,-833659.34755061,2018-09-28,-830782.974192551,2018-09-28,,,2519643.01808067,2018-09-28,,2018-09-28,,2018-09-28,,2018-09-28,,2018-09-28,290044.797403802,2018-09-28,158666.587235358,2018-09-28,,,201917.978674084,2018-09-28,1141860.17957039,2018-09-28,,,,,695476.198423737,2018-09-28,,2018-09-28,,2018-09-28,,,,2018-09-28,3714861.92489569,2018-09-28,4719448.18667903,2018-09-28,3421943.61335188,2018-09-28,886134.576417864,2018-09-28,-1004228.85952712,2018-09-28,2282908.34121465,2018-09-28,4719090.78442281,2018-09-28,0.0,2018-09-28,,,,
0R75.L^G20,974496.256247095,2019-04-30,479365.332427698,2019-04-30,,,,,-2771.44861116076,2019-04-30,,2019-04-30,7638.99789082329,2019-04-30,-47593.8151789225,2019-04-30,1652682.90208415,2019-04-30,,2019-04-30,,,66478.3371107854,2019-04-30,,,,,,2019-04-30,,,,2019-04-30,1834920.36020448,2019-04-30,,2019-04-30,1031.23669252493,2019-04-30,,2019-04-30,,,,2019-04-30,,,-210.170521574375,2019-04-30,370328.865834912,2019-04-30,370328.865834912,2019-04-30,377278.504414972,2019-04-30,,,2811389.41708076,2019-04-30,,2019-04-30,,2019-04-30,,2019-04-30,,2019-04-30,222346.400457584,2019-04-30,527079.645372323,2019-04-30,,,205221.706359704,2019-04-30,2078365.07875451,2019-04-30,,,,,364808.386801559,2019-04-30,,2019-04-30,,2019-04-30,,,,2019-04-30,3391908.42040539,2019-04-30,4006018.27762485,2019-04-30,3168530.78325528,2019-04-30,220132.604297001,2019-04-30,-613899.686697887,2019-04-30,2154446.80756444,2019-04-30,4005808.10710328,2019-04-30,0.0,2019-04-30,,,,
0R75.L^G20,974496.256247095,2019-09-30,479365.332427698,2019-09-30,,,,,-2771.44861116076,2019-09-30,,2019-09-30,7638.99789082329,2019-09-30,-47593.8151789225,2019-09-30,1652682.90208415,2019-09-30,,2019-09-30,,,66478.3371107854,2019-09-30,,,,,,2019-09-30,,,,2019-09-30,1834920.36020448,2019-09-30,,2019-09-30,1031.23669252493,2019-09-30,,2019-09-30,,,,2019-09-30,,,-210.170521574375,2019-09-30,370328.865834912,2019-09-30,370328.865834912,2019-09-30,377278.504414972,2019-09-30,,,2811389.41708076,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,222346.400457584,2019-09-30,527079.645372323,2019-09-30,,,205221.706359704,2019-09-30,2078365.07875451,2019-09-30,,,,,364808.386801559,2019-09-30,,2019-09-30,,2019-09-30,,,,2019-09-30,3391908.42040539,2019-09-30,4006018.27762485,2019-09-30,3168530.78325528,2019-09-30,220132.604297001,2019-09-30,-613899.686697887,2019-09-30,2154446.80756444,2019-09-30,4005808.10710328,2019-09-30,0.0,2019-09-30,,,,
0R75.L^G20,1004327.28270814,2020-04-27,355144.348886856,2020-04-27,,,,,-227.453491918268,2020-04-27,,2020-04-27,825.477279658432,2020-04-27,-31317.0234827691,2020-04-27,892885.294297042,2020-04-27,,2020-04-27,,,26537.9444952729,2020-04-27,,,,,,2020-04-27,,,,2020-04-27,2127014.7179018,2020-04-27,,2020-04-27,564.800243976822,2020-04-27,,2020-04-27,,,,2020-04-27,,,-189.118633729796,2020-04-27,36885.8005489478,2020-04-27,36885.8005489478,2020-04-27,42380.4635559622,2020-04-27,,,2908976.82220189,2020-04-27,,2020-04-27,,2020-04-27,,2020-04-27,,2020-04-27,176843.812137847,2020-04-27,1098372.91247332,2020-04-27,,,97968.5635864593,2020-04-27,1380121.34187252,2020-04-27,,,,,359100.506251906,2020-04-27,-2315.42543458371,2020-04-27,,2020-04-27,,,,2020-04-27,3590841.50045746,2020-04-27,4114017.75541324,2020-04-27,3413432.88807563,2020-04-27,200713.650503202,2020-04-27,-522987.136322049,2020-04-27,1952701.00640439,2020-04-27,4113828.63677951,2020-04-27,0.0,2020-04-27,,,,
0R6A.L^G19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0R51.L^G18,25605589.8143108,2015-07-30,44994465.8803605,2015-07-30,,2015-07-30,,,-2623246.57351963,2015-07-30,,,142930817.153572,2015-07-30,23178873.1143773,2015-07-30,-633867.102159318,2015-07-30,3809416.99631041,2015-07-30,,,58854871.1546604,2015-07-30,,,,,8.0,2015-07-30,,,,,8993766.30980463,2015-07-30,-44621602.8790903,2015-07-30,124287.667090062,2015-07-30,,,,,476141391.834513,2015-07-30,,,,,27464467.2352265,2015-07-30,27464467.2352265,2015-07-30,34414478.2193189,2015-07-30,,,24821800.7137241,2015-07-30,58809040.0774209,2015-07-30,426462.057702776,2015-07-30,-505695.445472691,2015-07-30,1473118020.58912,2015-07-30,1094971239.87177,2015-07-30,1654579.56813645,2015-07-30,,,918951.938547148,2015-07-30,167719215.556765,2015-07-30,,,,,4720600.95566443,2015-07-30,18601979.7737858,2015-07-30,,,-7992473.79181032,2015-07-30,6950010.98409242,2015-07-30,1350662042.9928,2015-07-30,123040906.429565,2015-07-30,190101870.803847,2015-07-30,991929772.672836,2015-07-30,276259635.226517,2015-07-30,522008.201778262,2015-07-30,1074402407.76629,2015-07-30,919316256.771306,2015-07-30,,,,
0R51.L^G18,12876118.2871602,2016-02-25,41732800.6863522,2016-02-25,5158.11079375767,2016-02-25,,,-542338.506315092,2016-02-25,,,136910997.925739,2016-02-25,82543036.4135924,2016-02-25,166533.291341319,2016-02-25,932144.307729064,2016-02-25,,,56885119.5795007,2016-02-25,,,,,38.0,2016-02-25,,,,,11632276.7128941,2016-02-25,-13777313.9301267,2016-02-25,137795.245490383,2016-02-25,,,,,147463018.863826,2016-02-25,,,,,11830495.5419685,2016-02-25,11830495.5419685,2016-02-25,15817715.1855432,2016-02-25,,,29217750.1547551,2016-02-25,45077467.0996188,2016-02-25,59396382.6630901,2016-02-25,-18113074.4887653,2016-02-25,1388382154.92881,2016-02-25,985770975.032852,2016-02-25,1023516.55607563,2016-02-25,,,8105.60267590491,2016-02-25,161148960.545607,2016-02-25,,,,,5386541.41462408,2016-02-25,13019071.6434444,2016-02-25,,,-3786053.32261813,2016-02-25,3987219.64357468,2016-02-25,1217130665.95715,2016-02-25,85488317.676828,2016-02-25,180001855.496791,2016-02-25,668015138.932027,2016-02-25,420390450.929073,2016-02-25,334540.328623712,2016-02-25,796740215.028073,2016-02-25,625050286.638937,2016-02-25,,,,
0R51.L^G18,12876118.2871602,2016-09-28,41732800.6863522,2016-09-28,5158.11079375767,2016-09-28,,,-542338.506315092,2016-09-28,,,136910997.925739,2016-09-28,82543036.4135924,2016-09-28,166533.291341319,2016-09-28,932144.307729064,2016-09-28,,,56885119.5795007,2016-09-28,,,,,38.0,2016-09-28,,,,,11632276.7128941,2016-09-28,-13777313.9301267,2016-09-28,137795.245490383,2016-09-28,,,,,147463018.863826,2016-09-28,,,,,11830495.5419685,2016-09-28,11830495.5419685,2016-09-28,15817715.1855432,2016-09-28,,,29217750.1547551,2016-09-28,45077467.0996188,2016-09-28,59396382.6630901,2016-09-28,-18113074.4887653,2016-09-28,1388382154.92881,2016-09-28,985770975.032852,2016-09-28,1023516.55607563,2016-09-28,,,8105.60267590491,2016-09-28,161148960.545607,2016-09-28,,,,,5386541.41462408,2016-09-28,13019071.6434444,2016-09-28,,,-3786053.32261813,2016-09-28,3987219.64357468,2016-09-28,1217130665.95715,2016-09-28,85488317.676828,2016-09-28,180001855.496791,2016-09-28,668015138.932027,2016-09-28,420390450.929073,2016-09-28,334540.328623712,2016-09-28,796740215.028073,2016-09-28,625050286.638937,2016-09-28,,,,
0R51.L^G18,19005553.6585366,2017-03-01,59246943.6501262,2017-03-01,5113.37258200168,2017-03-01,,,-377537.342304458,2017-03-01,,,228614626.997477,2017-03-01,104655396.635828,2017-03-01,33527531.7914214,2017-03-01,2288234.23044575,2017-03-01,,,83474102.9436501,2017-03-01,,,,,44.0,2017-03-01,,,,,11442875.6097561,2017-03-01,-20991246.6778806,2017-03-01,204534.903280067,2017-03-01,,,,,0.0,2017-03-01,,,,,25535330.4457527,2017-03-01,25535330.4457527,2017-03-01,34496515.8957107,2017-03-01,,,44100281.8334735,2017-03-01,73348773.0025231,2017-03-01,102565731.707317,2017-03-01,-3565725.14718251,2017-03-01,2075393505.63499,2017-03-01,1526298252.06055,2017-03-01,4348923.38099243,2017-03-01,,,0.0,2017-03-01,236219064.255677,2017-03-01,,,,,26487269.9747687,2017-03-01,0.0,2017-03-01,,,5855663.83515559,2017-03-01,8961185.44995795,2017-03-01,1916489487.04794,2017-03-01,146076271.236333,2017-03-01,292464458.200168,2017-03-01,1224743921.86712,2017-03-01,470044217.914214,2017-03-01,253964.17157275,2017-03-01,1446445269.13373,2017-03-01,1143483909.25147,2017-03-01,,,,
0R51.L^G18,19005553.6585366,2017-09-20,59246943.6501262,2017-09-20,5113.37258200168,2017-09-20,,,-377537.342304458,2017-09-20,,,228614626.997477,2017-09-20,104655396.635828,2017-09-20,33527531.7914214,2017-09-20,2288234.23044575,2017-09-20,,,83474102.9436501,2017-09-20,,,,,44.0,2017-09-20,,,,,11442875.6097561,2017-09-20,-20991246.6778806,2017-09-20,204534.903280067,2017-09-20,,,,,0.0,2017-09-20,,,,,25535330.4457527,2017-09-20,25535330.4457527,2017-09-20,34496515.8957107,2017-09-20,,,44100281.8334735,2017-09-20,73348773.0025231,2017-09-20,102565731.707317,2017-09-20,-3565725.14718251,2017-09-20,2075393505.63499,2017-09-20,1526298252.06055,2017-09-20,4348923.38099243,2017-09-20,,,0.0,2017-09-20,236219064.255677,2017-09-20,,,,,26487269.9747687,2017-09-20,0.0,2017-09-20,,,5855663.83515559,2017-09-20,8961185.44995795,2017-09-20,1916489487.04794,2017-09-20,146076271.236333,2017-09-20,292464458.200168,2017-09-20,1224743921.86712,2017-09-20,470044217.914214,2017-09-20,253964.17157275,2017-09-20,1446445269.13373,2017-09-20,1143483909.25147,2017-09-20,,,,
0R51.L^G18,24597421.4320845,2018-03-09,65644912.2251413,2018-03-09,127843.379997841,2018-03-09,,,-1159468.43248042,2018-03-09,,,224270137.162462,2018-03-09,151373664.327443,2018-03-09,35440138.0981514,2018-03-09,1079566.31998177,2018-03-09,,,99779982.4858147,2018-03-09,,,,,49.0,2018-03-09,,,,,14978982.689747,2018-03-09,-27013128.6332937,2018-03-09,178081389.330742,2018-03-09,,,,,-558426.986240568,2018-03-09,,,,,32395867.6119528,2018-03-09,32395867.6119528,2018-03-09,45052362.2317391,2018-03-09,,,48413577.7641823,2018-03-09,65994705.9176353,2018-03-09,85203173.7623109,2018-03-09,-14147112.9185111,2018-03-09,2325704573.88947,2018-03-09,1659685841.96447,2018-03-09,9237572.00609398,2018-03-09,,,0.0,2018-03-09,287848248.077638,2018-03-09,,,,,29390660.3807536,2018-03-09,-840747.7837358,2018-03-09,,,7254224.01362748,2018-03-09,12656494.6197862,2018-03-09,2223534630.43869,2018-03-09,239186085.96346,2018-03-09,299690628.951188,2018-03-09,1487400019.19363,2018-03-09,485593547.294298,2018-03-09,0.0,2018-03-09,1737941083.1444,2018-03-09,1326244560.69385,2018-03-09,,,,
0QXJ.L^I21,,,64704.8155428373,2016-09-07,,,,,,2016-09-07,,,7781.37856886871,2016-09-07,-479859.047143276,2016-09-07,313414.180558421,2016-09-07,,,,,,,,,,,,,,,,,,,,2016-09-07,719578.561918311,2016-09-07,,,,,0.0,2016-09-07,,,,,-1792951.94318046,2016-09-07,-1792951.94318046,2016-09-07,-1792951.94318046,2016-09-07,294.749188214724,2016-09-07,757903.325115931,2016-09-07,,,0.0,2016-09-07,7368.7297053681,2016-09-07,,,0.0,2016-09-07,1289.52769843942,2016-09-07,,,,,3279.0847188888,2016-09-07,,,,,228489.570704054,2016-09-07,0.0,2016-09-07,,,,,,,793649.032916671,2016-09-07,757903.325115931,2016-09-07,74070.4709983601,2016-09-07,0.0,2016-09-07,35745.7078007406,2016-09-07,,,757903.325115931,2016-09-07,0.0,2016-09-07,,,,
0QXJ.L^I21,,,70198.0832632464,2017-04-09,,,,,0.0,2017-04-09,,,8982.49116904962,2017-04-09,-17862.7148864592,2017-04-09,43139.8200168209,2017-04-09,,,,,,,,,,,,,,,,,,,-3366.30361648444,2017-04-09,800046.79646762,2017-04-09,,,,,0.0,2017-04-09,,,,,-7320.64507989907,2017-04-09,-7320.64507989907,2017-04-09,-7320.64507989907,2017-04-09,39185.4785534062,2017-04-09,,2017-04-09,,,,2017-04-09,,2017-04-09,,,0.0,2017-04-09,0.0,2017-04-09,,,,,39185.4785534062,2017-04-09,,,,,0.0,2017-04-09,0.0,2017-04-09,,,,,,,918412.849453322,2017-04-09,888039.416316232,2017-04-09,118366.052985702,2017-04-09,870994.841042893,2017-04-09,30364.9108494533,2017-04-09,,,888039.416316232,2017-04-09,0.0,2017-04-09,,,,
0QXJ.L^I21,,,70198.0832632464,2018-06-06,,,,,0.0,2018-06-06,,,8982.49116904962,2018-06-06,-17862.7148864592,2018-06-06,43139.8200168209,2018-06-06,,,,,,,,,,,,,,,,,,,-3366.30361648444,2018-06-06,800046.79646762,2018-06-06,,,,,0.0,2018-06-06,,,,,-7320.64507989907,2018-06-06,-7320.64507989907,2018-06-06,-7320.64507989907,2018-06-06,39185.4785534062,2018-06-06,,2018-06-06,,,,2018-06-06,,2018-06-06,,,0.0,2018-06-06,0.0,2018-06-06,,,,,39185.4785534062,2018-06-06,,,,,0.0,2018-06-06,0.0,2018-06-06,,,,,,,918412.849453322,2018-06-06,888039.416316232,2018-06-06,118366.052985702,2018-06-06,870994.841042893,2018-06-06,30364.9108494533,2018-06-06,,,888039.416316232,2018-06-06,0.0,2018-06-06,,,,
0QVY.L^G18,7465028.00459687,2015-08-27,516570.616343072,2015-08-27,,,,,-306835.178128591,2015-08-27,,2015-08-27,3894087.96951552,2015-08-27,1924128.44613803,2015-08-27,1158205.69769552,2015-08-27,,,,,,,,,,,,2015-08-27,,,1125580.18508438,2015-08-27,212842.629891732,2015-08-27,-63697.4293836569,2015-08-27,,2015-08-27,581044.843646041,2015-08-27,,,,2015-08-27,,,,,14643417.5769673,2015-08-27,14643417.5769673,2015-08-27,14643417.5769673,2015-08-27,,2015-08-27,226048.194520051,2015-08-27,,2015-08-27,,2015-08-27,,,,,302174.390612714,2015-08-27,8624010.5002117,2015-08-27,,,,,5185126.11141354,2015-08-27,,,,,746502.800459687,2015-08-27,,2015-08-27,,,,2015-08-27,,2015-08-27,329706439.266921,2015-08-27,60574701.7480191,2015-08-27,13114679.2717595,2015-08-27,56216865.4206738,2015-08-27,265383687.558217,2015-08-27,,,64322751.7087038,2015-08-27,3748049.96068469,2015-08-27,,,,
0QVY.L^G18,11029514.622995,2016-02-24,1393426.78728511,2016-02-24,,,,,-137795.245490383,2016-02-24,,2016-02-24,198169458.585376,2016-02-24,21964709.5057612,2016-02-24,8275083.45912838,2016-02-24,,,,,,,,,,,19.0,2016-02-24,,,2198092.0711113,2016-02-24,86951.0105233436,2016-02-24,-3599624.46107232,2016-02-24,,2016-02-24,1165733.03938923,2016-02-24,,,279259381.50107,2016-02-24,,,,,62884739.3056114,2016-02-24,62884739.3056114,2016-02-24,62884739.3056114,2016-02-24,35369.9025857669,2016-02-24,171691.402135077,2016-02-24,595393.360193743,2016-02-24,1018358.44528187,2016-02-24,,,,,376542.08794431,2016-02-24,8446037.98829292,2016-02-24,,,,,31196254.0806464,2016-02-24,,,,,6847023.64222804,2016-02-24,,2016-02-24,,,,2016-02-24,,2016-02-24,833836610.983808,2016-02-24,18588357.5547616,2016-02-24,208044293.26354,2016-02-24,212044039.747614,2016-02-24,609572269.892812,2016-02-24,,,224264341.090996,2016-02-24,204657625.090953,2016-02-24,,,,
0QVY.L^G18,11029514.622995,2016-07-28,1393426.78728511,2016-07-28,,,,,-137795.245490383,2016-07-28,,2016-07-28,198169458.585376,2016-07-28,21964709.5057612,2016-07-28,8275083.45912838,2016-07-28,,,,,,,,,,,19.0,2016-07-28,,,2198092.0711113,2016-07-28,86951.0105233436,2016-07-28,-3599624.46107232,2016-07-28,,2016-07-28,1165733.03938923,2016-07-28,,,279259381.50107,2016-07-28,,,,,62884739.3056114,2016-07-28,62884739.3056114,2016-07-28,62884739.3056114,2016-07-28,35369.9025857669,2016-07-28,171691.402135077,2016-07-28,595393.360193743,2016-07-28,1018358.44528187,2016-07-28,,,,,376542.08794431,2016-07-28,8446037.98829292,2016-07-28,,,,,31196254.0806464,2016-07-28,,,,,6847023.64222804,2016-07-28,,2016-07-28,,,,2016-07-28,,2016-07-28,833836610.983808,2016-07-28,18588357.5547616,2016-07-28,208044293.26354,2016-07-28,212044039.747614,2016-07-28,609572269.892812,2016-07-28,,,224264341.090996,2016-07-28,204657625.090953,2016-07-28,,,,
0QVY.L^G18,11053407.0647603,2017-02-27,2099891.67367536,2017-02-27,,,,,-218170.563498738,2017-02-27,,2017-02-27,123931959.041211,2017-02-27,20034193.7762826,2017-02-27,10909380.4037006,2017-02-27,,,,,,,,,,,19.0,2017-02-27,,,,2017-02-27,,2017-02-27,-6627783.09503785,2017-02-27,200273.759461733,2017-02-27,360492.767031119,2017-02-27,,,-11734337.8469302,2017-02-27,,,,,126663352.228764,2017-02-27,126663352.228764,2017-02-27,120840073.086627,2017-02-27,884613.456686291,2017-02-27,599116.820857864,2017-02-27,6395124.64255677,2017-02-27,8081685.36585366,2017-02-27,,,,,404808.6627418,2017-02-27,13142219.764508,2017-02-27,,,,,43473041.4634146,2017-02-27,,,,,13870875.3574432,2017-02-27,,2017-02-27,,,-6355069.89066442,2017-02-27,-5823279.14213625,2017-02-27,1274791908.24222,2017-02-27,14113760.5550883,2017-02-27,140058683.936081,2017-02-27,450767655.508831,2017-02-27,804290043.481918,2017-02-27,,,470501864.760303,2017-02-27,448306418.839361,2017-02-27,,,,
0QVY.L^G18,11053407.0647603,2017-07-27,2099891.67367536,2017-07-27,,,,,-218170.563498738,2017-07-27,,2017-07-27,123931959.041211,2017-07-27,20034193.7762826,2017-07-27,10909380.4037006,2017-07-27,,,,,,,,,,,19.0,2017-07-27,,,,2017-07-27,,2017-07-27,-6627783.09503785,2017-07-27,200273.759461733,2017-07-27,360492.767031119,2017-07-27,,,-11734337.8469302,2017-07-27,,,,,126663352.228764,2017-07-27,126663352.228764,2017-07-27,120840073.086627,2017-07-27,884613.456686291,2017-07-27,599116.820857864,2017-07-27,6395124.64255677,2017-07-27,8081685.36585366,2017-07-27,,,,,404808.6627418,2017-07-27,13142219.764508,2017-07-27,,,,,43473041.4634146,2017-07-27,,,,,13870875.3574432,2017-07-27,,2017-07-27,,,-6355069.89066442,2017-07-27,-5823279.14213625,2017-07-27,1274791908.24222,2017-07-27,14113760.5550883,2017-07-27,140058683.936081,2017-07-27,450767655.508831,2017-07-27,804290043.481918,2017-07-27,,,470501864.760303,2017-07-27,448306418.839361,2017-07-27,,,,
0QVY.L^G18,11282178.2848094,2018-02-16,4682263.79242092,2018-02-16,,,,,-1602481.25622293,2018-02-16,52380.2737491153,2018-02-16,149131966.171231,2018-02-16,27742901.2607814,2018-02-16,15075753.0259954,2018-02-16,,,,,,,,,,,21.0,2018-02-16,,,,2018-02-16,,2018-02-16,-11538752.8460551,2018-02-16,1582949.62872326,2018-02-16,232603.927496071,2018-02-16,,,77824657.5736855,2018-02-16,,,,,193751969.194228,2018-02-16,193751969.194228,2018-02-16,194970920.310457,2018-02-16,2600369.86120608,2018-02-16,1469311.06872518,2018-02-16,7306604.28737659,2018-02-16,6264325.61989419,2018-02-16,,,,,588612.228740058,2018-02-16,9245562.21734384,2018-02-16,,,,,61853113.0864553,2018-02-16,,,,,21025797.0033949,2018-02-16,948171.734983985,2018-02-16,,,-63033.8887489353,2018-02-16,1218951.11622941,2018-02-16,1723764672.78464,2018-02-16,45779471.4554768,2018-02-16,165660162.042202,2018-02-16,601883081.824834,2018-02-16,1102865775.98637,2018-02-16,,,620898896.798263,2018-02-16,568855099.722892,2018-02-16,,,,
0QVN.L^G18,4019682.61821828,2013-06-30,7360622.62507916,2013-06-30,,,,,-150200.219020477,2013-06-30,418124.934029977,2013-06-30,673871.252902681,2013-06-30,-3878413.22303145,2013-06-30,20026966.5004222,2013-06-30,60080.0876081908,2013-06-30,,,627593.347582858,2013-06-30,,,,,102.0,2013-06-30,,2013-06-30,0.0,2013-06-30,451412.550137218,2013-06-30,-718525.372070931,2013-06-30,2032168.36869327,2013-06-30,13802.1822883682,2013-06-30,,,3866234.82689466,2013-06-30,,,,2013-06-30,-741258.378192949,2013-06-30,-741258.378192949,2013-06-30,-741258.378192949,2013-06-30,811.893075786363,2013-06-30,1286850.52512138,2013-06-30,-811.893075786363,2013-06-30,312578.83417775,2013-06-30,811.893075786363,2013-06-30,9201996.12096263,2013-06-30,1963969.35032721,2013-06-30,1339623.5750475,2013-06-30,,,,,29342627.6519949,2013-06-30,,2013-06-30,,,6155773.3006122,2013-06-30,1796719.37671522,2013-06-30,,,,2013-06-30,,2013-06-30,20091106.0534093,2013-06-30,11162717.8989867,2013-06-30,13753468.703821,2013-06-30,12100454.4015199,2013-06-30,1243820.19210471,2013-06-30,3739579.50707199,2013-06-30,18847285.8613046,2013-06-30,7371989.12814017,2013-06-30,,,,
