Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BAY.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEX.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCUG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BENB.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRKM.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TUNT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LABS.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEVO.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATAS.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQq.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOFA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATOMA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOREH.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRAD.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEIT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DSW.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSSW.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TM1.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCAT.L,,2021-04-30,,2021-04-30,,,,,,,,,,2021-04-30,,2021-04-30,,,,,,,,,,,,,,,,,,2021-04-30,,,,,,,,,,,,2021-04-30,,,,,,2021-04-30,,2021-04-30,,2021-04-30,,,,,,,,,,,,,,,,2021-04-30,,,,,,,,,,,,2021-04-30,,,,,,,,,,2021-04-30,,2021-04-30,,2021-04-30,,2021-04-30,,2021-04-30,,,,2021-04-30,,2021-04-30,,,,
WCAT.L,1670.0,2021-12-07,,2021-12-07,,,,,,,,,358560.0,2021-12-07,-258800.0,2021-12-07,,,,,,,,,,,,,,,,,0.0,2021-12-07,,,,,,,,,,,650400.0,2021-12-07,,,,,-459650.0,2021-12-07,-459650.0,2021-12-07,-459650.0,2021-12-07,,,,,,,,,,,,,,,36430.0,2021-12-07,,,,,,,,,,,459650.0,2021-12-07,,,,,,,,,439890.0,2021-12-07,33650.0,2021-12-07,439890.0,2021-12-07,0.0,2021-12-07,406250.0,2021-12-07,,,33650.0,2021-12-07,0.0,2021-12-07,,,,
WCAT.L,1670.0,2022-03-31,,2022-03-31,,,,,,,,,358560.0,2022-03-31,-258800.0,2022-03-31,,,,,,,,,,,,,,,,,0.0,2022-03-31,,,,,,,,,,,650400.0,2022-03-31,,,,,-459650.0,2022-03-31,-459650.0,2022-03-31,-459650.0,2022-03-31,,,,,,,,,,,,,,,36430.0,2022-03-31,,,,,,,,,,,459650.0,2022-03-31,,,,,,,,,439890.0,2022-03-31,33650.0,2022-03-31,439890.0,2022-03-31,0.0,2022-03-31,406250.0,2022-03-31,,,33650.0,2022-03-31,0.0,2022-03-31,,,,
WCAT.L,50450.0,2022-11-01,26000.0,2022-11-01,,,,,,,,,153700.0,2022-11-01,-204860.0,2022-11-01,,,,,,,,,,,,,,,,,,2022-11-01,,,,,,,,,,,,2022-11-01,,,,,,2022-11-01,,2022-11-01,,2022-11-01,,,,,,,,,,,,,,,,2022-11-01,,,,,,,,,,,305740.0,2022-11-01,,,,,,,,,179700.0,2022-11-01,,2022-11-01,,2022-11-01,,2022-11-01,108000.0,2022-11-01,,,,2022-11-01,,2022-11-01,,,,
FSGF.L,903000.0,2019-09-30,5508000.0,2019-09-30,,,,,-419000.0,2019-09-30,12753000.0,2019-09-30,10069000.0,2019-09-30,15628000.0,2019-09-30,6156000.0,2019-09-30,,2019-09-30,,,2437000.0,2019-09-30,27881000.0,2022-09-30,31366000.0,2022-09-30,201,2019-09-30,,,0.0,2019-09-30,0.0,2019-09-30,-724000.0,2019-09-30,471000.0,2019-09-30,10000.0,2019-09-30,,,-8889000.0,2019-09-30,,,,,7002000.0,2019-09-30,7002000.0,2019-09-30,7097000.0,2019-09-30,,2019-09-30,4070000.0,2019-09-30,,2019-09-30,0.0,2019-09-30,,,,,14862000.0,2019-09-30,6432000.0,2019-09-30,,,,,49538000.0,2019-09-30,,,,,34484000.0,2019-09-30,-2000.0,2019-09-30,95000.0,2019-09-30,,2019-09-30,95000.0,2019-09-30,40181000.0,2019-09-30,14058000.0,2019-09-30,23642000.0,2019-09-30,14209000.0,2019-09-30,13370000.0,2019-09-30,,,26811000.0,2019-09-30,12753000.0,2019-09-30,,,,
FSGF.L,903000.0,2020-03-31,5508000.0,2020-03-31,,,,,-419000.0,2020-03-31,12753000.0,2020-03-31,10069000.0,2020-03-31,15628000.0,2020-03-31,6156000.0,2020-03-31,,2020-03-31,,,2437000.0,2020-03-31,27881000.0,2023-03-31,31366000.0,2023-03-31,201,2020-03-31,,,0.0,2020-03-31,0.0,2020-03-31,-724000.0,2020-03-31,471000.0,2020-03-31,10000.0,2020-03-31,,,-8889000.0,2020-03-31,,,,,7002000.0,2020-03-31,7002000.0,2020-03-31,7097000.0,2020-03-31,,2020-03-31,4070000.0,2020-03-31,,2020-03-31,0.0,2020-03-31,,,,,14862000.0,2020-03-31,6432000.0,2020-03-31,,,,,49538000.0,2020-03-31,,,,,34484000.0,2020-03-31,-2000.0,2020-03-31,95000.0,2020-03-31,,2020-03-31,95000.0,2020-03-31,40181000.0,2020-03-31,14058000.0,2020-03-31,23642000.0,2020-03-31,14209000.0,2020-03-31,13370000.0,2020-03-31,,,26811000.0,2020-03-31,12753000.0,2020-03-31,,,,
FSGF.L,1643000.0,2021-02-04,6843000.0,2021-02-04,,,,,-6010000.0,2021-02-04,12127000.0,2021-02-04,13904000.0,2021-02-04,14248000.0,2021-02-04,5059000.0,2021-02-04,,2021-02-04,,,3382000.0,2021-02-04,,,,,226,2021-02-04,,,0.0,2021-02-04,52000.0,2021-02-04,-725000.0,2021-02-04,4741000.0,2021-02-04,1000.0,2021-02-04,,,-2416000.0,2021-02-04,,,,,6502000.0,2021-02-04,6502000.0,2021-02-04,6555000.0,2021-02-04,,2021-02-04,4494000.0,2021-02-04,,2021-02-04,0.0,2021-02-04,,,,,14571000.0,2021-02-04,4483000.0,2021-02-04,,,,,57253000.0,2021-02-04,,,,,42381000.0,2021-02-04,-1000.0,2021-02-04,53000.0,2021-02-04,,2021-02-04,53000.0,2021-02-04,52251000.0,2021-02-04,19216000.0,2021-02-04,31471000.0,2021-02-04,14887000.0,2021-02-04,20908000.0,2021-02-04,,,31343000.0,2021-02-04,12127000.0,2021-02-04,,,,
FSGF.L,1175000.0,2021-07-27,9517000.0,2021-07-27,,,,,-189000.0,2021-07-27,3636000.0,2021-07-27,39431000.0,2021-07-27,16466000.0,2021-07-27,4639000.0,2021-07-27,541000.0,2021-07-27,,,2648000.0,2021-07-27,,,,,233,2021-07-27,,,18229000.0,2021-07-27,143000.0,2021-07-27,-710000.0,2021-07-27,3012000.0,2021-07-27,3000.0,2021-07-27,,,30247000.0,2021-07-27,,,,,15174000.0,2021-07-27,15174000.0,2021-07-27,15655000.0,2021-07-27,125000.0,2021-07-27,7547000.0,2021-07-27,1753000.0,2021-07-27,295000.0,2021-07-27,,,,,12132000.0,2021-07-27,4255000.0,2021-07-27,,,,,69098000.0,2021-07-27,,,,,46235000.0,2021-07-27,390000.0,2021-07-27,0.0,2021-07-27,236000.0,2021-07-27,481000.0,2021-07-27,78660000.0,2021-07-27,23489000.0,2021-07-27,56026000.0,2021-07-27,16343000.0,2021-07-27,39797000.0,2021-07-27,,,38863000.0,2021-07-27,13498000.0,2021-07-27,,,,
FSGF.L,1175000.0,2021-12-09,9517000.0,2021-12-09,,,,,-189000.0,2021-12-09,3636000.0,2021-12-09,39431000.0,2021-12-09,16466000.0,2021-12-09,4639000.0,2021-12-09,541000.0,2021-12-09,,,2648000.0,2021-12-09,,,,,233,2021-12-09,,,18229000.0,2021-12-09,143000.0,2021-12-09,-710000.0,2021-12-09,3012000.0,2021-12-09,3000.0,2021-12-09,,,30247000.0,2021-12-09,,,,,15174000.0,2021-12-09,15174000.0,2021-12-09,15655000.0,2021-12-09,125000.0,2021-12-09,7547000.0,2021-12-09,1753000.0,2021-12-09,295000.0,2021-12-09,,,,,12132000.0,2021-12-09,4255000.0,2021-12-09,,,,,69098000.0,2021-12-09,,,,,46235000.0,2021-12-09,390000.0,2021-12-09,0.0,2021-12-09,236000.0,2021-12-09,481000.0,2021-12-09,78660000.0,2021-12-09,23489000.0,2021-12-09,56026000.0,2021-12-09,16343000.0,2021-12-09,39797000.0,2021-12-09,,,38863000.0,2021-12-09,13498000.0,2021-12-09,,,,
FSGF.L,1322000.0,2022-07-12,12263000.0,2022-07-12,,,,,-569000.0,2022-07-12,3030000.0,2022-07-12,54289000.0,2022-07-12,25066000.0,2022-07-12,5106000.0,2022-07-12,134000.0,2022-07-12,,,3485000.0,2022-07-12,,,,,251,2022-07-12,,,6175000.0,2022-07-12,497000.0,2022-07-12,-653000.0,2022-07-12,4431000.0,2022-07-12,2000.0,2022-07-12,,,-454000.0,2022-07-12,,,,,25076000.0,2022-07-12,25076000.0,2022-07-12,27869000.0,2022-07-12,579000.0,2022-07-12,7027000.0,2022-07-12,4655000.0,2022-07-12,997000.0,2022-07-12,,,,,10916000.0,2022-07-12,2894000.0,2022-07-12,,,,,86071000.0,2022-07-12,,,,,50913000.0,2022-07-12,979000.0,2022-07-12,3098000.0,2022-07-12,-376000.0,2022-07-12,2793000.0,2022-07-12,98858000.0,2022-07-12,26940000.0,2022-07-12,72815000.0,2022-07-12,14098000.0,2022-07-12,58587000.0,2022-07-12,,,40271000.0,2022-07-12,11136000.0,2022-07-12,,,,
FSGF.L,1322000.0,2022-12-01,12263000.0,2022-12-01,,,,,-569000.0,2022-12-01,3030000.0,2022-12-01,54289000.0,2022-12-01,25066000.0,2022-12-01,5106000.0,2022-12-01,134000.0,2022-12-01,,,3485000.0,2022-12-01,,,,,251,2022-12-01,,,6175000.0,2022-12-01,497000.0,2022-12-01,-653000.0,2022-12-01,4431000.0,2022-12-01,2000.0,2022-12-01,,,-454000.0,2022-12-01,,,,,25076000.0,2022-12-01,25076000.0,2022-12-01,27869000.0,2022-12-01,579000.0,2022-12-01,7027000.0,2022-12-01,4655000.0,2022-12-01,997000.0,2022-12-01,,,,,10916000.0,2022-12-01,2894000.0,2022-12-01,,,,,86071000.0,2022-12-01,,,,,50913000.0,2022-12-01,979000.0,2022-12-01,3098000.0,2022-12-01,-376000.0,2022-12-01,2793000.0,2022-12-01,98858000.0,2022-12-01,26940000.0,2022-12-01,72815000.0,2022-12-01,14098000.0,2022-12-01,58587000.0,2022-12-01,,,40271000.0,2022-12-01,11136000.0,2022-12-01,,,,
MOONM.L,9697000.0,2019-10-31,1368000.0,2019-10-31,,,,,-5922000.0,2019-10-31,0.0,2019-10-31,2146000.0,2019-10-31,26692000.0,2019-10-31,56936000.0,2019-10-31,2822000.0,2019-10-31,,,6036000.0,2019-10-31,,2020-04-30,,2020-04-30,334,2019-10-31,6411000.0,2019-10-31,0.0,2019-10-31,0.0,2019-10-31,-898000.0,2019-10-31,29183000.0,2019-10-31,847000.0,2019-10-31,,2020-04-30,,2019-10-31,,,,,13595000.0,2019-10-31,13595000.0,2019-10-31,13920000.0,2019-10-31,,2019-10-31,3880000.0,2019-10-31,0.0,2019-10-31,7070000.0,2019-10-31,,,16674000.0,2019-10-31,8657000.0,2019-10-31,1750000.0,2019-10-31,,,,,120141000.0,2019-10-31,,2019-10-31,,,49234000.0,2019-10-31,-3270000.0,2019-10-31,0.0,2019-10-31,113000.0,2019-10-31,325000.0,2019-10-31,77773000.0,2019-10-31,46667000.0,2019-10-31,33356000.0,2019-10-31,25242000.0,2019-10-31,21224000.0,2019-10-31,2709000.0,2019-10-31,56549000.0,2019-10-31,146000.0,2019-10-31,,,,
MOONM.L,9697000.0,2020-04-30,1368000.0,2020-04-30,,,,,-5922000.0,2020-04-30,0.0,2020-04-30,2146000.0,2020-04-30,26692000.0,2020-04-30,56936000.0,2020-04-30,2822000.0,2020-04-30,,,6036000.0,2020-04-30,,2021-02-02,,2021-02-02,334,2020-04-30,6411000.0,2020-04-30,0.0,2020-04-30,0.0,2020-04-30,-898000.0,2020-04-30,29183000.0,2020-04-30,847000.0,2020-04-30,,2021-02-02,,2020-04-30,,,,,13595000.0,2020-04-30,13595000.0,2020-04-30,13920000.0,2020-04-30,,2020-04-30,3880000.0,2020-04-30,0.0,2020-04-30,7070000.0,2020-04-30,,,16674000.0,2020-04-30,8657000.0,2020-04-30,1750000.0,2020-04-30,,,,,120141000.0,2020-04-30,,2020-04-30,,,49234000.0,2020-04-30,-3270000.0,2020-04-30,0.0,2020-04-30,113000.0,2020-04-30,325000.0,2020-04-30,77773000.0,2020-04-30,46667000.0,2020-04-30,33356000.0,2020-04-30,25242000.0,2020-04-30,21224000.0,2020-04-30,2709000.0,2020-04-30,56549000.0,2020-04-30,146000.0,2020-04-30,,,,
MOONM.L,13421000.0,2021-02-02,674000.0,2021-02-02,,,,,-7656000.0,2021-02-02,11482000.0,2021-02-02,12079000.0,2021-02-02,61636000.0,2021-02-02,81430000.0,2021-02-02,6044000.0,2021-02-02,,,10394000.0,2021-02-02,80396000.0,2021-07-27,92128000.0,2021-07-27,385,2021-02-02,6459000.0,2021-02-02,0.0,2021-02-02,98000.0,2021-02-02,-2275000.0,2021-02-02,29392000.0,2021-02-02,942000.0,2021-02-02,14882000.0,2021-07-27,,2021-02-02,,,,,30698000.0,2021-02-02,30698000.0,2021-02-02,31775000.0,2021-02-02,,2021-02-02,11182000.0,2021-02-02,0.0,2021-02-02,816000.0,2021-02-02,,,29708000.0,2021-02-02,18848000.0,2021-02-02,978000.0,2021-02-02,,,,,173119000.0,2021-02-02,,2021-02-02,,,58581000.0,2021-02-02,-6800000.0,2021-02-02,1017000.0,2021-02-02,187000.0,2021-02-02,1077000.0,2021-02-02,108038000.0,2021-02-02,73358000.0,2021-02-02,53139000.0,2021-02-02,40428000.0,2021-02-02,19515000.0,2021-02-02,2897000.0,2021-02-02,88523000.0,2021-02-02,11482000.0,2021-02-02,,,,
MOONM.L,35192000.0,2021-07-27,683000.0,2021-07-27,,,,,-10809000.0,2021-07-27,9626000.0,2021-07-27,66020000.0,2021-07-27,53278000.0,2021-07-27,182137000.0,2021-07-27,3422000.0,2021-07-27,,,11732000.0,2021-07-27,80396000.0,2021-12-09,92128000.0,2021-12-09,399,2021-07-27,6459000.0,2021-07-27,0.0,2021-07-27,0.0,2021-07-27,-5799000.0,2021-07-27,29863000.0,2021-07-27,686000.0,2021-07-27,14882000.0,2021-12-09,19468000.0,2021-07-27,,,,,20771000.0,2021-07-27,20771000.0,2021-07-27,32868000.0,2021-07-27,,2021-07-27,5345000.0,2021-07-27,,2021-07-27,2339000.0,2021-07-27,,,32081000.0,2021-07-27,18001000.0,2021-07-27,1223000.0,2021-07-27,,,,,368183000.0,2021-07-27,13532000.0,2021-07-27,,,148874000.0,2021-07-27,-41695000.0,2021-07-27,11240000.0,2021-07-27,479000.0,2021-07-27,12097000.0,2021-07-27,141176000.0,2021-07-27,68631000.0,2021-07-27,85441000.0,2021-07-27,181103000.0,2021-07-27,-111340000.0,2021-07-27,14882000.0,2021-07-27,252516000.0,2021-07-27,178308000.0,2021-07-27,,,,
MOONM.L,35192000.0,2021-12-09,683000.0,2021-12-09,,,,,-10809000.0,2021-12-09,9626000.0,2021-12-09,66020000.0,2021-12-09,53278000.0,2021-12-09,182137000.0,2021-12-09,3422000.0,2021-12-09,,,11732000.0,2021-12-09,60500000.0,2022-06-29,74900000.0,2022-06-29,399,2021-12-09,6459000.0,2021-12-09,0.0,2021-12-09,0.0,2021-12-09,-5799000.0,2021-12-09,29863000.0,2021-12-09,686000.0,2021-12-09,10117000.0,2022-06-29,19468000.0,2021-12-09,,,,,20771000.0,2021-12-09,20771000.0,2021-12-09,32868000.0,2021-12-09,,2021-12-09,5345000.0,2021-12-09,,2021-12-09,2339000.0,2021-12-09,,,32081000.0,2021-12-09,18001000.0,2021-12-09,1223000.0,2021-12-09,,,,,368183000.0,2021-12-09,13532000.0,2021-12-09,,,148874000.0,2021-12-09,-41695000.0,2021-12-09,11240000.0,2021-12-09,479000.0,2021-12-09,12097000.0,2021-12-09,141176000.0,2021-12-09,68631000.0,2021-12-09,85441000.0,2021-12-09,181103000.0,2021-12-09,-111340000.0,2021-12-09,14882000.0,2021-12-09,252516000.0,2021-12-09,178308000.0,2021-12-09,,,,
MOONM.L,19402000.0,2022-06-29,138000.0,2022-06-29,,,,,-9741000.0,2022-06-29,13169000.0,2022-06-29,101677000.0,2022-06-29,54934000.0,2022-06-29,154225000.0,2022-06-29,2247000.0,2022-06-29,,,14361000.0,2022-06-29,60500000.0,2022-10-31,74900000.0,2022-10-31,447,2022-06-29,6236000.0,2022-06-29,0.0,2022-06-29,,2022-06-29,-8320000.0,2022-06-29,27792000.0,2022-06-29,0.0,2022-06-29,10117000.0,2022-10-31,246000.0,2022-06-29,,,,,31439000.0,2022-06-29,31439000.0,2022-06-29,39960000.0,2022-06-29,,2022-06-29,4084000.0,2022-06-29,,2022-06-29,7821000.0,2022-06-29,,,37943000.0,2022-06-29,21241000.0,2022-06-29,2658000.0,2022-06-29,,,,,304333000.0,2022-06-29,19997000.0,2022-06-29,,,102604000.0,2022-06-29,-11800000.0,2022-06-29,7267000.0,2022-06-29,-1051000.0,2022-06-29,8521000.0,2022-06-29,173539000.0,2022-06-29,49750000.0,2022-06-29,116342000.0,2022-06-29,185483000.0,2022-06-29,-69319000.0,2022-06-29,10117000.0,2022-06-29,242858000.0,2022-06-29,183119000.0,2022-06-29,,,,
