Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0IMP.L^D10,27836375.1834612,2009-12-30,79543968.8011071,2009-12-30,,2009-12-30,,,0.0,2009-12-30,,2009-12-30,410985773.346752,2009-12-30,3506425.67199228,2009-12-30,229214539.662571,2009-12-30,764551.795473924,2009-12-30,,,21244027.3269873,2009-12-30,,,,,602,2009-12-30,156866914.636362,2009-12-30,0.0,2009-12-30,6328577.48703541,2009-12-30,-78162997.1205323,2009-12-30,49791435.6802393,2009-12-30,7405639.8289093,2009-12-30,,,-45275801.6382214,2009-12-30,,,12557763.2406592,2009-12-30,-28945930.9766428,2009-12-30,-28945930.9766428,2009-12-30,-27548712.5704142,2009-12-30,,2009-12-30,18552805.0069191,2009-12-30,7711460.54709887,2009-12-30,84141792.1611384,2009-12-30,-15173486.0709244,2009-12-30,2897651.30484617,2009-12-30,1906601.0399631,2009-12-30,56634174.2497309,2009-12-30,,,,,373789372.807202,2009-12-30,,,,,28103968.3118771,2009-12-30,-11468276.9321089,2009-12-30,,,-1163074.41886471,2009-12-30,1116245.62139193,2009-12-30,2882561919.47275,2009-12-30,354022841.824968,2009-12-30,552360957.227324,2009-12-30,1480353857.08894,2009-12-30,1205187843.1389,2009-12-30,,2009-12-30,1677373120.64411,2009-12-30,1172720195.45436,2009-12-30,,,,
0IMP.L^D10,28979281.9103247,2010-08-25,61326186.7949379,2010-08-25,,2010-08-25,,,-1595189.82992613,2010-08-25,,2010-08-25,401190242.226422,2010-08-25,134882162.285976,2010-08-25,352093844.127584,2010-08-25,265864.971654355,2010-08-25,,,10368733.8945198,2010-08-25,,,,,573,2010-08-25,144187436.293878,2010-08-25,17596539.0139151,2010-08-25,2304163.08767108,2010-08-25,-65491404.6841894,2010-08-25,37841447.6321365,2010-08-25,5140056.11865086,2010-08-25,,,-708973.257744947,2010-08-25,,,8862165.72181183,2010-08-25,21091954.4179122,2010-08-25,21091954.4179122,2010-08-25,28270308.6525797,2010-08-25,10368733.8945198,2010-08-25,20382981.1601672,2010-08-25,3456244.63150661,2010-08-25,76037381.8931455,2010-08-25,5937651.03361393,2010-08-25,3456244.63150661,2010-08-25,1772433.14436237,2010-08-25,,2010-08-25,,,,,496458523.735899,2010-08-25,,,,,29776876.8252878,2010-08-25,-708973.257744947,2010-08-25,,,3013136.34541602,2010-08-25,7266975.8918857,2010-08-25,2625416595.08675,2010-08-25,333660539.426215,2010-08-25,472885162.915879,2010-08-25,1321437530.77936,2010-08-25,1125406425.01288,2010-08-25,,2010-08-25,1500010170.07387,2010-08-25,1037139254.42364,2010-08-25,,,,
0IMP.L^D10,28979281.9103247,2010-12-30,61326186.7949379,2010-12-30,,2010-12-30,,,-1595189.82992613,2010-12-30,,2010-12-30,401190242.226422,2010-12-30,134882162.285976,2010-12-30,352093844.127584,2010-12-30,265864.971654355,2010-12-30,,,10368733.8945198,2010-12-30,,,,,573,2010-12-30,144187436.293878,2010-12-30,17596539.0139151,2010-12-30,2304163.08767108,2010-12-30,-65491404.6841894,2010-12-30,37841447.6321365,2010-12-30,5140056.11865086,2010-12-30,,,-708973.257744947,2010-12-30,,,8862165.72181183,2010-12-30,21091954.4179122,2010-12-30,21091954.4179122,2010-12-30,28270308.6525797,2010-12-30,10368733.8945198,2010-12-30,20382981.1601672,2010-12-30,3456244.63150661,2010-12-30,76037381.8931455,2010-12-30,5937651.03361393,2010-12-30,3456244.63150661,2010-12-30,1772433.14436237,2010-12-30,,2010-12-30,,,,,496458523.735899,2010-12-30,,,,,29776876.8252878,2010-12-30,-708973.257744947,2010-12-30,,,3013136.34541602,2010-12-30,7266975.8918857,2010-12-30,2625416595.08675,2010-12-30,333660539.426215,2010-12-30,472885162.915879,2010-12-30,1321437530.77936,2010-12-30,1125406425.01288,2010-12-30,,2010-12-30,1500010170.07387,2010-12-30,1037139254.42364,2010-12-30,,,,
0IMP.L^D10,34902747.6422982,2011-08-17,48709485.6531336,2011-08-17,3001464.78496422,2011-08-17,,,-857561.367132633,2011-08-17,,2011-08-17,551754983.613136,2011-08-17,71606374.1555749,2011-08-17,319270096.983479,2011-08-17,600292.956992843,2011-08-17,,,72120910.9758545,2011-08-17,,,,,657,2011-08-17,101535265.868504,2011-08-17,21591251.3209819,2011-08-17,6174441.84335496,2011-08-17,-77609303.7255033,2011-08-17,3944782.28881011,2011-08-17,10204980.2688783,2011-08-17,,,-22896888.5024413,2011-08-17,,,16379422.1122333,2011-08-17,20409960.5377567,2011-08-17,20409960.5377567,2011-08-17,10376492.5423049,2011-08-17,2315415.69125811,2011-08-17,25469572.6038392,2011-08-17,15779129.1552404,2011-08-17,101878290.415357,2011-08-17,-12520395.9601364,2011-08-17,3859026.15209685,2011-08-17,1372098.18741221,2011-08-17,,2011-08-17,,,,,469257580.094977,2011-08-17,,,,,60286564.1094241,2011-08-17,-12777664.3702762,2011-08-17,,,-20752985.0846097,2011-08-17,-11577078.4562906,2011-08-17,3044943146.27784,2011-08-17,495841982.476089,2011-08-17,602779884.957528,2011-08-17,1709805853.78904,2011-08-17,1124262952.31088,2011-08-17,,2011-08-17,1920680193.96696,2011-08-17,1275965558.15665,2011-08-17,,,,
0IMP.L^D10,34902747.6422982,2011-12-30,48709485.6531336,2011-12-30,3001464.78496422,2011-12-30,,,-857561.367132633,2011-12-30,,2011-12-30,551754983.613136,2011-12-30,71606374.1555749,2011-12-30,319270096.983479,2011-12-30,600292.956992843,2011-12-30,,,72120910.9758545,2011-12-30,,,,,657,2011-12-30,101535265.868504,2011-12-30,21591251.3209819,2011-12-30,6174441.84335496,2011-12-30,-77609303.7255033,2011-12-30,3944782.28881011,2011-12-30,10204980.2688783,2011-12-30,,,-22896888.5024413,2011-12-30,,,16379422.1122333,2011-12-30,20409960.5377567,2011-12-30,20409960.5377567,2011-12-30,10376492.5423049,2011-12-30,2315415.69125811,2011-12-30,25469572.6038392,2011-12-30,15779129.1552404,2011-12-30,101878290.415357,2011-12-30,-12520395.9601364,2011-12-30,3859026.15209685,2011-12-30,1372098.18741221,2011-12-30,,2011-12-30,,,,,469257580.094977,2011-12-30,,,,,60286564.1094241,2011-12-30,-12777664.3702762,2011-12-30,,,-20752985.0846097,2011-12-30,-11577078.4562906,2011-12-30,3044943146.27784,2011-12-30,495841982.476089,2011-12-30,602779884.957528,2011-12-30,1709805853.78904,2011-12-30,1124262952.31088,2011-12-30,,2011-12-30,1920680193.96696,2011-12-30,1275965558.15665,2011-12-30,,,,
0IMP.L^D10,11249300.9708738,2012-08-23,25748400.0,2012-08-23,1916547.57281553,2012-08-23,,,-999937.86407767,2012-08-23,,2012-08-23,129325297.087379,2012-08-23,158490151.456311,2012-08-23,545882745.631068,2012-08-23,,2012-08-23,,,4416392.23300971,2012-08-23,,,,,660,2012-08-23,95660722.3300971,2012-08-23,13581706.0357282,2012-08-23,20998695.1456311,2012-08-23,-90827689.3203884,2012-08-23,3083141.74757282,2012-08-23,16165662.1359223,2012-08-23,,,-25748400.0,2012-08-23,,,9832722.33009709,2012-08-23,19415460.1941748,2012-08-23,19415460.1941748,2012-08-23,19665444.6601942,2012-08-23,4916361.16504854,2012-08-23,30164792.2330097,2012-08-23,32414652.4271845,2012-08-23,12249238.8349515,2012-08-23,-5832970.87378641,2012-08-23,,2012-08-23,999937.86407767,2012-08-23,,2012-08-23,,,,,710705836.893204,2012-08-23,,,,,61246194.1747573,2012-08-23,0.0,2012-08-23,,,-4416392.23300971,2012-08-23,4249735.9223301,2012-08-23,2660917984.46602,2012-08-23,399725161.165048,2012-08-23,496969118.446602,2012-08-23,1548153798.05825,2012-08-23,1030352640.7767,2012-08-23,336979060.194175,2012-08-23,1630565343.68932,2012-08-23,1189842730.09709,2012-08-23,,,,
0IMP.L^D10,11249300.9708738,2012-12-30,25748400.0,2012-12-30,1916547.57281553,2012-12-30,,,-999937.86407767,2012-12-30,,2012-12-30,129325297.087379,2012-12-30,158490151.456311,2012-12-30,545882745.631068,2012-12-30,,2012-12-30,,,4416392.23300971,2012-12-30,,,,,660,2012-12-30,95660722.3300971,2012-12-30,13581706.0357282,2012-12-30,20998695.1456311,2012-12-30,-90827689.3203884,2012-12-30,3083141.74757282,2012-12-30,16165662.1359223,2012-12-30,,,-25748400.0,2012-12-30,,,9832722.33009709,2012-12-30,19415460.1941748,2012-12-30,19415460.1941748,2012-12-30,19665444.6601942,2012-12-30,4916361.16504854,2012-12-30,30164792.2330097,2012-12-30,32414652.4271845,2012-12-30,12249238.8349515,2012-12-30,-5832970.87378641,2012-12-30,,2012-12-30,999937.86407767,2012-12-30,,2012-12-30,,,,,710705836.893204,2012-12-30,,,,,61246194.1747573,2012-12-30,0.0,2012-12-30,,,-4416392.23300971,2012-12-30,4249735.9223301,2012-12-30,2660917984.46602,2012-12-30,399725161.165048,2012-12-30,496969118.446602,2012-12-30,1548153798.05825,2012-12-30,1030352640.7767,2012-12-30,336979060.194175,2012-12-30,1630565343.68932,2012-12-30,1189842730.09709,2012-12-30,,,,
0IMP.L^D10,10392231.3700654,2013-08-22,32719290.9541904,2013-08-22,1136650.30610091,2013-08-22,,,-405946.537893181,2013-08-22,31420262.0329322,2013-08-22,192337469.653789,2013-08-22,142406045.492928,2013-08-22,367543995.408486,2013-08-22,,2013-08-22,,,96209329.480684,2013-08-22,,,,,651,2013-08-22,0.0,2013-08-22,,2013-08-22,36778756.3331222,2013-08-22,-81676443.4241081,2013-08-22,1055460.99852227,2013-08-22,5764440.83808318,2013-08-22,,,0.0,2013-08-22,,,5358494.30018999,2013-08-22,-136235658.116952,2013-08-22,-136235658.116952,2013-08-22,-125518669.516572,2013-08-22,5683251.53050454,2013-08-22,38646110.4074309,2013-08-22,43842226.0924636,2013-08-22,160024125.237492,2013-08-22,-3328761.61072409,2013-08-22,,2013-08-22,1380218.22883682,2013-08-22,,2013-08-22,,,,,485268491.397509,2013-08-22,,,,,30202422.4192527,2013-08-22,,2013-08-22,,,9661527.60185771,2013-08-22,14208128.8262613,2013-08-22,2330214316.81444,2013-08-22,328654317.07832,2013-08-22,476987182.024488,2013-08-22,1261032325.31138,2013-08-22,826831908.380832,2013-08-22,246247169.886004,2013-08-22,1503382408.43361,2013-08-22,981416350.010555,2013-08-22,,,,
0IMP.L^D10,10392231.3700654,2013-12-30,32719290.9541904,2013-12-30,1136650.30610091,2013-12-30,,,-405946.537893181,2013-12-30,31420262.0329322,2013-12-30,192337469.653789,2013-12-30,142406045.492928,2013-12-30,367543995.408486,2013-12-30,,2013-12-30,,,96209329.480684,2013-12-30,,,,,651,2013-12-30,0.0,2013-12-30,,2013-12-30,36778756.3331222,2013-12-30,-81676443.4241081,2013-12-30,1055460.99852227,2013-12-30,5764440.83808318,2013-12-30,,,0.0,2013-12-30,,,5358494.30018999,2013-12-30,-136235658.116952,2013-12-30,-136235658.116952,2013-12-30,-125518669.516572,2013-12-30,5683251.53050454,2013-12-30,38646110.4074309,2013-12-30,43842226.0924636,2013-12-30,160024125.237492,2013-12-30,-3328761.61072409,2013-12-30,,2013-12-30,1380218.22883682,2013-12-30,,2013-12-30,,,,,485268491.397509,2013-12-30,,,,,30202422.4192527,2013-12-30,,2013-12-30,,,9661527.60185771,2013-12-30,14208128.8262613,2013-12-30,2330214316.81444,2013-12-30,328654317.07832,2013-12-30,476987182.024488,2013-12-30,1261032325.31138,2013-12-30,826831908.380832,2013-12-30,246247169.886004,2013-12-30,1503382408.43361,2013-12-30,981416350.010555,2013-12-30,,,,
0IMP.L^D10,23660946.4771696,2014-08-12,30883761.7175688,2014-08-12,,2014-08-12,,,-3652918.05261566,2014-08-12,30468657.3934079,2014-08-12,165958708.799516,2014-08-12,132335258.542486,2014-08-12,276044375.566979,2014-08-12,,2014-08-12,,,830208.648321742,2014-08-12,,,,,518,2014-08-12,0.0,2014-08-12,,2014-08-12,40597202.9029332,2014-08-12,-73307423.6468098,2014-08-12,1743438.16147566,2014-08-12,10211566.3743574,2014-08-12,,,,2014-08-12,,,51389915.3311158,2014-08-12,6309585.72724524,2014-08-12,6309585.72724524,2014-08-12,40431161.1732688,2014-08-12,8883232.53704264,2014-08-12,45329392.1983671,2014-08-12,20340111.8838827,2014-08-12,111414000.604778,2014-08-12,-1245312.97248261,2014-08-12,,2014-08-12,1660417.29664348,2014-08-12,,2014-08-12,,,,,428719745.993347,2014-08-12,,,,,32212095.5548836,2014-08-12,830208.648321742,2014-08-12,,,,2014-08-12,29389386.1505897,2014-08-12,2628191517.99214,2014-08-12,419172346.537647,2014-08-12,414523178.107046,2014-08-12,1472208996.06894,2014-08-12,885583565.164802,2014-08-12,208797475.052918,2014-08-12,1742607952.82734,2014-08-12,1122026988.20683,2014-08-12,,,,
0IMP.L^D10,23660946.4771696,2014-12-30,30883761.7175688,2014-12-30,,2014-12-30,,,-3652918.05261566,2014-12-30,30468657.3934079,2014-12-30,165958708.799516,2014-12-30,132335258.542486,2014-12-30,276044375.566979,2014-12-30,,2014-12-30,,,830208.648321742,2014-12-30,,,,,518,2014-12-30,0.0,2014-12-30,,2014-12-30,40597202.9029332,2014-12-30,-73307423.6468098,2014-12-30,1743438.16147566,2014-12-30,10211566.3743574,2014-12-30,,,,2014-12-30,,,51389915.3311158,2014-12-30,6309585.72724524,2014-12-30,6309585.72724524,2014-12-30,40431161.1732688,2014-12-30,8883232.53704264,2014-12-30,45329392.1983671,2014-12-30,20340111.8838827,2014-12-30,111414000.604778,2014-12-30,-1245312.97248261,2014-12-30,,2014-12-30,1660417.29664348,2014-12-30,,2014-12-30,,,,,428719745.993347,2014-12-30,,,,,32212095.5548836,2014-12-30,830208.648321742,2014-12-30,,,,2014-12-30,29389386.1505897,2014-12-30,2628191517.99214,2014-12-30,419172346.537647,2014-12-30,414523178.107046,2014-12-30,1472208996.06894,2014-12-30,885583565.164802,2014-12-30,208797475.052918,2014-12-30,1742607952.82734,2014-12-30,1122026988.20683,2014-12-30,,,,
0IMP.L^D10,10409092.1187927,2015-08-25,27032567.5920885,2015-08-25,,2015-08-25,,,-1475916.04669449,2015-08-25,28663843.2226456,2015-08-25,68824295.651122,2015-08-25,147902323.837174,2015-08-25,162350765.136394,2015-08-25,,2015-08-25,,,1009837.29510676,2015-08-25,,,,,459,2015-08-25,,2015-08-25,,2015-08-25,8622456.90437307,2015-08-25,-64318867.7191072,2015-08-25,2408073.54986996,2015-08-25,2175034.17407609,2015-08-25,,,,2015-08-25,,,46064116.6152543,2015-08-25,-9243895.23982338,2015-08-25,-9243895.23982338,2015-08-25,-7690299.40119761,2015-08-25,5515265.22712152,2015-08-25,26566488.8405008,2015-08-25,5282225.85132765,2015-08-25,131744927.115466,2015-08-25,-699118.1273816,2015-08-25,,2015-08-25,1242876.67090062,2015-08-25,,2015-08-25,,,,,296115366.842073,2015-08-25,,,,,27110247.3840198,2015-08-25,0.0,2015-08-25,,,,2015-08-25,-854477.711244178,2015-08-25,2310197012.03653,2015-08-25,224416918.889494,2015-08-25,340004449.283252,2015-08-25,1243731148.61187,2015-08-25,811986865.057763,2015-08-25,162972203.471844,2015-08-25,1498210146.97877,2015-08-25,1056289810.68167,2015-08-25,,,,
0IMP.L^D10,10409092.1187927,2015-12-30,27032567.5920885,2015-12-30,,2015-12-30,,,-1475916.04669449,2015-12-30,28663843.2226456,2015-12-30,68824295.651122,2015-12-30,147902323.837174,2015-12-30,162350765.136394,2015-12-30,,2015-12-30,,,1009837.29510676,2015-12-30,,,,,459,2015-12-30,,2015-12-30,,2015-12-30,8622456.90437307,2015-12-30,-64318867.7191072,2015-12-30,2408073.54986996,2015-12-30,2175034.17407609,2015-12-30,,,,2015-12-30,,,46064116.6152543,2015-12-30,-9243895.23982338,2015-12-30,-9243895.23982338,2015-12-30,-7690299.40119761,2015-12-30,5515265.22712152,2015-12-30,26566488.8405008,2015-12-30,5282225.85132765,2015-12-30,131744927.115466,2015-12-30,-699118.1273816,2015-12-30,,2015-12-30,1242876.67090062,2015-12-30,,2015-12-30,,,,,296115366.842073,2015-12-30,,,,,27110247.3840198,2015-12-30,0.0,2015-12-30,,,,2015-12-30,-854477.711244178,2015-12-30,2310197012.03653,2015-12-30,224416918.889494,2015-12-30,340004449.283252,2015-12-30,1243731148.61187,2015-12-30,811986865.057763,2015-12-30,162972203.471844,2015-12-30,1498210146.97877,2015-12-30,1056289810.68167,2015-12-30,,,,
0IMP.L^D10,9445237.73634083,2016-08-23,31241203.3318491,2016-08-23,,2016-08-23,,,-1172364.89612406,2016-08-23,12761902.976727,2016-08-23,94473009.8065833,2016-08-23,111183815.032417,2016-08-23,243874004.582922,2016-08-23,,2016-08-23,,,902669.388907592,2016-08-23,,,,,441,2016-08-23,,2016-08-23,,2016-08-23,11921130.9173445,2016-08-23,-47216609.3330872,2016-08-23,2786116.70159968,2016-08-23,1727967.11590882,2016-08-23,,,7368729.7053681,2016-08-23,,,47536412.2023001,2016-08-23,57568937.6961588,2016-08-23,57568937.6961588,2016-08-23,74217845.5924675,2016-08-23,5094739.7182915,2016-08-23,15583389.5809125,2016-08-23,4247335.80217417,2016-08-23,29709981.2990736,2016-08-23,-2800854.16101041,2016-08-23,,2016-08-23,908564.372671887,2016-08-23,,2016-08-23,,,,,373120049.869137,2016-08-23,,,,,34288909.9379894,2016-08-23,0.0,2016-08-23,,,,2016-08-23,13702152.887132,2016-08-23,2126660342.22044,2016-08-23,254022956.006125,2016-08-23,255398697.842117,2016-08-23,1091053911.31721,2016-08-23,881396603.121165,2016-08-23,112508712.633442,2016-08-23,1245263739.09927,2016-08-23,862059582.628338,2016-08-23,,,,
0IMP.L^D10,9445237.73634083,2016-12-30,31241203.3318491,2016-12-30,,2016-12-30,,,-1172364.89612406,2016-12-30,12761902.976727,2016-12-30,94473009.8065833,2016-12-30,111183815.032417,2016-12-30,243874004.582922,2016-12-30,,2016-12-30,,,902669.388907592,2016-12-30,,,,,441,2016-12-30,,2016-12-30,,2016-12-30,11921130.9173445,2016-12-30,-47216609.3330872,2016-12-30,2786116.70159968,2016-12-30,1727967.11590882,2016-12-30,,,7368729.7053681,2016-12-30,,,47536412.2023001,2016-12-30,57568937.6961588,2016-12-30,57568937.6961588,2016-12-30,74217845.5924675,2016-12-30,5094739.7182915,2016-12-30,15583389.5809125,2016-12-30,4247335.80217417,2016-12-30,29709981.2990736,2016-12-30,-2800854.16101041,2016-12-30,,2016-12-30,908564.372671887,2016-12-30,,2016-12-30,,,,,373120049.869137,2016-12-30,,,,,34288909.9379894,2016-12-30,0.0,2016-12-30,,,,2016-12-30,13702152.887132,2016-12-30,2126660342.22044,2016-12-30,254022956.006125,2016-12-30,255398697.842117,2016-12-30,1091053911.31721,2016-12-30,881396603.121165,2016-12-30,112508712.633442,2016-12-30,1245263739.09927,2016-12-30,862059582.628338,2016-12-30,,,,
0IMP.L^D10,57143643.0613961,2017-08-28,57946442.5567704,2017-08-28,,2017-08-28,,,-1350782.59041211,2017-08-28,5359666.69470143,2017-08-28,84821476.6190076,2017-08-28,118457241.463415,2017-08-28,293652465.09672,2017-08-28,,2017-08-28,,,1573214.29772918,2017-08-28,,,,,328,2017-08-28,,2017-08-28,,2017-08-28,17796241.0428932,2017-08-28,-28885441.7157275,2017-08-28,3022003.19596299,2017-08-28,86927.3338940286,2017-08-28,,,0.0,2017-08-28,,,31119133.3052986,2017-08-28,99607645.6686291,2017-08-28,99607645.6686291,2017-08-28,193842841.211102,2017-08-28,5496875.52565181,2017-08-28,20627344.9957948,2017-08-28,6756469.63835156,2017-08-28,29932830.8662742,2017-08-28,-3783043.48191758,2017-08-28,,2017-08-28,1024378.97392767,2017-08-28,,2017-08-28,,,,,430666135.660219,2017-08-28,,,,,44845982.0016821,2017-08-28,-426114.381833474,2017-08-28,,,81061443.313709,2017-08-28,88072729.352397,2017-08-28,2545877473.59125,2017-08-28,416125408.494533,2017-08-28,530680294.449117,2017-08-28,1052889434.98738,2017-08-28,1206819846.50967,2017-08-28,100260452.901598,2017-08-28,1339057627.08158,2017-08-28,714535014.550042,2017-08-28,,,,
0IKM.L^D21,7685937.64892772,2020-09-16,52154983.3995234,2020-09-16,,,,,-38824526.6878475,2020-09-16,,,7477336.2192216,2020-09-16,37237884.5115171,2020-09-16,163686027.482129,2020-09-16,438236.060365369,2020-09-16,,,17622061.7156473,2020-09-16,,,,,684,2020-09-16,77214711.1199365,2020-09-16,,,379229.944400318,2020-09-16,-3792166.32247816,2020-09-16,6149914.9324861,2020-09-16,113352.978554408,2020-09-16,,,0.0,2020-09-16,,,,,15748209.8490866,2020-09-16,15748209.8490866,2020-09-16,23456944.5591739,2020-09-16,33.2803812549643,2020-09-16,11274960.5242256,2020-09-16,0.0,2020-09-16,,,-486359.491660048,2020-09-16,379537954.328832,2020-09-16,201246365.607625,2020-09-16,12280394.1223193,2020-09-16,,,,,217701750.277998,2020-09-16,,,,,12193998.2525814,2020-09-16,80771.4853057982,2020-09-16,,,4101341.06433678,2020-09-16,7708734.71008737,2020-09-16,385562568.625894,2020-09-16,58253746.3860207,2020-09-16,100951576.965846,2020-09-16,168108191.421763,2020-09-16,182579532.883241,2020-09-16,25842082.9229547,2020-09-16,202983035.742653,2020-09-16,129751087.688642,2020-09-16,,,,
0IJA.L^D10,60491050.8728431,2004-06-30,100371224.019231,2004-06-30,,,,,-38431433.4512227,2004-06-30,,2004-06-30,72261444.0360968,2004-06-30,106836621.461745,2004-06-30,141379369.677671,2004-06-30,,2004-06-30,,2004-06-30,38707786.7166753,2004-06-30,112202111.017662,2006-12-31,132235971.770212,2006-12-31,3775,2004-06-30,95398980.189546,2004-06-30,,2004-06-30,,2004-06-30,-7951501.22714057,2004-06-30,12172233.370672,2004-06-30,2664835.05972084,2004-06-30,,2006-12-31,,2004-06-30,,,745166.840773791,2004-06-30,71511342.3155828,2004-06-30,71511342.3155828,2004-06-30,99081105.458573,2004-06-30,22056797.4903402,2004-06-30,59609117.3649831,2004-06-30,,2004-06-30,22369809.8624344,2004-06-30,-7096357.0664418,2004-06-30,262438314.550741,2004-06-30,111582565.8062,2004-06-30,,2004-06-30,,,96050384.3152556,2004-06-30,561372179.728896,2004-06-30,,2004-06-30,,,203657551.999295,2004-06-30,-2037400.34989239,2004-06-30,27730499.2259575,2004-06-30,938332.13346255,2004-06-30,27483755.2389463,2004-06-30,469445239.928008,2004-06-30,123659626.496168,2004-06-30,246151801.442362,2004-06-30,106874690.534026,2004-06-30,218964843.970649,2004-06-30,43756873.6737442,2004-06-30,250480395.957358,2004-06-30,103315232.275685,2004-06-30,,,,
