datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-12-30,3073321.85964222,380199259.779831,49316808.82642028,53308566.4635345,1815641936.50482,301061528.857873,594564380.381364,175129003.93159,242042207.312758,12,46,5000000.0,,,1238599051.503833,528067419.952821,,41753220.0707686,4816083.30133929,,4816083.30133929,7670412.16827207,113260323.795181,73642515.060241,16000.0,124522813.208705,,45893655.5875,30190506.5460979,135388453.4985699,50064572.7147631,120635557.086692,360731613.72125,331948229.36898,1220747263.043049,30190506.5460979,2959131.315116961,111826923.039119,,48328385.2958522,301341479.870257,1273130026.59721,5000000,,145820097.50344,713759663.180657,246798.91881266,-3670059.54393552,4420279.14291331,,18313462.0601533,814068.075486534,18313462.0601533,,33116485.767643,98080.1886792453,73501875.0147435
2013-02-12,3073321.85964222,380199259.779831,49316808.82642028,53308566.4635345,1815641936.50482,301061528.857873,594564380.381364,175129003.93159,242042207.312758,12,47,5000000.0,,,1238599051.503833,528067419.952821,,41753220.0707686,4816083.30133929,,4816083.30133929,7670412.16827207,113260323.795181,73642515.060241,16000.0,124522813.208705,,45893655.5875,30190506.5460979,135388453.4985699,50064572.7147631,120635557.086692,360731613.72125,331948229.36898,1220747263.043049,30190506.5460979,2959131.315116961,111826923.039119,,48328385.2958522,301341479.870257,1273130026.59721,5000000,,145820097.50344,713759663.180657,246798.91881266,-3670059.54393552,4420279.14291331,,18313462.0601533,814068.075486534,18313462.0601533,,33116485.767643,98080.1886792453,73501875.0147435
2013-03-30,3073321.85964222,380199259.779831,49316808.82642028,53308566.4635345,1815641936.50482,301061528.857873,594564380.381364,175129003.93159,242042207.312758,12,47,5000000.0,,,1238599051.503833,528067419.952821,,41753220.0707686,4816083.30133929,,4816083.30133929,7670412.16827207,113260323.795181,73642515.060241,16000.0,124522813.208705,,45893655.5875,30190506.5460979,135388453.4985699,50064572.7147631,120635557.086692,360731613.72125,331948229.36898,1220747263.043049,30190506.5460979,2959131.315116961,111826923.039119,,48328385.2958522,301341479.870257,1273130026.59721,5000000,,145820097.50344,713759663.180657,246798.91881266,-3670059.54393552,4420279.14291331,,18313462.0601533,814068.075486534,18313462.0601533,,33116485.767643,98080.1886792453,73501875.0147435
2013-05-28,3073321.85964222,380199259.779831,49316808.82642028,53308566.4635345,1815641936.50482,301061528.857873,594564380.381364,175129003.93159,242042207.312758,12,48,5000000.0,,,1238599051.503833,528067419.952821,,41753220.0707686,4816083.30133929,,4816083.30133929,7670412.16827207,153007663.101604,109748331.550802,16000.0,124522813.208705,,45893655.5875,30190506.5460979,135388453.4985699,50064572.7147631,120635557.086692,360731613.72125,331948229.36898,1220747263.043049,30190506.5460979,2959131.315116961,111826923.039119,,48328385.2958522,301341479.870257,1273130026.59721,5000000,,145820097.50344,713759663.180657,246798.91881266,-3670059.54393552,4420279.14291331,,18313462.0601533,814068.075486534,18313462.0601533,,33116485.767643,98080.1886792453,73501875.0147435
2013-06-30,14914336.9565217,482699255.434783,131973581.521739,69988065.2173913,2583118076.08696,437812021.73913,623378320.652174,165709603.26087,291491298.913043,12,48,5000000.0,,,2117534070.652173,946693173.913043,,44179451.0869565,4816083.30133929,,4816083.30133929,10599771.7391304,153007663.101604,109748331.550802,10177.0,128158342.391304,,271153456.521739,55674858.6956522,820107951.0869561,52626788.0434783,150006282.608696,451941010.869565,467663722.826087,1869751983.695649,55674858.6956522,5522885.869565221,219862244.565217,,79584336.9565217,2373510195.65217,1664035695.65217,5000000,,196580559.7826092,908581989.130435,121195.652173913,3864929.34782609,23269565.2173913,,21303771.7391304,470239.130434783,21303771.7391304,,35835130.4347826,98080.1886792453,231400070.652174
2013-07-26,14914336.9565217,482699255.434783,131973581.521739,69988065.2173913,2583118076.08696,437812021.73913,623378320.652174,165709603.26087,291491298.913043,12,48,5000000.0,,,2117534070.652173,946693173.913043,,44179451.0869565,4816083.30133929,,4816083.30133929,10599771.7391304,153007663.101604,109748331.550802,10177.0,128158342.391304,,271153456.521739,55674858.6956522,820107951.0869561,52626788.0434783,150006282.608696,451941010.869565,467663722.826087,1869751983.695649,55674858.6956522,5522885.869565221,219862244.565217,,79584336.9565217,2373510195.65217,1664035695.65217,5000000,,196580559.7826092,908581989.130435,121195.652173913,3864929.34782609,23269565.2173913,,21303771.7391304,470239.130434783,21303771.7391304,,35835130.4347826,98080.1886792453,231400070.652174
2013-09-30,14914336.9565217,482699255.434783,131973581.521739,69988065.2173913,2583118076.08696,437812021.73913,623378320.652174,165709603.26087,291491298.913043,13,49,5000000.0,,,2117534070.652173,946693173.913043,,44179451.0869565,4816083.30133929,,4816083.30133929,10599771.7391304,153007663.101604,109748331.550802,10177.0,128158342.391304,,271153456.521739,55674858.6956522,820107951.0869561,52626788.0434783,150006282.608696,451941010.869565,467663722.826087,1869751983.695649,55674858.6956522,5522885.869565221,219862244.565217,,79584336.9565217,2373510195.65217,1664035695.65217,5000000,,196580559.7826092,908581989.130435,121195.652173913,3864929.34782609,23269565.2173913,,21303771.7391304,470239.130434783,21303771.7391304,,35835130.4347826,98080.1886792453,231400070.652174
2013-11-12,14914336.9565217,482699255.434783,131973581.521739,69988065.2173913,2583118076.08696,437812021.73913,623378320.652174,165709603.26087,291491298.913043,13,50,5000000.0,,,2117534070.652173,946693173.913043,,44179451.0869565,4816083.30133929,,4816083.30133929,10599771.7391304,153007663.101604,109748331.550802,10177.0,128158342.391304,,271153456.521739,55674858.6956522,820107951.0869561,52626788.0434783,150006282.608696,451941010.869565,467663722.826087,1869751983.695649,55674858.6956522,5522885.869565221,219862244.565217,,79584336.9565217,2373510195.65217,1664035695.65217,5000000,,196580559.7826092,908581989.130435,121195.652173913,3864929.34782609,23269565.2173913,,21303771.7391304,470239.130434783,21303771.7391304,,35835130.4347826,98080.1886792453,231400070.652174
2013-12-30,14914336.9565217,482699255.434783,131973581.521739,69988065.2173913,2583118076.08696,437812021.73913,623378320.652174,165709603.26087,291491298.913043,13,50,5000000.0,,,2117534070.652173,946693173.913043,,44179451.0869565,4816083.30133929,,4816083.30133929,10599771.7391304,153007663.101604,109748331.550802,10177.0,128158342.391304,,271153456.521739,55674858.6956522,820107951.0869561,52626788.0434783,150006282.608696,451941010.869565,467663722.826087,1869751983.695649,55674858.6956522,5522885.869565221,219862244.565217,,79584336.9565217,2373510195.65217,1664035695.65217,5000000,,196580559.7826092,908581989.130435,121195.652173913,3864929.34782609,23269565.2173913,,21303771.7391304,470239.130434783,21303771.7391304,,35835130.4347826,98080.1886792453,231400070.652174
2014-02-07,14914336.9565217,482699255.434783,131973581.521739,69988065.2173913,2583118076.08696,437812021.73913,623378320.652174,165709603.26087,291491298.913043,13,50,5000000.0,,,2117534070.652173,946693173.913043,,44179451.0869565,4816083.30133929,,4816083.30133929,10599771.7391304,153007663.101604,109748331.550802,10177.0,128158342.391304,,271153456.521739,55674858.6956522,820107951.0869561,52626788.0434783,150006282.608696,451941010.869565,467663722.826087,1869751983.695649,55674858.6956522,5522885.869565221,219862244.565217,,79584336.9565217,2373510195.65217,1664035695.65217,5000000,,196580559.7826092,908581989.130435,121195.652173913,3864929.34782609,23269565.2173913,,21303771.7391304,470239.130434783,21303771.7391304,,35835130.4347826,98080.1886792453,231400070.652174
2014-03-30,14914336.9565217,482699255.434783,131973581.521739,69988065.2173913,2583118076.08696,437812021.73913,623378320.652174,165709603.26087,291491298.913043,13,51,5000000.0,,,2117534070.652173,946693173.913043,,44179451.0869565,4816083.30133929,,4816083.30133929,10599771.7391304,153007663.101604,109748331.550802,10177.0,128158342.391304,,271153456.521739,55674858.6956522,820107951.0869561,52626788.0434783,150006282.608696,451941010.869565,467663722.826087,1869751983.695649,55674858.6956522,5522885.869565221,219862244.565217,,79584336.9565217,2373510195.65217,1664035695.65217,5000000,,196580559.7826092,908581989.130435,121195.652173913,3864929.34782609,23269565.2173913,,21303771.7391304,470239.130434783,21303771.7391304,,35835130.4347826,98080.1886792453,231400070.652174
2014-05-30,14914336.9565217,482699255.434783,131973581.521739,69988065.2173913,2583118076.08696,437812021.73913,623378320.652174,165709603.26087,291491298.913043,13,52,5000000.0,,,2117534070.652173,946693173.913043,,44179451.0869565,4816083.30133929,,4816083.30133929,10599771.7391304,163728832.375803,116214180.466374,10177.0,128158342.391304,,271153456.521739,55674858.6956522,820107951.0869561,52626788.0434783,150006282.608696,451941010.869565,467663722.826087,1869751983.695649,55674858.6956522,5522885.869565221,219862244.565217,,79584336.9565217,2373510195.65217,1664035695.65217,5000000,,196580559.7826092,908581989.130435,121195.652173913,3864929.34782609,23269565.2173913,,21303771.7391304,470239.130434783,21303771.7391304,,35835130.4347826,98080.1886792453,231400070.652174
2014-06-30,20267052.2623115,399253828.147654,109890971.96900271,53185634.1138238,2498133485.17624,342157412.098992,563613690.809099,128232639.263395,249703926.639447,13,52,5000000.0,,,2105193919.5233712,913416631.580701,176035.197066911,47150427.4143821,4816083.30133929,,4816083.30133929,9996998.83343055,163728832.375803,116214180.466374,9956.0,177015393.050579,,246920370.085826,49173831.9806683,746718301.3582196,53840765.1029081,187562501.874844,526834337.021915,400140005.332889,1843708637.2802308,49173831.9806683,8048609.2658945,225151017.448546,,75863168.335972,2362984463.02808,1729802862.57812,5000000,,153099611.24906206,1006667276.42696,366073.193900508,-451090.19248396,17052409.5158737,,18562711.4907091,1681336.17198567,18562711.4907091,,35784154.8037663,98080.1886792453,382444467.227731
2014-07-30,20267052.2623115,399253828.147654,109890971.96900271,53185634.1138238,2498133485.17624,342157412.098992,563613690.809099,128232639.263395,249703926.639447,13,52,5000000.0,,,2105193919.5233712,913416631.580701,176035.197066911,47150427.4143821,4816083.30133929,,4816083.30133929,9996998.83343055,163728832.375803,116214180.466374,9956.0,177015393.050579,,246920370.085826,49173831.9806683,746718301.3582196,53840765.1029081,187562501.874844,526834337.021915,400140005.332889,1843708637.2802308,49173831.9806683,8048609.2658945,225151017.448546,,75863168.335972,2362984463.02808,1729802862.57812,5000000,,153099611.24906206,1006667276.42696,366073.193900508,-451090.19248396,17052409.5158737,,18562711.4907091,1681336.17198567,18562711.4907091,,35784154.8037663,98080.1886792453,382444467.227731
2014-09-30,20267052.2623115,399253828.147654,109890971.96900271,53185634.1138238,2498133485.17624,342157412.098992,563613690.809099,128232639.263395,249703926.639447,14,53,5000000.0,,,2105193919.5233712,913416631.580701,176035.197066911,47150427.4143821,4816083.30133929,,4816083.30133929,9996998.83343055,163728832.375803,116214180.466374,9956.0,177015393.050579,,246920370.085826,49173831.9806683,746718301.3582196,53840765.1029081,187562501.874844,526834337.021915,400140005.332889,1843708637.2802308,49173831.9806683,8048609.2658945,225151017.448546,,75863168.335972,2362984463.02808,1729802862.57812,5000000,,153099611.24906206,1006667276.42696,366073.193900508,-451090.19248396,17052409.5158737,,18562711.4907091,1681336.17198567,18562711.4907091,,35784154.8037663,98080.1886792453,382444467.227731
2014-11-14,20267052.2623115,399253828.147654,109890971.96900271,53185634.1138238,2498133485.17624,342157412.098992,563613690.809099,128232639.263395,249703926.639447,14,54,5000000.0,,,2105193919.5233712,913416631.580701,176035.197066911,47150427.4143821,4816083.30133929,,4816083.30133929,9996998.83343055,163728832.375803,116214180.466374,9956.0,177015393.050579,,246920370.085826,49173831.9806683,746718301.3582196,53840765.1029081,187562501.874844,526834337.021915,400140005.332889,1843708637.2802308,49173831.9806683,8048609.2658945,225151017.448546,,75863168.335972,2362984463.02808,1729802862.57812,5000000,,153099611.24906206,1006667276.42696,366073.193900508,-451090.19248396,17052409.5158737,,18562711.4907091,1681336.17198567,18562711.4907091,,35784154.8037663,98080.1886792453,382444467.227731
2014-12-30,20267052.2623115,399253828.147654,109890971.96900271,53185634.1138238,2498133485.17624,342157412.098992,563613690.809099,128232639.263395,249703926.639447,14,54,5000000.0,,,2105193919.5233712,913416631.580701,176035.197066911,47150427.4143821,4816083.30133929,,4816083.30133929,9996998.83343055,163728832.375803,116214180.466374,9956.0,177015393.050579,,246920370.085826,49173831.9806683,746718301.3582196,53840765.1029081,187562501.874844,526834337.021915,400140005.332889,1843708637.2802308,49173831.9806683,8048609.2658945,225151017.448546,,75863168.335972,2362984463.02808,1729802862.57812,5000000,,153099611.24906206,1006667276.42696,366073.193900508,-451090.19248396,17052409.5158737,,18562711.4907091,1681336.17198567,18562711.4907091,,35784154.8037663,98080.1886792453,382444467.227731
2015-02-11,20267052.2623115,399253828.147654,109890971.96900271,53185634.1138238,2498133485.17624,342157412.098992,563613690.809099,128232639.263395,249703926.639447,14,55,5000000.0,,,2105193919.5233712,913416631.580701,176035.197066911,47150427.4143821,4816083.30133929,,4816083.30133929,9996998.83343055,163728832.375803,116214180.466374,9956.0,177015393.050579,,246920370.085826,49173831.9806683,746718301.3582196,53840765.1029081,187562501.874844,526834337.021915,400140005.332889,1843708637.2802308,49173831.9806683,8048609.2658945,225151017.448546,,75863168.335972,2362984463.02808,1729802862.57812,5000000,,153099611.24906206,1006667276.42696,366073.193900508,-451090.19248396,17052409.5158737,,18562711.4907091,1681336.17198567,18562711.4907091,,35784154.8037663,98080.1886792453,382444467.227731
2015-03-30,20267052.2623115,399253828.147654,109890971.96900271,53185634.1138238,2498133485.17624,342157412.098992,563613690.809099,128232639.263395,249703926.639447,14,55,5000000.0,,,2105193919.5233712,913416631.580701,176035.197066911,47150427.4143821,4816083.30133929,,4816083.30133929,9996998.83343055,163728832.375803,116214180.466374,9956.0,177015393.050579,,246920370.085826,49173831.9806683,746718301.3582196,53840765.1029081,187562501.874844,526834337.021915,400140005.332889,1843708637.2802308,49173831.9806683,8048609.2658945,225151017.448546,,75863168.335972,2362984463.02808,1729802862.57812,5000000,,153099611.24906206,1006667276.42696,366073.193900508,-451090.19248396,17052409.5158737,,18562711.4907091,1681336.17198567,18562711.4907091,,35784154.8037663,98080.1886792453,382444467.227731
2015-05-21,20267052.2623115,399253828.147654,109890971.96900271,53185634.1138238,2498133485.17624,342157412.098992,563613690.809099,128232639.263395,249703926.639447,14,56,5000000.0,,,2105193919.5233712,913416631.580701,176035.197066911,47150427.4143821,4816083.30133929,,4816083.30133929,9996998.83343055,190255983.589666,131089788.059406,9956.0,177015393.050579,,246920370.085826,49173831.9806683,746718301.3582196,53840765.1029081,187562501.874844,526834337.021915,400140005.332889,1843708637.2802308,49173831.9806683,8048609.2658945,225151017.448546,,75863168.335972,2362984463.02808,1729802862.57812,5000000,,153099611.24906206,1006667276.42696,366073.193900508,-451090.19248396,17052409.5158737,,18562711.4907091,1681336.17198567,18562711.4907091,,35784154.8037663,98080.1886792453,382444467.227731
2015-06-30,20267052.2623115,399253828.147654,109890971.96900271,53185634.1138238,2498133485.17624,342157412.098992,563613690.809099,128232639.263395,249703926.639447,14,56,5000000.0,,,2105193919.5233712,913416631.580701,176035.197066911,47150427.4143821,4816083.30133929,,4816083.30133929,9996998.83343055,190255983.589666,131089788.059406,9956.0,177015393.050579,,246920370.085826,49173831.9806683,746718301.3582196,53840765.1029081,187562501.874844,526834337.021915,400140005.332889,1843708637.2802308,49173831.9806683,8048609.2658945,225151017.448546,,75863168.335972,2362984463.02808,1729802862.57812,5000000,,153099611.24906206,1006667276.42696,366073.193900508,-451090.19248396,17052409.5158737,,18562711.4907091,1681336.17198567,18562711.4907091,,35784154.8037663,98080.1886792453,382444467.227731
2015-07-31,20267052.2623115,399253828.147654,109890971.96900271,53185634.1138238,2498133485.17624,342157412.098992,563613690.809099,128232639.263395,249703926.639447,14,56,5000000.0,,,2105193919.5233712,913416631.580701,176035.197066911,47150427.4143821,4816083.30133929,,4816083.30133929,9996998.83343055,190255983.589666,131089788.059406,9956.0,177015393.050579,,246920370.085826,49173831.9806683,746718301.3582196,53840765.1029081,187562501.874844,526834337.021915,400140005.332889,1843708637.2802308,49173831.9806683,8048609.2658945,225151017.448546,,75863168.335972,2362984463.02808,1729802862.57812,5000000,,153099611.24906206,1006667276.42696,366073.193900508,-451090.19248396,17052409.5158737,,18562711.4907091,1681336.17198567,18562711.4907091,,35784154.8037663,98080.1886792453,382444467.227731
2015-09-30,441982236.963583,891995864.48902,1392790074.7897043,64776724.875685,3917939028.64905,211421398.557834,1153728598.47177,175033596.520946,314685075.85744,15,57,5000000.0,,,2630015441.39252,1094026897.47966,2188014.78132281,63824141.9173974,125710.606554455,111622.348923353,237332.955477808,12928685.6568505,190255983.589666,131089788.059406,9731.0,177015393.050579,,232558119.85299,21512769.4026939,705010006.9362726,71806765.4336053,406951242.507783,928705529.027172,231991338.411369,2659276752.492325,21512769.4026939,6581383.73797593,96391858.7120051,,53979700.9696329,43843741.4601172,2644084192.20537,5000000,,187111568.1593033,1189109631.9441,54408850.9713188,-718501.13918624,21682912.2063926,24949220.5525575,-3360591.3010807,1083.71212546944,21588629.2514768,,90871429.1448637,98080.1886792453,330276442.206569
2015-11-14,441982236.963583,891995864.48902,1392790074.7897043,64776724.875685,3917939028.64905,211421398.557834,1153728598.47177,175033596.520946,314685075.85744,15,58,5000000.0,,,2630015441.39252,1094026897.47966,2188014.78132281,63824141.9173974,125710.606554455,111622.348923353,237332.955477808,12928685.6568505,190255983.589666,131089788.059406,9731.0,177015393.050579,,232558119.85299,21512769.4026939,705010006.9362726,71806765.4336053,406951242.507783,928705529.027172,231991338.411369,2659276752.492325,21512769.4026939,6581383.73797593,96391858.7120051,,53979700.9696329,43843741.4601172,2644084192.20537,5000000,,187111568.1593033,1189109631.9441,54408850.9713188,-718501.13918624,21682912.2063926,24949220.5525575,-3360591.3010807,1083.71212546944,21588629.2514768,,90871429.1448637,98080.1886792453,330276442.206569
2015-12-30,441982236.963583,891995864.48902,1392790074.7897043,64776724.875685,3917939028.64905,211421398.557834,1153728598.47177,175033596.520946,314685075.85744,15,58,5000000.0,,,2630015441.39252,1094026897.47966,2188014.78132281,63824141.9173974,125710.606554455,111622.348923353,237332.955477808,12928685.6568505,190255983.589666,131089788.059406,9731.0,177015393.050579,,232558119.85299,21512769.4026939,705010006.9362726,71806765.4336053,406951242.507783,928705529.027172,231991338.411369,2659276752.492325,21512769.4026939,6581383.73797593,96391858.7120051,,53979700.9696329,43843741.4601172,2644084192.20537,5000000,,187111568.1593033,1189109631.9441,54408850.9713188,-718501.13918624,21682912.2063926,24949220.5525575,-3360591.3010807,1083.71212546944,21588629.2514768,,90871429.1448637,98080.1886792453,330276442.206569
2016-02-09,441982236.963583,891995864.48902,1392790074.7897043,64776724.875685,3917939028.64905,211421398.557834,1153728598.47177,175033596.520946,314685075.85744,15,58,5000000.0,,,2630015441.39252,1094026897.47966,2188014.78132281,63824141.9173974,125710.606554455,111622.348923353,237332.955477808,12928685.6568505,190255983.589666,131089788.059406,9731.0,177015393.050579,,232558119.85299,21512769.4026939,705010006.9362726,71806765.4336053,406951242.507783,928705529.027172,231991338.411369,2659276752.492325,21512769.4026939,6581383.73797593,96391858.7120051,,53979700.9696329,43843741.4601172,2644084192.20537,5000000,,187111568.1593033,1189109631.9441,54408850.9713188,-718501.13918624,21682912.2063926,24949220.5525575,-3360591.3010807,1083.71212546944,21588629.2514768,,90871429.1448637,98080.1886792453,330276442.206569
2016-03-30,441982236.963583,891995864.48902,1392790074.7897043,64776724.875685,3917939028.64905,211421398.557834,1153728598.47177,175033596.520946,314685075.85744,15,59,5000000.0,,,2630015441.39252,1094026897.47966,2188014.78132281,63824141.9173974,125710.606554455,111622.348923353,237332.955477808,12928685.6568505,190255983.589666,131089788.059406,9731.0,177015393.050579,,232558119.85299,21512769.4026939,705010006.9362726,71806765.4336053,406951242.507783,928705529.027172,231991338.411369,2659276752.492325,21512769.4026939,6581383.73797593,96391858.7120051,,53979700.9696329,43843741.4601172,2644084192.20537,5000000,,187111568.1593033,1189109631.9441,54408850.9713188,-718501.13918624,21682912.2063926,24949220.5525575,-3360591.3010807,1083.71212546944,21588629.2514768,,90871429.1448637,98080.1886792453,330276442.206569
2016-05-19,441982236.963583,891995864.48902,1392790074.7897043,64776724.875685,3917939028.64905,211421398.557834,1153728598.47177,175033596.520946,314685075.85744,15,60,5000000.0,,,2630015441.39252,1094026897.47966,2188014.78132281,63824141.9173974,125710.606554455,111622.348923353,237332.955477808,12928685.6568505,289167502.150506,210783614.629371,9731.0,177015393.050579,,232558119.85299,21512769.4026939,705010006.9362726,71806765.4336053,406951242.507783,928705529.027172,231991338.411369,2659276752.492325,21512769.4026939,6581383.73797593,96391858.7120051,,53979700.9696329,43843741.4601172,2644084192.20537,5000000,,187111568.1593033,1189109631.9441,54408850.9713188,-718501.13918624,21682912.2063926,24949220.5525575,-3360591.3010807,1083.71212546944,21588629.2514768,,90871429.1448637,98080.1886792453,330276442.206569
2016-06-30,445705148.377358,874968112.301887,1417499224.3924513,62566506.7471698,3868034405.43396,133252130.535849,1114758028.8,188031728.060377,227226994.233962,15,60,4688817.99245283,-311182.00754717,-311182.00754717,2662792848.90567,1098741617.02642,2066837.25283019,80579319.3056604,107231.637735849,91462.279245283,198693.916981132,13935907.7433962,289167502.150506,210783614.629371,9494.0,204710452.890566,,236537223.486792,62917637.7962264,732572907.7132062,73246567.6075472,377376518.037736,919526011.65283,217494146.173585,2638475446.822639,62917637.7962264,4129469.343396228,260763163.290566,,109559195.049057,2681800182.33962,2579547456.72453,5000000,,151514098.95849085,1248682985.29811,919879.245283019,-1884963.98490566,6747182.85283019,24949220.5525575,-25774483.646897122,229181.343396226,-825263.094339623,,152362490.445283,98080.1886792453,361695467.954717
2016-09-14,445705148.377358,874968112.301887,1417499224.3924513,62566506.7471698,3868034405.43396,133252130.535849,1114758028.8,188031728.060377,227226994.233962,16,61,4688817.99245283,-311182.00754717,-311182.00754717,2662792848.90567,1098741617.02642,2066837.25283019,80579319.3056604,107231.637735849,91462.279245283,198693.916981132,13935907.7433962,289167502.150506,210783614.629371,9494.0,204710452.890566,,236537223.486792,62917637.7962264,732572907.7132062,73246567.6075472,377376518.037736,919526011.65283,217494146.173585,2638475446.822639,62917637.7962264,4129469.343396228,260763163.290566,,109559195.049057,2681800182.33962,2579547456.72453,5000000,,151514098.95849085,1248682985.29811,919879.245283019,-1884963.98490566,6747182.85283019,24949220.5525575,-25774483.646897122,229181.343396226,-825263.094339623,,152362490.445283,98080.1886792453,361695467.954717
2016-09-30,445705148.377358,874968112.301887,1417499224.3924513,62566506.7471698,3868034405.43396,133252130.535849,1114758028.8,188031728.060377,227226994.233962,16,61,4688817.99245283,-311182.00754717,-311182.00754717,2662792848.90567,1098741617.02642,2066837.25283019,80579319.3056604,107231.637735849,91462.279245283,198693.916981132,13935907.7433962,289167502.150506,210783614.629371,9494.0,204710452.890566,,236537223.486792,62917637.7962264,732572907.7132062,73246567.6075472,377376518.037736,919526011.65283,217494146.173585,2638475446.822639,62917637.7962264,4129469.343396228,260763163.290566,,109559195.049057,2681800182.33962,2579547456.72453,5000000,,151514098.95849085,1248682985.29811,919879.245283019,-1884963.98490566,6747182.85283019,24949220.5525575,-25774483.646897122,229181.343396226,-825263.094339623,,152362490.445283,98080.1886792453,361695467.954717
2016-12-12,445705148.377358,874968112.301887,1417499224.3924513,62566506.7471698,3868034405.43396,133252130.535849,1114758028.8,188031728.060377,227226994.233962,16,62,4688817.99245283,-311182.00754717,-311182.00754717,2662792848.90567,1098741617.02642,2066837.25283019,80579319.3056604,107231.637735849,91462.279245283,198693.916981132,13935907.7433962,289167502.150506,210783614.629371,9494.0,204710452.890566,,236537223.486792,62917637.7962264,732572907.7132062,73246567.6075472,377376518.037736,919526011.65283,217494146.173585,2638475446.822639,62917637.7962264,4129469.343396228,260763163.290566,,109559195.049057,2681800182.33962,2579547456.72453,5000000,,151514098.95849085,1248682985.29811,919879.245283019,-1884963.98490566,6747182.85283019,24949220.5525575,-25774483.646897122,229181.343396226,-825263.094339623,,152362490.445283,98080.1886792453,361695467.954717
2016-12-30,445705148.377358,874968112.301887,1417499224.3924513,62566506.7471698,3868034405.43396,133252130.535849,1114758028.8,188031728.060377,227226994.233962,16,62,4688817.99245283,-311182.00754717,-311182.00754717,2662792848.90567,1098741617.02642,2066837.25283019,80579319.3056604,107231.637735849,91462.279245283,198693.916981132,13935907.7433962,289167502.150506,210783614.629371,9494.0,204710452.890566,,236537223.486792,62917637.7962264,732572907.7132062,73246567.6075472,377376518.037736,919526011.65283,217494146.173585,2638475446.822639,62917637.7962264,4129469.343396228,260763163.290566,,109559195.049057,2681800182.33962,2579547456.72453,5000000,,151514098.95849085,1248682985.29811,919879.245283019,-1884963.98490566,6747182.85283019,24949220.5525575,-25774483.646897122,229181.343396226,-825263.094339623,,152362490.445283,98080.1886792453,361695467.954717
2017-02-10,445705148.377358,874968112.301887,1417499224.3924513,62566506.7471698,3868034405.43396,133252130.535849,1114758028.8,188031728.060377,227226994.233962,16,63,4688817.99245283,-311182.00754717,-311182.00754717,2662792848.90567,1098741617.02642,2066837.25283019,80579319.3056604,107231.637735849,91462.279245283,198693.916981132,13935907.7433962,289167502.150506,210783614.629371,9494.0,204710452.890566,,236537223.486792,62917637.7962264,732572907.7132062,73246567.6075472,377376518.037736,919526011.65283,217494146.173585,2638475446.822639,62917637.7962264,4129469.343396228,260763163.290566,,109559195.049057,2681800182.33962,2579547456.72453,5000000,,151514098.95849085,1248682985.29811,919879.245283019,-1884963.98490566,6747182.85283019,24949220.5525575,-25774483.646897122,229181.343396226,-825263.094339623,,152362490.445283,98080.1886792453,361695467.954717
2017-03-30,445705148.377358,874968112.301887,1417499224.3924513,62566506.7471698,3868034405.43396,133252130.535849,1114758028.8,188031728.060377,227226994.233962,16,63,4688817.99245283,-311182.00754717,-311182.00754717,2662792848.90567,1098741617.02642,2066837.25283019,80579319.3056604,107231.637735849,91462.279245283,198693.916981132,13935907.7433962,289167502.150506,210783614.629371,9494.0,204710452.890566,,236537223.486792,62917637.7962264,732572907.7132062,73246567.6075472,377376518.037736,919526011.65283,217494146.173585,2638475446.822639,62917637.7962264,4129469.343396228,260763163.290566,,109559195.049057,2681800182.33962,2579547456.72453,5000000,,151514098.95849085,1248682985.29811,919879.245283019,-1884963.98490566,6747182.85283019,24949220.5525575,-25774483.646897122,229181.343396226,-825263.094339623,,152362490.445283,98080.1886792453,361695467.954717
2017-05-18,445705148.377358,874968112.301887,1417499224.3924513,62566506.7471698,3868034405.43396,133252130.535849,1114758028.8,188031728.060377,227226994.233962,16,64,4688817.99245283,-311182.00754717,-311182.00754717,2662792848.90567,1098741617.02642,2066837.25283019,80579319.3056604,107231.637735849,91462.279245283,198693.916981132,13935907.7433962,406361399.722522,309120665.947279,9494.0,204710452.890566,,236537223.486792,62917637.7962264,732572907.7132062,73246567.6075472,377376518.037736,919526011.65283,217494146.173585,2638475446.822639,62917637.7962264,4129469.343396228,260763163.290566,,109559195.049057,2681800182.33962,2579547456.72453,5000000,,151514098.95849085,1248682985.29811,919879.245283019,-1884963.98490566,6747182.85283019,24949220.5525575,-25774483.646897122,229181.343396226,-825263.094339623,,152362490.445283,98080.1886792453,361695467.954717
