datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-06-30,51433922.2356341,59825772.7056586,342712345.00164604,13778129.7144175,97002572.63738,-5775036.88259751,35191631.0033286,8391850.47002451,95306155.553117,18,70,,,,71827021.2273066,35913510.6136533,1341889.94360464,5215580.18459588,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3067988.34387993,-2788259.99487911,18407930.06327958,39990398.4540554,19220044.6248948,19220044.6248948,6677386.39550337,61810941.6340515,-1660323.10374678,774307.741645821,9979985.61273882,,-2526578.63613641,131946255.22395,30279843.2095919,,,20400176.553904902,118722125.413024,,54140.9707743516,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2544625.62639453,929419.998293037,23470110.8306814
2018-07-16,51433922.2356341,59825772.7056586,342712345.00164604,13778129.7144175,97002572.63738,-5775036.88259751,35191631.0033286,8391850.47002451,95306155.553117,18,70,,,,71827021.2273066,35913510.6136533,1341889.94360464,5215580.18459588,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3067988.34387993,-2788259.99487911,18407930.06327958,39990398.4540554,19220044.6248948,19220044.6248948,6677386.39550337,61810941.6340515,-1660323.10374678,774307.741645821,9979985.61273882,,-2526578.63613641,131946255.22395,30279843.2095919,,,20400176.553904902,118722125.413024,,54140.9707743516,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2544625.62639453,929419.998293037,23470110.8306814
2018-09-30,51433922.2356341,59825772.7056586,342712345.00164604,13778129.7144175,97002572.63738,-5775036.88259751,35191631.0033286,8391850.47002451,95306155.553117,18,71,,,,71827021.2273066,35913510.6136533,1341889.94360464,5215580.18459588,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3067988.34387993,-2788259.99487911,18407930.06327958,39990398.4540554,19220044.6248948,19220044.6248948,6677386.39550337,61810941.6340515,-1660323.10374678,774307.741645821,9979985.61273882,,-2526578.63613641,131946255.22395,30279843.2095919,,,20400176.553904902,118722125.413024,,54140.9707743516,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2544625.62639453,929419.998293037,23470110.8306814
2018-10-26,51433922.2356341,59825772.7056586,342712345.00164604,13778129.7144175,97002572.63738,-5775036.88259751,35191631.0033286,8391850.47002451,95306155.553117,18,71,,,,71827021.2273066,35913510.6136533,1341889.94360464,5215580.18459588,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3067988.34387993,-2788259.99487911,18407930.06327958,39990398.4540554,19220044.6248948,19220044.6248948,6677386.39550337,61810941.6340515,-1660323.10374678,774307.741645821,9979985.61273882,,-2526578.63613641,131946255.22395,30279843.2095919,,,20400176.553904902,118722125.413024,,54140.9707743516,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2544625.62639453,929419.998293037,23470110.8306814
2018-12-31,51433922.2356341,59825772.7056586,342712345.00164604,13778129.7144175,97002572.63738,-5775036.88259751,35191631.0033286,8391850.47002451,95306155.553117,18,72,,,,71827021.2273066,35913510.6136533,1341889.94360464,5215580.18459588,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3067988.34387993,-2788259.99487911,18407930.06327958,39990398.4540554,19220044.6248948,19220044.6248948,6677386.39550337,61810941.6340515,-1660323.10374678,774307.741645821,9979985.61273882,,-2526578.63613641,131946255.22395,30279843.2095919,,,20400176.553904902,118722125.413024,,54140.9707743516,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2544625.62639453,929419.998293037,23470110.8306814
2019-02-06,51433922.2356341,45470423.8398626,258586411.14202213,5968269.84772491,77844303.013872,-5775036.88259751,34525644.1191089,9634239.75419095,70397248.2038769,18,72,,,,23306359.40535904,2957569.92454024,2320009.94080701,5215580.18459588,504734.987122136,,504734.987122136,1145207.17340805,19437209.5182102,15065788.903673,1090,,1788709.95436266,3541999.90962903,11440659.708101766,22296889.4311147,3612839.90782161,34012054.1322127,6313614.83891374,43283238.89566671,177099.995481451,88549.9977407257,14345099.6339976,,4338949.88929556,131946255.22395,25103924.3594957,,,12335014.68528308,95633997.5599837,,54140.9707743516,-313018.023218524,,370679.238021936,168244.995707379,370679.238021936,,-2544625.62639453,929419.998293037,18772599.5210338
2019-03-31,51433922.2356341,45470423.8398626,258586411.14202213,5968269.84772491,77844303.013872,-5775036.88259751,34525644.1191089,9634239.75419095,70397248.2038769,19,73,,,,23306359.40535904,2957569.92454024,2320009.94080701,5215580.18459588,504734.987122136,,504734.987122136,1145207.17340805,19437209.5182102,15065788.903673,1090,,1788709.95436266,3541999.90962903,11440659.708101766,22296889.4311147,3612839.90782161,34012054.1322127,6313614.83891374,43283238.89566671,177099.995481451,88549.9977407257,14345099.6339976,,4338949.88929556,131946255.22395,25103924.3594957,,,12335014.68528308,95633997.5599837,,54140.9707743516,-313018.023218524,,370679.238021936,168244.995707379,370679.238021936,,-2544625.62639453,929419.998293037,18772599.5210338
2019-04-29,51433922.2356341,45470423.8398626,258586411.14202213,5968269.84772491,77844303.013872,-5775036.88259751,34525644.1191089,9634239.75419095,70397248.2038769,19,73,,,,23306359.40535904,2957569.92454024,2320009.94080701,5215580.18459588,504734.987122136,,504734.987122136,1145207.17340805,19437209.5182102,15065788.903673,1090,,1788709.95436266,3541999.90962903,11440659.708101766,22296889.4311147,3612839.90782161,34012054.1322127,6313614.83891374,43283238.89566671,177099.995481451,88549.9977407257,14345099.6339976,,4338949.88929556,131946255.22395,25103924.3594957,,,12335014.68528308,95633997.5599837,,54140.9707743516,-313018.023218524,,370679.238021936,168244.995707379,370679.238021936,,-2544625.62639453,929419.998293037,18772599.5210338
2019-06-30,51433922.2356341,45470423.8398626,258586411.14202213,5968269.84772491,77844303.013872,-5775036.88259751,34525644.1191089,9634239.75419095,70397248.2038769,19,74,,,,23306359.40535904,2957569.92454024,2320009.94080701,5215580.18459588,504734.987122136,,504734.987122136,1145207.17340805,19437209.5182102,15065788.903673,1090,,1788709.95436266,3541999.90962903,11440659.708101766,22296889.4311147,3612839.90782161,34012054.1322127,6313614.83891374,43283238.89566671,177099.995481451,88549.9977407257,14345099.6339976,,4338949.88929556,131946255.22395,25103924.3594957,,,12335014.68528308,95633997.5599837,,54140.9707743516,-313018.023218524,,370679.238021936,168244.995707379,370679.238021936,,-2544625.62639453,929419.998293037,18772599.5210338
2019-07-16,51433922.2356341,45470423.8398626,258586411.14202213,5968269.84772491,77844303.013872,-5775036.88259751,34525644.1191089,9634239.75419095,70397248.2038769,19,74,,,,23306359.40535904,2957569.92454024,2320009.94080701,5215580.18459588,504734.987122136,,504734.987122136,1145207.17340805,19437209.5182102,15065788.903673,1090,,1788709.95436266,3541999.90962903,11440659.708101766,22296889.4311147,3612839.90782161,34012054.1322127,6313614.83891374,43283238.89566671,177099.995481451,88549.9977407257,14345099.6339976,,4338949.88929556,131946255.22395,25103924.3594957,,,12335014.68528308,95633997.5599837,,54140.9707743516,-313018.023218524,,370679.238021936,168244.995707379,370679.238021936,,-2544625.62639453,929419.998293037,18772599.5210338
2019-09-30,51433922.2356341,45470423.8398626,258586411.14202213,5968269.84772491,77844303.013872,-5775036.88259751,34525644.1191089,9634239.75419095,70397248.2038769,19,75,,,,23306359.40535904,2957569.92454024,2320009.94080701,5215580.18459588,504734.987122136,,504734.987122136,1145207.17340805,19437209.5182102,15065788.903673,1090,,1788709.95436266,3541999.90962903,11440659.708101766,22296889.4311147,3612839.90782161,34012054.1322127,6313614.83891374,43283238.89566671,177099.995481451,88549.9977407257,14345099.6339976,,4338949.88929556,131946255.22395,25103924.3594957,,,12335014.68528308,95633997.5599837,,54140.9707743516,-313018.023218524,,370679.238021936,168244.995707379,370679.238021936,,-2544625.62639453,929419.998293037,18772599.5210338
2019-10-25,51433922.2356341,45470423.8398626,258586411.14202213,5968269.84772491,77844303.013872,-5775036.88259751,34525644.1191089,9634239.75419095,70397248.2038769,19,75,,,,23306359.40535904,2957569.92454024,2320009.94080701,5215580.18459588,504734.987122136,,504734.987122136,1145207.17340805,19437209.5182102,15065788.903673,1090,,1788709.95436266,3541999.90962903,11440659.708101766,22296889.4311147,3612839.90782161,34012054.1322127,6313614.83891374,43283238.89566671,177099.995481451,88549.9977407257,14345099.6339976,,4338949.88929556,131946255.22395,25103924.3594957,,,12335014.68528308,95633997.5599837,,54140.9707743516,-313018.023218524,,370679.238021936,168244.995707379,370679.238021936,,-2544625.62639453,929419.998293037,18772599.5210338
2019-12-31,51433922.2356341,45470423.8398626,258586411.14202213,5968269.84772491,77844303.013872,-5775036.88259751,34525644.1191089,9634239.75419095,70397248.2038769,19,76,,,,23306359.40535904,2957569.92454024,2320009.94080701,5215580.18459588,504734.987122136,,504734.987122136,1145207.17340805,19437209.5182102,15065788.903673,1090,,1788709.95436266,3541999.90962903,11440659.708101766,22296889.4311147,3612839.90782161,34012054.1322127,6313614.83891374,43283238.89566671,177099.995481451,88549.9977407257,14345099.6339976,,4338949.88929556,131946255.22395,25103924.3594957,,,12335014.68528308,95633997.5599837,,54140.9707743516,-313018.023218524,,370679.238021936,168244.995707379,370679.238021936,,-2544625.62639453,929419.998293037,18772599.5210338
2020-02-06,51433922.2356341,32731409.9551378,257209891.03290236,4487175.81713309,64576663.1061739,-7113422.34565264,38733108.3101901,3117660.75624867,43687530.4422132,19,76,,,,24764054.6891689,11326695.1506088,3641298.8677633,5010813.92864772,604197.820978423,,604197.820978423,1145207.17340805,19437209.5182102,15065788.903673,1090,,2440959.19675283,4946366.16107669,15676919.461653488,15491632.1298868,2126776.32984405,12446475.1121555,2070384.5332194,25843554.7959838,3560739.15829951,88549.9977407257,8168754.53962828,,5929194.61653493,131946255.22395,22137808.1606494,,,12905665.456099091,64149696.6460158,,596141.850032044,-313018.023218524,,370679.238021936,233623.15744499,370679.238021936,,-708925.44328135,982828.455458235,14468523.8196966
2020-03-31,51433922.2356341,32731409.9551378,257209891.03290236,4487175.81713309,64576663.1061739,-7113422.34565264,38733108.3101901,3117660.75624867,43687530.4422132,20,77,,,,24764054.6891689,11326695.1506088,3641298.8677633,5010813.92864772,604197.820978423,,604197.820978423,1145207.17340805,19437209.5182102,15065788.903673,1090,,2440959.19675283,4946366.16107669,15676919.461653488,15491632.1298868,2126776.32984405,12446475.1121555,2070384.5332194,25843554.7959838,3560739.15829951,88549.9977407257,8168754.53962828,,5929194.61653493,131946255.22395,22137808.1606494,,,12905665.456099091,64149696.6460158,,596141.850032044,-313018.023218524,,370679.238021936,233623.15744499,370679.238021936,,-708925.44328135,982828.455458235,14468523.8196966
2020-04-22,51433922.2356341,32731409.9551378,257209891.03290236,4487175.81713309,64576663.1061739,-7113422.34565264,38733108.3101901,3117660.75624867,43687530.4422132,20,77,,,,24764054.6891689,11326695.1506088,3641298.8677633,5010813.92864772,604197.820978423,,604197.820978423,1145207.17340805,19437209.5182102,15065788.903673,1090,,2440959.19675283,4946366.16107669,15676919.461653488,15491632.1298868,2126776.32984405,12446475.1121555,2070384.5332194,25843554.7959838,3560739.15829951,88549.9977407257,8168754.53962828,,5929194.61653493,131946255.22395,22137808.1606494,,,12905665.456099091,64149696.6460158,,596141.850032044,-313018.023218524,,370679.238021936,233623.15744499,370679.238021936,,-708925.44328135,982828.455458235,14468523.8196966
2020-06-30,51433922.2356341,32731409.9551378,257209891.03290236,4487175.81713309,64576663.1061739,-7113422.34565264,38733108.3101901,3117660.75624867,43687530.4422132,20,78,,,,24764054.6891689,11326695.1506088,3641298.8677633,5010813.92864772,604197.820978423,,604197.820978423,1145207.17340805,19437209.5182102,15065788.903673,1090,,2440959.19675283,4946366.16107669,15676919.461653488,15491632.1298868,2126776.32984405,12446475.1121555,2070384.5332194,25843554.7959838,3560739.15829951,88549.9977407257,8168754.53962828,,5929194.61653493,131946255.22395,22137808.1606494,,,12905665.456099091,64149696.6460158,,596141.850032044,-313018.023218524,,370679.238021936,233623.15744499,370679.238021936,,-708925.44328135,982828.455458235,14468523.8196966
2020-07-15,51433922.2356341,32731409.9551378,257209891.03290236,4487175.81713309,64576663.1061739,-7113422.34565264,38733108.3101901,3117660.75624867,43687530.4422132,20,78,,,,24764054.6891689,11326695.1506088,3641298.8677633,5010813.92864772,604197.820978423,,604197.820978423,1145207.17340805,19437209.5182102,15065788.903673,1090,,2440959.19675283,4946366.16107669,15676919.461653488,15491632.1298868,2126776.32984405,12446475.1121555,2070384.5332194,25843554.7959838,3560739.15829951,88549.9977407257,8168754.53962828,,5929194.61653493,131946255.22395,22137808.1606494,,,12905665.456099091,64149696.6460158,,596141.850032044,-313018.023218524,,370679.238021936,233623.15744499,370679.238021936,,-708925.44328135,982828.455458235,14468523.8196966
2020-09-30,51433922.2356341,32731409.9551378,257209891.03290236,4487175.81713309,64576663.1061739,-7113422.34565264,38733108.3101901,3117660.75624867,43687530.4422132,20,79,,,,24764054.6891689,11326695.1506088,3641298.8677633,5010813.92864772,604197.820978423,,604197.820978423,1145207.17340805,19437209.5182102,15065788.903673,1090,,2440959.19675283,4946366.16107669,15676919.461653488,15491632.1298868,2126776.32984405,12446475.1121555,2070384.5332194,25843554.7959838,3560739.15829951,88549.9977407257,8168754.53962828,,5929194.61653493,131946255.22395,22137808.1606494,,,12905665.456099091,64149696.6460158,,596141.850032044,-313018.023218524,,370679.238021936,233623.15744499,370679.238021936,,-708925.44328135,982828.455458235,14468523.8196966
2020-10-23,51433922.2356341,32731409.9551378,257209891.03290236,4487175.81713309,64576663.1061739,-7113422.34565264,38733108.3101901,3117660.75624867,43687530.4422132,20,79,,,,24764054.6891689,11326695.1506088,3641298.8677633,5010813.92864772,604197.820978423,,604197.820978423,1145207.17340805,19437209.5182102,15065788.903673,1090,,2440959.19675283,4946366.16107669,15676919.461653488,15491632.1298868,2126776.32984405,12446475.1121555,2070384.5332194,25843554.7959838,3560739.15829951,88549.9977407257,8168754.53962828,,5929194.61653493,131946255.22395,22137808.1606494,,,12905665.456099091,64149696.6460158,,596141.850032044,-313018.023218524,,370679.238021936,233623.15744499,370679.238021936,,-708925.44328135,982828.455458235,14468523.8196966
2021-02-05,51433922.2356341,30314978.4535229,257472315.80883712,4353604.83517554,59570490.6997127,-8529148.12290013,41897882.1152067,2920209.37819545,36983383.4055607,20,80,,,,6721823.416273071,2350412.42635244,2038804.71831329,5199397.18556751,1103981.59419584,,1103981.59419584,1145207.17340805,19437209.5182102,1481153.68048244,1090,,2617504.74752885,-53418.4642352826,17076102.40054535,15072909.9917223,2564086.28329357,13461452.9872912,1860743.17086235,17672608.584506,-53418.4642352826,88549.9977407257,10514534.3769781,,-133546.160588207,131946255.22395,22035116.4970541,,,11627419.048546568,52385707.2600672,,596141.850032044,-313018.023218524,,370679.238021936,115740.005843112,370679.238021936,,-267092.321176413,1379976.9927448,13310100.6719579
2021-04-21,51433922.2356341,30314978.4535229,257472315.80883712,4353604.83517554,59570490.6997127,-8529148.12290013,41897882.1152067,2920209.37819545,36983383.4055607,21,81,,,,6721823.416273071,2350412.42635244,2038804.71831329,5199397.18556751,1103981.59419584,,1103981.59419584,1145207.17340805,19437209.5182102,1481153.68048244,1090,,2617504.74752885,-53418.4642352826,17076102.40054535,15072909.9917223,2564086.28329357,13461452.9872912,1860743.17086235,17672608.584506,-53418.4642352826,88549.9977407257,10514534.3769781,,-133546.160588207,131946255.22395,22035116.4970541,,,11627419.048546568,52385707.2600672,,596141.850032044,-313018.023218524,,370679.238021936,115740.005843112,370679.238021936,,-267092.321176413,1379976.9927448,13310100.6719579
2021-07-16,51433922.2356341,30314978.4535229,257472315.80883712,4353604.83517554,59570490.6997127,-8529148.12290013,41897882.1152067,2920209.37819545,36983383.4055607,21,82,,,,6721823.416273071,2350412.42635244,2038804.71831329,5199397.18556751,1103981.59419584,,1103981.59419584,1145207.17340805,19437209.5182102,1481153.68048244,1090,,2617504.74752885,-53418.4642352826,17076102.40054535,15072909.9917223,2564086.28329357,13461452.9872912,1860743.17086235,17672608.584506,-53418.4642352826,88549.9977407257,10514534.3769781,,-133546.160588207,131946255.22395,22035116.4970541,,,11627419.048546568,52385707.2600672,,596141.850032044,-313018.023218524,,370679.238021936,115740.005843112,370679.238021936,,-267092.321176413,1379976.9927448,13310100.6719579
2021-10-22,51433922.2356341,30314978.4535229,257472315.80883712,4353604.83517554,59570490.6997127,-8529148.12290013,41897882.1152067,2920209.37819545,36983383.4055607,21,83,,,,6721823.416273071,2350412.42635244,2038804.71831329,5199397.18556751,1103981.59419584,,1103981.59419584,1145207.17340805,19437209.5182102,1481153.68048244,1090,,2617504.74752885,-53418.4642352826,17076102.40054535,15072909.9917223,2564086.28329357,13461452.9872912,1860743.17086235,17672608.584506,-53418.4642352826,88549.9977407257,10514534.3769781,,-133546.160588207,131946255.22395,22035116.4970541,,,11627419.048546568,52385707.2600672,,596141.850032044,-313018.023218524,,370679.238021936,115740.005843112,370679.238021936,,-267092.321176413,1379976.9927448,13310100.6719579
2022-02-04,51433922.2356341,38579848.8804319,257472315.80883712,8283464.79776971,80455093.9242411,-10262337.9281352,44132141.6718294,3262687.51659439,47959053.3454288,21,84,,,,12044959.17780334,2510388.64058766,2330491.08328171,5257914.97035136,1259282.90114169,,1259282.90114169,1145207.17340805,19437209.5182102,5652722.54512083,1090,,17695377.9095495,4750930.94521639,109614852.53119737,21898439.0211523,5715836.02531197,25937956.8988406,7874606.71298345,36322952.2524117,4750930.94521639,88549.9977407257,8267110.47437826,,6345477.47588282,131946255.22395,19584302.2612621,,,12535588.879546825,70585259.7575007,,81771.6169572529,-313018.023218524,,370679.238021936,1365586.00318612,370679.238021936,,-457921.054960616,1349231.67979467,15528430.0601823
2022-04-28,51433922.2356341,38579848.8804319,257472315.80883712,8283464.79776971,80455093.9242411,-10262337.9281352,44132141.6718294,3262687.51659439,47959053.3454288,22,85,,,,12044959.17780334,2510388.64058766,2330491.08328171,5257914.97035136,1259282.90114169,,1259282.90114169,1145207.17340805,19437209.5182102,5652722.54512083,1090,,17695377.9095495,4750930.94521639,109614852.53119737,21898439.0211523,5715836.02531197,25937956.8988406,7874606.71298345,36322952.2524117,4750930.94521639,88549.9977407257,8267110.47437826,,6345477.47588282,131946255.22395,19584302.2612621,,,12535588.879546825,70585259.7575007,,81771.6169572529,-313018.023218524,,370679.238021936,1365586.00318612,370679.238021936,,-457921.054960616,1349231.67979467,15528430.0601823
2022-07-15,51433922.2356341,38579848.8804319,257472315.80883712,8283464.79776971,80455093.9242411,-10262337.9281352,44132141.6718294,3262687.51659439,47959053.3454288,22,86,,,,12044959.17780334,2510388.64058766,2330491.08328171,5257914.97035136,1259282.90114169,,1259282.90114169,1145207.17340805,19437209.5182102,5652722.54512083,1090,,17695377.9095495,4750930.94521639,109614852.53119737,21898439.0211523,5715836.02531197,25937956.8988406,7874606.71298345,36322952.2524117,4750930.94521639,88549.9977407257,8267110.47437826,,6345477.47588282,131946255.22395,19584302.2612621,,,12535588.879546825,70585259.7575007,,81771.6169572529,-313018.023218524,,370679.238021936,1365586.00318612,370679.238021936,,-457921.054960616,1349231.67979467,15528430.0601823
2022-10-27,51433922.2356341,38579848.8804319,257472315.80883712,8283464.79776971,80455093.9242411,-10262337.9281352,44132141.6718294,3262687.51659439,47959053.3454288,22,87,,,,12044959.17780334,2510388.64058766,2330491.08328171,5257914.97035136,1259282.90114169,,1259282.90114169,1145207.17340805,19437209.5182102,5652722.54512083,1090,,17695377.9095495,4750930.94521639,109614852.53119737,21898439.0211523,5715836.02531197,25937956.8988406,7874606.71298345,36322952.2524117,4750930.94521639,88549.9977407257,8267110.47437826,,6345477.47588282,131946255.22395,19584302.2612621,,,12535588.879546825,70585259.7575007,,81771.6169572529,-313018.023218524,,370679.238021936,1365586.00318612,370679.238021936,,-457921.054960616,1349231.67979467,15528430.0601823
2023-02-08,51433922.2356341,48966133.5728972,257472315.80883712,8164993.56252042,114270196.871577,-14121944.118834,48298955.1105901,2541632.23736044,64057074.9822249,22,88,,,,63119848.0946982,29482933.9533811,4233406.19535348,6195228.57856608,738661.868982878,,738661.868982878,1145207.17340805,7981548.89533291,7981548.89533291,1090,,28855468.4947828,5599533.52293472,179383637.75245517,33628971.5405753,9030737.04337132,26687138.4922846,9801169.3153212,65971241.760987,5599533.52293472,88549.9977407257,2708426.85293722,,7338963.08537827,131946255.22395,29014320.5096178,,,12128351.33265434,92761634.0629144,,-1588520.14835028,-313018.023218524,,370679.238021936,1540864.54389977,370679.238021936,,-976939.89123542,1691773.95799304,21119375.3723169
2023-03-31,51433922.2356341,48966133.5728972,257472315.80883712,8164993.56252042,114270196.871577,-14121944.118834,48298955.1105901,2541632.23736044,64057074.9822249,23,89,,,,63119848.0946982,29482933.9533811,4233406.19535348,6195228.57856608,738661.868982878,,738661.868982878,1145207.17340805,7981548.89533291,7981548.89533291,1090,,28855468.4947828,5599533.52293472,179383637.75245517,33628971.5405753,9030737.04337132,26687138.4922846,9801169.3153212,65971241.760987,5599533.52293472,88549.9977407257,2708426.85293722,,7338963.08537827,131946255.22395,29014320.5096178,,,12128351.33265434,92761634.0629144,,-1588520.14835028,-313018.023218524,,370679.238021936,1540864.54389977,370679.238021936,,-976939.89123542,1691773.95799304,21119375.3723169
2023-04-25,51433922.2356341,48966133.5728972,257472315.80883712,8164993.56252042,114270196.871577,-14121944.118834,48298955.1105901,2541632.23736044,64057074.9822249,23,89,,,,63119848.0946982,29482933.9533811,4233406.19535348,6195228.57856608,738661.868982878,,738661.868982878,1145207.17340805,7981548.89533291,7981548.89533291,1090,,28855468.4947828,5599533.52293472,179383637.75245517,33628971.5405753,9030737.04337132,26687138.4922846,9801169.3153212,65971241.760987,5599533.52293472,88549.9977407257,2708426.85293722,,7338963.08537827,131946255.22395,29014320.5096178,,,12128351.33265434,92761634.0629144,,-1588520.14835028,-313018.023218524,,370679.238021936,1540864.54389977,370679.238021936,,-976939.89123542,1691773.95799304,21119375.3723169
2023-06-30,51433922.2356341,48966133.5728972,257472315.80883712,8164993.56252042,114270196.871577,-14121944.118834,48298955.1105901,2541632.23736044,64057074.9822249,23,90,,,,63119848.0946982,29482933.9533811,4233406.19535348,6195228.57856608,738661.868982878,,738661.868982878,1145207.17340805,7981548.89533291,7981548.89533291,1090,,28855468.4947828,5599533.52293472,179383637.75245517,33628971.5405753,9030737.04337132,26687138.4922846,9801169.3153212,65971241.760987,5599533.52293472,88549.9977407257,2708426.85293722,,7338963.08537827,131946255.22395,29014320.5096178,,,12128351.33265434,92761634.0629144,,-1588520.14835028,-313018.023218524,,370679.238021936,1540864.54389977,370679.238021936,,-976939.89123542,1691773.95799304,21119375.3723169
