datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-09-30,-833281.553398058,15645672838.2999,1770485464.2503138,4165986419.14998,44198400512.9458,729762200.781632,18420912933.5613,6270416951.63654,13401006485.1001,19,76,,,,18547750427.4548,8283738861.7489,962893087.445042,1080798363.45872,,,,1292491927.21055,3446570330.12346,2710904019.21071,155466.0,1777511358.085,1446126074.74353,17825134000.977,1898989521.25061,57970987261.8465,2575158414.7533,2284861333.65901,11518094956.0332,2384008952.12506,23004927149.487087,1898989521.25061,-105400170.9819252,3961438629.702,,2509953224.23058,8515083304.83635,3232569650.70835,,,6384749340.498291,22472566963.8495,-6252552.51587689,-562729726.42892,-131303602.833415,23082832.4996101,546792668.2331699,,569875500.73278,,112545945.285784,641333243.771373,4504517476.79531
2021-10-27,-833281.553398058,15645672838.2999,1770485464.2503138,4165986419.14998,44198400512.9458,729762200.781632,18420912933.5613,6270416951.63654,13401006485.1001,19,76,,,,18547750427.4548,8283738861.7489,962893087.445042,1080798363.45872,,,,1292491927.21055,3446570330.12346,2710904019.21071,155466.0,1777511358.085,1446126074.74353,17825134000.977,1898989521.25061,57970987261.8465,2575158414.7533,2284861333.65901,11518094956.0332,2384008952.12506,23004927149.487087,1898989521.25061,-105400170.9819252,3961438629.702,,2509953224.23058,8515083304.83635,3232569650.70835,,,6384749340.498291,22472566963.8495,-6252552.51587689,-562729726.42892,-131303602.833415,23082832.4996101,546792668.2331699,,569875500.73278,,112545945.285784,641333243.771373,4504517476.79531
2021-12-31,-833281.553398058,15645672838.2999,1770485464.2503138,4165986419.14998,44198400512.9458,729762200.781632,18420912933.5613,6270416951.63654,13401006485.1001,20,77,,,,18547750427.4548,8283738861.7489,962893087.445042,1080798363.45872,,,,1292491927.21055,3446570330.12346,2710904019.21071,155466.0,1777511358.085,1446126074.74353,17825134000.977,1898989521.25061,57970987261.8465,2575158414.7533,2284861333.65901,11518094956.0332,2384008952.12506,23004927149.487087,1898989521.25061,-105400170.9819252,3961438629.702,,2509953224.23058,8515083304.83635,3232569650.70835,,,6384749340.498291,22472566963.8495,-6252552.51587689,-562729726.42892,-131303602.833415,23082832.4996101,546792668.2331699,,569875500.73278,,112545945.285784,641333243.771373,4504517476.79531
2022-02-17,-833281.553398058,12960291021.531,1527620888.8632836,4802130652.7522,45834089364.0725,736074619.739445,20536145783.5982,2246876179.43296,14336649728.3041,20,77,,,,16409590466.771252,7298566377.91874,951183184.412159,1188138712.68445,,,,1359553350.15802,3446570330.12346,2710904019.21071,166025.0,1716667178.22795,1654487358.75225,20773941579.7012,2692218129.73194,67771801889.366196,3336703555.91933,2199821180.91081,11950289088.9662,2128398415.29682,22215000909.44231,2692218129.73194,-35291248.89161724,3038408476.00209,,3491312836.77785,8620307675.69288,3214864720.46018,,,6802808357.774591,24287941647.9094,-38652320.2146284,-225191778.641748,88228122.2290431,23082832.4996101,788615892.0075859,,811698724.507196,,115116692.813132,718428995.293636,4634077086.60164
2022-03-31,-833281.553398058,12960291021.531,1527620888.8632836,4802130652.7522,45834089364.0725,736074619.739445,20536145783.5982,2246876179.43296,14336649728.3041,20,78,,,,16409590466.771252,7298566377.91874,951183184.412159,1188138712.68445,,,,1359553350.15802,4161347503.06721,3613955491.43454,166025.0,1716667178.22795,1654487358.75225,20773941579.7012,2692218129.73194,67771801889.366196,3336703555.91933,2199821180.91081,11950289088.9662,2128398415.29682,22215000909.44231,2692218129.73194,-35291248.89161724,3038408476.00209,,3491312836.77785,8620307675.69288,3214864720.46018,,,6802808357.774591,24287941647.9094,-38652320.2146284,-225191778.641748,88228122.2290431,23082832.4996101,788615892.0075859,,811698724.507196,,115116692.813132,718428995.293636,4634077086.60164
2022-04-27,-833281.553398058,12960291021.531,1527620888.8632836,4802130652.7522,45834089364.0725,736074619.739445,20536145783.5982,2246876179.43296,14336649728.3041,20,78,,,,16409590466.771252,7298566377.91874,951183184.412159,1188138712.68445,,,,1359553350.15802,4161347503.06721,3613955491.43454,166025.0,1716667178.22795,1654487358.75225,20773941579.7012,2692218129.73194,67771801889.366196,3336703555.91933,2199821180.91081,11950289088.9662,2128398415.29682,22215000909.44231,2692218129.73194,-35291248.89161724,3038408476.00209,,3491312836.77785,8620307675.69288,3214864720.46018,,,6802808357.774591,24287941647.9094,-38652320.2146284,-225191778.641748,88228122.2290431,23082832.4996101,788615892.0075859,,811698724.507196,,115116692.813132,718428995.293636,4634077086.60164
2022-06-30,-833281.553398058,12960291021.531,1527620888.8632836,4802130652.7522,45834089364.0725,736074619.739445,20536145783.5982,2246876179.43296,14336649728.3041,20,79,,,,16409590466.771252,7298566377.91874,951183184.412159,1188138712.68445,,,,1359553350.15802,4161347503.06721,3613955491.43454,166025.0,1716667178.22795,1654487358.75225,20773941579.7012,2692218129.73194,67771801889.366196,3336703555.91933,2199821180.91081,11950289088.9662,2128398415.29682,22215000909.44231,2692218129.73194,-35291248.89161724,3038408476.00209,,3491312836.77785,8620307675.69288,3214864720.46018,,,6802808357.774591,24287941647.9094,-38652320.2146284,-225191778.641748,88228122.2290431,23082832.4996101,788615892.0075859,,811698724.507196,,115116692.813132,718428995.293636,4634077086.60164
2022-07-28,-833281.553398058,12960291021.531,1527620888.8632836,4802130652.7522,45834089364.0725,736074619.739445,20536145783.5982,2246876179.43296,14336649728.3041,20,79,,,,16409590466.771252,7298566377.91874,951183184.412159,1188138712.68445,,,,1359553350.15802,4161347503.06721,3613955491.43454,166025.0,1716667178.22795,1654487358.75225,20773941579.7012,2692218129.73194,67771801889.366196,3336703555.91933,2199821180.91081,11950289088.9662,2128398415.29682,22215000909.44231,2692218129.73194,-35291248.89161724,3038408476.00209,,3491312836.77785,8620307675.69288,3214864720.46018,,,6802808357.774591,24287941647.9094,-38652320.2146284,-225191778.641748,88228122.2290431,23082832.4996101,788615892.0075859,,811698724.507196,,115116692.813132,718428995.293636,4634077086.60164
2022-09-30,-833281.553398058,12960291021.531,1527620888.8632836,4802130652.7522,45834089364.0725,736074619.739445,20536145783.5982,2246876179.43296,14336649728.3041,20,80,,,,16409590466.771252,7298566377.91874,951183184.412159,1188138712.68445,,,,1359553350.15802,4161347503.06721,3613955491.43454,166025.0,1716667178.22795,1654487358.75225,20773941579.7012,2692218129.73194,67771801889.366196,3336703555.91933,2199821180.91081,11950289088.9662,2128398415.29682,22215000909.44231,2692218129.73194,-35291248.89161724,3038408476.00209,,3491312836.77785,8620307675.69288,3214864720.46018,,,6802808357.774591,24287941647.9094,-38652320.2146284,-225191778.641748,88228122.2290431,23082832.4996101,788615892.0075859,,811698724.507196,,115116692.813132,718428995.293636,4634077086.60164
2022-10-27,-833281.553398058,12960291021.531,1527620888.8632836,4802130652.7522,45834089364.0725,736074619.739445,20536145783.5982,2246876179.43296,14336649728.3041,20,80,,,,16409590466.771252,7298566377.91874,951183184.412159,1188138712.68445,,,,1359553350.15802,4161347503.06721,3613955491.43454,166025.0,1716667178.22795,1654487358.75225,20773941579.7012,2692218129.73194,67771801889.366196,3336703555.91933,2199821180.91081,11950289088.9662,2128398415.29682,22215000909.44231,2692218129.73194,-35291248.89161724,3038408476.00209,,3491312836.77785,8620307675.69288,3214864720.46018,,,6802808357.774591,24287941647.9094,-38652320.2146284,-225191778.641748,88228122.2290431,23082832.4996101,788615892.0075859,,811698724.507196,,115116692.813132,718428995.293636,4634077086.60164
2022-12-31,-833281.553398058,12960291021.531,1527620888.8632836,4802130652.7522,45834089364.0725,736074619.739445,20536145783.5982,2246876179.43296,14336649728.3041,21,81,,,,16409590466.771252,7298566377.91874,951183184.412159,1188138712.68445,,,,1359553350.15802,4161347503.06721,3613955491.43454,166025.0,1716667178.22795,1654487358.75225,20773941579.7012,2692218129.73194,67771801889.366196,3336703555.91933,2199821180.91081,11950289088.9662,2128398415.29682,22215000909.44231,2692218129.73194,-35291248.89161724,3038408476.00209,,3491312836.77785,8620307675.69288,3214864720.46018,,,6802808357.774591,24287941647.9094,-38652320.2146284,-225191778.641748,88228122.2290431,23082832.4996101,788615892.0075859,,811698724.507196,,115116692.813132,718428995.293636,4634077086.60164
2023-02-16,-833281.553398058,15926105843.3219,2259589216.002794,5532822238.86986,51637315068.4931,966961098.030822,22505510862.5856,3597130672.08904,17959112799.6575,21,81,,,,15706703874.14383,6484743685.78767,951183184.412159,1311103702.91096,,,,1359553350.15802,4161347503.06721,3613955491.43454,162339.0,1770255404.53767,2005581710.18836,22237451198.6301,3076050995.2911,72350453392.55125,3844842572.77397,6614792433.64726,18269637360.8733,3015007705.47945,28552335295.37668,3076050995.2911,-26540560.7876712,3834226348.4589,,4173945526.5411,9423668450.34247,3481236889.98288,,,7871930329.62329,30235006849.3151,-9731538.95547945,-592739190.924658,14154965.7534247,23082832.4996101,1048271137.9627199,,1071353970.46233,,145088398.972603,920072773.972603,5586788045.80479
2023-03-31,-833281.553398058,15926105843.3219,2259589216.002794,5532822238.86986,51637315068.4931,966961098.030822,22505510862.5856,3597130672.08904,17959112799.6575,21,82,,,,15706703874.14383,6484743685.78767,951183184.412159,1311103702.91096,,,,1359553350.15802,5352253024.38712,4388011329.45017,162339.0,1770255404.53767,2005581710.18836,22237451198.6301,3076050995.2911,72350453392.55125,3844842572.77397,6614792433.64726,18269637360.8733,3015007705.47945,28552335295.37668,3076050995.2911,-26540560.7876712,3834226348.4589,,4173945526.5411,9423668450.34247,3481236889.98288,,,7871930329.62329,30235006849.3151,-9731538.95547945,-592739190.924658,14154965.7534247,23082832.4996101,1048271137.9627199,,1071353970.46233,,145088398.972603,920072773.972603,5586788045.80479
2023-04-27,-833281.553398058,15926105843.3219,2259589216.002794,5532822238.86986,51637315068.4931,966961098.030822,22505510862.5856,3597130672.08904,17959112799.6575,21,82,,,,15706703874.14383,6484743685.78767,951183184.412159,1311103702.91096,,,,1359553350.15802,5352253024.38712,4388011329.45017,162339.0,1770255404.53767,2005581710.18836,22237451198.6301,3076050995.2911,72350453392.55125,3844842572.77397,6614792433.64726,18269637360.8733,3015007705.47945,28552335295.37668,3076050995.2911,-26540560.7876712,3834226348.4589,,4173945526.5411,9423668450.34247,3481236889.98288,,,7871930329.62329,30235006849.3151,-9731538.95547945,-592739190.924658,14154965.7534247,23082832.4996101,1048271137.9627199,,1071353970.46233,,145088398.972603,920072773.972603,5586788045.80479
2023-06-30,-833281.553398058,15926105843.3219,2259589216.002794,5532822238.86986,51637315068.4931,966961098.030822,22505510862.5856,3597130672.08904,17959112799.6575,21,83,,,,15706703874.14383,6484743685.78767,951183184.412159,1311103702.91096,,,,1359553350.15802,5352253024.38712,4388011329.45017,162339.0,1770255404.53767,2005581710.18836,22237451198.6301,3076050995.2911,72350453392.55125,3844842572.77397,6614792433.64726,18269637360.8733,3015007705.47945,28552335295.37668,3076050995.2911,-26540560.7876712,3834226348.4589,,4173945526.5411,9423668450.34247,3481236889.98288,,,7871930329.62329,30235006849.3151,-9731538.95547945,-592739190.924658,14154965.7534247,23082832.4996101,1048271137.9627199,,1071353970.46233,,145088398.972603,920072773.972603,5586788045.80479
