datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-08-08,336443.566886379,2747352.22990375,2018661.4013182737,4602474.68257196,861059115.430844,,431463228.8916,544936.686096426,11059009.2178392,19,73,,,,499369742.75902605,186043545.253265,,209509.294654557,1684698.09979433,,1684698.09979433,8041756.59482174,5630860.15639207,30668502.4359246,39,,,57879377.7732592,233506.344042294,,481446.337716326,137203439.799376,1042499.12340156,429595886.539244,57879377.7732592,9917.59974696128,15060406.5157471,,64143847.3634269,882046.527495369,473122.637928697,,,1648889.507930053,33696196.2902716,,-201058.890744687,6264469.59016764,,6264469.59016764,310137.527585744,6264469.59016764,,-4756463.12864308,,3102880.47083277
2019-09-30,336443.566886379,2747352.22990375,2018661.4013182737,4602474.68257196,861059115.430844,,431463228.8916,544936.686096426,11059009.2178392,19,74,,,,499369742.75902605,186043545.253265,,209509.294654557,1684698.09979433,,1684698.09979433,8041756.59482174,5630860.15639207,30668502.4359246,39,,,57879377.7732592,233506.344042294,,481446.337716326,137203439.799376,1042499.12340156,429595886.539244,57879377.7732592,9917.59974696128,15060406.5157471,,64143847.3634269,882046.527495369,473122.637928697,,,1648889.507930053,33696196.2902716,,-201058.890744687,6264469.59016764,,6264469.59016764,310137.527585744,6264469.59016764,,-4756463.12864308,,3102880.47083277
2019-11-07,336443.566886379,2747352.22990375,2018661.4013182737,4602474.68257196,861059115.430844,,431463228.8916,544936.686096426,11059009.2178392,19,74,,,,499369742.75902605,186043545.253265,,209509.294654557,1684698.09979433,,1684698.09979433,8041756.59482174,5630860.15639207,30668502.4359246,39,,,57879377.7732592,233506.344042294,,481446.337716326,137203439.799376,1042499.12340156,429595886.539244,57879377.7732592,9917.59974696128,15060406.5157471,,64143847.3634269,882046.527495369,473122.637928697,,,1648889.507930053,33696196.2902716,,-201058.890744687,6264469.59016764,,6264469.59016764,310137.527585744,6264469.59016764,,-4756463.12864308,,3102880.47083277
2019-12-31,336443.566886379,2747352.22990375,2018661.4013182737,4602474.68257196,861059115.430844,,431463228.8916,544936.686096426,11059009.2178392,19,75,,,,499369742.75902605,186043545.253265,,209509.294654557,1684698.09979433,,1684698.09979433,8041756.59482174,5630860.15639207,30668502.4359246,39,,,57879377.7732592,233506.344042294,,481446.337716326,137203439.799376,1042499.12340156,429595886.539244,57879377.7732592,9917.59974696128,15060406.5157471,,64143847.3634269,882046.527495369,473122.637928697,,,1648889.507930053,33696196.2902716,,-201058.890744687,6264469.59016764,,6264469.59016764,310137.527585744,6264469.59016764,,-4756463.12864308,,3102880.47083277
2020-02-13,336443.566886379,5016775.34714804,2018661.4013182737,3187425.46464431,837732201.623585,,443548548.515275,2006984.04187139,10237527.8786584,19,75,,,,436751725.827815,153444737.086093,12706924.652852,229595.171971801,1684698.09979433,,1684698.09979433,7981211.53599658,5630860.15639207,30668502.4359246,42,16632035.3770562,,58334252.3392437,184240.055543687,,481747.062593463,139743544.499039,2734921.5765862,394183653.10831,58334252.3392437,2175.11215552232,13908956.0777612,,62875242.0422987,17601974.2790002,13259725.3791925,,,2415018.970305488,31286813.2450331,,-201058.890744687,4430139.54283273,,4540989.7030549,310137.527585744,4540989.7030549,,-3947022.96517838,,2818381.43559069
2020-03-31,336443.566886379,5016775.34714804,2018661.4013182737,3187425.46464431,837732201.623585,,443548548.515275,2006984.04187139,10237527.8786584,19,76,,,,436751725.827815,153444737.086093,12706924.652852,229595.171971801,1684698.09979433,,1684698.09979433,7981211.53599658,5630860.15639207,30668502.4359246,42,16632035.3770562,,58334252.3392437,184240.055543687,,481747.062593463,139743544.499039,2734921.5765862,394183653.10831,58334252.3392437,2175.11215552232,13908956.0777612,,62875242.0422987,17601974.2790002,13259725.3791925,,,2415018.970305488,31286813.2450331,,-201058.890744687,4430139.54283273,,4540989.7030549,310137.527585744,4540989.7030549,,-3947022.96517838,,2818381.43559069
2020-05-04,336443.566886379,5016775.34714804,2018661.4013182737,3187425.46464431,837732201.623585,,443548548.515275,2006984.04187139,10237527.8786584,19,76,,,,436751725.827815,153444737.086093,12706924.652852,229595.171971801,1684698.09979433,,1684698.09979433,7981211.53599658,5630860.15639207,30668502.4359246,42,16632035.3770562,,58334252.3392437,184240.055543687,,481747.062593463,139743544.499039,2734921.5765862,394183653.10831,58334252.3392437,2175.11215552232,13908956.0777612,,62875242.0422987,17601974.2790002,13259725.3791925,,,2415018.970305488,31286813.2450331,,-201058.890744687,4430139.54283273,,4540989.7030549,310137.527585744,4540989.7030549,,-3947022.96517838,,2818381.43559069
2020-06-30,336443.566886379,5016775.34714804,2018661.4013182737,3187425.46464431,837732201.623585,,443548548.515275,2006984.04187139,10237527.8786584,20,77,,,,436751725.827815,153444737.086093,12706924.652852,229595.171971801,1684698.09979433,,1684698.09979433,7981211.53599658,5630860.15639207,30668502.4359246,42,16632035.3770562,,58334252.3392437,184240.055543687,,481747.062593463,139743544.499039,2734921.5765862,394183653.10831,58334252.3392437,2175.11215552232,13908956.0777612,,62875242.0422987,17601974.2790002,13259725.3791925,,,2415018.970305488,31286813.2450331,,-201058.890744687,4430139.54283273,,4540989.7030549,310137.527585744,4540989.7030549,,-3947022.96517838,,2818381.43559069
2020-08-06,336443.566886379,5016775.34714804,2018661.4013182737,3187425.46464431,837732201.623585,,443548548.515275,2006984.04187139,10237527.8786584,20,77,,,,436751725.827815,153444737.086093,12706924.652852,229595.171971801,1684698.09979433,,1684698.09979433,7981211.53599658,5630860.15639207,30668502.4359246,42,16632035.3770562,,58334252.3392437,184240.055543687,,481747.062593463,139743544.499039,2734921.5765862,394183653.10831,58334252.3392437,2175.11215552232,13908956.0777612,,62875242.0422987,17601974.2790002,13259725.3791925,,,2415018.970305488,31286813.2450331,,-201058.890744687,4430139.54283273,,4540989.7030549,310137.527585744,4540989.7030549,,-3947022.96517838,,2818381.43559069
2020-09-30,336443.566886379,5016775.34714804,2018661.4013182737,3187425.46464431,837732201.623585,,443548548.515275,2006984.04187139,10237527.8786584,20,78,,,,436751725.827815,153444737.086093,12706924.652852,229595.171971801,1684698.09979433,,1684698.09979433,7981211.53599658,5630860.15639207,30668502.4359246,42,16632035.3770562,,58334252.3392437,184240.055543687,,481747.062593463,139743544.499039,2734921.5765862,394183653.10831,58334252.3392437,2175.11215552232,13908956.0777612,,62875242.0422987,17601974.2790002,13259725.3791925,,,2415018.970305488,31286813.2450331,,-201058.890744687,4430139.54283273,,4540989.7030549,310137.527585744,4540989.7030549,,-3947022.96517838,,2818381.43559069
2020-11-05,336443.566886379,5016775.34714804,2018661.4013182737,3187425.46464431,837732201.623585,,443548548.515275,2006984.04187139,10237527.8786584,20,78,,,,436751725.827815,153444737.086093,12706924.652852,229595.171971801,1684698.09979433,,1684698.09979433,7981211.53599658,5630860.15639207,30668502.4359246,42,16632035.3770562,,58334252.3392437,184240.055543687,,481747.062593463,139743544.499039,2734921.5765862,394183653.10831,58334252.3392437,2175.11215552232,13908956.0777612,,62875242.0422987,17601974.2790002,13259725.3791925,,,2415018.970305488,31286813.2450331,,-201058.890744687,4430139.54283273,,4540989.7030549,310137.527585744,4540989.7030549,,-3947022.96517838,,2818381.43559069
2020-12-31,336443.566886379,5016775.34714804,2018661.4013182737,3187425.46464431,837732201.623585,,443548548.515275,2006984.04187139,10237527.8786584,20,79,,,,436751725.827815,153444737.086093,12706924.652852,229595.171971801,1684698.09979433,,1684698.09979433,7981211.53599658,5630860.15639207,30668502.4359246,42,16632035.3770562,,58334252.3392437,184240.055543687,,481747.062593463,139743544.499039,2734921.5765862,394183653.10831,58334252.3392437,2175.11215552232,13908956.0777612,,62875242.0422987,17601974.2790002,13259725.3791925,,,2415018.970305488,31286813.2450331,,-201058.890744687,4430139.54283273,,4540989.7030549,310137.527585744,4540989.7030549,,-3947022.96517838,,2818381.43559069
2021-02-11,336443.566886379,19533173.6938209,2018661.4013182737,3244637.51765107,1137442475.03895,,545306633.698933,8644264.91332716,10210850.4078006,20,79,,,,671535444.025418,219092893.045479,14856298.1192482,275550.244680333,1684698.09979433,,1684698.09979433,8820456.81452987,5630860.15639207,30668502.4359246,45,16632035.3770562,,63938429.489458,160433.454253299,,416485.959487754,242467477.533233,4875503.23075425,592135841.34002,63938429.489458,249464.22797877,16708138.212738,,81035187.0295077,1179835.81340994,15461885.4421288,,,9910193.484929636,35056757.4621415,,-201058.890744687,17106996.0790281,,17096757.5400497,310137.527585744,17096757.5400497,,-5050181.60880362,,3510839.53109023
2021-04-28,336443.566886379,19533173.6938209,2018661.4013182737,3244637.51765107,1137442475.03895,,545306633.698933,8644264.91332716,10210850.4078006,20,80,,,,671535444.025418,219092893.045479,14856298.1192482,275550.244680333,1684698.09979433,,1684698.09979433,8820456.81452987,5630860.15639207,30668502.4359246,45,16632035.3770562,,63938429.489458,160433.454253299,,416485.959487754,242467477.533233,4875503.23075425,592135841.34002,63938429.489458,249464.22797877,16708138.212738,,81035187.0295077,1179835.81340994,15461885.4421288,,,9910193.484929636,35056757.4621415,,-201058.890744687,17106996.0790281,,17096757.5400497,310137.527585744,17096757.5400497,,-5050181.60880362,,3510839.53109023
2021-07-15,336443.566886379,19533173.6938209,2018661.4013182737,3244637.51765107,1137442475.03895,,545306633.698933,8644264.91332716,10210850.4078006,21,81,,,,671535444.025418,219092893.045479,14856298.1192482,275550.244680333,1684698.09979433,,1684698.09979433,8820456.81452987,5630860.15639207,30668502.4359246,45,16632035.3770562,,63938429.489458,160433.454253299,,416485.959487754,242467477.533233,4875503.23075425,592135841.34002,63938429.489458,249464.22797877,16708138.212738,,81035187.0295077,1179835.81340994,15461885.4421288,,,9910193.484929636,35056757.4621415,,-201058.890744687,17106996.0790281,,17096757.5400497,310137.527585744,17096757.5400497,,-5050181.60880362,,3510839.53109023
2021-10-28,336443.566886379,19533173.6938209,2018661.4013182737,3244637.51765107,1137442475.03895,,545306633.698933,8644264.91332716,10210850.4078006,21,82,,,,671535444.025418,219092893.045479,14856298.1192482,275550.244680333,1684698.09979433,,1684698.09979433,8820456.81452987,5630860.15639207,30668502.4359246,45,16632035.3770562,,63938429.489458,160433.454253299,,416485.959487754,242467477.533233,4875503.23075425,592135841.34002,63938429.489458,249464.22797877,16708138.212738,,81035187.0295077,1179835.81340994,15461885.4421288,,,9910193.484929636,35056757.4621415,,-201058.890744687,17106996.0790281,,17096757.5400497,310137.527585744,17096757.5400497,,-5050181.60880362,,3510839.53109023
2022-02-10,336443.566886379,17443848.415789,1759164.9259886697,2320024.31631118,1268743958.99527,,612697063.191433,12982716.0810691,10699979.6220905,21,83,,,,869232288.2555981,363679266.417382,12879029.6707673,243842.961766528,1684698.09979433,,1684698.09979433,8776384.10478804,18049632.0933437,18049632.0933437,51,16632035.3770562,,120628589.847553,556210.538543234,,2591506.08460926,152535547.697805,4875503.23075425,656046895.803832,120628589.847553,1438035.65581025,19029154.7537393,,145036926.879591,1092305.25931498,13311683.2960882,,,2648991.5313302088,36767544.5338083,,-201058.890744687,24381107.0835915,,24408337.0320382,310137.527585744,24408337.0320382,,-5290214.75904947,,3518632.67767059
2022-04-27,336443.566886379,17443848.415789,1759164.9259886697,2320024.31631118,1268743958.99527,,612697063.191433,12982716.0810691,10699979.6220905,21,84,,,,869232288.2555981,363679266.417382,12879029.6707673,243842.961766528,1684698.09979433,,1684698.09979433,8776384.10478804,18049632.0933437,18049632.0933437,51,16632035.3770562,,120628589.847553,556210.538543234,,2591506.08460926,152535547.697805,4875503.23075425,656046895.803832,120628589.847553,1438035.65581025,19029154.7537393,,145036926.879591,1092305.25931498,13311683.2960882,,,2648991.5313302088,36767544.5338083,,-201058.890744687,24381107.0835915,,24408337.0320382,310137.527585744,24408337.0320382,,-5290214.75904947,,3518632.67767059
2022-07-14,336443.566886379,17443848.415789,1759164.9259886697,2320024.31631118,1268743958.99527,,612697063.191433,12982716.0810691,10699979.6220905,22,85,,,,869232288.2555981,363679266.417382,12879029.6707673,243842.961766528,1684698.09979433,,1684698.09979433,8776384.10478804,18049632.0933437,18049632.0933437,51,16632035.3770562,,120628589.847553,556210.538543234,,2591506.08460926,152535547.697805,4875503.23075425,656046895.803832,120628589.847553,1438035.65581025,19029154.7537393,,145036926.879591,1092305.25931498,13311683.2960882,,,2648991.5313302088,36767544.5338083,,-201058.890744687,24381107.0835915,,24408337.0320382,310137.527585744,24408337.0320382,,-5290214.75904947,,3518632.67767059
2022-10-27,336443.566886379,17443848.415789,1759164.9259886697,2320024.31631118,1268743958.99527,,612697063.191433,12982716.0810691,10699979.6220905,22,86,,,,869232288.2555981,363679266.417382,12879029.6707673,243842.961766528,1684698.09979433,,1684698.09979433,8776384.10478804,18049632.0933437,18049632.0933437,51,16632035.3770562,,120628589.847553,556210.538543234,,2591506.08460926,152535547.697805,4875503.23075425,656046895.803832,120628589.847553,1438035.65581025,19029154.7537393,,145036926.879591,1092305.25931498,13311683.2960882,,,2648991.5313302088,36767544.5338083,,-201058.890744687,24381107.0835915,,24408337.0320382,310137.527585744,24408337.0320382,,-5290214.75904947,,3518632.67767059
2023-02-08,336443.566886379,14488098.0130287,19773714.9519784,1093060.71407982,1330876159.26517,,573810807.807606,8002249.67332193,11228136.9645843,22,87,,,,1084284140.26019,473359147.706528,12448676.4205692,307855.204750283,1684698.09979433,,1684698.09979433,5901670.05515094,25314030.0749039,25314030.0749039,47,16632035.3770562,,-10819251.8783989,507293.909375661,,2012099.04590788,147919263.192029,4875503.23075425,757065351.457561,-10819251.8783989,1863572.41203713,15611658.3139568,,-10984537.3998347,1247226.59447722,13011727.3871519,,,4657064.518918507,40499559.4602125,,-201058.890744687,-178787.942696824,,-165285.521435846,310137.527585744,-165285.521435846,,-8629397.42789062,,3578618.1902035
2023-04-25,336443.566886379,14488098.0130287,19773714.9519784,1093060.71407982,1330876159.26517,,573810807.807606,8002249.67332193,11228136.9645843,22,88,,,,1084284140.26019,473359147.706528,12448676.4205692,307855.204750283,1684698.09979433,,1684698.09979433,5901670.05515094,25314030.0749039,25314030.0749039,47,16632035.3770562,,-10819251.8783989,507293.909375661,,2012099.04590788,147919263.192029,4875503.23075425,757065351.457561,-10819251.8783989,1863572.41203713,15611658.3139568,,-10984537.3998347,1247226.59447722,13011727.3871519,,,4657064.518918507,40499559.4602125,,-201058.890744687,-178787.942696824,,-165285.521435846,310137.527585744,-165285.521435846,,-8629397.42789062,,3578618.1902035
