datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-10-30,545038078.768694,11995165650.9772,7221126797.779612,4728357471.23589,101624193826.544,5709839206.02808,32888400486.4208,3032172301.35792,19580091092.0268,21,83,,,,61489874062.804,27773017998.165,53773233.9103418,3668245898.06404,161454793.712795,5663374729.38185,5824829523.0946455,141417646.694975,,,33415,,,7046435878.10808,2755715971.32765,32972670822.91954,2199475111.7075,3796361802.50482,14489121693.7334,11696409844.4811,62088065340.53588,2709715434.62703,-39476294.61418477,6820245070.92394,,3909001848.70172,90347323257.4465,59434092303.8811,,,6162593017.753925,31534172088.3109,-1449279871.59372,-29735332.3699422,254093921.644188,,862615923.616845,314042868.978805,862615923.616845,,946746011.835948,,2636290965.08854
2020-02-28,342714344.102415,11462471202.1613,7044963210.994775,4310051019.88655,103457956107.437,4717902048.29272,31855457188.3057,2372222191.33242,18872647262.0676,21,84,,,,61259799040.4233,26998177870.771,1364469089.52313,3827642359.48255,161454793.712795,5663374729.38185,5824829523.0946455,141417646.694975,,,34306,,1672315020.73852,6892956477.81539,2935149813.91386,31006100797.479973,2407100749.72536,4255123250.90241,16174677394.3457,12471402028.1147,63556810060.08564,2879895697.82302,-100005097.19077182,5846446697.97996,,4053067891.62164,97817552798.0181,61778907377.5307,,,6340433917.001101,30806750906.4413,-1145944192.3189,188387671.905477,179767373.719257,,772762893.975742,205130293.029617,772762893.975742,,900036574.669865,,2653460687.84611
2020-04-29,342714344.102415,11462471202.1613,7044963210.994775,4310051019.88655,103457956107.437,4717902048.29272,31855457188.3057,2372222191.33242,18872647262.0676,22,85,,,,61259799040.4233,26998177870.771,1364469089.52313,3827642359.48255,161454793.712795,5663374729.38185,5824829523.0946455,141417646.694975,,,34306,,1672315020.73852,6892956477.81539,2935149813.91386,31006100797.479973,2407100749.72536,4255123250.90241,16174677394.3457,12471402028.1147,63556810060.08564,2879895697.82302,-100005097.19077182,5846446697.97996,,4053067891.62164,97817552798.0181,61778907377.5307,,,6340433917.001101,30806750906.4413,-1145944192.3189,188387671.905477,179767373.719257,,772762893.975742,205130293.029617,772762893.975742,,900036574.669865,,2653460687.84611
2020-07-24,342714344.102415,11462471202.1613,7044963210.994775,4310051019.88655,103457956107.437,4717902048.29272,31855457188.3057,2372222191.33242,18872647262.0676,22,86,,,,61259799040.4233,26998177870.771,1364469089.52313,3827642359.48255,161454793.712795,5663374729.38185,5824829523.0946455,141417646.694975,,,34306,,1672315020.73852,6892956477.81539,2935149813.91386,31006100797.479973,2407100749.72536,4255123250.90241,16174677394.3457,12471402028.1147,63556810060.08564,2879895697.82302,-100005097.19077182,5846446697.97996,,4053067891.62164,97817552798.0181,61778907377.5307,,,6340433917.001101,30806750906.4413,-1145944192.3189,188387671.905477,179767373.719257,,772762893.975742,205130293.029617,772762893.975742,,900036574.669865,,2653460687.84611
2020-10-21,342714344.102415,11462471202.1613,7044963210.994775,4310051019.88655,103457956107.437,4717902048.29272,31855457188.3057,2372222191.33242,18872647262.0676,22,87,,,,61259799040.4233,26998177870.771,1364469089.52313,3827642359.48255,161454793.712795,5663374729.38185,5824829523.0946455,141417646.694975,,,34306,,1672315020.73852,6892956477.81539,2935149813.91386,31006100797.479973,2407100749.72536,4255123250.90241,16174677394.3457,12471402028.1147,63556810060.08564,2879895697.82302,-100005097.19077182,5846446697.97996,,4053067891.62164,97817552798.0181,61778907377.5307,,,6340433917.001101,30806750906.4413,-1145944192.3189,188387671.905477,179767373.719257,,772762893.975742,205130293.029617,772762893.975742,,900036574.669865,,2653460687.84611
2021-02-26,535933072.789448,13373316609.6727,8768758292.623354,4589373546.65364,109435747020.029,5226240681.4851,31630769956.0332,3577353260.86957,17131993893.5027,22,88,,,,64986351184.66051,29114564179.2868,1721238385.44211,4154374535.9062,161454793.712795,234024108.451392,395478902.16418695,141417646.694975,,,35637,,2048157559.84367,6800097471.91011,3241501868.58818,29876482364.43575,2414378492.91646,4358029103.56619,16016359880.3127,13547494858.3293,67259600635.07569,3225423876.40449,-28583097.21543719,7455722264.2892,,4513449694.67513,105503784709.331,65877786529.0669,,,6845651783.09721,29605836162.6771,-2968176001.46556,410882022.47191,510029640.937958,,967359196.384954,158993478.26087,967359196.384954,,903047227.65022,,2850270725.45188
2021-05-12,535933072.789448,13373316609.6727,8768758292.623354,4589373546.65364,109435747020.029,5226240681.4851,31630769956.0332,3577353260.86957,17131993893.5027,23,89,,,,64986351184.66051,29114564179.2868,1721238385.44211,4154374535.9062,161454793.712795,234024108.451392,395478902.16418695,141417646.694975,,,35637,,2048157559.84367,6800097471.91011,3241501868.58818,29876482364.43575,2414378492.91646,4358029103.56619,16016359880.3127,13547494858.3293,67259600635.07569,3225423876.40449,-28583097.21543719,7455722264.2892,,4513449694.67513,105503784709.331,65877786529.0669,,,6845651783.09721,29605836162.6771,-2968176001.46556,410882022.47191,510029640.937958,,967359196.384954,158993478.26087,967359196.384954,,903047227.65022,,2850270725.45188
2021-07-23,535933072.789448,13373316609.6727,8768758292.623354,4589373546.65364,109435747020.029,5226240681.4851,31630769956.0332,3577353260.86957,17131993893.5027,23,90,,,,64986351184.66051,29114564179.2868,1721238385.44211,4154374535.9062,161454793.712795,234024108.451392,395478902.16418695,141417646.694975,,,35637,,2048157559.84367,6800097471.91011,3241501868.58818,29876482364.43575,2414378492.91646,4358029103.56619,16016359880.3127,13547494858.3293,67259600635.07569,3225423876.40449,-28583097.21543719,7455722264.2892,,4513449694.67513,105503784709.331,65877786529.0669,,,6845651783.09721,29605836162.6771,-2968176001.46556,410882022.47191,510029640.937958,,967359196.384954,158993478.26087,967359196.384954,,903047227.65022,,2850270725.45188
2021-10-27,535933072.789448,13373316609.6727,8768758292.623354,4589373546.65364,109435747020.029,5226240681.4851,31630769956.0332,3577353260.86957,17131993893.5027,23,91,,,,64986351184.66051,29114564179.2868,1721238385.44211,4154374535.9062,161454793.712795,234024108.451392,395478902.16418695,141417646.694975,,,35637,,2048157559.84367,6800097471.91011,3241501868.58818,29876482364.43575,2414378492.91646,4358029103.56619,16016359880.3127,13547494858.3293,67259600635.07569,3225423876.40449,-28583097.21543719,7455722264.2892,,4513449694.67513,105503784709.331,65877786529.0669,,,6845651783.09721,29605836162.6771,-2968176001.46556,410882022.47191,510029640.937958,,967359196.384954,158993478.26087,967359196.384954,,903047227.65022,,2850270725.45188
2022-02-23,2378798228.86115,18807714855.7397,13914835277.266212,5011357342.60964,119109645544.87,5812972853.14781,34013201521.0422,4676930745.97003,20394980788.0317,23,92,,,,65398885535.3204,28532974728.8725,1893123422.68604,4275282722.8702,161454793.712795,351231953.254667,512686746.96746194,141417646.694975,,,38702,,2301493588.43189,6984306209.2172,3293849896.55094,30697504660.89172,2441818316.16761,6823815053.54342,20463882750.1535,13403112168.3378,71948773276.0385,3264440522.47459,186539458.42712,6811211036.08212,,5294527601.57334,109999461723.848,69104466668.9403,,,9205974353.72758,32866235932.0647,-2155286985.88091,-23527499.2610781,677255871.586749,,1608272628.06084,190740797.580884,1608272628.06084,,972189880.180979,,2832542857.46766
2022-04-27,2378798228.86115,18807714855.7397,13914835277.266212,5011357342.60964,119109645544.87,5812972853.14781,34013201521.0422,4676930745.97003,20394980788.0317,24,93,,,,65398885535.3204,28532974728.8725,1893123422.68604,4275282722.8702,161454793.712795,351231953.254667,512686746.96746194,141417646.694975,,,38702,,2301493588.43189,6984306209.2172,3293849896.55094,30697504660.89172,2441818316.16761,6823815053.54342,20463882750.1535,13403112168.3378,71948773276.0385,3264440522.47459,186539458.42712,6811211036.08212,,5294527601.57334,109999461723.848,69104466668.9403,,,9205974353.72758,32866235932.0647,-2155286985.88091,-23527499.2610781,677255871.586749,,1608272628.06084,190740797.580884,1608272628.06084,,972189880.180979,,2832542857.46766
2022-07-29,2378798228.86115,18807714855.7397,13914835277.266212,5011357342.60964,119109645544.87,5812972853.14781,34013201521.0422,4676930745.97003,20394980788.0317,24,94,,,,65398885535.3204,28532974728.8725,1893123422.68604,4275282722.8702,161454793.712795,351231953.254667,512686746.96746194,141417646.694975,,,38702,,2301493588.43189,6984306209.2172,3293849896.55094,30697504660.89172,2441818316.16761,6823815053.54342,20463882750.1535,13403112168.3378,71948773276.0385,3264440522.47459,186539458.42712,6811211036.08212,,5294527601.57334,109999461723.848,69104466668.9403,,,9205974353.72758,32866235932.0647,-2155286985.88091,-23527499.2610781,677255871.586749,,1608272628.06084,190740797.580884,1608272628.06084,,972189880.180979,,2832542857.46766
2022-10-26,2378798228.86115,18807714855.7397,13914835277.266212,5011357342.60964,119109645544.87,5812972853.14781,34013201521.0422,4676930745.97003,20394980788.0317,24,95,,,,65398885535.3204,28532974728.8725,1893123422.68604,4275282722.8702,161454793.712795,351231953.254667,512686746.96746194,141417646.694975,,,38702,,2301493588.43189,6984306209.2172,3293849896.55094,30697504660.89172,2441818316.16761,6823815053.54342,20463882750.1535,13403112168.3378,71948773276.0385,3264440522.47459,186539458.42712,6811211036.08212,,5294527601.57334,109999461723.848,69104466668.9403,,,9205974353.72758,32866235932.0647,-2155286985.88091,-23527499.2610781,677255871.586749,,1608272628.06084,190740797.580884,1608272628.06084,,972189880.180979,,2832542857.46766
2023-02-22,1635783229.88014,20672442797.5171,14389407373.715761,5243530126.28425,136831630511.558,6004359535.53082,36377377300.9418,6698837542.80822,32295439051.7979,24,96,,,,78092946061.64389,34495651541.0959,2023275417.38014,4857807309.50342,161454793.712795,273367776.113014,434822569.825809,141417646.694975,,,40090,,2662018247.00343,7244688409.67466,3901462435.78767,32287476883.56168,2139169199.4863,10770159567.637,25513441085.1884,15075038527.3973,85419025524.40019,3838649775.25685,152165881.849315,9238769210.18835,,5566440282.53425,124581392337.329,78468052654.1096,,,9926169734.58904,47727890464.4692,-2909730147.68836,-2654056.07876712,47773009.4178082,,1027119702.48288,138010916.09589,1027119702.48288,,1543775952.48288,,3392768354.02397
2023-04-26,1635783229.88014,20672442797.5171,14389407373.715761,5243530126.28425,136831630511.558,6004359535.53082,36377377300.9418,6698837542.80822,32295439051.7979,25,97,,,,78092946061.64389,34495651541.0959,2023275417.38014,4857807309.50342,161454793.712795,273367776.113014,434822569.825809,141417646.694975,,,40090,,2662018247.00343,7244688409.67466,3901462435.78767,32287476883.56168,2139169199.4863,10770159567.637,25513441085.1884,15075038527.3973,85419025524.40019,3838649775.25685,152165881.849315,9238769210.18835,,5566440282.53425,124581392337.329,78468052654.1096,,,9926169734.58904,47727890464.4692,-2909730147.68836,-2654056.07876712,47773009.4178082,,1027119702.48288,138010916.09589,1027119702.48288,,1543775952.48288,,3392768354.02397
