datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-03-31,,,4200635576.11438,,56615261227.9226,-46872582.0016821,5755953069.80656,,,18,71,345500000.0,,,45168124.4743482,,,52838183.3473507,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,926615276.955375,16285,,17089554.2248836,173002439.02439,209020941.85612506,,15340117.746005,,2725427586.2069,50313881749.36925,200273759.461733,,-4155467451.64003,,116755340.622372,1247662910.00841,543721951.219512,345500000.0,,,,-852228.763666947,-103119680.403701,-79257275.0210261,-125696039.098403,53256594.1867125,15340117.746005,-72439444.9116905,,,,
2017-05-19,,,4200635576.11438,,56615261227.9226,-46872582.0016821,5755953069.80656,,,18,71,345500000.0,,,45168124.4743482,,,52838183.3473507,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,926615276.955375,16285,,17089554.2248836,173002439.02439,209020941.85612506,,15340117.746005,,2725427586.2069,50313881749.36925,200273759.461733,,-4155467451.64003,,116755340.622372,1247662910.00841,543721951.219512,345500000.0,,,,-852228.763666947,-103119680.403701,-79257275.0210261,-125696039.098403,53256594.1867125,15340117.746005,-72439444.9116905,,,,
2017-08-30,,,4200635576.11438,,56615261227.9226,-46872582.0016821,5755953069.80656,,,18,72,345500000.0,,,45168124.4743482,,,52838183.3473507,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,926615276.955375,16285,,17089554.2248836,173002439.02439,209020941.85612506,,15340117.746005,,2725427586.2069,50313881749.36925,200273759.461733,,-4155467451.64003,,116755340.622372,1247662910.00841,543721951.219512,345500000.0,,,,-852228.763666947,-103119680.403701,-79257275.0210261,-125696039.098403,53256594.1867125,15340117.746005,-72439444.9116905,,,,
2017-11-16,,,4200635576.11438,,56615261227.9226,-46872582.0016821,5755953069.80656,,,19,73,345500000.0,,,45168124.4743482,,,52838183.3473507,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,926615276.955375,16285,,17089554.2248836,173002439.02439,209020941.85612506,,15340117.746005,,2725427586.2069,50313881749.36925,200273759.461733,,-4155467451.64003,,116755340.622372,1247662910.00841,543721951.219512,345500000.0,,,,-852228.763666947,-103119680.403701,-79257275.0210261,-125696039.098403,53256594.1867125,15340117.746005,-72439444.9116905,,,,
2018-03-12,,,6252784203.64439,,53293821235.3499,-86116721.2485455,6345115533.64283,,,19,74,345500000.0,,,47053466.2492053,,,53268074.9991003,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,875349352.571217,15536,,17089554.2248836,146487206.247526,220393561.12213904,,6214608.74989504,,3981788606.18275,46946042297.95705,92331329.9984405,,-4415923417.42542,,160692026.247286,1009430021.23295,346242487.494152,345500000.0,,,,-887801.249985005,-55931478.7490553,-25746236.2495651,-125696039.098403,130135045.34832802,6214608.74989504,4439006.24992502,,,,
2018-05-30,,,6252784203.64439,,53293821235.3499,-86116721.2485455,6345115533.64283,,,19,75,345500000.0,,,47053466.2492053,,,53268074.9991003,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,875349352.571217,15536,,17089554.2248836,146487206.247526,220393561.12213904,,6214608.74989504,,3981788606.18275,46946042297.95705,92331329.9984405,,-4415923417.42542,,160692026.247286,1009430021.23295,346242487.494152,345500000.0,,,,-887801.249985005,-55931478.7490553,-25746236.2495651,-125696039.098403,130135045.34832802,6214608.74989504,4439006.24992502,,,,
2018-05-31,,,6252784203.64439,,53293821235.3499,-86116721.2485455,6345115533.64283,,,19,75,345500000.0,,,47053466.2492053,,,53268074.9991003,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,875349352.571217,15536,,17089554.2248836,146487206.247526,220393561.12213904,,6214608.74989504,,3981788606.18275,46946042297.95705,92331329.9984405,,-4415923417.42542,,160692026.247286,1009430021.23295,346242487.494152,345500000.0,,,,-887801.249985005,-55931478.7490553,-25746236.2495651,-125696039.098403,130135045.34832802,6214608.74989504,4439006.24992502,,,,
2018-08-30,,,6252784203.64439,,53293821235.3499,-86116721.2485455,6345115533.64283,,,19,76,345500000.0,,,47053466.2492053,,,53268074.9991003,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,875349352.571217,15536,,17089554.2248836,146487206.247526,220393561.12213904,,6214608.74989504,,3981788606.18275,46946042297.95705,92331329.9984405,,-4415923417.42542,,160692026.247286,1009430021.23295,346242487.494152,345500000.0,,,,-887801.249985005,-55931478.7490553,-25746236.2495651,-125696039.098403,130135045.34832802,6214608.74989504,4439006.24992502,,,,
2018-11-22,,,6252784203.64439,,53293821235.3499,-86116721.2485455,6345115533.64283,,,20,77,345500000.0,,,47053466.2492053,,,53268074.9991003,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,875349352.571217,15536,,17089554.2248836,146487206.247526,220393561.12213904,,6214608.74989504,,3981788606.18275,46946042297.95705,92331329.9984405,,-4415923417.42542,,160692026.247286,1009430021.23295,346242487.494152,345500000.0,,,,-887801.249985005,-55931478.7490553,-25746236.2495651,-125696039.098403,130135045.34832802,6214608.74989504,4439006.24992502,,,,
2019-03-07,,,6252784203.64439,,53293821235.3499,-86116721.2485455,6345115533.64283,,,20,78,345500000.0,,,47053466.2492053,,,53268074.9991003,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,826733391.158366,15536,,17089554.2248836,146487206.247526,220393561.12213904,,6214608.74989504,,3981788606.18275,46946042297.95705,92331329.9984405,,-4415923417.42542,,160692026.247286,1009430021.23295,346242487.494152,345500000.0,,,,-887801.249985005,-55931478.7490553,-25746236.2495651,-125696039.098403,130135045.34832802,6214608.74989504,4439006.24992502,,,,
2019-03-28,,,4435801357.92274,,52140894072.8507,-102489127.442885,4533795348.19708,,,20,79,345500000.0,,,179805486.741903,,,56638728.3236994,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,826733391.158366,13162,,17089554.2248836,142046334.526103,249969791.493259,,7192219.46967612,,2449849756.85843,47607098724.6536,83609551.3349849,,-929594366.455638,,212170474.355445,980838930.17708,317356684.099459,345500000.0,,,,-4495137.16854757,-63830947.7933755,16182493.8067713,-125696039.098403,195820178.9277451,7192219.46967612,70124139.8293421,,,,
2019-05-30,,,4435801357.92274,,52140894072.8507,-102489127.442885,4533795348.19708,,,20,79,345500000.0,,,179805486.741903,,,56638728.3236994,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,826733391.158366,13162,,17089554.2248836,142046334.526103,249969791.493259,,7192219.46967612,,2449849756.85843,47607098724.6536,83609551.3349849,,-929594366.455638,,212170474.355445,980838930.17708,317356684.099459,345500000.0,,,,-4495137.16854757,-63830947.7933755,16182493.8067713,-125696039.098403,195820178.9277451,7192219.46967612,70124139.8293421,,,,
2019-08-30,,,4435801357.92274,,52140894072.8507,-102489127.442885,4533795348.19708,,,20,80,345500000.0,,,179805486.741903,,,56638728.3236994,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,826733391.158366,13162,,17089554.2248836,142046334.526103,249969791.493259,,7192219.46967612,,2449849756.85843,47607098724.6536,83609551.3349849,,-929594366.455638,,212170474.355445,980838930.17708,317356684.099459,345500000.0,,,,-4495137.16854757,-63830947.7933755,16182493.8067713,-125696039.098403,195820178.9277451,7192219.46967612,70124139.8293421,,,,
2019-11-21,,,4435801357.92274,,52140894072.8507,-102489127.442885,4533795348.19708,,,21,81,345500000.0,,,179805486.741903,,,56638728.3236994,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,826733391.158366,13162,,17089554.2248836,142046334.526103,249969791.493259,,7192219.46967612,,2449849756.85843,47607098724.6536,83609551.3349849,,-929594366.455638,,212170474.355445,980838930.17708,317356684.099459,345500000.0,,,,-4495137.16854757,-63830947.7933755,16182493.8067713,-125696039.098403,195820178.9277451,7192219.46967612,70124139.8293421,,,,
2020-03-12,,,4435801357.92274,,52140894072.8507,-102489127.442885,4533795348.19708,,,21,82,345500000.0,,,179805486.741903,,,56638728.3236994,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,859343644.110444,13162,,17089554.2248836,142046334.526103,249969791.493259,,7192219.46967612,,2449849756.85843,47607098724.6536,83609551.3349849,,-929594366.455638,,212170474.355445,980838930.17708,317356684.099459,345500000.0,,,,-4495137.16854757,-63830947.7933755,16182493.8067713,-125696039.098403,195820178.9277451,7192219.46967612,70124139.8293421,,,,
2020-03-13,,,4092866174.92097,,54752759007.2417,-121746070.892092,5636673990.53875,,,21,82,345500000.0,,,169091765.127906,,,92155011.9947089,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,859343644.110444,13456,178391812.209941,135273412.102325,109064188.5075,995950496.6033679,,5918211.77947672,,3304898549.42493,49116085016.7029,107373270.85622,,1401770732.91034,,135273412.102325,1302852050.31052,630712283.92709,345500000.0,,,,-35509270.6768603,-153873506.266395,-9300047.08203484,-125696039.098403,151905262.6932285,5918211.77947672,26209223.5948255,,,,
2020-05-29,,,4092866174.92097,,54752759007.2417,-121746070.892092,5636673990.53875,,,21,83,345500000.0,,,169091765.127906,,,92155011.9947089,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,859343644.110444,13456,178391812.209941,135273412.102325,109064188.5075,995950496.6033679,,5918211.77947672,,3304898549.42493,49116085016.7029,107373270.85622,,1401770732.91034,,135273412.102325,1302852050.31052,630712283.92709,345500000.0,,,,-35509270.6768603,-153873506.266395,-9300047.08203484,-125696039.098403,151905262.6932285,5918211.77947672,26209223.5948255,,,,
2020-09-01,,,4092866174.92097,,54752759007.2417,-121746070.892092,5636673990.53875,,,21,84,345500000.0,,,169091765.127906,,,92155011.9947089,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,859343644.110444,13456,178391812.209941,135273412.102325,109064188.5075,995950496.6033679,,5918211.77947672,,3304898549.42493,49116085016.7029,107373270.85622,,1401770732.91034,,135273412.102325,1302852050.31052,630712283.92709,345500000.0,,,,-35509270.6768603,-153873506.266395,-9300047.08203484,-125696039.098403,151905262.6932285,5918211.77947672,26209223.5948255,,,,
2020-09-16,,,4092866174.92097,,54752759007.2417,-121746070.892092,5636673990.53875,,,21,84,345500000.0,,,169091765.127906,,,92155011.9947089,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,859343644.110444,13456,178391812.209941,135273412.102325,109064188.5075,995950496.6033679,,5918211.77947672,,3304898549.42493,49116085016.7029,107373270.85622,,1401770732.91034,,135273412.102325,1302852050.31052,630712283.92709,345500000.0,,,,-35509270.6768603,-153873506.266395,-9300047.08203484,-125696039.098403,151905262.6932285,5918211.77947672,26209223.5948255,,,,
2020-11-19,,,4092866174.92097,,54752759007.2417,-121746070.892092,5636673990.53875,,,22,85,345500000.0,,,169091765.127906,,,92155011.9947089,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,859343644.110444,13456,178391812.209941,135273412.102325,109064188.5075,995950496.6033679,,5918211.77947672,,3304898549.42493,49116085016.7029,107373270.85622,,1401770732.91034,,135273412.102325,1302852050.31052,630712283.92709,345500000.0,,,,-35509270.6768603,-153873506.266395,-9300047.08203484,-125696039.098403,151905262.6932285,5918211.77947672,26209223.5948255,,,,
2020-11-20,,,4092866174.92097,,54752759007.2417,-121746070.892092,5636673990.53875,,,22,85,345500000.0,,,169091765.127906,,,92155011.9947089,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,859343644.110444,13456,178391812.209941,135273412.102325,109064188.5075,995950496.6033679,,5918211.77947672,,3304898549.42493,49116085016.7029,107373270.85622,,1401770732.91034,,135273412.102325,1302852050.31052,630712283.92709,345500000.0,,,,-35509270.6768603,-153873506.266395,-9300047.08203484,-125696039.098403,151905262.6932285,5918211.77947672,26209223.5948255,,,,
2021-03-23,,,4071304909.62384,,60489872703.957,-250995322.423058,4700133048.36346,,,22,86,345500000.0,,,573448387.884709,197402015.144113,197402015.144113,97361174.890083,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,1338290550.38806,12624,244742769.907181,1786443.57596483,-1083478028.82267,235810552.02735704,,8932217.87982413,,3447836101.61212,55789739655.5936,-1083478028.82267,,3115557596.48266,,-782462286.272594,1459524401.56326,694926551.050318,345500000.0,,,,-1786443.57596483,-310841182.21788,263500427.454812,-125696039.098403,426711781.648476,8932217.87982413,301015742.550073,,,,
2021-05-27,,,4071304909.62384,,60489872703.957,-250995322.423058,4700133048.36346,,,22,87,345500000.0,,,573448387.884709,197402015.144113,197402015.144113,97361174.890083,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,1338290550.38806,12624,244742769.907181,1786443.57596483,-1083478028.82267,235810552.02735704,,8932217.87982413,,3447836101.61212,55789739655.5936,-1083478028.82267,,3115557596.48266,,-782462286.272594,1459524401.56326,694926551.050318,345500000.0,,,,-1786443.57596483,-310841182.21788,263500427.454812,-125696039.098403,426711781.648476,8932217.87982413,301015742.550073,,,,
2021-05-28,,,4071304909.62384,,60489872703.957,-250995322.423058,4700133048.36346,,,22,87,345500000.0,,,573448387.884709,197402015.144113,197402015.144113,97361174.890083,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,1338290550.38806,12624,244742769.907181,1786443.57596483,-1083478028.82267,235810552.02735704,,8932217.87982413,,3447836101.61212,55789739655.5936,-1083478028.82267,,3115557596.48266,,-782462286.272594,1459524401.56326,694926551.050318,345500000.0,,,,-1786443.57596483,-310841182.21788,263500427.454812,-125696039.098403,426711781.648476,8932217.87982413,301015742.550073,,,,
2021-08-31,,,4071304909.62384,,60489872703.957,-250995322.423058,4700133048.36346,,,22,88,345500000.0,,,573448387.884709,197402015.144113,197402015.144113,97361174.890083,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,1338290550.38806,12624,244742769.907181,1786443.57596483,-1083478028.82267,235810552.02735704,,8932217.87982413,,3447836101.61212,55789739655.5936,-1083478028.82267,,3115557596.48266,,-782462286.272594,1459524401.56326,694926551.050318,345500000.0,,,,-1786443.57596483,-310841182.21788,263500427.454812,-125696039.098403,426711781.648476,8932217.87982413,301015742.550073,,,,
2021-09-03,,,4071304909.62384,,60489872703.957,-250995322.423058,4700133048.36346,,,22,88,345500000.0,,,573448387.884709,197402015.144113,197402015.144113,97361174.890083,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,1338290550.38806,12624,244742769.907181,1786443.57596483,-1083478028.82267,235810552.02735704,,8932217.87982413,,3447836101.61212,55789739655.5936,-1083478028.82267,,3115557596.48266,,-782462286.272594,1459524401.56326,694926551.050318,345500000.0,,,,-1786443.57596483,-310841182.21788,263500427.454812,-125696039.098403,426711781.648476,8932217.87982413,301015742.550073,,,,
2021-11-25,,,4071304909.62384,,60489872703.957,-250995322.423058,4700133048.36346,,,23,89,345500000.0,,,573448387.884709,197402015.144113,197402015.144113,97361174.890083,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,1338290550.38806,12624,244742769.907181,1786443.57596483,-1083478028.82267,235810552.02735704,,8932217.87982413,,3447836101.61212,55789739655.5936,-1083478028.82267,,3115557596.48266,,-782462286.272594,1459524401.56326,694926551.050318,345500000.0,,,,-1786443.57596483,-310841182.21788,263500427.454812,-125696039.098403,426711781.648476,8932217.87982413,301015742.550073,,,,
2021-11-26,,,4071304909.62384,,60489872703.957,-250995322.423058,4700133048.36346,,,23,89,345500000.0,,,573448387.884709,197402015.144113,197402015.144113,97361174.890083,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,1338290550.38806,12624,244742769.907181,1786443.57596483,-1083478028.82267,235810552.02735704,,8932217.87982413,,3447836101.61212,55789739655.5936,-1083478028.82267,,3115557596.48266,,-782462286.272594,1459524401.56326,694926551.050318,345500000.0,,,,-1786443.57596483,-310841182.21788,263500427.454812,-125696039.098403,426711781.648476,8932217.87982413,301015742.550073,,,,
2022-01-10,,,4071304909.62384,,60489872703.957,-250995322.423058,4700133048.36346,,,23,90,345500000.0,,,573448387.884709,197402015.144113,197402015.144113,97361174.890083,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,856928491.169123,12624,244742769.907181,1786443.57596483,-1083478028.82267,235810552.02735704,,8932217.87982413,,3447836101.61212,55789739655.5936,-1083478028.82267,,3115557596.48266,,-782462286.272594,1459524401.56326,694926551.050318,345500000.0,,,,-1786443.57596483,-310841182.21788,263500427.454812,-125696039.098403,426711781.648476,8932217.87982413,301015742.550073,,,,
2022-02-10,,,3838343450.87875,,65416531159.7663,-108394550.16711,4654243514.53971,,,23,90,345500000.0,,,584826410.2039421,208386422.026692,208386422.026692,95790532.7058182,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,856928491.169123,11495,282329991.132938,1680535.66150558,275607848.486915,234434724.78002846,,12604017.4612919,,3001436691.44897,60681621933.474335,275607848.486915,,6901119693.97267,,405849362.253598,1441899597.57179,684818282.063524,345500000.0,,,,840267.830752791,-64700622.9679649,97471068.3673237,-125696039.098403,256777820.695838,12604017.4612919,131081781.597435,,,,
2022-05-25,,,3838343450.87875,,65416531159.7663,-108394550.16711,4654243514.53971,,,23,91,345500000.0,,,584826410.2039421,208386422.026692,208386422.026692,95790532.7058182,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,856928491.169123,11495,282329991.132938,1680535.66150558,275607848.486915,234434724.78002846,,12604017.4612919,,3001436691.44897,60681621933.474335,275607848.486915,,6901119693.97267,,405849362.253598,1441899597.57179,684818282.063524,345500000.0,,,,840267.830752791,-64700622.9679649,97471068.3673237,-125696039.098403,256777820.695838,12604017.4612919,131081781.597435,,,,
2022-07-29,,,3838343450.87875,,65416531159.7663,-108394550.16711,4654243514.53971,,,23,92,345500000.0,,,584826410.2039421,208386422.026692,208386422.026692,95790532.7058182,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,856928491.169123,11495,282329991.132938,1680535.66150558,275607848.486915,234434724.78002846,,12604017.4612919,,3001436691.44897,60681621933.474335,275607848.486915,,6901119693.97267,,405849362.253598,1441899597.57179,684818282.063524,345500000.0,,,,840267.830752791,-64700622.9679649,97471068.3673237,-125696039.098403,256777820.695838,12604017.4612919,131081781.597435,,,,
2022-08-01,,,3838343450.87875,,65416531159.7663,-108394550.16711,4654243514.53971,,,23,92,345500000.0,,,584826410.2039421,208386422.026692,208386422.026692,95790532.7058182,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,856928491.169123,11495,282329991.132938,1680535.66150558,275607848.486915,234434724.78002846,,12604017.4612919,,3001436691.44897,60681621933.474335,275607848.486915,,6901119693.97267,,405849362.253598,1441899597.57179,684818282.063524,345500000.0,,,,840267.830752791,-64700622.9679649,97471068.3673237,-125696039.098403,256777820.695838,12604017.4612919,131081781.597435,,,,
2022-11-10,,,3838343450.87875,,65416531159.7663,-108394550.16711,4654243514.53971,,,24,93,345500000.0,,,584826410.2039421,208386422.026692,208386422.026692,95790532.7058182,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,856928491.169123,11495,282329991.132938,1680535.66150558,275607848.486915,234434724.78002846,,12604017.4612919,,3001436691.44897,60681621933.474335,275607848.486915,,6901119693.97267,,405849362.253598,1441899597.57179,684818282.063524,345500000.0,,,,840267.830752791,-64700622.9679649,97471068.3673237,-125696039.098403,256777820.695838,12604017.4612919,131081781.597435,,,,
2023-03-09,,,3755489351.45548,,72066469392.1233,-149511825.770548,5859271136.55822,,,24,94,345500000.0,,,540542754.708904,181360498.715753,181360498.715753,109700984.589041,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,1967824393.23727,11615,290176797.945205,884685.359589041,1176631528.25342,267174978.59589028,,12385595.0342466,,2754025524.40069,66123153146.404144,1176631528.25342,,2542585723.4589,,1534929098.88699,1535813784.24658,685631153.681507,345500000.0,,,,884685.359589041,-185783925.513699,318486729.452055,-125696039.098403,483993609.73196507,12385595.0342466,358297570.633562,,,,
2023-05-17,,,3755489351.45548,,72066469392.1233,-149511825.770548,5859271136.55822,,,24,95,345500000.0,,,540542754.708904,181360498.715753,181360498.715753,109700984.589041,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,1967824393.23727,11615,290176797.945205,884685.359589041,1176631528.25342,267174978.59589028,,12385595.0342466,,2754025524.40069,66123153146.404144,1176631528.25342,,2542585723.4589,,1534929098.88699,1535813784.24658,685631153.681507,345500000.0,,,,884685.359589041,-185783925.513699,318486729.452055,-125696039.098403,483993609.73196507,12385595.0342466,358297570.633562,,,,
2023-06-30,,,3755489351.45548,,72066469392.1233,-149511825.770548,5859271136.55822,,,24,96,345500000.0,,,540542754.708904,181360498.715753,181360498.715753,109700984.589041,68358216.8995343,,68358216.8995343,404256761.856837,1425830130.61615,1967824393.23727,11615,290176797.945205,884685.359589041,1176631528.25342,267174978.59589028,,12385595.0342466,,2754025524.40069,66123153146.404144,1176631528.25342,,2542585723.4589,,1534929098.88699,1535813784.24658,685631153.681507,345500000.0,,,,884685.359589041,-185783925.513699,318486729.452055,-125696039.098403,483993609.73196507,12385595.0342466,358297570.633562,,,,
