datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-16,,416034721.003107,10841910.5855485,87698240.6622968,610120060.40603,-8553388.16166541,259472444.564489,30447174.5006972,632219895.648737,17,68,,,,318918576.8437689,138006037.30909,,6939175.23853443,596073.221559779,,596073.221559779,20751839.2832439,60657297.1813656,53606225.3778686,2667,,101711257.226303,34609362.3549304,654876018.4283627,221204312.324736,20850190.9197712,184869123.515267,15265687.0911427,346016366.3361774,34609362.3549304,170268.48930026224,5760913.73233637,,49836064.8154858,85091165.7432722,27269838.1018259,,,164383234.1776743,805037783.976196,-113678.227387092,721215.665865147,1516840.35266862,,14364323.2693216,3339416.3356281,14364323.2693216,,-2935151.05679809,,116419054.67242
2017-04-24,,416034721.003107,10841910.5855485,87698240.6622968,610120060.40603,-8553388.16166541,259472444.564489,30447174.5006972,632219895.648737,18,69,,,,318918576.8437689,138006037.30909,,6939175.23853443,596073.221559779,,596073.221559779,20751839.2832439,60657297.1813656,53606225.3778686,2667,,101711257.226303,34609362.3549304,654876018.4283627,221204312.324736,20850190.9197712,184869123.515267,15265687.0911427,346016366.3361774,34609362.3549304,170268.48930026224,5760913.73233637,,49836064.8154858,85091165.7432722,27269838.1018259,,,164383234.1776743,805037783.976196,-113678.227387092,721215.665865147,1516840.35266862,,14364323.2693216,3339416.3356281,14364323.2693216,,-2935151.05679809,,116419054.67242
2017-07-14,,416034721.003107,10841910.5855485,87698240.6622968,610120060.40603,-8553388.16166541,259472444.564489,30447174.5006972,632219895.648737,18,70,,,,318918576.8437689,138006037.30909,,6939175.23853443,596073.221559779,,596073.221559779,20751839.2832439,60657297.1813656,53606225.3778686,2667,,101711257.226303,34609362.3549304,654876018.4283627,221204312.324736,20850190.9197712,184869123.515267,15265687.0911427,346016366.3361774,34609362.3549304,170268.48930026224,5760913.73233637,,49836064.8154858,85091165.7432722,27269838.1018259,,,164383234.1776743,805037783.976196,-113678.227387092,721215.665865147,1516840.35266862,,14364323.2693216,3339416.3356281,14364323.2693216,,-2935151.05679809,,116419054.67242
2017-10-20,,416034721.003107,10841910.5855485,87698240.6622968,610120060.40603,-8553388.16166541,259472444.564489,30447174.5006972,632219895.648737,18,71,,,,318918576.8437689,138006037.30909,,6939175.23853443,596073.221559779,,596073.221559779,20751839.2832439,60657297.1813656,53606225.3778686,2667,,101711257.226303,34609362.3549304,654876018.4283627,221204312.324736,20850190.9197712,184869123.515267,15265687.0911427,346016366.3361774,34609362.3549304,170268.48930026224,5760913.73233637,,49836064.8154858,85091165.7432722,27269838.1018259,,,164383234.1776743,805037783.976196,-113678.227387092,721215.665865147,1516840.35266862,,14364323.2693216,3339416.3356281,14364323.2693216,,-2935151.05679809,,116419054.67242
2018-01-31,,472448187.629394,10931603.4090493,101824096.78969,673404492.141873,-7857479.08848166,291789964.704878,50476258.6975871,687259798.207689,18,72,,,,335317320.038528,146680883.660704,,7702816.38196959,775027.996634844,,775027.996634844,21994588.9071778,72464321.5314892,64860040.8769502,2717,,105115236.168111,46134513.7812892,677039246.2148061,237424308.901813,25287623.2195764,207604725.488618,13954925.4520404,376199167.0702418,46134513.7812892,202036.055939622,45313014.7847397,,63030467.0007437,89414174.1736469,28137152.7463818,,,184547620.0299936,886994231.244742,-113678.227387092,71014.9066656913,-340727.176073253,,16035562.9588988,5930692.17357377,16035562.9588988,,-2725546.70373215,,126165606.544985
2018-04-23,,472448187.629394,10931603.4090493,101824096.78969,673404492.141873,-7857479.08848166,291789964.704878,50476258.6975871,687259798.207689,19,73,,,,335317320.038528,146680883.660704,,7702816.38196959,775027.996634844,,775027.996634844,21994588.9071778,72464321.5314892,64860040.8769502,2717,,105115236.168111,46134513.7812892,677039246.2148061,237424308.901813,25287623.2195764,207604725.488618,13954925.4520404,376199167.0702418,46134513.7812892,202036.055939622,45313014.7847397,,63030467.0007437,89414174.1736469,28137152.7463818,,,184547620.0299936,886994231.244742,-113678.227387092,71014.9066656913,-340727.176073253,,16035562.9588988,5930692.17357377,16035562.9588988,,-2725546.70373215,,126165606.544985
2018-07-13,,472448187.629394,10931603.4090493,101824096.78969,673404492.141873,-7857479.08848166,291789964.704878,50476258.6975871,687259798.207689,19,74,,,,335317320.038528,146680883.660704,,7702816.38196959,775027.996634844,,775027.996634844,21994588.9071778,72464321.5314892,64860040.8769502,2717,,105115236.168111,46134513.7812892,677039246.2148061,237424308.901813,25287623.2195764,207604725.488618,13954925.4520404,376199167.0702418,46134513.7812892,202036.055939622,45313014.7847397,,63030467.0007437,89414174.1736469,28137152.7463818,,,184547620.0299936,886994231.244742,-113678.227387092,71014.9066656913,-340727.176073253,,16035562.9588988,5930692.17357377,16035562.9588988,,-2725546.70373215,,126165606.544985
2018-10-22,,472448187.629394,10931603.4090493,101824096.78969,673404492.141873,-7857479.08848166,291789964.704878,50476258.6975871,687259798.207689,19,75,,,,335317320.038528,146680883.660704,,7702816.38196959,775027.996634844,,775027.996634844,21994588.9071778,72464321.5314892,64860040.8769502,2717,,105115236.168111,46134513.7812892,677039246.2148061,237424308.901813,25287623.2195764,207604725.488618,13954925.4520404,376199167.0702418,46134513.7812892,202036.055939622,45313014.7847397,,63030467.0007437,89414174.1736469,28137152.7463818,,,184547620.0299936,886994231.244742,-113678.227387092,71014.9066656913,-340727.176073253,,16035562.9588988,5930692.17357377,16035562.9588988,,-2725546.70373215,,126165606.544985
2019-01-30,,619491976.544214,15415846.2066784,128458773.322489,871766846.807645,-14217853.2872441,328003448.181284,80530024.4453482,883285873.263748,19,76,,,,543778186.475984,249988952.071755,,9379924.16067959,2080924.94690705,,2080924.94690705,33614464.6423569,100412921.31104,91476087.0046002,3703,,132548720.618137,68125055.2618499,846656458.298312,310552634.476526,35321000.1988161,263016604.839366,14390348.6828431,536594656.45926505,68125055.2618499,474450.8878948084,61126771.8404049,,93407230.7667977,118885455.966743,40546601.2154896,,,228409317.62234,1152460864.79599,-8720757.97749763,92623.2976367991,738595.531155393,,24378080.028015,8946649.02173422,24378080.028015,,-3887522.00081334,,164979006.140708
2019-04-16,,619491976.544214,15415846.2066784,128458773.322489,871766846.807645,-14217853.2872441,328003448.181284,80530024.4453482,883285873.263748,20,77,,,,543778186.475984,249988952.071755,,9379924.16067959,2080924.94690705,,2080924.94690705,33614464.6423569,100412921.31104,91476087.0046002,3703,,132548720.618137,68125055.2618499,846656458.298312,310552634.476526,35321000.1988161,263016604.839366,14390348.6828431,536594656.45926505,68125055.2618499,474450.8878948084,61126771.8404049,,93407230.7667977,118885455.966743,40546601.2154896,,,228409317.62234,1152460864.79599,-8720757.97749763,92623.2976367991,738595.531155393,,24378080.028015,8946649.02173422,24378080.028015,,-3887522.00081334,,164979006.140708
2019-07-12,,619491976.544214,15415846.2066784,128458773.322489,871766846.807645,-14217853.2872441,328003448.181284,80530024.4453482,883285873.263748,20,78,,,,543778186.475984,249988952.071755,,9379924.16067959,2080924.94690705,,2080924.94690705,33614464.6423569,100412921.31104,91476087.0046002,3703,,132548720.618137,68125055.2618499,846656458.298312,310552634.476526,35321000.1988161,263016604.839366,14390348.6828431,536594656.45926505,68125055.2618499,474450.8878948084,61126771.8404049,,93407230.7667977,118885455.966743,40546601.2154896,,,228409317.62234,1152460864.79599,-8720757.97749763,92623.2976367991,738595.531155393,,24378080.028015,8946649.02173422,24378080.028015,,-3887522.00081334,,164979006.140708
2019-10-22,,619491976.544214,15415846.2066784,128458773.322489,871766846.807645,-14217853.2872441,328003448.181284,80530024.4453482,883285873.263748,20,79,,,,543778186.475984,249988952.071755,,9379924.16067959,2080924.94690705,,2080924.94690705,33614464.6423569,100412921.31104,91476087.0046002,3703,,132548720.618137,68125055.2618499,846656458.298312,310552634.476526,35321000.1988161,263016604.839366,14390348.6828431,536594656.45926505,68125055.2618499,474450.8878948084,61126771.8404049,,93407230.7667977,118885455.966743,40546601.2154896,,,228409317.62234,1152460864.79599,-8720757.97749763,92623.2976367991,738595.531155393,,24378080.028015,8946649.02173422,24378080.028015,,-3887522.00081334,,164979006.140708
2020-01-30,,574546611.514634,15182363.4052553,123880451.548814,892502975.774407,-13237571.4590899,344975849.1348,64042793.9115574,893942094.424268,20,80,,,,464409807.51976097,153841815.89404,58923063.2557146,34179712.4118778,956243.751335185,,956243.751335185,17839061.5039521,131100168.13351,97492869.893723,3869,,125642453.514206,69565161.9953002,800119598.3123243,302527327.02414,28584034.992523,362464717.581713,15484865.1142918,540511423.2215339,69565161.9953002,355751.67699209537,101142392.99295,,94572829.2458876,196706106.665242,119579368.660543,,,207976490.57893577,1193692125.46464,-8720757.97749763,695552.531510361,276722.602008118,,24261764.9006623,7854491.11301004,24261764.9006623,,-5300587.20358898,,168588270.711386
2020-04-21,,574546611.514634,15182363.4052553,123880451.548814,892502975.774407,-13237571.4590899,344975849.1348,64042793.9115574,893942094.424268,21,81,,,,464409807.51976097,153841815.89404,58923063.2557146,34179712.4118778,956243.751335185,,956243.751335185,17839061.5039521,131100168.13351,97492869.893723,3869,,125642453.514206,69565161.9953002,800119598.3123243,302527327.02414,28584034.992523,362464717.581713,15484865.1142918,540511423.2215339,69565161.9953002,355751.67699209537,101142392.99295,,94572829.2458876,196706106.665242,119579368.660543,,,207976490.57893577,1193692125.46464,-8720757.97749763,695552.531510361,276722.602008118,,24261764.9006623,7854491.11301004,24261764.9006623,,-5300587.20358898,,168588270.711386
2020-07-15,,574546611.514634,15182363.4052553,123880451.548814,892502975.774407,-13237571.4590899,344975849.1348,64042793.9115574,893942094.424268,21,82,,,,464409807.51976097,153841815.89404,58923063.2557146,34179712.4118778,956243.751335185,,956243.751335185,17839061.5039521,131100168.13351,97492869.893723,3869,,125642453.514206,69565161.9953002,800119598.3123243,302527327.02414,28584034.992523,362464717.581713,15484865.1142918,540511423.2215339,69565161.9953002,355751.67699209537,101142392.99295,,94572829.2458876,196706106.665242,119579368.660543,,,207976490.57893577,1193692125.46464,-8720757.97749763,695552.531510361,276722.602008118,,24261764.9006623,7854491.11301004,24261764.9006623,,-5300587.20358898,,168588270.711386
2020-10-20,,574546611.514634,15182363.4052553,123880451.548814,892502975.774407,-13237571.4590899,344975849.1348,64042793.9115574,893942094.424268,21,83,,,,464409807.51976097,153841815.89404,58923063.2557146,34179712.4118778,956243.751335185,,956243.751335185,17839061.5039521,131100168.13351,97492869.893723,3869,,125642453.514206,69565161.9953002,800119598.3123243,302527327.02414,28584034.992523,362464717.581713,15484865.1142918,540511423.2215339,69565161.9953002,355751.67699209537,101142392.99295,,94572829.2458876,196706106.665242,119579368.660543,,,207976490.57893577,1193692125.46464,-8720757.97749763,695552.531510361,276722.602008118,,24261764.9006623,7854491.11301004,24261764.9006623,,-5300587.20358898,,168588270.711386
2021-01-28,,645017628.071286,16057234.2260311,146015543.663875,1014997027.44193,-16543876.4352145,392832263.524371,102709105.677558,947417684.460973,21,84,,,,665872997.785704,315145167.771583,81780641.6979111,39307531.7536641,2734847.30729902,,2734847.30729902,33831694.015679,129712462.979461,90921591.1006236,3856,,139158749.594634,64309064.6004772,883016294.948142,301719327.093782,31540665.1154015,271686576.192969,19179187.3374884,615364593.4204115,64309064.6004772,673784.8955543648,118447787.795199,,86985647.8222233,239564718.186687,153859778.044505,,,240589195.29994604,1251977093.2366,-8720757.97749763,729251.067585334,2136.73856941131,,22118360.2704874,4487240.02653747,22118360.2704874,,-5931853.36100696,,174723071.497784
2021-04-22,,645017628.071286,16057234.2260311,146015543.663875,1014997027.44193,-16543876.4352145,392832263.524371,102709105.677558,947417684.460973,22,85,,,,665872997.785704,315145167.771583,81780641.6979111,39307531.7536641,2734847.30729902,,2734847.30729902,33831694.015679,129712462.979461,90921591.1006236,3856,,139158749.594634,64309064.6004772,883016294.948142,301719327.093782,31540665.1154015,271686576.192969,19179187.3374884,615364593.4204115,64309064.6004772,673784.8955543648,118447787.795199,,86985647.8222233,239564718.186687,153859778.044505,,,240589195.29994604,1251977093.2366,-8720757.97749763,729251.067585334,2136.73856941131,,22118360.2704874,4487240.02653747,22118360.2704874,,-5931853.36100696,,174723071.497784
2021-07-15,,645017628.071286,16057234.2260311,146015543.663875,1014997027.44193,-16543876.4352145,392832263.524371,102709105.677558,947417684.460973,22,86,,,,665872997.785704,315145167.771583,81780641.6979111,39307531.7536641,2734847.30729902,,2734847.30729902,33831694.015679,129712462.979461,90921591.1006236,3856,,139158749.594634,64309064.6004772,883016294.948142,301719327.093782,31540665.1154015,271686576.192969,19179187.3374884,615364593.4204115,64309064.6004772,673784.8955543648,118447787.795199,,86985647.8222233,239564718.186687,153859778.044505,,,240589195.29994604,1251977093.2366,-8720757.97749763,729251.067585334,2136.73856941131,,22118360.2704874,4487240.02653747,22118360.2704874,,-5931853.36100696,,174723071.497784
2021-10-19,,645017628.071286,16057234.2260311,146015543.663875,1014997027.44193,-16543876.4352145,392832263.524371,102709105.677558,947417684.460973,22,87,,,,665872997.785704,315145167.771583,81780641.6979111,39307531.7536641,2734847.30729902,,2734847.30729902,33831694.015679,129712462.979461,90921591.1006236,3856,,139158749.594634,64309064.6004772,883016294.948142,301719327.093782,31540665.1154015,271686576.192969,19179187.3374884,615364593.4204115,64309064.6004772,673784.8955543648,118447787.795199,,86985647.8222233,239564718.186687,153859778.044505,,,240589195.29994604,1251977093.2366,-8720757.97749763,729251.067585334,2136.73856941131,,22118360.2704874,4487240.02653747,22118360.2704874,,-5931853.36100696,,174723071.497784
2022-01-27,,760881870.23741,18283397.6070891,174145332.911098,1251103040.98261,-16523754.181786,422976363.312019,82086437.6825383,1048832523.9623,22,88,,,,783125303.710505,337698297.648022,91831161.2753341,38758683.4067174,6172039.87631649,,6172039.87631649,34222730.0424816,146168448.998305,108411585.333348,4200,,218126278.863174,80086467.4749978,1374398857.4320753,413522092.502655,68937561.675812,407608941.565625,61510572.7940526,820534264.807726,80086467.4749978,610915.750287636,7287404.73161342,,105631348.211125,265868310.337198,175406578.331047,,,265273340.0522172,1382325225.57859,-6343760.27192672,332401.622931233,-1975602.26568723,,24674503.6452341,11396101.3972475,24674503.6452341,,-6408768.70740774,,185112623.949022
2022-04-21,,760881870.23741,18283397.6070891,174145332.911098,1251103040.98261,-16523754.181786,422976363.312019,82086437.6825383,1048832523.9623,23,89,,,,783125303.710505,337698297.648022,91831161.2753341,38758683.4067174,6172039.87631649,,6172039.87631649,34222730.0424816,146168448.998305,108411585.333348,4200,,218126278.863174,80086467.4749978,1374398857.4320753,413522092.502655,68937561.675812,407608941.565625,61510572.7940526,820534264.807726,80086467.4749978,610915.750287636,7287404.73161342,,105631348.211125,265868310.337198,175406578.331047,,,265273340.0522172,1382325225.57859,-6343760.27192672,332401.622931233,-1975602.26568723,,24674503.6452341,11396101.3972475,24674503.6452341,,-6408768.70740774,,185112623.949022
2022-07-15,,760881870.23741,18283397.6070891,174145332.911098,1251103040.98261,-16523754.181786,422976363.312019,82086437.6825383,1048832523.9623,23,90,,,,783125303.710505,337698297.648022,91831161.2753341,38758683.4067174,6172039.87631649,,6172039.87631649,34222730.0424816,146168448.998305,108411585.333348,4200,,218126278.863174,80086467.4749978,1374398857.4320753,413522092.502655,68937561.675812,407608941.565625,61510572.7940526,820534264.807726,80086467.4749978,610915.750287636,7287404.73161342,,105631348.211125,265868310.337198,175406578.331047,,,265273340.0522172,1382325225.57859,-6343760.27192672,332401.622931233,-1975602.26568723,,24674503.6452341,11396101.3972475,24674503.6452341,,-6408768.70740774,,185112623.949022
2022-10-20,,760881870.23741,18283397.6070891,174145332.911098,1251103040.98261,-16523754.181786,422976363.312019,82086437.6825383,1048832523.9623,23,91,,,,783125303.710505,337698297.648022,91831161.2753341,38758683.4067174,6172039.87631649,,6172039.87631649,34222730.0424816,146168448.998305,108411585.333348,4200,,218126278.863174,80086467.4749978,1374398857.4320753,413522092.502655,68937561.675812,407608941.565625,61510572.7940526,820534264.807726,80086467.4749978,610915.750287636,7287404.73161342,,105631348.211125,265868310.337198,175406578.331047,,,265273340.0522172,1382325225.57859,-6343760.27192672,332401.622931233,-1975602.26568723,,24674503.6452341,11396101.3972475,24674503.6452341,,-6408768.70740774,,185112623.949022
2023-01-31,-79426.0074175138,1054141970.44524,23112968.158496507,205316229.174273,1736570226.17652,-17473721.631853,524449926.977843,120568679.259786,1381774251.04249,23,92,,,,1126260785.180346,442244009.300717,109369612.213917,45352250.2354004,7783748.72691635,,7783748.72691635,37727353.523319,210800348.058902,166482601.835915,4700,,350745248.755741,99123657.2570572,2189298468.456351,586878768.80801,91419334.5375584,629848238.820884,111752392.436442,1203304012.375336,99123657.2570572,555982.0519225968,6433506.60081862,,136692158.765541,310158558.965391,209922937.604489,,,346773948.3848649,1798045955.91768,-1111964.10384519,794260.074175138,-4447856.41538077,,36218259.3823863,14932089.3944926,36218259.3823863,,-14455533.3499875,,221042578.642941
2023-04-25,-79426.0074175138,1054141970.44524,23112968.158496507,205316229.174273,1736570226.17652,-17473721.631853,524449926.977843,120568679.259786,1381774251.04249,24,93,,,,1126260785.180346,442244009.300717,109369612.213917,45352250.2354004,7783748.72691635,,7783748.72691635,37727353.523319,210800348.058902,166482601.835915,4700,,350745248.755741,99123657.2570572,2189298468.456351,586878768.80801,91419334.5375584,629848238.820884,111752392.436442,1203304012.375336,99123657.2570572,555982.0519225968,6433506.60081862,,136692158.765541,310158558.965391,209922937.604489,,,346773948.3848649,1798045955.91768,-1111964.10384519,794260.074175138,-4447856.41538077,,36218259.3823863,14932089.3944926,36218259.3823863,,-14455533.3499875,,221042578.642941
2023-06-30,-79426.0074175138,1054141970.44524,23112968.158496507,205316229.174273,1736570226.17652,-17473721.631853,524449926.977843,120568679.259786,1381774251.04249,24,94,,,,1126260785.180346,442244009.300717,109369612.213917,45352250.2354004,7783748.72691635,,7783748.72691635,37727353.523319,210800348.058902,166482601.835915,4700,,350745248.755741,99123657.2570572,2189298468.456351,586878768.80801,91419334.5375584,629848238.820884,111752392.436442,1203304012.375336,99123657.2570572,555982.0519225968,6433506.60081862,,136692158.765541,310158558.965391,209922937.604489,,,346773948.3848649,1798045955.91768,-1111964.10384519,794260.074175138,-4447856.41538077,,36218259.3823863,14932089.3944926,36218259.3823863,,-14455533.3499875,,221042578.642941
