datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-08-02,5423583.85197645,2583718135.15559,151527126.40874726,804846548.864592,8775740470.98402,560801467.872162,4922504019.17578,785878493.271657,2832006463.16232,24,94,,,,3174389368.96552,1432554792.51472,25819974.8528175,437058703.616484,59311713.0361649,,59311713.0361649,374043204.373423,1668581620.49292,1228573644.5799,82282.0,,3293825821.27839,722806746.930193,17728140294.61735,773539073.002523,382166648.948696,1888682114.71825,307871902.018503,3848162281.749367,722806746.930193,8718300.25231287,1117501158.70479,,1121794687.21615,3386752845.66863,1425398627.58621,,,913509125.147183,7743100843.65013,-178650159.041211,13620320.1009251,-13641625.8200168,210023615.84466,187432869.352985,14690719.4280908,397456485.197645,471960028.174937,58951220.2691337,,3410282881.83347
2017-10-23,5423583.85197645,2583718135.15559,151527126.40874726,804846548.864592,8775740470.98402,560801467.872162,4922504019.17578,785878493.271657,2832006463.16232,24,94,,,,3174389368.96552,1432554792.51472,25819974.8528175,437058703.616484,59311713.0361649,,59311713.0361649,374043204.373423,1668581620.49292,1228573644.5799,82282.0,,3293825821.27839,722806746.930193,17728140294.61735,773539073.002523,382166648.948696,1888682114.71825,307871902.018503,3848162281.749367,722806746.930193,8718300.25231287,1117501158.70479,,1121794687.21615,3386752845.66863,1425398627.58621,,,913509125.147183,7743100843.65013,-178650159.041211,13620320.1009251,-13641625.8200168,210023615.84466,187432869.352985,14690719.4280908,397456485.197645,471960028.174937,58951220.2691337,,3410282881.83347
2017-11-08,5423583.85197645,2583718135.15559,151527126.40874726,804846548.864592,8775740470.98402,560801467.872162,4922504019.17578,785878493.271657,2832006463.16232,24,95,,,,3174389368.96552,1432554792.51472,25819974.8528175,437058703.616484,59311713.0361649,,59311713.0361649,374043204.373423,1668581620.49292,1228573644.5799,82282.0,,3293825821.27839,722806746.930193,17728140294.61735,773539073.002523,382166648.948696,1888682114.71825,307871902.018503,3848162281.749367,722806746.930193,8718300.25231287,1117501158.70479,,1121794687.21615,3386752845.66863,1425398627.58621,,,913509125.147183,7743100843.65013,-178650159.041211,13620320.1009251,-13641625.8200168,210023615.84466,187432869.352985,14690719.4280908,397456485.197645,471960028.174937,58951220.2691337,,3410282881.83347
2018-02-16,52265747.3878672,2818500852.7249,386246811.818476,805012895.622653,8934849535.87409,590912521.778769,5156590254.05165,1029245745.13262,3007876849.55795,24,96,,,,3169857963.22021,1483765360.87619,20282707.3571574,480310242.055637,62138985.0889505,,62138985.0889505,429074344.117753,1668581620.49292,1228573644.5799,85150.0,,3203386665.22714,782646518.731781,17123496794.32826,750356299.468576,437912405.561354,1858059704.46612,291665793.452574,3773409223.593762,923629357.2294,5118174.20616355,1423358476.02596,,1116220082.38865,3611879112.9665,1605885086.21538,,,939603565.120381,8153722045.08103,15552502.2972373,-57465599.3090294,10744170.7273185,210023615.84466,121809857.36223498,19797080.0734156,331833473.206895,457198999.916028,54132793.4165857,,3546243966.5551
2018-02-26,52265747.3878672,2818500852.7249,386246811.818476,805012895.622653,8934849535.87409,590912521.778769,5156590254.05165,1029245745.13262,3007876849.55795,24,96,,,,3169857963.22021,1483765360.87619,20282707.3571574,480310242.055637,62138985.0889505,,62138985.0889505,429074344.117753,1748683322.86471,1271737619.31153,85150.0,,3203386665.22714,782646518.731781,17123496794.32826,750356299.468576,437912405.561354,1858059704.46612,291665793.452574,3773409223.593762,923629357.2294,5118174.20616355,1423358476.02596,,1116220082.38865,3611879112.9665,1605885086.21538,,,939603565.120381,8153722045.08103,15552502.2972373,-57465599.3090294,10744170.7273185,210023615.84466,121809857.36223498,19797080.0734156,331833473.206895,457198999.916028,54132793.4165857,,3546243966.5551
2018-04-27,52265747.3878672,2818500852.7249,386246811.818476,805012895.622653,8934849535.87409,590912521.778769,5156590254.05165,1029245745.13262,3007876849.55795,24,96,,,,3169857963.22021,1483765360.87619,20282707.3571574,480310242.055637,62138985.0889505,,62138985.0889505,429074344.117753,1748683322.86471,1271737619.31153,85150.0,,3203386665.22714,782646518.731781,17123496794.32826,750356299.468576,437912405.561354,1858059704.46612,291665793.452574,3773409223.593762,923629357.2294,5118174.20616355,1423358476.02596,,1116220082.38865,3611879112.9665,1605885086.21538,,,939603565.120381,8153722045.08103,15552502.2972373,-57465599.3090294,10744170.7273185,210023615.84466,121809857.36223498,19797080.0734156,331833473.206895,457198999.916028,54132793.4165857,,3546243966.5551
2018-07-23,52265747.3878672,2818500852.7249,386246811.818476,805012895.622653,8934849535.87409,590912521.778769,5156590254.05165,1029245745.13262,3007876849.55795,25,97,,,,3169857963.22021,1483765360.87619,20282707.3571574,480310242.055637,62138985.0889505,,62138985.0889505,429074344.117753,1748683322.86471,1271737619.31153,85150.0,,3203386665.22714,782646518.731781,17123496794.32826,750356299.468576,437912405.561354,1858059704.46612,291665793.452574,3773409223.593762,923629357.2294,5118174.20616355,1423358476.02596,,1116220082.38865,3611879112.9665,1605885086.21538,,,939603565.120381,8153722045.08103,15552502.2972373,-57465599.3090294,10744170.7273185,210023615.84466,121809857.36223498,19797080.0734156,331833473.206895,457198999.916028,54132793.4165857,,3546243966.5551
2018-07-24,52265747.3878672,2818500852.7249,386246811.818476,805012895.622653,8934849535.87409,590912521.778769,5156590254.05165,1029245745.13262,3007876849.55795,25,97,,,,3169857963.22021,1483765360.87619,20282707.3571574,480310242.055637,62138985.0889505,,62138985.0889505,429074344.117753,1748683322.86471,1271737619.31153,85150.0,,3203386665.22714,782646518.731781,17123496794.32826,750356299.468576,437912405.561354,1858059704.46612,291665793.452574,3773409223.593762,923629357.2294,5118174.20616355,1423358476.02596,,1116220082.38865,3611879112.9665,1605885086.21538,,,939603565.120381,8153722045.08103,15552502.2972373,-57465599.3090294,10744170.7273185,210023615.84466,121809857.36223498,19797080.0734156,331833473.206895,457198999.916028,54132793.4165857,,3546243966.5551
2018-09-30,52265747.3878672,2818500852.7249,386246811.818476,805012895.622653,8934849535.87409,590912521.778769,5156590254.05165,1029245745.13262,3007876849.55795,25,98,,,,3169857963.22021,1483765360.87619,20282707.3571574,480310242.055637,62138985.0889505,,62138985.0889505,429074344.117753,1748683322.86471,1271737619.31153,85150.0,,3203386665.22714,782646518.731781,17123496794.32826,750356299.468576,437912405.561354,1858059704.46612,291665793.452574,3773409223.593762,923629357.2294,5118174.20616355,1423358476.02596,,1116220082.38865,3611879112.9665,1605885086.21538,,,939603565.120381,8153722045.08103,15552502.2972373,-57465599.3090294,10744170.7273185,210023615.84466,121809857.36223498,19797080.0734156,331833473.206895,457198999.916028,54132793.4165857,,3546243966.5551
2018-10-22,52265747.3878672,2818500852.7249,386246811.818476,805012895.622653,8934849535.87409,590912521.778769,5156590254.05165,1029245745.13262,3007876849.55795,25,98,,,,3169857963.22021,1483765360.87619,20282707.3571574,480310242.055637,62138985.0889505,,62138985.0889505,429074344.117753,1748683322.86471,1271737619.31153,85150.0,,3203386665.22714,782646518.731781,17123496794.32826,750356299.468576,437912405.561354,1858059704.46612,291665793.452574,3773409223.593762,923629357.2294,5118174.20616355,1423358476.02596,,1116220082.38865,3611879112.9665,1605885086.21538,,,939603565.120381,8153722045.08103,15552502.2972373,-57465599.3090294,10744170.7273185,210023615.84466,121809857.36223498,19797080.0734156,331833473.206895,457198999.916028,54132793.4165857,,3546243966.5551
2018-12-31,52265747.3878672,2818500852.7249,386246811.818476,805012895.622653,8934849535.87409,590912521.778769,5156590254.05165,1029245745.13262,3007876849.55795,25,99,,,,3169857963.22021,1483765360.87619,20282707.3571574,480310242.055637,62138985.0889505,,62138985.0889505,429074344.117753,1748683322.86471,1271737619.31153,85150.0,,3203386665.22714,782646518.731781,17123496794.32826,750356299.468576,437912405.561354,1858059704.46612,291665793.452574,3773409223.593762,923629357.2294,5118174.20616355,1423358476.02596,,1116220082.38865,3611879112.9665,1605885086.21538,,,939603565.120381,8153722045.08103,15552502.2972373,-57465599.3090294,10744170.7273185,210023615.84466,121809857.36223498,19797080.0734156,331833473.206895,457198999.916028,54132793.4165857,,3546243966.5551
2019-03-31,52265747.3878672,2818500852.7249,386246811.818476,805012895.622653,8934849535.87409,590912521.778769,5156590254.05165,1029245745.13262,3007876849.55795,25,100,,,,3169857963.22021,1483765360.87619,20282707.3571574,480310242.055637,62138985.0889505,,62138985.0889505,429074344.117753,1748683322.86471,1271737619.31153,85150.0,,3203386665.22714,782646518.731781,17123496794.32826,750356299.468576,437912405.561354,1858059704.46612,291665793.452574,3773409223.593762,923629357.2294,5118174.20616355,1423358476.02596,,1116220082.38865,3611879112.9665,1605885086.21538,,,939603565.120381,8153722045.08103,15552502.2972373,-57465599.3090294,10744170.7273185,210023615.84466,121809857.36223498,19797080.0734156,331833473.206895,457198999.916028,54132793.4165857,,3546243966.5551
2019-04-30,8726859.29901826,2992532383.7508,81414126.34186621,864729537.113497,9407636135.83815,533017182.952564,5663490745.71061,1207603316.86393,3003590421.18543,26,101,,,,2518051776.034495,965961824.204055,15038930.9110928,463059363.198459,61702949.8577851,,61702949.8577851,429074344.117753,1748683322.86471,1271737619.31153,82358.0,,3324091004.22057,809306293.880173,17633025124.55271,769679861.684558,447579009.817414,2317987605.10139,321476926.828149,3737912432.929622,809306293.880173,9389442.51766214,1295966026.24094,,1104430928.57143,4021157319.11185,1811770429.9477,,,950613627.8557662,8027316163.54711,4080685.52160749,-71530398.5411506,12792261.3542527,210023615.84466,84954477.37490097,19828050.0504633,294978093.219561,419922228.874209,44773364.2536012,,3449913309.87247
2019-06-30,8726859.29901826,2992532383.7508,81414126.34186621,864729537.113497,9407636135.83815,533017182.952564,5663490745.71061,1207603316.86393,3003590421.18543,26,101,,,,2518051776.034495,965961824.204055,15038930.9110928,463059363.198459,61702949.8577851,,61702949.8577851,429074344.117753,1748683322.86471,1271737619.31153,82358.0,,3324091004.22057,809306293.880173,17633025124.55271,769679861.684558,447579009.817414,2317987605.10139,321476926.828149,3737912432.929622,809306293.880173,9389442.51766214,1295966026.24094,,1104430928.57143,4021157319.11185,1811770429.9477,,,950613627.8557662,8027316163.54711,4080685.52160749,-71530398.5411506,12792261.3542527,210023615.84466,84954477.37490097,19828050.0504633,294978093.219561,419922228.874209,44773364.2536012,,3449913309.87247
2019-09-30,8726859.29901826,2992532383.7508,81414126.34186621,864729537.113497,9407636135.83815,533017182.952564,5663490745.71061,1207603316.86393,3003590421.18543,26,102,,,,2518051776.034495,965961824.204055,15038930.9110928,463059363.198459,61702949.8577851,,61702949.8577851,429074344.117753,1748683322.86471,1271737619.31153,82358.0,,3324091004.22057,809306293.880173,17633025124.55271,769679861.684558,447579009.817414,2317987605.10139,321476926.828149,3737912432.929622,809306293.880173,9389442.51766214,1295966026.24094,,1104430928.57143,4021157319.11185,1811770429.9477,,,950613627.8557662,8027316163.54711,4080685.52160749,-71530398.5411506,12792261.3542527,210023615.84466,84954477.37490097,19828050.0504633,294978093.219561,419922228.874209,44773364.2536012,,3449913309.87247
2019-12-31,8726859.29901826,2992532383.7508,81414126.34186621,864729537.113497,9407636135.83815,533017182.952564,5663490745.71061,1207603316.86393,3003590421.18543,26,103,,,,2518051776.034495,965961824.204055,15038930.9110928,463059363.198459,61702949.8577851,,61702949.8577851,429074344.117753,1748683322.86471,1271737619.31153,82358.0,,3324091004.22057,809306293.880173,17633025124.55271,769679861.684558,447579009.817414,2317987605.10139,321476926.828149,3737912432.929622,809306293.880173,9389442.51766214,1295966026.24094,,1104430928.57143,4021157319.11185,1811770429.9477,,,950613627.8557662,8027316163.54711,4080685.52160749,-71530398.5411506,12792261.3542527,210023615.84466,84954477.37490097,19828050.0504633,294978093.219561,419922228.874209,44773364.2536012,,3449913309.87247
2020-03-31,8726859.29901826,2992532383.7508,81414126.34186621,864729537.113497,9407636135.83815,533017182.952564,5663490745.71061,1207603316.86393,3003590421.18543,26,104,,,,2518051776.034495,965961824.204055,15038930.9110928,463059363.198459,61702949.8577851,,61702949.8577851,429074344.117753,1748683322.86471,1271737619.31153,82358.0,,3324091004.22057,809306293.880173,17633025124.55271,769679861.684558,447579009.817414,2317987605.10139,321476926.828149,3737912432.929622,809306293.880173,9389442.51766214,1295966026.24094,,1104430928.57143,4021157319.11185,1811770429.9477,,,950613627.8557662,8027316163.54711,4080685.52160749,-71530398.5411506,12792261.3542527,210023615.84466,84954477.37490097,19828050.0504633,294978093.219561,419922228.874209,44773364.2536012,,3449913309.87247
2020-06-30,8726859.29901826,2992532383.7508,81414126.34186621,864729537.113497,9407636135.83815,533017182.952564,5663490745.71061,1207603316.86393,3003590421.18543,27,105,,,,2518051776.034495,965961824.204055,15038930.9110928,463059363.198459,61702949.8577851,,61702949.8577851,429074344.117753,1748683322.86471,1271737619.31153,82358.0,,3324091004.22057,809306293.880173,17633025124.55271,769679861.684558,447579009.817414,2317987605.10139,321476926.828149,3737912432.929622,809306293.880173,9389442.51766214,1295966026.24094,,1104430928.57143,4021157319.11185,1811770429.9477,,,950613627.8557662,8027316163.54711,4080685.52160749,-71530398.5411506,12792261.3542527,210023615.84466,84954477.37490097,19828050.0504633,294978093.219561,419922228.874209,44773364.2536012,,3449913309.87247
2020-09-30,8726859.29901826,2992532383.7508,81414126.34186621,864729537.113497,9407636135.83815,533017182.952564,5663490745.71061,1207603316.86393,3003590421.18543,27,106,,,,2518051776.034495,965961824.204055,15038930.9110928,463059363.198459,61702949.8577851,,61702949.8577851,429074344.117753,1748683322.86471,1271737619.31153,82358.0,,3324091004.22057,809306293.880173,17633025124.55271,769679861.684558,447579009.817414,2317987605.10139,321476926.828149,3737912432.929622,809306293.880173,9389442.51766214,1295966026.24094,,1104430928.57143,4021157319.11185,1811770429.9477,,,950613627.8557662,8027316163.54711,4080685.52160749,-71530398.5411506,12792261.3542527,210023615.84466,84954477.37490097,19828050.0504633,294978093.219561,419922228.874209,44773364.2536012,,3449913309.87247
2020-12-31,8726859.29901826,2992532383.7508,81414126.34186621,864729537.113497,9407636135.83815,533017182.952564,5663490745.71061,1207603316.86393,3003590421.18543,27,107,,,,2518051776.034495,965961824.204055,15038930.9110928,463059363.198459,61702949.8577851,,61702949.8577851,429074344.117753,1748683322.86471,1271737619.31153,82358.0,,3324091004.22057,809306293.880173,17633025124.55271,769679861.684558,447579009.817414,2317987605.10139,321476926.828149,3737912432.929622,809306293.880173,9389442.51766214,1295966026.24094,,1104430928.57143,4021157319.11185,1811770429.9477,,,950613627.8557662,8027316163.54711,4080685.52160749,-71530398.5411506,12792261.3542527,210023615.84466,84954477.37490097,19828050.0504633,294978093.219561,419922228.874209,44773364.2536012,,3449913309.87247
