datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-11-11,1413044.82539683,3722760891.23104,119078704.31040552,294977415.365079,4956519431.64727,72498485.8130511,393485116.500882,751040983.477954,1787634775.42152,15,60,293210.0,,,4346209958.26455,1219127878.12346,1321.51142104889,71803451.5696649,118872395.936508,,118872395.936508,5424324.30964237,-327043487.043522,-401318098.849425,245.0,,4587130.27160494,-272823916.867725,13910258.342151685,499014482.455026,216308825.283951,3095839046.34921,3047368.55904356,4315104782.504415,-272823916.867725,66972.7824243138,-589452223.322752,,-431364482.765432,1865153591.22399,1104454886.74427,293210.0,,2463946653.5449777,1684822840.18342,1795437.85219884,-71322.3844797178,17033125.7001764,420754.201058201,6122236.89594356,3659460.59964727,6542991.09700176,,79902610.9347443,,285154073.255732
2017-02-24,1413044.82539683,3904899576.62661,83115731.92182557,248851026.440116,5476342405.91242,14596895.151264,188163888.934936,851275583.64415,26040928.1392457,16,61,293210.0,,,5785983593.59027,1689996269.70576,1321.51142104889,6872354.85564305,125878763.751899,,125878763.751899,5424324.30964237,-323277333.214667,-405298185.11926,245.0,,4587130.27160494,-14629370.0234839,14670352.71063632,608273393.673159,170013234.921951,3606739376.10167,3047368.55904356,5296882902.555598,-261198196.822766,66972.7824243138,-245485397.872634,,-14261508.1088548,2331741738.14063,1415099835.83368,293210.0,,2439399858.930791,22679218.9528941,1795437.85219884,-4952977.92512778,17033125.7001764,278276.060229313,13997.789749966003,5530246.77441636,292273.849979279,,79902610.9347443,,10539775.770134
2017-05-05,1413044.82539683,3904899576.62661,83115731.92182557,248851026.440116,5476342405.91242,14596895.151264,188163888.934936,851275583.64415,26040928.1392457,16,62,293210.0,,,5785983593.59027,1689996269.70576,1321.51142104889,6872354.85564305,125878763.751899,,125878763.751899,5424324.30964237,-323277333.214667,-405298185.11926,245.0,,4587130.27160494,-14629370.0234839,14670352.71063632,608273393.673159,170013234.921951,3606739376.10167,3047368.55904356,5296882902.555598,-261198196.822766,66972.7824243138,-245485397.872634,,-14261508.1088548,2331741738.14063,1415099835.83368,293210.0,,2439399858.930791,22679218.9528941,1795437.85219884,-4952977.92512778,17033125.7001764,278276.060229313,13997.789749966003,5530246.77441636,292273.849979279,,79902610.9347443,,10539775.770134
2017-08-04,1413044.82539683,3904899576.62661,83115731.92182557,248851026.440116,5476342405.91242,14596895.151264,188163888.934936,851275583.64415,26040928.1392457,16,63,293210.0,,,5785983593.59027,1689996269.70576,1321.51142104889,6872354.85564305,125878763.751899,,125878763.751899,5424324.30964237,-323277333.214667,-405298185.11926,245.0,,4587130.27160494,-14629370.0234839,14670352.71063632,608273393.673159,170013234.921951,3606739376.10167,3047368.55904356,5296882902.555598,-261198196.822766,66972.7824243138,-245485397.872634,,-14261508.1088548,2331741738.14063,1415099835.83368,293210.0,,2439399858.930791,22679218.9528941,1795437.85219884,-4952977.92512778,17033125.7001764,278276.060229313,13997.789749966003,5530246.77441636,292273.849979279,,79902610.9347443,,10539775.770134
2017-11-03,1413044.82539683,3904899576.62661,83115731.92182557,248851026.440116,5476342405.91242,14596895.151264,188163888.934936,851275583.64415,26040928.1392457,16,64,293210.0,,,5785983593.59027,1689996269.70576,1321.51142104889,6872354.85564305,125878763.751899,,125878763.751899,5424324.30964237,-323277333.214667,-405298185.11926,245.0,,4587130.27160494,-14629370.0234839,14670352.71063632,608273393.673159,170013234.921951,3606739376.10167,3047368.55904356,5296882902.555598,-261198196.822766,66972.7824243138,-245485397.872634,,-14261508.1088548,2331741738.14063,1415099835.83368,293210.0,,2439399858.930791,22679218.9528941,1795437.85219884,-4952977.92512778,17033125.7001764,278276.060229313,13997.789749966003,5530246.77441636,292273.849979279,,79902610.9347443,,10539775.770134
2018-03-01,1413044.82539683,281576283.496598,3250004.464223706,948550.901069319,312200531.578554,5108560.89134824,285119237.328946,32376908.9359156,14183990.4284753,17,65,293210.0,,,5785983593.59027,1689996269.70576,1321.51142104889,2764300.9048082,296629.686682121,,296629.686682121,5424324.30964237,162531941.581613,33407327.9201633,245.0,,4587130.27160494,-15079413.6244672,9255612.341609642,110129.305316683,802449.712106483,26221842.9372616,3047368.55904356,26294893.53174305,104839224.76632,66972.7824243138,189203806.774845,,-14747918.881328,52969428.7893517,22489621.6555747,293210.0,,170974362.9701635,20579237.9271667,1795437.85219884,-12395357.6908697,-553.413594556195,312678.68092425,-87992.76153443498,338689.119868391,224685.919389815,,79902610.9347443,,8838568.518657
2018-05-15,1413044.82539683,281576283.496598,3250004.464223706,948550.901069319,312200531.578554,5108560.89134824,285119237.328946,32376908.9359156,14183990.4284753,17,66,293210.0,,,5785983593.59027,1689996269.70576,1321.51142104889,2764300.9048082,296629.686682121,,296629.686682121,5424324.30964237,162531941.581613,33407327.9201633,245.0,,4587130.27160494,-15079413.6244672,9255612.341609642,110129.305316683,802449.712106483,26221842.9372616,3047368.55904356,26294893.53174305,104839224.76632,66972.7824243138,189203806.774845,,-14747918.881328,52969428.7893517,22489621.6555747,293210.0,,170974362.9701635,20579237.9271667,1795437.85219884,-12395357.6908697,-553.413594556195,312678.68092425,-87992.76153443498,338689.119868391,224685.919389815,,79902610.9347443,,8838568.518657
2018-08-13,1413044.82539683,281576283.496598,3250004.464223706,948550.901069319,312200531.578554,5108560.89134824,285119237.328946,32376908.9359156,14183990.4284753,17,67,293210.0,,,5785983593.59027,1689996269.70576,1321.51142104889,2764300.9048082,296629.686682121,,296629.686682121,5424324.30964237,162531941.581613,33407327.9201633,245.0,,4587130.27160494,-15079413.6244672,9255612.341609642,110129.305316683,802449.712106483,26221842.9372616,3047368.55904356,26294893.53174305,104839224.76632,66972.7824243138,189203806.774845,,-14747918.881328,52969428.7893517,22489621.6555747,293210.0,,170974362.9701635,20579237.9271667,1795437.85219884,-12395357.6908697,-553.413594556195,312678.68092425,-87992.76153443498,338689.119868391,224685.919389815,,79902610.9347443,,8838568.518657
2018-11-12,1413044.82539683,281576283.496598,3250004.464223706,948550.901069319,312200531.578554,5108560.89134824,285119237.328946,32376908.9359156,14183990.4284753,17,68,293210.0,,,5785983593.59027,1689996269.70576,1321.51142104889,2764300.9048082,296629.686682121,,296629.686682121,5424324.30964237,162531941.581613,33407327.9201633,245.0,,4587130.27160494,-15079413.6244672,9255612.341609642,110129.305316683,802449.712106483,26221842.9372616,3047368.55904356,26294893.53174305,104839224.76632,66972.7824243138,189203806.774845,,-14747918.881328,52969428.7893517,22489621.6555747,293210.0,,170974362.9701635,20579237.9271667,1795437.85219884,-12395357.6908697,-553.413594556195,312678.68092425,-87992.76153443498,338689.119868391,224685.919389815,,79902610.9347443,,8838568.518657
2019-03-01,1413044.82539683,63237895.3841638,4098521.26450174,4956845.9382109,473313497.321494,17361328.4508696,304657633.991341,41885549.5119982,70231092.096573,18,69,293210.0,,,190377513.4952662,87792604.1828722,3939245.79144346,14395964.5409848,757591.516841565,,757591.516841565,5424324.30964237,162531941.581613,33407327.9201633,503.0,,56942465.1941,7464893.78439862,189260396.7711163,380233.859250018,13267918.250532,45446862.4055184,3259311.71938064,167803357.15858185,7464893.78439862,-211113.201731856,8871931.6357232,,9744571.21890365,356976317.399281,316389085.315917,293210.0,,18680354.53144493,94151310.8094224,1795437.85219884,1556600.33756513,-425677.845453878,2814075.70264915,-674756.9090775601,2809473.7799956,2139318.79357159,,5090876.93549571,,15351438.7319293
2019-03-31,1413044.82539683,63237895.3841638,4098521.26450174,4956845.9382109,473313497.321494,17361328.4508696,304657633.991341,41885549.5119982,70231092.096573,18,70,293210.0,,,190377513.4952662,87792604.1828722,3939245.79144346,14395964.5409848,757591.516841565,,757591.516841565,5424324.30964237,162531941.581613,33407327.9201633,503.0,,56942465.1941,7464893.78439862,189260396.7711163,380233.859250018,13267918.250532,45446862.4055184,3259311.71938064,167803357.15858185,7464893.78439862,-211113.201731856,8871931.6357232,,9744571.21890365,356976317.399281,316389085.315917,293210.0,,18680354.53144493,94151310.8094224,1795437.85219884,1556600.33756513,-425677.845453878,2814075.70264915,-674756.9090775601,2809473.7799956,2139318.79357159,,5090876.93549571,,15351438.7319293
2019-05-14,1413044.82539683,63237895.3841638,4098521.26450174,4956845.9382109,473313497.321494,17361328.4508696,304657633.991341,41885549.5119982,70231092.096573,18,70,293210.0,,,190377513.4952662,87792604.1828722,3939245.79144346,14395964.5409848,757591.516841565,,757591.516841565,5424324.30964237,162531941.581613,33407327.9201633,503.0,,56942465.1941,7464893.78439862,189260396.7711163,380233.859250018,13267918.250532,45446862.4055184,3259311.71938064,167803357.15858185,7464893.78439862,-211113.201731856,8871931.6357232,,9744571.21890365,356976317.399281,316389085.315917,293210.0,,18680354.53144493,94151310.8094224,1795437.85219884,1556600.33756513,-425677.845453878,2814075.70264915,-674756.9090775601,2809473.7799956,2139318.79357159,,5090876.93549571,,15351438.7319293
2019-06-30,1413044.82539683,63237895.3841638,4098521.26450174,4956845.9382109,473313497.321494,17361328.4508696,304657633.991341,41885549.5119982,70231092.096573,18,71,293210.0,,,190377513.4952662,87792604.1828722,3939245.79144346,14395964.5409848,757591.516841565,,757591.516841565,5424324.30964237,162531941.581613,33407327.9201633,503.0,,56942465.1941,7464893.78439862,189260396.7711163,380233.859250018,13267918.250532,45446862.4055184,3259311.71938064,167803357.15858185,7464893.78439862,-211113.201731856,8871931.6357232,,9744571.21890365,356976317.399281,316389085.315917,293210.0,,18680354.53144493,94151310.8094224,1795437.85219884,1556600.33756513,-425677.845453878,2814075.70264915,-674756.9090775601,2809473.7799956,2139318.79357159,,5090876.93549571,,15351438.7319293
2019-08-13,1413044.82539683,63237895.3841638,4098521.26450174,4956845.9382109,473313497.321494,17361328.4508696,304657633.991341,41885549.5119982,70231092.096573,18,71,293210.0,,,190377513.4952662,87792604.1828722,3939245.79144346,14395964.5409848,757591.516841565,,757591.516841565,5424324.30964237,162531941.581613,33407327.9201633,503.0,,56942465.1941,7464893.78439862,189260396.7711163,380233.859250018,13267918.250532,45446862.4055184,3259311.71938064,167803357.15858185,7464893.78439862,-211113.201731856,8871931.6357232,,9744571.21890365,356976317.399281,316389085.315917,293210.0,,18680354.53144493,94151310.8094224,1795437.85219884,1556600.33756513,-425677.845453878,2814075.70264915,-674756.9090775601,2809473.7799956,2139318.79357159,,5090876.93549571,,15351438.7319293
2019-09-30,1413044.82539683,63237895.3841638,4098521.26450174,4956845.9382109,473313497.321494,17361328.4508696,304657633.991341,41885549.5119982,70231092.096573,18,72,293210.0,,,190377513.4952662,87792604.1828722,3939245.79144346,14395964.5409848,757591.516841565,,757591.516841565,5424324.30964237,162531941.581613,33407327.9201633,503.0,,56942465.1941,7464893.78439862,189260396.7711163,380233.859250018,13267918.250532,45446862.4055184,3259311.71938064,167803357.15858185,7464893.78439862,-211113.201731856,8871931.6357232,,9744571.21890365,356976317.399281,316389085.315917,293210.0,,18680354.53144493,94151310.8094224,1795437.85219884,1556600.33756513,-425677.845453878,2814075.70264915,-674756.9090775601,2809473.7799956,2139318.79357159,,5090876.93549571,,15351438.7319293
2019-11-12,1413044.82539683,63237895.3841638,4098521.26450174,4956845.9382109,473313497.321494,17361328.4508696,304657633.991341,41885549.5119982,70231092.096573,18,72,293210.0,,,190377513.4952662,87792604.1828722,3939245.79144346,14395964.5409848,757591.516841565,,757591.516841565,5424324.30964237,162531941.581613,33407327.9201633,503.0,,56942465.1941,7464893.78439862,189260396.7711163,380233.859250018,13267918.250532,45446862.4055184,3259311.71938064,167803357.15858185,7464893.78439862,-211113.201731856,8871931.6357232,,9744571.21890365,356976317.399281,316389085.315917,293210.0,,18680354.53144493,94151310.8094224,1795437.85219884,1556600.33756513,-425677.845453878,2814075.70264915,-674756.9090775601,2809473.7799956,2139318.79357159,,5090876.93549571,,15351438.7319293
2019-12-31,1413044.82539683,63237895.3841638,4098521.26450174,4956845.9382109,473313497.321494,17361328.4508696,304657633.991341,41885549.5119982,70231092.096573,19,73,293210.0,,,190377513.4952662,87792604.1828722,3939245.79144346,14395964.5409848,757591.516841565,,757591.516841565,5424324.30964237,162531941.581613,33407327.9201633,503.0,,56942465.1941,7464893.78439862,189260396.7711163,380233.859250018,13267918.250532,45446862.4055184,3259311.71938064,167803357.15858185,7464893.78439862,-211113.201731856,8871931.6357232,,9744571.21890365,356976317.399281,316389085.315917,293210.0,,18680354.53144493,94151310.8094224,1795437.85219884,1556600.33756513,-425677.845453878,2814075.70264915,-674756.9090775601,2809473.7799956,2139318.79357159,,5090876.93549571,,15351438.7319293
2020-02-28,1413044.82539683,61731191.4608747,2829455.613304817,5818627.19428741,532027961.469801,35480049.8363582,300899096.697411,37679145.3436477,73835192.6509967,19,73,293210.0,,,318219217.79232395,150046193.841119,38026400.4760488,20537420.2618268,246837.250818209,,246837.250818209,5424324.30964237,162531941.581613,33407327.9201633,626.0,,55532210.5028265,4140133.88872359,181947103.54061276,481332.639095507,9206468.46176733,47348433.6506992,772488.396310622,230056805.71258536,4140133.88872359,-211113.201731856,29061720.3213329,,5969534.51353764,433688000.743826,377218930.675394,293210.0,,22283793.81136562,96207623.4751562,1795437.85219884,1033911.48467718,1357043.88574829,925078.696816424,720315.9773876859,868979.321630467,1645394.67420411,,5006308.24159476,,14878676.2868194
2020-03-30,1413044.82539683,61731191.4608747,2829455.613304817,5818627.19428741,532027961.469801,35480049.8363582,300899096.697411,37679145.3436477,73835192.6509967,19,74,293210.0,,,318219217.79232395,150046193.841119,38026400.4760488,20537420.2618268,246837.250818209,,246837.250818209,5424324.30964237,162531941.581613,33407327.9201633,626.0,,55532210.5028265,4140133.88872359,181947103.54061276,481332.639095507,9206468.46176733,47348433.6506992,772488.396310622,230056805.71258536,4140133.88872359,-211113.201731856,29061720.3213329,,5969534.51353764,433688000.743826,377218930.675394,293210.0,,22283793.81136562,96207623.4751562,1795437.85219884,1033911.48467718,1357043.88574829,925078.696816424,720315.9773876859,868979.321630467,1645394.67420411,,5006308.24159476,,14878676.2868194
2020-03-31,1413044.82539683,61731191.4608747,2829455.613304817,5818627.19428741,532027961.469801,35480049.8363582,300899096.697411,37679145.3436477,73835192.6509967,19,74,293210.0,,,318219217.79232395,150046193.841119,38026400.4760488,20537420.2618268,246837.250818209,,246837.250818209,5424324.30964237,162531941.581613,33407327.9201633,626.0,,55532210.5028265,4140133.88872359,181947103.54061276,481332.639095507,9206468.46176733,47348433.6506992,772488.396310622,230056805.71258536,4140133.88872359,-211113.201731856,29061720.3213329,,5969534.51353764,433688000.743826,377218930.675394,293210.0,,22283793.81136562,96207623.4751562,1795437.85219884,1033911.48467718,1357043.88574829,925078.696816424,720315.9773876859,868979.321630467,1645394.67420411,,5006308.24159476,,14878676.2868194
2020-06-30,1413044.82539683,61731191.4608747,2829455.613304817,5818627.19428741,532027961.469801,35480049.8363582,300899096.697411,37679145.3436477,73835192.6509967,19,75,293210.0,,,318219217.79232395,150046193.841119,38026400.4760488,20537420.2618268,246837.250818209,,246837.250818209,5424324.30964237,162531941.581613,33407327.9201633,626.0,,55532210.5028265,4140133.88872359,181947103.54061276,481332.639095507,9206468.46176733,47348433.6506992,772488.396310622,230056805.71258536,4140133.88872359,-211113.201731856,29061720.3213329,,5969534.51353764,433688000.743826,377218930.675394,293210.0,,22283793.81136562,96207623.4751562,1795437.85219884,1033911.48467718,1357043.88574829,925078.696816424,720315.9773876859,868979.321630467,1645394.67420411,,5006308.24159476,,14878676.2868194
2020-08-13,1413044.82539683,61731191.4608747,2829455.613304817,5818627.19428741,532027961.469801,35480049.8363582,300899096.697411,37679145.3436477,73835192.6509967,19,75,293210.0,,,318219217.79232395,150046193.841119,38026400.4760488,20537420.2618268,246837.250818209,,246837.250818209,5424324.30964237,162531941.581613,33407327.9201633,626.0,,55532210.5028265,4140133.88872359,181947103.54061276,481332.639095507,9206468.46176733,47348433.6506992,772488.396310622,230056805.71258536,4140133.88872359,-211113.201731856,29061720.3213329,,5969534.51353764,433688000.743826,377218930.675394,293210.0,,22283793.81136562,96207623.4751562,1795437.85219884,1033911.48467718,1357043.88574829,925078.696816424,720315.9773876859,868979.321630467,1645394.67420411,,5006308.24159476,,14878676.2868194
2020-09-30,1413044.82539683,61731191.4608747,2829455.613304817,5818627.19428741,532027961.469801,35480049.8363582,300899096.697411,37679145.3436477,73835192.6509967,19,76,293210.0,,,318219217.79232395,150046193.841119,38026400.4760488,20537420.2618268,246837.250818209,,246837.250818209,5424324.30964237,162531941.581613,33407327.9201633,626.0,,55532210.5028265,4140133.88872359,181947103.54061276,481332.639095507,9206468.46176733,47348433.6506992,772488.396310622,230056805.71258536,4140133.88872359,-211113.201731856,29061720.3213329,,5969534.51353764,433688000.743826,377218930.675394,293210.0,,22283793.81136562,96207623.4751562,1795437.85219884,1033911.48467718,1357043.88574829,925078.696816424,720315.9773876859,868979.321630467,1645394.67420411,,5006308.24159476,,14878676.2868194
2020-12-30,1413044.82539683,61731191.4608747,2829455.613304817,5818627.19428741,532027961.469801,35480049.8363582,300899096.697411,37679145.3436477,73835192.6509967,20,77,293210.0,,,318219217.79232395,150046193.841119,38026400.4760488,20537420.2618268,246837.250818209,,246837.250818209,5424324.30964237,162531941.581613,33407327.9201633,626.0,,55532210.5028265,4140133.88872359,181947103.54061276,481332.639095507,9206468.46176733,47348433.6506992,772488.396310622,230056805.71258536,4140133.88872359,-211113.201731856,29061720.3213329,,5969534.51353764,433688000.743826,377218930.675394,293210.0,,22283793.81136562,96207623.4751562,1795437.85219884,1033911.48467718,1357043.88574829,925078.696816424,720315.9773876859,868979.321630467,1645394.67420411,,5006308.24159476,,14878676.2868194
2020-12-31,1413044.82539683,61731191.4608747,2829455.613304817,5818627.19428741,532027961.469801,35480049.8363582,300899096.697411,37679145.3436477,73835192.6509967,20,77,293210.0,,,318219217.79232395,150046193.841119,38026400.4760488,20537420.2618268,246837.250818209,,246837.250818209,5424324.30964237,162531941.581613,33407327.9201633,626.0,,55532210.5028265,4140133.88872359,181947103.54061276,481332.639095507,9206468.46176733,47348433.6506992,772488.396310622,230056805.71258536,4140133.88872359,-211113.201731856,29061720.3213329,,5969534.51353764,433688000.743826,377218930.675394,293210.0,,22283793.81136562,96207623.4751562,1795437.85219884,1033911.48467718,1357043.88574829,925078.696816424,720315.9773876859,868979.321630467,1645394.67420411,,5006308.24159476,,14878676.2868194
2021-03-30,1413044.82539683,66778970.088576,2829455.613304817,7792088.73495344,564077902.339314,16840501.5898251,296169136.952078,42264869.5662049,86251717.1019759,20,78,293210.0,,,362032856.370656,172197796.95662,44767551.3740631,20370833.2727686,1524310.40199864,,1524310.40199864,5424324.30964237,162531941.581613,33407327.9201633,902.0,,54809285.2827618,4616119.07790143,178045877.7651603,598539.609357256,14313457.3926868,49382009.3799682,5188635.22598229,262141523.41585284,4616119.07790143,-19932.8639563934,35901302.7481263,,6575076.65228254,465542004.133545,398033269.747899,293210.0,,22975947.85373614,102899534.340223,1795437.85219884,885351.374063139,-8305.35998183057,1869813.37724279,-313942.60731320013,1394746.78628208,1555870.76992959,,4205834.294799,,15311761.6625028
2021-03-31,1413044.82539683,66778970.088576,2829455.613304817,7792088.73495344,564077902.339314,16840501.5898251,296169136.952078,42264869.5662049,86251717.1019759,20,78,293210.0,,,362032856.370656,172197796.95662,44767551.3740631,20370833.2727686,1524310.40199864,,1524310.40199864,5424324.30964237,162531941.581613,33407327.9201633,902.0,,54809285.2827618,4616119.07790143,178045877.7651603,598539.609357256,14313457.3926868,49382009.3799682,5188635.22598229,262141523.41585284,4616119.07790143,-19932.8639563934,35901302.7481263,,6575076.65228254,465542004.133545,398033269.747899,293210.0,,22975947.85373614,102899534.340223,1795437.85219884,885351.374063139,-8305.35998183057,1869813.37724279,-313942.60731320013,1394746.78628208,1555870.76992959,,4205834.294799,,15311761.6625028
2021-06-30,1413044.82539683,66778970.088576,2829455.613304817,7792088.73495344,564077902.339314,16840501.5898251,296169136.952078,42264869.5662049,86251717.1019759,20,79,293210.0,,,362032856.370656,172197796.95662,44767551.3740631,20370833.2727686,1524310.40199864,,1524310.40199864,5424324.30964237,162531941.581613,33407327.9201633,902.0,,54809285.2827618,4616119.07790143,178045877.7651603,598539.609357256,14313457.3926868,49382009.3799682,5188635.22598229,262141523.41585284,4616119.07790143,-19932.8639563934,35901302.7481263,,6575076.65228254,465542004.133545,398033269.747899,293210.0,,22975947.85373614,102899534.340223,1795437.85219884,885351.374063139,-8305.35998183057,1869813.37724279,-313942.60731320013,1394746.78628208,1555870.76992959,,4205834.294799,,15311761.6625028
2021-08-12,1413044.82539683,66778970.088576,2829455.613304817,7792088.73495344,564077902.339314,16840501.5898251,296169136.952078,42264869.5662049,86251717.1019759,20,79,293210.0,,,362032856.370656,172197796.95662,44767551.3740631,20370833.2727686,1524310.40199864,,1524310.40199864,5424324.30964237,162531941.581613,33407327.9201633,902.0,,54809285.2827618,4616119.07790143,178045877.7651603,598539.609357256,14313457.3926868,49382009.3799682,5188635.22598229,262141523.41585284,4616119.07790143,-19932.8639563934,35901302.7481263,,6575076.65228254,465542004.133545,398033269.747899,293210.0,,22975947.85373614,102899534.340223,1795437.85219884,885351.374063139,-8305.35998183057,1869813.37724279,-313942.60731320013,1394746.78628208,1555870.76992959,,4205834.294799,,15311761.6625028
2021-09-30,1413044.82539683,66778970.088576,2829455.613304817,7792088.73495344,564077902.339314,16840501.5898251,296169136.952078,42264869.5662049,86251717.1019759,20,80,293210.0,,,362032856.370656,172197796.95662,44767551.3740631,20370833.2727686,1524310.40199864,,1524310.40199864,5424324.30964237,162531941.581613,33407327.9201633,902.0,,54809285.2827618,4616119.07790143,178045877.7651603,598539.609357256,14313457.3926868,49382009.3799682,5188635.22598229,262141523.41585284,4616119.07790143,-19932.8639563934,35901302.7481263,,6575076.65228254,465542004.133545,398033269.747899,293210.0,,22975947.85373614,102899534.340223,1795437.85219884,885351.374063139,-8305.35998183057,1869813.37724279,-313942.60731320013,1394746.78628208,1555870.76992959,,4205834.294799,,15311761.6625028
2021-12-30,1413044.82539683,66778970.088576,2829455.613304817,7792088.73495344,564077902.339314,16840501.5898251,296169136.952078,42264869.5662049,86251717.1019759,21,81,293210.0,,,362032856.370656,172197796.95662,44767551.3740631,20370833.2727686,1524310.40199864,,1524310.40199864,5424324.30964237,162531941.581613,33407327.9201633,902.0,,54809285.2827618,4616119.07790143,178045877.7651603,598539.609357256,14313457.3926868,49382009.3799682,5188635.22598229,262141523.41585284,4616119.07790143,-19932.8639563934,35901302.7481263,,6575076.65228254,465542004.133545,398033269.747899,293210.0,,22975947.85373614,102899534.340223,1795437.85219884,885351.374063139,-8305.35998183057,1869813.37724279,-313942.60731320013,1394746.78628208,1555870.76992959,,4205834.294799,,15311761.6625028
2021-12-31,1413044.82539683,66778970.088576,2829455.613304817,7792088.73495344,564077902.339314,16840501.5898251,296169136.952078,42264869.5662049,86251717.1019759,21,81,293210.0,,,362032856.370656,172197796.95662,44767551.3740631,20370833.2727686,1524310.40199864,,1524310.40199864,5424324.30964237,162531941.581613,33407327.9201633,902.0,,54809285.2827618,4616119.07790143,178045877.7651603,598539.609357256,14313457.3926868,49382009.3799682,5188635.22598229,262141523.41585284,4616119.07790143,-19932.8639563934,35901302.7481263,,6575076.65228254,465542004.133545,398033269.747899,293210.0,,22975947.85373614,102899534.340223,1795437.85219884,885351.374063139,-8305.35998183057,1869813.37724279,-313942.60731320013,1394746.78628208,1555870.76992959,,4205834.294799,,15311761.6625028
2022-03-30,1413044.82539683,88457461.1934766,2831568.894678019,6077577.31653076,588216008.339511,14282745.033358,314596266.864344,59180217.3461824,82893836.9532988,21,82,293210.0,,,353113707.59822094,156843904.114159,51108743.1801334,20914273.9065975,354507.079318013,,354507.079318013,5424324.30964237,162531941.581613,33407327.9201633,875.0,,54238487.2868792,16499099.1845812,173905173.7212751,246018.050407709,15784605.7820608,71298661.0452187,5027754.18828762,267565176.9829505,16499099.1845812,-19932.8639563934,32053028.7991104,,18912706.1156412,432832870.644922,381467698.851001,293210.0,,27664154.44773908,108742717.90215,1795437.85219884,11814893.5878428,-561074.57375834,2767566.08598962,-754491.8828762001,2087591.9199407,2013074.20311342,,4084776.31578947,,16798813.8250556
2022-06-30,1413044.82539683,88457461.1934766,2831568.894678019,6077577.31653076,588216008.339511,14282745.033358,314596266.864344,59180217.3461824,82893836.9532988,21,83,293210.0,,,353113707.59822094,156843904.114159,51108743.1801334,20914273.9065975,354507.079318013,,354507.079318013,5424324.30964237,162531941.581613,33407327.9201633,875.0,,54238487.2868792,16499099.1845812,173905173.7212751,246018.050407709,15784605.7820608,71298661.0452187,5027754.18828762,267565176.9829505,16499099.1845812,-19932.8639563934,32053028.7991104,,18912706.1156412,432832870.644922,381467698.851001,293210.0,,27664154.44773908,108742717.90215,1795437.85219884,11814893.5878428,-561074.57375834,2767566.08598962,-754491.8828762001,2087591.9199407,2013074.20311342,,4084776.31578947,,16798813.8250556
2022-08-12,1413044.82539683,88457461.1934766,2831568.894678019,6077577.31653076,588216008.339511,14282745.033358,314596266.864344,59180217.3461824,82893836.9532988,21,83,293210.0,,,353113707.59822094,156843904.114159,51108743.1801334,20914273.9065975,354507.079318013,,354507.079318013,5424324.30964237,162531941.581613,33407327.9201633,875.0,,54238487.2868792,16499099.1845812,173905173.7212751,246018.050407709,15784605.7820608,71298661.0452187,5027754.18828762,267565176.9829505,16499099.1845812,-19932.8639563934,32053028.7991104,,18912706.1156412,432832870.644922,381467698.851001,293210.0,,27664154.44773908,108742717.90215,1795437.85219884,11814893.5878428,-561074.57375834,2767566.08598962,-754491.8828762001,2087591.9199407,2013074.20311342,,4084776.31578947,,16798813.8250556
2022-09-30,1413044.82539683,88457461.1934766,2831568.894678019,6077577.31653076,588216008.339511,14282745.033358,314596266.864344,59180217.3461824,82893836.9532988,21,84,293210.0,,,353113707.59822094,156843904.114159,51108743.1801334,20914273.9065975,354507.079318013,,354507.079318013,5424324.30964237,162531941.581613,33407327.9201633,875.0,,54238487.2868792,16499099.1845812,173905173.7212751,246018.050407709,15784605.7820608,71298661.0452187,5027754.18828762,267565176.9829505,16499099.1845812,-19932.8639563934,32053028.7991104,,18912706.1156412,432832870.644922,381467698.851001,293210.0,,27664154.44773908,108742717.90215,1795437.85219884,11814893.5878428,-561074.57375834,2767566.08598962,-754491.8828762001,2087591.9199407,2013074.20311342,,4084776.31578947,,16798813.8250556
2022-12-31,1413044.82539683,88457461.1934766,2831568.894678019,6077577.31653076,588216008.339511,14282745.033358,314596266.864344,59180217.3461824,82893836.9532988,22,85,293210.0,,,353113707.59822094,156843904.114159,51108743.1801334,20914273.9065975,354507.079318013,,354507.079318013,5424324.30964237,162531941.581613,33407327.9201633,875.0,,54238487.2868792,16499099.1845812,173905173.7212751,246018.050407709,15784605.7820608,71298661.0452187,5027754.18828762,267565176.9829505,16499099.1845812,-19932.8639563934,32053028.7991104,,18912706.1156412,432832870.644922,381467698.851001,293210.0,,27664154.44773908,108742717.90215,1795437.85219884,11814893.5878428,-561074.57375834,2767566.08598962,-754491.8828762001,2087591.9199407,2013074.20311342,,4084776.31578947,,16798813.8250556
