datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-05-12,1279986.8221788,119522900.671715,57104562.12750373,45542699.3038593,425588919.21104,-15309821.4460186,171260986.29702,22486858.5124573,130137055.17831,17,66,,,,129876234.41621888,47696257.0346849,15935076.6976063,17678645.6277479,,12453.1297248261,12453.1297248261,3804564.71537789,21731645.2193231,4579279.52380377,2803.0,,17524118.258427,84788185.0024426,-20639675.8549096,554624631.924768,17104304.0180752,24052676.3067904,124056894.467513,15152614.4113337,196694583.4880308,-19430253.5539814,1066506.814851001,21057703.6516854,,-22478819.5163654,305480065.046409,101499471.433806,,,72325061.394724,280756579.176844,-365327.711284807,-16321841.7318026,,,,683314.667806546,,,-914659.110893991,,134905073.08256
2021-05-13,1279986.8221788,119522900.671715,57104562.12750373,45542699.3038593,425588919.21104,-15309821.4460186,171260986.29702,22486858.5124573,130137055.17831,17,66,,,,129876234.41621888,47696257.0346849,15935076.6976063,17678645.6277479,,12453.1297248261,12453.1297248261,3804564.71537789,21731645.2193231,4579279.52380377,2803.0,,17524118.258427,84788185.0024426,-20639675.8549096,554624631.924768,17104304.0180752,24052676.3067904,124056894.467513,15152614.4113337,196694583.4880308,-19430253.5539814,1066506.814851001,21057703.6516854,,-22478819.5163654,305480065.046409,101499471.433806,,,72325061.394724,280756579.176844,-365327.711284807,-16321841.7318026,,,,683314.667806546,,,-914659.110893991,,134905073.08256
2021-07-27,1279986.8221788,119522900.671715,57104562.12750373,45542699.3038593,425588919.21104,-15309821.4460186,171260986.29702,22486858.5124573,130137055.17831,17,67,,,,129876234.41621888,47696257.0346849,15935076.6976063,17678645.6277479,,12453.1297248261,12453.1297248261,3804564.71537789,21731645.2193231,4579279.52380377,2803.0,,17524118.258427,84788185.0024426,-20639675.8549096,554624631.924768,17104304.0180752,24052676.3067904,124056894.467513,15152614.4113337,196694583.4880308,-19430253.5539814,1066506.814851001,21057703.6516854,,-22478819.5163654,305480065.046409,101499471.433806,,,72325061.394724,280756579.176844,-365327.711284807,-16321841.7318026,,,,683314.667806546,,,-914659.110893991,,134905073.08256
2021-11-11,1279986.8221788,119522900.671715,57104562.12750373,45542699.3038593,425588919.21104,-15309821.4460186,171260986.29702,22486858.5124573,130137055.17831,17,68,,,,129876234.41621888,47696257.0346849,15935076.6976063,17678645.6277479,,12453.1297248261,12453.1297248261,3804564.71537789,21731645.2193231,4579279.52380377,2803.0,,17524118.258427,84788185.0024426,-20639675.8549096,554624631.924768,17104304.0180752,24052676.3067904,124056894.467513,15152614.4113337,196694583.4880308,-19430253.5539814,1066506.814851001,21057703.6516854,,-22478819.5163654,305480065.046409,101499471.433806,,,72325061.394724,280756579.176844,-365327.711284807,-16321841.7318026,,,,683314.667806546,,,-914659.110893991,,134905073.08256
2022-02-28,1279986.8221788,102291684.912352,48573816.80420731,32174695.5073551,366017306.004593,-12509907.4642475,171844854.602915,24666902.4395789,121522894.754792,18,69,,,,64517444.58086079,20645380.6015961,15062641.1340745,17082644.9992042,,12453.1297248261,12453.1297248261,3804564.71537789,37652187.7601391,29562602.344758,2797.0,,16901147.1477616,73454533.2287475,10045401.9166496,484558090.2280428,10210094.4114772,22783021.9630312,94736836.8460542,15059280.0627515,140242381.4883024,11444447.854853,-2406527.067275997,35254277.1070641,,18740493.4292795,286692661.710206,93584829.6500921,,,53678829.83198055,274597846.554351,-102512.67535184,9093378.4644067,,,,345350.078439397,,,-974710.683673237,,120604482.015779
2022-05-18,1279986.8221788,102291684.912352,48573816.80420731,32174695.5073551,366017306.004593,-12509907.4642475,171844854.602915,24666902.4395789,121522894.754792,18,70,,,,64517444.58086079,20645380.6015961,15062641.1340745,17082644.9992042,,12453.1297248261,12453.1297248261,3804564.71537789,37652187.7601391,29562602.344758,2797.0,,16901147.1477616,73454533.2287475,10045401.9166496,484558090.2280428,10210094.4114772,22783021.9630312,94736836.8460542,15059280.0627515,140242381.4883024,11444447.854853,-2406527.067275997,35254277.1070641,,18740493.4292795,286692661.710206,93584829.6500921,,,53678829.83198055,274597846.554351,-102512.67535184,9093378.4644067,,,,345350.078439397,,,-974710.683673237,,120604482.015779
2022-07-26,1279986.8221788,102291684.912352,48573816.80420731,32174695.5073551,366017306.004593,-12509907.4642475,171844854.602915,24666902.4395789,121522894.754792,18,71,,,,64517444.58086079,20645380.6015961,15062641.1340745,17082644.9992042,,12453.1297248261,12453.1297248261,3804564.71537789,37652187.7601391,29562602.344758,2797.0,,16901147.1477616,73454533.2287475,10045401.9166496,484558090.2280428,10210094.4114772,22783021.9630312,94736836.8460542,15059280.0627515,140242381.4883024,11444447.854853,-2406527.067275997,35254277.1070641,,18740493.4292795,286692661.710206,93584829.6500921,,,53678829.83198055,274597846.554351,-102512.67535184,9093378.4644067,,,,345350.078439397,,,-974710.683673237,,120604482.015779
2022-07-27,1279986.8221788,102291684.912352,48573816.80420731,32174695.5073551,366017306.004593,-12509907.4642475,171844854.602915,24666902.4395789,121522894.754792,18,71,,,,64517444.58086079,20645380.6015961,15062641.1340745,17082644.9992042,,12453.1297248261,12453.1297248261,3804564.71537789,37652187.7601391,29562602.344758,2797.0,,16901147.1477616,73454533.2287475,10045401.9166496,484558090.2280428,10210094.4114772,22783021.9630312,94736836.8460542,15059280.0627515,140242381.4883024,11444447.854853,-2406527.067275997,35254277.1070641,,18740493.4292795,286692661.710206,93584829.6500921,,,53678829.83198055,274597846.554351,-102512.67535184,9093378.4644067,,,,345350.078439397,,,-974710.683673237,,120604482.015779
2022-11-15,1279986.8221788,102291684.912352,48573816.80420731,32174695.5073551,366017306.004593,-12509907.4642475,171844854.602915,24666902.4395789,121522894.754792,18,72,,,,64517444.58086079,20645380.6015961,15062641.1340745,17082644.9992042,,12453.1297248261,12453.1297248261,3804564.71537789,37652187.7601391,29562602.344758,2797.0,,16901147.1477616,73454533.2287475,10045401.9166496,484558090.2280428,10210094.4114772,22783021.9630312,94736836.8460542,15059280.0627515,140242381.4883024,11444447.854853,-2406527.067275997,35254277.1070641,,18740493.4292795,286692661.710206,93584829.6500921,,,53678829.83198055,274597846.554351,-102512.67535184,9093378.4644067,,,,345350.078439397,,,-974710.683673237,,120604482.015779
2022-11-18,1279986.8221788,102291684.912352,48573816.80420731,32174695.5073551,366017306.004593,-12509907.4642475,171844854.602915,24666902.4395789,121522894.754792,18,72,,,,64517444.58086079,20645380.6015961,15062641.1340745,17082644.9992042,,12453.1297248261,12453.1297248261,3804564.71537789,37652187.7601391,29562602.344758,2797.0,,16901147.1477616,73454533.2287475,10045401.9166496,484558090.2280428,10210094.4114772,22783021.9630312,94736836.8460542,15059280.0627515,140242381.4883024,11444447.854853,-2406527.067275997,35254277.1070641,,18740493.4292795,286692661.710206,93584829.6500921,,,53678829.83198055,274597846.554351,-102512.67535184,9093378.4644067,,,,345350.078439397,,,-974710.683673237,,120604482.015779
2023-02-28,1279986.8221788,102291684.912352,48573816.80420731,32174695.5073551,366017306.004593,-12509907.4642475,171844854.602915,24666902.4395789,121522894.754792,19,73,,,,64517444.58086079,20645380.6015961,15062641.1340745,17082644.9992042,,12453.1297248261,12453.1297248261,3804564.71537789,30790966.2732407,12180007.0330182,2797.0,,16901147.1477616,73454533.2287475,10045401.9166496,484558090.2280428,10210094.4114772,22783021.9630312,94736836.8460542,15059280.0627515,140242381.4883024,11444447.854853,-2406527.067275997,35254277.1070641,,18740493.4292795,286692661.710206,93584829.6500921,,,53678829.83198055,274597846.554351,-102512.67535184,9093378.4644067,,,,345350.078439397,,,-974710.683673237,,120604482.015779
2023-03-16,1279986.8221788,108044853.59589,47685545.78683582,43992748.8762843,380477517.283818,-12811128.6922089,186435053.938356,13538340.0577911,76289957.2988014,19,73,,,,56911809.18236309,17045232.8232021,15208626.0166952,20062894.5847603,,12453.1297248261,12453.1297248261,3804564.71537789,30790966.2732407,12180007.0330182,2794.0,,17042578.7671233,76895082.0847603,3317570.0984589,505572027.1297091,16883335.4023973,18800448.5766267,105193512.681935,11422172.6776541,143254446.2221743,11400055.5436644,-934227.7397260272,23395504.3343322,,10896669.5740582,285676403.520976,95880429.9015411,,,75795418.1827911,301888262.735445,-45118.9533390411,2634593.00085616,,,,507809.39640411,,,-799755.565068493,,198570283.015839
2023-05-09,1279986.8221788,108044853.59589,47685545.78683582,43992748.8762843,380477517.283818,-12811128.6922089,186435053.938356,13538340.0577911,76289957.2988014,19,74,,,,56911809.18236309,17045232.8232021,15208626.0166952,20062894.5847603,,12453.1297248261,12453.1297248261,3804564.71537789,30790966.2732407,12180007.0330182,2794.0,,17042578.7671233,76895082.0847603,3317570.0984589,505572027.1297091,16883335.4023973,18800448.5766267,105193512.681935,11422172.6776541,143254446.2221743,11400055.5436644,-934227.7397260272,23395504.3343322,,10896669.5740582,285676403.520976,95880429.9015411,,,75795418.1827911,301888262.735445,-45118.9533390411,2634593.00085616,,,,507809.39640411,,,-799755.565068493,,198570283.015839
2023-06-30,1279986.8221788,108044853.59589,47685545.78683582,43992748.8762843,380477517.283818,-12811128.6922089,186435053.938356,13538340.0577911,76289957.2988014,19,75,,,,56911809.18236309,17045232.8232021,15208626.0166952,20062894.5847603,,12453.1297248261,12453.1297248261,3804564.71537789,30790966.2732407,12180007.0330182,2794.0,,17042578.7671233,76895082.0847603,3317570.0984589,505572027.1297091,16883335.4023973,18800448.5766267,105193512.681935,11422172.6776541,143254446.2221743,11400055.5436644,-934227.7397260272,23395504.3343322,,10896669.5740582,285676403.520976,95880429.9015411,,,75795418.1827911,301888262.735445,-45118.9533390411,2634593.00085616,,,,507809.39640411,,,-799755.565068493,,198570283.015839
