datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-11-16,1119825.74818087,60998829.5818115,7676509.935162402,17056054.7240862,137788717.041819,-12571128.503072,49075405.1700218,6165468.16161273,132171571.018432,16,63,30870.3757184518,30870.3757184518,30870.3757184518,73651093.2359353,20474403.7260398,3135695.71052408,7969147.32580198,792989.948752796,,792989.948752796,633511.638260191,7687498.91817508,3644376.76722769,1255,3672427.11288542,,16331117.3136272,10606097.1148674,101658901.47512655,32427895.1952207,12598326.5664373,62356667.0743792,3326885.47240862,88559533.79201001,10606097.1148674,99267.1932953934,16116746.0800136,,14071382.8590843,137886033.319177,55829017.1069396,,,20508257.8555452,174325126.441859,-2371510.4617911,163073.62043093,576667.799201563,,3354313.05529602,444005.515444945,3354313.05529602,,-1298850.97539568,529178.364501925,19071006.6083411
2017-12-31,1119825.74818087,60998829.5818115,7676509.935162402,17056054.7240862,137788717.041819,-12571128.503072,49075405.1700218,6165468.16161273,132171571.018432,16,64,30870.3757184518,30870.3757184518,30870.3757184518,73651093.2359353,20474403.7260398,3135695.71052408,7969147.32580198,792989.948752796,,792989.948752796,633511.638260191,7687498.91817508,3644376.76722769,1255,3672427.11288542,,16331117.3136272,10606097.1148674,101658901.47512655,32427895.1952207,12598326.5664373,62356667.0743792,3326885.47240862,88559533.79201001,10606097.1148674,99267.1932953934,16116746.0800136,,14071382.8590843,137886033.319177,55829017.1069396,,,20508257.8555452,174325126.441859,-2371510.4617911,163073.62043093,576667.799201563,,3354313.05529602,444005.515444945,3354313.05529602,,-1298850.97539568,529178.364501925,19071006.6083411
2018-03-22,725753.408230041,76485868.1452588,4921023.233023321,18586396.8665882,180741585.841621,-22019291.6039393,64010281.5750874,9018834.06134653,166677668.135588,16,64,53441.4081010944,53441.4081010944,53441.4081010944,108395398.91362172,35389425.3155172,4582839.32238358,9719298.23181444,604078.773714157,,604078.773714157,633511.638260191,7687498.91817508,3644376.76722769,1852,4500887.87737142,,21912766.6543092,15766288.9895392,137694412.32733163,40106106.7358682,12605253.5581309,68808198.7073064,7512096.50392482,116601517.98971604,15766288.9895392,58690.1178253091,21563488.8799342,,20960960.8613659,167282939.797876,75363002.130849,,,25850133.96947179,224757384.877742,-4139204.06183008,82190.0227269064,1628770.05850969,,5183935.87466353,785994.281201141,5183935.87466353,,-1528090.26289067,529178.364501925,25560977.7792105
2018-03-31,725753.408230041,76485868.1452588,4921023.233023321,18586396.8665882,180741585.841621,-22019291.6039393,64010281.5750874,9018834.06134653,166677668.135588,17,65,53441.4081010944,53441.4081010944,53441.4081010944,108395398.91362172,35389425.3155172,4582839.32238358,9719298.23181444,604078.773714157,,604078.773714157,633511.638260191,7687498.91817508,3644376.76722769,1852,4500887.87737142,,21912766.6543092,15766288.9895392,137694412.32733163,40106106.7358682,12605253.5581309,68808198.7073064,7512096.50392482,116601517.98971604,15766288.9895392,58690.1178253091,21563488.8799342,,20960960.8613659,167282939.797876,75363002.130849,,,25850133.96947179,224757384.877742,-4139204.06183008,82190.0227269064,1628770.05850969,,5183935.87466353,785994.281201141,5183935.87466353,,-1528090.26289067,529178.364501925,25560977.7792105
2018-04-23,725753.408230041,76485868.1452588,4921023.233023321,18586396.8665882,180741585.841621,-22019291.6039393,64010281.5750874,9018834.06134653,166677668.135588,17,65,53441.4081010944,53441.4081010944,53441.4081010944,108395398.91362172,35389425.3155172,4582839.32238358,9719298.23181444,604078.773714157,,604078.773714157,633511.638260191,7687498.91817508,3644376.76722769,1852,4500887.87737142,,21912766.6543092,15766288.9895392,137694412.32733163,40106106.7358682,12605253.5581309,68808198.7073064,7512096.50392482,116601517.98971604,15766288.9895392,58690.1178253091,21563488.8799342,,20960960.8613659,167282939.797876,75363002.130849,,,25850133.96947179,224757384.877742,-4139204.06183008,82190.0227269064,1628770.05850969,,5183935.87466353,785994.281201141,5183935.87466353,,-1528090.26289067,529178.364501925,25560977.7792105
2018-06-30,725753.408230041,76485868.1452588,4921023.233023321,18586396.8665882,180741585.841621,-22019291.6039393,64010281.5750874,9018834.06134653,166677668.135588,17,66,53441.4081010944,53441.4081010944,53441.4081010944,108395398.91362172,35389425.3155172,4582839.32238358,9719298.23181444,604078.773714157,,604078.773714157,633511.638260191,7687498.91817508,3644376.76722769,1852,4500887.87737142,,21912766.6543092,15766288.9895392,137694412.32733163,40106106.7358682,12605253.5581309,68808198.7073064,7512096.50392482,116601517.98971604,15766288.9895392,58690.1178253091,21563488.8799342,,20960960.8613659,167282939.797876,75363002.130849,,,25850133.96947179,224757384.877742,-4139204.06183008,82190.0227269064,1628770.05850969,,5183935.87466353,785994.281201141,5183935.87466353,,-1528090.26289067,529178.364501925,25560977.7792105
2018-09-12,725753.408230041,76485868.1452588,4921023.233023321,18586396.8665882,180741585.841621,-22019291.6039393,64010281.5750874,9018834.06134653,166677668.135588,17,66,53441.4081010944,53441.4081010944,53441.4081010944,108395398.91362172,35389425.3155172,4582839.32238358,9719298.23181444,604078.773714157,,604078.773714157,633511.638260191,7687498.91817508,3644376.76722769,1852,4500887.87737142,,21912766.6543092,15766288.9895392,137694412.32733163,40106106.7358682,12605253.5581309,68808198.7073064,7512096.50392482,116601517.98971604,15766288.9895392,58690.1178253091,21563488.8799342,,20960960.8613659,167282939.797876,75363002.130849,,,25850133.96947179,224757384.877742,-4139204.06183008,82190.0227269064,1628770.05850969,,5183935.87466353,785994.281201141,5183935.87466353,,-1528090.26289067,529178.364501925,25560977.7792105
2018-11-12,725753.408230041,76485868.1452588,4921023.233023321,18586396.8665882,180741585.841621,-22019291.6039393,64010281.5750874,9018834.06134653,166677668.135588,17,67,53441.4081010944,53441.4081010944,53441.4081010944,108395398.91362172,35389425.3155172,4582839.32238358,9719298.23181444,604078.773714157,,604078.773714157,633511.638260191,7687498.91817508,3644376.76722769,1852,4500887.87737142,,21912766.6543092,15766288.9895392,137694412.32733163,40106106.7358682,12605253.5581309,68808198.7073064,7512096.50392482,116601517.98971604,15766288.9895392,58690.1178253091,21563488.8799342,,20960960.8613659,167282939.797876,75363002.130849,,,25850133.96947179,224757384.877742,-4139204.06183008,82190.0227269064,1628770.05850969,,5183935.87466353,785994.281201141,5183935.87466353,,-1528090.26289067,529178.364501925,25560977.7792105
2019-03-27,725753.408230041,76485868.1452588,4921023.233023321,18586396.8665882,180741585.841621,-22019291.6039393,64010281.5750874,9018834.06134653,166677668.135588,18,69,53441.4081010944,53441.4081010944,53441.4081010944,108395398.91362172,35389425.3155172,4582839.32238358,9719298.23181444,604078.773714157,,604078.773714157,633511.638260191,32611878.9232739,22370534.754913,1852,4500887.87737142,,21912766.6543092,15766288.9895392,137694412.32733163,40106106.7358682,12605253.5581309,68808198.7073064,7512096.50392482,116601517.98971604,15766288.9895392,58690.1178253091,21563488.8799342,,20960960.8613659,167282939.797876,75363002.130849,,,25850133.96947179,224757384.877742,-4139204.06183008,82190.0227269064,1628770.05850969,,5183935.87466353,785994.281201141,5183935.87466353,,-1528090.26289067,529178.364501925,25560977.7792105
2019-03-28,176865.731795352,84500763.831846,1560006.3219008688,19519041.8234598,197515197.278326,-16298375.8428433,74368127.2612776,7397538.66097348,174805227.960127,18,69,179996.098729783,179996.098729783,179996.098729783,119252773.1518884,40699345.2992766,4698801.1673092,10799163.9301458,2384858.00912344,,2384858.00912344,633511.638260191,32611878.9232739,22370534.754913,1994,5097682.15399266,,23382637.0129172,19316049.5676348,148028189.60173252,46451996.5349348,13878361.4050717,71251485.7818668,5322105.38344571,122864373.80312423,19316049.5676348,1932279.189641664,20877259.8768182,,24093350.7057613,182773215.795537,81198467.5134778,,,29493835.66129602,236586872.170427,-5533645.9489763,-240797.456494693,545045.042775739,,4819561.09174129,1838970.17524997,4819561.09174129,,-1604313.05389589,529178.364501925,27614291.1146267
2019-05-24,176865.731795352,84500763.831846,1560006.3219008688,19519041.8234598,197515197.278326,-16298375.8428433,74368127.2612776,7397538.66097348,174805227.960127,18,69,179996.098729783,179996.098729783,179996.098729783,119252773.1518884,40699345.2992766,4698801.1673092,10799163.9301458,2384858.00912344,,2384858.00912344,633511.638260191,32611878.9232739,22370534.754913,1994,5097682.15399266,,23382637.0129172,19316049.5676348,148028189.60173252,46451996.5349348,13878361.4050717,71251485.7818668,5322105.38344571,122864373.80312423,19316049.5676348,1932279.189641664,20877259.8768182,,24093350.7057613,182773215.795537,81198467.5134778,,,29493835.66129602,236586872.170427,-5533645.9489763,-240797.456494693,545045.042775739,,4819561.09174129,1838970.17524997,4819561.09174129,,-1604313.05389589,529178.364501925,27614291.1146267
2019-08-22,176865.731795352,84500763.831846,1560006.3219008688,19519041.8234598,197515197.278326,-16298375.8428433,74368127.2612776,7397538.66097348,174805227.960127,18,70,179996.098729783,179996.098729783,179996.098729783,119252773.1518884,40699345.2992766,4698801.1673092,10799163.9301458,2384858.00912344,,2384858.00912344,633511.638260191,32611878.9232739,22370534.754913,1994,5097682.15399266,,23382637.0129172,19316049.5676348,148028189.60173252,46451996.5349348,13878361.4050717,71251485.7818668,5322105.38344571,122864373.80312423,19316049.5676348,1932279.189641664,20877259.8768182,,24093350.7057613,182773215.795537,81198467.5134778,,,29493835.66129602,236586872.170427,-5533645.9489763,-240797.456494693,545045.042775739,,4819561.09174129,1838970.17524997,4819561.09174129,,-1604313.05389589,529178.364501925,27614291.1146267
2019-11-12,176865.731795352,84500763.831846,1560006.3219008688,19519041.8234598,197515197.278326,-16298375.8428433,74368127.2612776,7397538.66097348,174805227.960127,18,71,179996.098729783,179996.098729783,179996.098729783,119252773.1518884,40699345.2992766,4698801.1673092,10799163.9301458,2384858.00912344,,2384858.00912344,633511.638260191,32611878.9232739,22370534.754913,1994,5097682.15399266,,23382637.0129172,19316049.5676348,148028189.60173252,46451996.5349348,13878361.4050717,71251485.7818668,5322105.38344571,122864373.80312423,19316049.5676348,1932279.189641664,20877259.8768182,,24093350.7057613,182773215.795537,81198467.5134778,,,29493835.66129602,236586872.170427,-5533645.9489763,-240797.456494693,545045.042775739,,4819561.09174129,1838970.17524997,4819561.09174129,,-1604313.05389589,529178.364501925,27614291.1146267
2020-03-27,792.464725307715,95134371.389973,334420.11407985626,17779625.3677574,233054252.927049,-18508240.0780546,80150674.7823476,5513969.55869108,166750653.917742,19,73,121360.312218553,121360.312218553,121360.312218553,164779907.3551488,55310754.7583308,15918804.9834884,14681088.2918043,6198885.4998499,,6198885.4998499,633511.638260191,36838153.4983661,21303021.0349613,2114,5625254.24797358,,22527734.3740618,15870577.8444911,142526705.4037824,55341547.6733714,15770953.7075953,87708976.9138397,2798758.99129391,152630177.81446984,15870577.8444911,2208599.189432605,17958382.7679376,,19856109.3665566,180658070.219153,107702182.677875,,,33143705.043530457,227882514.920444,-4591540.6184329,90340.9786850796,581216.271389973,,3976361.57310117,57623.5064545182,3976361.57310117,,-2709889.73281297,529178.364501925,26601908.7361153
2020-05-11,792.464725307715,95134371.389973,334420.11407985626,17779625.3677574,233054252.927049,-18508240.0780546,80150674.7823476,5513969.55869108,166750653.917742,19,73,121360.312218553,121360.312218553,121360.312218553,164779907.3551488,55310754.7583308,15918804.9834884,14681088.2918043,6198885.4998499,,6198885.4998499,633511.638260191,36838153.4983661,21303021.0349613,2114,5625254.24797358,,22527734.3740618,15870577.8444911,142526705.4037824,55341547.6733714,15770953.7075953,87708976.9138397,2798758.99129391,152630177.81446984,15870577.8444911,2208599.189432605,17958382.7679376,,19856109.3665566,180658070.219153,107702182.677875,,,33143705.043530457,227882514.920444,-4591540.6184329,90340.9786850796,581216.271389973,,3976361.57310117,57623.5064545182,3976361.57310117,,-2709889.73281297,529178.364501925,26601908.7361153
2020-08-25,792.464725307715,95134371.389973,334420.11407985626,17779625.3677574,233054252.927049,-18508240.0780546,80150674.7823476,5513969.55869108,166750653.917742,19,74,121360.312218553,121360.312218553,121360.312218553,164779907.3551488,55310754.7583308,15918804.9834884,14681088.2918043,6198885.4998499,,6198885.4998499,633511.638260191,36838153.4983661,21303021.0349613,2114,5625254.24797358,,22527734.3740618,15870577.8444911,142526705.4037824,55341547.6733714,15770953.7075953,87708976.9138397,2798758.99129391,152630177.81446984,15870577.8444911,2208599.189432605,17958382.7679376,,19856109.3665566,180658070.219153,107702182.677875,,,33143705.043530457,227882514.920444,-4591540.6184329,90340.9786850796,581216.271389973,,3976361.57310117,57623.5064545182,3976361.57310117,,-2709889.73281297,529178.364501925,26601908.7361153
2020-11-12,792.464725307715,95134371.389973,334420.11407985626,17779625.3677574,233054252.927049,-18508240.0780546,80150674.7823476,5513969.55869108,166750653.917742,19,75,121360.312218553,121360.312218553,121360.312218553,164779907.3551488,55310754.7583308,15918804.9834884,14681088.2918043,6198885.4998499,,6198885.4998499,633511.638260191,36838153.4983661,21303021.0349613,2114,5625254.24797358,,22527734.3740618,15870577.8444911,142526705.4037824,55341547.6733714,15770953.7075953,87708976.9138397,2798758.99129391,152630177.81446984,15870577.8444911,2208599.189432605,17958382.7679376,,19856109.3665566,180658070.219153,107702182.677875,,,33143705.043530457,227882514.920444,-4591540.6184329,90340.9786850796,581216.271389973,,3976361.57310117,57623.5064545182,3976361.57310117,,-2709889.73281297,529178.364501925,26601908.7361153
2021-03-26,792.464725307715,111975335.197952,541049.4124585259,21275563.3838881,271889834.671066,-19221211.2714201,120635114.216072,14728719.0663778,189695462.349813,20,77,121360.312218553,121360.312218553,121360.312218553,154594408.16427022,58020411.3797518,19921921.449675,16992551.9499705,5762341.83080559,,5762341.83080559,633511.638260191,40997248.0730802,24712345.1200558,2214,7265921.57770337,,26192779.3529643,18103700.3840851,166654618.31297982,60056996.6417176,21446029.1116801,81275177.9003348,3812670.08075635,150957725.94051597,18103700.3840851,259660.1191648607,38467032.0317116,,23261008.9275163,203630915.550522,123686690.836124,,,35445346.937167585,261483502.2208,23937589.8020485,39975.4136300965,291952.5704156,,5153106.92337995,245854.796139452,5153106.92337995,,-3635241.66830806,529178.364501925,29290333.7010045
2021-05-26,792.464725307715,111975335.197952,541049.4124585259,21275563.3838881,271889834.671066,-19221211.2714201,120635114.216072,14728719.0663778,189695462.349813,20,77,121360.312218553,121360.312218553,121360.312218553,154594408.16427022,58020411.3797518,19921921.449675,16992551.9499705,5762341.83080559,,5762341.83080559,633511.638260191,40997248.0730802,24712345.1200558,2214,7265921.57770337,,26192779.3529643,18103700.3840851,166654618.31297982,60056996.6417176,21446029.1116801,81275177.9003348,3812670.08075635,150957725.94051597,18103700.3840851,259660.1191648607,38467032.0317116,,23261008.9275163,203630915.550522,123686690.836124,,,35445346.937167585,261483502.2208,23937589.8020485,39975.4136300965,291952.5704156,,5153106.92337995,245854.796139452,5153106.92337995,,-3635241.66830806,529178.364501925,29290333.7010045
2021-08-02,792.464725307715,111975335.197952,541049.4124585259,21275563.3838881,271889834.671066,-19221211.2714201,120635114.216072,14728719.0663778,189695462.349813,20,78,121360.312218553,121360.312218553,121360.312218553,154594408.16427022,58020411.3797518,19921921.449675,16992551.9499705,5762341.83080559,,5762341.83080559,633511.638260191,40997248.0730802,24712345.1200558,2214,7265921.57770337,,26192779.3529643,18103700.3840851,166654618.31297982,60056996.6417176,21446029.1116801,81275177.9003348,3812670.08075635,150957725.94051597,18103700.3840851,259660.1191648607,38467032.0317116,,23261008.9275163,203630915.550522,123686690.836124,,,35445346.937167585,261483502.2208,23937589.8020485,39975.4136300965,291952.5704156,,5153106.92337995,245854.796139452,5153106.92337995,,-3635241.66830806,529178.364501925,29290333.7010045
2021-08-26,792.464725307715,111975335.197952,541049.4124585259,21275563.3838881,271889834.671066,-19221211.2714201,120635114.216072,14728719.0663778,189695462.349813,20,78,121360.312218553,121360.312218553,121360.312218553,154594408.16427022,58020411.3797518,19921921.449675,16992551.9499705,5762341.83080559,,5762341.83080559,633511.638260191,40997248.0730802,24712345.1200558,2214,7265921.57770337,,26192779.3529643,18103700.3840851,166654618.31297982,60056996.6417176,21446029.1116801,81275177.9003348,3812670.08075635,150957725.94051597,18103700.3840851,259660.1191648607,38467032.0317116,,23261008.9275163,203630915.550522,123686690.836124,,,35445346.937167585,261483502.2208,23937589.8020485,39975.4136300965,291952.5704156,,5153106.92337995,245854.796139452,5153106.92337995,,-3635241.66830806,529178.364501925,29290333.7010045
2021-11-01,792.464725307715,111975335.197952,541049.4124585259,21275563.3838881,271889834.671066,-19221211.2714201,120635114.216072,14728719.0663778,189695462.349813,20,79,121360.312218553,121360.312218553,121360.312218553,154594408.16427022,58020411.3797518,19921921.449675,16992551.9499705,5762341.83080559,,5762341.83080559,633511.638260191,40997248.0730802,24712345.1200558,2214,7265921.57770337,,26192779.3529643,18103700.3840851,166654618.31297982,60056996.6417176,21446029.1116801,81275177.9003348,3812670.08075635,150957725.94051597,18103700.3840851,259660.1191648607,38467032.0317116,,23261008.9275163,203630915.550522,123686690.836124,,,35445346.937167585,261483502.2208,23937589.8020485,39975.4136300965,291952.5704156,,5153106.92337995,245854.796139452,5153106.92337995,,-3635241.66830806,529178.364501925,29290333.7010045
2021-11-11,792.464725307715,111975335.197952,541049.4124585259,21275563.3838881,271889834.671066,-19221211.2714201,120635114.216072,14728719.0663778,189695462.349813,20,79,121360.312218553,121360.312218553,121360.312218553,154594408.16427022,58020411.3797518,19921921.449675,16992551.9499705,5762341.83080559,,5762341.83080559,633511.638260191,40997248.0730802,24712345.1200558,2214,7265921.57770337,,26192779.3529643,18103700.3840851,166654618.31297982,60056996.6417176,21446029.1116801,81275177.9003348,3812670.08075635,150957725.94051597,18103700.3840851,259660.1191648607,38467032.0317116,,23261008.9275163,203630915.550522,123686690.836124,,,35445346.937167585,261483502.2208,23937589.8020485,39975.4136300965,291952.5704156,,5153106.92337995,245854.796139452,5153106.92337995,,-3635241.66830806,529178.364501925,29290333.7010045
2022-02-24,792.464725307715,119695287.325128,1384733.625514768,20955899.8241725,285920352.503631,-23269465.8818133,122175544.958337,9285342.32092348,200948106.987233,20,80,121360.312218553,121360.312218553,121360.312218553,153657311.4593688,51676309.6170018,14292870.2622124,17386552.8935097,6619520.23545601,,6619520.23545601,4237921.41273603,47562332.4187726,30259986.4981949,2380,7324145.30234692,,27439128.5069949,22912237.3595291,175376037.1378336,68382760.8821955,28975290.2606834,100235882.310221,3562114.21145172,163413684.61891323,22912237.3595291,501543.87279259966,26862884.2061004,,29131358.7799098,219676216.283159,126618694.778687,,,39879857.59498505,280366076.194481,-5057365.89710267,91652.1137527712,514540.16512499,,6165554.09372372,2181342.90956349,6165554.09372372,,-2428046.44140356,529178.364501925,32178028.7363351
2022-05-24,792.464725307715,119695287.325128,1384733.625514768,20955899.8241725,285920352.503631,-23269465.8818133,122175544.958337,9285342.32092348,200948106.987233,21,81,121360.312218553,121360.312218553,121360.312218553,153657311.4593688,51676309.6170018,14292870.2622124,17386552.8935097,6619520.23545601,,6619520.23545601,4237921.41273603,47562332.4187726,30259986.4981949,2380,7324145.30234692,,27439128.5069949,22912237.3595291,175376037.1378336,68382760.8821955,28975290.2606834,100235882.310221,3562114.21145172,163413684.61891323,22912237.3595291,501543.87279259966,26862884.2061004,,29131358.7799098,219676216.283159,126618694.778687,,,39879857.59498505,280366076.194481,-5057365.89710267,91652.1137527712,514540.16512499,,6165554.09372372,2181342.90956349,6165554.09372372,,-2428046.44140356,529178.364501925,32178028.7363351
2022-08-26,792.464725307715,119695287.325128,1384733.625514768,20955899.8241725,285920352.503631,-23269465.8818133,122175544.958337,9285342.32092348,200948106.987233,21,82,121360.312218553,121360.312218553,121360.312218553,153657311.4593688,51676309.6170018,14292870.2622124,17386552.8935097,6619520.23545601,,6619520.23545601,4237921.41273603,47562332.4187726,30259986.4981949,2380,7324145.30234692,,27439128.5069949,22912237.3595291,175376037.1378336,68382760.8821955,28975290.2606834,100235882.310221,3562114.21145172,163413684.61891323,22912237.3595291,501543.87279259966,26862884.2061004,,29131358.7799098,219676216.283159,126618694.778687,,,39879857.59498505,280366076.194481,-5057365.89710267,91652.1137527712,514540.16512499,,6165554.09372372,2181342.90956349,6165554.09372372,,-2428046.44140356,529178.364501925,32178028.7363351
2022-11-15,792.464725307715,119695287.325128,1384733.625514768,20955899.8241725,285920352.503631,-23269465.8818133,122175544.958337,9285342.32092348,200948106.987233,21,83,121360.312218553,121360.312218553,121360.312218553,153657311.4593688,51676309.6170018,14292870.2622124,17386552.8935097,6619520.23545601,,6619520.23545601,4237921.41273603,47562332.4187726,30259986.4981949,2380,7324145.30234692,,27439128.5069949,22912237.3595291,175376037.1378336,68382760.8821955,28975290.2606834,100235882.310221,3562114.21145172,163413684.61891323,22912237.3595291,501543.87279259966,26862884.2061004,,29131358.7799098,219676216.283159,126618694.778687,,,39879857.59498505,280366076.194481,-5057365.89710267,91652.1137527712,514540.16512499,,6165554.09372372,2181342.90956349,6165554.09372372,,-2428046.44140356,529178.364501925,32178028.7363351
2023-02-24,792.464725307715,142676646.047764,1294267.929165858,22947519.3545137,352463225.459571,-27269799.1852246,150253785.135388,11117357.8245786,259166740.344336,21,84,121360.312218553,121360.312218553,121360.312218553,214938519.915931,79039102.019664,18032505.7581298,21695293.4126996,6712373.72421438,,6712373.72421438,4458890.62432522,47562332.4187726,30259986.4981949,2485,8756299.67466567,,39517052.0319,25327974.3331366,252152466.28614998,87968307.167432,26075168.7347949,105883003.965912,6485085.73135446,201798417.95384887,25327974.3331366,501543.87279259966,31474151.0573366,,31954906.8118675,265973718.233118,153885871.061079,,,41860379.338390894,316101906.559949,-1580068.04669843,91652.1137527712,652471.238141852,,6555414.11029698,1123945.07463976,6555414.11029698,,-2428046.44140356,529178.364501925,32178028.7363351
2023-03-24,792.464725307715,142676646.047764,1294267.929165858,22947519.3545137,352463225.459571,-27269799.1852246,150253785.135388,11117357.8245786,259166740.344336,21,84,121360.312218553,121360.312218553,121360.312218553,214938519.915931,79039102.019664,18032505.7581298,21695293.4126996,6712373.72421438,,6712373.72421438,4458890.62432522,56488063.7707948,34962616.3932532,2485,8756299.67466567,,39517052.0319,25327974.3331366,252152466.28614998,87968307.167432,26075168.7347949,105883003.965912,6485085.73135446,201798417.95384887,25327974.3331366,501543.87279259966,31474151.0573366,,31954906.8118675,265973718.233118,153885871.061079,,,41860379.338390894,316101906.559949,-1580068.04669843,91652.1137527712,652471.238141852,,6555414.11029698,1123945.07463976,6555414.11029698,,-2428046.44140356,529178.364501925,32178028.7363351
2023-05-24,792.464725307715,142676646.047764,1294267.929165858,22947519.3545137,352463225.459571,-27269799.1852246,150253785.135388,11117357.8245786,259166740.344336,22,85,121360.312218553,121360.312218553,121360.312218553,214938519.915931,79039102.019664,18032505.7581298,21695293.4126996,6712373.72421438,,6712373.72421438,4458890.62432522,56488063.7707948,34962616.3932532,2485,8756299.67466567,,39517052.0319,25327974.3331366,252152466.28614998,87968307.167432,26075168.7347949,105883003.965912,6485085.73135446,201798417.95384887,25327974.3331366,501543.87279259966,31474151.0573366,,31954906.8118675,265973718.233118,153885871.061079,,,41860379.338390894,316101906.559949,-1580068.04669843,91652.1137527712,652471.238141852,,6555414.11029698,1123945.07463976,6555414.11029698,,-2428046.44140356,529178.364501925,32178028.7363351
2023-06-30,792.464725307715,142676646.047764,1294267.929165858,22947519.3545137,352463225.459571,-27269799.1852246,150253785.135388,11117357.8245786,259166740.344336,22,86,121360.312218553,121360.312218553,121360.312218553,214938519.915931,79039102.019664,18032505.7581298,21695293.4126996,6712373.72421438,,6712373.72421438,4458890.62432522,56488063.7707948,34962616.3932532,2485,8756299.67466567,,39517052.0319,25327974.3331366,252152466.28614998,87968307.167432,26075168.7347949,105883003.965912,6485085.73135446,201798417.95384887,25327974.3331366,501543.87279259966,31474151.0573366,,31954906.8118675,265973718.233118,153885871.061079,,,41860379.338390894,316101906.559949,-1580068.04669843,91652.1137527712,652471.238141852,,6555414.11029698,1123945.07463976,6555414.11029698,,-2428046.44140356,529178.364501925,32178028.7363351
