datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-12-31,4968.201734776,34919459.2795107,1463445.0821501694,1334734.06458272,64800199.5586152,-7022217.84204574,50112873.4938569,19131217.9276876,16707495.3808316,18,72,,,,,,,5634792.22196603,4501745.76676878,1362503.93842573,5864249.70519451,,4861808.56884575,828754.05997514,215.0,,5708489.1948571,3129985.20372871,56679113.56764059,4189067.66801717,5084468.08744249,10840308.4774422,3847017.58731623,14687326.0647584,3129985.20372871,16377.105086904488,9704057.80603226,,3916887.30195329,1980027.60740912,277965.756447841,,,10861580.912853954,44816482.1063496,-828289.890971376,-302620.420084105,709466.873085411,,786902.098224579,27057.8257957552,786902.098224579,,-4005.27026581903,6234425.68376209,16624719.795338
2018-02-14,4968.201734776,31048042.0400649,1313847.2878598992,1970821.57113769,62933825.3679115,-8389594.59624224,49276314.3153249,16038811.4171452,16189503.7858005,18,72,,,,,,,6420577.72413036,4638617.90604387,1248761.49091042,5887379.396954291,,4861808.56884575,828754.05997514,211.0,,5274413.37283734,318258.673201897,56107370.83287615,3934063.40636697,5703570.80117537,11876453.5840131,1781057.46857359,13657511.0525867,318258.673201897,18768.8698684419,6430684.03867491,,478696.416596559,2255603.07741078,418329.234183157,,,11075167.21655266,38532399.6049599,-945752.524476633,-431864.476876745,136886.421107819,,160437.743394662,28694.7145104064,160437.743394662,,-6135.97668775985,5430971.0133265,16807162.0273846
2018-04-24,4968.201734776,31048042.0400649,1313847.2878598992,1970821.57113769,62933825.3679115,-8389594.59624224,49276314.3153249,16038811.4171452,16189503.7858005,19,73,,,,,,,6420577.72413036,4638617.90604387,1248761.49091042,5887379.396954291,,4861808.56884575,828754.05997514,211.0,,5274413.37283734,318258.673201897,56107370.83287615,3934063.40636697,5703570.80117537,11876453.5840131,1781057.46857359,13657511.0525867,318258.673201897,18768.8698684419,6430684.03867491,,478696.416596559,2255603.07741078,418329.234183157,,,11075167.21655266,38532399.6049599,-945752.524476633,-431864.476876745,136886.421107819,,160437.743394662,28694.7145104064,160437.743394662,,-6135.97668775985,5430971.0133265,16807162.0273846
2018-07-20,4968.201734776,31048042.0400649,1313847.2878598992,1970821.57113769,62933825.3679115,-8389594.59624224,49276314.3153249,16038811.4171452,16189503.7858005,19,74,,,,,,,6420577.72413036,4638617.90604387,1248761.49091042,5887379.396954291,,4861808.56884575,828754.05997514,211.0,,5274413.37283734,318258.673201897,56107370.83287615,3934063.40636697,5703570.80117537,11876453.5840131,1781057.46857359,13657511.0525867,318258.673201897,18768.8698684419,6430684.03867491,,478696.416596559,2255603.07741078,418329.234183157,,,11075167.21655266,38532399.6049599,-945752.524476633,-431864.476876745,136886.421107819,,160437.743394662,28694.7145104064,160437.743394662,,-6135.97668775985,5430971.0133265,16807162.0273846
2018-10-26,4968.201734776,31048042.0400649,1313847.2878598992,1970821.57113769,62933825.3679115,-8389594.59624224,49276314.3153249,16038811.4171452,16189503.7858005,19,75,,,,,,,6420577.72413036,4638617.90604387,1248761.49091042,5887379.396954291,,4861808.56884575,828754.05997514,211.0,,5274413.37283734,318258.673201897,56107370.83287615,3934063.40636697,5703570.80117537,11876453.5840131,1781057.46857359,13657511.0525867,318258.673201897,18768.8698684419,6430684.03867491,,478696.416596559,2255603.07741078,418329.234183157,,,11075167.21655266,38532399.6049599,-945752.524476633,-431864.476876745,136886.421107819,,160437.743394662,28694.7145104064,160437.743394662,,-6135.97668775985,5430971.0133265,16807162.0273846
2019-02-15,4968.201734776,23844034.9916407,2703212.7903376105,3188596.86864579,57551034.3816366,-9482376.50806561,43731744.6342235,8225674.94012923,15628100.5512629,19,76,,,,,,,8985965.2207311,4607964.78243188,1120511.67141114,5728476.45384302,,6250348.31242517,-2242375.7472467,205.0,,5605834.70697212,-2296544.19140572,55622858.180832334,4107657.29519678,4960216.67344449,12233713.4878677,1585576.25954543,13819289.7474131,-5152458.7185396,30638.2992182911,2012033.04866477,,-2893282.62618047,4794539.62767159,2973508.92413357,,,10694094.677149698,39802072.8344856,-70220.1482083955,-4095525.9455063,-1379343.31480728,,-596738.43477475,11865.6996972572,-596738.43477475,,-4161.84989381411,5374630.66287109,17889313.2935701
2019-04-25,4968.201734776,23844034.9916407,2703212.7903376105,3188596.86864579,57551034.3816366,-9482376.50806561,43731744.6342235,8225674.94012923,15628100.5512629,20,77,,,,,,,8985965.2207311,4607964.78243188,1120511.67141114,5728476.45384302,,6250348.31242517,-2242375.7472467,205.0,,5605834.70697212,-2296544.19140572,55622858.180832334,4107657.29519678,4960216.67344449,12233713.4878677,1585576.25954543,13819289.7474131,-5152458.7185396,30638.2992182911,2012033.04866477,,-2893282.62618047,4794539.62767159,2973508.92413357,,,10694094.677149698,39802072.8344856,-70220.1482083955,-4095525.9455063,-1379343.31480728,,-596738.43477475,11865.6996972572,-596738.43477475,,-4161.84989381411,5374630.66287109,17889313.2935701
2019-07-19,4968.201734776,23844034.9916407,2703212.7903376105,3188596.86864579,57551034.3816366,-9482376.50806561,43731744.6342235,8225674.94012923,15628100.5512629,20,78,,,,,,,8985965.2207311,4607964.78243188,1120511.67141114,5728476.45384302,,6250348.31242517,-2242375.7472467,205.0,,5605834.70697212,-2296544.19140572,55622858.180832334,4107657.29519678,4960216.67344449,12233713.4878677,1585576.25954543,13819289.7474131,-5152458.7185396,30638.2992182911,2012033.04866477,,-2893282.62618047,4794539.62767159,2973508.92413357,,,10694094.677149698,39802072.8344856,-70220.1482083955,-4095525.9455063,-1379343.31480728,,-596738.43477475,11865.6996972572,-596738.43477475,,-4161.84989381411,5374630.66287109,17889313.2935701
2019-10-29,4968.201734776,23844034.9916407,2703212.7903376105,3188596.86864579,57551034.3816366,-9482376.50806561,43731744.6342235,8225674.94012923,15628100.5512629,20,79,,,,,,,8985965.2207311,4607964.78243188,1120511.67141114,5728476.45384302,,6250348.31242517,-2242375.7472467,205.0,,5605834.70697212,-2296544.19140572,55622858.180832334,4107657.29519678,4960216.67344449,12233713.4878677,1585576.25954543,13819289.7474131,-5152458.7185396,30638.2992182911,2012033.04866477,,-2893282.62618047,4794539.62767159,2973508.92413357,,,10694094.677149698,39802072.8344856,-70220.1482083955,-4095525.9455063,-1379343.31480728,,-596738.43477475,11865.6996972572,-596738.43477475,,-4161.84989381411,5374630.66287109,17889313.2935701
2020-02-14,4968.201734776,23844034.9916407,2703212.7903376105,3188596.86864579,57551034.3816366,-9482376.50806561,43731744.6342235,8225674.94012923,15628100.5512629,20,80,,,,,,,8985965.2207311,4607964.78243188,1120511.67141114,5728476.45384302,,7816808.9442016,1679287.83749036,205.0,,5605834.70697212,-2296544.19140572,55622858.180832334,4107657.29519678,4960216.67344449,12233713.4878677,1585576.25954543,13819289.7474131,-5152458.7185396,30638.2992182911,2012033.04866477,,-2893282.62618047,4794539.62767159,2973508.92413357,,,10694094.677149698,39802072.8344856,-70220.1482083955,-4095525.9455063,-1379343.31480728,,-596738.43477475,11865.6996972572,-596738.43477475,,-4161.84989381411,5374630.66287109,17889313.2935701
2020-04-17,4968.201734776,25106755.6932279,2199711.485067811,2885729.35270241,55303112.7109592,-7418663.08481094,37359162.4652852,4211661.61076693,13393132.2580645,21,81,,,,7542000.0,3344597.45780816,3344597.45780816,6271412.26233711,4479925.44328135,1280093.78337962,5760019.22666097,,7816808.9442016,1679287.83749036,183.0,4220845.4176458,5283266.86605426,-374119.29074984,47420184.02050846,3591674.0867336,5149296.06921598,12935875.347148,1663477.4407178,17943950.245674,-2592975.368511,9344.9262977997,4901574.96261483,,-532419.119846187,8685142.27729117,6599854.19782098,,,9061436.68019654,36135057.6799829,-147988.186284982,-2238915.44541765,-801810.7882931,,-158299.829096347,20703.845332194,-158299.829096347,,-343909.399700919,5102410.31830805,14987570.0277718
2020-04-29,4968.201734776,25106755.6932279,2199711.485067811,2885729.35270241,55303112.7109592,-7418663.08481094,37359162.4652852,4211661.61076693,13393132.2580645,21,81,,,,7542000.0,3344597.45780816,3344597.45780816,6271412.26233711,4479925.44328135,1280093.78337962,5760019.22666097,,7816808.9442016,1679287.83749036,183.0,4220845.4176458,5283266.86605426,-374119.29074984,47420184.02050846,3591674.0867336,5149296.06921598,12935875.347148,1663477.4407178,17943950.245674,-2592975.368511,9344.9262977997,4901574.96261483,,-532419.119846187,8685142.27729117,6599854.19782098,,,9061436.68019654,36135057.6799829,-147988.186284982,-2238915.44541765,-801810.7882931,,-158299.829096347,20703.845332194,-158299.829096347,,-343909.399700919,5102410.31830805,14987570.0277718
2020-07-21,4968.201734776,25106755.6932279,2199711.485067811,2885729.35270241,55303112.7109592,-7418663.08481094,37359162.4652852,4211661.61076693,13393132.2580645,21,82,,,,7542000.0,3344597.45780816,3344597.45780816,6271412.26233711,4479925.44328135,1280093.78337962,5760019.22666097,,7816808.9442016,1679287.83749036,183.0,4220845.4176458,5283266.86605426,-374119.29074984,47420184.02050846,3591674.0867336,5149296.06921598,12935875.347148,1663477.4407178,17943950.245674,-2592975.368511,9344.9262977997,4901574.96261483,,-532419.119846187,8685142.27729117,6599854.19782098,,,9061436.68019654,36135057.6799829,-147988.186284982,-2238915.44541765,-801810.7882931,,-158299.829096347,20703.845332194,-158299.829096347,,-343909.399700919,5102410.31830805,14987570.0277718
2020-11-04,4968.201734776,25106755.6932279,2199711.485067811,2885729.35270241,55303112.7109592,-7418663.08481094,37359162.4652852,4211661.61076693,13393132.2580645,21,83,,,,7542000.0,3344597.45780816,3344597.45780816,6271412.26233711,4479925.44328135,1280093.78337962,5760019.22666097,,7816808.9442016,1679287.83749036,183.0,4220845.4176458,5283266.86605426,-374119.29074984,47420184.02050846,3591674.0867336,5149296.06921598,12935875.347148,1663477.4407178,17943950.245674,-2592975.368511,9344.9262977997,4901574.96261483,,-532419.119846187,8685142.27729117,6599854.19782098,,,9061436.68019654,36135057.6799829,-147988.186284982,-2238915.44541765,-801810.7882931,,-158299.829096347,20703.845332194,-158299.829096347,,-343909.399700919,5102410.31830805,14987570.0277718
2021-02-23,4968.201734776,43125616.4848809,2466777.070416101,1521803.01528948,76777646.399182,-6891694.13254127,61664138.3746409,25212090.6266738,11567234.2455081,21,84,109329.790134878,109329.790134878,109329.790134878,7232058.78049374,3160592.46725422,3160592.46725422,5331785.94609729,4225311.49023713,1201737.38374641,5427048.87398354,,4107905.13830173,-1018694.04517454,168.0,4026950.92637678,5178563.98451575,-1306704.66596874,50370406.6660174,4671444.69737547,4741600.94707114,10330062.613819,1622852.94346789,15113508.0245411,21134392.1592735,12286.24677411506,1412651.28670205,,-1777499.39742903,8497186.07513269,6251740.93100258,,,12812062.52373764,29566318.6772654,109329.790134878,276796.67551249,-114849.698105858,,-470794.731460291,57602.9106003798,-470794.731460291,,-122506.344646248,4297515.44772849,12489682.0920777
2021-04-20,4968.201734776,43125616.4848809,2466777.070416101,1521803.01528948,76777646.399182,-6891694.13254127,61664138.3746409,25212090.6266738,11567234.2455081,22,85,109329.790134878,109329.790134878,109329.790134878,7232058.78049374,3160592.46725422,3160592.46725422,5331785.94609729,4225311.49023713,1201737.38374641,5427048.87398354,,4107905.13830173,-1018694.04517454,168.0,4026950.92637678,5178563.98451575,-1306704.66596874,50370406.6660174,4671444.69737547,4741600.94707114,10330062.613819,1622852.94346789,15113508.0245411,21134392.1592735,12286.24677411506,1412651.28670205,,-1777499.39742903,8497186.07513269,6251740.93100258,,,12812062.52373764,29566318.6772654,109329.790134878,276796.67551249,-114849.698105858,,-470794.731460291,57602.9106003798,-470794.731460291,,-122506.344646248,4297515.44772849,12489682.0920777
2021-07-16,4968.201734776,43125616.4848809,2466777.070416101,1521803.01528948,76777646.399182,-6891694.13254127,61664138.3746409,25212090.6266738,11567234.2455081,22,86,109329.790134878,109329.790134878,109329.790134878,7232058.78049374,3160592.46725422,3160592.46725422,5331785.94609729,4225311.49023713,1201737.38374641,5427048.87398354,,4107905.13830173,-1018694.04517454,168.0,4026950.92637678,5178563.98451575,-1306704.66596874,50370406.6660174,4671444.69737547,4741600.94707114,10330062.613819,1622852.94346789,15113508.0245411,21134392.1592735,12286.24677411506,1412651.28670205,,-1777499.39742903,8497186.07513269,6251740.93100258,,,12812062.52373764,29566318.6772654,109329.790134878,276796.67551249,-114849.698105858,,-470794.731460291,57602.9106003798,-470794.731460291,,-122506.344646248,4297515.44772849,12489682.0920777
2021-11-09,4968.201734776,43125616.4848809,2466777.070416101,1521803.01528948,76777646.399182,-6891694.13254127,61664138.3746409,25212090.6266738,11567234.2455081,22,87,109329.790134878,109329.790134878,109329.790134878,7232058.78049374,3160592.46725422,3160592.46725422,5331785.94609729,4225311.49023713,1201737.38374641,5427048.87398354,,4107905.13830173,-1018694.04517454,168.0,4026950.92637678,5178563.98451575,-1306704.66596874,50370406.6660174,4671444.69737547,4741600.94707114,10330062.613819,1622852.94346789,15113508.0245411,21134392.1592735,12286.24677411506,1412651.28670205,,-1777499.39742903,8497186.07513269,6251740.93100258,,,12812062.52373764,29566318.6772654,109329.790134878,276796.67551249,-114849.698105858,,-470794.731460291,57602.9106003798,-470794.731460291,,-122506.344646248,4297515.44772849,12489682.0920777
2022-02-22,4968.201734776,45389789.1406319,1405800.0758479696,2991859.92123197,67757842.5579697,-5046126.48243207,52867639.9681388,29017721.3083016,12454062.5774405,22,88,109329.790134878,109329.790134878,109329.790134878,4833847.36481105,2037258.064873,2037258.064873,4911285.08606956,4422863.21798389,476728.526860784,4899591.744844674,,4107905.13830173,-1018694.04517454,139.0,2748671.1324011,3168731.9287105,1946328.02681653,32113267.639835395,4392117.09000797,4870971.67890964,11922547.0672183,930397.457739623,14890202.589831,-1073170.70094699,92156.612310824,8481025.02433844,,2347499.57960881,6624972.86264271,4326290.93835738,,,11324796.547260828,31129391.5446057,-2732316.80900965,-12919.915479246,379338.531064696,,401171.552792282,3843.26599699088,401171.552792282,,-99107.1997521905,3753317.21833791,12235977.6750155
2022-03-31,4968.201734776,45389789.1406319,1405800.0758479696,2991859.92123197,67757842.5579697,-5046126.48243207,52867639.9681388,29017721.3083016,12454062.5774405,23,89,109329.790134878,109329.790134878,109329.790134878,4833847.36481105,2037258.064873,2037258.064873,4911285.08606956,4422863.21798389,476728.526860784,4899591.744844674,,4107905.13830173,-1018694.04517454,139.0,2748671.1324011,3168731.9287105,1946328.02681653,32113267.639835395,4392117.09000797,4870971.67890964,11922547.0672183,930397.457739623,14890202.589831,-1073170.70094699,92156.612310824,8481025.02433844,,2347499.57960881,6624972.86264271,4326290.93835738,,,11324796.547260828,31129391.5446057,-2732316.80900965,-12919.915479246,379338.531064696,,401171.552792282,3843.26599699088,401171.552792282,,-99107.1997521905,3753317.21833791,12235977.6750155
2022-04-29,4968.201734776,45389789.1406319,1405800.0758479696,2991859.92123197,67757842.5579697,-5046126.48243207,52867639.9681388,29017721.3083016,12454062.5774405,23,89,109329.790134878,109329.790134878,109329.790134878,4833847.36481105,2037258.064873,2037258.064873,4911285.08606956,4422863.21798389,476728.526860784,4899591.744844674,,4107905.13830173,-1018694.04517454,139.0,2748671.1324011,3168731.9287105,1946328.02681653,32113267.639835395,4392117.09000797,4870971.67890964,11922547.0672183,930397.457739623,14890202.589831,-1073170.70094699,92156.612310824,8481025.02433844,,2347499.57960881,6624972.86264271,4326290.93835738,,,11324796.547260828,31129391.5446057,-2732316.80900965,-12919.915479246,379338.531064696,,401171.552792282,3843.26599699088,401171.552792282,,-99107.1997521905,3753317.21833791,12235977.6750155
2022-06-30,4968.201734776,45389789.1406319,1405800.0758479696,2991859.92123197,67757842.5579697,-5046126.48243207,52867639.9681388,29017721.3083016,12454062.5774405,23,90,109329.790134878,109329.790134878,109329.790134878,4833847.36481105,2037258.064873,2037258.064873,4911285.08606956,4422863.21798389,476728.526860784,4899591.744844674,,4107905.13830173,-1018694.04517454,139.0,2748671.1324011,3168731.9287105,1946328.02681653,32113267.639835395,4392117.09000797,4870971.67890964,11922547.0672183,930397.457739623,14890202.589831,-1073170.70094699,92156.612310824,8481025.02433844,,2347499.57960881,6624972.86264271,4326290.93835738,,,11324796.547260828,31129391.5446057,-2732316.80900965,-12919.915479246,379338.531064696,,401171.552792282,3843.26599699088,401171.552792282,,-99107.1997521905,3753317.21833791,12235977.6750155
2022-07-20,4968.201734776,45389789.1406319,1405800.0758479696,2991859.92123197,67757842.5579697,-5046126.48243207,52867639.9681388,29017721.3083016,12454062.5774405,23,90,109329.790134878,109329.790134878,109329.790134878,4833847.36481105,2037258.064873,2037258.064873,4911285.08606956,4422863.21798389,476728.526860784,4899591.744844674,,4107905.13830173,-1018694.04517454,139.0,2748671.1324011,3168731.9287105,1946328.02681653,32113267.639835395,4392117.09000797,4870971.67890964,11922547.0672183,930397.457739623,14890202.589831,-1073170.70094699,92156.612310824,8481025.02433844,,2347499.57960881,6624972.86264271,4326290.93835738,,,11324796.547260828,31129391.5446057,-2732316.80900965,-12919.915479246,379338.531064696,,401171.552792282,3843.26599699088,401171.552792282,,-99107.1997521905,3753317.21833791,12235977.6750155
2022-09-30,4968.201734776,45389789.1406319,1405800.0758479696,2991859.92123197,67757842.5579697,-5046126.48243207,52867639.9681388,29017721.3083016,12454062.5774405,23,91,109329.790134878,109329.790134878,109329.790134878,4833847.36481105,2037258.064873,2037258.064873,4911285.08606956,4422863.21798389,476728.526860784,4899591.744844674,,4107905.13830173,-1018694.04517454,139.0,2748671.1324011,3168731.9287105,1946328.02681653,32113267.639835395,4392117.09000797,4870971.67890964,11922547.0672183,930397.457739623,14890202.589831,-1073170.70094699,92156.612310824,8481025.02433844,,2347499.57960881,6624972.86264271,4326290.93835738,,,11324796.547260828,31129391.5446057,-2732316.80900965,-12919.915479246,379338.531064696,,401171.552792282,3843.26599699088,401171.552792282,,-99107.1997521905,3753317.21833791,12235977.6750155
2022-11-08,4968.201734776,45389789.1406319,1405800.0758479696,2991859.92123197,67757842.5579697,-5046126.48243207,52867639.9681388,29017721.3083016,12454062.5774405,23,91,109329.790134878,109329.790134878,109329.790134878,4833847.36481105,2037258.064873,2037258.064873,4911285.08606956,4422863.21798389,476728.526860784,4899591.744844674,,4107905.13830173,-1018694.04517454,139.0,2748671.1324011,3168731.9287105,1946328.02681653,32113267.639835395,4392117.09000797,4870971.67890964,11922547.0672183,930397.457739623,14890202.589831,-1073170.70094699,92156.612310824,8481025.02433844,,2347499.57960881,6624972.86264271,4326290.93835738,,,11324796.547260828,31129391.5446057,-2732316.80900965,-12919.915479246,379338.531064696,,401171.552792282,3843.26599699088,401171.552792282,,-99107.1997521905,3753317.21833791,12235977.6750155
2022-12-31,4968.201734776,45389789.1406319,1405800.0758479696,2991859.92123197,67757842.5579697,-5046126.48243207,52867639.9681388,29017721.3083016,12454062.5774405,23,92,109329.790134878,109329.790134878,109329.790134878,4833847.36481105,2037258.064873,2037258.064873,4911285.08606956,4422863.21798389,476728.526860784,4899591.744844674,,4107905.13830173,-1018694.04517454,139.0,2748671.1324011,3168731.9287105,1946328.02681653,32113267.639835395,4392117.09000797,4870971.67890964,11922547.0672183,930397.457739623,14890202.589831,-1073170.70094699,92156.612310824,8481025.02433844,,2347499.57960881,6624972.86264271,4326290.93835738,,,11324796.547260828,31129391.5446057,-2732316.80900965,-12919.915479246,379338.531064696,,401171.552792282,3843.26599699088,401171.552792282,,-99107.1997521905,3753317.21833791,12235977.6750155
2023-02-21,4968.201734776,43662620.7796076,320226.33025961416,2851314.24028133,67130543.765253,-7207433.61709487,48059803.402256,24490771.1091681,14094462.7202675,23,92,123983.997578739,123983.997578739,123983.997578739,4201635.79238648,1646739.41178731,1646739.41178731,4936882.3430504,4143734.23297911,4485107.21285959,8628841.4458387,,4107905.13830173,-1018694.04517454,131.0,2551878.1923173,3077837.21343608,4290275.21666442,34342137.66117717,6691561.69891812,5128934.42898595,12554630.7144642,4869370.23674552,19070740.362997,4290275.21666442,194196.588135821,11820893.2579412,,5471022.24293318,6271000.98964238,3830239.78170218,,,11747821.33111705,37736725.7921943,-7686451.8678299,-199518.130632795,1043181.18142163,,1180747.02626876,6512.93260823613,1180747.02626876,,-80140.8414842714,3482989.27727281,14077942.1107246
2023-03-31,4968.201734776,43662620.7796076,320226.33025961416,2851314.24028133,67130543.765253,-7207433.61709487,48059803.402256,24490771.1091681,14094462.7202675,24,93,123983.997578739,123983.997578739,123983.997578739,4201635.79238648,1646739.41178731,1646739.41178731,4936882.3430504,4143734.23297911,4485107.21285959,8628841.4458387,,4107905.13830173,-1018694.04517454,131.0,2551878.1923173,3077837.21343608,4290275.21666442,34342137.66117717,6691561.69891812,5128934.42898595,12554630.7144642,4869370.23674552,19070740.362997,4290275.21666442,194196.588135821,11820893.2579412,,5471022.24293318,6271000.98964238,3830239.78170218,,,11747821.33111705,37736725.7921943,-7686451.8678299,-199518.130632795,1043181.18142163,,1180747.02626876,6512.93260823613,1180747.02626876,,-80140.8414842714,3482989.27727281,14077942.1107246
2023-05-03,4968.201734776,43662620.7796076,320226.33025961416,2851314.24028133,67130543.765253,-7207433.61709487,48059803.402256,24490771.1091681,14094462.7202675,24,93,123983.997578739,123983.997578739,123983.997578739,4201635.79238648,1646739.41178731,1646739.41178731,4936882.3430504,4143734.23297911,4485107.21285959,8628841.4458387,,4107905.13830173,-1018694.04517454,131.0,2551878.1923173,3077837.21343608,4290275.21666442,34342137.66117717,6691561.69891812,5128934.42898595,12554630.7144642,4869370.23674552,19070740.362997,4290275.21666442,194196.588135821,11820893.2579412,,5471022.24293318,6271000.98964238,3830239.78170218,,,11747821.33111705,37736725.7921943,-7686451.8678299,-199518.130632795,1043181.18142163,,1180747.02626876,6512.93260823613,1180747.02626876,,-80140.8414842714,3482989.27727281,14077942.1107246
2023-06-30,4968.201734776,43662620.7796076,320226.33025961416,2851314.24028133,67130543.765253,-7207433.61709487,48059803.402256,24490771.1091681,14094462.7202675,24,94,123983.997578739,123983.997578739,123983.997578739,4201635.79238648,1646739.41178731,1646739.41178731,4936882.3430504,4143734.23297911,4485107.21285959,8628841.4458387,,4107905.13830173,-1018694.04517454,131.0,2551878.1923173,3077837.21343608,4290275.21666442,34342137.66117717,6691561.69891812,5128934.42898595,12554630.7144642,4869370.23674552,19070740.362997,4290275.21666442,194196.588135821,11820893.2579412,,5471022.24293318,6271000.98964238,3830239.78170218,,,11747821.33111705,37736725.7921943,-7686451.8678299,-199518.130632795,1043181.18142163,,1180747.02626876,6512.93260823613,1180747.02626876,,-80140.8414842714,3482989.27727281,14077942.1107246
