datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-04-27,2461324251.57924,3091033725.82002,5142523524.184551,1055911438.18335,10504571740.9588,680078553.406224,4948040201.85029,812174011.7746,5747430782.16989,19,73,,,,5384381328.84777,2262667367.53574,23862405.3826745,339187047.939445,11931202.6913373,,11931202.6913373,248671319.61312,1183876148.1737,763345379.274656,25447,,202830445.752733,394581917.577796,773823717.4095869,1147099915.89571,239476282.590412,2547311774.6005,520711774.600505,5503693355.761139,394581917.577796,-179820269.13372555,1159031118.58705,,461055761.143818,16207686627.418,5198595458.36838,,,989437594.617326,8353546341.46341,-1704457.52733389,-158514550.042052,2556686.29100084,62162803.8834951,52035850.447875895,64769386.038688,114198654.331371,,-10226745.1640034,68178301.0933558,1223800504.62574
2017-07-26,2461324251.57924,3091033725.82002,5142523524.184551,1055911438.18335,10504571740.9588,680078553.406224,4948040201.85029,812174011.7746,5747430782.16989,19,74,,,,5384381328.84777,2262667367.53574,23862405.3826745,339187047.939445,11931202.6913373,,11931202.6913373,248671319.61312,1183876148.1737,763345379.274656,25447,,202830445.752733,394581917.577796,773823717.4095869,1147099915.89571,239476282.590412,2547311774.6005,520711774.600505,5503693355.761139,394581917.577796,-179820269.13372555,1159031118.58705,,461055761.143818,16207686627.418,5198595458.36838,,,989437594.617326,8353546341.46341,-1704457.52733389,-158514550.042052,2556686.29100084,62162803.8834951,52035850.447875895,64769386.038688,114198654.331371,,-10226745.1640034,68178301.0933558,1223800504.62574
2017-10-25,2461324251.57924,3091033725.82002,5142523524.184551,1055911438.18335,10504571740.9588,680078553.406224,4948040201.85029,812174011.7746,5747430782.16989,19,75,,,,5384381328.84777,2262667367.53574,23862405.3826745,339187047.939445,11931202.6913373,,11931202.6913373,248671319.61312,1183876148.1737,763345379.274656,25447,,202830445.752733,394581917.577796,773823717.4095869,1147099915.89571,239476282.590412,2547311774.6005,520711774.600505,5503693355.761139,394581917.577796,-179820269.13372555,1159031118.58705,,461055761.143818,16207686627.418,5198595458.36838,,,989437594.617326,8353546341.46341,-1704457.52733389,-158514550.042052,2556686.29100084,62162803.8834951,52035850.447875895,64769386.038688,114198654.331371,,-10226745.1640034,68178301.0933558,1223800504.62574
2018-02-09,2461324251.57924,2961704969.94998,5088667336.905676,1186990271.22995,10449420712.3235,584173222.490133,5333909909.90991,538895358.740898,6112511606.14676,19,76,,,,4431016038.67516,1816441357.46932,887801.249985005,457217643.742278,16868223.7497151,,16868223.7497151,287056498.044889,1328956034.54603,887739094.267609,25657,,210408896.246446,554875781.240628,845186789.9857241,1172785451.23019,223725914.996221,2630555103.70557,479412674.991903,5073784143.664305,554875781.240628,-47053466.24920528,1067137102.48198,,658748527.488874,16311572365.9745,5111959597.41366,,,1073351711.231871,8917963556.09937,-2663403.74995501,-154477417.497391,4439006.24992502,62162803.8834951,51475756.1145859,72799702.4987704,113638559.998081,,125179976.247886,75463106.2487254,1268667986.22857
2018-04-27,2461324251.57924,2961704969.94998,5088667336.905676,1186990271.22995,10449420712.3235,584173222.490133,5333909909.90991,538895358.740898,6112511606.14676,20,77,,,,4431016038.67516,1816441357.46932,887801.249985005,457217643.742278,16868223.7497151,,16868223.7497151,287056498.044889,1328956034.54603,887739094.267609,25657,,210408896.246446,554875781.240628,845186789.9857241,1172785451.23019,223725914.996221,2630555103.70557,479412674.991903,5073784143.664305,554875781.240628,-47053466.24920528,1067137102.48198,,658748527.488874,16311572365.9745,5111959597.41366,,,1073351711.231871,8917963556.09937,-2663403.74995501,-154477417.497391,4439006.24992502,62162803.8834951,51475756.1145859,72799702.4987704,113638559.998081,,125179976.247886,75463106.2487254,1268667986.22857
2018-07-20,2461324251.57924,2961704969.94998,5088667336.905676,1186990271.22995,10449420712.3235,584173222.490133,5333909909.90991,538895358.740898,6112511606.14676,20,78,,,,4431016038.67516,1816441357.46932,887801.249985005,457217643.742278,16868223.7497151,,16868223.7497151,287056498.044889,1328956034.54603,887739094.267609,25657,,210408896.246446,554875781.240628,845186789.9857241,1172785451.23019,223725914.996221,2630555103.70557,479412674.991903,5073784143.664305,554875781.240628,-47053466.24920528,1067137102.48198,,658748527.488874,16311572365.9745,5111959597.41366,,,1073351711.231871,8917963556.09937,-2663403.74995501,-154477417.497391,4439006.24992502,62162803.8834951,51475756.1145859,72799702.4987704,113638559.998081,,125179976.247886,75463106.2487254,1268667986.22857
2018-10-26,2461324251.57924,2961704969.94998,5088667336.905676,1186990271.22995,10449420712.3235,584173222.490133,5333909909.90991,538895358.740898,6112511606.14676,20,79,,,,4431016038.67516,1816441357.46932,887801.249985005,457217643.742278,16868223.7497151,,16868223.7497151,287056498.044889,1328956034.54603,887739094.267609,25657,,210408896.246446,554875781.240628,845186789.9857241,1172785451.23019,223725914.996221,2630555103.70557,479412674.991903,5073784143.664305,554875781.240628,-47053466.24920528,1067137102.48198,,658748527.488874,16311572365.9745,5111959597.41366,,,1073351711.231871,8917963556.09937,-2663403.74995501,-154477417.497391,4439006.24992502,62162803.8834951,51475756.1145859,72799702.4987704,113638559.998081,,125179976.247886,75463106.2487254,1268667986.22857
2019-02-01,44052344.2517662,3819068538.39802,269708230.1128546,1242455913.38655,11551603495.7336,471989402.697495,6036070189.92568,1015901000.09175,6260827048.35306,20,80,,,,4944650885.40233,2036297137.35205,887801.249985005,430634140.746858,19778603.5416093,,19778603.5416093,290385861.088173,1636279465.32884,1216922662.81813,26129,,218463666.391412,910714790.347738,907118680.6129,1408775988.62281,263415038.076888,2829239333.88384,482777731.902009,5499350812.001099,910714790.347738,-9889301.77080464,981737957.61079,,1087823194.78851,16536710615.6528,5116365125.24085,,,1258638407.193322,9427201669.87797,-4495137.16854757,-40456234.5169282,49446508.8540233,62162803.8834951,136522258.9663079,82710523.9012754,198685062.849803,,114176484.081108,93498853.1057895,1282013120.46977
2019-04-25,44052344.2517662,3819068538.39802,269708230.1128546,1242455913.38655,11551603495.7336,471989402.697495,6036070189.92568,1015901000.09175,6260827048.35306,21,81,,,,4944650885.40233,2036297137.35205,887801.249985005,430634140.746858,19778603.5416093,,19778603.5416093,290385861.088173,1636279465.32884,1216922662.81813,26129,,218463666.391412,910714790.347738,907118680.6129,1408775988.62281,263415038.076888,2829239333.88384,482777731.902009,5499350812.001099,910714790.347738,-9889301.77080464,981737957.61079,,1087823194.78851,16536710615.6528,5116365125.24085,,,1258638407.193322,9427201669.87797,-4495137.16854757,-40456234.5169282,49446508.8540233,62162803.8834951,136522258.9663079,82710523.9012754,198685062.849803,,114176484.081108,93498853.1057895,1282013120.46977
2019-07-19,44052344.2517662,3819068538.39802,269708230.1128546,1242455913.38655,11551603495.7336,471989402.697495,6036070189.92568,1015901000.09175,6260827048.35306,21,82,,,,4944650885.40233,2036297137.35205,887801.249985005,430634140.746858,19778603.5416093,,19778603.5416093,290385861.088173,1636279465.32884,1216922662.81813,26129,,218463666.391412,910714790.347738,907118680.6129,1408775988.62281,263415038.076888,2829239333.88384,482777731.902009,5499350812.001099,910714790.347738,-9889301.77080464,981737957.61079,,1087823194.78851,16536710615.6528,5116365125.24085,,,1258638407.193322,9427201669.87797,-4495137.16854757,-40456234.5169282,49446508.8540233,62162803.8834951,136522258.9663079,82710523.9012754,198685062.849803,,114176484.081108,93498853.1057895,1282013120.46977
2019-10-29,44052344.2517662,3819068538.39802,269708230.1128546,1242455913.38655,11551603495.7336,471989402.697495,6036070189.92568,1015901000.09175,6260827048.35306,21,83,,,,4944650885.40233,2036297137.35205,887801.249985005,430634140.746858,19778603.5416093,,19778603.5416093,290385861.088173,1636279465.32884,1216922662.81813,26129,,218463666.391412,910714790.347738,907118680.6129,1408775988.62281,263415038.076888,2829239333.88384,482777731.902009,5499350812.001099,910714790.347738,-9889301.77080464,981737957.61079,,1087823194.78851,16536710615.6528,5116365125.24085,,,1258638407.193322,9427201669.87797,-4495137.16854757,-40456234.5169282,49446508.8540233,62162803.8834951,136522258.9663079,82710523.9012754,198685062.849803,,114176484.081108,93498853.1057895,1282013120.46977
2020-01-30,16909176.5127906,3035197184.04592,145418918.0099993,1126151155.75186,12726691702.3519,505584377.73244,6281759074.50171,740621931.260229,5892848014.70753,21,84,,,,6230186086.1377,2732522924.46696,304365177.230231,504738918.9068,16909176.5127906,,16909176.5127906,333110777.301975,1298935408.44014,802779146.720787,25141,489520660.045288,255328565.343138,744003766.562787,940150214.111157,1176033226.46459,178391812.209941,2466203394.39051,512348048.337556,6450850839.629617,744003766.562787,-6763670.605116281,1403461650.56162,,961286684.752147,18990696141.5151,8238996255.85723,,,1017932426.069996,8501088491.80548,-2536376.47691859,221510212.317557,125973365.02029,62162803.8834951,175411126.1212129,40582023.6306975,237573930.004708,,130200659.148488,84545882.5639531,1154051296.99796
2020-04-21,16909176.5127906,3035197184.04592,145418918.0099993,1126151155.75186,12726691702.3519,505584377.73244,6281759074.50171,740621931.260229,5892848014.70753,22,85,,,,6230186086.1377,2732522924.46696,304365177.230231,504738918.9068,16909176.5127906,,16909176.5127906,333110777.301975,1298935408.44014,802779146.720787,25141,489520660.045288,255328565.343138,744003766.562787,940150214.111157,1176033226.46459,178391812.209941,2466203394.39051,512348048.337556,6450850839.629617,744003766.562787,-6763670.605116281,1403461650.56162,,961286684.752147,18990696141.5151,8238996255.85723,,,1017932426.069996,8501088491.80548,-2536376.47691859,221510212.317557,125973365.02029,62162803.8834951,175411126.1212129,40582023.6306975,237573930.004708,,130200659.148488,84545882.5639531,1154051296.99796
2020-07-21,16909176.5127906,3035197184.04592,145418918.0099993,1126151155.75186,12726691702.3519,505584377.73244,6281759074.50171,740621931.260229,5892848014.70753,22,86,,,,6230186086.1377,2732522924.46696,304365177.230231,504738918.9068,16909176.5127906,,16909176.5127906,333110777.301975,1298935408.44014,802779146.720787,25141,489520660.045288,255328565.343138,744003766.562787,940150214.111157,1176033226.46459,178391812.209941,2466203394.39051,512348048.337556,6450850839.629617,744003766.562787,-6763670.605116281,1403461650.56162,,961286684.752147,18990696141.5151,8238996255.85723,,,1017932426.069996,8501088491.80548,-2536376.47691859,221510212.317557,125973365.02029,62162803.8834951,175411126.1212129,40582023.6306975,237573930.004708,,130200659.148488,84545882.5639531,1154051296.99796
2020-10-20,16909176.5127906,3035197184.04592,145418918.0099993,1126151155.75186,12726691702.3519,505584377.73244,6281759074.50171,740621931.260229,5892848014.70753,22,87,,,,6230186086.1377,2732522924.46696,304365177.230231,504738918.9068,16909176.5127906,,16909176.5127906,333110777.301975,1298935408.44014,802779146.720787,25141,489520660.045288,255328565.343138,744003766.562787,940150214.111157,1176033226.46459,178391812.209941,2466203394.39051,512348048.337556,6450850839.629617,744003766.562787,-6763670.605116281,1403461650.56162,,961286684.752147,18990696141.5151,8238996255.85723,,,1017932426.069996,8501088491.80548,-2536376.47691859,221510212.317557,125973365.02029,62162803.8834951,175411126.1212129,40582023.6306975,237573930.004708,,130200659.148488,84545882.5639531,1154051296.99796
2021-01-29,57166194.4308744,3711336529.06693,297442855.3981432,1173693429.40889,15569748986.3214,590419601.856375,7868390730.33708,1483641389.83879,5299484868.09966,22,88,,,,7623647960.42989,3413893673.66878,283151306.790425,543972068.88129,23223766.4875427,,23223766.4875427,211693563.751832,1124857583.2231,575714511.098436,23189,515388971.665853,250995322.423058,559156839.276991,904833671.226184,1134391670.73766,220625781.631656,2585877076.20909,526107633.121642,7715649804.592089,559156839.276991,-7145774.3038593,1007554176.84416,,690460442.110405,20110888556.424,10463200024.426,,,949494760.625305,7639725952.61358,-5359330.72789448,325132730.825598,41088202.247191,62162803.8834951,77179795.04176092,69671299.4626282,139342598.925256,,111652723.497802,89322178.7982413,1169227320.46898
2021-04-23,57166194.4308744,3711336529.06693,297442855.3981432,1173693429.40889,15569748986.3214,590419601.856375,7868390730.33708,1483641389.83879,5299484868.09966,23,89,,,,7623647960.42989,3413893673.66878,283151306.790425,543972068.88129,23223766.4875427,,23223766.4875427,211693563.751832,1124857583.2231,575714511.098436,23189,515388971.665853,250995322.423058,559156839.276991,904833671.226184,1134391670.73766,220625781.631656,2585877076.20909,526107633.121642,7715649804.592089,559156839.276991,-7145774.3038593,1007554176.84416,,690460442.110405,20110888556.424,10463200024.426,,,949494760.625305,7639725952.61358,-5359330.72789448,325132730.825598,41088202.247191,62162803.8834951,77179795.04176092,69671299.4626282,139342598.925256,,111652723.497802,89322178.7982413,1169227320.46898
2021-07-21,57166194.4308744,3711336529.06693,297442855.3981432,1173693429.40889,15569748986.3214,590419601.856375,7868390730.33708,1483641389.83879,5299484868.09966,23,90,,,,7623647960.42989,3413893673.66878,283151306.790425,543972068.88129,23223766.4875427,,23223766.4875427,211693563.751832,1124857583.2231,575714511.098436,23189,515388971.665853,250995322.423058,559156839.276991,904833671.226184,1134391670.73766,220625781.631656,2585877076.20909,526107633.121642,7715649804.592089,559156839.276991,-7145774.3038593,1007554176.84416,,690460442.110405,20110888556.424,10463200024.426,,,949494760.625305,7639725952.61358,-5359330.72789448,325132730.825598,41088202.247191,62162803.8834951,77179795.04176092,69671299.4626282,139342598.925256,,111652723.497802,89322178.7982413,1169227320.46898
2021-10-20,57166194.4308744,3711336529.06693,297442855.3981432,1173693429.40889,15569748986.3214,590419601.856375,7868390730.33708,1483641389.83879,5299484868.09966,23,91,,,,7623647960.42989,3413893673.66878,283151306.790425,543972068.88129,23223766.4875427,,23223766.4875427,211693563.751832,1124857583.2231,575714511.098436,23189,515388971.665853,250995322.423058,559156839.276991,904833671.226184,1134391670.73766,220625781.631656,2585877076.20909,526107633.121642,7715649804.592089,559156839.276991,-7145774.3038593,1007554176.84416,,690460442.110405,20110888556.424,10463200024.426,,,949494760.625305,7639725952.61358,-5359330.72789448,325132730.825598,41088202.247191,62162803.8834951,77179795.04176092,69671299.4626282,139342598.925256,,111652723.497802,89322178.7982413,1169227320.46898
2022-01-28,26888570.5840893,3788767648.86433,226032046.47250092,1431816383.60276,15986935747.9026,541132483.004797,8975740968.10131,1244436657.34488,5674328661.0736,23,92,,,,6032282756.97429,2783807323.284,271406509.333151,585666678.034695,15124820.9535502,,15124820.9535502,364676238.546711,1731655356.46631,1270268547.61427,22094,496598287.974899,236955528.272287,1062938805.90228,930176488.643339,1241915853.85262,389044005.638542,2659447684.33258,379801059.500261,7024639065.093334,1062938805.90228,-15124820.95355022,1240235318.19112,,1192340051.83821,19219446092.8086,10292440658.8909,,,1162930677.761863,8540482231.77137,-2520803.49225837,26888570.5840893,28569106.2455949,62162803.8834951,64717638.5601759,51256337.6759202,126880442.443671,,93269729.2135598,68901962.1217288,1167132016.91563
2022-04-28,26888570.5840893,3788767648.86433,226032046.47250092,1431816383.60276,15986935747.9026,541132483.004797,8975740968.10131,1244436657.34488,5674328661.0736,24,93,,,,6032282756.97429,2783807323.284,271406509.333151,585666678.034695,15124820.9535502,,15124820.9535502,364676238.546711,1731655356.46631,1270268547.61427,22094,496598287.974899,236955528.272287,1062938805.90228,930176488.643339,1241915853.85262,389044005.638542,2659447684.33258,379801059.500261,7024639065.093334,1062938805.90228,-15124820.95355022,1240235318.19112,,1192340051.83821,19219446092.8086,10292440658.8909,,,1162930677.761863,8540482231.77137,-2520803.49225837,26888570.5840893,28569106.2455949,62162803.8834951,64717638.5601759,51256337.6759202,126880442.443671,,93269729.2135598,68901962.1217288,1167132016.91563
2022-07-22,26888570.5840893,3788767648.86433,226032046.47250092,1431816383.60276,15986935747.9026,541132483.004797,8975740968.10131,1244436657.34488,5674328661.0736,24,94,,,,6032282756.97429,2783807323.284,271406509.333151,585666678.034695,15124820.9535502,,15124820.9535502,364676238.546711,1731655356.46631,1270268547.61427,22094,496598287.974899,236955528.272287,1062938805.90228,930176488.643339,1241915853.85262,389044005.638542,2659447684.33258,379801059.500261,7024639065.093334,1062938805.90228,-15124820.95355022,1240235318.19112,,1192340051.83821,19219446092.8086,10292440658.8909,,,1162930677.761863,8540482231.77137,-2520803.49225837,26888570.5840893,28569106.2455949,62162803.8834951,64717638.5601759,51256337.6759202,126880442.443671,,93269729.2135598,68901962.1217288,1167132016.91563
2022-10-21,26888570.5840893,3788767648.86433,226032046.47250092,1431816383.60276,15986935747.9026,541132483.004797,8975740968.10131,1244436657.34488,5674328661.0736,24,95,,,,6032282756.97429,2783807323.284,271406509.333151,585666678.034695,15124820.9535502,,15124820.9535502,364676238.546711,1731655356.46631,1270268547.61427,22094,496598287.974899,236955528.272287,1062938805.90228,930176488.643339,1241915853.85262,389044005.638542,2659447684.33258,379801059.500261,7024639065.093334,1062938805.90228,-15124820.95355022,1240235318.19112,,1192340051.83821,19219446092.8086,10292440658.8909,,,1162930677.761863,8540482231.77137,-2520803.49225837,26888570.5840893,28569106.2455949,62162803.8834951,64717638.5601759,51256337.6759202,126880442.443671,,93269729.2135598,68901962.1217288,1167132016.91563
2023-01-31,57504548.3732877,4677331496.14726,722787938.784247,1619858893.40753,18509387093.3219,622818493.150685,11086876926.3699,1695941834.33219,6961589094.60616,24,96,,,,5909698202.054791,2470041523.9726,277791202.910959,561775203.339041,15924336.4726027,,15924336.4726027,418608332.120612,2229714122.78415,1668097714.6333,20879,491885059.931507,215863227.739726,1370377622.00342,863452910.958904,1601280500.85616,318486729.452055,3270681774.40068,431726455.479452,7449050727.739721,1370377622.00342,-28309931.5068493,1399572238.86986,,1643745398.11644,17681321596.7466,10725925299.6575,,,1252714469.178078,10333125000.0,-884685.359589041,106162243.150685,111470355.308219,62162803.8834951,222705881.90417594,56619863.0136986,284868685.787671,,99969445.6335616,78736997.0034246,1198748662.24315
2023-04-25,57504548.3732877,4677331496.14726,722787938.784247,1619858893.40753,18509387093.3219,622818493.150685,11086876926.3699,1695941834.33219,6961589094.60616,25,97,,,,5909698202.054791,2470041523.9726,277791202.910959,561775203.339041,15924336.4726027,,15924336.4726027,418608332.120612,2229714122.78415,1668097714.6333,20879,491885059.931507,215863227.739726,1370377622.00342,863452910.958904,1601280500.85616,318486729.452055,3270681774.40068,431726455.479452,7449050727.739721,1370377622.00342,-28309931.5068493,1399572238.86986,,1643745398.11644,17681321596.7466,10725925299.6575,,,1252714469.178078,10333125000.0,-884685.359589041,106162243.150685,111470355.308219,62162803.8834951,222705881.90417594,56619863.0136986,284868685.787671,,99969445.6335616,78736997.0034246,1198748662.24315
2023-06-30,57504548.3732877,4677331496.14726,722787938.784247,1619858893.40753,18509387093.3219,622818493.150685,11086876926.3699,1695941834.33219,6961589094.60616,25,98,,,,5909698202.054791,2470041523.9726,277791202.910959,561775203.339041,15924336.4726027,,15924336.4726027,418608332.120612,2229714122.78415,1668097714.6333,20879,491885059.931507,215863227.739726,1370377622.00342,863452910.958904,1601280500.85616,318486729.452055,3270681774.40068,431726455.479452,7449050727.739721,1370377622.00342,-28309931.5068493,1399572238.86986,,1643745398.11644,17681321596.7466,10725925299.6575,,,1252714469.178078,10333125000.0,-884685.359589041,106162243.150685,111470355.308219,62162803.8834951,222705881.90417594,56619863.0136986,284868685.787671,,99969445.6335616,78736997.0034246,1198748662.24315
