datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-04-27,852.228763666947,26156605.2144659,5113.3725820016825,1140282.08578638,126767324.137931,-105676.366694701,89099665.0126157,24594469.8906644,2556441.95245872,15,58,,,,4511699.074852818,25566.8629100084,86341.6994254611,187490.328006728,3643277.9646762,,3643277.9646762,,-17545164.2056691,-15931256.2852717,33.0,,,23475493.5239697,-5745726.32464256,207031933.55761132,698555.576068896,5801973.42304457,11402820.8578638,1176075.69386039,37667659.1253154,-16222174.5164003,357083.851976451,-21914210.4289319,,-5701410.42893188,1979727.41799832,173854.667788057,,,1418108.6627418024,13635.6602186712,-17044.5752733389,-682805.37107603,-41510.4324160871,,44315.8957106812,16838.1148714425,44315.8957106812,,-3684.36485268405,10369919.5962994,7343655.25651808
2017-09-08,852.228763666947,26156605.2144659,5113.3725820016825,1140282.08578638,126767324.137931,-105676.366694701,89099665.0126157,24594469.8906644,2556441.95245872,15,59,,,,4511699.074852818,25566.8629100084,86341.6994254611,187490.328006728,3643277.9646762,,3643277.9646762,,-17545164.2056691,-15931256.2852717,33.0,,,23475493.5239697,-5745726.32464256,207031933.55761132,698555.576068896,5801973.42304457,11402820.8578638,1176075.69386039,37667659.1253154,-16222174.5164003,357083.851976451,-21914210.4289319,,-5701410.42893188,1979727.41799832,173854.667788057,,,1418108.6627418024,13635.6602186712,-17044.5752733389,-682805.37107603,-41510.4324160871,,44315.8957106812,16838.1148714425,44315.8957106812,,-3684.36485268405,10369919.5962994,7343655.25651808
2017-10-24,852.228763666947,26156605.2144659,5113.3725820016825,1140282.08578638,126767324.137931,-105676.366694701,89099665.0126157,24594469.8906644,2556441.95245872,15,60,,,,4511699.074852818,25566.8629100084,86341.6994254611,187490.328006728,3643277.9646762,,3643277.9646762,,-17545164.2056691,-15931256.2852717,33.0,,,23475493.5239697,-5745726.32464256,207031933.55761132,698555.576068896,5801973.42304457,11402820.8578638,1176075.69386039,37667659.1253154,-16222174.5164003,357083.851976451,-21914210.4289319,,-5701410.42893188,1979727.41799832,173854.667788057,,,1418108.6627418024,13635.6602186712,-17044.5752733389,-682805.37107603,-41510.4324160871,,44315.8957106812,16838.1148714425,44315.8957106812,,-3684.36485268405,10369919.5962994,7343655.25651808
2018-03-06,887.801249985005,39320717.3618359,5326.80749991003,1712568.61122107,133883979.702739,-76350.9074987104,112543901.056849,36749644.9418793,2556441.95245872,16,61,,,,46165.6649992202,23082.8324996101,86341.6994254611,151814.013747436,3714560.42993726,,3714560.42993726,,-17545164.2056691,-15931256.2852717,28.0,,,21494556.063387,-7366086.97112559,189475430.57305002,698555.576068896,3982676.40743273,7082878.37238037,356896.102493972,21340078.6458896,-3212952.72369573,1154141.62498051,-11017613.5123139,,-16967657.4897134,1979727.41799832,140272.597497631,,,1344131.0924773002,2046381.88121544,562865.992490493,-682805.37107603,-9632643.5623373,,-9601570.51858783,16838.1148714425,-9601570.51858783,,-2663.40374995501,8656062.1873538,8761710.53610202
2018-05-04,887.801249985005,39320717.3618359,5326.80749991003,1712568.61122107,133883979.702739,-76350.9074987104,112543901.056849,36749644.9418793,2556441.95245872,16,62,,,,46165.6649992202,23082.8324996101,86341.6994254611,151814.013747436,3714560.42993726,,3714560.42993726,,-17545164.2056691,-15931256.2852717,28.0,,,21494556.063387,-7366086.97112559,189475430.57305002,698555.576068896,3982676.40743273,7082878.37238037,356896.102493972,21340078.6458896,-3212952.72369573,1154141.62498051,-11017613.5123139,,-16967657.4897134,1979727.41799832,140272.597497631,,,1344131.0924773002,2046381.88121544,562865.992490493,-682805.37107603,-9632643.5623373,,-9601570.51858783,16838.1148714425,-9601570.51858783,,-2663.40374995501,8656062.1873538,8761710.53610202
2018-07-17,887.801249985005,39320717.3618359,5326.80749991003,1712568.61122107,133883979.702739,-76350.9074987104,112543901.056849,36749644.9418793,2556441.95245872,16,63,,,,46165.6649992202,23082.8324996101,86341.6994254611,151814.013747436,3714560.42993726,,3714560.42993726,,-17545164.2056691,-15931256.2852717,28.0,,,21494556.063387,-7366086.97112559,189475430.57305002,698555.576068896,3982676.40743273,7082878.37238037,356896.102493972,21340078.6458896,-3212952.72369573,1154141.62498051,-11017613.5123139,,-16967657.4897134,1979727.41799832,140272.597497631,,,1344131.0924773002,2046381.88121544,562865.992490493,-682805.37107603,-9632643.5623373,,-9601570.51858783,16838.1148714425,-9601570.51858783,,-2663.40374995501,8656062.1873538,8761710.53610202
2018-09-30,887.801249985005,39320717.3618359,5326.80749991003,1712568.61122107,133883979.702739,-76350.9074987104,112543901.056849,36749644.9418793,2556441.95245872,16,64,,,,46165.6649992202,23082.8324996101,86341.6994254611,151814.013747436,3714560.42993726,,3714560.42993726,,-15508523.4150213,-15661259.5495585,28.0,,,21494556.063387,-7366086.97112559,189475430.57305002,698555.576068896,3982676.40743273,7082878.37238037,356896.102493972,21340078.6458896,-3212952.72369573,1154141.62498051,-11017613.5123139,,-16967657.4897134,1979727.41799832,140272.597497631,,,1344131.0924773002,2046381.88121544,562865.992490493,-682805.37107603,-9632643.5623373,,-9601570.51858783,16838.1148714425,-9601570.51858783,,-2663.40374995501,8656062.1873538,8761710.53610202
2018-10-17,887.801249985005,39320717.3618359,5326.80749991003,1712568.61122107,133883979.702739,-76350.9074987104,112543901.056849,36749644.9418793,2556441.95245872,16,64,,,,46165.6649992202,23082.8324996101,86341.6994254611,151814.013747436,3714560.42993726,,3714560.42993726,,-15508523.4150213,-15661259.5495585,28.0,,,21494556.063387,-7366086.97112559,189475430.57305002,698555.576068896,3982676.40743273,7082878.37238037,356896.102493972,21340078.6458896,-3212952.72369573,1154141.62498051,-11017613.5123139,,-16967657.4897134,1979727.41799832,140272.597497631,,,1344131.0924773002,2046381.88121544,562865.992490493,-682805.37107603,-9632643.5623373,,-9601570.51858783,16838.1148714425,-9601570.51858783,,-2663.40374995501,8656062.1873538,8761710.53610202
2018-12-31,887.801249985005,39320717.3618359,5326.80749991003,1712568.61122107,133883979.702739,-76350.9074987104,112543901.056849,36749644.9418793,2556441.95245872,17,65,,,,46165.6649992202,23082.8324996101,86341.6994254611,151814.013747436,3714560.42993726,,3714560.42993726,,-15508523.4150213,-15661259.5495585,28.0,,,21494556.063387,-7366086.97112559,189475430.57305002,698555.576068896,3982676.40743273,7082878.37238037,356896.102493972,21340078.6458896,-3212952.72369573,1154141.62498051,-11017613.5123139,,-16967657.4897134,1979727.41799832,140272.597497631,,,1344131.0924773002,2046381.88121544,562865.992490493,-682805.37107603,-9632643.5623373,,-9601570.51858783,16838.1148714425,-9601570.51858783,,-2663.40374995501,8656062.1873538,8761710.53610202
2019-01-17,887.801249985005,23457423.8003487,5326.80749991003,3848736.44371043,124596212.037802,-240939.35223415,102177164.923387,19831646.1601982,2556441.95245872,17,65,,,,124964.8132856226,48547.4814203138,86341.6994254611,226554.913294798,1129178.45673915,,1129178.45673915,,-15508523.4150213,-15661259.5495585,34.0,,,22798436.6914396,-16534013.5333517,200978481.8331958,698555.576068896,1498678.73199376,7254252.36260208,396471.098265896,22419047.1144142,-16534013.5333517,1486092.34792183,-17210082.1635012,,-16432423.4333425,2169353.19754106,241838.379667859,,,2296116.065694101,3620383.47554822,562865.992490493,-682805.37107603,-9632643.5623373,,101590.100009175,16838.1148714425,101590.100009175,,-2663.40374995501,14682017.0199101,8546154.78484265
2019-03-31,887.801249985005,23457423.8003487,5326.80749991003,3848736.44371043,124596212.037802,-240939.35223415,102177164.923387,19831646.1601982,2556441.95245872,17,66,,,,124964.8132856226,48547.4814203138,86341.6994254611,226554.913294798,1129178.45673915,,1129178.45673915,,-17613896.7170118,-17742665.8225558,34.0,,,22798436.6914396,-16534013.5333517,200978481.8331958,698555.576068896,1498678.73199376,7254252.36260208,396471.098265896,22419047.1144142,-16534013.5333517,1486092.34792183,-17210082.1635012,,-16432423.4333425,2169353.19754106,241838.379667859,,,2296116.065694101,3620383.47554822,562865.992490493,-682805.37107603,-9632643.5623373,,101590.100009175,16838.1148714425,101590.100009175,,-2663.40374995501,14682017.0199101,8546154.78484265
2019-04-18,887.801249985005,23457423.8003487,5326.80749991003,3848736.44371043,124596212.037802,-240939.35223415,102177164.923387,19831646.1601982,2556441.95245872,17,66,,,,124964.8132856226,48547.4814203138,86341.6994254611,226554.913294798,1129178.45673915,,1129178.45673915,,-17613896.7170118,-17742665.8225558,34.0,,,22798436.6914396,-16534013.5333517,200978481.8331958,698555.576068896,1498678.73199376,7254252.36260208,396471.098265896,22419047.1144142,-16534013.5333517,1486092.34792183,-17210082.1635012,,-16432423.4333425,2169353.19754106,241838.379667859,,,2296116.065694101,3620383.47554822,562865.992490493,-682805.37107603,-9632643.5623373,,101590.100009175,16838.1148714425,101590.100009175,,-2663.40374995501,14682017.0199101,8546154.78484265
2019-06-30,887.801249985005,23457423.8003487,5326.80749991003,3848736.44371043,124596212.037802,-240939.35223415,102177164.923387,19831646.1601982,2556441.95245872,17,67,,,,124964.8132856226,48547.4814203138,86341.6994254611,226554.913294798,1129178.45673915,,1129178.45673915,,-17613896.7170118,-17742665.8225558,34.0,,,22798436.6914396,-16534013.5333517,200978481.8331958,698555.576068896,1498678.73199376,7254252.36260208,396471.098265896,22419047.1144142,-16534013.5333517,1486092.34792183,-17210082.1635012,,-16432423.4333425,2169353.19754106,241838.379667859,,,2296116.065694101,3620383.47554822,562865.992490493,-682805.37107603,-9632643.5623373,,101590.100009175,16838.1148714425,101590.100009175,,-2663.40374995501,14682017.0199101,8546154.78484265
2019-07-17,887.801249985005,23457423.8003487,5326.80749991003,3848736.44371043,124596212.037802,-240939.35223415,102177164.923387,19831646.1601982,2556441.95245872,17,67,,,,124964.8132856226,48547.4814203138,86341.6994254611,226554.913294798,1129178.45673915,,1129178.45673915,,-17613896.7170118,-17742665.8225558,34.0,,,22798436.6914396,-16534013.5333517,200978481.8331958,698555.576068896,1498678.73199376,7254252.36260208,396471.098265896,22419047.1144142,-16534013.5333517,1486092.34792183,-17210082.1635012,,-16432423.4333425,2169353.19754106,241838.379667859,,,2296116.065694101,3620383.47554822,562865.992490493,-682805.37107603,-9632643.5623373,,101590.100009175,16838.1148714425,101590.100009175,,-2663.40374995501,14682017.0199101,8546154.78484265
2019-09-30,887.801249985005,23457423.8003487,5326.80749991003,3848736.44371043,124596212.037802,-240939.35223415,102177164.923387,19831646.1601982,2556441.95245872,17,68,,,,124964.8132856226,48547.4814203138,86341.6994254611,226554.913294798,1129178.45673915,,1129178.45673915,,-17613896.7170118,-17742665.8225558,34.0,,,22798436.6914396,-16534013.5333517,200978481.8331958,698555.576068896,1498678.73199376,7254252.36260208,396471.098265896,22419047.1144142,-16534013.5333517,1486092.34792183,-17210082.1635012,,-16432423.4333425,2169353.19754106,241838.379667859,,,2296116.065694101,3620383.47554822,562865.992490493,-682805.37107603,-9632643.5623373,,101590.100009175,16838.1148714425,101590.100009175,,-2663.40374995501,14682017.0199101,8546154.78484265
2019-10-16,887.801249985005,23457423.8003487,5326.80749991003,3848736.44371043,124596212.037802,-240939.35223415,102177164.923387,19831646.1601982,2556441.95245872,17,68,,,,124964.8132856226,48547.4814203138,86341.6994254611,226554.913294798,1129178.45673915,,1129178.45673915,,-17613896.7170118,-17742665.8225558,34.0,,,22798436.6914396,-16534013.5333517,200978481.8331958,698555.576068896,1498678.73199376,7254252.36260208,396471.098265896,22419047.1144142,-16534013.5333517,1486092.34792183,-17210082.1635012,,-16432423.4333425,2169353.19754106,241838.379667859,,,2296116.065694101,3620383.47554822,562865.992490493,-682805.37107603,-9632643.5623373,,101590.100009175,16838.1148714425,101590.100009175,,-2663.40374995501,14682017.0199101,8546154.78484265
2019-12-31,887.801249985005,23457423.8003487,5326.80749991003,3848736.44371043,124596212.037802,-240939.35223415,102177164.923387,19831646.1601982,2556441.95245872,18,69,,,,124964.8132856226,48547.4814203138,86341.6994254611,226554.913294798,1129178.45673915,,1129178.45673915,,-17613896.7170118,-17742665.8225558,34.0,,,22798436.6914396,-16534013.5333517,200978481.8331958,698555.576068896,1498678.73199376,7254252.36260208,396471.098265896,22419047.1144142,-16534013.5333517,1486092.34792183,-17210082.1635012,,-16432423.4333425,2169353.19754106,241838.379667859,,,2296116.065694101,3620383.47554822,562865.992490493,-682805.37107603,-9632643.5623373,,101590.100009175,16838.1148714425,101590.100009175,,-2663.40374995501,14682017.0199101,8546154.78484265
2020-01-21,887.801249985005,27178119.4090084,5326.80749991003,4223912.2928951,120736593.054279,-80318.5884357554,92406113.2659238,23759083.9181221,2556441.95245872,18,69,,,,19290834.02461715,8596625.33910275,86341.6994254611,6022203.21503038,1129178.45673915,,1129178.45673915,,-17613896.7170118,-17742665.8225558,35.0,,,21852574.266305,-15997771.8987512,192089936.10295302,698555.576068896,363547.295024998,8309169.33838531,464156.895276102,28330479.788355,-15997771.8987512,-3608418.26782952,-13570459.6103401,,-19257861.1304172,3292216.66704033,1411916.23881802,,,2730832.006815689,5795620.24975899,562865.992490493,-682805.37107603,-3328571.39654283,,-3260089.23166603,16838.1148714425,-3260089.23166603,,-694967.154675694,14985757.6844607,6227649.70966078
2020-03-31,887.801249985005,27178119.4090084,5326.80749991003,4223912.2928951,120736593.054279,-80318.5884357554,92406113.2659238,23759083.9181221,2556441.95245872,18,70,,,,19290834.02461715,8596625.33910275,86341.6994254611,6022203.21503038,1129178.45673915,,1129178.45673915,,-15265539.5258032,-15856301.8067326,35.0,,,21852574.266305,-15997771.8987512,192089936.10295302,698555.576068896,363547.295024998,8309169.33838531,464156.895276102,28330479.788355,-15997771.8987512,-3608418.26782952,-13570459.6103401,,-19257861.1304172,3292216.66704033,1411916.23881802,,,2730832.006815689,5795620.24975899,562865.992490493,-682805.37107603,-3328571.39654283,,-3260089.23166603,16838.1148714425,-3260089.23166603,,-694967.154675694,14985757.6844607,6227649.70966078
2020-04-17,887.801249985005,27178119.4090084,5326.80749991003,4223912.2928951,120736593.054279,-80318.5884357554,92406113.2659238,23759083.9181221,2556441.95245872,18,70,,,,19290834.02461715,8596625.33910275,86341.6994254611,6022203.21503038,1129178.45673915,,1129178.45673915,,-15265539.5258032,-15856301.8067326,35.0,,,21852574.266305,-15997771.8987512,192089936.10295302,698555.576068896,363547.295024998,8309169.33838531,464156.895276102,28330479.788355,-15997771.8987512,-3608418.26782952,-13570459.6103401,,-19257861.1304172,3292216.66704033,1411916.23881802,,,2730832.006815689,5795620.24975899,562865.992490493,-682805.37107603,-3328571.39654283,,-3260089.23166603,16838.1148714425,-3260089.23166603,,-694967.154675694,14985757.6844607,6227649.70966078
2020-06-30,887.801249985005,27178119.4090084,5326.80749991003,4223912.2928951,120736593.054279,-80318.5884357554,92406113.2659238,23759083.9181221,2556441.95245872,18,71,,,,19290834.02461715,8596625.33910275,86341.6994254611,6022203.21503038,1129178.45673915,,1129178.45673915,,-15265539.5258032,-15856301.8067326,35.0,,,21852574.266305,-15997771.8987512,192089936.10295302,698555.576068896,363547.295024998,8309169.33838531,464156.895276102,28330479.788355,-15997771.8987512,-3608418.26782952,-13570459.6103401,,-19257861.1304172,3292216.66704033,1411916.23881802,,,2730832.006815689,5795620.24975899,562865.992490493,-682805.37107603,-3328571.39654283,,-3260089.23166603,16838.1148714425,-3260089.23166603,,-694967.154675694,14985757.6844607,6227649.70966078
2020-07-17,887.801249985005,27178119.4090084,5326.80749991003,4223912.2928951,120736593.054279,-80318.5884357554,92406113.2659238,23759083.9181221,2556441.95245872,18,71,,,,19290834.02461715,8596625.33910275,86341.6994254611,6022203.21503038,1129178.45673915,,1129178.45673915,,-15265539.5258032,-15856301.8067326,35.0,,,21852574.266305,-15997771.8987512,192089936.10295302,698555.576068896,363547.295024998,8309169.33838531,464156.895276102,28330479.788355,-15997771.8987512,-3608418.26782952,-13570459.6103401,,-19257861.1304172,3292216.66704033,1411916.23881802,,,2730832.006815689,5795620.24975899,562865.992490493,-682805.37107603,-3328571.39654283,,-3260089.23166603,16838.1148714425,-3260089.23166603,,-694967.154675694,14985757.6844607,6227649.70966078
2020-09-30,887.801249985005,27178119.4090084,5326.80749991003,4223912.2928951,120736593.054279,-80318.5884357554,92406113.2659238,23759083.9181221,2556441.95245872,18,72,,,,19290834.02461715,8596625.33910275,86341.6994254611,6022203.21503038,1129178.45673915,,1129178.45673915,,-15265539.5258032,-15856301.8067326,35.0,,,21852574.266305,-15997771.8987512,192089936.10295302,698555.576068896,363547.295024998,8309169.33838531,464156.895276102,28330479.788355,-15997771.8987512,-3608418.26782952,-13570459.6103401,,-19257861.1304172,3292216.66704033,1411916.23881802,,,2730832.006815689,5795620.24975899,562865.992490493,-682805.37107603,-3328571.39654283,,-3260089.23166603,16838.1148714425,-3260089.23166603,,-694967.154675694,14985757.6844607,6227649.70966078
2020-10-20,887.801249985005,27178119.4090084,5326.80749991003,4223912.2928951,120736593.054279,-80318.5884357554,92406113.2659238,23759083.9181221,2556441.95245872,18,72,,,,19290834.02461715,8596625.33910275,86341.6994254611,6022203.21503038,1129178.45673915,,1129178.45673915,,-15265539.5258032,-15856301.8067326,35.0,,,21852574.266305,-15997771.8987512,192089936.10295302,698555.576068896,363547.295024998,8309169.33838531,464156.895276102,28330479.788355,-15997771.8987512,-3608418.26782952,-13570459.6103401,,-19257861.1304172,3292216.66704033,1411916.23881802,,,2730832.006815689,5795620.24975899,562865.992490493,-682805.37107603,-3328571.39654283,,-3260089.23166603,16838.1148714425,-3260089.23166603,,-694967.154675694,14985757.6844607,6227649.70966078
2020-12-31,887.801249985005,27178119.4090084,5326.80749991003,4223912.2928951,120736593.054279,-80318.5884357554,92406113.2659238,23759083.9181221,2556441.95245872,19,73,,,,19290834.02461715,8596625.33910275,86341.6994254611,6022203.21503038,1129178.45673915,,1129178.45673915,,-15265539.5258032,-15856301.8067326,35.0,,,21852574.266305,-15997771.8987512,192089936.10295302,698555.576068896,363547.295024998,8309169.33838531,464156.895276102,28330479.788355,-15997771.8987512,-3608418.26782952,-13570459.6103401,,-19257861.1304172,3292216.66704033,1411916.23881802,,,2730832.006815689,5795620.24975899,562865.992490493,-682805.37107603,-3328571.39654283,,-3260089.23166603,16838.1148714425,-3260089.23166603,,-694967.154675694,14985757.6844607,6227649.70966078
2021-01-20,887.801249985005,46912901.5266243,5326.80749991003,2162489.94870542,127075090.889106,-17864.4357596483,90068018.9912066,42155602.28383,2556441.95245872,19,73,,,,29033280.996580303,11995075.3908158,86341.6994254611,1556885.57645335,4621529.53102101,,4621529.53102101,,-15265539.5258032,-15856301.8067326,34.0,,,21136307.1690278,-16165527.9189057,184741489.5212503,698555.576068896,4823397.65510503,13759188.4220811,652051.905227162,37007071.8978994,-16165527.9189057,-5251250.891548609,-4816251.88080117,,-16140517.7088422,3403175.01221299,1041496.60478749,,,2408125.940400588,11528813.617489,-565409.391792868,-682805.37107603,-3328571.39654283,,25010.2100635076,16838.1148714425,25010.2100635076,,-1969554.04250122,11341237.0420127,5553159.85588666
2021-03-31,887.801249985005,46912901.5266243,5326.80749991003,2162489.94870542,127075090.889106,-17864.4357596483,90068018.9912066,42155602.28383,2556441.95245872,19,74,,,,29033280.996580303,11995075.3908158,86341.6994254611,1556885.57645335,4621529.53102101,,4621529.53102101,,-4341341.71405166,-5849605.33924441,34.0,,,21136307.1690278,-16165527.9189057,184741489.5212503,698555.576068896,4823397.65510503,13759188.4220811,652051.905227162,37007071.8978994,-16165527.9189057,-5251250.891548609,-4816251.88080117,,-16140517.7088422,3403175.01221299,1041496.60478749,,,2408125.940400588,11528813.617489,-565409.391792868,-682805.37107603,-3328571.39654283,,25010.2100635076,16838.1148714425,25010.2100635076,,-1969554.04250122,11341237.0420127,5553159.85588666
2021-04-19,887.801249985005,46912901.5266243,5326.80749991003,2162489.94870542,127075090.889106,-17864.4357596483,90068018.9912066,42155602.28383,2556441.95245872,19,74,,,,29033280.996580303,11995075.3908158,86341.6994254611,1556885.57645335,4621529.53102101,,4621529.53102101,,-4341341.71405166,-5849605.33924441,34.0,,,21136307.1690278,-16165527.9189057,184741489.5212503,698555.576068896,4823397.65510503,13759188.4220811,652051.905227162,37007071.8978994,-16165527.9189057,-5251250.891548609,-4816251.88080117,,-16140517.7088422,3403175.01221299,1041496.60478749,,,2408125.940400588,11528813.617489,-565409.391792868,-682805.37107603,-3328571.39654283,,25010.2100635076,16838.1148714425,25010.2100635076,,-1969554.04250122,11341237.0420127,5553159.85588666
2021-06-30,887.801249985005,46912901.5266243,5326.80749991003,2162489.94870542,127075090.889106,-17864.4357596483,90068018.9912066,42155602.28383,2556441.95245872,19,75,,,,29033280.996580303,11995075.3908158,86341.6994254611,1556885.57645335,4621529.53102101,,4621529.53102101,,-4341341.71405166,-5849605.33924441,34.0,,,21136307.1690278,-16165527.9189057,184741489.5212503,698555.576068896,4823397.65510503,13759188.4220811,652051.905227162,37007071.8978994,-16165527.9189057,-5251250.891548609,-4816251.88080117,,-16140517.7088422,3403175.01221299,1041496.60478749,,,2408125.940400588,11528813.617489,-565409.391792868,-682805.37107603,-3328571.39654283,,25010.2100635076,16838.1148714425,25010.2100635076,,-1969554.04250122,11341237.0420127,5553159.85588666
2021-07-16,887.801249985005,46912901.5266243,5326.80749991003,2162489.94870542,127075090.889106,-17864.4357596483,90068018.9912066,42155602.28383,2556441.95245872,19,75,,,,29033280.996580303,11995075.3908158,86341.6994254611,1556885.57645335,4621529.53102101,,4621529.53102101,,-4341341.71405166,-5849605.33924441,34.0,,,21136307.1690278,-16165527.9189057,184741489.5212503,698555.576068896,4823397.65510503,13759188.4220811,652051.905227162,37007071.8978994,-16165527.9189057,-5251250.891548609,-4816251.88080117,,-16140517.7088422,3403175.01221299,1041496.60478749,,,2408125.940400588,11528813.617489,-565409.391792868,-682805.37107603,-3328571.39654283,,25010.2100635076,16838.1148714425,25010.2100635076,,-1969554.04250122,11341237.0420127,5553159.85588666
2021-09-30,887.801249985005,46912901.5266243,5326.80749991003,2162489.94870542,127075090.889106,-17864.4357596483,90068018.9912066,42155602.28383,2556441.95245872,19,76,,,,29033280.996580303,11995075.3908158,86341.6994254611,1556885.57645335,4621529.53102101,,4621529.53102101,,-4341341.71405166,-5849605.33924441,34.0,,,21136307.1690278,-16165527.9189057,184741489.5212503,698555.576068896,4823397.65510503,13759188.4220811,652051.905227162,37007071.8978994,-16165527.9189057,-5251250.891548609,-4816251.88080117,,-16140517.7088422,3403175.01221299,1041496.60478749,,,2408125.940400588,11528813.617489,-565409.391792868,-682805.37107603,-3328571.39654283,,25010.2100635076,16838.1148714425,25010.2100635076,,-1969554.04250122,11341237.0420127,5553159.85588666
2021-10-19,887.801249985005,46912901.5266243,5326.80749991003,2162489.94870542,127075090.889106,-17864.4357596483,90068018.9912066,42155602.28383,2556441.95245872,19,76,,,,29033280.996580303,11995075.3908158,86341.6994254611,1556885.57645335,4621529.53102101,,4621529.53102101,,-4341341.71405166,-5849605.33924441,34.0,,,21136307.1690278,-16165527.9189057,184741489.5212503,698555.576068896,4823397.65510503,13759188.4220811,652051.905227162,37007071.8978994,-16165527.9189057,-5251250.891548609,-4816251.88080117,,-16140517.7088422,3403175.01221299,1041496.60478749,,,2408125.940400588,11528813.617489,-565409.391792868,-682805.37107603,-3328571.39654283,,25010.2100635076,16838.1148714425,25010.2100635076,,-1969554.04250122,11341237.0420127,5553159.85588666
2021-12-31,887.801249985005,46912901.5266243,5326.80749991003,2162489.94870542,127075090.889106,-17864.4357596483,90068018.9912066,42155602.28383,2556441.95245872,20,77,,,,29033280.996580303,11995075.3908158,86341.6994254611,1556885.57645335,4621529.53102101,,4621529.53102101,,-4341341.71405166,-5849605.33924441,34.0,,,21136307.1690278,-16165527.9189057,184741489.5212503,698555.576068896,4823397.65510503,13759188.4220811,652051.905227162,37007071.8978994,-16165527.9189057,-5251250.891548609,-4816251.88080117,,-16140517.7088422,3403175.01221299,1041496.60478749,,,2408125.940400588,11528813.617489,-565409.391792868,-682805.37107603,-3328571.39654283,,25010.2100635076,16838.1148714425,25010.2100635076,,-1969554.04250122,11341237.0420127,5553159.85588666
2022-01-21,887.801249985005,40112705.7044767,5326.80749991003,3066137.31441693,96302255.8147466,-147046.870381738,63483915.1490349,35266040.8566946,2556441.95245872,20,77,,,,35850867.2668986,17780067.2987291,86341.6994254611,24721519.8485779,1655327.626583,,1655327.626583,,-4341341.71405166,-5849605.33924441,32.0,,,21541946.3770093,-36770960.5415729,162840544.5285679,698555.576068896,1865394.5842712,6722142.64602233,555417.036127595,32818340.6657118,-36770960.5415729,-2331743.23033899,-15528989.7801423,,-39832896.5168361,3155205.70447673,859593.990860105,,,2449380.726644381,6077657.21983494,76464.372598504,-23325834.9816975,-3091345.34933952,,-3061935.97526317,16838.1148714425,-3061935.97526317,,-1699861.8216129,15026509.6173522,5528122.05852261
2022-03-31,887.801249985005,40112705.7044767,5326.80749991003,3066137.31441693,96302255.8147466,-147046.870381738,63483915.1490349,35266040.8566946,2556441.95245872,20,78,,,,35850867.2668986,17780067.2987291,86341.6994254611,24721519.8485779,1655327.626583,,1655327.626583,,-14260833.2104827,-38494628.1029223,32.0,,,21541946.3770093,-36770960.5415729,162840544.5285679,698555.576068896,1865394.5842712,6722142.64602233,555417.036127595,32818340.6657118,-36770960.5415729,-2331743.23033899,-15528989.7801423,,-39832896.5168361,3155205.70447673,859593.990860105,,,2449380.726644381,6077657.21983494,76464.372598504,-23325834.9816975,-3091345.34933952,,-3061935.97526317,16838.1148714425,-3061935.97526317,,-1699861.8216129,15026509.6173522,5528122.05852261
2022-04-28,887.801249985005,40112705.7044767,5326.80749991003,3066137.31441693,96302255.8147466,-147046.870381738,63483915.1490349,35266040.8566946,2556441.95245872,20,78,,,,35850867.2668986,17780067.2987291,86341.6994254611,24721519.8485779,1655327.626583,,1655327.626583,,-14260833.2104827,-38494628.1029223,32.0,,,21541946.3770093,-36770960.5415729,162840544.5285679,698555.576068896,1865394.5842712,6722142.64602233,555417.036127595,32818340.6657118,-36770960.5415729,-2331743.23033899,-15528989.7801423,,-39832896.5168361,3155205.70447673,859593.990860105,,,2449380.726644381,6077657.21983494,76464.372598504,-23325834.9816975,-3091345.34933952,,-3061935.97526317,16838.1148714425,-3061935.97526317,,-1699861.8216129,15026509.6173522,5528122.05852261
2022-06-30,887.801249985005,40112705.7044767,5326.80749991003,3066137.31441693,96302255.8147466,-147046.870381738,63483915.1490349,35266040.8566946,2556441.95245872,20,79,,,,35850867.2668986,17780067.2987291,86341.6994254611,24721519.8485779,1655327.626583,,1655327.626583,,-14260833.2104827,-38494628.1029223,32.0,,,21541946.3770093,-36770960.5415729,162840544.5285679,698555.576068896,1865394.5842712,6722142.64602233,555417.036127595,32818340.6657118,-36770960.5415729,-2331743.23033899,-15528989.7801423,,-39832896.5168361,3155205.70447673,859593.990860105,,,2449380.726644381,6077657.21983494,76464.372598504,-23325834.9816975,-3091345.34933952,,-3061935.97526317,16838.1148714425,-3061935.97526317,,-1699861.8216129,15026509.6173522,5528122.05852261
