datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-06-30,2799571.42857143,696791212.496559,22384884.07193321,173233596.201486,1505460095.92623,-83474697.2199284,644412975.181209,30783598.3576475,1753858678.77787,18,70,,,,865210516.7905309,345600529.956877,10348704.7894302,53858935.4986696,8305215.4326085,,8305215.4326085,5807726.5763688,141458212.050592,91684989.9993212,2877,166782175.337187,,21986614.9187999,57220399.0733095,178732947.0134875,466791226.075787,61759588.5861088,417992916.001468,32990710.7074043,848749324.4793096,57220399.0733095,-3240993.898522796,84798964.6297825,,68190331.819433,1165807531.47078,647806803.743463,,,194961291.219378,1903950409.80824,658183.502461039,53042.6185888614,-2298813.14799523,,10380170.7496101,18162152.2157996,10380170.7496101,,-25685213.7810808,,57876689.0999174
2019-09-12,2799571.42857143,696791212.496559,22384884.07193321,173233596.201486,1505460095.92623,-83474697.2199284,644412975.181209,30783598.3576475,1753858678.77787,18,70,,,,865210516.7905309,345600529.956877,10348704.7894302,53858935.4986696,8305215.4326085,,8305215.4326085,5807726.5763688,141458212.050592,91684989.9993212,2877,166782175.337187,,21986614.9187999,57220399.0733095,178732947.0134875,466791226.075787,61759588.5861088,417992916.001468,32990710.7074043,848749324.4793096,57220399.0733095,-3240993.898522796,84798964.6297825,,68190331.819433,1165807531.47078,647806803.743463,,,194961291.219378,1903950409.80824,658183.502461039,53042.6185888614,-2298813.14799523,,10380170.7496101,18162152.2157996,10380170.7496101,,-25685213.7810808,,57876689.0999174
2019-09-30,2799571.42857143,696791212.496559,22384884.07193321,173233596.201486,1505460095.92623,-83474697.2199284,644412975.181209,30783598.3576475,1753858678.77787,18,71,,,,865210516.7905309,345600529.956877,10348704.7894302,53858935.4986696,8305215.4326085,,8305215.4326085,5807726.5763688,141458212.050592,91684989.9993212,2877,166782175.337187,,21986614.9187999,57220399.0733095,178732947.0134875,466791226.075787,61759588.5861088,417992916.001468,32990710.7074043,848749324.4793096,57220399.0733095,-3240993.898522796,84798964.6297825,,68190331.819433,1165807531.47078,647806803.743463,,,194961291.219378,1903950409.80824,658183.502461039,53042.6185888614,-2298813.14799523,,10380170.7496101,18162152.2157996,10380170.7496101,,-25685213.7810808,,57876689.0999174
2019-12-30,2799571.42857143,696791212.496559,22384884.07193321,173233596.201486,1505460095.92623,-83474697.2199284,644412975.181209,30783598.3576475,1753858678.77787,18,72,,,,865210516.7905309,345600529.956877,10348704.7894302,53858935.4986696,8305215.4326085,,8305215.4326085,5807726.5763688,141458212.050592,91684989.9993212,2877,166782175.337187,,21986614.9187999,57220399.0733095,178732947.0134875,466791226.075787,61759588.5861088,417992916.001468,32990710.7074043,848749324.4793096,57220399.0733095,-3240993.898522796,84798964.6297825,,68190331.819433,1165807531.47078,647806803.743463,,,194961291.219378,1903950409.80824,658183.502461039,53042.6185888614,-2298813.14799523,,10380170.7496101,18162152.2157996,10380170.7496101,,-25685213.7810808,,57876689.0999174
2020-03-13,2799571.42857143,696791212.496559,22384884.07193321,173233596.201486,1505460095.92623,-83474697.2199284,644412975.181209,30783598.3576475,1753858678.77787,18,72,,,,865210516.7905309,345600529.956877,10348704.7894302,53858935.4986696,8305215.4326085,,8305215.4326085,5807726.5763688,124329399.222654,72403059.1893393,2877,166782175.337187,,21986614.9187999,57220399.0733095,178732947.0134875,466791226.075787,61759588.5861088,417992916.001468,32990710.7074043,848749324.4793096,57220399.0733095,-3240993.898522796,84798964.6297825,,68190331.819433,1165807531.47078,647806803.743463,,,194961291.219378,1903950409.80824,658183.502461039,53042.6185888614,-2298813.14799523,,10380170.7496101,18162152.2157996,10380170.7496101,,-25685213.7810808,,57876689.0999174
2020-03-30,801494.966706275,622989017.554873,9596803.12983431,180077657.108266,1482664233.34753,-138716120.440329,631716689.01195,41163699.3027375,1605984548.57297,19,73,,,,901907575.051006,382305489.989463,9987405.10727978,49895598.0539426,7374091.87722799,,7374091.87722799,5807726.5763688,124329399.222654,72403059.1893393,2997,173860998.363339,19463307.6250476,22960970.7867184,34919985.8753895,182427187.1847186,397325066.026949,49052675.60478,375994985.314889,31041020.7833554,839040102.2352757,34919985.8753895,-1485471.156648658,147158026.81434,,49187949.0168823,1241575731.00464,703877445.23911,,,182756916.126718,1728630187.65554,658183.502461039,-505584.377732439,910559.155213775,,13728560.4107347,16600584.0414322,13728560.4107347,,-19996792.1440262,,58393304.7104455
2020-03-31,801494.966706275,622989017.554873,9596803.12983431,180077657.108266,1482664233.34753,-138716120.440329,631716689.01195,41163699.3027375,1605984548.57297,19,73,,,,901907575.051006,382305489.989463,9987405.10727978,49895598.0539426,7374091.87722799,,7374091.87722799,5807726.5763688,124329399.222654,72403059.1893393,2997,173860998.363339,19463307.6250476,22960970.7867184,34919985.8753895,182427187.1847186,397325066.026949,49052675.60478,375994985.314889,31041020.7833554,839040102.2352757,34919985.8753895,-1485471.156648658,147158026.81434,,49187949.0168823,1241575731.00464,703877445.23911,,,182756916.126718,1728630187.65554,658183.502461039,-505584.377732439,910559.155213775,,13728560.4107347,16600584.0414322,13728560.4107347,,-19996792.1440262,,58393304.7104455
2020-06-30,801494.966706275,622989017.554873,9596803.12983431,180077657.108266,1482664233.34753,-138716120.440329,631716689.01195,41163699.3027375,1605984548.57297,19,74,,,,901907575.051006,382305489.989463,9987405.10727978,49895598.0539426,7374091.87722799,,7374091.87722799,5807726.5763688,124329399.222654,72403059.1893393,2997,173860998.363339,19463307.6250476,22960970.7867184,34919985.8753895,182427187.1847186,397325066.026949,49052675.60478,375994985.314889,31041020.7833554,839040102.2352757,34919985.8753895,-1485471.156648658,147158026.81434,,49187949.0168823,1241575731.00464,703877445.23911,,,182756916.126718,1728630187.65554,658183.502461039,-505584.377732439,910559.155213775,,13728560.4107347,16600584.0414322,13728560.4107347,,-19996792.1440262,,58393304.7104455
2020-09-17,801494.966706275,622989017.554873,9596803.12983431,180077657.108266,1482664233.34753,-138716120.440329,631716689.01195,41163699.3027375,1605984548.57297,19,74,,,,901907575.051006,382305489.989463,9987405.10727978,49895598.0539426,7374091.87722799,,7374091.87722799,5807726.5763688,124329399.222654,72403059.1893393,2997,173860998.363339,19463307.6250476,22960970.7867184,34919985.8753895,182427187.1847186,397325066.026949,49052675.60478,375994985.314889,31041020.7833554,839040102.2352757,34919985.8753895,-1485471.156648658,147158026.81434,,49187949.0168823,1241575731.00464,703877445.23911,,,182756916.126718,1728630187.65554,658183.502461039,-505584.377732439,910559.155213775,,13728560.4107347,16600584.0414322,13728560.4107347,,-19996792.1440262,,58393304.7104455
2020-09-30,801494.966706275,622989017.554873,9596803.12983431,180077657.108266,1482664233.34753,-138716120.440329,631716689.01195,41163699.3027375,1605984548.57297,19,75,,,,901907575.051006,382305489.989463,9987405.10727978,49895598.0539426,7374091.87722799,,7374091.87722799,5807726.5763688,124329399.222654,72403059.1893393,2997,173860998.363339,19463307.6250476,22960970.7867184,34919985.8753895,182427187.1847186,397325066.026949,49052675.60478,375994985.314889,31041020.7833554,839040102.2352757,34919985.8753895,-1485471.156648658,147158026.81434,,49187949.0168823,1241575731.00464,703877445.23911,,,182756916.126718,1728630187.65554,658183.502461039,-505584.377732439,910559.155213775,,13728560.4107347,16600584.0414322,13728560.4107347,,-19996792.1440262,,58393304.7104455
2020-11-19,801494.966706275,622989017.554873,9596803.12983431,180077657.108266,1482664233.34753,-138716120.440329,631716689.01195,41163699.3027375,1605984548.57297,19,75,,,,901907575.051006,382305489.989463,9987405.10727978,49895598.0539426,7374091.87722799,,7374091.87722799,5807726.5763688,124329399.222654,72403059.1893393,2997,173860998.363339,19463307.6250476,22960970.7867184,34919985.8753895,182427187.1847186,397325066.026949,49052675.60478,375994985.314889,31041020.7833554,839040102.2352757,34919985.8753895,-1485471.156648658,147158026.81434,,49187949.0168823,1241575731.00464,703877445.23911,,,182756916.126718,1728630187.65554,658183.502461039,-505584.377732439,910559.155213775,,13728560.4107347,16600584.0414322,13728560.4107347,,-19996792.1440262,,58393304.7104455
2020-12-30,801494.966706275,622989017.554873,9596803.12983431,180077657.108266,1482664233.34753,-138716120.440329,631716689.01195,41163699.3027375,1605984548.57297,19,76,,,,901907575.051006,382305489.989463,9987405.10727978,49895598.0539426,7374091.87722799,,7374091.87722799,5807726.5763688,124329399.222654,72403059.1893393,2997,173860998.363339,19463307.6250476,22960970.7867184,34919985.8753895,182427187.1847186,397325066.026949,49052675.60478,375994985.314889,31041020.7833554,839040102.2352757,34919985.8753895,-1485471.156648658,147158026.81434,,49187949.0168823,1241575731.00464,703877445.23911,,,182756916.126718,1728630187.65554,658183.502461039,-505584.377732439,910559.155213775,,13728560.4107347,16600584.0414322,13728560.4107347,,-19996792.1440262,,58393304.7104455
2021-03-10,801494.966706275,622989017.554873,9596803.12983431,180077657.108266,1482664233.34753,-138716120.440329,631716689.01195,41163699.3027375,1605984548.57297,19,76,,,,901907575.051006,382305489.989463,9987405.10727978,49895598.0539426,7374091.87722799,,7374091.87722799,5807726.5763688,104095467.855993,51028146.916775,2997,173860998.363339,19463307.6250476,22960970.7867184,34919985.8753895,182427187.1847186,397325066.026949,49052675.60478,375994985.314889,31041020.7833554,839040102.2352757,34919985.8753895,-1485471.156648658,147158026.81434,,49187949.0168823,1241575731.00464,703877445.23911,,,182756916.126718,1728630187.65554,658183.502461039,-505584.377732439,910559.155213775,,13728560.4107347,16600584.0414322,13728560.4107347,,-19996792.1440262,,58393304.7104455
2021-03-30,4892175.73277968,712701664.631168,29563854.738641933,225827905.324866,1659893699.48705,-103394888.067904,682363386.602345,30224838.8617489,1691440506.59502,20,77,,,,1000439665.302882,413727827.088422,9360964.33805569,56754419.1866146,7883575.50073278,,7883575.50073278,5807726.5763688,104095467.855993,51028146.916775,2992,215487969.907181,22938828.7371764,24258117.3180264,25412159.8680997,192278494.96824628,449981019.797264,49185257.7552516,468344766.536395,33110838.4587201,964710793.7835854,25412159.8680997,-1985632.0346849049,77429823.9130435,,34807959.8558867,1397418690.64485,778599995.261358,,,226177155.04396665,1811979000.43967,658183.502461039,-4750153.46849047,-2414378.49291646,,8451664.5578896,16691635.5520274,8451664.5578896,,-20539635.0146556,,67709784.4162189
2021-05-18,4892175.73277968,712701664.631168,29563854.738641933,225827905.324866,1659893699.48705,-103394888.067904,682363386.602345,30224838.8617489,1691440506.59502,20,77,,,,1000439665.302882,413727827.088422,9360964.33805569,56754419.1866146,7883575.50073278,,7883575.50073278,5807726.5763688,104095467.855993,51028146.916775,2992,215487969.907181,22938828.7371764,24258117.3180264,25412159.8680997,192278494.96824628,449981019.797264,49185257.7552516,468344766.536395,33110838.4587201,964710793.7835854,25412159.8680997,-1985632.0346849049,77429823.9130435,,34807959.8558867,1397418690.64485,778599995.261358,,,226177155.04396665,1811979000.43967,658183.502461039,-4750153.46849047,-2414378.49291646,,8451664.5578896,16691635.5520274,8451664.5578896,,-20539635.0146556,,67709784.4162189
2021-06-30,4892175.73277968,712701664.631168,29563854.738641933,225827905.324866,1659893699.48705,-103394888.067904,682363386.602345,30224838.8617489,1691440506.59502,20,78,,,,1000439665.302882,413727827.088422,9360964.33805569,56754419.1866146,7883575.50073278,,7883575.50073278,5807726.5763688,104095467.855993,51028146.916775,2992,215487969.907181,22938828.7371764,24258117.3180264,25412159.8680997,192278494.96824628,449981019.797264,49185257.7552516,468344766.536395,33110838.4587201,964710793.7835854,25412159.8680997,-1985632.0346849049,77429823.9130435,,34807959.8558867,1397418690.64485,778599995.261358,,,226177155.04396665,1811979000.43967,658183.502461039,-4750153.46849047,-2414378.49291646,,8451664.5578896,16691635.5520274,8451664.5578896,,-20539635.0146556,,67709784.4162189
2021-09-15,4892175.73277968,712701664.631168,29563854.738641933,225827905.324866,1659893699.48705,-103394888.067904,682363386.602345,30224838.8617489,1691440506.59502,20,78,,,,1000439665.302882,413727827.088422,9360964.33805569,56754419.1866146,7883575.50073278,,7883575.50073278,5807726.5763688,104095467.855993,51028146.916775,2992,215487969.907181,22938828.7371764,24258117.3180264,25412159.8680997,192278494.96824628,449981019.797264,49185257.7552516,468344766.536395,33110838.4587201,964710793.7835854,25412159.8680997,-1985632.0346849049,77429823.9130435,,34807959.8558867,1397418690.64485,778599995.261358,,,226177155.04396665,1811979000.43967,658183.502461039,-4750153.46849047,-2414378.49291646,,8451664.5578896,16691635.5520274,8451664.5578896,,-20539635.0146556,,67709784.4162189
2021-09-30,4892175.73277968,712701664.631168,29563854.738641933,225827905.324866,1659893699.48705,-103394888.067904,682363386.602345,30224838.8617489,1691440506.59502,20,79,,,,1000439665.302882,413727827.088422,9360964.33805569,56754419.1866146,7883575.50073278,,7883575.50073278,5807726.5763688,104095467.855993,51028146.916775,2992,215487969.907181,22938828.7371764,24258117.3180264,25412159.8680997,192278494.96824628,449981019.797264,49185257.7552516,468344766.536395,33110838.4587201,964710793.7835854,25412159.8680997,-1985632.0346849049,77429823.9130435,,34807959.8558867,1397418690.64485,778599995.261358,,,226177155.04396665,1811979000.43967,658183.502461039,-4750153.46849047,-2414378.49291646,,8451664.5578896,16691635.5520274,8451664.5578896,,-20539635.0146556,,67709784.4162189
2021-12-30,4892175.73277968,712701664.631168,29563854.738641933,225827905.324866,1659893699.48705,-103394888.067904,682363386.602345,30224838.8617489,1691440506.59502,20,80,,,,1000439665.302882,413727827.088422,9360964.33805569,56754419.1866146,7883575.50073278,,7883575.50073278,5807726.5763688,104095467.855993,51028146.916775,2992,215487969.907181,22938828.7371764,24258117.3180264,25412159.8680997,192278494.96824628,449981019.797264,49185257.7552516,468344766.536395,33110838.4587201,964710793.7835854,25412159.8680997,-1985632.0346849049,77429823.9130435,,34807959.8558867,1397418690.64485,778599995.261358,,,226177155.04396665,1811979000.43967,658183.502461039,-4750153.46849047,-2414378.49291646,,8451664.5578896,16691635.5520274,8451664.5578896,,-20539635.0146556,,67709784.4162189
2021-12-31,4892175.73277968,712701664.631168,29563854.738641933,225827905.324866,1659893699.48705,-103394888.067904,682363386.602345,30224838.8617489,1691440506.59502,20,80,,,,1000439665.302882,413727827.088422,9360964.33805569,56754419.1866146,7883575.50073278,,7883575.50073278,5807726.5763688,104095467.855993,51028146.916775,2992,215487969.907181,22938828.7371764,24258117.3180264,25412159.8680997,192278494.96824628,449981019.797264,49185257.7552516,468344766.536395,33110838.4587201,964710793.7835854,25412159.8680997,-1985632.0346849049,77429823.9130435,,34807959.8558867,1397418690.64485,778599995.261358,,,226177155.04396665,1811979000.43967,658183.502461039,-4750153.46849047,-2414378.49291646,,8451664.5578896,16691635.5520274,8451664.5578896,,-20539635.0146556,,67709784.4162189
2022-03-30,11868783.1093832,930126912.841325,72623508.34413312,286622079.212423,1874420741.30914,-122945468.192256,663154496.851056,76585371.1661324,2225210713.68483,21,81,,,,1303004165.416183,565082636.984744,8732063.297183,58731360.2982971,7786761.98758611,,7786761.98758611,5807726.5763688,104095467.855993,51028146.916775,3494,228040286.588,26390291.7604529,30489958.5066958,93848673.7489484,228015078.5530775,586175040.072301,43563685.6853784,544990152.615783,37245711.8659482,1195218809.4263732,93848673.7489484,-3845905.861355521,18733771.2866335,,111266585.612623,1478332770.4454,831617273.435191,,,255497718.493508,2422527447.30919,658183.502461039,7220421.46965873,-1427615.04444899,,15548315.9402496,20127775.6178524,15548315.9402496,,-22191473.4101812,,75805602.6191938
2022-03-31,11868783.1093832,930126912.841325,72623508.34413312,286622079.212423,1874420741.30914,-122945468.192256,663154496.851056,76585371.1661324,2225210713.68483,21,81,,,,1303004165.416183,565082636.984744,8732063.297183,58731360.2982971,7786761.98758611,,7786761.98758611,5807726.5763688,104095467.855993,51028146.916775,3494,228040286.588,26390291.7604529,30489958.5066958,93848673.7489484,228015078.5530775,586175040.072301,43563685.6853784,544990152.615783,37245711.8659482,1195218809.4263732,93848673.7489484,-3845905.861355521,18733771.2866335,,111266585.612623,1478332770.4454,831617273.435191,,,255497718.493508,2422527447.30919,658183.502461039,7220421.46965873,-1427615.04444899,,15548315.9402496,20127775.6178524,15548315.9402496,,-22191473.4101812,,75805602.6191938
2022-06-30,11868783.1093832,930126912.841325,72623508.34413312,286622079.212423,1874420741.30914,-122945468.192256,663154496.851056,76585371.1661324,2225210713.68483,21,82,,,,1303004165.416183,565082636.984744,8732063.297183,58731360.2982971,7786761.98758611,,7786761.98758611,5807726.5763688,104095467.855993,51028146.916775,3494,228040286.588,26390291.7604529,30489958.5066958,93848673.7489484,228015078.5530775,586175040.072301,43563685.6853784,544990152.615783,37245711.8659482,1195218809.4263732,93848673.7489484,-3845905.861355521,18733771.2866335,,111266585.612623,1478332770.4454,831617273.435191,,,255497718.493508,2422527447.30919,658183.502461039,7220421.46965873,-1427615.04444899,,15548315.9402496,20127775.6178524,15548315.9402496,,-22191473.4101812,,75805602.6191938
2022-09-13,11868783.1093832,930126912.841325,72623508.34413312,286622079.212423,1874420741.30914,-122945468.192256,663154496.851056,76585371.1661324,2225210713.68483,21,82,,,,1303004165.416183,565082636.984744,8732063.297183,58731360.2982971,7786761.98758611,,7786761.98758611,5807726.5763688,104095467.855993,51028146.916775,3494,228040286.588,26390291.7604529,30489958.5066958,93848673.7489484,228015078.5530775,586175040.072301,43563685.6853784,544990152.615783,37245711.8659482,1195218809.4263732,93848673.7489484,-3845905.861355521,18733771.2866335,,111266585.612623,1478332770.4454,831617273.435191,,,255497718.493508,2422527447.30919,658183.502461039,7220421.46965873,-1427615.04444899,,15548315.9402496,20127775.6178524,15548315.9402496,,-22191473.4101812,,75805602.6191938
2022-09-30,11868783.1093832,930126912.841325,72623508.34413312,286622079.212423,1874420741.30914,-122945468.192256,663154496.851056,76585371.1661324,2225210713.68483,21,83,,,,1303004165.416183,565082636.984744,8732063.297183,58731360.2982971,7786761.98758611,,7786761.98758611,5807726.5763688,104095467.855993,51028146.916775,3494,228040286.588,26390291.7604529,30489958.5066958,93848673.7489484,228015078.5530775,586175040.072301,43563685.6853784,544990152.615783,37245711.8659482,1195218809.4263732,93848673.7489484,-3845905.861355521,18733771.2866335,,111266585.612623,1478332770.4454,831617273.435191,,,255497718.493508,2422527447.30919,658183.502461039,7220421.46965873,-1427615.04444899,,15548315.9402496,20127775.6178524,15548315.9402496,,-22191473.4101812,,75805602.6191938
2022-12-31,11868783.1093832,930126912.841325,72623508.34413312,286622079.212423,1874420741.30914,-122945468.192256,663154496.851056,76585371.1661324,2225210713.68483,21,84,,,,1303004165.416183,565082636.984744,8732063.297183,58731360.2982971,7786761.98758611,,7786761.98758611,5807726.5763688,104095467.855993,51028146.916775,3494,228040286.588,26390291.7604529,30489958.5066958,93848673.7489484,228015078.5530775,586175040.072301,43563685.6853784,544990152.615783,37245711.8659482,1195218809.4263732,93848673.7489484,-3845905.861355521,18733771.2866335,,111266585.612623,1478332770.4454,831617273.435191,,,255497718.493508,2422527447.30919,658183.502461039,7220421.46965873,-1427615.04444899,,15548315.9402496,20127775.6178524,15548315.9402496,,-22191473.4101812,,75805602.6191938
2023-03-08,14335441.5667808,1160863781.08947,112161294.57405813,274035713.559503,2241640535.31678,-137958719.659675,852932232.662671,31136501.2307363,2974039695.8476,21,84,,,,1569825512.895976,693320838.827055,4814457.72688356,63331086.1515411,7418971.4255137,,7418971.4255137,5807726.5763688,104095467.855993,51028146.916775,3707,265544503.478168,24927779.3771404,21635865.1541096,140917992.1875,176678743.7928083,762529774.507705,81840473.244863,589989588.827055,37966272.2067637,1376089150.6849318,140917992.1875,-3459119.755993153,25561214.0946062,,176780482.609161,1586861898.86558,929189456.603168,,,283974268.889127,3285734695.79409,658183.502461039,-16594043.2898116,-3355611.56892123,,33559654.4306507,36597663.9554795,33559654.4306507,,-33410142.6048801,,88412800.78125
