datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-01-29,,12818587634.6561,3042625152.38007,2120120710.80011,33136732857.0113,-1497643570.57361,18648384892.7355,2878896880.5819,13772021150.9069,20,80,,,,5655923638.7073,2882625868.7045403,,1648025259.18424,,,,1181985073.19768,2903312154.32609,2157564609.80175,187041,11515212540.2817,829245017.954148,6240402598.28745,867764006.997514,27377612770.463116,4060611133.41313,1780310592.02652,6749697657.67425,3878946220.42169,13110052845.96257,867764006.997514,126285620.1086457,2489193317.37409,,1357525279.4402,27299234578.7681,8361328826.07495,,,3658741486.05101,24952270562.5633,-347288927.354756,-222753110.499689,49857793.4457089,,687934118.291347,130556248.964184,687934118.291347,324046984.623884,-7207988.21471319,2072838252.46294,7896219151.09106
2020-04-23,,12818587634.6561,3042625152.38007,2120120710.80011,33136732857.0113,-1497643570.57361,18648384892.7355,2878896880.5819,13772021150.9069,21,81,,,,5655923638.7073,2882625868.7045403,,1648025259.18424,,,,1181985073.19768,2903312154.32609,2157564609.80175,187041,11515212540.2817,829245017.954148,6240402598.28745,867764006.997514,27377612770.463116,4060611133.41313,1780310592.02652,6749697657.67425,3878946220.42169,13110052845.96257,867764006.997514,126285620.1086457,2489193317.37409,,1357525279.4402,27299234578.7681,8361328826.07495,,,3658741486.05101,24952270562.5633,-347288927.354756,-222753110.499689,49857793.4457089,,687934118.291347,130556248.964184,687934118.291347,324046984.623884,-7207988.21471319,2072838252.46294,7896219151.09106
2020-07-28,,12818587634.6561,3042625152.38007,2120120710.80011,33136732857.0113,-1497643570.57361,18648384892.7355,2878896880.5819,13772021150.9069,21,82,,,,5655923638.7073,2882625868.7045403,,1648025259.18424,,,,1181985073.19768,2903312154.32609,2157564609.80175,187041,11515212540.2817,829245017.954148,6240402598.28745,867764006.997514,27377612770.463116,4060611133.41313,1780310592.02652,6749697657.67425,3878946220.42169,13110052845.96257,867764006.997514,126285620.1086457,2489193317.37409,,1357525279.4402,27299234578.7681,8361328826.07495,,,3658741486.05101,24952270562.5633,-347288927.354756,-222753110.499689,49857793.4457089,,687934118.291347,130556248.964184,687934118.291347,324046984.623884,-7207988.21471319,2072838252.46294,7896219151.09106
2020-10-26,,12818587634.6561,3042625152.38007,2120120710.80011,33136732857.0113,-1497643570.57361,18648384892.7355,2878896880.5819,13772021150.9069,21,83,,,,5655923638.7073,2882625868.7045403,,1648025259.18424,,,,1181985073.19768,2903312154.32609,2157564609.80175,187041,11515212540.2817,829245017.954148,6240402598.28745,867764006.997514,27377612770.463116,4060611133.41313,1780310592.02652,6749697657.67425,3878946220.42169,13110052845.96257,867764006.997514,126285620.1086457,2489193317.37409,,1357525279.4402,27299234578.7681,8361328826.07495,,,3658741486.05101,24952270562.5633,-347288927.354756,-222753110.499689,49857793.4457089,,687934118.291347,130556248.964184,687934118.291347,324046984.623884,-7207988.21471319,2072838252.46294,7896219151.09106
2021-01-28,,12674598178.1286,2978604211.8365,2152235454.57187,32768648887.8342,-1166897859.64742,18241964572.5494,2888606880.56955,12640820842.2123,21,84,,,,3232656816.8345623,419751406.8190623,,1613951668.44246,,,,592676064.897327,2366980489.78025,2157564609.80175,181897,11957524038.8415,803408953.2158076,6486013586.59434,590239109.4537,28200342131.053844,3987022041.74738,1984432653.4289,9394952043.10345,3616824423.673,13046021358.09766,590239109.4537,121351880.085238,2364732301.91786,,922926032.545525,27735577890.2557,8111668308.50446,,,3543531571.87137,22387707505.9086,-354265313.444401,-222753110.499689,49857793.4457089,,687934118.291347,132906165.92406,687934118.291347,221543336.013173,-6049883.57225881,1929105263.85122,7034647349.18636
2021-04-26,,12674598178.1286,2978604211.8365,2152235454.57187,32768648887.8342,-1166897859.64742,18241964572.5494,2888606880.56955,12640820842.2123,22,85,,,,3232656816.8345623,419751406.8190623,,1613951668.44246,,,,592676064.897327,2366980489.78025,2157564609.80175,181897,11957524038.8415,803408953.2158076,6486013586.59434,590239109.4537,28200342131.053844,3987022041.74738,1984432653.4289,9394952043.10345,3616824423.673,13046021358.09766,590239109.4537,121351880.085238,2364732301.91786,,922926032.545525,27735577890.2557,8111668308.50446,,,3543531571.87137,22387707505.9086,-354265313.444401,-222753110.499689,49857793.4457089,,687934118.291347,132906165.92406,687934118.291347,221543336.013173,-6049883.57225881,1929105263.85122,7034647349.18636
2021-07-28,,12674598178.1286,2978604211.8365,2152235454.57187,32768648887.8342,-1166897859.64742,18241964572.5494,2888606880.56955,12640820842.2123,22,86,,,,3232656816.8345623,419751406.8190623,,1613951668.44246,,,,592676064.897327,2366980489.78025,2157564609.80175,181897,11957524038.8415,803408953.2158076,6486013586.59434,590239109.4537,28200342131.053844,3987022041.74738,1984432653.4289,9394952043.10345,3616824423.673,13046021358.09766,590239109.4537,121351880.085238,2364732301.91786,,922926032.545525,27735577890.2557,8111668308.50446,,,3543531571.87137,22387707505.9086,-354265313.444401,-222753110.499689,49857793.4457089,,687934118.291347,132906165.92406,687934118.291347,221543336.013173,-6049883.57225881,1929105263.85122,7034647349.18636
2021-10-26,,12674598178.1286,2978604211.8365,2152235454.57187,32768648887.8342,-1166897859.64742,18241964572.5494,2888606880.56955,12640820842.2123,22,87,,,,3232656816.8345623,419751406.8190623,,1613951668.44246,,,,592676064.897327,2366980489.78025,2157564609.80175,181897,11957524038.8415,803408953.2158076,6486013586.59434,590239109.4537,28200342131.053844,3987022041.74738,1984432653.4289,9394952043.10345,3616824423.673,13046021358.09766,590239109.4537,121351880.085238,2364732301.91786,,922926032.545525,27735577890.2557,8111668308.50446,,,3543531571.87137,22387707505.9086,-354265313.444401,-222753110.499689,49857793.4457089,,687934118.291347,132906165.92406,687934118.291347,221543336.013173,-6049883.57225881,1929105263.85122,7034647349.18636
2022-01-27,,12064465647.8102,2834391040.58047,2174827481.75182,30514588679.1797,-1139105426.65971,18458023226.8856,2599819462.98227,12110839153.1978,22,88,,,,2942482414.841851,1499630527.893641,,1421046062.73897,,,,671690037.799791,3259180027.74406,1964930000.867,184034,11104020252.4331,657219191.8665273,6126505278.93639,1379117220.19465,26444414372.17587,4178548289.8853,2071161501.56413,6813648869.91658,2645447909.2805,10613617221.49813,1379117220.19465,-10963929.8748697,2896918197.77546,,1944257385.29718,25691660620.8724,7304109707.16024,,,3266159205.7699,22566022128.5193,-109189.694125826,-222753110.499689,49857793.4457089,,687934118.291347,276705953.684393,687934118.291347,236440648.244699,-4155631.29996524,1845549901.80744,6798895415.36323
2022-04-26,,12064465647.8102,2834391040.58047,2174827481.75182,30514588679.1797,-1139105426.65971,18458023226.8856,2599819462.98227,12110839153.1978,23,89,,,,2942482414.841851,1499630527.893641,,1421046062.73897,,,,671690037.799791,3259180027.74406,1964930000.867,184034,11104020252.4331,657219191.8665273,6126505278.93639,1379117220.19465,26444414372.17587,4178548289.8853,2071161501.56413,6813648869.91658,2645447909.2805,10613617221.49813,1379117220.19465,-10963929.8748697,2896918197.77546,,1944257385.29718,25691660620.8724,7304109707.16024,,,3266159205.7699,22566022128.5193,-109189.694125826,-222753110.499689,49857793.4457089,,687934118.291347,276705953.684393,687934118.291347,236440648.244699,-4155631.29996524,1845549901.80744,6798895415.36323
2022-07-26,,12064465647.8102,2834391040.58047,2174827481.75182,30514588679.1797,-1139105426.65971,18458023226.8856,2599819462.98227,12110839153.1978,23,90,,,,2942482414.841851,1499630527.893641,,1421046062.73897,,,,671690037.799791,3259180027.74406,1964930000.867,184034,11104020252.4331,657219191.8665273,6126505278.93639,1379117220.19465,26444414372.17587,4178548289.8853,2071161501.56413,6813648869.91658,2645447909.2805,10613617221.49813,1379117220.19465,-10963929.8748697,2896918197.77546,,1944257385.29718,25691660620.8724,7304109707.16024,,,3266159205.7699,22566022128.5193,-109189.694125826,-222753110.499689,49857793.4457089,,687934118.291347,276705953.684393,687934118.291347,236440648.244699,-4155631.29996524,1845549901.80744,6798895415.36323
2022-10-26,,12064465647.8102,2834391040.58047,2174827481.75182,30514588679.1797,-1139105426.65971,18458023226.8856,2599819462.98227,12110839153.1978,23,91,,,,2942482414.841851,1499630527.893641,,1421046062.73897,,,,671690037.799791,3259180027.74406,1964930000.867,184034,11104020252.4331,657219191.8665273,6126505278.93639,1379117220.19465,26444414372.17587,4178548289.8853,2071161501.56413,6813648869.91658,2645447909.2805,10613617221.49813,1379117220.19465,-10963929.8748697,2896918197.77546,,1944257385.29718,25691660620.8724,7304109707.16024,,,3266159205.7699,22566022128.5193,-109189.694125826,-222753110.499689,49857793.4457089,,687934118.291347,276705953.684393,687934118.291347,236440648.244699,-4155631.29996524,1845549901.80744,6798895415.36323
2023-01-30,,13593061613.1493,1338289037.44947,2244142586.37785,32127373003.5848,-1188664819.99847,19628161454.1225,2351806955.22843,13893798030.6613,23,92,,,,2283120164.747161,399176555.18267095,,1428034564.86919,,,,773877057.43269,3599156353.03588,1964930000.867,180775,11097185155.2132,789122574.1743573,6132417686.67531,1538176803.06613,26301347329.341766,5096416099.45847,1979212326.67226,8608565765.00648,2387896838.53253,11011701815.26964,1538176803.06613,-86473226.6798866,1655714819.23576,,2222138097.78049,25945977990.9999,7269097690.4889,,,3918993114.17893,25418109855.0835,-630601986.118526,-222753110.499689,49857793.4457089,,687934118.291347,305250805.430554,687934118.291347,289942238.578293,-6595041.56814888,1933936042.25459,7362191178.78117
2023-04-26,,13593061613.1493,1338289037.44947,2244142586.37785,32127373003.5848,-1188664819.99847,19628161454.1225,2351806955.22843,13893798030.6613,24,93,,,,2283120164.747161,399176555.18267095,,1428034564.86919,,,,773877057.43269,3599156353.03588,1964930000.867,180775,11097185155.2132,789122574.1743573,6132417686.67531,1538176803.06613,26301347329.341766,5096416099.45847,1979212326.67226,8608565765.00648,2387896838.53253,11011701815.26964,1538176803.06613,-86473226.6798866,1655714819.23576,,2222138097.78049,25945977990.9999,7269097690.4889,,,3918993114.17893,25418109855.0835,-630601986.118526,-222753110.499689,49857793.4457089,,687934118.291347,305250805.430554,687934118.291347,289942238.578293,-6595041.56814888,1933936042.25459,7362191178.78117
2023-06-30,,13593061613.1493,1338289037.44947,2244142586.37785,32127373003.5848,-1188664819.99847,19628161454.1225,2351806955.22843,13893798030.6613,24,94,,,,2283120164.747161,399176555.18267095,,1428034564.86919,,,,773877057.43269,3599156353.03588,1964930000.867,180775,11097185155.2132,789122574.1743573,6132417686.67531,1538176803.06613,26301347329.341766,5096416099.45847,1979212326.67226,8608565765.00648,2387896838.53253,11011701815.26964,1538176803.06613,-86473226.6798866,1655714819.23576,,2222138097.78049,25945977990.9999,7269097690.4889,,,3918993114.17893,25418109855.0835,-630601986.118526,-222753110.499689,49857793.4457089,,687934118.291347,305250805.430554,687934118.291347,289942238.578293,-6595041.56814888,1933936042.25459,7362191178.78117
